Date,Close,High,Low,Open,Volume
2017-05-11,8330.99,8358.49,8323.69,8354.64,8974100
2017-05-12,8299.19,8343.89,8271.94,8343.14,8323100
2017-05-15,8351.29,8353.69,8322.49,8329.74,9751000
2017-05-16,8398.94,8401.39,8359.09,8367.24,10574900
2017-05-17,8395.99,8404.09,8371.74,8401.99,9203300
2017-05-18,8279.14,8361.44,8269.24,8334.29,10670300
2017-05-19,8258.19,8352.44,8218.54,8318.19,10385200
2017-05-22,8235.04,8322.49,8228.79,8304.89,9537300
2017-05-23,8159.14,8243.34,8119.89,8242.79,11349000
2017-05-24,8106.59,8192.24,8086.99,8178.34,11360300
2017-05-25,8233.89,8240.94,8119.14,8130.69,13702700
2017-05-26,8331.84,8335.79,8231.34,8238.94,10798500
2017-05-29,8299.49,8353.69,8266.09,8315.69,10544200
2017-05-30,8328.94,8334.34,8262.39,8285.99,11140600
2017-05-31,8350.94,8369.09,8330.19,8344.24,15686900
2017-06-01,8367.14,8374.64,8338.04,8343.84,9220300
2017-06-02,8406.54,8416.84,8385.09,8403.94,12111500
2017-06-05,8435.74,8448.29,8404.49,8418.64,8178900
2017-06-06,8397.19,8460.49,8383.74,8457.44,7746300
2017-06-07,8431.49,8441.99,8400.19,8420.09,7987800
2017-06-08,8429.14,8456.84,8415.54,8451.74,7371900
2017-06-09,8452.74,8459.19,8398.49,8427.14,7834000
2017-06-12,8408.69,8439.14,8392.24,8438.99,7809600
2017-06-13,8407.99,8448.49,8396.69,8415.74,8858200
2017-06-14,8420.79,8424.94,8381.09,8421.04,9381200
2017-06-15,8400.19,8427.69,8383.54,8420.84,10093500
2017-06-16,8411.44,8440.94,8392.19,8416.54,10150200
2017-06-19,8453.09,8467.44,8428.69,8446.94,6872700
2017-06-20,8453.99,8475.89,8444.74,8467.29,7686100
2017-06-21,8443.59,8454.94,8424.04,8451.54,9176100
2017-06-22,8423.84,8495.99,8412.09,8455.89,12237900
2017-06-23,8355.09,8438.34,8332.69,8435.59,11567000
2017-06-27,8285.49,8382.14,8249.49,8372.34,11788800
2017-06-28,8279.69,8303.09,8249.09,8286.69,10067200
2017-06-29,8301.09,8352.94,8292.74,8308.39,15074200
2017-06-30,8331.59,8343.79,8250.29,8280.09,11194800
2017-07-03,8416.39,8423.44,8348.39,8379.99,9133000
2017-07-04,8410.69,8450.79,8394.79,8442.89,9347600
2017-07-05,8451.49,8456.39,8412.39,8419.39,9712000
2017-07-06,8481.74,8506.14,8463.54,8470.24,10331700
2017-07-07,8479.44,8494.34,8457.24,8480.14,11035600
2017-07-10,8556.94,8563.84,8465.49,8521.14,2648400
2017-07-11,8544.89,8596.94,8539.59,8579.99,10236700
2017-07-12,8585.49,8591.64,8552.24,8564.29,9770900
2017-07-13,8646.29,8649.64,8619.19,8620.54,8869200
2017-07-14,8640.69,8664.29,8599.49,8664.29,9161400
2017-07-17,8659.49,8667.99,8637.44,8659.69,10828900
2017-07-18,8589.79,8642.34,8579.94,8605.39,11118400
2017-07-19,8662.14,8665.59,8616.14,8617.94,11233700
2017-07-20,8641.59,8680.34,8634.29,8678.04,9512500
2017-07-21,8669.74,8678.14,8602.59,8663.84,14089400
2017-07-24,8702.84,8719.44,8676.19,8687.89,14760600
2017-07-25,8710.59,8735.84,8693.29,8735.19,12171200
2017-07-26,8748.74,8753.39,8717.34,8727.34,15808500
2017-07-27,8737.09,8817.34,8724.69,8783.29,17086400
2017-07-28,8747.44,8755.94,8691.34,8715.74,12811500
2017-07-31,8793.29,8799.29,8752.24,8767.04,10210000
2017-08-01,8812.59,8820.74,8786.04,8815.24,8351500
2017-08-02,8786.84,8832.79,8765.94,8831.49,10078300
2017-08-03,8729.29,8788.34,8715.04,8788.34,12177600
2017-08-04,8776.19,8784.94,8705.04,8722.69,10649100
2017-08-07,8806.44,8822.39,8784.14,8789.84,9910400
2017-08-08,8726.84,8831.04,8695.49,8820.84,11905400
2017-08-09,8637.14,8711.89,8620.69,8709.09,12238900
2017-08-10,8497.74,8606.89,8443.09,8603.69,12891700
2017-08-11,8427.69,8487.74,8371.19,8395.39,14135600
2017-08-14,8541.49,8558.69,8477.49,8479.44,11073000
2017-08-16,8635.69,8640.49,8526.94,8574.99,10559300
2017-08-17,8643.29,8685.24,8627.39,8674.14,10102800
2017-08-18,8594.24,8607.04,8541.49,8607.04,9666200
2017-08-21,8509.39,8635.39,8497.24,8618.49,8626400
2017-08-22,8499.29,8575.94,8487.09,8558.94,9474200
2017-08-23,8584.99,8589.39,8523.04,8536.64,8309800
2017-08-24,8605.74,8622.09,8586.54,8610.19,8963300
2017-08-28,8669.59,8677.34,8632.74,8646.29,8634900
2017-08-29,8571.79,8648.89,8561.74,8648.69,9149400
2017-08-30,8663.14,8678.69,8625.79,8628.44,9505800
2017-08-31,8694.94,8700.49,8647.74,8683.39,13565400
2017-09-01,8755.24,8763.29,8700.44,8717.04,10602500
2017-09-04,8700.34,8765.79,8639.89,8763.74,10399000
2017-09-05,8747.19,8754.89,8698.39,8722.99,8891600
2017-09-06,8732.39,8745.69,8686.94,8703.29,10296200
2017-09-07,8757.14,8785.89,8747.89,8766.19,10303100
2017-09-08,8749.94,8792.04,8729.94,8785.69,10428800
2017-09-11,8810.94,8830.39,8782.54,8789.29,10085800
2017-09-12,8890.64,8894.19,8833.74,8854.84,10463500
2017-09-13,8866.84,8928.09,8853.09,8900.74,11750800
2017-09-14,8884.94,8918.69,8865.89,8894.74,10056200
2017-09-15,8887.59,8906.79,8839.24,8863.99,12258000
2017-09-18,8946.89,8963.79,8931.79,8932.89,9990800
2017-09-19,8951.74,8970.09,8930.09,8967.79,12039200
2017-09-20,8938.39,8976.74,8932.69,8970.34,11029600
2017-09-21,8911.19,8957.54,8845.89,8941.99,10844100
2017-09-22,8737.99,8887.04,8726.24,8886.69,10798700
2017-09-25,8638.29,8738.04,8574.79,8737.84,11547500
2017-09-26,8654.59,8677.49,8592.89,8641.09,9497800
2017-09-27,8520.94,8700.34,8502.39,8700.34,9928200
2017-09-28,8557.09,8571.94,8476.29,8529.14,13920800
2017-09-29,8599.99,8653.49,8586.49,8597.79,9845300
2017-10-03,8662.39,8691.89,8640.79,8689.74,8502000
2017-10-04,8706.84,8725.84,8658.29,8687.79,8483000
2017-10-05,8706.44,8746.14,8699.74,8721.74,8661800
2017-10-06,8787.39,8793.39,8728.99,8729.94,10059900
2017-10-09,8798.29,8824.74,8774.64,8799.79,10125200
2017-10-10,8836.39,8848.59,8816.54,8823.44,10090800
2017-10-11,8792.39,8886.79,8760.64,8865.74,11633000
2017-10-12,8890.04,8895.69,8784.64,8818.59,9567800
2017-10-13,8937.19,8954.64,8913.94,8916.64,10718800
2017-10-16,8985.24,9000.09,8937.64,8974.24,9807700
2017-10-17,9002.34,9011.09,8972.79,8988.74,9506500
2017-10-18,8984.64,9005.89,8957.04,8991.64,9285600
2017-10-19,8937.64,8994.79,8915.09,8992.94,2251400
2017-10-23,8972.89,8998.19,8922.74,8961.94,10216900
2017-10-24,8993.79,9017.89,8973.69,9002.69,10635800
2017-10-25,9065.14,9102.99,9017.79,9089.49,22925000
2017-10-26,9106.74,9115.14,9047.39,9067.19,20422800
2017-10-27,9104.44,9136.44,9094.49,9128.84,13558400
2017-10-30,9165.09,9177.19,9132.14,9137.54,11916800
2017-10-31,9153.59,9175.49,9130.94,9173.94,13728300
2017-11-01,9234.84,9249.14,9201.04,9203.94,14645600
2017-11-02,9237.74,9264.09,9217.59,9243.29,12672600
2017-11-03,9260.64,9272.14,9219.69,9272.09,14136300
2017-11-06,9273.09,9305.74,9242.24,9254.29,12496600
2017-11-07,9169.54,9309.64,9152.64,9303.14,14520000
2017-11-08,9117.54,9201.19,9097.59,9183.89,11864000
2017-11-09,9147.29,9183.19,9087.19,9169.64,11302900
2017-11-10,9154.94,9178.39,9100.34,9144.74,12472100
2017-11-13,9082.44,9171.14,9075.79,9163.04,13299500
2017-11-14,9051.49,9106.94,9041.99,9085.69,12167100
2017-11-15,8973.74,9043.14,8948.99,9039.84,12193800
2017-11-16,9064.99,9078.59,8993.89,9005.09,12216600
2017-11-17,9137.09,9185.49,9125.14,9161.79,12064000
2017-11-20,9161.89,9169.94,9122.34,9143.49,10617100
2017-11-21,9185.39,9215.84,9166.39,9192.04,12374000
2017-11-22,9195.69,9219.94,9161.74,9210.84,11286000
2017-11-23,9207.39,9226.74,9164.29,9212.34,10331700
2017-11-24,9246.04,9254.49,9220.99,9226.74,10347100
2017-11-27,9267.49,9272.84,9212.94,9228.19,10588500
2017-11-28,9254.29,9286.84,9234.79,9266.29,11826600
2017-11-29,9244.69,9280.64,9231.64,9265.49,10193500
2017-11-30,9154.49,9220.34,9143.39,9220.34,16439300
2017-12-01,9060.39,9209.14,9046.69,9191.44,10353800
2017-12-04,9059.34,9110.84,9023.59,9106.69,8572100
2017-12-05,9056.59,9074.94,8994.99,9052.44,8822900
2017-12-06,8988.54,9050.94,8981.94,9034.84,8899200
2017-12-07,9103.04,9114.39,9005.54,9005.74,9330600
2017-12-08,9190.54,9197.04,9135.39,9136.59,12479500
2017-12-11,9231.89,9241.14,9205.19,9232.24,9608500
2017-12-12,9156.49,9237.59,9149.34,9237.14,9037600
2017-12-13,9101.79,9197.54,9078.79,9155.84,10629300
2017-12-14,9133.64,9150.24,9043.84,9135.24,8837700
2017-12-15,9216.74,9242.84,9207.59,9217.79,9898400
2017-12-18,9270.84,9318.64,9000.39,9162.54,11288200
2017-12-19,9360.44,9367.04,9297.74,9300.84,9921400
2017-12-20,9363.44,9398.94,9350.99,9386.64,14662000
2017-12-21,9387.74,9399.74,9364.29,9391.29,18463900
2017-12-22,9431.49,9440.19,9402.24,9408.74,13876200
2017-12-26,9470.34,9477.39,9427.89,9451.99,15672000
2017-12-27,9438.24,9493.84,9413.24,9478.14,19714700
2017-12-28,9435.84,9481.09,9425.79,9450.24,24402600
2017-12-29,9490.64,9496.39,9454.64,9456.79,25971400
2018-01-01,9434.49,9518.89,9421.69,9500.19,21722200
2018-01-02,9417.84,9487.79,9377.29,9474.09,20647700
2018-01-03,9439.34,9483.34,9424.09,9455.54,15767100
2018-01-04,9505.74,9511.84,9441.89,9468.09,18783300
2018-01-05,9573.44,9577.29,9529.94,9536.74,20064800
2018-01-08,9639.24,9645.74,9606.49,9608.14,15777600
2018-01-09,9640.74,9669.44,9607.69,9661.09,15900200
2018-01-10,9630.59,9658.79,9593.49,9655.74,15578100
2018-01-11,9650.29,9669.29,9614.64,9635.89,13859300
2018-01-12,9665.19,9689.74,9583.19,9681.84,16541500
2018-01-15,9699.84,9743.64,9690.89,9700.94,13428200
2018-01-16,9612.59,9720.34,9598.04,9720.09,16595100
2018-01-17,9686.59,9696.39,9536.19,9612.09,17409100
2018-01-18,9646.79,9769.79,9605.39,9761.09,17720100
2018-01-19,9723.09,9733.49,9625.09,9658.39,13060800
2018-01-22,9787.29,9793.39,9710.94,9721.44,12662800
2018-01-23,9877.19,9885.24,9814.64,9816.39,15139800
2018-01-24,9853.89,9894.99,9825.24,9865.69,13711300
2018-01-25,9809.99,9866.84,9780.34,9866.84,16417600
2018-01-29,9819.44,9868.39,9806.04,9828.99,11459400
2018-01-30,9743.04,9809.99,9729.14,9809.94,13659100
2018-01-31,9697.89,9746.04,9648.14,9716.69,12618100
2018-02-01,9687.04,9764.34,9551.54,9717.29,14403900
2018-02-02,9409.79,9611.34,9392.89,9606.09,18861200
2018-02-05,9344.39,9367.54,9221.04,9254.54,14829200
2018-02-06,9190.54,9265.89,8968.49,8985.79,15601400
2018-02-07,9206.34,9306.79,9181.69,9300.14,12547900
2018-02-08,9322.59,9365.74,9220.34,9246.04,12408500
2018-02-09,9251.09,9272.04,9154.99,9166.99,12634500
2018-02-12,9348.44,9362.29,9296.59,9314.29,12341600
2018-02-14,9326.69,9399.79,9292.84,9397.79,14034600
2018-02-15,9323.59,9399.39,9293.34,9360.44,12631700
2018-02-16,9235.59,9385.99,9212.19,9369.24,11410200
2018-02-19,9159.94,9265.24,9091.74,9264.99,11988700
2018-02-20,9151.04,9207.34,9135.69,9171.19,10580100
2018-02-21,9167.59,9205.39,9129.34,9205.09,9881300
2018-02-22,9138.49,9160.59,9119.29,9133.89,13419300
2018-02-23,9251.34,9257.49,9157.09,9165.44,12211300
2018-02-26,9332.64,9338.19,9280.79,9291.04,12108300
2018-02-27,9302.24,9374.89,9289.24,9360.89,11646700
2018-02-28,9261.89,9290.19,9213.84,9244.49,13962600
2018-03-01,9225.34,9297.39,9215.79,9254.39,10347900
2018-03-05,9136.09,9202.19,9104.14,9202.09,11388100
2018-03-06,9039.79,9214.44,9013.44,9191.44,11898400
2018-03-07,8936.84,9029.94,8924.69,9025.09,14601200
2018-03-08,9000.69,9021.64,8898.89,8992.39,13999900
2018-03-09,8986.39,9051.39,8972.49,9032.54,11524500
2018-03-12,9121.74,9130.39,9034.24,9053.69,12690100
2018-03-13,9157.89,9194.34,9096.19,9102.69,15445800
2018-03-14,9151.54,9158.19,9091.44,9126.89,13006500
2018-03-15,9133.89,9177.94,9122.64,9151.34,13828000
2018-03-16,9004.44,9128.49,8991.84,9127.79,17778700
2018-03-19,8894.19,9032.29,8879.29,9026.39,12329400
2018-03-20,8920.44,8945.34,8847.79,8853.99,12323800
2018-03-21,8949.09,9015.64,8929.64,8970.84,11810200
2018-03-22,8903.99,8991.69,8897.29,8961.94,12015700
2018-03-23,8800.79,8815.54,8744.49,8765.64,13975900
2018-03-26,8914.34,8923.04,8765.84,8795.04,13631900
2018-03-27,8978.09,8995.34,8938.89,8968.34,12046900
2018-03-28,8912.09,8953.89,8898.99,8940.19,15917800
2018-04-02,9023.59,9030.69,8933.44,8949.44,10131700
2018-04-03,9074.84,9082.04,8997.69,9004.89,12218000
2018-04-04,8975.59,9120.09,8962.44,9105.49,14681500
2018-04-05,9146.14,9150.84,9068.39,9069.04,13037800
2018-04-06,9172.04,9183.44,9116.54,9148.44,13370000
2018-04-09,9205.19,9223.34,9175.89,9179.19,10638300
2018-04-10,9219.14,9246.44,9199.19,9237.79,11227400
2018-04-11,9230.84,9242.29,9179.84,9242.29,11473600
2018-04-12,9247.24,9263.34,9210.24,9226.44,10999300
2018-04-13,9267.64,9304.09,9240.69,9276.64,10221900
2018-04-16,9311.29,9317.84,9202.79,9205.04,9922500
2018-04-17,9330.29,9340.49,9287.59,9339.39,9701100
2018-04-18,9311.59,9366.74,9295.74,9359.09,11023800
2018-04-19,9356.39,9360.79,9328.49,9345.64,11533900
2018-04-20,9347.64,9359.09,9315.14,9349.19,10781800
2018-04-23,9373.39,9410.89,9323.99,9366.79,9283000
2018-04-24,9390.39,9403.39,9359.04,9375.94,12082400
2018-04-25,9349.94,9393.49,9323.39,9387.44,12017900
2018-04-26,9381.34,9388.84,9339.64,9368.74,14945600
2018-04-27,9443.64,9467.04,9410.44,9412.94,11317600
2018-04-30,9496.49,9503.59,9463.19,9463.99,10329800
2018-05-02,9444.49,9531.64,9416.49,9531.59,12929100
2018-05-03,9388.64,9442.19,9355.04,9442.09,12511300
2018-05-04,9339.74,9402.49,9327.29,9402.49,12206200
2018-05-07,9418.79,9424.39,9353.29,9371.69,10437000
2018-05-08,9419.84,9452.44,9396.74,9451.89,12725200
2018-05-09,9418.89,9443.14,9399.44,9401.19,10216100
2018-05-10,9360.94,9448.49,9351.49,9444.64,11881900
2018-05-11,9416.34,9421.34,9355.99,9385.79,11134500
2018-05-14,9389.94,9432.39,9371.44,9425.24,11259700
2018-05-15,9365.89,9490.79,9341.19,9391.09,13188200
2018-05-16,9328.69,9364.99,9275.59,9324.69,13921700
2018-05-17,9304.44,9360.14,9290.29,9359.14,17660800
2018-05-18,9209.19,9300.54,9200.29,9298.94,18984600
2018-05-21,9108.69,9224.94,9099.84,9221.09,14382900
2018-05-22,9145.64,9152.24,9080.34,9110.64,14447800
2018-05-23,9069.79,9151.79,9059.34,9136.64,11838000
2018-05-24,9115.54,9130.94,9046.69,9098.74,11682800
2018-05-25,9215.54,9230.69,9126.59,9135.04,11832600
2018-05-28,9307.54,9320.09,9251.79,9256.79,12007700
2018-05-29,9270.59,9337.24,9250.49,9309.94,12491500
2018-05-30,9254.99,9283.54,9209.84,9220.79,13835700
2018-05-31,9315.34,9333.64,9249.19,9299.39,23950000
2018-06-01,9255.09,9334.69,9245.54,9317.79,14690600
2018-06-04,9175.89,9310.89,9167.94,9308.29,10707900
2018-06-05,9110.49,9178.29,9072.64,9176.64,13037400
2018-06-06,9205.89,9214.29,9095.99,9114.19,13338700
2018-06-07,9300.09,9327.84,9243.69,9244.69,12970300
2018-06-08,9316.24,9324.69,9254.29,9275.19,11045300
2018-06-11,9332.39,9386.14,9324.29,9334.44,10561900
2018-06-12,9386.44,9394.89,9338.29,9355.64,10482500
2018-06-13,9386.39,9423.19,9382.54,9420.99,11302400
2018-06-14,9356.64,9372.54,9322.49,9372.29,9767200
2018-06-15,9343.69,9376.64,9303.24,9358.34,12050000
2018-06-18,9318.54,9354.04,9311.34,9350.64,9104200
2018-06-19,9234.49,9305.39,9225.74,9305.39,11505800
2018-06-20,9276.39,9286.64,9239.04,9254.99,10248900
2018-06-21,9240.24,9306.99,9229.79,9305.04,9382000
2018-06-22,9296.64,9307.24,9204.04,9241.14,9403200
2018-06-25,9234.39,9310.49,9225.34,9297.64,9297700
2018-06-26,9231.79,9261.69,9209.84,9217.04,10381000
2018-06-27,9129.24,9246.49,9110.24,9246.49,12202400
2018-06-28,9036.94,9125.59,9018.04,9119.84,16869700
2018-06-29,9162.44,9167.49,9065.54,9065.89,11909000
2018-07-02,9108.99,9186.54,9060.59,9185.19,11514800
2018-07-03,9149.39,9156.34,9078.79,9113.84,9391000
2018-07-04,9194.54,9200.24,9123.59,9158.79,8879700
2018-07-05,9166.59,9207.59,9153.44,9207.59,9187000
2018-07-06,9194.49,9232.99,9153.39,9160.69,9741900
2018-07-09,9277.94,9281.29,9231.79,9250.39,9071700
2018-07-10,9359.39,9365.14,9305.39,9321.44,9701100
2018-07-11,9344.24,9379.59,9333.84,9362.59,11175000
2018-07-12,9380.89,9442.39,9373.09,9392.74,11567800
2018-07-13,9349.04,9408.29,9335.09,9405.99,11041700
2018-07-16,9231.24,9350.19,9222.29,9350.09,11497400
2018-07-17,9315.24,9321.89,9214.69,9232.54,13157800
2018-07-18,9269.54,9371.94,9244.94,9359.49,13608700
2018-07-19,9236.29,9287.79,9210.09,9284.84,12062100
2018-07-20,9286.09,9295.04,9217.59,9238.59,10896200
2018-07-23,9363.84,9369.79,9295.94,9301.69,12759700
2018-07-24,9450.64,9454.79,9383.34,9385.94,15286100
2018-07-25,9449.89,9476.49,9433.89,9466.94,13420600
2018-07-26,9487.89,9502.14,9453.99,9455.84,16074000
2018-07-27,9579.04,9583.14,9526.54,9536.99,13257900
2018-07-30,9618.69,9624.89,9566.34,9598.49,13346900
2018-07-31,9650.59,9657.59,9582.69,9615.09,14494500
2018-08-01,9651.69,9683.59,9620.94,9661.69,14097900
2018-08-02,9588.79,9642.09,9579.69,9642.09,11975400
2018-08-03,9685.69,9690.54,9630.44,9631.39,13370800
2018-08-06,9709.34,9743.64,9697.99,9723.04,12154200
2018-08-07,9704.79,9744.24,9675.74,9740.64,13951300
2018-08-08,9744.74,9754.29,9696.69,9723.79,13088500
2018-08-09,9769.09,9784.04,9752.94,9779.34,17970200
2018-08-10,9724.44,9777.84,9715.29,9776.69,14482000
2018-08-13,9656.49,9704.89,9641.14,9672.99,12891900
2018-08-14,9726.14,9730.64,9672.14,9678.69,11529900
2018-08-16,9685.64,9742.49,9666.49,9696.89,13633700
2018-08-17,9770.19,9776.29,9728.19,9730.84,12926000
2018-08-20,9839.74,9846.54,9798.89,9800.79,12305300
2018-08-21,9862.49,9868.49,9831.04,9862.89,12707800
2018-08-23,9872.54,9900.04,9838.99,9900.04,10832500
2018-08-24,9850.79,9889.94,9821.44,9860.89,12479200
2018-08-27,9958.79,9966.89,9887.49,9893.44,11293200
2018-08-28,9985.89,10012.8,9963.34,9990.24,12302200
2018-08-29,9973.64,10015.3,9964.34,9995.09,13815600
2018-08-30,9975.19,9986.34,9946.99,9979.34,15882900
2018-08-31,9991.99,10027,9951.54,9978.24,15166100
2018-09-03,9921.64,10049.8,9908.69,10049.8,13135600
2018-09-04,9806.04,9937.74,9784.24,9932.99,13172400
2018-09-05,9764.54,9817.84,9678.19,9795.69,14544600
2018-09-06,9815.44,9832.39,9730.84,9801.94,11421300
2018-09-07,9875.19,9885.59,9779.34,9834.54,11579800
2018-09-10,9740.09,9870.69,9730.19,9862.79,11135500
2018-09-11,9607.09,9775.04,9596.49,9770.89,11968900
2018-09-12,9660.59,9669.19,9552.19,9641.64,13495600
2018-09-14,9792.74,9799.14,9722.74,9724.19,11672500
2018-09-17,9696.44,9754.59,9687.29,9754.59,12372800
2018-09-18,9594.24,9728.14,9585.99,9701.29,14794000
2018-09-19,9545.69,9640.29,9516.24,9633.89,12659700
2018-09-21,9425.54,9630.69,9134.54,9585.09,25031500
2018-09-24,9243.14,9449.74,9223.24,9445.19,15661900
2018-09-25,9303.34,9317.09,9148.99,9238.29,17990000
2018-09-26,9302.24,9367.59,9255.34,9367.59,15067400
2018-09-27,9202.34,9324.49,9188.59,9319.79,15728700
2018-09-28,9115.99,9249.34,9041.64,9230.09,18592200
2018-10-01,9165.49,9185.49,8986.39,9106.99,16021100
2018-10-03,9056.69,9157.19,9042.04,9147.24,15335900
2018-10-04,8854.84,8963.69,8811.99,8963.69,14942000
2018-10-05,8624.94,8815.79,8582.14,8793.19,15683500
2018-10-08,8602.59,8671.29,8483.14,8611.34,15430100
2018-10-09,8562.94,8645.79,8519.29,8635.84,13710200
2018-10-10,8748.49,8762.24,8588.34,8590.44,14669900
2018-10-11,8565.59,8656.99,8473.54,8501.39,14777800
2018-10-12,8767.09,8783.89,8643.34,8649.29,13506900
2018-10-15,8811.99,8821.64,8732.29,8815.14,11079900
2018-10-16,8893.79,8902.64,8835.39,8849.24,12397600
2018-10-17,8758.59,8999.64,8746.74,8982.54,12843500
2018-10-19,8640.64,8716.54,8595.44,8676.49,13566000
2018-10-22,8576.94,8719.49,8560.54,8717.24,11221900
2018-10-23,8489.89,8559.09,8447.44,8502.59,11267100
2018-10-24,8555.64,8599.99,8474.54,8585.89,11106400
2018-10-25,8473.49,8500.84,8432.49,8476.09,15921600
2018-10-26,8417.24,8493.84,8370.79,8473.19,13557700
2018-10-29,8610.09,8623.44,8409.59,8457.49,14121300
2018-10-30,8600.29,8652.74,8575.04,8607.39,14390400
2018-10-31,8753.44,8760.34,8535.99,8617.39,13885500
2018-11-01,8772.49,8800.84,8742.49,8798.29,14600500
2018-11-02,8899.39,8953.59,8840.19,8844.09,17206700
2018-11-05,8877.89,8912.99,8839.79,8904.24,12456000
2018-11-06,8870.29,8934.89,8839.64,8902.74,10499200
2018-11-07,8929.84,8940.69,8926.39,8938.69,137800
2018-11-09,8946.34,8966.49,8897.99,8947.59,12144900
2018-11-12,8859.24,8991.14,8846.39,8967.79,10863800
2018-11-13,8923.54,8932.94,8814.59,8834.54,10956400
2018-11-14,8921.44,8980.24,8887.94,8967.24,13525200
2018-11-15,8954.64,8971.09,8894.94,8926.54,11219600
2018-11-16,8993.24,9011.14,8951.49,8975.54,13399500
2018-11-19,9052.74,9060.34,8996.34,9031.79,11728200
2018-11-20,8960.14,9039.69,8948.74,9033.19,11446100
2018-11-21,8940.29,8982.89,8896.09,8973.89,10967000
2018-11-22,8878.99,8973.89,8868.19,8952.44,10149700
2018-11-26,8942.99,8950.69,8841.09,8913.94,10746700
2018-11-27,8983.89,8990.44,8924.39,8938.29,11296000
2018-11-28,8993.24,9027.34,8984.49,9001.29,12565900
2018-11-29,9081.84,9096.99,9031.04,9051.84,17525400
2018-11-30,9109.14,9134.34,9074.69,9107.79,16052000
2018-12-03,9126.89,9157.94,9097.49,9153.59,15231400
2018-12-04,9116.44,9137.64,9094.84,9125.19,13530900
2018-12-05,9029.44,9075.34,8999.64,9075.04,11986300
2018-12-06,8883.24,8975.64,8874.94,8975.39,12294400
2018-12-07,8940.64,8947.34,8876.54,8917.34,11663300
2018-12-10,8769.59,8818.64,8760.14,8789.74,10775400
2018-12-11,8845.14,8859.64,8646.54,8655.09,12922700
2018-12-12,9021.59,9031.59,8864.99,8882.19,12379700
2018-12-13,9077.29,9113.14,9037.84,9078.74,12707400
2018-12-14,9091.29,9104.44,9046.44,9072.44,13256700
2018-12-17,9153.94,9162.94,9118.49,9127.54,9418300
2018-12-18,9177.34,9183.24,9108.09,9126.49,10612200
2018-12-19,9246.79,9258.34,9201.54,9203.04,14336700
2018-12-20,9234.44,9241.09,9179.99,9188.34,12638400
2018-12-21,9082.54,9255.79,9071.44,9236.54,13793700
2018-12-24,9002.44,9102.04,8992.19,9100.89,10317600
2018-12-26,9041.69,9056.19,8879.44,8977.94,10985800
2018-12-27,9078.79,9119.79,9070.64,9110.84,14940200
2018-12-28,9152.54,9173.59,9109.69,9111.94,9852600
2018-12-31,9169.99,9207.09,9159.29,9194.64,8577200
2019-01-01,9197.89,9206.04,9128.39,9186.69,7246600
2019-01-02,9103.39,9195.24,9065.44,9169.69,11093400
2019-01-03,9014.79,9129.99,9006.74,9106.64,9927100
2019-01-04,9054.89,9064.84,8978.19,9034.24,11817000
2019-01-07,9081.14,9136.29,9064.64,9117.19,9850700
2019-01-08,9098.64,9109.09,9052.09,9090.79,9761700
2019-01-09,9127.44,9149.34,9050.14,9143.19,11013100
2019-01-10,9119.39,9143.99,9102.54,9132.79,9075300
2019-01-11,9098.19,9142.29,9057.14,9130.69,8617400
2019-01-14,9051.44,9102.89,9014.94,9102.39,9119400
2019-01-15,9157.14,9163.29,9082.49,9082.49,9788900
2019-01-16,9158.74,9195.04,9149.99,9167.44,9732800
2019-01-17,9161.59,9191.84,9119.59,9181.99,10075800
2019-01-18,9140.09,9180.29,9113.44,9173.19,9593900
2019-01-21,9155.29,9195.79,9125.44,9150.59,9988200
2019-01-22,9131.14,9146.29,9075.24,9146.29,10070700
2019-01-23,9068.84,9151.04,9055.14,9138.74,9885700
2019-01-24,9072.19,9086.34,9039.44,9080.24,9798600
2019-01-25,8994.34,9133.14,8974.54,9085.59,12626700
2019-01-28,8876.59,9001.14,8849.94,8999.29,13465400
2019-01-29,8875.64,8904.89,8825.59,8865.29,12133600
2019-01-30,8884.89,8919.44,8851.04,8913.44,11725600
2019-01-31,9003.84,9007.44,8899.54,8916.39,16599100
2019-02-01,9056.29,9130.09,8988.24,9024.94,14904600
2019-02-04,9041.99,9052.54,8974.64,9044.99,16236500
2019-02-05,9033.59,9064.59,9016.69,9039.69,19884700
2019-02-06,9118.69,9128.04,9039.29,9056.89,18255100
2019-02-07,9145.79,9179.74,9116.14,9125.49,17573800
2019-02-08,9036.89,9122.64,9024.74,9112.69,15209800
2019-02-11,8967.14,9026.09,8949.84,9026.09,11761800
2019-02-12,8925.29,8987.84,8917.64,8961.89,12185300
2019-02-14,8869.29,8891.89,8837.74,8878.84,18240100
2019-02-15,8827.04,8889.89,8753.64,8887.54,14737800
2019-02-18,8754.34,8849.04,8744.94,8835.99,12633700
2019-02-19,8742.29,8825.79,8729.69,8753.69,11278700
2019-02-20,8845.59,8858.04,8779.99,8781.39,12213000
2019-02-21,8901.69,8912.39,8839.74,8857.49,13783000
2019-02-22,8919.74,8925.69,8885.89,8899.59,16937700
2019-02-25,8983.84,8989.89,8921.89,8941.14,14693800
2019-02-26,8953.14,8993.99,8846.09,8898.99,14828900
2019-02-27,8946.19,9057.39,8896.19,8991.79,15118700
2019-02-28,8955.94,8990.59,8941.59,8990.34,18127300
2019-03-01,9037.49,9045.69,8993.99,8995.44,15252300
2019-03-05,9173.59,9178.94,9014.69,9042.89,19294400
