Date,Close,High,Low,Open,Volume
2007-04-20,156.4981689453125,164.8373323842529,154.83034474733964,164.8373323842529,65029
2007-04-23,152.00425720214844,160.7603672938641,150.19744105861486,157.51735779150383,87872
2007-04-24,159.60214233398438,159.60214233398438,150.47540958491152,152.79184086864996,94405
2007-04-25,154.04273986816406,164.79098610396753,152.8845169700562,160.29710106887552,187680
2007-04-26,151.40196228027344,158.90721096376006,150.56805047644838,155.75685389983147,66158
2007-04-27,146.9544219970703,152.6991667593128,144.54533867896254,151.95790708842873,105754
2007-04-30,145.37925720214844,150.47540883077005,144.12838233424242,144.12838233424242,74431
2007-05-03,148.76124572753906,150.05844668134748,147.78834147476073,149.039216349806,25870
2007-05-04,145.4255828857422,150.10477149579273,144.7769753394571,150.01211933904685,54399
2007-05-07,142.18255615234375,149.59513813097254,140.9316955897322,145.5182173352424,56919
2007-05-08,139.17123413085938,145.4719208990157,138.24465588862975,142.6922003220159,63200
2007-05-09,137.36444091796875,140.83908160974218,136.2525440108604,140.83908160974218,42810
2007-05-10,139.58819580078125,143.618791713956,138.98592837800197,142.22893837304596,37880
2007-05-11,142.55325317382812,143.61880989503248,136.2062247891896,138.05936752822728,47506
2007-05-14,141.76564025878906,145.37927286668997,140.83906199022388,144.54536091479503,23219
2007-05-15,140.42210388183594,142.6921950215327,138.98591048966708,142.59954286062708,26466
2007-05-16,144.2210693359375,146.5838414071136,139.4492274032767,141.58034072661292,65115
2007-05-17,150.75338745117188,151.44832111459365,141.76563250640115,141.76563250640115,138407
2007-05-18,146.9544219970703,151.0313431120891,145.93519171831562,151.0313431120891,50537
2007-05-21,146.21316528320312,150.56805709416594,145.56457190161697,150.1047680217829,27118
2007-05-22,144.49899291992188,147.2323869672875,143.5261029044712,143.5261029044712,21866
2007-05-23,151.72630310058594,151.72630310058594,143.7114377053915,147.7883595296227,47584
2007-05-24,156.72979736328125,159.3241997252568,153.44046124909033,157.51738328924915,191683
2007-05-25,164.6056671142578,164.6056671142578,153.34780566715293,153.34780566715293,169731
2007-05-28,164.46669006347656,172.85217932445997,159.6021817512596,171.32333345062915,458426
2007-05-29,172.71315002441406,172.71315002441406,160.2970813243107,164.51298102481192,245508
2007-05-30,170.39671325683594,179.75510471495724,167.10739186505413,172.71314454453915,206292
2007-05-31,171.36961364746094,174.19566003774574,170.39670941562613,170.39670941562613,67232
2007-06-01,169.70181274414062,174.19568343574167,168.96055295125691,174.10303126776483,51881
2007-06-04,174.2420196533203,178.17996341639412,167.70968768880326,167.70968768880326,282300
2007-06-05,174.38101196289062,180.6817134903752,169.88712686282534,173.3154553710396,241925
2007-06-06,167.94129943847656,176.9753798145506,165.9491649030714,173.26909550886967,60093
2007-06-07,163.07681274414062,174.79796272816148,161.9649301439625,174.79796272816148,48895
2007-06-08,155.80323791503906,161.22368738791093,154.96931172714264,159.04623389129057,54797
2007-06-11,163.63275146484375,163.63275146484375,158.4902732955479,162.01125367352915,215342
2007-06-12,165.43955993652344,170.30406723080975,164.04970677373677,165.30058169508908,163923
2007-06-13,162.10391235351562,164.8373069870209,160.52874058156,164.8373069870209,93907
2007-06-14,161.50164794921875,167.47803840647282,160.34342506619814,160.34342506619814,44351
2007-06-15,160.62139892578125,164.466676334456,157.0540921846272,163.07682299685263,53355
2007-06-18,159.50949096679688,162.150218964423,157.5173563739931,161.77959618305138,60895
2007-06-19,164.3276824951172,167.52435194336385,155.6642240880099,157.51736641234226,183449
2007-06-20,172.57418823242188,172.57418823242188,167.94132506844343,170.02611207726474,242715
2007-06-21,180.58905029296875,181.23765796645085,168.682594930528,178.82855992173538,497818
2007-06-22,179.8014373779297,183.46139583359368,174.19567034347858,181.9788905089385,150965
2007-06-25,188.7891845703125,188.7891845703125,177.06803579234892,180.635341942164,137951
2007-06-26,195.5995178222656,198.24024603913296,190.4106994044547,190.4106994044547,418225
2007-06-27,194.71926879882807,202.9194383782464,192.7734742416633,195.50685466834307,235603
2007-06-28,188.0479431152344,198.28657347281083,184.9902518328981,197.36000936129915,196551
2007-06-29,189.39146423339844,191.80056197580487,182.5348362580912,190.7350054992244,225508
2007-07-02,198.8888702392578,198.8888702392578,192.7271611194172,192.7271611194172,114905
2007-07-03,201.4369354248047,202.9194551190306,193.00513473198745,193.6537282546546,190287
2007-07-04,195.0898895263672,202.91942148619057,192.7271321145104,201.99285744314057,82979
2007-07-05,194.2559814453125,199.2131554250193,189.94742924009137,199.1668293410388,69117
2007-07-06,194.5802764892578,200.1397032577359,191.8005560301745,193.65369828633385,93341
2007-07-09,194.30230712890625,201.9001946737505,193.6536995526804,201.9001946737505,44734
2007-07-10,197.45263671875,199.1204603997321,194.6729164340921,194.6729164340921,64119
2007-07-11,194.62661743164065,197.4063381029904,193.6537130742148,195.6458478728125,21467
2007-07-12,204.35562133789065,204.35562133789065,195.5068445955271,197.3600010397926,199225
2007-07-13,194.48760986328125,208.3862121361248,194.16331315266,208.3862121361248,152285
2007-07-16,195.738525390625,200.13974446123163,191.7542694271136,195.32157643322125,54516
2007-07-17,189.06716918945312,201.5295785971545,188.0942648675308,201.5295785971545,69285
2007-07-18,187.9032440185547,192.7451542564998,183.4337960708838,192.7451542564998,38818
2007-07-19,190.0448455810547,194.14184531039504,188.18257685482013,189.9517371215238,63674
2007-07-20,185.24951171875,192.7451553865029,184.3649244386933,192.2795846306178,50900
2007-07-23,185.62196350097656,190.4173196314166,181.61808620298143,185.29606965309463,28174
2007-07-24,180.1748046875,190.137964200152,176.4502673145568,188.5550351056824,66932
2007-07-25,177.6141815185547,183.34066453547567,173.19128801589713,181.3387331445745,47588
2007-07-26,180.22137451171875,184.364928740914,175.05357028342465,184.364928740914,49364
2007-07-27,180.9197235107422,183.71313378145047,172.26015309348364,175.1001175951519,57695
2007-07-30,188.8809356689453,189.99829407683995,177.9400800840433,179.7557946065591,83021
2007-07-31,186.646224975586,193.49008151825936,182.50267050545136,192.46583145960247,83244
2007-08-01,181.571517944336,184.551145016497,177.61418096530565,184.27180542283733,58341
2007-08-02,182.3629913330078,183.43379553048663,178.68499376941293,180.59383100785283,44431
2007-08-03,190.0448455810547,190.882878594328,180.64037927097712,184.13213135524524,62978
2007-08-06,189.2068328857422,190.69665360249985,181.57152659626416,186.22720567160115,29473
2007-08-07,187.39112854003903,193.67630558772984,184.4580553973668,193.67630558772984,17707
2007-08-08,185.48228454589844,192.69858811569875,181.6180702845256,187.6238928148074,33746
2007-08-09,179.70924377441406,189.02060193461048,178.91777918395982,189.02060193461048,27766
2007-08-10,173.14476013183594,176.91585234147178,171.79461618294627,175.98472495781976,61523
2007-08-13,173.2378692626953,179.70926361407766,171.7946168357688,175.05358401999862,41296
2007-08-14,173.0516357421875,175.0535816374317,171.37559793643115,173.19131266902167,24310
2007-08-16,168.070068359375,169.37365810587667,164.6248699334869,167.6044975457581,48458
2007-08-17,164.99729919433594,167.60447838935087,160.1553888810048,165.83531803143904,37034
2007-08-20,168.53561401367188,171.32902425899155,165.97498914041,171.32902425899155,28506
2007-08-21,160.52786254882812,173.51720521189887,160.1088459909063,173.51720521189887,50493
2007-08-22,154.568603515625,165.74223219385487,152.52010326568893,165.74223219385487,63686
2007-08-23,150.05255126953125,158.29310457684448,147.11947851685335,156.52394439196604,67975
2007-08-24,154.75479125976562,156.89641380188925,148.98175394653833,150.84402267151097,41767
2007-08-27,162.52981567382812,162.52981567382812,156.66365469830495,160.01574465297875,32890
2007-08-28,162.11077880859375,165.74220795339178,160.15538732168355,165.74220795339178,56899
2007-08-29,164.3455047607422,167.0457923092719,155.4997033342033,157.827542821319,27201
2007-08-30,167.65106201171875,169.14086867270169,164.8110971795118,166.67336617027232,23975
2007-08-31,170.72377014160156,173.70341141565598,163.13501848951532,163.13501848951532,55667
2007-09-03,176.21751403808594,177.7538891835366,165.7887819000456,170.39790733639757,79056
2007-09-04,169.9788818359375,181.5249567538484,168.5356153615116,181.5249567538484,55328
2007-09-05,166.67337036132812,173.05164217055108,165.04387251148455,168.535639398916,45269
2007-09-06,168.67529296875,170.39789920031978,165.78877398404214,167.60448868566283,42940
2007-09-07,166.67337036132812,172.26017747409182,165.7422287328461,167.604497770434,50612
2007-09-10,166.99925231933594,168.62873583345367,163.87994799377475,165.64910842994195,52403
2007-09-11,166.76644897460938,171.42212784460415,165.27662832356137,167.60446775855877,97936
2007-09-12,165.8818817138672,169.0011858117719,165.32318828581973,169.0011858117719,14984
2007-09-13,164.85763549804688,168.53561888806172,164.252387825442,167.51136890913358,25671
2007-09-14,164.9507598876953,171.14281459098586,164.39208061240797,167.6044935549982,80208
2007-09-17,160.01573181152344,166.3940173268591,156.89642751424705,165.3697673057012,146683
2007-09-18,160.48129272460938,163.41436568702423,157.59477399313576,160.15538466927228,36850
2007-09-19,161.9711151123047,166.58024037670168,160.20196884661493,162.9488109355481,61057
2007-09-20,169.74609375,178.0332017393841,157.45509445641966,160.66750697031057,155464
2007-09-21,163.50747680664062,173.79653078686803,162.48322683178768,169.00118897323787,69803
2007-09-24,164.1593017578125,167.51139176259375,162.5298181033446,167.51139176259375,78582
2007-09-25,161.9711151123047,165.27665068550235,160.4347542435479,162.0176835671917,43574
2007-09-26,162.25047302246094,164.2989589718335,160.6209752031718,161.55211681419416,52503
2007-09-27,163.1815948486328,166.5336846268606,161.59866553938295,161.59866553938295,48526
2007-09-28,161.36585998535156,163.87993055978689,160.1553789274061,162.9487890968483,36659
2007-10-01,163.69371032714844,165.55597915769985,159.3173707546966,159.3173707546966,48823
2007-10-03,161.0399932861328,171.32904846329058,157.8275660734026,162.94881654342467,101072
2007-10-04,158.99147033691406,162.43666824199818,156.43084546848195,159.31736416943068,99681
2007-10-05,160.15538024902344,163.41436117682832,158.29311152715226,159.59670105439946,38824
2007-10-08,149.95945739746094,161.83144068427407,149.26110125724412,158.293119970425,65013
2007-10-09,151.26303100585938,152.93906850197448,146.18833585154923,147.16603150063622,50022
2007-10-10,153.77711486816406,162.01766882383714,151.30959841683998,153.59088372368933,86091
2007-10-11,153.63743591308594,157.36198765620946,150.8440256605868,154.10300665839813,64022
2007-10-12,150.56471252441406,155.49973200960682,149.91292474190118,151.7751938311364,54600
2007-10-15,155.3600616455078,158.15347225154363,150.8440447515518,151.77518636002236,107699
2007-10-16,166.068115234375,169.4667734956596,153.17188103768714,154.10302262478575,184419
2007-10-17,163.36781311035156,165.74220688676624,150.5181342717407,151.7751696167542,173028
2007-10-18,158.66558837890625,174.3086641429181,153.63744672663455,162.94880541074875,166068
2007-10-19,152.6597442626953,159.6898314217539,150.47158160850117,159.31736912782227,46558
2007-10-22,154.05645751953125,160.57440551120752,148.98176182277552,148.98176182277552,28322
2007-10-23,158.75869750976562,161.0865371905155,156.71019745315576,158.29312672974064,49769
2007-10-24,161.73834228515625,163.87995085184644,158.29312982118677,158.29312982118677,81742
2007-10-25,163.87994384765625,164.34551461687542,160.15539191327784,162.11078345624836,31316
2007-10-26,165.27664184570312,169.00119377804808,162.01767490169792,164.06617490964393,46437
2007-10-29,181.8043365478516,181.8043365478516,167.6045109160333,167.6045109160333,241849
2007-10-30,198.65786743164065,200.00801123170584,185.1098325417209,194.0487425995868,441434
2007-10-31,195.95755004882807,207.6433152292384,192.745137722494,204.2912260011896,212763
2007-11-01,193.76942443847656,205.7810714943745,191.8140327589986,202.52210432107896,188539
2007-11-02,203.4997711181641,203.4997711181641,184.13213091014543,184.3649162777838,186609
2007-11-05,213.6957244873047,213.6957244873047,203.49979256327697,203.49979256327697,89098
2007-11-06,224.40377807617188,224.40377807617188,214.068170038491,214.068170038491,238598
2007-11-07,235.6240081787109,235.6240081787109,214.3475542363616,231.3873447742312,677791
2007-11-08,235.7636260986328,241.2573237208558,223.8450893978149,225.47457272709207,222550
2007-11-12,225.8936004638672,229.9440318740853,222.3552798168813,228.12831731933247,137929
2007-11-13,225.2418212890625,236.508572042924,219.93433978319888,228.5008026578604,93988
2007-11-14,224.9624786376953,232.69090828402628,223.75199742219303,227.61621224535853,144944
2007-11-15,236.229248046875,236.229248046875,224.6366026544797,226.03330092250104,111576
2007-11-16,241.3504638671875,248.0546434190538,227.9421047634549,237.43969483182804,224908
2007-11-19,253.0361785888672,253.4551950564044,239.30191424345207,243.95759273429272,301881
2007-11-20,242.9333648681641,258.7626845441068,241.30388151481284,251.12736430329923,206779
2007-11-21,231.6666412353516,247.356284773136,230.7820539514356,243.02648525613856,272381
2007-11-22,221.9828338623047,232.78401352308907,220.12056493926005,232.78401352308907,91428
2007-11-23,218.67730712890625,228.12832843252613,214.1612905279709,228.12832843252613,103129
2007-11-26,216.9081420898437,224.4037858896993,215.5579840301069,218.91007362443275,101954
2007-11-27,227.75587463378903,227.75587463378903,209.7383913541266,216.9081412801033,256693
2007-11-28,239.1623077392578,239.1623077392578,231.29420099451823,231.29420099451823,70336
2007-11-29,251.1274261474609,251.1274261474609,248.9858173020082,248.9858173020082,55041
2007-11-30,263.69775390625,263.69775390625,263.69775390625,263.69775390625,7386
2007-12-03,276.9198913574219,276.9198913574219,276.9198913574219,276.9198913574219,12916
2007-12-04,290.7937316894531,290.7937316894531,290.7937316894531,290.7937316894531,8830
2007-12-05,305.36602783203125,305.36602783203125,305.36602783203125,305.36602783203125,4555
2007-12-06,320.6366882324219,320.6366882324219,320.6366882324219,320.6366882324219,2296
2007-12-07,336.6987609863281,336.6987609863281,336.6987609863281,336.6987609863281,95383
2007-12-10,353.5523681640625,353.5523681640625,353.5523681640625,353.5523681640625,30198
2007-12-11,371.2439270019531,371.2439270019531,371.2439270019531,371.2439270019531,34146
2007-12-12,389.8200988769531,389.8200988769531,389.8200988769531,389.8200988769531,96711
2007-12-13,405.0907287597656,409.3273914159681,370.35936601113167,409.3273914159681,1680392
2007-12-14,425.3428955078125,425.3428955078125,385.6765028589925,421.8045750542327,252122
2007-12-17,446.619384765625,446.619384765625,431.115972026652,444.85023859680433,842674
2007-12-18,424.3186645507813,468.3614126147172,424.3186645507813,464.45062971799416,519640
2007-12-19,404.2992858886719,442.28964735357874,403.9268519965416,432.97828815279297,457742
2007-12-20,384.0936279296875,405.9753413775914,384.0936279296875,404.29927515250665,174983
2007-12-24,402.6232299804688,403.32157193560977,364.912224066596,380.8346538415646,453978
2007-12-26,403.4612426757813,422.7823012193437,393.03252591668974,417.0558178482578,305909
2007-12-27,395.220703125,412.4932623381111,392.1013988288822,409.6998661172407,96318
2007-12-28,407.8375854492188,415.0073356375278,391.03059691222495,391.03059691222495,442415
2007-12-31,402.7628479003906,414.3555050747421,395.82589803847736,414.3555050747421,134662
2008-01-01,395.4069213867188,406.8598885888367,392.0082916764866,400.3885088059632,131193
2008-01-02,393.21881103515625,408.7687804062531,388.2837771922314,399.27120351907246,153215
2008-01-03,386.4680480957031,397.59510788612175,382.7900643233784,389.2148902560781,97355
2008-01-04,405.23040771484375,405.78908696451833,381.8589023807461,387.35261484775526,1007572
2008-01-07,433.44384765625,445.78140254144745,400.4350747466842,413.42441736486825,1093138
2008-01-08,435.8647766113281,455.3254977069943,419.10431471083353,446.4797102201008,774070
2008-01-09,435.9113464355469,454.3944008873299,399.4573625380473,399.4573625380473,510356
2008-01-10,404.1595764160156,441.3119004474327,395.8259140238178,438.3788416925171,271723
2008-01-11,396.9898376464844,414.2624247902222,383.1624627727608,409.6998540647302,246867
2008-01-14,400.2954406738281,421.8046649109437,392.1014396544497,403.1819456628119,177319
2008-01-15,371.8025817871094,409.69982913501934,367.6124736146557,404.99759599840473,357445
2008-01-16,345.1255798339844,372.3147304564781,334.65028029714244,367.798742389411,395385
2008-01-17,334.6968688964844,365.93649690701926,328.7841679296369,349.12947875302393,405051
2008-01-18,315.4688720703125,344.42719616619894,304.1555683458024,332.41555054170306,188635
2008-01-21,284.6016845703125,333.0673075628379,279.94600597506616,307.27484416374887,324072
2008-01-22,270.4019470214844,274.685164465084,270.4019470214844,274.1264851654298,315635
2008-01-23,261.4164428710937,282.1342145918961,256.9004262154497,279.3408183526448,449627
2008-01-24,248.38055419921875,274.498930725588,248.38055419921875,265.37378865799263,114922
2008-01-25,260.8111877441406,260.8111877441406,242.0953633975281,250.56868831900505,228111
2008-01-28,273.8936462402344,273.8936462402344,253.2689840341159,272.8228420329584,73320
2008-01-29,287.6279602050781,287.6279602050781,287.6279602050781,287.6279602050781,18143
2008-01-30,302.0139465332031,302.0139465332031,287.7210020444594,302.0139465332031,270287
2008-01-31,298.4290771484375,317.0983469740133,286.8830025792715,317.0983469740133,208180
2008-02-01,291.25933837890625,311.7908918950112,283.530909415857,307.2748755183427,146549
2008-02-04,292.1905212402344,302.6192392837253,290.51448336297744,295.17016309230394,94791
2008-02-05,297.96356201171875,303.27102955284624,288.1866316556271,288.1866316556271,102416
2008-02-06,287.3020324707031,292.37672861277764,283.06536945917816,284.9276526653987,59205
2008-02-07,272.9625244140625,297.77729419011405,272.9625244140625,290.0488653896061,563508
2008-02-08,259.7403869628906,279.34079881725967,259.32137044661886,279.34079881725967,104134
2008-02-11,246.75103759765625,259.78693277814176,246.75103759765625,259.78693277814176,89877
2008-02-12,234.4134979248047,246.65794347987,234.4134979248047,237.43967942017065,69090
2008-02-13,222.72775268554688,237.43970190605745,222.72775268554688,223.47266312676743,161668
2008-02-14,229.89749145507807,233.9013830939647,218.8635265504868,225.3349205687597,150633
2008-02-15,241.39700317382807,241.39700317382807,228.1283218151984,228.17487604737568,194228
2008-02-18,253.50181579589844,253.50181579589844,247.68222326508305,251.2205159579572,138825
2008-02-19,250.61526489257807,266.21178657191365,245.819922802831,263.8839610979832,167377
2008-02-20,243.3058319091797,253.2224233511488,241.1642235491885,243.9576195755361,74110
2008-02-21,242.28160095214844,253.96736782580663,235.5774215246265,253.17588896702787,80597
2008-02-22,230.3630828857422,241.11770913073704,230.1768517134448,235.57744195505737,84794
2008-02-25,224.5900115966797,235.5774223372196,219.88777797823104,232.0391014551071,114414
2008-02-26,235.85675048828125,235.85675048828125,225.5676964217309,228.0352129161692,289135
2008-02-27,247.6821746826172,247.6821746826172,246.75103323502807,247.35626664433696,24976
2008-02-28,260.0663452148437,260.0663452148437,251.40677314918767,260.0663452148437,377918
2008-02-29,273.1022033691406,273.1022033691406,258.85581178334263,258.85581178334263,212196
2008-03-03,268.4465026855469,283.71711461702483,260.81118250043426,269.703523753928,359864
2008-03-04,255.0381317138672,277.43193768165054,255.0381317138672,276.361133587237,214431
2008-03-05,255.4571990966797,263.69775390625,243.9576486889097,255.1312910052343,126182
2008-03-07,242.7005920410156,248.5667377602477,242.7005920410156,246.7510375009308,32626
2008-03-10,244.74913024902344,251.40675578756844,218.44453618984275,218.81698430207305,558468
2008-03-11,269.2380065917969,269.2380065917969,240.2331234019537,242.09540669915992,172842
2008-03-12,266.30487060546875,296.00808725029856,261.8819632689039,283.4377639338692,369383
2008-03-13,240.04690551757807,260.71812490595534,240.04690551757807,255.0847492363635,217386
2008-03-14,260.7181701660156,264.0702465434069,219.934389389163,238.8364514650289,569560
2008-03-17,235.7171173095703,257.6453720160661,234.6462987405684,251.40676286998524,433300
2008-03-18,225.84703063964844,244.0041760767456,221.6103681107838,241.9091219278017,283853
2008-03-19,218.67730712890625,241.8625809500679,210.5298612415616,234.6462766107769,256646
2008-03-24,217.18746948242188,233.7151311419291,200.28734554485249,218.6772901559229,256964
2008-03-25,234.69287109375,238.3708550216167,218.91010257612925,225.33494299991145,266299
2008-03-26,241.9091186523437,246.75104299584208,225.33490260911407,232.69088336568035,203984
2008-03-27,260.625,263.4183963201429,234.73940893854635,235.5774278345892,416665
2008-03-28,265.93243408203125,275.988688019893,254.3863594795331,263.5114719471536,359567
2008-03-31,240.7451934814453,264.4426036762957,239.34848132753325,264.4426036762957,481280
2008-04-01,232.87713623046875,246.7510660141058,227.19720677213417,241.1642450251495,429954
2008-04-02,239.90719604492188,246.7510667059256,232.7840141943753,243.02650041034508,290246
2008-04-03,231.1079864501953,242.09539777742089,228.2214673530272,240.23311454884384,185065
2008-04-04,222.1225128173828,236.36889082707324,218.81697727260365,231.85288829189992,184003
2008-04-07,227.0575256347656,230.4561695558785,215.092433450445,218.8169712277092,123686
2008-04-08,225.940170288086,229.0594746302596,223.47265366728053,227.56965381088185,45310
2008-04-09,233.4823608398437,236.32232546099505,224.12444812573253,228.1283254473455,125156
2008-04-10,236.6947784423828,238.37083039776013,231.38731139233383,234.6462783965744,94837
2008-04-11,237.5793609619141,243.0264906035169,233.0167901849415,240.97801903786032,90076
2008-04-15,244.74913024902344,248.61333095865,233.71516474004943,234.2738440180828,126252
2008-04-16,247.1234893798828,250.4755932061705,240.55900130293296,245.8199139865344,116223
2008-04-17,251.732650756836,255.1313093071365,245.81994952183072,251.4067710807649,176918
2008-04-21,255.50372314453125,262.58033589925367,251.96540254779603,253.26897788205488,172947
2008-04-22,258.4368591308594,259.78701753812186,246.937335082518,255.55035377702308,157319
2008-04-23,256.947021484375,260.438759844924,251.4067545296182,258.9954932010796,78310
2008-04-24,262.9528503417969,267.70163875355746,253.5018277581088,258.8558497264535,204967
2008-04-25,262.9528503417969,267.2360679164727,261.6492747489624,265.1875960475547,88051
2008-04-28,261.7423400878906,265.3737692676119,256.1555194024542,265.3737692676119,80129
2008-04-29,261.3698425292969,266.5842002152123,256.0623763916232,262.1147670208535,88374
2008-04-30,264.2564392089844,276.5008576737796,261.64925973417513,262.5803729161589,293113
2008-05-02,272.0779724121094,274.68515183688567,266.304934288587,268.1671890555692,170003
2008-05-05,293.447509765625,299.3136843390057,274.6851302303264,274.6851302303264,862566
2008-05-06,277.9441223144531,301.6880912762468,274.4523554815418,297.9635532592256,355837
2008-05-07,275.9421691894531,281.2031106395908,271.84516894580673,279.3408274602057,136699
2008-05-08,264.7685241699219,272.7297241004896,261.23020361008696,270.0294365601872,182620
2008-05-09,271.1468505859375,290.32824956127604,260.76468636585446,263.51152869978233,437519
2008-05-12,273.94024658203125,279.34085119792803,260.81124005569785,269.56392055283794,233639
2008-05-13,262.2079162597656,281.20309560677805,258.0178077688989,279.247704060707,154718
2008-05-14,261.5096130371094,267.23609800768406,258.01787402392847,262.4873090612022,104589
2008-05-15,260.3922119140625,267.1429460555148,258.0643862839938,264.44265808668433,81367
2008-05-16,266.4911499023437,273.1953295952408,261.649253405877,265.32723712395057,214823
2008-05-20,267.3757019042969,272.72972272784176,261.7423272627312,265.37375626451546,85071
2008-05-21,272.5901184082031,276.54745630527583,262.8131877038941,262.8131877038941,147595
2008-05-22,264.3494873046875,272.7297030997272,263.51145434968527,269.0982743592936,78517
2008-05-23,258.297119140625,269.4242059047181,257.17976072890605,265.69963994732416,67377
2008-05-26,246.75103759765625,256.9935368247332,244.8887546695524,256.0623953606812,59478
2008-05-27,241.11769104003903,254.9450666032995,239.4882075079799,249.45135407803508,60100
2008-05-28,241.11769104003903,246.75106626951555,239.11574519133043,245.6802619930552,70552
2008-05-29,245.63365173339844,258.85576235183026,242.09533162913684,242.09533162913684,204960
2008-05-30,239.4882202148437,253.2690138358032,237.62593697153736,249.4979215507352,140565
2008-06-02,236.229248046875,253.26902379424183,232.92371222328512,243.9576640890953,148710
2008-06-03,230.87518310546875,233.8082562115489,225.5211476781201,233.8082562115489,97062
2008-06-04,223.7519989013672,235.29808921186049,222.5880861328777,231.01485780364305,47748
2008-06-05,210.8092041015625,226.0798318764283,204.8499350728192,224.59001106439865,194282
2008-06-06,213.8819732666016,225.288387325808,212.2990438449312,212.67149197146333,94282
2008-06-09,203.12733459472656,208.10890796725505,191.11568773024183,202.3824241677187,60163
2008-06-10,198.1923065185547,208.57446935408493,195.538573017853,200.19425231213225,71957
2008-06-11,199.3096466064453,203.8722170127744,193.6762862713332,202.847967093777,89062
2008-06-12,201.4047393798828,203.91881043137528,188.9740752754915,197.4008616121137,76942
2008-06-13,199.0303497314453,207.45713625729664,196.4697243843462,196.4697243843462,46957
2008-06-16,204.75680541992188,208.3882488579821,199.26310735923408,199.26310735923408,58344
2008-06-17,203.4066619873047,208.0623412114136,202.52208890686137,206.71219736468444,38035
2008-06-18,202.61520385742188,213.18359802512143,200.4735953272108,206.6190955123819,69191
2008-06-19,184.17872619628903,200.1942651317271,180.82663632097933,195.5385855393178,312380
2008-06-20,178.12632751464844,188.55505907973483,171.70148764296022,186.22721937082608,211042
2008-06-23,152.2407684326172,178.77814982510318,149.81980575915242,176.915866470322,252399
2008-06-24,149.12142944335938,160.15537899953344,147.11948382876398,152.24073343848542,175480
2008-06-25,143.3949432373047,148.93520977605837,140.6481013037417,146.23490785599887,172089
2008-06-26,143.0690460205078,151.77517082257057,141.71890220194243,147.11949169557835,125150
2008-06-27,132.82655334472656,139.48417854880046,132.12821139195668,139.48417854880046,107486
2008-06-30,123.46864318847656,138.2737005293132,121.42014307874597,138.2737005293132,112366
2008-07-01,115.41431427001952,129.4279062957758,113.64515387452334,125.23779780187024,94616
2008-07-02,129.98660278320312,135.01474501868606,110.33963311210682,114.52974927177982,243150
2008-07-03,119.51131439208984,130.26592525365731,116.39200302608472,130.26592525365731,155179
2008-07-04,136.73733520507812,141.53267723685371,118.25428058521248,118.25428058521248,968317
2008-07-07,136.1786346435547,148.00406350767395,135.24750735764425,137.62190113287113,289323
2008-07-08,146.28147888183594,148.42308738691057,130.4056035898154,133.15245979107956,436037
2008-07-09,165.8353271484375,171.0497000445084,151.7751804152493,151.7751804152493,1283776
2008-07-10,163.1815948486328,171.98082873905886,160.15539893539756,165.55598881250762,398166
2008-07-11,152.75286865234375,164.8110831591921,150.84403136821211,164.8110831591921,251740
2008-07-14,152.33387756347656,162.48325648126516,148.1437684360698,149.9129290990448,207424
2008-07-15,144.41920471191406,155.9187410183132,143.44152308567234,148.9817758452122,159404
2008-07-16,139.0186004638672,152.24074170883856,136.0855274459507,145.25722301240094,141830
2008-07-17,136.50453186035156,148.5161766960206,134.13012405433437,145.25721012511147,345567
2008-07-18,136.31668090820312,142.6559086862083,134.29753327828655,140.82457940404186,339256
2008-07-21,131.62098693847656,139.93240920386822,129.17921891846242,139.93240920386822,165978
2008-07-22,134.62625122070312,143.68898990446718,131.4801212937391,133.35840546269884,392741
2008-07-23,161.57969665527344,161.57969665527344,139.04024127362507,141.90462958832444,938697
2008-07-24,167.5432586669922,179.37646292360455,154.95872346393452,169.04587753489926,1276478
2008-07-25,165.19540405273438,173.03725250049163,161.06316978725047,165.75888793590735,415269
2008-07-28,167.73106384277344,175.1033511717185,165.47712854771868,168.10672928638925,480193
2008-07-29,163.22317504882812,172.6146101337635,157.87005016641828,167.07366687565,460951
2008-07-30,167.91888427734375,180.9260232338059,165.3831929142929,173.2720088947112,471547
2008-07-31,163.69276428222656,170.78329582273773,161.53272369389643,170.78329582273773,138634
2008-08-01,168.48240661621094,170.3606911017048,158.01095662646196,159.8892411119558,369278
2008-08-04,170.68936157226562,173.4598258711214,166.41624996260202,167.16756644717648,208696
2008-08-05,171.158935546875,175.43204749908628,170.1728460271278,170.8302390402926,157055
2008-08-06,176.18338012695312,187.40614604516443,173.92943028679127,175.15032157625328,772786
2008-08-07,173.31900024414062,177.92079500521157,172.33289624474614,175.94860134808462,127683
2008-08-08,171.9102783203125,176.46513287905896,165.2893208752051,171.86332371815965,154669
2008-08-11,172.42681884765625,177.4982030434189,171.0181089830906,177.0286283080093,111400
2008-08-12,169.32760620117188,173.78855088159787,167.63715472911028,173.74158194487944,90606
2008-08-13,175.33815002441406,179.00080946151184,167.26150021355528,168.10674034647093,326970
2008-08-14,171.29981994628906,176.559021610833,170.0319741268614,175.7137958451014,98590
2008-08-18,165.7119140625,174.6807443513431,164.8197336643053,170.92417568088163,101382
2008-08-19,161.15704345703125,165.5710186909552,158.71527572106288,165.10144411128402,121211
2008-08-20,164.6319122314453,166.9797713970964,162.47188581471173,162.47188581471173,86819
