Date,Close,High,Low,Open,Volume
2016-07-15,87.55,89.95,86.8,89.95,645097
2016-07-18,85.45,88.35,84.75,87,222876
2016-07-19,84.15,85.8,83.35,85,214928
2016-07-20,83.8,85.55,83.4,84.65,207694
2016-07-21,87.9,90.95,83.65,83.8,2594000
2016-07-22,86.75,88.8,86.2,88.3,335137
2016-07-25,89.3,89.9,86.15,87,652517
2016-07-26,88.7,91.4,88.05,89.3,640648
2016-07-27,89.2,90,88.4,89.9,319092
2016-07-28,89.75,92,83.85,89,2620530
2016-07-29,87.05,90.2,86.4,88.35,503823
2016-08-01,87.35,88.6,85.05,87,381034
2016-08-02,85.25,88.95,84.65,88.75,635375
2016-08-03,82.95,85.65,82.6,85.65,251527
2016-08-04,81.6,84.8,81.4,84.8,308935
2016-08-05,83.1,84.35,82.05,82.05,244806
2016-08-08,83.5,85.65,83.1,83.85,198738
2016-08-09,83.05,84.15,82.85,84,141461
2016-08-10,81.7,83.6,81.55,83.6,128932
2016-08-11,81.45,82.45,81.05,82.3,78358
2016-08-12,81.2,83.5,80.85,81.45,142102
2016-08-16,81.15,81.95,80.6,81.45,88437
2016-08-17,83.55,83.9,81.2,81.85,253566
2016-08-18,87.5,88.4,83.55,84,2728184
2016-08-19,89.1,91,87.5,87.8,1327563
2016-08-22,84.4,88.75,78.05,88.75,2926354
2016-08-23,84.45,85.75,80.2,82.55,1068724
2016-08-24,83,84.55,82.35,83.4,374121
2016-08-25,83.1,86.9,82.25,83.4,931340
2016-08-26,82.55,84.8,82.05,83.6,225257
2016-08-29,80.65,83.9,80.5,83.9,199215
2016-08-30,81.15,82.5,80.65,80.65,128415
2016-08-31,81.4,83.45,80.9,81.9,249200
2016-09-01,81.1,83.5,81,82.4,233657
2016-09-02,81.9,83.5,81,81.15,263740
2016-09-06,81.35,82.8,73,82.75,274892
2016-09-07,81.2,82.75,80.85,82.75,167869
2016-09-08,79.6,82,77.55,81,544879
2016-09-09,78.2,80,77.75,80,213126
2016-09-12,76.75,78,71.35,76,270399
2016-09-14,78.15,79.95,76.05,76.05,336878
2016-09-15,77.05,79.55,76.55,78.65,125989
2016-09-16,73.6,78.65,72.7,77.4,575744
2016-09-19,74.05,76.95,73.65,73.65,305769
2016-09-20,74.05,75.5,73.5,75,191763
2016-09-21,76.95,78,75.2,75.8,728618
2016-09-22,76.4,77.9,76.1,77.4,117963
2016-09-23,75.95,77.7,75.4,77,153067
2016-09-26,75.1,75.7,74.1,74.1,100671
2016-09-27,73,76,72.6,75.15,240615
2016-09-28,74.9,75.5,73.2,73.2,156919
2016-09-29,70.7,76.3,70,76.3,267294
2016-09-30,69.9,71.75,69.1,70.5,336759
2016-10-03,71.5,71.9,70,70,239099
2016-10-04,72.15,72.75,71.6,71.75,155479
2016-10-05,74.45,75.95,71.75,72.5,553134
2016-10-06,72.75,75.75,72.1,75.75,196375
2016-10-07,71.85,74.15,71.55,73.5,183389
2016-10-10,72.65,74,72,72,351320
2016-10-13,71.65,73.8,70.8,72.15,214505
2016-10-14,71.4,72.5,70.1,71.85,149178
2016-10-17,70,72.2,69.5,71,197909
2016-10-18,71,71.8,70.5,70.5,101489
2016-10-19,71.65,71.85,71,71.85,96638
2016-10-20,73.2,74.1,71.8,71.8,298425
2016-10-21,71.5,73.75,71.15,73.35,192662
2016-10-24,73.3,74,72.05,72.15,301295
2016-10-25,71.75,74.5,69.15,73.9,984954
2016-10-26,71.7,72.55,70.45,71.05,221556
2016-10-27,71.9,72.65,71.1,71.1,174765
2016-10-28,70.9,72.5,70.3,71.5,85286
2016-11-01,69.65,72.35,69.5,72.1,869091
2016-11-02,69.25,70.05,69,69.05,180138
2016-11-03,68.5,70.1,68.05,68.4,315040
2016-11-04,66.05,69,65.4,69,272462
2016-11-07,66.45,68,66,67.15,143485
2016-11-08,65.05,66.85,64.1,66.85,211198
2016-11-09,61.4,62.35,55.05,55.05,318318
2016-11-10,73.65,73.65,62.95,63,1505425
2016-11-11,73.65,74.9,70.1,74.3,753046
2016-11-15,72.7,74.95,69.5,73.95,452335
2016-11-16,72.95,73.9,71.55,73.35,345370
2016-11-17,69.6,73.35,69,73.35,180851
2016-11-18,70.25,71,68.6,69.95,190159
2016-11-21,69.55,71.7,68.95,70.25,171256
2016-11-22,71.05,71.45,69.6,70.75,94258
2016-11-23,70.9,72,70.1,72,49860
2016-11-24,69.8,71.4,69.55,70.15,38547
2016-11-25,70.7,72.5,69.05,71,101938
2016-11-28,71.15,72.4,70.1,72.4,49669
2016-11-29,71.2,73.1,70.7,71.15,109665
2016-11-30,80.9,84.85,71.85,71.85,6401230
2016-12-01,82.55,88.45,81.1,81.8,4975364
2016-12-02,79.85,82.5,79.2,82.5,584588
2016-12-05,77.5,81.1,77.1,81.1,318684
2016-12-06,78.1,79.9,76.85,76.85,357030
2016-12-07,76.25,78.95,76,78.5,157715
2016-12-08,77.2,78.4,76.75,78.4,157437
2016-12-09,77.95,80.45,76.7,78,335751
2016-12-12,76.9,78.6,76.15,78,136124
2016-12-13,75.65,77.7,75.1,77.7,117659
2016-12-14,78,81.6,74.8,75.9,2293747
2016-12-15,76.45,77.95,75.2,75.2,226735
2016-12-16,78.3,78.9,76.05,77,272611
2016-12-19,76.7,78.8,76.15,78,126376
2016-12-20,75.4,77.35,75.1,76.7,127908
2016-12-21,79.75,83.45,77,77,2852717
2016-12-22,81.35,82.35,80,80.8,1473896
2016-12-23,79.45,81.45,79.05,81.4,425271
2016-12-26,73.35,79.1,71.4,79.1,451502
2016-12-27,75.8,77.3,72.15,73.2,424889
2016-12-28,73.95,76.45,73.6,75.1,188197
2016-12-29,75.15,75.9,74,74.5,168624
2016-12-30,75.25,76.35,74.85,75.3,127454
2017-01-02,75.95,76.4,75.2,75.55,101704
2017-01-03,76.15,77.65,75.35,76,133944
2017-01-04,76.9,78.3,76.35,76.6,130570
2017-01-05,79.1,79.95,77.6,77.9,358225
2017-01-06,79.2,79.95,78.8,78.8,218769
2017-01-09,80.55,81.45,79.05,79.35,249343
2017-01-10,81.15,83,78.6,80.05,276609
2017-01-11,82.75,84.7,81.55,81.65,477006
2017-01-12,81.3,83.3,81.15,82.75,141661
2017-01-13,83.2,85.3,81.3,83.05,562811
2017-01-16,81.55,83.25,81.1,83.25,100945
2017-01-17,81,82.9,80.45,81.6,173159
2017-01-18,81.75,83,80.45,81.4,243345
2017-01-19,81.1,82.5,80.6,80.6,123392
2017-01-20,80.6,81.7,80.3,81.2,135588
2017-01-23,80.15,82.15,80,82.15,168688
2017-01-24,79.05,81.5,78.7,80.15,303557
2017-01-25,85,86.8,79.15,79.15,1185643
2017-01-27,87.1,92.25,85.2,85.5,1935033
2017-01-30,85.5,87.4,84.5,87,273733
2017-01-31,83.4,85.5,83.1,85.5,142899
2017-02-01,84.1,84.45,81.3,83.4,235394
2017-02-02,83.6,84.5,82.8,84.45,205895
2017-02-03,83.5,85.6,83.1,83.1,280598
2017-02-06,83,84.7,82.5,83.8,227896
2017-02-07,83.3,84.7,82.65,83.2,260265
2017-02-08,83.5,84.6,83,83.1,221589
2017-02-09,88.05,89.4,83.2,83.2,921472
2017-02-10,84.1,89.4,83.5,88.85,909773
2017-02-13,81.55,84.95,81,82.65,361294
2017-02-14,80.45,82.95,80.25,82.95,200731
2017-02-15,79.55,81.65,79,80.35,235906
2017-02-16,82.35,83.5,79,81.5,237295
2017-02-17,82.4,83.8,81.65,82.85,98411
2017-02-20,83.15,84.4,81.85,82.4,137325
2017-02-21,85.15,87.5,84.7,86,668444
2017-02-22,83.3,85.9,82.75,85.9,179690
2017-02-23,84,85.15,83.2,84,132799
2017-02-27,83.3,86.5,81.05,83.1,256988
2017-02-28,83.15,84.8,83,83.8,123921
2017-03-01,85.6,86.35,81.1,84,510316
2017-03-02,84.55,87.5,84,85.6,389282
2017-03-03,83.25,84.5,82.45,84.5,133012
2017-03-06,87.8,88.9,86.25,86.25,1173094
2017-03-07,86.95,88.7,85.8,87.7,436609
2017-03-08,85.7,87.7,85,87,235564
2017-03-09,84.3,85.7,83.75,85.5,164430
2017-03-10,83.4,85.35,83,84.3,153418
2017-03-14,84.2,86.8,83.95,86.7,184629
2017-03-15,84.25,84.95,83.5,84.2,98412
2017-03-16,85.8,87.45,84.2,84.35,402613
2017-03-17,84.05,85.8,82.65,85.8,423026
2017-03-20,84.85,86.5,83.4,84.05,250843
2017-03-21,83.85,84.95,83.4,84.8,137772
2017-03-22,83.65,83.9,83.2,83.5,120795
2017-03-23,84,84.4,83.05,84,123419
2017-03-24,86.4,87.2,82.7,84,912965
2017-03-27,82.6,92.4,81.9,86.6,2372236
2017-03-28,82.65,84.4,82.2,82.95,434579
2017-03-29,81.55,83.35,80.8,83.2,317436
2017-03-30,82.6,83.4,82.2,82.2,170655
2017-03-31,82.6,83.7,82.1,82.65,970995
2017-04-03,83.5,84.65,82.3,82.3,286044
2017-04-05,84.65,85.3,83.45,83.45,398638
2017-04-06,83.55,85.15,82.9,84.5,219193
2017-04-07,83.1,84.35,82.6,83.55,155757
2017-04-10,83.9,85.3,83.5,85,189629
2017-04-11,84.1,84.8,83.3,84,125751
2017-04-12,82.9,84.75,82.05,83.05,184852
2017-04-13,82.45,83.95,82.05,83.6,177338
2017-04-17,82.75,83.9,82.1,82.5,116071
2017-04-18,82.3,84.4,81.75,83.3,247237
2017-04-19,81.4,82.8,80.75,82,239313
2017-04-20,81.3,83.25,80.65,82.7,141498
2017-04-21,82.75,83.4,81.9,81.95,561767
2017-04-24,81.95,83,81.55,82.35,339822
2017-04-25,84.85,89,82.6,82.7,2303477
2017-04-26,83.85,86.95,83.2,84.85,593147
2017-04-27,83.2,84.4,83,84.4,235207
2017-04-28,82.65,83.95,82,83.95,173758
2017-05-02,81.95,83.45,81.1,83.3,271703
2017-05-03,81.85,82.9,81.2,82.9,432840
2017-05-04,81.8,82.2,81.4,81.95,295517
2017-05-05,81.5,82.1,81.15,81.95,761950
2017-05-08,87.15,91.5,81.75,81.9,5332840
2017-05-09,87.95,90.8,87.3,89.7,1486352
2017-05-10,87.2,88.65,86.2,88.2,525461
2017-05-11,84,88,83.6,87.75,507092
2017-05-12,84.15,85.25,83.6,84.75,404279
2017-05-15,90.25,90.85,86.95,88.95,2255235
2017-05-16,90.45,91.5,88.65,90.55,1036352
2017-05-17,94,96.8,88,89,1976246
2017-05-18,89.9,94,88.5,92.05,721675
2017-05-19,91.75,94.5,89.8,90.3,904337
2017-05-22,89.2,92.4,88.8,92.4,298229
2017-05-23,86.6,89.65,86.05,89.3,602249
2017-05-24,84.1,87.5,83.1,87.5,310325
2017-05-25,88.15,88.5,84.25,84.25,368982
2017-05-26,89.45,90.95,88.7,89.95,382398
2017-05-29,87.45,90.4,86.9,89,159043
2017-05-30,86.7,87.9,86,87.25,96470
2017-05-31,86.35,87.8,86.05,87.1,132930
2017-06-01,88.1,88.8,85.55,86.6,184996
2017-06-02,92.95,94,88.75,88.75,1462169
2017-06-05,95.2,97.2,93.4,94,1107570
2017-06-06,96.45,98,94.95,96,789667
2017-06-07,95.25,97,94.95,96.5,250495
2017-06-08,97.4,98.8,94.5,95.25,605303
2017-06-09,96.55,98,95.5,97.95,354297
2017-06-12,99.85,102,95.2,95.2,1766555
2017-06-13,97.55,103,97,100.5,488280
2017-06-14,99.45,101,96.1,97.65,467448
2017-06-15,97.25,100.35,96.4,99,271569
2017-06-16,96,99.75,95.3,98.5,447068
2017-06-19,95.6,97.75,95.15,97.5,209416
2017-06-20,97.25,98,95.1,96,348082
2017-06-21,99.1,100.2,96,96.75,556540
2017-06-22,96.85,99.75,96.4,99.15,357280
2017-06-23,100.6,101.5,95.1,97.1,906942
2017-06-27,100.9,102.6,97.9,101.45,692099
2017-06-28,106.95,107.85,99.15,101,1587817
2017-06-29,106.2,108.95,105.05,107.75,911924
2017-06-30,107.65,109.7,103.1,105.9,843912
2017-07-03,106.6,107.4,104.25,105,760167
2017-07-04,106.2,107.25,105,107.25,308871
2017-07-05,108.7,110.95,105.6,106,719488
2017-07-06,106.5,114.05,105.35,108.95,2192272
2017-07-07,107.1,109.7,103.1,106,1196354
2017-07-10,107.4,109.3,107.1,107.95,73839
2017-07-11,108.2,109.4,107.25,107.8,417524
2017-07-12,108.6,109.9,105.8,108.7,573362
2017-07-13,106.6,108.75,105.8,108.05,404785
2017-07-14,107.3,107.9,104.2,107.5,551772
2017-07-17,107.95,109.5,106.25,106.25,661196
2017-07-18,108.3,109.35,106.2,106.4,428327
2017-07-19,111.55,112.4,107.2,109,841159
2017-07-20,114.2,115,112.5,113.5,766019
2017-07-21,122.05,124.4,114.45,115,2758521
2017-07-24,132.85,134.35,125.2,126,4452595
2017-07-25,130.95,134.4,128.2,134.4,1143632
2017-07-26,129.45,131.85,127.55,131.5,937455
2017-07-27,127.6,130.5,125.1,130.5,725612
2017-07-28,129.8,133,125.3,126.5,1231277
2017-07-31,129.25,131.9,128,128.95,446122
2017-08-01,127.8,130.15,126.05,129.95,301155
2017-08-02,130.25,134.35,127,127,843472
2017-08-03,126.6,131.4,126,129.5,618175
2017-08-04,129.9,137.4,125,126.7,4848550
2017-08-07,130.85,132.6,126.15,130.7,638463
2017-08-08,127.75,131.9,124.2,131,652545
2017-08-09,125.15,128.7,124.35,126.75,344008
2017-08-10,112.25,125.95,107.95,125.15,624293
2017-08-11,116.9,118.5,105.1,110.75,887203
2017-08-14,120.75,124.2,119,119.3,456231
2017-08-16,121.85,124.45,121,121.3,422597
2017-08-17,121.5,124.9,121,123,371076
2017-08-18,123.3,123.95,118.8,120.75,402919
2017-08-21,126.25,126.9,120.6,124.7,564001
2017-08-22,127.6,129,125,128.4,406822
2017-08-23,132,132.55,127.5,128.2,560162
2017-08-24,134.15,134.9,127.35,132,858163
2017-08-28,136.3,136.85,133.15,134.15,568144
2017-08-29,134.2,136.95,133,134.15,364452
2017-08-30,138.5,139.75,134.55,134.55,884648
2017-08-31,140.4,141.25,135.1,137.7,710609
2017-09-01,138.05,141.85,137.55,141,384054
2017-09-04,139.1,141.25,136.6,138.9,628759
2017-09-05,139.4,145.8,138.55,140,722222
2017-09-06,140.8,142.5,138,138.5,285046
2017-09-07,144.3,146,141,141.1,662041
2017-09-08,139.7,145.45,138.6,144.2,300992
2017-09-11,138.75,143.6,137.5,141.45,243516
2017-09-12,140.9,142,138,139,450337
2017-09-13,134.25,142.3,133,140,318844
2017-09-14,138.75,141,137,137,378535
2017-09-15,137.65,139,133.4,139,403729
2017-09-18,137.2,139.75,136.1,139.5,179949
2017-09-19,140.9,141.9,136.7,138.6,734870
2017-09-20,138.85,145,138.05,142.35,698002
2017-09-21,137.8,140.9,134.75,139.1,324670
2017-09-22,129.45,137.95,127.6,135.1,562359
2017-09-25,124.65,130.95,123,130.05,276786
2017-09-26,125.6,126.7,120.6,126,308199
2017-09-27,123.65,129,122.3,127,299504
2017-09-28,128.5,129.5,120.5,123.5,243554
2017-09-29,132.3,134,126.8,128,284907
2017-10-03,132.2,134.5,130.7,133.5,97125
2017-10-04,133.95,135,130.4,132.6,128191
2017-10-05,137.05,138,134,134,260710
2017-10-06,138.7,140.45,136,137.05,307760
2017-10-09,140.6,141,137.5,138,351037
2017-10-10,139.4,141.5,138.5,138.5,176060
2017-10-11,135.45,141.5,133.1,139.65,204280
2017-10-12,139.25,140.5,134.55,137,416214
2017-10-13,138.6,140.7,137.55,140.3,190775
2017-10-16,135.2,140.4,134.3,138.6,216694
2017-10-17,134.6,137.2,133.7,135.3,190750
2017-10-18,134.25,135.7,133.25,135,183091
2017-10-19,134.75,139.3,133.3,134.5,67439
2017-10-23,132.9,137.5,132.1,136.9,100030
2017-10-24,134.8,135.9,133.35,133.65,161107
2017-10-25,136.7,138.75,132.1,136,246147
2017-10-26,142.5,143.5,134.65,134.65,680510
2017-10-27,146.45,149,145,147,876839
2017-10-30,145.1,148.4,143.2,147.7,368893
2017-10-31,146.5,148,140.25,145,392141
2017-11-01,149.7,158.6,145.05,148.7,2895460
2017-11-02,158.1,160,150,150.25,1037552
2017-11-03,157.95,163,153.5,160.1,1045756
2017-11-06,153.6,165.5,151,158,2624353
2017-11-07,145.1,155.95,144.05,154.05,765186
2017-11-08,144.15,149.75,142.25,145.25,487256
2017-11-09,141.8,146.7,140.35,144.9,565139
2017-11-10,141.85,145,140.25,140.25,376596
2017-11-13,139.8,144.8,137.95,142.9,342520
2017-11-14,137.9,141.7,136.9,139.85,279655
2017-11-15,138.5,140.45,136.4,136.4,287111
2017-11-16,133.45,140.5,130.5,140.45,404192
2017-11-17,130.85,135.5,130.3,132.9,571393
2017-11-20,128.45,132.95,128,130.7,443037
2017-11-21,132.15,132.75,128.2,128.9,518066
2017-11-22,133.85,137.25,132.85,133,640915
2017-11-23,138.4,139.5,133.55,135.65,1694007
2017-11-24,134.65,141.1,133.2,139.5,689640
2017-11-27,133.95,136,130.7,134.7,400382
2017-11-28,132.35,136,131.2,134,352220
2017-11-29,129,133.45,128.4,132.55,399118
2017-11-30,128.15,130.25,127.05,129.95,1220498
2017-12-01,128.25,131.25,127.1,128.55,285197
2017-12-04,125.95,128.9,124.55,128,261412
2017-12-05,126.25,127,124,126.45,369258
2017-12-06,130.2,131.3,127,127.9,717424
2017-12-07,130.15,131.75,129.5,131.75,244983
2017-12-08,129.6,130.9,128.7,130.3,196528
2017-12-11,131.4,133,128.05,129.65,257164
2017-12-12,130.7,132.4,129.15,131.7,225265
2017-12-13,129.75,135.9,128.8,130.5,514240
2017-12-14,131.8,132.9,128.15,130.75,228051
2017-12-15,133.35,135.45,130.4,133.95,360173
2017-12-18,131.85,135.35,127.7,131,714035
2017-12-19,134.8,135.9,132.05,132.8,306865
2017-12-20,134.15,135.5,133,134,197805
2017-12-21,136.55,139.35,133.3,134.9,550289
2017-12-22,136.65,138.75,136,138.7,292362
2017-12-26,141.95,152,140.3,151,2135648
2017-12-27,138.85,143.5,138,142.9,694039
2017-12-28,137.6,140.75,136.1,139,448845
2017-12-29,135.75,138.6,135.1,137,268609
2018-01-01,138.75,139.5,135,136,350672
2018-01-02,135.95,139.65,135,139.65,203144
2018-01-03,142.3,143.5,135.1,137,917062
2018-01-04,144.8,146,143.6,143.8,569818
2018-01-05,152.2,154.95,145.15,145.85,1655604
2018-01-08,154.6,158.4,150.5,153,1024843
2018-01-09,155.3,156,151.25,155.1,420061
2018-01-10,156.8,158.9,152.2,152.2,685480
2018-01-11,158.25,161.6,154.15,154.15,943735
2018-01-12,170.5,174,158.3,158.95,2949954
2018-01-15,185.75,190.3,173.55,173.95,2968256
2018-01-16,172.5,189.25,170.25,189,1963995
2018-01-17,185.15,187.9,164.25,172.9,1988863
2018-01-18,179,194.9,176.7,187,2481861
2018-01-19,190,192,173.3,178,1810224
2018-01-22,193.6,197.15,182.8,191.65,1470989
2018-01-23,191.25,195,188.25,192.05,1012668
2018-01-24,181.95,191,181,191,666684
2018-01-25,177.1,183.25,175.3,182,475643
2018-01-29,171.85,181.5,170.3,178,475053
2018-01-30,168.4,177.8,166.4,172.85,632986
2018-01-31,159.95,171.5,157,167.95,609682
2018-02-01,169.4,177.4,157.25,160,1390362
2018-02-02,155.4,165.8,152.1,165.8,975933
2018-02-05,161.15,162.8,142,151,687649
2018-02-06,151.9,157.45,141,141,607724
2018-02-07,157.4,160.45,154.5,154.5,516670
2018-02-08,165.95,172.7,156.3,158,2311235
2018-02-09,165,167.7,156.8,160,496132
2018-02-12,164.6,170.05,162.1,166.4,501321
2018-02-14,172.65,179,165.9,165.9,1304619
2018-02-15,168.15,176,167.1,175,586349
2018-02-16,158.85,170.5,157.6,170.5,559253
2018-02-19,153.1,163.8,149.7,161,418396
2018-02-20,154.7,156.95,151.15,154.8,328029
2018-02-21,159.55,160.3,155.65,155.65,444217
2018-02-22,161.05,161.85,155.65,157.5,357158
2018-02-23,167.15,168.2,161,162,524625
2018-02-26,171.7,172.5,168.2,169.4,548492
2018-02-27,175.4,177.8,168.5,170.4,440454
2018-02-28,175.7,177.5,168.75,171.5,455230
2018-03-01,178.55,179.95,173.65,173.65,479064
2018-03-05,172.85,178.45,171,175.15,317504
2018-03-06,173.25,177.5,172.1,172.1,380479
2018-03-07,165.7,173,163.95,170.2,468610
2018-03-08,165.7,169.7,161.25,168.1,342062
2018-03-09,165.8,167.25,162.5,167,221134
2018-03-12,158.45,168.25,151.95,167.4,482959
2018-03-13,159.2,162.6,156.55,160,335694
2018-03-14,156.35,159.7,154,159.7,269872
2018-03-15,158.65,159.8,154.55,155.9,325745
2018-03-16,150.45,159.45,148.8,157.65,391915
2018-03-19,148.6,154.3,146,152,312863
2018-03-20,146.65,152,145.55,146.3,286712
2018-03-21,139.8,150.75,137.6,147,462886
2018-03-22,130.85,142.85,129.55,140.45,1072540
2018-03-23,131.05,132.7,120.8,127.9,715999
2018-03-26,130.9,134,124.6,131,673285
2018-03-27,135.5,137.5,131.2,131.9,422547
2018-03-28,134.9,137.5,133.1,133.85,436573
2018-04-02,135.75,137.05,131,136,304319
2018-04-03,139.25,140.1,133.6,134.8,356440
2018-04-04,135.05,142.9,134.45,141,507336
2018-04-05,139.85,141.65,137.55,138.65,386280
2018-04-06,138,140.35,135.55,140,494314
2018-04-09,142.1,143.7,138.3,138.95,413625
2018-04-10,145.85,148.6,140.1,142,1097064
2018-04-11,146.1,147.8,144,146.7,360566
2018-04-12,148.55,149.6,145.05,146.4,272248
2018-04-13,152.9,154,148.25,148.5,337935
2018-04-16,151.5,157.25,149.05,151.65,457999
2018-04-17,146.95,152.95,146,152.7,361260
2018-04-18,143.25,147.75,142.3,146.9,201726
2018-04-19,152.35,154,143.05,144.6,858814
2018-04-20,148.75,151.8,147.6,151,500415
2018-04-23,148.75,150.7,147.15,148.7,146479
2018-04-24,144.15,150.25,140.65,148.85,336130
2018-04-25,137.05,144.95,136,144.95,414081
2018-04-26,136.5,140.2,135.2,137.9,270337
2018-04-27,134.95,139.95,134.35,137.45,308588
2018-04-30,142.1,144,135.85,135.85,338422
2018-05-02,143.15,145,131.65,142.35,1592856
2018-05-03,144,147.4,134.4,139.5,562165
2018-05-04,140.25,142.6,139.05,142.2,352973
2018-05-07,149.75,150.85,137,137.05,831634
2018-05-08,146.9,150.85,146,150.75,210820
2018-05-09,143.3,147,141.55,146,320064
2018-05-10,143.55,146.5,142.5,144.8,211166
2018-05-11,143.25,146.85,142.2,142.5,128664
2018-05-14,135.3,144.95,134,144.95,326509
2018-05-15,136.7,140.65,134.1,134.1,223901
2018-05-16,136.6,137.75,131.7,136.7,251696
2018-05-17,137.3,139.5,136,138.45,107464
2018-05-18,132.1,137.65,130.75,137.65,142672
2018-05-21,129.1,133.95,124.85,132.1,266546
2018-05-22,131.3,133.55,127.2,129.3,147934
2018-05-23,129.1,132,128,131.6,198423
2018-05-24,130.8,131.4,127.5,129.55,175822
2018-05-25,136.5,137,130.6,133.75,207473
2018-05-28,138.05,140,136.7,138.4,219024
2018-05-29,138.25,139.45,135.15,138.05,121874
2018-05-30,138.65,139,135.3,137,128893
2018-05-31,133.55,139.75,130.8,137.1,438806
2018-06-01,134.15,135.5,131.1,132.3,241275
2018-06-04,130.2,134,127.6,134,226228
2018-06-05,122,130.25,116,129,425788
2018-06-06,132,134,117.1,119,541430
2018-06-07,134.1,136,131.6,131.6,315161
2018-06-08,130.9,134,130.1,134,226106
2018-06-11,136.3,137.5,133.05,134.55,524496
2018-06-12,137.2,140.55,135.6,139,600486
2018-06-13,134.75,137.6,133.9,137.5,134340
2018-06-14,133.65,134.95,132.3,133.55,145182
2018-06-15,134.85,136.5,132,133.25,230418
2018-06-18,129.9,134.5,128.05,134.5,325715
2018-06-19,126,128.85,125.2,128.85,224061
2018-06-20,124.8,127.35,124.15,124.15,213017
2018-06-21,123.4,130,120,122.9,598576
2018-06-22,123.7,125,121.6,123.8,168023
2018-06-25,122.4,125,120.6,122.95,279426
2018-06-26,117.45,122.55,116.4,121.9,233285
2018-06-27,116.1,120.2,114.4,117.55,219337
2018-06-28,113.8,116.5,112.05,115.45,166988
2018-06-29,118.4,120.2,114,115,216192
2018-07-02,114.55,119.55,112.2,119.5,192633
2018-07-03,116.35,116.85,112.2,113,143693
2018-07-04,120.55,122,113.45,116.35,220896
2018-07-05,121.9,123,118.1,120,140982
2018-07-06,121.25,124.75,120.05,122.6,257233
2018-07-09,122.15,122.5,121,121.55,132789
2018-07-10,123.9,124.5,121.45,122,304552
2018-07-11,121.7,123.4,120.15,122.05,130749
2018-07-12,121.95,122.6,120.3,122.4,165113
2018-07-13,116.6,123.5,116,121.8,148772
2018-07-16,106.55,117.9,105.9,117.9,352773
2018-07-17,106.4,109.35,105.3,108,333153
2018-07-18,106.2,108.5,105,108.5,135076
2018-07-19,104.65,110.95,103,106.2,285858
2018-07-20,108.05,108.75,102.75,105.65,134874
2018-07-23,109.75,114.65,105.5,109,568679
2018-07-24,115.05,117.6,107.1,108.9,424486
2018-07-25,111.75,116.25,110.1,116.25,262271
2018-07-26,127.8,133.8,108.3,112.65,14491073
2018-07-27,123.1,129.9,121.75,129,3200508
2018-07-30,121.8,124.3,119.75,124.3,819393
2018-07-31,125.1,129.6,120.5,121.95,1737737
2018-08-01,125.85,127.95,124.95,126,441017
2018-08-02,125.6,128.5,121.7,125.3,694916
2018-08-03,125.85,127.65,125,125.7,450022
2018-08-06,125.8,130,125.1,126.45,504142
2018-08-07,124.55,127.35,121.65,126.8,325385
2018-08-08,127.15,131.5,124.1,124.1,1067332
2018-08-09,129.45,131.5,126.9,127.95,799775
2018-08-10,127.75,129.9,126.3,127.55,307378
2018-08-13,126.1,130.25,125.1,129,755597
2018-08-14,127,128.95,125.7,127,1278324
2018-08-16,126.35,128.3,125.55,126.8,546342
2018-08-17,126.3,127.35,125.7,126.85,471627
2018-08-20,140.8,143.5,126.2,127,2519307
2018-08-21,148.95,152,141.3,141.3,2983802
2018-08-23,156.1,164.55,150.5,150.5,3914667
2018-08-24,162.25,164,155.05,156.5,2005014
2018-08-27,163.45,165.65,160.1,164.25,879727
2018-08-28,166.7,169.7,161.3,163.6,898800
2018-08-29,161.15,166.1,160.15,166.05,707576
2018-08-30,160.85,163.9,158,160.7,429680
2018-08-31,166.9,168.3,159.5,160.95,1223102
2018-09-03,175.35,177.2,166.9,167.6,1897538
2018-09-04,174.9,179.4,173.5,176,1952286
2018-09-05,177.75,179.9,172.7,174,887891
2018-09-06,174.75,186.5,174,179.55,2290931
2018-09-07,179.8,185,175.05,178.7,2087063
2018-09-10,175.8,179.9,175.1,177.35,543946
2018-09-11,169.25,176.6,167.15,176.55,722100
2018-09-12,175.15,176.4,164.05,168,712592
2018-09-14,170.15,176.5,169.1,175.5,597568
2018-09-17,170.75,175.45,168,169.3,875412
2018-09-18,169.1,174,168,171,490341
2018-09-19,167.15,172.55,166.1,170.25,402459
2018-09-21,163.4,169.35,158.05,167.25,1649702
2018-09-24,154.2,163.8,153.1,162,689517
2018-09-25,149.95,155.95,145.95,155.9,543675
2018-09-26,150.6,155.5,150,150.05,634477
2018-09-27,142.1,151.65,141.2,150.95,518998
2018-09-28,124.25,143.1,114.15,143.1,1798997
2018-10-01,132.9,134.1,121.3,125,1185218
2018-10-03,143.1,151.5,130,131.95,1211316
2018-10-04,131,142.7,126.25,137,1592587
2018-10-05,125.45,134.7,124,131.75,1022136
2018-10-08,129.4,135,114.3,125.25,1905886
2018-10-09,133.85,135.35,126,132.5,646886
2018-10-10,142.3,144.45,134.85,134.85,655126
2018-10-11,136.15,139.9,134.25,136,398374
2018-10-12,149.5,150.6,137.85,137.85,786122
2018-10-15,147.8,151,145.1,149.05,471914
2018-10-16,150.25,152.5,148.55,149.65,546432
2018-10-17,138.45,154.5,135,151.85,676859
2018-10-19,131.05,140,127,137,1224948
