Date,Close,High,Low,Open,Volume
2020-04-08,89.175,92.25,84.15,86.175,1244062
2020-04-09,97.125,98.0625,90.9375,91.5,942287
2020-04-13,97.9875,104.287,94.875,98.25,1802570
2020-04-15,96.9375,104.213,95.025,99.4875,1855884
2020-04-16,94.5375,97.8375,93.45,97.6125,1614397
2020-04-17,98.5875,101.588,95.175,98.2125,2989478
2020-04-20,97.875,104.588,96.75,101.25,1484815
2020-04-21,95.3625,97.3125,94.575,97.3125,1491002
2020-04-22,94.05,96.975,93.6,96.75,923007
2020-04-23,93.9375,96,93.075,94.05,1363859
2020-04-24,91.35,94.35,89.4,93.075,2259291
2020-04-27,91.6125,92.475,89.4,91.35,2500154
2020-04-28,93.7125,94.4625,90.75,92.775,1292299
2020-04-29,101.1,102.75,93,94.3125,1922108
2020-04-30,108.262,109.425,99.5625,103.5,4230190
2020-05-04,101.25,105,100.613,105,2985903
2020-05-05,103.35,104.738,101.625,101.625,1044508
2020-05-06,105.938,107.55,101.812,103.125,1215646
2020-05-07,104.887,108.225,104.512,105,1555335
2020-05-08,102.863,106.762,101.85,105.825,399568
2020-05-11,100.312,104.662,99.825,103.463,629430
2020-05-12,95.6625,100.875,94.5,100.125,888137
2020-05-13,97.65,103.05,96.4125,103.05,1790342
2020-05-14,99.8625,104.925,96.1125,96.45,4375191
2020-05-15,102.15,103.5,99.0375,100.5,848879
2020-05-18,93.675,102.75,93,102.75,1209710
2020-05-19,95.2125,96.375,92.5875,96.375,951174
2020-05-20,97.575,98.25,94.5375,95.025,891476
2020-05-21,98.1,99.975,96.975,97.6125,928016
2020-05-22,95.5125,99.3,94.65,98.1,1805744
2020-05-26,92.1375,96.4125,91.5,95.25,754056
2020-05-27,93.75,94.875,91.575,93.075,1797019
2020-05-28,97.0125,97.875,94.425,94.8375,1032918
2020-05-29,101.7,102.825,95.5875,97.35,1373893
2020-06-01,106.35,106.875,102.375,102.375,1142081
2020-06-02,104.625,108.675,103.2,107.4,852485
2020-06-03,108.45,113.062,104.7,106.5,5245693
2020-06-04,103.162,109.988,102.262,108,961556
2020-06-05,101.85,104.963,100.65,103.537,1826640
2020-06-08,102,105.75,101.775,104.625,1659775
2020-06-09,101.625,104.775,101.25,103.65,869136
2020-06-10,100.725,102.375,100.162,102.375,1206733
2020-06-11,102.675,104.213,100.537,100.8,1122164
2020-06-12,100.95,101.55,94.5,94.5,777362
2020-06-15,99,102.488,97.5,100.838,724414
2020-06-16,97.875,102,96,100.725,735468
2020-06-17,99.7125,100.125,96.825,97.875,1218528
2020-06-18,102.6,103.425,99,100.05,766298
2020-06-19,95.325,100.875,91.8375,99.75,9838308
2020-06-22,94.65,97.875,94.35,97.5,3407373
2020-06-23,93.5625,95.625,93.075,95.625,3646112
2020-06-24,90.075,94.2,89.475,93.75,11055206
2020-06-25,92.1,94.3875,88.65,90.075,5128070
2020-06-26,93.3,93.75,91.875,92.775,1507584
2020-06-29,91.0125,93.675,90.375,93.675,1382401
2020-06-30,90.975,92.55,90.225,92.2875,1489874
2020-07-01,91.875,93,90.525,91.05,3899696
2020-07-02,93.15,94.125,91.875,92.175,3108015
2020-07-03,92.7,93.7125,92.0625,93.15,1051169
2020-07-06,94.9125,95.625,92.625,92.625,5216439
2020-07-07,98.0625,99.15,94.5,95.4,4206552
2020-07-08,101.062,102.3,98.55,99,5688563
2020-07-09,103.8,104.625,101.25,101.55,3659028
2020-07-10,99.1875,104.025,98.5875,103.8,2650611
2020-07-13,95.8125,100.5,95.5125,99.7875,2093785
2020-07-14,93.5625,96.6375,92.625,96.1125,1833721
2020-07-15,90.975,95.6625,90.45,94.5,2689800
2020-07-16,90.675,92.25,89.8125,92.1,1650147
2020-07-17,93.075,93.675,90.7875,91.05,1449132
2020-07-20,92.8875,94.4625,91.9125,94.125,2148964
2020-07-21,94.5,94.9125,93.1875,93.1875,4118715
2020-07-22,93.225,95.25,93,94.875,957964
2020-07-23,94.2,94.6875,93,93.3,1266930
2020-07-24,94.5375,95.9625,91.5375,93,5138442
2020-07-27,91.95,95.25,91.6875,95.25,603116
2020-07-28,91.05,92.85,90.75,92.0625,708221
2020-07-29,91.125,92.55,90.75,91.6875,2569645
2020-07-30,92.1375,93.825,90.375,91.8375,1850159
2020-07-31,90.9,92.475,90.6,91.875,807011
2020-08-03,88.35,91.05,88.125,90.6375,1457128
2020-08-04,87.7125,90,87.6,89.25,1239931
2020-08-05,87.15,89.25,86.7,87.825,1123836
2020-08-06,89.25,90.3,87.075,87.525,1973338
2020-08-07,92.2125,92.625,89.325,89.325,2432231
2020-08-10,89.85,93.3,89.4,92.1375,1393577
2020-08-11,89.4375,91.425,88.875,90,1338070
2020-08-12,88.425,90.3375,87.75,89.775,1531760
2020-08-13,87.6,89.4,87.4125,88.7625,1562145
2020-08-14,91.0125,93.3375,90.375,91.5,11408432
2020-08-17,92.925,93.675,90.825,92.25,3956109
2020-08-18,92.7375,94.125,92.0625,93.45,3960643
2020-08-19,92.85,93.2625,92.6625,93.225,3167952
2020-08-20,93.375,94.0875,91.9125,92.85,5677089
2020-08-21,96.975,99.1125,93.5625,94.1625,6487010
2020-08-24,97.5,99.975,96.9375,97.575,2919986
2020-08-25,98.325,99.5625,97.875,98.1,3572835
2020-08-26,101.025,103.05,99,99.675,8451278
2020-08-27,104.062,107.25,101.625,101.625,7427799
2020-08-28,112.5,114,104.4,104.812,11332930
2020-08-31,101.25,116.925,100.5,114.75,9495863
2020-09-01,105.262,108.75,101.325,102.338,5543479
2020-09-02,106.988,107.512,102.863,105.037,1438605
2020-09-03,108.975,109.988,105.562,107.775,2458224
2020-09-04,105.75,108,103.762,105.412,1490908
2020-09-07,105,106.463,104.25,105.863,808482
2020-09-08,102.412,105.525,101.363,105,662883
2020-09-09,97.8375,102,96.975,102,2797659
2020-09-10,100.275,100.875,98.325,99.1875,1181885
2020-09-11,100.387,101.812,99.225,100.275,1014132
2020-09-14,107.738,112.875,102,102.75,7598796
2020-09-15,109.312,110.363,107.625,108.863,1212038
2020-09-16,107.738,110.025,106.613,109.8,815143
2020-09-17,106.838,109.5,105.863,107.175,1462992
2020-09-18,107.925,109.012,106.537,107.812,1084928
2020-09-21,104.363,108.15,101.887,106.65,811205
2020-09-22,101.363,103.5,99,103.5,1466557
2020-09-23,101.287,104.175,99.1875,102.3,674187
2020-09-24,100.275,101.775,99.1125,101.625,705919
2020-09-25,100.35,102.375,99,101.25,1039827
2020-09-28,101.738,102.525,99.4125,101.4,1116872
2020-09-29,102.113,104.25,101.363,101.738,2932685
2020-09-30,104.812,105.75,101.325,101.4,2801369
2020-10-01,106.088,107.025,105.15,105.75,728744
2020-10-05,108,109.425,106.162,106.162,1184070
2020-10-06,108.375,109.05,106.35,108.825,1429166
2020-10-07,108.262,108.938,104.025,108.225,1375322
2020-10-08,110.7,111.375,107.25,108.262,1645538
2020-10-09,113.175,114.75,110.625,110.7,3699931
2020-10-12,112.387,115.275,111,114,2407315
2020-10-13,108.037,111.75,107.287,111.3,801095
2020-10-14,106.35,108.037,104.438,107.25,892633
2020-10-15,105.825,107.85,104.325,106.387,777396
2020-10-16,107.738,108.3,105.037,106.387,964154
2020-10-19,112.312,112.5,106.162,108.713,1681472
2020-10-20,112.162,112.838,108.225,112.275,2792541
2020-10-21,110.812,113.812,109.875,112.2,1670675
2020-10-22,111.562,112.05,109.463,109.875,995903
2020-10-23,112.725,113.438,110.812,111.075,1091875
2020-10-26,113.1,116.25,112.125,115.35,3287269
2020-10-27,116.475,116.925,110.963,113.775,1808107
2020-10-28,115.125,120,113.55,115.5,1607847
2020-10-29,111.75,113.85,111.375,113.775,1237115
2020-10-30,110.775,113.887,110.25,111.15,1023636
2020-11-02,114.488,115.875,111.375,111.75,896807
2020-11-03,118.838,119.85,112.5,113.25,2742468
2020-11-04,118.875,120.938,117.075,117.562,1109584
2020-11-05,121.125,121.725,118.125,118.125,1279804
2020-11-06,125.025,125.4,118.5,121.162,1472475
2020-11-09,137.887,141.375,125.4,126,4178963
2020-11-10,137.812,140.212,133.012,135.975,4950388
2020-11-11,135.113,138.637,133.575,137.85,1826375
2020-11-12,133.538,136.125,132.075,135.15,1595662
2020-11-13,140.062,141.188,129.3,133.125,2735835
2020-11-16,140.663,142.312,140.25,140.775,214111
2020-11-17,141.075,144,137.438,140.663,2279455
2020-11-18,148.762,150,139.913,141.637,3451832
2020-11-19,144.075,148.387,142.5,148.387,1331297
2020-11-20,137.1,145.65,135.375,142.875,3308873
2020-11-23,137.812,140.25,135.863,138.75,1367561
2020-11-24,137.475,140.475,136.35,138.113,1898858
2020-11-25,132.712,140.738,132,139.5,2257833
2020-11-26,129.525,135.712,129.075,133.837,1544250
2020-11-27,139.538,140.25,130.5,130.5,3409635
2020-12-01,136.575,140.625,135.375,140.25,1593673
2020-12-02,136.275,139.2,135.075,137.85,2309556
2020-12-03,133.95,137.475,133.2,136.312,1612736
2020-12-04,134.55,136.538,133.5,135.075,1325223
2020-12-07,131.887,136.087,131.288,135.637,1898285
2020-12-08,130.312,134.812,129.637,132.3,1659518
2020-12-09,131.137,132.75,130.2,131.812,1560181
2020-12-10,130.238,134.1,129.45,132,1850152
2020-12-11,132.637,133.462,129.562,131.25,1966267
2020-12-14,138.825,140.175,132.75,133.462,3258211
2020-12-15,139.95,141.45,136.238,138.675,2528871
2020-12-16,141.413,142.35,139.875,141.225,1897832
2020-12-17,138.225,142.125,137.25,141.75,1804762
2020-12-18,135.15,139.087,134.25,138.75,2190835
2020-12-21,131.663,134.625,130.5,134.25,1700038
2020-12-22,128.587,132.675,126.15,129.788,1674856
2020-12-23,135.3,139.35,129.038,129.825,3152570
2020-12-24,133.65,137.212,131.812,136.575,1489723
2020-12-28,136.538,137.137,132.863,134.738,1259819
2020-12-29,135.188,137.738,133.8,137.738,1218307
2020-12-30,133.575,135,132.75,134.962,1059595
2020-12-31,135.075,135.75,132.75,133.688,1596041
2021-01-01,135.337,136.2,134.325,135.075,953580
2021-01-04,134.325,136.725,133.65,135.863,2023601
2021-01-05,136.988,137.587,131.325,134.1,5081290
2021-01-06,136.988,139.462,135.9,137.962,2519586
2021-01-07,138.712,139.5,137.512,138.337,2185259
2021-01-08,138.525,140.738,136.725,139.087,3000359
2021-01-11,137.1,139.875,136.462,139.238,1212529
2021-01-12,134.175,138.337,133.2,137.212,3131889
2021-01-13,133.5,135.975,131.325,135.15,2873142
2021-01-14,133.05,135.675,131.25,132.75,3398086
2021-01-15,130.35,134.887,129.825,133.575,1811808
2021-01-18,129.225,131.625,128.25,130.35,1177211
2021-01-19,131.587,132.262,129.337,129.337,1580073
2021-01-20,131.212,133.012,130.575,132.375,2187343
2021-01-21,130.95,133.087,130.5,132,646621
2021-01-22,130.688,131.775,129.113,131.25,1600145
2021-01-25,130.425,132.637,127.312,131.625,2711135
2021-01-27,125.475,131.887,124.537,130.312,3308748
2021-01-28,125.588,126.6,122.738,123.75,822685
2021-01-29,126.938,128.212,124.688,126.6,861693
2021-02-01,129.3,130.087,125.287,127.537,2820784
2021-02-02,136.2,136.5,129.825,131.175,3796147
2021-02-03,136.913,137.475,133.538,136.5,2341714
2021-02-04,131.887,135.6,130.762,135.6,4505182
2021-02-05,128.325,135.6,127.012,132.75,2486181
2021-02-08,128.925,131.438,128.4,129.75,1630051
2021-02-09,124.988,130.837,124.688,130.2,4055863
2021-02-10,123.075,128.625,122.325,127.125,3118639
2021-02-11,123,126.488,122.625,123.675,2177753
2021-02-12,122.213,124.988,121.125,123.75,2365065
2021-02-15,126.75,127.95,122.662,123.375,5375343
2021-02-16,124.312,129.337,123.3,128.025,5645652
2021-02-17,124.988,126.488,123.3,124.088,1621176
2021-02-18,125.25,127.2,124.012,125.738,1972436
2021-02-19,123.338,125.512,122.55,125.175,1699902
2021-02-22,120,124.425,119.062,124.05,1979845
2021-02-23,120.863,122.963,120,120,1798376
2021-02-24,123.713,124.65,120.037,121.5,1260888
2021-02-25,125.625,127.725,125.062,125.925,5565970
2021-02-26,123.975,124.688,121.95,122.625,1943754
2021-03-01,126.6,127.238,124.725,125.137,1461860
2021-03-02,131.7,134.438,127.162,128.137,6863895
2021-03-03,136.012,137.625,131.925,132.75,18275464
2021-03-04,135.488,142.275,132.75,134.925,13975656
2021-03-05,130.05,137.025,129.337,135.675,4240564
2021-03-08,131.325,134.025,128.85,132.113,2460499
2021-03-09,128.812,134.55,125.25,132.75,5746414
2021-03-10,129.3,130.913,126,129.75,3134003
2021-03-12,129.15,132,127.875,131.25,3870535
2021-03-15,128.4,129.562,125.738,129.375,2147412
2021-03-16,127.65,129.6,127.125,128.587,1004833
2021-03-17,126.825,129.262,126,127.725,2078840
2021-03-18,125.475,129.9,120.037,127.5,4038162
2021-03-19,127.162,129,122.062,124.463,5772184
2021-03-22,127.238,128.062,125.55,127.875,986324
2021-03-23,126.488,128.925,126,127.5,1331486
2021-03-24,122.887,126.75,122.137,126,2785434
2021-03-25,120.6,123.562,116.85,122.887,2878881
2021-03-26,119.7,123.75,119.062,120.75,1577014
2021-03-30,115.425,121.5,112.5,121.5,5510475
2021-03-31,116.963,120,115.988,116.775,3763648
2021-04-01,120.825,121.463,117.338,117.338,1502566
2021-04-05,117.225,121.35,116.325,120.825,1785738
2021-04-06,116.625,118.8,116.325,117.75,1206564
2021-04-07,124.088,124.875,117.713,118.125,5977836
2021-04-08,124.575,126.525,123.9,125.588,2557930
2021-04-09,124.162,126.3,122.325,124.838,1496054
2021-04-12,119.7,122.812,117.825,122.25,3582250
2021-04-13,121.838,123.45,119.213,119.25,1422539
2021-04-15,121.5,124.125,119.137,120.75,2168104
2021-04-16,121.387,123.637,120.75,121.35,1619017
2021-04-19,118.5,120.113,116.775,118.575,2111519
2021-04-20,118.725,120.75,118.425,119.287,1088175
2021-04-22,119.625,120,116.287,116.287,1311193
2021-04-23,124.2,126.375,119.025,119.25,4221417
2021-04-26,123.713,125.775,122.4,125.062,3014688
2021-04-27,123.412,124.912,122.662,123.338,1019306
2021-04-28,126.488,127.875,123.037,123.825,3881289
2021-04-29,126.488,128.775,126,127.5,1789363
2021-04-30,125.062,127.012,124.125,125.55,1447507
2021-05-03,127.162,127.575,121.537,121.537,2052774
2021-05-04,125.213,129,124.012,127.5,4528692
2021-05-05,127.35,128.175,124.5,126.713,3330540
2021-05-06,128.062,130.35,126.9,128.025,2194011
2021-05-07,127.875,130.125,127.5,128.625,1025359
2021-05-10,125.512,128.925,124.65,127.95,1900660
2021-05-11,124.613,126.375,123.637,124.012,1242977
2021-05-12,124.312,126.188,123.6,124.5,982059
2021-05-14,122.325,125.588,121.688,124.537,2259343
2021-05-17,126.938,127.425,122.4,122.4,1918059
2021-05-18,128.1,128.775,126.15,128.55,2059753
2021-05-19,127.463,129.75,127.05,128.212,1559947
2021-05-20,128.738,130.875,127.312,128.1,3359483
2021-05-21,131.288,131.812,129.45,129.75,3636647
2021-05-24,132.262,135,131.25,135,4895773
2021-05-25,129.825,134.062,129,133.5,1490056
2021-05-26,130.762,131.062,127.387,130.5,1855668
2021-05-27,130.425,131.962,128.4,131.175,2214659
2021-05-28,130.312,131.55,129.188,130.8,950380
2021-05-31,129.262,133.462,127.2,129.337,3710646
2021-06-01,125.287,129.525,124.912,129.375,3785119
2021-06-02,125.662,126.375,124.912,125.25,1822014
2021-06-03,125.438,127.387,125.175,126.6,1681046
2021-06-04,124.463,126.675,124.162,125.925,1899228
2021-06-07,125.475,127.012,124.238,125.662,2533506
2021-06-08,124.012,126.037,123.562,125.325,2894729
2021-06-09,123.15,125.7,122.55,124.5,1554825
2021-06-10,124.988,125.25,122.625,123.9,2624813
2021-06-11,126.9,130.425,125.287,125.812,6913004
2021-06-14,127.387,129.188,124.875,127.5,2842585
2021-06-15,126.525,128.663,126.15,128.25,1164121
2021-06-16,125.85,127.35,124.875,126.75,1276700
2021-06-17,124.312,125.25,122.662,124.875,2062415
2021-06-18,123.225,125.1,120.75,125.062,2318992
2021-06-21,123.9,124.275,121.35,121.5,1434415
2021-06-22,122.588,125.25,122.325,124.95,1245411
2021-06-23,126.037,126.863,122.775,122.775,5147600
2021-06-24,129.637,131.25,125.925,126.75,10896506
2021-06-25,130.613,133.05,129.788,130.8,4909014
2021-06-28,128.25,131.962,127.575,131.587,2349256
2021-06-29,127.312,129.375,126,128.25,1781994
2021-06-30,124.95,127.95,124.65,127.312,1327940
2021-07-01,123.825,125.887,123.562,125.7,1134525
2021-07-02,123.188,124.35,122.812,124.35,1418397
2021-07-05,123.637,125.137,123.188,123.188,1249027
2021-07-06,124.275,126.6,123.525,123.637,2499806
2021-07-07,123.713,125.062,123.3,124.463,1474851
2021-07-08,121.838,124.725,120.9,123.75,1828162
2021-07-09,121.088,121.725,120.075,120.75,2425856
2021-07-12,121.35,122.925,120.9,121.762,1715901
2021-07-13,122.213,122.7,121.238,122.25,1472504
2021-07-14,121.838,122.625,121.425,122.55,1487976
2021-07-15,121.162,123.562,121.012,121.95,1503756
2021-07-16,121.387,121.838,120.825,121.5,1184176
2021-07-19,118.988,120.75,118.125,120,2625777
2021-07-20,115.162,119.887,114.9,119.887,1994270
2021-07-22,115.688,117,115.5,115.5,941760
2021-07-23,116.7,117.75,115.613,116.25,952220
2021-07-26,115.275,116.925,114.938,116.7,1008850
2021-07-27,113.7,116.1,112.95,115.875,1478220
2021-07-28,112.275,114.562,111.375,113.7,1281275
2021-07-29,112.688,114,112.275,112.875,1761201
2021-07-30,112.688,114.225,112.387,112.725,1272801
2021-08-02,113.475,115.575,113.025,113.287,1607938
2021-08-03,113.775,115.012,112.312,113.55,1426554
2021-08-04,115.95,117.975,113.625,113.775,3054842
2021-08-05,114.825,116.512,113.062,116.25,1349655
2021-08-06,114.9,116.062,114.675,115.425,801838
2021-08-09,116.363,117,113.287,114.75,3128312
2021-08-10,114.825,117.525,114.225,117.3,3074732
2021-08-11,114.113,115.238,111.938,114.412,1291713
2021-08-12,113.963,115.162,113.287,114.637,773468
2021-08-13,112.725,114.375,112.425,113.925,620681
2021-08-16,110.887,112.95,110.325,112.95,986836
2021-08-17,109.463,111.375,106.912,111.113,2130256
2021-08-18,112.088,112.8,109.125,110.175,4459490
2021-08-20,109.688,111.975,109.5,111.975,942381
2021-08-23,109.125,110.7,107.85,108.75,1076403
2021-08-24,110.1,111.713,108.375,110.25,1062638
2021-08-25,109.838,110.963,109.5,109.5,884241
2021-08-26,108.412,110.4,108.15,109.838,1113048
2021-08-27,111.225,112.012,108,108,3387422
2021-08-30,113.925,114.188,111.375,111.375,2171131
2021-08-31,113.812,115.162,112.387,113.925,1832677
2021-09-01,120.037,121.125,113.475,113.625,7634327
2021-09-02,117.562,119.625,116.1,119.213,2472275
2021-09-03,115.65,118.463,114.562,117.525,2117766
2021-09-06,117.075,117.3,114.713,115.688,1114123
2021-09-07,115.537,118.05,114.938,117.675,878112
2021-09-08,116.512,117.488,115.2,115.65,868818
2021-09-09,116.55,117,116.025,116.775,534738
2021-09-13,116.662,117.375,115.8,116.4,418884
2021-09-14,117.675,119.475,116.775,116.85,1539491
2021-09-15,116.925,118.537,116.662,118.537,1632555
2021-09-16,118.275,120.863,116.662,117.375,4356431
2021-09-17,115.162,120,114.525,120,1898871
2021-09-20,112.275,115.613,111.787,114.675,1284987
2021-09-21,112.463,112.875,110.25,112.5,1197247
2021-09-22,112.387,113.588,111.225,113.475,1020114
2021-09-23,114.412,114.75,112.95,113.25,1061717
2021-09-24,112.463,115.238,111.975,114.45,842401
2021-09-27,113.25,113.85,112.125,112.275,1385605
2021-09-28,112.912,114.675,112.125,113.85,719498
2021-09-29,119.55,120.75,111.75,113.475,8355078
2021-09-30,118.238,122.963,117.75,118.5,4820978
2021-10-01,118.988,120.037,116.775,118.125,2216227
2021-10-04,119.775,120.75,118.35,119.25,2188659
2021-10-05,118.5,120,118.275,119.25,887948
2021-10-06,119.25,123.6,118.425,118.425,4924292
2021-10-07,120,121.8,119.475,120.562,1779037
2021-10-08,123.863,125.625,120.262,120.75,7167614
2021-10-11,126.637,127.95,124.275,125.325,5111032
2021-10-12,127.088,127.613,124.875,126.3,3211188
2021-10-13,126.675,129.337,124.838,128.25,2046049
2021-10-14,128.512,129.712,126.45,127.35,2724655
2021-10-18,128.25,130.762,127.425,130.762,2545315
2021-10-19,124.762,128.775,124.162,128.25,1993464
2021-10-20,125.925,127.312,122.438,124.275,2145567
2021-10-21,127.8,128.85,124.162,125.85,3164738
2021-10-22,127.162,129.375,124.463,128.25,2005281
2021-10-25,132.188,134.775,123.713,128.25,8863132
2021-10-26,135.788,137.962,131.4,133.762,10779683
2021-10-27,131.288,136.875,130.65,136.837,2559104
2021-10-28,127.275,132.45,126.488,132.45,1963648
2021-10-29,126.113,129.375,123,128.212,2205870
2021-11-01,125.588,127.613,123.75,127.5,1129075
2021-11-02,127.537,128.85,124.35,125.25,1740449
2021-11-03,126.45,130.312,126.037,127.5,1496387
2021-11-04,130.688,131.475,127.5,129.375,1317342
2021-11-08,129.038,131.325,127.65,131.25,1226213
2021-11-09,127.875,130.2,126.488,129.712,1030383
2021-11-10,126.412,129.225,126.15,127.537,905474
2021-11-11,123.375,127.088,122.662,127.088,1953389
2021-11-12,122.887,124.5,121.838,123.562,1912776
2021-11-15,121.425,123.975,120.863,122.925,1369838
2021-11-16,119.325,122.25,118.725,121.5,1593130
2021-11-17,117.45,120.375,117.15,119.25,1622474
2021-11-18,117,118.912,116.25,117.375,1431886
2021-11-22,114.113,118.463,112.912,118.05,1858975
2021-11-23,114.825,115.725,111.863,114,2209129
2021-11-24,115.425,116.512,114.45,114.75,1291014
2021-11-25,114.412,116.025,113.963,115.575,869250
2021-11-26,110.925,113.85,110.625,112.875,2048521
2021-11-29,108.6,111.075,107.1,110.625,1131666
2021-11-30,108.525,111,108.037,109.5,2091998
2021-12-01,109.425,110.175,108.113,108.525,810062
2021-12-02,109.088,109.988,108.45,109.988,1888928
2021-12-03,108.15,109.875,107.662,109.838,1098495
2021-12-06,106.988,108.863,106.613,108.15,876336
2021-12-07,108.787,110.1,107.475,108,2467932
2021-12-08,109.537,110.662,109.2,110.175,1767185
2021-12-09,109.5,110.55,108.938,110.55,1270791
2021-12-10,112.463,112.875,109.762,110.062,2496171
2021-12-13,111.6,113.925,111.338,113.512,1537017
2021-12-14,110.7,111.6,109.95,111.225,922594
2021-12-15,109.425,111.637,109.2,110.7,748609
2021-12-16,107.55,109.988,106.988,109.5,1311298
2021-12-17,105,107.887,104.625,107.287,1332040
2021-12-20,101.175,104.85,96.525,104.775,5720954
2021-12-21,100.688,103.35,100.275,101.325,1023792
2021-12-22,101.887,102.713,100.65,101.287,1492326
2021-12-23,101.925,103.125,101.7,101.812,1121808
2021-12-24,100.275,102.6,99.9375,102.037,689178
2021-12-27,99,99.75,97.8375,98.2875,2183778
2021-12-28,101.325,102,98.7,99.75,3504063
2021-12-29,103.425,103.95,100.2,100.95,3248017
2021-12-30,101.963,103.575,101.438,103.275,2642747
2021-12-31,100.988,102.412,100.725,102.375,1552392
2022-01-03,103.95,104.175,100.988,101.25,1503638
2022-01-04,106.463,106.8,103.688,103.95,2576588
2022-01-05,108.225,109.912,105.225,106.8,4468337
2022-01-06,105,108,104.625,108,4416454
2022-01-07,104.55,106.575,104.025,104.625,6258154
2022-01-10,109.5,110.175,104.738,105.75,4504051
2022-01-11,108.262,110.175,107.512,110.175,1159834
2022-01-12,109.238,109.688,108.375,108.75,957090
2022-01-13,112.275,112.912,108.188,109.5,3463630
2022-01-14,110.175,111.938,109.65,111,939320
2022-01-17,109.575,112.275,108.863,110.287,2194557
2022-01-18,107.738,110.25,107.25,109.688,1474684
2022-01-19,107.963,108.225,106.875,108,756287
2022-01-20,108.037,109.125,107.588,108,978720
2022-01-21,105.713,107.775,104.4,107.175,1257405
2022-01-24,104.025,106.5,102.6,106.35,1402427
2022-01-25,107.175,108.15,102.713,102.75,1285754
2022-01-27,107.438,108.113,105.488,106.463,3199046
2022-01-28,107.55,110.588,107.1,107.438,1499763
2022-01-31,107.812,109.05,107.062,108.713,813529
2022-02-01,108.713,109.65,107.438,107.963,862204
2022-02-02,110.175,111.787,109.162,109.5,3478938
2022-02-03,108.525,111,108.225,110.925,3073735
2022-02-04,108.262,109.425,107.775,109.425,1161616
2022-02-07,104.887,108.488,104.25,107.925,4337671
2022-02-08,104.4,106.05,102.45,105.713,4525520
2022-02-09,104.85,105.6,103.912,104.775,1947520
2022-02-10,104.925,105.713,104.25,105.675,917906
2022-02-11,102.113,104.775,101.85,104.25,898637
2022-02-14,99.15,101.175,98.4375,100.762,1415671
2022-02-15,100.463,101.137,97.2,99,2296672
2022-02-16,98.7,102.15,98.4,101.25,3200696
2022-02-17,98.85,99.6,97.2375,98.775,5409501
2022-02-18,96.6375,99.3,96.15,98.85,3966263
2022-02-21,95.85,97.275,94.65,95.7,1262568
2022-02-22,96.225,96.675,93.6375,94.275,1627570
2022-02-23,96.975,97.725,96.225,96.675,1733141
2022-02-24,92.1,95.625,91.0875,94.125,3276167
2022-02-25,93.6375,96,92.475,93.2625,2756667
2022-02-28,93.8625,94.125,92.025,92.25,1173741
2022-03-02,90.3,93.675,89.7375,93.525,3011079
2022-03-03,89.7,92.1,88.9875,91.8,4508362
2022-03-04,88.3125,90.975,87.5625,89.8875,2787337
2022-03-07,82.7625,87.6,81.75,87.6,2887417
2022-03-08,87.9,88.5375,82.875,83.1375,2140830
2022-03-09,90.525,90.7875,87.5625,89.5125,1954593
2022-03-10,92.475,94.5,91.65,92.4,4767210
2022-03-11,92.325,93.525,91.3875,92.25,2167812
2022-03-14,90.2625,92.85,90,92.2125,1632775
2022-03-15,89.7375,91.4625,89.25,91.0875,3074427
2022-03-16,90.3375,91.425,89.8125,91.425,2763689
2022-03-17,90.4875,92.1,90.075,91.125,2949099
2022-03-21,89.85,91.35,89.4,90.975,1499728
2022-03-22,90,90.6,88.275,89.85,2225261
2022-03-23,94.2,95.475,90.4125,90.75,7430540
2022-03-24,93.0375,94.7625,92.85,93,1569339
2022-03-25,93.525,94.3875,92.4375,93.75,1547475
2022-03-28,93.2625,95.025,92.7,93.45,2257593
2022-03-29,94.7625,95.4375,93.6375,93.975,4350913
2022-03-30,95.025,97.425,94.2,96.3,5443375
2022-03-31,96.675,97.9875,94.65,95.925,4740524
2022-04-01,100.725,101.1,96.7875,97.125,1968075
2022-04-04,102.375,103.162,99.7125,100.725,5839316
2022-04-05,104.512,107.475,102.075,103.65,6158046
2022-04-06,106.088,106.8,103.65,103.65,2512391
2022-04-07,105,107.662,104.7,106.425,1752825
2022-04-08,105.037,106.275,104.438,106.275,2727571
2022-04-11,106.2,106.65,104.625,105.262,860911
2022-04-12,103.537,106.088,102.6,106.088,1543273
2022-04-13,104.55,105.375,103.725,103.875,738395
2022-04-18,102.45,104.812,102.075,104.812,598170
2022-04-19,99.3,104.963,98.25,103.012,1528228
2022-04-20,99.975,100.95,99.15,99.825,789484
2022-04-21,103.088,103.762,100.238,101.175,943059
2022-04-22,101.287,102.75,100.613,102.75,829651
2022-04-25,101.025,101.625,99.15,100.125,987779
2022-04-26,104.85,105.375,101.475,101.55,1676901
2022-04-27,104.1,106.275,103.05,104.588,2558395
2022-04-28,104.925,105.262,103.5,104.85,1433955
2022-04-29,102.825,106.238,102.225,105,1000520
2022-05-02,100.537,102.825,99.8625,102.825,651115
2022-05-04,99.1125,102.412,98.55,101.25,1376463
2022-05-05,97.6125,101.062,97.05,100.125,1124661
2022-05-06,94.3875,96.75,93.825,96,995089
2022-05-09,93.1875,94.65,92.475,94.3875,526730
2022-05-10,91.1625,94.125,90.6,93.075,659939
2022-05-11,91.3875,92.2125,88.95,91.5,1134248
2022-05-12,89.475,91.3875,88.1625,91.3875,1386841
2022-05-13,89.25,92.5125,88.9125,90.375,693923
