Date,Close,High,Low,Open,Volume
2009-08-25,91.5,93,90.3,92.5,405794
2009-08-26,97.7,98.95,91.8,92.4,3488510
2009-08-27,112.35,115.35,96.85,97.75,11610920
2009-08-28,112.5,115.25,109.1,114.55,7143730
2009-08-31,116.6,118.4,108,111.3,3774729
2009-09-01,108.15,117.75,106.1,117.75,2300514
2009-09-02,105.65,109.25,104.75,107,980796
2009-09-03,106.05,109.9,104.05,106.4,1148135
2009-09-04,110.3,111.2,107,108.25,1125813
2009-09-07,121.5,122.85,111.1,111.8,5426292
2009-09-08,114.4,122.6,113.45,122.4,1844854
2009-09-09,111.65,116.9,111,114.95,1406104
2009-09-10,111.05,116.85,110.6,113.7,1118019
2009-09-11,113.25,114.8,108,112.6,1958909
2009-09-14,110.15,112.95,108.75,111.05,1072770
2009-09-15,111.8,113.8,110.9,111.5,875290
2009-09-16,112.9,114.6,112,113.05,812232
2009-09-17,114,116.3,111.5,112.9,1799890
2009-09-18,112.75,115.3,112.1,113.7,757677
2009-09-22,114.1,115.75,111.25,113.2,997808
2009-09-23,110.35,114.8,110.05,114.4,493016
2009-09-24,106.85,110.95,105.75,109,1324466
2009-09-25,107.45,109.45,105.4,105.85,849573
2009-09-29,112.05,115,108,108.9,1361726
2009-09-30,115.75,118.2,113.15,113.5,2895213
2009-10-01,114.65,117.6,114,117,1027143
2009-10-05,110.6,114,110,112.5,590604
2009-10-06,108.8,112.5,106.65,111.5,641319
2009-10-07,109.4,112.9,108.6,110,590624
2009-10-08,109.25,112,109,112,369674
2009-10-09,107.55,111.1,107,110.5,400295
2009-10-12,106.75,109.45,106.1,108,488916
2009-10-14,109.1,110.6,108,108,682085
2009-10-15,111.4,114,108.65,111,1218017
2009-10-16,113.85,116.5,111.4,112.1,1323966
2009-10-20,114.7,117.45,113.8,115.3,1076608
2009-10-21,112.35,116.4,112,116.4,403016
2009-10-22,113.9,116.25,110.65,111.9,832074
2009-10-23,113.95,117.65,113.15,116.2,882304
2009-10-26,111.9,116,111,115,791094
2009-10-27,106.2,114.2,105.35,111,1199440
2009-10-28,106.9,108,103.1,106.2,628022
2009-10-29,102.6,105.4,100,104,1036324
2009-10-30,103.9,108.45,103,105,793956
2009-11-03,96.8,105,95.75,102.8,831961
2009-11-04,99.95,100.95,98,98,452805
2009-11-05,101.2,101.8,98.7,100,437682
2009-11-06,106.25,107.65,102.1,103,821205
2009-11-09,107.3,108.6,105.1,106.5,450474
2009-11-10,108.5,110.4,107.3,108.05,1021186
2009-11-11,109.85,111.45,107.7,109.05,947325
2009-11-12,107.5,110.75,106.4,110.4,388624
2009-11-13,109.35,111.8,107.7,107.85,672888
2009-11-16,111.7,113.9,110.5,112,788531
2009-11-17,117.25,118,110.5,112.5,3050851
2009-11-18,115.4,120.85,115,118,2118304
2009-11-19,115,118.4,112.75,115.45,1061500
2009-11-20,115.4,117,112.2,112.2,730060
2009-11-23,135.25,137.45,113.6,113.6,10197055
2009-11-24,129.4,136.6,127.25,135,4760064
2009-11-25,131.05,134.7,128.7,129.5,2454521
2009-11-26,131.65,132.95,128.05,130.3,1596168
2009-11-27,126.2,128.65,121.25,128.65,1264166
2009-11-30,138.55,143.8,127.95,128,9148691
2009-12-01,140.05,142.8,137,140.5,3181219
2009-12-02,142.25,148.8,139.75,141.2,3469599
2009-12-03,141.25,145.75,140,143.45,1269049
2009-12-04,140.05,143.7,138,141,1114496
2009-12-07,136.9,141.55,135.6,140.9,547560
2009-12-08,140,143.75,137.05,137.75,1771027
2009-12-09,139.75,142.85,138.8,139,712219
2009-12-10,139.2,140.55,138.1,139,413620
2009-12-11,139.5,142.6,137.4,141.7,983489
2009-12-14,138.35,140.05,136.6,139.8,410246
2009-12-15,142.15,145.4,137.1,138.6,3355146
2009-12-16,140,142.7,138.7,140.6,946498
2009-12-17,139.8,142.35,138.6,140.8,679378
2009-12-18,138.7,141.4,138,138.5,446327
2009-12-21,138.05,141.35,136.35,139.7,673595
2009-12-22,144.35,145.25,138.9,139.45,1583519
2009-12-23,147.85,151.15,145.1,145.4,3972807
2009-12-24,149.5,151.7,145.2,148.6,1219677
2009-12-29,150.35,152.95,146.6,151.25,1333241
2009-12-30,151.6,153.65,149.05,151,1165566
2009-12-31,150.75,154.7,146.1,152.5,910118
2010-01-04,151.8,154.5,147.75,149.65,950813
2010-01-05,153.3,155.2,151.8,152.6,774377
2010-01-06,152.2,154.4,151.1,154.4,467750
2010-01-07,166.95,168.35,151.5,151.75,5265479
2010-01-08,163.55,172.9,162.5,167.9,3185895
2010-01-11,162.3,165.75,161.05,165.25,761160
2010-01-12,157.3,164.4,155.05,163.2,788654
2010-01-13,157.55,158.7,153.45,156,580775
2010-01-14,163.8,164.85,157.6,159.3,1253850
2010-01-15,170.55,175,164.25,164.9,3710615
2010-01-18,170.8,175.6,167.9,167.9,2783293
2010-01-19,177.3,187.3,171.45,172.5,6695046
2010-01-20,178.05,186.4,176.6,178.3,3883803
2010-01-21,167.65,177.75,167,177,1850621
2010-01-22,161.9,170.05,150.25,163,3983847
2010-01-25,158.15,163.6,157.05,159.9,1164088
2010-01-27,146.65,158.85,145.2,156.6,1280422
2010-01-28,143.05,154.8,140.55,148.35,1510149
2010-01-29,145.6,148.3,135.1,144.9,1615499
2010-02-01,146.8,149.9,142.5,149.9,903825
2010-02-02,147.7,159.8,146.8,150,3635313
2010-02-03,149.55,152.2,148.5,149.2,1294450
2010-02-04,146.45,152.75,145.1,149.25,1204162
2010-02-05,141.45,143.7,136,142.35,1097594
2010-02-08,142.25,146,140.7,145,574895
2010-02-09,148.85,150.6,141.3,142,1845371
2010-02-10,152.95,154.6,148.5,151.1,2786129
2010-02-11,154.35,159.5,152.2,153.9,2345138
2010-02-15,154.15,158.5,153.3,155.1,1089858
2010-02-16,155.55,158.9,154.25,157.4,1231024
2010-02-17,153.7,157.4,152.6,157.4,688782
2010-02-18,151.3,156.5,150.45,154.5,657228
2010-02-19,146.75,152.5,146,146.5,883269
2010-02-22,140.25,151.2,139.5,149.85,961637
2010-02-23,142.4,143.45,138,138.2,871540
2010-02-24,140.65,143.6,139.3,141.5,421438
2010-02-25,138.3,142.2,137.5,141.3,497025
2010-02-26,137.9,142.35,135.8,138.15,1118582
2010-03-02,141.15,142.5,139.1,139.1,584602
2010-03-03,142.3,144.65,141.2,142,763314
2010-03-04,149.35,150.35,142.9,142.9,2248056
2010-03-05,150.65,153.9,150,150.9,1459148
2010-03-08,148.6,153.95,147,152.55,1038953
2010-03-09,145,149.85,144.6,147.5,513606
2010-03-10,144.45,147,143.35,145.25,487048
2010-03-11,144.55,147.3,142.3,145.4,795475
2010-03-12,143.05,146.25,142.55,145,403207
2010-03-15,139.75,142.8,139.15,142.5,363726
2010-03-16,139.35,141.45,138.25,140.1,461056
2010-03-17,145.45,147.6,140.5,141,2046033
2010-03-18,149.45,150.75,143.5,147.6,2043394
2010-03-19,148.95,152.8,147.05,151,1485926
2010-03-22,142,147.9,141.35,146,811673
2010-03-23,141.85,145.4,141.55,143.5,564659
2010-03-25,140.65,142.95,139.85,142.5,500536
2010-03-26,140.3,143.45,139.55,141.55,410349
2010-03-29,141.4,145,140.3,141.85,546008
2010-03-30,142,144.9,141.55,142,694140
2010-03-31,141.9,143.45,140,143,420988
2010-04-01,145.15,145.5,141.55,143,621720
2010-04-05,146,147.3,144.25,146.1,457796
2010-04-06,147.95,149.85,147,147,948612
2010-04-07,146.4,149.8,145,149.8,486708
2010-04-08,143.9,146.7,142.7,145.5,370154
2010-04-09,143.55,145.85,142.75,144.5,330309
2010-04-12,142.85,144.45,142.15,143.05,341171
2010-04-13,143.1,143.95,141.6,143,330285
2010-04-15,142.75,145.5,141.8,143.9,323220
2010-04-16,141.15,142.95,138.75,141.55,355268
2010-04-19,139.55,140.35,137.5,139,376312
2010-04-20,141.55,142.65,139.65,140.95,309270
2010-04-21,140.5,143.45,140.1,141.55,303137
2010-04-22,139.35,142.1,139,140.5,488579
2010-04-23,139,141.45,138.65,139.2,286063
2010-04-26,139.3,140.95,139,140.2,222830
2010-04-27,138.55,140.35,138.1,138.55,182851
2010-04-28,132.15,138.4,131.5,137.1,574473
2010-04-29,134.25,135.9,133.25,133.5,429454
2010-04-30,137.25,138.45,135.2,135.5,305991
2010-05-03,133.9,136.6,133.35,136,316442
2010-05-04,129.55,134.8,128.65,134.5,431067
2010-05-05,133.3,134.5,122.5,122.55,565194
2010-05-06,130.9,134,128.55,134,326627
2010-05-07,126.3,129.7,125.1,127,303831
2010-05-10,128.4,130.15,127.5,128,351059
2010-05-11,126,129.7,125.15,129.4,234520
2010-05-12,125.55,129,124.4,129,334391
2010-05-13,125.8,128.4,125.1,127,231307
2010-05-14,120.45,125.9,119.2,125,321400
2010-05-17,119.95,120.85,115.25,118,244118
2010-05-18,120.95,124.8,119.25,119.65,300767
2010-05-19,120.85,129,120.15,122.9,1017309
2010-05-20,118.85,123.9,117.6,123.9,333174
2010-05-21,115.05,117.8,113.1,116,266997
2010-05-24,114.25,119.3,113.05,117.4,451167
2010-05-25,110,114.95,109.2,113.05,414617
2010-05-26,120.1,122.4,111.7,112,1195534
2010-05-27,122.9,124.5,121.3,122.95,715771
2010-05-28,121.1,125.35,120,124.4,466086
2010-05-31,125.65,129.45,120.1,121.9,1776170
2010-06-01,123.1,128.2,122.1,128.2,638308
2010-06-02,124.2,126,120.5,126,412102
2010-06-03,123.7,126.5,123.2,126,248048
2010-06-04,122.4,124.6,122.05,124.6,132347
2010-06-07,119.15,120,117.6,119,233936
2010-06-08,121.95,125.8,118.55,119.15,1092453
2010-06-09,117.25,125.5,115.05,121.95,1168982
2010-06-10,119.6,120.9,117,117,548029
2010-06-11,124.7,126,120.1,120.3,1342162
2010-06-14,126.4,127.7,125.5,126,851248
2010-06-15,129.6,131.8,125.3,127.4,1507728
2010-06-16,127.25,130.9,126.7,130.8,379104
2010-06-17,127,129.35,125.4,128,315917
2010-06-18,124,128.1,123.1,127.9,260872
2010-06-21,128.3,130.5,125.1,127,2342347
2010-06-22,127.25,129.75,125.55,128.7,679089
2010-06-23,128.2,128.8,126,126.75,381511
2010-06-24,126.4,129.5,126,128.1,515808
2010-06-25,125.8,128.65,125.5,126.1,323214
2010-06-28,128.8,129.7,126.55,127,650331
2010-06-29,129.25,133.9,127.25,128.9,1962203
2010-06-30,128.35,130.75,126.1,126.9,678956
2010-07-01,126.15,130.6,125.25,127.85,695671
2010-07-02,125.75,127.8,125.3,127,318007
2010-07-05,123.25,126.75,122.5,125.5,426623
2010-07-06,124.25,125.25,122.8,122.8,345221
2010-07-07,124.5,125.5,123.4,124.95,407755
2010-07-08,122.6,126.35,121.3,125.9,580809
2010-07-09,122.55,125.15,121.3,123.8,700784
2010-07-12,121.95,124.8,121.65,123.45,549491
2010-07-13,122.5,123.8,122.1,122.95,629260
2010-07-14,123.1,126.6,122.55,123.5,1948193
2010-07-15,121.3,124.3,120.45,123.2,695936
2010-07-16,122.2,123.25,121.5,122,286561
2010-07-19,121.7,122.85,121,121.05,234505
2010-07-20,121.6,123.3,121.45,122.9,308812
2010-07-21,123.05,124.9,121.2,122,906987
2010-07-22,123.7,124.85,123.15,123.5,764093
2010-07-23,122.45,124.8,122.1,124.5,276673
2010-07-26,120.3,123.45,120,123.45,391080
2010-07-27,120.75,122.1,120.2,121,329839
2010-07-28,120,121.7,119.25,121.5,345877
2010-07-29,118.2,121.9,117.6,120.4,676468
2010-07-30,120.85,121.95,117.6,117.75,594485
2010-08-02,124.55,125.05,121.5,122.9,845924
2010-08-03,124.65,125.9,123.4,125.35,852321
2010-08-04,124.6,126.5,123.6,124.9,592909
2010-08-05,125.2,125.8,124.5,125,404412
2010-08-06,127.1,128.4,124,124.5,1060874
2010-08-09,130.45,131.3,127.9,127.9,1697762
2010-08-10,127.95,131.75,127.55,131,738329
2010-08-11,125.25,128.9,124.55,126.5,364875
2010-08-12,122.15,126.45,120.25,123.6,701309
2010-08-13,122.6,123.8,122.05,122.1,271256
2010-08-16,121.5,124.3,120.3,123.5,301141
2010-08-17,121.25,122.8,120.6,122.8,247515
2010-08-18,121.45,123.3,120.25,121.5,277530
2010-08-19,122.75,123.4,121.35,123,186362
2010-08-20,124.7,125.85,122,122.7,639016
2010-08-23,125.95,126.5,123.65,124.5,391431
2010-08-24,124.8,126.5,103.7,103.7,306538
2010-08-25,121.75,124.7,121.25,124.7,262190
2010-08-26,120.55,122.9,119.15,122.1,999007
2010-08-27,119.4,123.4,118.1,120,423553
2010-08-30,120.5,121.4,117.75,121,599392
2010-08-31,119.8,121.3,118.95,120.5,214048
2010-09-01,121.55,122.35,120.05,120.4,328784
2010-09-02,121.95,122.8,120.85,122,337771
2010-09-03,125.85,126.5,122,123,594043
2010-09-06,129.35,130.4,126.6,127.4,974377
2010-09-07,135.6,137.65,129.8,129.8,2652206
2010-09-08,136.75,138.35,133.5,136,935349
2010-09-09,135.85,137.95,135,137.5,640955
2010-09-13,136.7,137.75,135,136.5,573398
2010-09-14,134.25,136.75,132.25,136.75,544592
2010-09-15,133.95,137,133.15,136.6,449382
2010-09-16,132.95,135.5,132.5,135,212395
2010-09-17,133.05,134.4,130.1,131,583403
2010-09-20,141.65,145.75,131.55,133,1768512
2010-09-21,135.6,144.4,134.35,143.6,1376872
2010-09-22,135.95,139.35,133.35,136.3,909626
2010-09-23,135.85,137.25,134,135.8,433924
2010-09-24,135.5,136.4,134.85,134.9,311309
2010-09-27,135.95,138,135,136.2,314538
2010-09-28,133.3,136.8,132.6,136.8,384890
2010-09-29,132.25,134.9,131.7,134,176162
2010-09-30,130.7,134,129.1,134,422904
2010-10-01,133.6,135.4,131.15,131.95,423015
2010-10-04,134.65,136.7,133.2,134.6,295458
2010-10-05,135.55,138.8,133.05,133.05,697775
2010-10-06,144.05,145.45,136.25,142,2223690
2010-10-07,139.75,146.05,137.1,144.7,1008831
2010-10-08,138.3,141.7,136.25,140.05,509072
2010-10-11,139.25,141.5,137.7,139.1,417624
2010-10-12,137.5,138.95,135.7,138.05,265525
2010-10-13,140,142.35,137.55,138.7,857856
2010-10-14,140.7,146.5,139.45,142,1926633
2010-10-15,137.5,142.25,136.05,141.95,530345
2010-10-18,137.25,139,133,138.05,271449
2010-10-19,138.65,144.75,137.45,139.4,1101076
2010-10-20,136.75,140.4,136.15,138,287058
2010-10-21,138.75,140.4,137.1,138.1,234430
2010-10-22,138.65,141.35,138.05,139.1,408699
2010-10-25,139.55,140.3,138.7,139.6,333987
2010-10-26,137.95,140.5,137.05,140,223338
2010-10-27,137.4,140.25,136.5,137.1,312776
2010-10-28,134.85,138.5,133,138.5,678728
2010-10-29,135.15,136.5,133.1,135.3,218420
2010-11-01,139,140.4,137.2,137.5,617786
2010-11-02,137.4,138.5,135.6,138.5,235332
2010-11-03,139.55,141.3,137.15,137.15,550550
2010-11-04,164.35,171,140.55,141,13447101
2010-11-05,169.35,172.7,162.75,165,1953894
2010-11-08,163.85,172,162.4,172,2128730
2010-11-09,160.6,165.75,159.85,164.65,648128
2010-11-10,159.3,164.4,158.1,161,743371
2010-11-11,154.95,163.4,153.75,159.3,812795
2010-11-12,148.35,156.45,147.6,155,615643
2010-11-15,146.4,149.75,143,148.55,333586
2010-11-16,140.2,149.25,138.75,146.9,1050607
2010-11-18,145.8,148.45,134.2,141,1147851
2010-11-19,140,150.9,137.6,147.05,1084565
2010-11-22,142.6,144.45,140.1,141,384027
2010-11-23,139.65,143.6,135,138.2,443656
2010-11-24,138.4,143.5,137.15,140.9,412571
2010-11-25,135,140.3,134,138.5,336921
2010-11-26,131.15,137.4,124.5,136,560096
2010-11-29,136.5,140.4,130.25,140,803616
2010-11-30,132.7,137.5,130.7,136.7,625054
2010-12-01,136.95,139,133.05,133.05,466794
2010-12-02,137.45,140.6,136.5,137.8,260613
2010-12-03,135.15,139.9,133.5,138.6,384157
2010-12-06,134.45,139,133.5,136.05,236042
2010-12-07,133.8,137.8,132.3,134.8,267892
2010-12-08,129.95,136,127.45,133.65,441757
2010-12-09,124.05,131.35,122,130.9,588903
2010-12-10,126.05,126.8,121.05,122.55,462034
2010-12-13,130.55,131.8,125.2,126.95,366637
2010-12-14,131.85,133.95,130.05,132,558127
2010-12-15,130.65,135.6,128.6,133,628574
2010-12-16,128.7,132,127,131.2,326924
2010-12-20,126.35,129.35,126.1,127,400078
2010-12-21,129.2,130.45,127.1,127.1,499261
2010-12-22,129.7,131.4,128.6,130,294131
2010-12-23,131.1,133.15,127.15,129.85,293057
2010-12-24,131.65,133.2,130,130.7,194416
2010-12-27,132.55,133.35,131.15,132.35,227234
2010-12-28,133.2,134.7,132,132.1,195394
2010-12-29,133.45,135,133.15,133.95,204176
2010-12-30,140.55,141.7,133.2,134.4,1392556
2010-12-31,139.7,141.9,138,141.05,473256
2011-01-03,140.25,142.2,139.35,140.7,530399
2011-01-04,137.7,141.9,136.65,141.45,495528
2011-01-05,136.5,139.6,135.5,137.1,267466
2011-01-06,135.45,137.5,134.3,137.05,221094
2011-01-07,131.1,137.4,130.5,136.6,325102
2011-01-10,126.1,133.4,119,119,287744
2011-01-11,127.9,129.4,126.05,127,352185
2011-01-12,130.5,131.2,126,128.5,350054
2011-01-13,129.75,132.95,127.15,130.5,328160
2011-01-14,125.95,130.4,125,129.75,289832
2011-01-17,125.8,126.8,124.5,126.5,155572
2011-01-18,127.1,127.6,126.35,127.1,81499
2011-01-19,128.25,130,127.05,127.3,137978
2011-01-20,128.8,130.7,126,126.65,203147
2011-01-21,131.55,133.9,128.05,128.6,186693
2011-01-24,132.35,134.7,131.4,133.4,286359
2011-01-25,129.15,133.3,128.15,132.6,196277
2011-01-27,123.65,129.7,122.25,129.5,440210
2011-01-28,120.95,124.6,119.2,124.6,234756
2011-01-31,121.45,123.95,116.85,119.2,160492
2011-02-01,118.65,122.5,117.3,122.4,163023
2011-02-02,119.15,121.4,118.3,120.35,96658
2011-02-03,120.8,121.7,118,119.5,104975
2011-02-04,118.15,122.55,117,121.85,224796
2011-02-07,116.4,118.35,115.65,118,147634
2011-02-08,112.7,117.95,111.75,117.95,213031
2011-02-09,104.35,114.35,102.5,111.5,276976
2011-02-10,110.25,111.5,101.5,105.5,498469
2011-02-11,111.05,112,105.5,110.15,645944
2011-02-14,115.1,115.8,112.15,113.2,182750
2011-02-15,115.75,118.25,112.35,116.8,329561
2011-02-16,115.9,116.9,115,116.9,146111
2011-02-17,117.35,119.8,116.5,116.95,216092
2011-02-18,113.4,119,112.9,117,230927
2011-02-21,116.1,116.95,110.5,113.35,189226
2011-02-22,113.1,117.1,112.35,116.25,324107
2011-02-23,113.05,114.4,109,113.2,213638
2011-02-24,111.3,114.35,108,113.9,419635
2011-02-25,110.5,113.95,107,113.9,350677
2011-02-28,114.5,115.9,109,109,415668
2011-03-01,122.65,127.65,116,116,1680142
2011-03-03,124.25,124.9,120.5,122,744428
2011-03-04,123.55,127.3,122.5,125,533644
2011-03-07,124.95,125.85,120.65,122.55,359337
2011-03-08,122.55,126.5,121.8,125.25,386810
2011-03-09,124.8,125.75,122,122.8,588138
2011-03-10,128.05,129.75,122.75,123.1,664553
2011-03-11,125.6,127.8,119.6,127,645638
2011-03-14,125.7,126.9,123.55,125,202439
2011-03-15,125.25,125.8,121.15,121.15,304256
2011-03-16,130.4,132.3,124.1,124.1,1710546
2011-03-17,128.95,131.1,127.4,131,217391
2011-03-18,129.65,132.8,127.25,128,774011
2011-03-21,132.6,133.45,127.55,130.35,464103
2011-03-22,135.5,138.9,133.3,133.5,996307
2011-03-23,136.2,137.9,135.3,137.5,343626
2011-03-24,137.6,139,135.05,137.05,418318
2011-03-25,137,139,136,139,249252
2011-03-28,133.85,138.4,133.3,137.35,327440
2011-03-29,133.05,135.5,132.2,133.95,221005
2011-03-30,136.45,137.9,133.5,133.5,347415
2011-03-31,135.7,137.45,134.55,136.9,156925
2011-04-01,139.25,139.9,134.65,135.25,470735
2011-04-04,140.55,141.85,138.2,139.95,551121
2011-04-05,139.75,141.3,138.3,140.95,321175
2011-04-06,138.55,141.7,137.7,140.7,196525
2011-04-07,141.25,146.5,137.15,139.1,856272
2011-04-08,138.45,142,137.8,141.25,227530
2011-04-11,139.55,141.9,137.2,137.8,268506
2011-04-13,140.1,140.9,137.9,139,209630
2011-04-15,143.95,145,139.25,141,800446
2011-04-18,140.6,145.35,139.9,145,460674
2011-04-19,142.55,143.1,138.65,139.95,303500
2011-04-20,142.8,143.8,139.5,143.8,221546
2011-04-21,141.95,144,141.15,143,204216
2011-04-25,142.05,143.4,139.8,141,189005
2011-04-26,142.7,143.3,140,140.55,172754
2011-04-27,143.3,143.9,141,143.4,322146
2011-04-28,143.05,144,140.25,144,421347
2011-04-29,139.75,143.4,139,143.05,164106
2011-05-02,140.75,143.5,139.25,141,579449
2011-05-03,138.65,140.75,137.55,140.45,449944
2011-05-04,137.05,137.75,134.15,136,189178
2011-05-05,137,139.25,135.75,135.85,729416
2011-05-06,136.05,138.8,134.7,138.8,170967
2011-05-09,137.85,138.35,133.6,133.6,267913
2011-05-10,138.65,139.2,136.5,137.55,376301
2011-05-11,141.65,142.9,138.1,138.1,301026
2011-05-12,137.45,141.5,136.6,140.1,164385
2011-05-13,137.05,139,135.1,137,233721
2011-05-16,137,137.9,136.05,136.25,120440
2011-05-17,139.65,141,136,136.25,256952
2011-05-18,137.8,140.9,137,140,137055
2011-05-19,137.35,138.75,136,137.2,149111
2011-05-20,140.45,141.4,137.1,137.1,122948
2011-05-23,137.85,139,137,139,78661
2011-05-24,138.3,140.5,136.7,137.1,161542
2011-05-25,137.7,138.7,137,137.6,188704
2011-05-26,138.85,139.5,137.5,137.5,217208
2011-05-27,139.45,140.35,132.6,132.6,136457
2011-05-30,145.3,147.15,140.2,141,909465
2011-05-31,144.4,147.45,143.5,146.95,660177
2011-06-01,145.1,146.5,144.5,145.5,299930
2011-06-02,145.2,146.2,143,143,191056
2011-06-03,146.6,150.25,145.1,145.5,473060
2011-06-06,144.85,147.8,144.3,147.3,129652
2011-06-07,145.7,146.65,142.7,144.1,186839
2011-06-08,150.35,151.9,145.05,145.05,694654
2011-06-09,149.4,151.9,148.05,151.85,630909
2011-06-10,146.4,149.5,145.8,149.5,199178
2011-06-13,145.95,146.7,144.25,145.1,113876
2011-06-14,145.35,146.8,144.35,146.8,169324
2011-06-15,145.05,146.5,144.4,145,107584
2011-06-16,144.3,147.55,141.65,143.55,402515
2011-06-17,145.75,148.55,144.3,144.3,514979
2011-06-20,142.6,145.5,140.25,145.5,206286
2011-06-21,145.5,146.8,139.5,143.2,287694
2011-06-22,146.95,149.25,143.15,146,445241
2011-06-23,146.6,149,143.3,146.95,178225
2011-06-24,149.55,150.65,146.6,147,803395
2011-06-27,148.75,150.9,147.65,150,108139
2011-06-28,148.75,150,146.45,150,104831
2011-06-29,152.9,155.35,148.2,148.75,842503
2011-06-30,149.95,155,149,155,494914
2011-07-01,155.25,156.35,150.6,150.6,494008
2011-07-04,155.35,158.1,153.55,156.8,256015
2011-07-05,154.45,155.25,152.45,155,423692
2011-07-06,160.95,161.7,145.2,153,1819156
2011-07-07,162.45,164,160.5,161,1421947
2011-07-08,158.85,165,155,165,821321
2011-07-11,156.9,158.9,156.1,157,155726
2011-07-12,158.05,159.45,154.6,155.2,1005776
2011-07-13,164.65,166.5,158.7,164.4,696397
2011-07-14,163.25,166.7,162.1,164.75,291449
2011-07-15,161.3,163.7,160.6,163,63364
2011-07-18,162.65,163.7,159.55,162.9,79168
2011-07-19,159.2,163.9,158.35,162.65,208810
2011-07-20,160.35,162.7,159.1,159.4,305307
2011-07-21,160.55,161.9,158.6,160.35,183456
2011-07-22,161.35,164.25,160.2,161.15,211314
2011-07-25,162.55,163.8,160.4,161,211847
2011-07-26,157.95,162.5,156.1,160.55,105251
2011-07-27,160.95,163.35,157.75,158.4,442757
2011-07-28,160.85,163.3,159,161,245278
2011-07-29,160.1,162,158.4,161,195805
2011-08-01,169.8,171.45,160.15,160.5,604413
2011-08-02,164.6,171.45,163.15,169,339091
2011-08-03,165.2,166.45,160.75,162,208778
2011-08-04,165.15,169.35,164.1,166,178124
2011-08-05,165.95,168.7,158,159.95,518028
2011-08-08,162.25,164.45,159.05,162,315042
2011-08-09,160.15,162.5,156,156,234714
2011-08-10,164.2,166.3,161.3,164,183477
2011-08-11,162,166.45,160.55,163,143187
2011-08-12,161.9,164.95,161,163.4,82033
2011-08-16,164,166.9,161.25,162.9,167906
2011-08-17,164.75,167.5,158.4,165.65,199937
2011-08-18,163.7,166.5,160.15,164.95,128061
2011-08-19,163,164.9,158.25,160.1,325734
2011-08-22,165.4,166.9,160.7,163.95,87234
2011-08-23,179.9,184.95,165,167,1534169
2011-08-24,179.05,181.4,175.2,180.5,991341
2011-08-25,179.35,183.8,177.5,179.05,991587
2011-08-26,176.45,182.8,173.55,176,557445
2011-08-29,178.45,180.7,176.6,179.4,242911
2011-08-30,180.1,181.85,176.25,181.85,183786
2011-09-02,186.85,187.85,180,181,753078
2011-09-05,191.45,194,181,185.45,1505025
2011-09-06,190.7,193.7,188.35,193,594521
2011-09-07,186.75,194.1,185.05,193.9,273793
2011-09-08,187,188.95,184.1,186.7,325286
2011-09-09,182.1,189.95,177,189.95,362175
2011-09-12,177.55,181.95,175.5,181.95,180449
2011-09-13,179.4,185,177.85,179.8,307340
2011-09-14,177.05,180.45,174.05,180.05,469089
2011-09-15,177.25,180.2,176.5,176.5,123598
2011-09-16,169.85,182.65,166.05,177.5,1397322
2011-09-19,175.65,177.65,168,171.45,431112
2011-09-20,178.55,180,175.65,176.45,491069
2011-09-21,182.8,183.8,178.5,180,560962
2011-09-22,177.85,182.45,170.25,170.25,517063
2011-09-23,177.75,178,173,177.85,450597
2011-09-26,172.55,178.25,170.15,170.95,119478
2011-09-27,178.75,179.5,173,173,182693
2011-09-28,175.9,183,174.1,180,208174
2011-09-29,177.55,179.55,170.5,177.9,171725
2011-09-30,169.55,182.55,165.5,179.95,738244
2011-10-03,164.4,167.05,161,165.1,258948
2011-10-04,163.55,174,158.05,166.85,387397
2011-10-05,158.45,164.7,156.15,161.5,206095
2011-10-07,158.2,164.15,157.3,160.1,266939
2011-10-10,164.9,166,155.15,155.15,352813
2011-10-11,163.1,167.85,161.5,164.9,75794
2011-10-12,165.2,166,162.35,164.25,69400
2011-10-13,162.9,167.6,162.1,165.25,48365
2011-10-14,164.4,164.95,160.3,163.7,116805
2011-10-17,164.2,166.4,161.2,166.4,71236
2011-10-18,176.15,178.65,161.25,163.6,892961
2011-10-19,183.9,186,177.05,178.5,878792
2011-10-20,178,181.9,177.1,181.5,140007
2011-10-21,175.05,182,174.15,178,73787
2011-10-24,174.15,183.3,172,178,162161
2011-10-25,172.85,175,171.05,172.25,260143
2011-10-26,175.8,176.8,173,175,24072
2011-10-28,177.15,180.8,176,178.2,231626
2011-10-31,176.25,179.75,175.25,177,137488
2011-11-01,187.65,189.9,173.65,176,1195151
2011-11-02,187.95,193.2,184.45,187,1222199
2011-11-03,189,191.25,187.05,187.95,932268
2011-11-04,188.75,191.4,186.55,191,174994
2011-11-08,186.1,192.7,185,191.95,185221
2011-11-09,188.5,193.2,185.05,185.05,416715
2011-11-11,184.6,189.95,181.4,182.15,184018
2011-11-14,182.85,189.35,180.85,185.25,589723
2011-11-15,180.75,183.9,174.25,181,389142
2011-11-16,176.6,180.4,172.5,178.15,198047
2011-11-17,179.2,181,172,175,203174
2011-11-18,180.05,181,175.1,178.95,175442
2011-11-21,169.9,179,161.2,178.9,656606
2011-11-22,165.9,170,163.25,170,464609
2011-11-23,164.05,171,160.35,163.55,308912
2011-11-24,171.05,174.95,163.05,164.85,468445
2011-11-25,176.05,179.45,170,170,183595
2011-11-28,179.25,181.3,176.2,176.2,134378
