Date,Close,High,Low,Open,Volume
2017-08-02,59.1833,59.4667,57,57.4667,1264778
2017-08-03,58,59.8667,57.6667,59.4,223222
2017-08-04,57.2667,58,56.9667,57.5167,150364
2017-08-07,56.7667,58.5,56.3667,58,266838
2017-08-08,55.75,57.3,55.5,57.2667,472992
2017-08-09,56.3333,56.5833,54.6833,55.5667,404594
2017-08-10,56.0667,56.5,55.3333,56.3,597867
2017-08-11,54.0833,56.2667,53.6833,55.0167,416989
2017-08-14,54.7167,55.9667,54.3333,54.6,163592
2017-08-16,57.8,58.85,54.4167,55.4833,704092
2017-08-17,56.75,58.4833,56.6,58.3,257031
2017-08-18,56.9667,57.6167,55.85,56.6,202471
2017-08-21,56.6667,58.1833,56.4833,57,180921
2017-08-22,56.9667,57.4,55.6667,56.85,133279
2017-08-23,56.4833,57.9667,56.2333,57.3333,140253
2017-08-24,56.3667,57.25,56.05,56.65,129057
2017-08-28,56.65,57.1,55.8667,56.3833,125642
2017-08-29,55.9667,56.6,55.75,56.5833,157338
2017-08-30,56.5,57.1667,56.1667,56.2,153608
2017-08-31,56.9833,57.9833,56.0833,56.3667,258266
2017-09-01,57.1,58.05,56.6167,57,297617
2017-09-04,57.0833,57.6333,56.5667,57.0333,404648
2017-09-05,58.0667,58.3167,56.95,56.95,461250
2017-09-06,59.1833,59.3333,57.5667,57.7333,488247
2017-09-07,59.4333,61.4667,59.0667,59.5,799569
2017-09-08,58.8333,60.6833,58.1667,59.7,472875
2017-09-11,58.0667,59.3,57.85,59.1667,174647
2017-09-12,57.8667,58.9333,57.5333,58.0667,216912
2017-09-13,56.5333,58.3,56.1667,57.6667,247781
2017-09-14,56.7,57.45,56.5333,56.6667,164266
2017-09-15,57.2167,57.6333,56.1333,56.5,217281
2017-09-18,57.35,58.2833,57.0833,58.1333,333357
2017-09-19,56.4,57.6,56.2667,57.1667,206127
2017-09-20,56.45,56.8333,56.0667,56.6333,185586
2017-09-21,55.8167,57.8833,55.6667,56.8,394799
2017-09-22,54.7,55.85,54.4,55.7,676337
2017-09-25,52.7333,55.1667,52.1667,54.9667,370760
2017-09-26,52.9333,53.6667,52.7,53.1667,338862
2017-09-27,51.0167,53.6,50.3667,53.3167,312145
2017-09-28,52.4167,53.2,50.6667,51,254693
2017-09-29,54.3333,54.9667,51.7167,52.4167,386454
2017-10-03,55.7833,56.2167,54.2833,54.6667,369271
2017-10-04,54.7333,56.2667,54.3833,55.7,333560
2017-10-05,53.6667,54.9667,53.3833,54.6667,400859
2017-10-06,54.1833,54.5833,53.5,53.9833,158300
2017-10-09,52.9833,54.6,52.8333,54.6,302687
2017-10-10,53.7167,53.9167,52.4333,53.4667,270543
2017-10-11,52.0833,54.1667,51.75,54.15,648969
2017-10-12,52.7667,52.9,52.1667,52.5667,137816
2017-10-13,51.8,52.9667,51.6667,52.6667,393962
2017-10-16,50.6667,52.3,50.4333,52,454953
2017-10-17,49.65,51,49.35,51,573699
2017-10-18,48.3,49.9,48.1667,49.9,631568
2017-10-19,49.6333,49.8,48.4167,48.5667,138062
2017-10-23,49.05,50.0333,48.3333,49.6333,348302
2017-10-24,48.5833,49.75,48.4,49.0333,329318
2017-10-25,50.15,50.7667,48.3333,48.95,843204
2017-10-26,49.3667,50.3333,48.9333,50.25,648283
2017-10-27,49.5667,50.2,47.75,50,1329804
2017-10-30,50.9167,51.6333,49.0667,49.2,1510031
2017-10-31,52.3,52.6667,50.3667,51.3333,602557
2017-11-01,50.1667,52.6,49.9,52.6,761175
2017-11-02,50.7333,51.2333,49.5833,50.2333,412946
2017-11-03,51.2,51.6667,50.45,50.6833,351516
2017-11-06,51.35,51.9667,50.85,51,600326
2017-11-07,50,51.7833,49.7333,51.6667,1074793
2017-11-08,50.1167,51.8167,49.8333,50.3333,639297
2017-11-09,49.55,50.8,49.3333,50.2333,289939
2017-11-10,49.9167,50.1667,49,49.2,133779
2017-11-13,49.9833,50.9833,49.55,49.9167,397627
2017-11-14,50.0167,51.1,49.85,50,302885
2017-11-15,50.0833,50.6667,49.7,50,293358
2017-11-16,51.5167,51.9667,49.6833,49.6833,1367090
2017-11-17,50.5333,51.8167,50.1667,51.6667,1023986
2017-11-20,51.85,52.3333,50.5,51.1667,2242146
2017-11-21,51.5667,52.3,51.25,52.1333,277737
2017-11-22,51.4333,52,51.1667,51.6667,131154
2017-11-23,53.4833,53.9833,50.7333,51.3667,861119
2017-11-24,55.2,55.6667,54.1833,54.5,867249
2017-11-27,57.7333,58,55.5,56.2167,1216986
2017-11-28,55.1667,57.6667,54.5167,57.6,918289
2017-11-29,55.2667,57,54.6167,55.3333,475510
2017-11-30,55.85,56.8,53.9,54.7167,583593
2017-12-01,55.85,57,55.2333,56.0333,337191
2017-12-04,55.4,57.4333,55.0167,56.7667,464336
2017-12-05,54.35,56.3333,54.1667,54.8667,349989
2017-12-06,55.0333,56,54.1667,54.2833,271469
2017-12-07,56.7,56.9,55.1833,55.1833,537673
2017-12-08,56.9667,57.2167,55.5,56.7667,513486
2017-12-11,56.7,57.2167,56.1167,56.6667,588642
2017-12-12,56.9167,57.8333,55.9,56.6667,658276
2017-12-13,56.4,57.6833,55.35,56.9833,1128334
2017-12-14,56.7333,57.85,56.0167,56.85,1646029
2017-12-15,56.4667,57.75,56.1667,57.65,921808
2017-12-18,56.2667,57.3333,55.0333,56.3167,1874467
2017-12-19,56.2667,57.1167,55.85,56.4,565765
2017-12-20,56.5667,56.9833,56.0833,56.1833,408493
2017-12-21,58.4667,59.6333,57.3333,57.4,2198419
2017-12-22,59.0167,59.3333,58.3667,58.9167,808848
2017-12-26,57.6,59.3167,57.3667,59,199392
2017-12-27,56.5,57.9667,56.1833,57.9667,213779
2017-12-28,57.3167,57.6333,56.55,56.55,1036759
2017-12-29,57.4833,57.9167,57.0167,57.0833,846207
2018-01-01,56.6667,58.0333,56.4,56.7,289762
2018-01-02,57.0667,57.3333,56,56.9,322293
2018-01-03,57.2667,60.8667,56.4167,57.0667,1653907
2018-01-04,57.1167,57.8333,56.8667,57.3333,261207
2018-01-05,59.1667,60.5,57,57.1667,1111510
2018-01-08,59.6667,60.95,59,59.6667,654342
2018-01-09,59.4167,59.8667,58.2667,59.6667,344496
2018-01-10,58.2167,60.6333,57.3333,59.6667,417599
2018-01-11,57.95,59.2333,57.45,59.2333,487280
2018-01-12,58.8,59.2667,57.6667,58.5167,409133
2018-01-15,57.0833,58.75,56.8333,58.2333,1259314
2018-01-16,56.4,57.6167,55.2167,57.6,492335
2018-01-17,55.9,56.3333,54.7667,56.3333,413104
2018-01-18,55.1667,56.55,54.75,56,561111
2018-01-19,55.8333,56.1333,54.3667,55,355524
2018-01-22,55.35,56,55,56,189638
2018-01-23,55.7833,56.4333,55.4333,55.4333,255987
2018-01-24,55.0667,56.2333,54.7833,56.2333,1025529
2018-01-25,55.6667,56,54.7,55.0167,184059
2018-01-29,53.8833,55.9667,53.6667,55.7,173649
2018-01-30,53.3333,54.5333,51.9333,53.6833,730637
2018-01-31,54.35,54.6667,52.8,53.3333,636498
2018-02-01,54.5333,55.1667,52.8667,54.6,303680
2018-02-02,52.1833,55.6333,51.5,54.25,1673354
2018-02-05,51.4,51.6667,49.4167,51.6667,1060338
2018-02-06,51.05,51.4,47.7333,49.3333,708017
2018-02-07,50.6667,52,50.3667,51.7167,3895910
2018-02-08,51.35,52.6667,50.8667,50.8667,823122
2018-02-09,52.1333,53.1333,50.1667,50.4667,395746
2018-02-12,54.2167,54.4667,51.9167,53,423120
2018-02-14,52.4833,54.9333,52,54.6667,187289
2018-02-15,53.2333,53.5333,52.4167,52.9833,739672
2018-02-16,51.6667,53.5,51.1667,53.5,212669
2018-02-19,50.4667,51.9167,50.3333,51.85,176500
2018-02-20,50.6167,51.2333,49.4167,50.3333,340692
2018-02-21,49.9167,50.8333,49.6833,50.7167,123154
2018-02-22,49.9167,50.6167,49.3833,50,152956
2018-02-23,50.3167,51.3833,49.7667,50.2167,158995
2018-02-26,49.25,50.9333,48.8667,50.4,1412595
2018-02-27,50.4667,51.5667,49.5,49.5,751703
2018-02-28,50.7667,51.2167,49.6167,50.3,205239
2018-03-01,49.9833,50.9,49.6167,50.7667,171836
2018-03-05,48.4,50.1,48.25,50,404338
2018-03-06,47.9333,50.4833,47.6667,48.9167,911776
2018-03-07,48.2667,48.8333,46.8333,48,356341
2018-03-08,49.2333,49.5667,47.8333,48.7333,1081714
2018-03-09,48.0333,49.7167,46.8333,49.6667,444968
2018-03-12,48.35,48.7,47.3333,48.3333,481372
2018-03-13,50.0833,50.5,48.1333,48.3333,284390
2018-03-14,50.0333,50.9333,49.55,49.9,1734208
2018-03-15,49.1167,50.2833,48.8,49.7,1026865
2018-03-16,47,49.4833,46.5,49.4833,800252
2018-03-19,46.1167,47.1833,45.25,47.1667,1647705
2018-03-20,46.55,47,45.4667,46,571586
2018-03-21,47.2,47.5,46.6833,46.6833,253825
2018-03-22,46.2833,47.1,45.9667,47.1,555670
2018-03-23,45.2667,45.8333,44.6167,45.5167,571749
2018-03-26,47.3333,47.5667,45.1333,45.1333,1606943
2018-03-27,47.9833,48.5,47,47.6833,636699
2018-03-28,50.2833,50.8333,46.6,47.6333,1421156
2018-04-02,49.2167,51,47.8333,50.25,419755
2018-04-03,48.9,49.8333,48.8667,49.5667,525457
2018-04-04,50.3333,50.9333,48.9667,49.3,835680
2018-04-05,49.9833,51.95,49.75,51.95,224163
2018-04-06,49.5167,50.2833,49.2,49.6667,130723
2018-04-09,50.6333,51.1333,49.5333,49.6667,1123497
2018-04-10,49.5833,51.0667,49.3333,50.6667,156138
2018-04-11,49.9333,50.1667,49,49.7667,524443
2018-04-12,49.2333,49.9667,49.1,49.9,576289
2018-04-13,48.5667,49.6333,48.2833,49.4833,308190
2018-04-16,49.8667,50.7833,47.7667,48.1667,3470624
2018-04-17,50.2667,51.1833,49.9167,50.7,3091724
2018-04-18,49.0333,50.3333,48.85,50.3333,324944
2018-04-19,49.5,50.5,49,49.05,3357138
2018-04-20,49.0167,49.4,48.7667,49.3667,364984
2018-04-23,49.3333,49.6667,48.3667,49.0167,184263
2018-04-24,48.8833,49.7333,48.4167,49.5,291826
2018-04-25,48.4167,49.5167,48.1,48.8333,354323
2018-04-26,48.75,49.5,47.6667,48.3667,3263582
2018-04-27,48.4333,49.2667,48.1,48.7667,181378
2018-04-30,48.9167,49.3333,48.6167,48.6333,134495
2018-05-02,48.5833,49.15,48.5,48.8333,85186
2018-05-03,47.95,49.15,47.8,49,130971
2018-05-04,48.0667,48.3833,47.8333,48.2333,248563
2018-05-07,47.8333,48.1667,47.5667,48.0167,94426
2018-05-08,47.35,48.1667,46.6833,47.85,1377228
2018-05-09,48.6667,50,47.3,47.3,4206295
2018-05-10,48.25,50.45,48.0333,48.95,968777
2018-05-11,50.2,53.1333,48.05,48.6167,4097756
2018-05-14,50.05,51.5667,50,50,1216486
2018-05-15,50.3167,50.8833,49.0167,49.6667,558071
2018-05-16,49.6,50.5833,48.55,50,573805
2018-05-17,48.5667,50.2167,48.4,49.8667,446046
2018-05-18,47.8833,49.7833,47.6667,48.5167,311656
2018-05-21,46.8,48.25,46.35,48.0333,228887
2018-05-22,47.95,48.2833,46.45,46.75,484605
2018-05-23,47.6333,49.4667,47.2333,48,696411
2018-05-24,48.7167,49.1333,47.65,48.0167,361080
2018-05-25,48.2667,49.3,47.4,49.1667,163042
2018-05-28,48.7833,49.1833,48.3833,48.7167,344179
2018-05-29,49.75,49.9667,48.45,48.45,432826
2018-05-30,48.9333,49.8333,48.7333,49.3333,68131
2018-05-31,49.4333,49.6667,48.7667,48.7833,266120
2018-06-01,48.5,49.3333,48.1,49.3333,232023
2018-06-04,46.6,48.7,46.2333,48.1667,199572
2018-06-05,46.3667,46.8333,45.0167,46.5333,356036
2018-06-06,47.45,47.6667,46.1167,46.1167,220900
2018-06-07,46.7667,48.25,46.6667,47.7,173195
2018-06-08,46.4,47.2667,45.8667,46.6667,346624
2018-06-11,46.2833,47.4667,46.0833,46.6833,324611
2018-06-12,45.9667,46.7167,45.5667,46.5667,118808
2018-06-13,46.1333,47.0833,46.0167,46.0167,172199
2018-06-14,46.6833,46.7833,45.8333,46.2667,125740
2018-06-15,47.1833,47.4167,46.4,46.7667,255528
2018-06-18,48.4,48.7667,46.8667,46.9,471281
2018-06-19,48.6833,48.9,47.95,48.3167,389649
2018-06-20,48.6833,49.4667,48.6167,48.8333,222528
2018-06-21,48.8333,49.1667,48.3333,48.5,186315
2018-06-22,47.55,49.1333,47.2167,49.1333,420387
2018-06-25,46.5667,47.7667,46.05,47.0167,264416
2018-06-26,47.05,47.8333,46.3,46.3333,232001
2018-06-27,46.55,48,46.2333,47.6667,253288
2018-06-28,45.9667,47.2333,45.5333,46.5667,341888
2018-06-29,46,46.3333,45.0333,46.0333,316048
2018-07-02,45.8167,46.6667,45.0333,46.6667,539148
2018-07-03,46.5167,46.8,45.3833,45.8333,202360
2018-07-04,45.9667,46.8333,45.6833,46.0667,143894
2018-07-05,45.4667,46.3,45.3333,46,136428
2018-07-06,46.2833,47.6333,45.4333,45.8,447339
2018-07-09,46.3,47,46,46.6167,238996
2018-07-10,46.3167,47.25,46.0333,46.6,453441
2018-07-11,47.0167,47.4333,45.8833,46.55,758548
2018-07-12,46.4333,47.8333,46.3333,47.3167,385161
2018-07-13,45.5667,46.75,45.05,46.75,195204
2018-07-16,45.5667,46,44.7333,45.6667,143569
2018-07-17,45.2833,45.9,44.7667,45.6667,88768
2018-07-18,44.5333,45.6333,44.5,45.55,146844
2018-07-19,45.35,45.8167,44.0333,44.5333,246015
2018-07-20,45.0167,45.6,44.75,45.35,883312
2018-07-23,45.7667,46,45,45,79625
2018-07-24,47,47.5,45.4333,45.4333,211805
2018-07-25,46.5333,47.45,46.2,47,94270
2018-07-26,46.6333,47.5,46.2333,46.2333,135013
2018-07-27,46.6667,47.4,46.2667,46.6667,175471
2018-07-30,47.5,47.9167,46.6833,46.6833,174682
2018-07-31,46.7167,48.2667,46.5,47.5,368842
2018-08-01,51.45,56.05,47.1833,47.3167,9223138
2018-08-02,57.7667,60.3,49.5,50.8333,18677916
2018-08-03,56.9833,58.4667,56.0333,58,3155954
2018-08-06,59.8667,64.8833,56.0667,57,9079375
2018-08-07,59.0833,61.6,58.1667,60.3,3685508
2018-08-08,59.7167,60.8333,58.8667,59.6667,929290
2018-08-09,60.6333,61.3333,58.3667,59.7333,1670435
2018-08-10,59.8667,61.3333,59.2667,60.6667,1387038
2018-08-13,59.6833,60.4167,59,59.3333,672895
2018-08-14,64.4333,65.4667,59.7333,59.7333,3704253
2018-08-16,64.8333,69.6,62.1667,63.3333,4770803
2018-08-17,64.2833,66.2667,62.7,64.8333,1962098
2018-08-20,63.75,66.4333,62.9,65,2358440
2018-08-21,63.4,64.8667,62.1333,63.75,1314494
2018-08-23,64.5333,64.8333,62.75,64,1528627
2018-08-24,67.35,67.8,63.4,64.7667,4531770
2018-08-27,69.95,71.9167,66.85,68.3333,4407622
2018-08-28,68.8667,71.2333,68.2167,69.95,2852685
2018-08-29,67.0333,70.6333,66.3667,68.5667,3045800
2018-08-30,65.6,68.3,65.0333,67.1667,1424521
2018-08-31,66.1667,66.8667,65,65.9,1052464
2018-09-03,67.35,68.75,66.5333,66.7833,1419629
2018-09-04,66.2333,67.3,65,66.75,620072
2018-09-05,67.1833,67.75,64.4333,65.3333,976023
2018-09-06,66.4333,70.3333,66.0333,67.3333,2264576
2018-09-07,66.1667,67.95,65.7,66.6333,869264
2018-09-10,64.0167,66.8,63.3333,65.95,1365648
2018-09-11,62.8833,65.6,62.4667,64.25,1438437
2018-09-12,63.5333,64.2,62.3333,63.3667,1164730
2018-09-14,64.0167,65.0833,63.5,64.2667,653614
2018-09-17,63.3333,64.3333,62.6667,63.8667,425645
2018-09-18,62.6667,65,62.4333,63.3333,620400
2018-09-19,62.7333,63.9667,61.8333,63.1333,609400
2018-09-21,60.9667,64.3667,53.4167,64,1369815
2018-09-24,60.0167,61.4167,58.7667,60.0333,603474
2018-09-25,60.85,62.3167,57.6667,59.6667,555272
2018-09-26,61.4667,62.6667,60.0333,61.3667,345016
2018-09-27,62.05,63,60.95,61.6,307669
2018-09-28,61.1667,62.5667,59.2333,62.3333,3619461
2018-10-01,61.6,63.3333,57.6667,60.0333,723286
2018-10-03,60.7333,61.9333,59.4,61.4,759036
2018-10-04,60.85,62,58.3333,60,531009
2018-10-05,60.3,61.8,59.3833,61,746959
2018-10-08,59.1,60.3333,58.0333,59.9833,590635
2018-10-09,58.5,59.8833,55.95,59.0833,928713
2018-10-10,58.7333,61.2167,58.2667,58.5,698718
2018-10-11,58.35,61.6333,55.85,57.1167,2479141
2018-10-12,61.8833,64.05,58.7833,58.7833,1723121
2018-10-15,63.5667,64.6,61.6667,62.3,567207
2018-10-16,65.0667,65.7667,62.2,63.3,1178634
2018-10-17,62.0667,67.9333,61.4667,66.3333,1539063
2018-10-19,60.6333,62.5833,60.0667,61.3333,644806
2018-10-22,59.1333,61.3,58.5833,61.25,465108
2018-10-23,57.5833,59.3,57.1667,58.9667,330954
2018-10-24,58.1833,58.6333,56.3333,58.6,535528
2018-10-25,57.9333,58.2667,57.0333,57.7667,224686
2018-10-26,59.2167,60,57.3333,57.6667,327075
2018-10-29,59.85,61.2833,58.7667,59.6667,387245
2018-10-30,60.0833,61.4667,59.4,59.4,315475
2018-10-31,60.0333,60.8667,59.0833,60.0833,357146
2018-11-01,62.4167,64,59.75,60.1,1656030
2018-11-02,64.3833,66.65,62.5167,62.9333,4058147
2018-11-05,64.1667,67.6,63.5167,64.6667,1737317
2018-11-06,62.4,64.2333,61.35,64,787200
2018-11-07,62.45,62.8333,62.1667,62.8,70041
2018-11-09,63.1167,64.4667,62.1833,62.65,1271064
2018-11-12,64.2833,65,63.2,63.2,1066817
2018-11-13,64.2833,65.8667,63.6667,63.6667,990045
2018-11-14,63.5333,64.75,63,64.5,566831
2018-11-15,63.2333,64.3333,62.7333,63.4667,985206
2018-11-16,63.9,65.25,63.0833,63.55,610890
2018-11-19,63.7,64.5333,62.6833,64,1172252
2018-11-20,62.5333,63.5333,62.0833,63.5333,551764
2018-11-21,64.3167,65.3333,61.7167,62.5667,347372
2018-11-22,63.8833,65.2667,63.1833,64.8333,1034220
2018-11-26,62.8833,64.3333,62.5,64.2667,727665
2018-11-27,62.4667,63.2833,62.3333,62.8333,658677
2018-11-28,62.25,63.5833,61.8833,62.9167,667474
2018-11-29,61.9333,63,61.7333,62.4167,555549
2018-11-30,60.35,62.3667,60.0167,61.95,325748
2018-12-03,61.8,62.1333,59.3667,60.75,467426
2018-12-04,61.5167,62.5,60.3667,61.9833,450818
2018-12-05,61.2,62,60.4833,61,198192
2018-12-06,60.6667,61.2833,60.0333,60.6667,537298
2018-12-07,60.5333,61.2333,60.0833,60.5833,280964
2018-12-10,60.25,60.8,58.3333,58.3333,393043
2018-12-11,61.3833,62.6667,59.3667,59.6667,727749
2018-12-12,66.8833,68.3333,62.2,62.2,4240615
2018-12-13,66.2167,68.3,65.6667,66.9833,1756307
2018-12-14,66.4167,70.5667,65.6667,66.4,2199722
2018-12-17,66.6667,68.3333,66,66.75,1543658
2018-12-18,67.5,68.25,66.3333,66.6333,1195739
2018-12-19,68.0167,69.2667,67.5,67.9,914368
2018-12-20,67.7167,68.5833,66.8667,67.4667,1007546
2018-12-21,68.3333,69.2333,67.0333,67.6667,1649809
2018-12-24,68.9167,70.6,68.4167,68.8333,1265722
2018-12-26,68.6333,70.2,67.2167,68.8333,723425
2018-12-27,68.3,71.0833,68,69.25,1652016
2018-12-28,68.2833,69.4333,68.0333,68.9667,727244
2018-12-31,67.5,68.75,67.1833,68.75,531390
2019-01-01,66.5167,67.7,66.2333,67.4833,680668
2019-01-02,65.1833,66.95,64.85,66.2333,854111
2019-01-03,65.9167,66.6,64.6833,65.0167,637477
2019-01-04,66.15,67.6333,65.2,65.9333,1114141
2019-01-07,69.05,70.5,64.9167,66.6667,2573635
2019-01-08,69.45,70.1167,67.3333,69.4667,1544321
2019-01-09,70.5833,71.1333,69.0333,69.4667,1654540
2019-01-10,70.6667,71.6333,69.3333,70.6667,1225545
2019-01-11,69.0833,71.2333,68.5167,71,414801
2019-01-14,71.7333,73.3167,67.8167,68.8333,1102107
2019-01-15,69.9,72.2333,68.7,72,1636735
2019-01-16,67.0667,69.9833,66.7,69.3833,862285
2019-01-17,67.4167,68.5667,67.15,67.2167,682898
2019-01-18,67.75,69.2333,66.8167,67.8,1525355
2019-01-21,67.25,68.3333,67.0333,68.1333,470057
2019-01-22,67.6667,68.1667,64.9167,67.1,739069
2019-01-23,68.0333,69.15,66.5333,67.5833,866526
2019-01-24,67.65,68.1667,66.95,67.75,1182826
2019-01-25,66.8,68.4,66.35,67.6667,450004
2019-01-28,67.1333,67.9167,64.7333,66.1833,1399675
2019-01-29,67.6667,68.25,66.7667,67.2,661061
2019-01-30,69.5,70.4333,67.7333,67.7333,859652
2019-01-31,69.8333,71.3,68.3333,70,701118
2019-02-01,69.65,71.5,69.1833,69.8333,659499
2019-02-04,69.05,70.4667,67.75,69.6667,977516
2019-02-05,70.8333,72.25,69.5167,70.2667,3189092
2019-02-06,70.0833,72.1167,69.6667,71.1,481160
2019-02-07,70.3333,71.6333,69.5833,70.0167,646620
2019-02-08,70.65,71.15,69.55,70,2025233
2019-02-11,70.3667,70.6667,69.8167,70.5833,586752
2019-02-12,70.3333,70.75,70.0167,70.4,455214
2019-02-13,70.6667,71.4833,70.1167,70.35,675574
2019-02-14,70.7833,71.3333,70,70.3667,390587
2019-02-15,72.7167,73.6667,70.3333,70.4167,1883635
2019-02-18,71.3667,74.8333,70.8167,73.3333,1638730
2019-02-19,71.7333,72.5667,67.6667,71.65,946588
2019-02-20,72.8167,73.6667,70.6667,71.7,414526
2019-02-21,73.3167,74,72.3333,73,704841
2019-02-22,73.4167,74,72.3667,72.6667,632980
2019-02-25,75.2667,76.5667,72.5167,73.4167,579619
2019-02-26,73.1833,75.3333,72.4333,73.3333,560509
2019-02-27,75.1833,75.6667,72.4833,73.9167,1450265
2019-02-28,75.1,75.9833,73.4667,75.0333,798738
2019-03-01,74.4833,75.6167,73.7667,75.45,492543
2019-03-05,75.1833,75.5,73.7667,74.8167,740976
2019-03-06,73.2833,75.3667,72.9167,75.3667,612206
2019-03-07,74.5667,74.9333,73,73,716755
2019-03-08,74.4667,75.6833,74.0167,74.5667,1397701
2019-03-11,75.2667,75.5,74.1333,74.3333,641221
2019-03-12,75.5833,78.9667,74.8833,75,1530232
2019-03-13,75.7,77.4167,75.45,75.6333,900108
2019-03-14,76.9,77.9167,75.35,75.7,1423083
2019-03-15,75.7,77.6667,75.3333,77.2667,1594351
2019-03-18,76.8667,77,75.7333,76,367984
2019-03-19,76.5333,77.2167,75.8,76.95,342595
2019-03-20,75.1667,76.8167,75.0167,76.3333,481170
2019-03-22,74.9833,76.0833,74.6,75,545643
2019-03-25,72.8667,74.3333,72.6667,74.3333,241798
2019-03-26,72.65,74.1167,71.9,72.7667,288259
2019-03-27,74.5,75.2167,72.3333,72.5,990443
2019-03-28,73.8833,75.2333,73.4333,74.5,1125372
2019-03-29,73.45,74.6667,73,74,702272
2019-04-01,74.8,76,73.9167,74.1,408108
2019-04-02,73.3167,75,73.1,74.8333,995657
2019-04-03,73.2333,73.8833,72.7,73.3333,332435
2019-04-04,73.35,73.8333,72.7,73.2333,480266
2019-04-05,73,74.0667,72.6667,73.8667,277528
2019-04-08,71.9833,73.25,71.5333,73,274908
2019-04-09,72.7167,73.3333,70,71.6667,328800
2019-04-10,74.2333,74.6667,73.1667,73.8833,728505
2019-04-11,74.2,74.6333,73.3333,73.6,328636
2019-04-12,75.55,75.9167,73.7667,74,372441
2019-04-15,74.3833,76,74,75.7,204265
2019-04-16,74.1167,74.7333,73.3667,74.0667,272936
2019-04-18,73.7333,74.3333,72,73.8667,604428
2019-04-22,73.3667,74.2833,72.2,73.3333,289575
2019-04-23,71.1333,73.5667,70.85,73.3667,1628679
2019-04-24,72.2833,73.15,70.8,70.85,871604
2019-04-25,72.1667,73.3833,71.3833,72.3333,884316
2019-04-26,70.1,72.8333,68.95,72.3333,547222
2019-04-30,71.9167,72.6667,68.95,70.1667,657684
2019-05-02,69.6667,71.9167,69.2667,71.8167,346776
2019-05-03,69,70.1667,68.0833,69.1833,458408
2019-05-06,69.9333,70,68.3667,68.5,303086
2019-05-07,69.6667,70.1333,68.1167,69.8333,448973
2019-05-08,69.05,69.9,68.2,69.3167,329716
2019-05-09,69.6333,70,67.8333,69.05,295010
2019-05-10,70.1167,71,68.6833,69,405305
2019-05-13,67.7833,70.1333,66.75,70.1333,319289
2019-05-14,70.0667,70.9333,67.1833,67.1833,455411
2019-05-15,64.2667,70.7833,62.9333,70.6667,3271035
2019-05-16,64.8333,66.9333,59.9,62.6667,3873211
2019-05-17,65.85,66.4167,63.1167,65.1833,984614
2019-05-20,67.3167,68.0333,65.4,67.5,594573
2019-05-21,67.6667,68.6333,67.1667,67.9333,465754
2019-05-22,67.5833,68.9833,66.5833,68,239411
2019-05-23,64.6,68.35,63.8,68.3333,553377
2019-05-24,67.5333,67.8167,64.6833,65.3333,320065
2019-05-27,69.8333,70.3333,67.65,67.6667,453173
2019-05-28,70.3833,71.6,69,70.2333,728314
2019-05-29,70.55,71.65,68.8667,70,447178
2019-05-30,72.6833,73.0167,70.5,70.5,622306
2019-05-31,70.3167,73.6667,69.6,73.3667,613276
2019-06-03,72.95,73.2833,69.8,69.8,579889
2019-06-04,72.6167,73.3333,71.4333,71.4333,433871
2019-06-06,73.0333,73.3333,71.3833,71.7,271615
2019-06-07,72.7333,74.9,71.7333,72.0333,458982
2019-06-10,73.5,74.1667,72,72.3667,614270
2019-06-11,73.45,73.8833,72.6667,72.6667,189969
2019-06-12,72.6,73.8333,71.7167,73.8333,212740
2019-06-13,71.3,72.9,70.8333,72.2833,421670
2019-06-14,70.1333,72,69.4333,70.6667,177256
2019-06-17,68.6,71.1,68.1667,70.1333,264249
2019-06-18,67.6667,68.6667,67.0167,68.6667,683744
2019-06-19,65.9333,69,65.5333,68.3,756253
2019-06-20,68.25,68.6333,64,64,867581
2019-06-21,70.1167,70.6667,67.1333,68.3,204885
2019-06-24,69.2333,70.5333,68.6667,70.0333,165305
2019-06-25,70.8833,71.8667,66.6167,69.2333,776725
2019-06-26,69.85,71.8667,69.3333,71.5333,214792
2019-06-27,70.9833,71.3333,69.0667,70.3167,410486
2019-06-28,71.7833,71.9,69.7,71.3,308230
2019-07-01,70.8333,72.4667,70.3667,71.3667,135301
2019-07-02,72.1333,72.3333,70.3333,71.8167,952209
2019-07-03,71.8,73.1,71.3333,72.6167,208043
2019-07-04,70.4,72.25,69.8667,71.7833,163745
2019-07-05,69.5167,71.25,69.3333,70.1,125844
2019-07-08,70.0833,71,66.7667,69.3333,221205
2019-07-09,67.7667,70.0333,67.4,69.9833,304285
2019-07-10,66.4,68.0333,66.0333,68,334181
2019-07-11,67.1,67.7333,66.1167,66.6667,200553
2019-07-12,69.6,69.8,66.5333,66.5333,792499
2019-07-15,68.9667,70.2,67.6,69.8167,176371
2019-07-16,67.6167,69.9667,67.2,69.8667,998130
2019-07-17,67.7333,68.3,66.7,67.9,936646
2019-07-18,67.6833,68.2,67.6,67.9667,288176
2019-07-19,68.6167,69.6667,66.5167,67.7,264491
2019-07-22,69.1833,69.45,67.5,68,251802
2019-07-23,67.2833,68.7167,67.0667,68.7167,765214
2019-07-24,68.0167,68.25,66.6667,67.4167,193974
2019-07-25,68.3167,68.9,67.3333,67.3667,260515
2019-07-26,65.6167,67.9,65.3333,67.4,429929
2019-07-29,65.8833,67,65.0667,66,717788
