Date,Close,High,Low,Open,Volume
2013-08-28,54.0483,55.0184,53.4237,53.7028,4120
2013-08-29,54.447,55.8158,53.9553,55.0051,870
2013-08-30,55.7759,56.6132,54.2211,54.2609,3920
2013-09-02,56.1082,57.9155,55.55,56.8258,2371
2013-09-03,54.633,57.2776,54.5267,57.2776,6071
2013-09-04,55.2842,55.8158,53.1712,53.4768,3076
2013-09-05,55.1247,56.8657,54.5134,56.8657,9913
2013-09-06,57.3441,57.6763,55.8158,56.0417,7076
2013-09-10,58.0086,58.4471,56.0816,56.1613,3305
2013-09-11,57.7295,59.0053,57.1447,58.2079,4261
2013-09-12,57.158,59.6166,56.9587,57.2245,5860
2013-09-13,57.4371,59.2046,56.3474,57.1447,1400
2013-09-16,57.4637,59.0053,57.4105,58.4737,4471
2013-09-17,56.1082,57.6763,55.8822,57.158,4092
2013-09-18,56.8789,57.8092,54.7526,56.1082,4697
2013-09-19,56.4537,57.6497,56.0284,56.8789,3289
2013-09-20,56.4138,59.0053,55.3108,56.1082,4564
2013-09-23,55.5234,57.0517,55.0184,56.7726,3095
2013-09-24,56.467,56.7328,55.2975,56.3739,2620
2013-09-25,55.5367,57.4105,55.4171,56.0816,1994
2013-09-26,55.3905,56.7992,55.3241,55.3507,1180
2013-09-27,54.952,56.0816,54.7526,54.7526,1228
2013-09-30,54.8457,55.7626,53.9686,55.6829,1517
2013-10-01,53.7692,55.7892,53.1712,54.4868,5514
2013-10-03,53.6762,55.2311,53.4237,53.9553,3661
2013-10-04,54.0217,54.4736,53.4636,53.4636,3935
2013-10-07,56.4803,61.0518,54.6995,54.6995,30285
2013-10-08,55.8689,58.4737,55.4171,57.6099,5990
2013-10-09,55.4171,56.8789,55.0982,55.1114,5672
2013-10-10,54.9786,57.9421,54.7526,56.0417,9812
2013-10-11,55.3905,56.0816,54.7526,55.2842,5520
2013-10-14,56.3474,56.8125,55.3772,55.8158,1719
2013-10-15,56.0151,58.075,55.55,56.7461,7320
2013-10-17,57.2643,58.168,52.6263,52.6263,15619
2013-10-18,58.5667,62.7662,57.3042,58.4737,45523
2013-10-21,57.1979,59.8026,56.6796,58.7395,12189
2013-10-22,53.4901,58.9654,52.6529,57.8491,32083
2013-10-23,52.2808,53.1579,51.0449,53.1579,26980
2013-10-24,52.1878,53.4237,51.5632,53.4237,16364
2013-10-25,49.9153,52.9984,49.7691,51.0449,11142
2013-10-28,50.0614,51.2974,48.1345,49.1711,21292
2013-10-29,47.7225,51.7625,46.9783,51.7625,20903
2013-10-30,47.7225,49.5432,47.4301,47.8421,10926
2013-10-31,46.9384,49.7026,46.5132,48.3737,16607
2013-11-01,48.2408,48.6926,46.5397,47.0447,10896
2013-11-05,47.4833,49.1711,45.5032,48.2541,18999
2013-11-06,50.6993,51.7758,47.4434,47.5232,24048
2013-11-07,50.3671,51.7226,50.2342,51.7226,7071
2013-11-08,50.5664,51.0316,49.995,50.5,5469
2013-11-11,48.985,51.7625,48.5066,51.5632,7342
2013-11-12,48.1079,49.4368,47.8421,48.9717,5565
2013-11-13,49.2641,50.2342,48.3338,49.0249,9579
2013-11-14,48.1743,50.5,47.8554,49.7026,8117
2013-11-18,47.7757,48.8122,47.5763,48.1876,4934
2013-11-19,48.3072,49.1179,47.3105,47.3105,11000
2013-11-20,48.0016,51.7758,47.4434,51.7758,5365
2013-11-21,47.2441,48.1079,46.9118,47.5763,9821
2013-11-22,47.2972,48.3737,47.0447,47.8421,4296
2013-11-25,48.4003,48.7458,47.3238,47.3238,10620
2013-11-26,48.6926,49.4368,47.7092,47.7092,10443
2013-11-27,47.1245,49.1578,46.7789,49.1578,10014
2013-11-28,47.6561,48.3737,47.4168,48.0813,3961
2013-11-29,47.8554,48.6129,47.7358,47.8421,4772
2013-12-02,47.563,48.9053,47.4434,48.9053,6443
2013-12-03,47.5497,48.1079,47.3105,47.6162,2860
2013-12-04,47.1909,48.1079,46.8055,48.1079,3491
2013-12-05,46.9251,48.068,46.5132,47.5763,8241
2013-12-06,47.2308,49.1711,46.3803,47.7491,17453
2013-12-09,45.4766,48.0813,45.1842,47.0447,24121
2013-12-10,45.955,46.4999,45.0513,45.0513,6208
2013-12-11,46.5796,46.6195,44.9184,45.4899,9337
2013-12-12,46.9118,47.3105,45.7158,46.2474,7883
2013-12-13,47.7092,48.1079,46.7789,47.0447,9413
2013-12-16,48.3205,48.6395,47.0447,47.0447,10477
2013-12-17,49.9286,51.5632,47.4833,48.9053,24341
2013-12-18,56.1613,58.4205,50.2209,50.5,233664
2013-12-19,52.9718,56.8391,51.8422,55.8158,37243
2013-12-20,54.0483,55.2975,52.6263,52.6529,19597
2013-12-23,53.4901,56.6132,52.6263,56.6132,4544
2013-12-24,54.2875,55.55,53.53,53.53,14177
2013-12-26,55.7759,57.9421,54.2343,55.2709,33894
2013-12-27,57.8092,59.7362,55.4038,55.9487,86747
2013-12-30,55.9088,59.5501,55.4038,58.2876,29173
2013-12-31,54.128,57.0916,53.6895,55.7095,32398
2014-01-01,53.942,55.2842,53.4636,54.2211,23542
2014-01-02,56.2942,56.7461,54.3407,54.4204,58399
2014-01-03,55.4304,56.9587,54.8589,56.8789,20923
2014-01-06,55.2709,55.8424,54.2211,55.3507,8425
2014-01-07,55.7493,57.2776,55.2842,55.3772,38905
2014-01-08,59.9488,61.6499,55.8955,56.5999,110017
2014-01-09,59.1514,63.5237,58.2079,60.8658,109590
2014-01-10,60.4405,62.7795,59.0983,59.5368,85825
2014-01-13,65.7696,68.1484,60.5734,61.1316,91703
2014-01-14,65.3443,67.7497,64.4008,64.9324,59242
2014-01-15,62.7396,65.8095,61.4638,64.8659,41703
2014-01-16,63.1117,63.9755,61.1316,62.1947,22370
2014-01-17,59.8292,63.6433,59.2711,62.4605,16221
2014-01-20,60.2279,61.5967,59.8026,59.8026,15383
2014-01-21,63.723,65.743,60.4007,61.3841,121564
2014-01-22,59.497,64.2945,58.8059,63.7895,71137
2014-01-23,59.0186,59.8026,58.4737,59.497,21604
2014-01-24,57.5168,59.3774,57.2776,58.7395,14346
2014-01-27,56.9188,57.4238,56.3341,57.1846,12482
2014-01-28,57.065,58.7262,56.0949,57.3707,17247
2014-01-29,56.9188,61.6632,56.4271,61.6632,10794
2014-01-30,54.9121,57.1314,54.6729,56.3474,13386
2014-01-31,55.4171,56.5866,54.4868,54.633,12723
2014-02-03,54.54,55.55,53.4636,55.2842,9723
2014-02-04,55.5633,56.2942,53.1579,54.2343,10693
2014-02-05,54.8855,56.5999,54.5666,55.55,6331
2014-02-06,56.4138,58.9388,54.2343,54.7526,26404
2014-02-07,56.8125,59.7893,56.0816,57.1049,31426
2014-02-10,58.5534,60.3874,56.8789,56.8789,32108
2014-02-11,57.7826,60.188,57.5434,59.4172,24528
2014-02-12,56.3739,57.9421,56.1613,57.2776,14086
2014-02-13,55.1646,56.4005,54.7659,55.3241,9888
2014-02-14,54.8058,55.55,53.9553,54.6197,12745
2014-02-17,55.3241,55.8158,54.2476,55.2842,7744
2014-02-18,55.4968,57.0517,54.5001,56.0683,9829
2014-02-19,55.0849,55.8291,54.8324,55.8158,4972
2014-02-20,55.1646,55.4171,54.4868,55.4171,3934
2014-02-21,54.3407,58.2079,53.9553,55.0184,141840
2014-02-24,53.8489,55.2842,53.5964,54.7526,33160
2014-02-25,53.8755,54.3008,53.1579,54.0882,19176
2014-02-26,53.0649,53.9553,52.6529,52.6529,10650
2014-02-28,54.4868,54.9653,53.1579,53.1978,24129
2014-03-03,54.447,55.6829,54.2211,54.4868,22732
2014-03-04,54.4071,55.1247,53.9553,54.2211,12775
2014-03-05,53.4104,54.8457,53.1579,54.3938,24253
2014-03-06,53.9951,54.6729,53.4104,53.4104,16896
2014-03-07,53.9154,54.1945,53.6895,54.0882,13013
2014-03-10,53.9287,54.3805,52.3871,52.3871,7028
2014-03-11,54.9121,57.5434,53.4237,53.4237,69168
2014-03-12,54.7261,55.4703,54.2343,54.4868,54579
2014-03-13,53.7293,55.2842,53.5832,54.5932,17413
2014-03-14,53.3572,54.3805,52.4934,53.7028,10509
2014-03-18,53.6895,54.2343,53.623,54.2343,21974
2014-03-19,53.6496,53.9553,53.1845,53.9553,9311
2014-03-20,53.53,54.2211,53.4237,53.6496,13746
2014-03-21,54.0217,55.2311,53.1978,53.1978,27179
2014-03-24,53.6762,54.6995,52.6263,54.4603,31482
2014-03-25,53.3439,54.0882,52.8921,53.1712,15797
2014-03-26,53.5832,54.7526,52.108,53.2908,65307
2014-03-27,53.2775,54.4337,51.8555,51.8555,29480
2014-03-28,53.3439,54.4337,53.0516,53.2243,42354
2014-03-31,53.3439,54.4868,52.932,54.1413,75789
2014-04-01,56.2411,57.1182,53.7161,54.2211,255773
2014-04-02,61.9024,64.042,56.8789,57.1182,362007
2014-04-03,60.693,62.62,59.9754,62.1682,87714
2014-04-04,63.2446,64.2812,59.4172,60.6,208765
2014-04-07,64.3875,65.9025,63.3509,63.7895,117353
2014-04-09,71.0588,74.2616,64.0553,65.0254,457572
2014-04-10,68.9192,73.5439,68.4541,71.617,134049
2014-04-11,70.1684,72.6801,67.8693,69.3445,153469
2014-04-15,67.6168,70.9259,67.0454,69.6634,39058
2014-04-16,68.1883,70.4076,67.2182,67.7763,63243
2014-04-17,74.8463,75.75,67.7896,69.4774,253357
2014-04-21,83.1788,87.4447,75.3247,75.5507,503461
2014-04-22,82.1289,85.9563,81.5974,83.8034,159420
2014-04-23,79.3249,84.3616,78.8332,82.7137,93637
2014-04-25,79.192,81.4645,77.7434,78.4079,64008
2014-04-28,81.5176,85.0526,78.4079,78.4079,132117
2014-04-29,79.4843,83.4978,78.9793,82.5409,47205
2014-04-30,77.0657,81.5309,75.8164,80.2418,51677
2014-05-02,76.255,79.4578,75.4842,77.0789,27890
2014-05-05,74.6868,78.1421,73.9426,74.9792,56042
2014-05-06,76.2949,77.9826,75.4842,75.4842,75751
2014-05-07,76.3613,76.9859,75.5772,76.8132,32869
2014-05-08,76.6404,77.4643,75.7899,77.4643,26010
2014-05-09,76.6005,79.6571,76.0424,76.5474,131282
2014-05-12,77.1321,79.0458,76.8132,78.089,76206
2014-05-13,79.3514,81.8632,77.77,78.4079,117674
2014-05-14,86.0626,87.1789,79.5242,80.4013,257987
2014-05-15,84.242,90.3551,83.737,87.365,351966
2014-05-16,89.6508,94.342,84.5078,86.8334,490451
2014-05-19,92.9865,94.2755,90.7405,90.7538,235704
2014-05-20,93.6908,96.2424,86.8201,93.6111,155314
2014-05-21,94.0762,94.6211,89.0129,94.4616,130299
2014-05-22,94.3951,94.7407,91.9764,93.1326,71445
2014-05-23,88.3218,96.7607,80.4545,95.6045,328842
2014-05-26,83.0459,89.89,79.7368,88.3218,131565
2014-05-27,80.0558,82.3947,77.4112,82.3947,46073
2014-05-28,79.5242,81.0525,78.9395,80.1355,40201
2014-05-29,80.0026,81.5841,78.9395,78.9395,28028
2014-05-30,79.4843,81.0658,78.4743,79.2053,31785
2014-06-02,79.1388,80.5342,78.6737,80.2684,37113
2014-06-03,83.1257,85.0261,78.7534,78.7534,39293
2014-06-04,86.2354,89.7039,83.1921,83.1921,124253
2014-06-05,86.4082,88.2288,85.3849,86.3816,41191
2014-06-06,90.3817,92.6941,85.3184,86.4082,113935
2014-06-09,88.4016,92.3618,86.9663,91.9632,100382
2014-06-10,86.6872,89.0661,84.5742,88.5345,42265
2014-06-11,84.0825,87.7105,81.8897,86.674,56969
2014-06-12,84.9197,87.7105,82.913,84.2553,40985
2014-06-13,80.4279,86.2753,80.0026,85.5045,52228
2014-06-16,80.8797,82.3947,78.5807,81.8632,24342
2014-06-17,84.1357,85.943,80.9329,81.3316,40438
2014-06-18,84.5609,87.4182,83.1921,84.9463,55280
2014-06-19,83.0991,86.3816,82.9529,85.5842,26579
2014-06-20,82.5276,84.6407,82.1289,84.0293,15484
2014-06-23,84.3217,86.3683,82.5276,82.5276,39133
2014-06-24,84.2686,85.8633,83.4845,83.4845,13947
2014-06-25,84.4147,85.5842,83.7503,84.6672,13649
2014-06-26,83.0061,85.3184,82.4745,84.521,10857
2014-06-27,81.8233,84.521,81.1322,84.0692,14834
2014-06-30,79.9495,83.418,79.4711,81.0126,60712
2014-07-01,86.2753,88.9863,80.2153,82.2087,136979
2014-07-02,87.8036,89.8236,86.7537,87.7105,121512
2014-07-03,87.1922,88.7737,85.943,88.7737,41404
2014-07-04,85.0526,88.2155,84.521,88.2155,49631
2014-07-07,84.3483,86.3816,83.5908,86.3417,22027
2014-07-08,80.9595,84.9862,80.3482,84.6274,37010
2014-07-09,80.2286,82.3549,78.4079,80.8,24347
2014-07-10,80.2817,83.4047,78.4876,79.4179,39578
2014-07-11,76.6537,82.3682,75.2317,81.3316,36925
2014-07-14,76.6803,77.8763,75.3646,75.3646,12220
2014-07-15,78.7534,79.192,76.8132,78.4079,16445
2014-07-16,82.82,84.4945,79.4711,79.4711,96859
2014-07-17,82.7004,85.0261,82.4213,84.4546,70593
2014-07-18,81.4246,83.2586,80.6937,82.5276,29872
2014-07-21,83.1389,83.4579,81.8632,82.1688,22287
2014-07-22,85.0925,87.4182,82.5409,83.1921,160376
2014-07-23,84.0825,86.2221,83.7901,85.9165,37728
2014-07-24,82.1422,84.5476,81.5974,84.5078,23970
2014-07-25,81.2917,83.7237,81.0658,82.1289,47703
2014-07-28,81.1455,81.5974,80.2684,81.2917,29020
2014-07-30,81.1455,82.9263,80.2684,82.6605,27860
2014-07-31,76.7334,79.2053,75.2184,79.2053,89140
2014-08-01,75.2051,77.3447,73.411,76.2816,31607
2014-08-04,74.5274,79.1654,74.1686,76.1886,24030
2014-08-05,75.0722,76.255,74.4609,76.255,37449
2014-08-06,76.0158,77.7301,74.2483,75.3646,92748
2014-08-07,74.7267,77.3182,74.4609,76.0158,46509
2014-08-08,72.0954,74.5539,71.71,74.4211,23474
2014-08-11,70.1153,73.8496,69.4508,73.8496,35116
2014-08-12,75.7633,76.6803,69.9824,69.9824,129027
2014-08-13,79.4312,80.7601,74.9792,76.9461,211830
2014-08-14,79.9893,82.1024,79.4843,80.0026,125755
2014-08-18,78.089,80.7468,76.162,79.7368,70468
2014-08-19,81.7436,82.7934,78.5807,79.4711,149837
2014-08-20,81.4778,83.5775,81.0924,82.7403,79092
2014-08-21,81.0392,83.418,80.295,81.8233,55063
2014-08-22,82.1555,82.913,80.2684,80.2684,43942
2014-08-25,81.1455,84.3616,80.7734,82.5011,70992
2014-08-26,80.7867,82.913,80.1887,82.3017,30418
2014-08-27,80.8133,82.3947,80.0026,81.5176,39322
2014-08-28,84.242,86.355,80.2153,80.2153,151499
2014-09-01,86.3683,87.5511,82.9263,84.9729,137021
2014-09-02,89.5843,91.6708,86.9132,86.9132,270424
2014-09-03,90.6342,91.9632,89.6109,90.3286,84836
2014-09-04,91.9764,96.7474,88.7737,90.9,247087
2014-09-05,92.3884,94.8868,91.7239,92.229,74681
2014-09-08,94.5679,96.0297,90.9,93.1592,77254
2014-09-09,91.3253,95.5114,90.9,95.2988,54277
2014-09-10,94.0496,94.6211,91.3784,91.9366,39793
2014-09-11,97.4783,99.6179,92.7605,95.3387,141139
2014-09-12,96.3753,99.9368,94.7539,98.6079,70503
2014-09-15,93.8901,97.1726,92.5745,93.8237,44587
2014-09-16,90.9133,96.0829,90.8867,94.8736,59011
2014-09-17,91.8834,94.0895,90.9,93.013,28402
2014-09-18,93.5579,94.8337,91.9632,94.0895,49820
2014-09-19,93.1725,95.4184,92.3087,94.4749,34711
2014-09-22,93.2655,94.7539,93.0263,93.0263,25044
2014-09-23,90.9532,93.8237,90.9,92.5479,22472
2014-09-24,90.9266,92.7207,90.0495,90.0495,28748
2014-09-25,90.9532,91.8701,90.8867,90.9,57473
2014-09-26,90.4349,91.6974,87.1789,90.9,15798
2014-09-29,90.2488,92.229,89.8368,91.1658,15236
2014-09-30,91.6442,92.4947,89.3053,89.8368,16321
2014-10-01,96.9999,99.4053,90.7405,90.7405,168871
2014-10-07,96.9467,100.734,95.95,98.0497,62679
2014-10-08,95.3918,98.1029,94.6211,97.5979,22905
2014-10-09,95.5779,97.5447,95.0064,95.4184,21871
2014-10-10,93.2788,97.0132,92.6011,94.8337,35244
2014-10-13,90.1824,94.0762,89.6774,94.0762,18875
2014-10-14,88.0959,91.0329,87.7105,90.1824,23175
2014-10-16,85.8101,90.3286,85.3184,90.3286,23328
2014-10-17,84.4015,87.272,83.7237,85.2121,15730
2014-10-20,84.428,87.6175,84.0293,84.5742,53925
2014-10-21,83.7768,85.5842,81.3316,82.9263,55982
2014-10-22,86.1557,87.6972,82.9396,82.9396,26381
2014-10-23,87.1524,88.3086,85.85,87.4049,14206
2014-10-27,87.4979,88.1092,86.448,86.448,16047
2014-10-28,88.3086,90.1026,87.7371,87.7371,15432
2014-10-29,87.8036,89.2255,86.6341,89.0395,18795
2014-10-30,88.5611,89.797,86.9264,86.9264,25281
2014-10-31,90.7405,92.9732,88.7737,89.0395,58645
2014-11-03,89.6375,90.6342,89.3053,89.4382,14713
2014-11-05,90.3684,91.1259,88.5079,89.5711,48675
2014-11-07,89.1192,90.4747,87.7637,89.6907,22819
2014-11-10,89.0129,90.714,88.5876,89.8236,17617
2014-11-11,90.8601,91.4316,89.0395,89.478,17973
2014-11-12,89.1857,91.6442,88.8268,90.7007,19632
2014-11-13,85.3051,91.2854,84.7868,89.3053,29880
2014-11-14,86.3816,88.4813,83.4579,88.4282,13012
2014-11-17,84.6805,87.4447,84.0028,86.7138,65115
2014-11-18,87.5378,89.7837,85.3184,86.036,43226
2014-11-19,102.156,104.681,87.4447,88.2155,551769
2014-11-20,106.05,108.349,102.329,103.472,501251
2014-11-21,103.246,106.94,101.013,105.917,97321
2014-11-24,108.057,110.09,103.166,103.166,269978
2014-11-25,104.668,109.904,102.409,108.429,88493
2014-11-26,104.641,108.15,103.804,103.804,50670
2014-11-27,105.851,108.283,104.455,105.704,118763
2014-11-28,102.568,107.352,101.306,105.851,74575
2014-12-01,104.415,106.847,101.824,103.578,92533
2014-12-02,108.748,109.997,103.153,104.455,187355
2014-12-03,111.353,117.585,110.276,110.276,197328
2014-12-04,110.927,113.971,110.303,112.163,70122
2014-12-05,110.648,113.226,110.515,110.927,127536
2014-12-08,108.548,112.668,107.724,110.568,51686
2014-12-09,105.97,110.834,105.067,109.027,58817
2014-12-10,105.492,107.379,104.562,106.01,34514
2014-12-11,106.329,108.416,101.346,104.761,79031
2014-12-12,102.09,107.379,101.399,107.379,32701
2014-12-15,102.236,102.728,101,101.797,43946
2014-12-16,99.4186,102.329,97.7042,102.329,70175
2014-12-17,99.0464,101.651,95.1393,100.203,45071
2014-12-18,102.475,104.92,99.6843,99.6843,116873
2014-12-19,102.449,107.113,101.784,103.126,96472
2014-12-22,103.817,104.907,103.259,103.312,26142
2014-12-23,103.206,105.784,102.794,104.429,106440
2014-12-24,100.668,104.429,99.7242,102.861,35203
2014-12-26,100.362,103.246,99.7375,100.468,40872
2014-12-29,99.4451,102.316,99.0066,101,72272
2014-12-30,98.9933,101.452,98.6212,99.6711,72605
2014-12-31,100.017,100.721,98.8737,100.123,35206
2015-01-01,100.787,101,99.6711,100.721,20375
2015-01-02,101.465,103.259,100.681,101.532,67795
2015-01-05,103.658,106.555,101.797,103.299,110611
2015-01-06,99.7774,103.392,99.4318,102.874,50146
2015-01-07,101.877,102.329,98.8737,101.532,41153
2015-01-08,103.312,105,102.302,103.618,33951
2015-01-09,103.007,104.309,101.598,103.658,20419
2015-01-12,104.854,106.236,101.532,103.645,52100
2015-01-13,104.362,106.847,103.405,106.834,27493
2015-01-14,103.618,105.625,102.595,104.389,17599
2015-01-15,104.881,107.605,104.083,106.316,30197
2015-01-16,106.156,107.033,103.405,104.987,21719
2015-01-19,106.887,108.947,103.392,107.1,44103
2015-01-20,106.821,108.15,105.651,107.366,24016
2015-01-21,105.479,107.525,104.442,106.847,24853
2015-01-22,105.293,108.176,104.455,104.455,32278
2015-01-23,105.04,106.847,103.99,106.302,20355
2015-01-27,106.196,107.06,105.253,107.06,25952
2015-01-28,104.163,106.847,103.924,106.847,21502
2015-01-29,104.588,106.023,101.532,101.532,15360
2015-01-30,103.698,106.316,102.861,104.588,24941
2015-02-02,98.1693,101,96.2955,101,68412
2015-02-03,98.7807,100.203,97.0132,97.7042,31855
2015-02-04,97.3986,99.6843,97.0132,97.5713,25315
2015-02-05,95.5646,98.5282,94.6211,97.7574,29510
2015-02-06,95.9234,97.8105,93.0263,96.455,33935
2015-02-09,95.0995,98.6079,94.3287,98.6079,25428
2015-02-10,94.9932,98.2757,93.3851,93.3851,42644
2015-02-11,95.0197,97.0132,94.3818,95.7507,35737
2015-02-12,94.7008,96.8803,94.4882,95.6842,68279
2015-02-13,94.8736,96.2424,94.5679,95.6842,15682
2015-02-16,95.2058,96.0829,94.435,95.2191,17894
2015-02-18,95.1128,95.95,94.6211,95.95,39388
2015-02-19,93.425,95.95,93.1061,95.4184,16272
2015-02-20,91.7904,94.0895,91.4847,93.5579,14970
2015-02-23,91.5246,92.9333,90.395,91.6974,13979
2015-02-24,91.8701,94.2622,90.9266,91.6974,22316
2015-02-25,91.9897,93.9964,91.4316,91.6974,7820
2015-02-26,91.1525,92.9997,90.395,90.4216,8639
2015-02-27,90.2621,92.229,89.3053,91.1658,23461
2015-03-02,88.9066,93.5579,87.9763,93.5579,25899
2015-03-03,89.1059,91.2721,88.7737,88.7737,15742
2015-03-04,89.0129,94.0629,88.0561,90.1026,111242
2015-03-05,91.4847,93.9566,89.3983,89.8368,91509
2015-03-09,86.5411,91.3784,85.85,91.3784,67772
2015-03-10,86.1158,87.7105,85.6905,87.7105,34837
2015-03-11,84.0293,88.2421,83.7237,87.5378,35594
2015-03-12,84.2553,85.7304,83.9895,84.3882,28828
2015-03-13,84.6539,85.5842,84.521,85.5576,22413
2015-03-16,84.8666,86.8068,84.2553,84.6672,40697
2015-03-17,84.0293,85.5842,83.7237,85.1855,15018
2015-03-18,83.2054,85.0128,83.0193,83.5908,19301
2015-03-19,85.2254,87.5378,82.1555,84.521,75860
2015-03-20,83.3117,86.5676,82.5276,85.8633,28096
2015-03-23,87.1524,87.6574,82.6605,85.0526,60797
2015-03-24,84.2021,87.1789,83.7237,87.1789,25980
2015-03-25,83.6439,85.5842,83.0858,84.1489,12229
2015-03-26,82.8732,84.7603,81.1189,82.3947,54287
2015-03-27,79.3647,84.0958,78.4345,81.5974,46081
2015-03-30,82.1289,83.9629,79.8564,79.8564,37233
2015-03-31,86.6607,87.7504,81.6372,81.8632,64594
2015-04-01,87.1125,89.0395,85.1191,86.9132,28739
2015-04-06,87.3118,88.9066,86.9132,88.9066,13060
2015-04-07,87.5112,89.0262,86.674,88.7737,15536
2015-04-08,89.478,90.3684,87.6972,88.88,22943
2015-04-09,88.9996,90.2754,88.2288,89.5843,17328
2015-04-10,87.5909,89.7039,86.6474,86.6474,10962
2015-04-13,89.6641,91.2455,87.1922,87.1922,66016
2015-04-15,87.458,89.4116,80.0824,88.0561,57538
2015-04-16,86.1158,89.0395,85.3184,88.3617,32203
2015-04-17,89.8368,95.6842,85.4513,85.5842,241948
2015-04-20,89.5046,93.5579,89.0395,90.3286,72836
2015-04-21,89.2388,91.0861,88.5079,89.5445,23096
2015-04-22,87.2055,91.9366,86.7936,89.5711,25395
2015-04-23,86.5809,89.7039,86.1291,87.1789,21671
2015-04-24,83.6041,87.7105,82.9263,86.3816,27784
2015-04-27,80.9728,84.6274,79.7368,83.8167,38763
2015-04-28,81.4246,82.6605,79.7501,80.1089,28747
2015-04-29,83.2187,83.5111,80.9329,81.8499,13571
2015-04-30,83.0459,85.0526,81.4246,85.0261,10260
2015-05-04,83.923,85.159,83.4579,83.4579,11247
2015-05-05,84.0161,85.0393,83.1124,84.4413,14294
2015-05-06,81.3847,84.521,80.6139,83.83,16299
2015-05-07,76.8264,82.1289,75.1918,80.2684,29396
2015-05-08,79.8963,80.8,76.5474,77.0789,18200
2015-05-11,81.6372,85.0393,78.4079,78.7667,37299
2015-05-12,80.6272,83.1921,79.79,83.1921,11737
2015-05-13,82.7536,83.4313,80.5342,81.8499,13982
2015-05-14,82.3416,82.8732,80.8532,82.7536,7842
2015-05-15,81.7037,83.1921,81.0658,82.4213,11591
2015-05-18,82.5143,83.0459,81.5442,81.7303,261139
2015-05-19,83.0061,84.3882,82.5542,83.9363,9741
2015-05-20,82.9928,84.0958,82.4213,83.0061,99494
2015-05-21,83.0193,84.0825,81.9562,83.0991,10321
2015-05-22,82.8864,83.9895,82.3947,83.8167,22920
2015-05-25,83.5243,84.1224,82.3947,82.3947,6516
2015-05-26,94.3818,100.229,83.9762,84.0426,282799
2015-05-27,102.395,106.768,98.8737,104.987,804015
2015-05-28,98.0763,102.462,96.7739,102.395,105826
2015-05-29,96.7739,99.3787,95.6842,98.3421,60071
2015-06-01,98.8471,99.6711,94.6211,94.6211,29265
2015-06-02,103.844,106.05,98.3288,100.149,135289
2015-06-03,100.681,106.847,98.8737,103.684,201328
2015-06-04,102.794,103.631,96.8138,101,46374
2015-06-05,102.701,104.841,101.159,102.581,75055
2015-06-08,101.066,106.449,97.9434,101.146,149406
2015-06-09,100.123,106.05,99.6843,102.196,74783
2015-06-10,102.967,103.751,100.389,100.774,37277
2015-06-11,99.7109,103.924,98.3687,103.924,47767
2015-06-12,99.9103,102.01,98.0763,98.0763,24315
2015-06-15,98.2092,100.203,97.8105,100.203,24807
2015-06-16,97.4384,100.734,97.0265,100.734,22345
2015-06-17,98.661,99.392,97.3454,98.3554,30176
2015-06-18,99.073,99.8039,95.7507,97.9567,21141
2015-06-19,97.8238,100.336,97.4118,99.1528,11887
2015-06-22,102.09,103.578,97.0663,97.5447,41914
2015-06-23,102.09,105.226,101,101.133,80849
2015-06-24,101.452,106.05,101.133,102.847,72751
2015-06-25,100.123,102.781,99.8438,101.678,17846
2015-06-26,100.508,103.299,98.8737,100.442,25411
2015-06-29,97.3454,99.6578,96.4949,99.6578,30425
2015-06-30,99.4717,101.744,97.6776,97.6776,34578
2015-07-01,100.867,102.063,100.203,100.987,20319
2015-07-02,99.7774,102.993,99.2192,102.302,30751
2015-07-03,98.5149,101,97.8105,99.7774,26070
2015-07-06,100.096,101.545,97.6112,99.3787,29877
2015-07-07,101.585,102.329,101,102.063,24278
2015-07-08,101.159,101.837,99.6711,101.013,24811
2015-07-09,107.166,112.921,99.7508,99.7508,359627
2015-07-10,107.339,111.02,106.449,108.043,92492
2015-07-13,106.94,108.562,106.595,107.379,27093
2015-07-14,110.13,112.562,106.316,108.15,114170
2015-07-15,109.784,112.296,109.067,111.499,45669
2015-07-16,116.123,120.403,110.303,110.303,348096
2015-07-17,117.333,120.881,115.087,116.947,128001
2015-07-20,120.177,124.855,117.213,118.143,143582
2015-07-21,119.207,122.795,118.316,120.376,56421
2015-07-22,112.961,125.453,110.342,118.542,408737
2015-07-23,114.914,117.001,113.492,114.024,88550
2015-07-24,113.758,118.011,113.253,115.087,36716
2015-07-27,114.648,116.389,111.897,113.758,49570
2015-07-28,113.625,118.808,112.961,114.794,42482
2015-07-29,112.642,115.22,112.07,114.542,26412
2015-07-30,115.645,116.283,112.495,112.495,35779
2015-07-31,118.077,121.732,115.618,116.655,141236
2015-08-03,117.918,119.725,117.16,118.927,32361
2015-08-04,117.798,119.353,115.937,118.755,31395
2015-08-05,118.037,120.137,117.346,118.768,41549
2015-08-06,115.153,119.286,114.715,117.359,25092
2015-08-07,114.688,117.346,114.329,115.592,21225
2015-08-10,118.383,124.921,113.891,113.891,214408
2015-08-11,116.203,119.526,115.206,119.472,31078
2015-08-12,114.994,118.276,113.16,115.618,41102
2015-08-13,109.718,116.682,109.12,114.289,36951
2015-08-14,108.283,111.326,99.8305,111.326,48772
2015-08-17,106.329,110.037,104.522,108.841,27566
