Date,Close,High,Low,Open,Volume
2017-05-04,65.9,67.35,65.5,66.95,121328
2017-05-05,63.45,66.15,63.2,66,105177
2017-05-08,65.5,66,62.55,64.85,272005
2017-05-09,67.05,69,65.65,66,234213
2017-05-10,66.55,68,66.35,66.7,93569
2017-05-11,66.15,68,66,67.1,95719
2017-05-12,64.95,66.95,64.7,65.2,112193
2017-05-15,64.65,65.5,64.25,65.5,96804
2017-05-16,64.9,65.25,64.35,64.5,64897
2017-05-17,64.6,65.25,63.85,64.95,108738
2017-05-18,63.5,64.5,63,64.1,96536
2017-05-19,62.6,64.75,61.45,63,139439
2017-05-22,60.5,64.25,59.9,63.45,155745
2017-05-23,60.1,61.5,57,60.3,180604
2017-05-24,60.25,62.3,59.25,60.1,135215
2017-05-25,61.6,64,58.25,60.2,128048
2017-05-26,63.8,64.3,61.2,61.25,125078
2017-05-29,63.3,65.25,59.1,64,304448
2017-05-30,64.8,68,64.15,67.8,443126
2017-05-31,65.7,66,64.8,65.55,220222
2017-06-01,66.55,66.75,65.25,65.25,261139
2017-06-02,65.1,67.45,64.8,66.55,311400
2017-06-05,67.45,67.75,65.65,65.7,385603
2017-06-06,65.7,68.1,65.3,67.45,158203
2017-06-07,67.1,67.25,64.65,66.2,226296
2017-06-08,66.15,67.6,65.7,66.95,84298
2017-06-09,66.8,67,65.95,66.15,89999
2017-06-12,66,67.5,65.75,66.95,112500
2017-06-13,66.2,67,65.4,66.45,117851
2017-06-14,65.6,66.75,65.1,66.65,68080
2017-06-15,65.9,66.7,64.75,65.25,168084
2017-06-16,68.45,70.3,65.65,65.65,1156677
2017-06-19,67.9,70,67.5,69,391740
2017-06-20,68.9,69,67.55,68.35,259092
2017-06-21,67.85,69.75,67.4,69.45,444860
2017-06-22,67.05,69.25,66.5,68.3,331278
2017-06-23,65.55,67.35,64.25,67.05,247591
2017-06-27,63.65,67.8,63,66.15,225825
2017-06-28,63.4,64,63,63.65,147998
2017-06-29,63.75,64.1,63.4,63.8,173185
2017-06-30,62.85,64.05,62.15,63.85,118904
2017-07-03,66.6,67,62.6,63.45,273919
2017-07-04,68.1,69.15,66.15,67.05,239194
2017-07-05,66.9,68.55,66.15,68.55,185506
2017-07-06,70.2,73.7,66.9,66.9,1589030
2017-07-07,69.8,71.65,69.35,70.8,525063
2017-07-10,72.8,73.5,70,70,181268
2017-07-11,74.35,77.75,72.65,73.5,923768
2017-07-12,73.9,75.3,73.55,74.85,336246
2017-07-13,73.65,75,73.15,74.3,409221
2017-07-14,74,76.9,72,73.2,489718
2017-07-17,73.4,74.7,73.15,74,236480
2017-07-18,72.75,74,72.5,73.3,198318
2017-07-19,72.8,73.9,72.3,72.3,100606
2017-07-20,75.65,76,72.15,73,457337
2017-07-21,77.1,79,76,77,709185
2017-07-24,77.3,80.7,76.55,77.35,430517
2017-07-25,77.65,79.8,76.15,78.2,236669
2017-07-26,76.9,78.2,76.65,77.2,211262
2017-07-27,74.6,78,74,76.55,221215
2017-07-28,75.2,76.45,74.4,75,164145
2017-07-31,75.7,76,74.8,75.7,106934
2017-08-01,75.3,77.4,74.6,76,140567
2017-08-02,75.1,77,74.3,75.5,153690
2017-08-03,74.65,76.3,74,75.15,175699
2017-08-04,77.75,79.45,73.55,74.6,360795
2017-08-07,77.15,78.5,75.5,77.9,332502
2017-08-08,74.2,77.8,73.4,77.15,186644
2017-08-09,72.1,74,71.2,73.9,190375
2017-08-10,66.7,72,65.05,71.5,257840
2017-08-11,67.8,69.55,64.05,64.05,181902
2017-08-14,70.05,70.7,68.5,68.5,76928
2017-08-16,72.2,72.4,70.1,70.1,92909
2017-08-17,73.6,74.25,72.05,72.4,134428
2017-08-18,71.6,72.4,70.35,70.95,137790
2017-08-21,72.55,73.75,72.05,72.15,120666
2017-08-22,70.2,73.25,69.85,72.65,80738
2017-08-23,72.15,72.5,70.9,71.45,122385
2017-08-24,70.6,72.35,70.55,72.25,57786
2017-08-28,71.35,72.5,70.25,71.05,106603
2017-08-29,70.9,72.65,70.55,72.65,70484
2017-08-30,72.45,72.5,70.65,72.25,83370
2017-08-31,72.15,72.75,71.7,71.8,208167
2017-09-01,73.35,74,72,72,183429
2017-09-04,71.5,73.75,70.25,73,155606
2017-09-05,75.05,75.5,71.1,71.1,572249
2017-09-06,77.2,78.7,75,75.25,455990
2017-09-07,80.55,83.75,77.2,77.95,895937
2017-09-08,79.45,82.75,78.65,80.9,360038
2017-09-11,81.7,82.9,79.9,79.9,302909
2017-09-12,86.1,87.6,82,82,689370
2017-09-13,81.6,85.9,81.15,85.5,218194
2017-09-14,80.3,83,79.55,82.35,128207
2017-09-15,79.2,81.85,78.5,79.9,150097
2017-09-18,81.55,83.3,79.8,81.2,214684
2017-09-19,80.35,82.45,79.5,81.9,128635
2017-09-20,80.1,82.5,79.6,81.4,314857
2017-09-21,77.5,80.95,73.95,80.75,230596
2017-09-22,75.2,82.75,74.75,77,220619
2017-09-25,72.85,76.7,71.8,75,173432
2017-09-26,74.75,77.5,72.2,72.2,178322
2017-09-27,72.15,75.55,71.55,74.7,115707
2017-09-28,74.05,74.5,71.3,72.6,107182
2017-09-29,72.8,75.7,72.15,73.45,138616
2017-10-03,72.4,74.45,72.05,72.95,86195
2017-10-04,74.25,75,72.1,72.65,280848
2017-10-05,74.6,76.8,73.35,74.4,143088
2017-10-06,74.1,75.8,72.2,75.2,114337
2017-10-09,81.75,86.8,73.4,73.4,1426321
2017-10-10,81.5,83.85,80.1,81.35,459130
2017-10-11,79,83.3,76.5,82.25,295620
2017-10-12,78.1,81.25,76,79,230733
2017-10-13,79.95,82.5,78.2,78.2,273200
2017-10-16,81.15,82,78.6,81,180439
2017-10-17,80.45,82.55,79.6,81.5,202378
2017-10-18,80.15,82.2,79.6,80.8,161660
2017-10-19,87.85,91.7,85.4,87.4,1504495
2017-10-23,96.85,103.25,89.25,89.3,4894487
2017-10-24,96.35,99.9,95.25,99,1162166
2017-10-25,97.2,98.4,95.35,97.45,543869
2017-10-26,97.85,101.2,96.5,96.5,975356
2017-10-27,98,100.9,97,98.6,776506
2017-10-30,97.7,98.8,96.25,98.8,579781
2017-10-31,96.7,101.15,96.25,97.45,593519
2017-11-01,97.25,100.4,97,97.65,551094
2017-11-02,97.9,101,97.25,97.9,666500
2017-11-03,98,100.9,97.6,98.75,650766
2017-11-06,98.3,100.25,98.1,98.95,537106
2017-11-07,92.85,99.9,92.25,99,465455
2017-11-08,94.45,96.9,93.6,93.7,285826
2017-11-09,94.9,96.4,93.5,94,233351
2017-11-10,97.6,99.9,93.6,94.9,459843
2017-11-13,95.45,100.75,94.55,98.7,375398
2017-11-14,94.65,96.8,94.25,95.4,140302
2017-11-15,94.95,98.25,91.6,94.1,284188
2017-11-16,97.45,98.4,95.45,95.85,213725
2017-11-17,108.85,112.95,98.2,98.2,2591076
2017-11-20,125.75,129.2,106.3,109,3558786
2017-11-21,139.05,145.6,125.9,126.95,5526374
2017-11-22,133.8,140.85,129.3,139.7,1645769
2017-11-23,138.8,143,134,134.9,1433926
2017-11-24,152.65,152.65,138,138.95,2712361
2017-11-27,148.9,157.7,144.7,153.8,1885486
2017-11-28,146.75,151.8,142.2,146,870434
2017-11-29,146.5,152.6,145.25,147,787420
2017-11-30,138.2,146.05,136.7,146,754538
2017-12-01,135.4,143.95,134.1,140.45,690040
2017-12-04,136.15,143.5,131.15,136.05,796275
2017-12-05,136.1,139.7,128.2,128.2,670198
2017-12-06,131.9,139.7,129.3,137,406971
2017-12-07,151.95,153.9,131,132.4,2512084
2017-12-08,146.3,154.9,144.1,154,1101710
2017-12-11,152.35,154.2,140.3,141,1556014
2017-12-12,165.85,174.4,150.25,152,5990502
2017-12-13,159.9,172,156,166,1699316
2017-12-14,158.05,165,153.2,161.4,948961
2017-12-15,156.2,164.3,155,160,577489
2017-12-18,159.2,165.45,136.65,155,1351691
2017-12-19,161.8,165.2,159.75,160.6,856920
2017-12-20,162.6,167.4,160.4,162.95,1181697
2017-12-21,167.7,172.85,163.1,163.9,1880835
2017-12-22,176.2,182.3,168.25,169.65,2397271
2017-12-26,176.1,179.7,172.65,175.9,868043
2017-12-27,171.2,179.8,168.1,175.7,998779
2017-12-28,168.8,173.5,167.3,172.7,618103
2017-12-29,167.15,172.7,166.1,169,514108
2018-01-01,164.85,172.45,163.7,166.1,577781
2018-01-02,160.85,166.9,158.5,166.5,584427
2018-01-03,166.15,168,161,162.4,585771
2018-01-04,163.9,167.8,163.1,167.55,351227
2018-01-05,163.05,168,162.1,165.2,347098
2018-01-08,168.25,170,162.8,164.05,486474
2018-01-09,164.4,167.9,162.5,164.05,331876
2018-01-10,168.1,172,162.6,165.9,753632
2018-01-11,165.3,169.55,163,169.1,402033
2018-01-12,162.1,168.45,160,166.9,431765
2018-01-15,163.2,166,160.3,164,276730
2018-01-16,156.8,164.1,155.05,163.2,469415
2018-01-17,156.4,158.5,150,156.9,657348
2018-01-18,148.95,162,143.9,160,527118
2018-01-19,147.65,151.7,143.6,147.1,376810
2018-01-22,148.75,151.45,147,148.5,237953
2018-01-23,149.6,153.7,147,149.9,405477
2018-01-24,162.8,168.7,143.15,149.3,1871011
2018-01-25,158.3,164.4,157,162.8,498938
2018-01-29,157.2,162.5,155,159.6,288939
2018-01-30,152.55,157.5,151,156.05,285364
2018-01-31,150.6,153.1,145,151.8,645253
2018-02-01,157.3,158.95,148,150,577664
2018-02-02,142.25,154.45,137,154.45,775114
2018-02-05,143.65,146.8,133.25,141,449390
2018-02-06,136.8,144,128,131.05,453433
2018-02-07,142.2,144.3,139.1,140.25,212060
2018-02-08,156.6,160.4,142.55,144,1079821
2018-02-09,153.35,157.5,148.05,152.95,401879
2018-02-12,153.15,159.55,152.1,154.8,330113
2018-02-14,149,157.8,146.85,154.05,352449
2018-02-15,142.4,153.6,141.4,150.5,410538
2018-02-16,142.5,145.9,141.65,144,377973
2018-02-19,139.8,143.45,137.45,142.95,295735
2018-02-20,138.1,141.5,137.4,139.7,126179
2018-02-21,137.9,141.5,136.2,139,156910
2018-02-22,134.85,138,134.2,136.9,172746
2018-02-23,136.7,138.4,135.2,135.65,207383
2018-02-26,149.45,153,137.95,138,960744
2018-02-27,143.45,151.35,142.65,150.65,345110
2018-02-28,145.05,146.4,141,141.5,218111
2018-03-01,141.1,146.75,140.4,144.5,109947
2018-03-05,137,140.85,135.5,140.5,170187
2018-03-06,140.1,151.35,137.95,137.95,1152704
2018-03-07,134.4,140.7,132.8,138,431940
2018-03-08,144.15,146.65,128.3,136,849557
2018-03-09,143.6,148,141.05,145.8,359603
2018-03-12,140.05,145.5,138.5,144.5,180944
2018-03-13,145.1,150.9,140.05,140.05,495235
2018-03-14,142.7,146.1,141.95,144.65,159694
2018-03-15,150.05,154.8,142.6,143.8,671903
2018-03-16,144.35,153.7,143.4,151.25,543076
2018-03-19,138.55,145.45,136.25,144.5,390182
2018-03-20,138.35,140.95,135.65,137.45,306776
2018-03-21,142.25,145.3,140,140.5,350288
2018-03-22,142.2,145.7,140.45,143,197085
2018-03-23,137.7,140.95,135.75,138,216928
2018-03-26,136.6,140,134.05,138.05,350055
2018-03-27,141.7,143.2,137,137,306465
2018-03-28,139.3,141.35,138,140.15,170550
2018-04-02,145.8,146.7,140.9,140.95,250936
2018-04-03,146.15,147.3,141.8,144,222710
2018-04-04,146.75,156,145.2,147.5,631645
2018-04-05,150.7,152.65,149.05,149.2,177041
2018-04-06,151.15,156.55,150.1,151.8,366346
2018-04-09,152.15,154.15,150.5,151.15,150225
2018-04-10,153.4,155.5,151.25,153.9,319074
2018-04-11,152.35,154.4,150.5,154.3,139271
2018-04-12,149.8,152.85,149.05,151.25,135036
2018-04-13,147.25,150.7,146,150.7,156585
2018-04-16,149.6,152.6,145.35,146,222242
2018-04-17,160.8,166,149.75,150.85,1980771
2018-04-18,158.35,164.65,156.6,161.2,749195
2018-04-19,160.6,164.5,156.55,159.95,467450
2018-04-20,161.4,162.9,157.5,160.95,246379
2018-04-23,158.05,163.9,157,161.85,315382
2018-04-24,158.3,161.8,156.5,159,265097
2018-04-25,159.95,169.75,155.25,157.8,1121654
2018-04-26,159.5,163.5,158.3,160,287126
2018-04-27,160.6,163.3,159.05,160.55,218289
2018-04-30,159.25,162.6,158.5,161,168711
2018-05-02,153.55,160.9,151.25,158.65,235593
2018-05-03,150.85,153,147.95,151.55,164104
2018-05-04,147.1,152.25,146,151.55,157191
2018-05-07,150.25,152.7,144.7,148.3,237578
2018-05-08,149.1,153,148.4,151.1,154432
2018-05-09,147.05,150.65,146.25,149,116731
2018-05-10,142.6,150.1,141.4,148.45,165351
2018-05-11,145.1,148,143.05,144,172901
2018-05-14,138.1,145,136.15,145,385850
2018-05-15,134.4,141.3,133.4,138.5,331892
2018-05-16,132.35,135.45,132,133,225950
2018-05-17,135.5,136.7,133.35,135.95,153782
2018-05-18,133.65,136.4,133.5,135.3,141686
2018-05-21,127.45,135,126.5,133.05,296258
2018-05-22,127.85,131.35,126,128,167394
2018-05-23,126.4,128,125.1,125.1,98238
2018-05-24,126.6,130.35,125.6,127.4,141674
2018-05-25,126.75,128.75,126.1,127.55,117164
2018-05-28,132.8,134.8,127,127,172905
2018-05-29,132.35,134.95,130.6,133.9,84012
2018-05-30,132.45,134.4,130.05,131,120293
2018-05-31,124.75,134.85,120.1,131.25,229025
2018-06-01,117.05,125.05,114.75,122.95,234280
2018-06-04,107.45,117.55,106,116.1,209755
2018-06-05,95.4,105.95,94,104.1,548531
2018-06-06,100.7,102.9,91.35,96,597078
2018-06-07,107.75,109.65,102.15,102.15,398614
2018-06-08,107.05,108.4,104.45,106.45,177802
2018-06-11,111.2,114.35,108,108.2,269710
2018-06-12,117.65,118.55,109.65,111.2,315456
2018-06-13,118.15,120.35,116.5,117,295236
2018-06-14,119.45,120,116,118.45,183398
2018-06-15,121.6,124.75,117.1,119.7,433949
2018-06-18,120,123,119.25,122,234308
2018-06-19,115.2,119.95,113.95,119.95,193566
2018-06-20,118.45,119.5,116.05,117,110267
2018-06-21,115.25,120.55,114.6,119.6,218014
2018-06-22,116.25,118.75,112.5,115.25,138223
2018-06-25,114.8,119.3,114.25,116,157064
2018-06-26,112.1,115,111.5,115,93357
2018-06-27,108.4,113.55,107.35,113.35,135622
2018-06-28,105.15,108.4,104.6,106.25,127764
2018-06-29,103.95,107.65,101.55,106.7,366459
2018-07-02,101.35,105.45,99.5,105.45,163289
2018-07-03,98.1,101.7,97.35,100.1,156140
2018-07-04,98.3,100,97.1,97.8,138413
2018-07-05,99,101.4,97.6,98.3,98350
2018-07-06,99.45,101.3,98.1,100,157126
2018-07-09,112.1,113.3,100.5,101,768407
2018-07-10,109.25,112.95,108.2,112.95,173360
2018-07-11,107.25,109.75,107,108.85,146151
2018-07-12,106.8,110,106.15,107.35,152278
2018-07-13,105.35,110,104,107.7,139421
2018-07-16,99.9,105.5,99.5,104,107487
2018-07-17,99,102,97.2,98,96262
2018-07-18,98.9,104.45,98.5,99.3,133214
2018-07-19,95.9,101.65,95,100.1,174631
2018-07-20,97.6,99,95.95,99,65722
2018-07-23,99.75,100,96,97.75,107577
2018-07-24,103.35,104.65,99.05,99.05,219915
2018-07-25,100.5,104.7,100.05,103.35,73425
2018-07-26,100.4,103.7,100.05,100.5,59626
2018-07-27,101.85,103.7,100.45,100.45,83721
2018-07-30,102.6,103.4,101.2,102.55,78576
2018-07-31,105.75,109.25,102.6,102.9,215208
2018-08-01,108.45,112.95,107.15,107.15,371265
2018-08-02,105.25,108.2,104.5,108,84421
2018-08-03,104.35,107.55,103.5,106.1,120606
2018-08-06,106.4,114.9,104.95,107.85,572330
2018-08-07,104.1,106.6,103.3,106.6,120500
2018-08-08,102.4,105.3,102.1,105.3,101564
2018-08-09,104.85,106.3,102.4,102.4,142340
2018-08-10,100.9,105.5,100.2,104.9,119815
2018-08-13,96.4,101.7,96,101.05,313812
2018-08-14,96.5,99.25,96.1,96.65,113765
2018-08-16,95.75,97.5,94.2,96.5,209244
2018-08-17,97.95,100.9,96.05,96.6,300155
2018-08-20,99.4,100.05,96.75,98.5,164856
2018-08-21,97.7,101.2,96.65,100.2,159875
2018-08-23,98.3,100.6,96.5,98,120793
2018-08-24,96.9,99.65,96.5,98,91306
2018-08-27,97.35,98.6,96.75,98,57813
2018-08-28,96.5,99,95.95,97.6,66895
2018-08-29,97.1,100,96.1,96.1,194427
2018-08-30,96.4,98.7,96.1,97.8,99038
2018-08-31,94.3,97.2,93.85,96.55,143384
2018-09-03,90.9,94,89.85,94,252106
2018-09-04,85.6,92.7,84.6,91.5,221127
2018-09-05,87.85,88.6,83.3,85.6,1093604
2018-09-06,92.85,93.85,87.05,87.5,219426
2018-09-07,96.45,98,91.9,93.5,394430
2018-09-10,92.6,96,92.1,95.2,86852
2018-09-11,89.4,93.4,88.9,91.65,91036
2018-09-12,88.3,89.4,86.3,89,101827
2018-09-14,89.85,92.5,89,89.75,126285
2018-09-17,88.35,91.5,86.8,88.45,206375
2018-09-18,86.25,89.8,85.8,88.5,75691
2018-09-19,80.25,87.85,79.15,86.35,272015
2018-09-21,76,81.75,71.15,80.45,513917
2018-09-24,67.05,77.3,64.5,76.05,859659
2018-09-25,68.4,71.6,66.6,68.4,349935
2018-09-26,69.25,70,67.5,69.2,160067
2018-09-27,64.35,70,61.2,69.9,159839
2018-09-28,63.7,68,59.45,63.9,379489
2018-10-01,65.9,66.6,61.05,64.5,450869
2018-10-03,71.2,71.8,65.1,67.55,213363
2018-10-04,70.6,73.4,68.5,69.7,193418
2018-10-05,68.75,71.45,68.2,69,230981
2018-10-08,68.4,72,64.7,72,190476
2018-10-09,67.05,68.85,66.5,68.8,89405
2018-10-10,68.1,70.5,67.1,67.1,94994
2018-10-11,67.55,69,65.1,66.65,80776
2018-10-12,70.6,73.3,67.25,68.35,130694
2018-10-15,71.85,73.25,70.75,73.25,85847
2018-10-16,73.7,76.5,72,72.5,166696
2018-10-17,67.55,75.5,67,74.75,556815
2018-10-19,64.45,68,62.7,68,399781
2018-10-22,70.4,71.8,63.9,65,458530
2018-10-23,65.45,70.4,64.7,70.4,164120
2018-10-24,65.95,67.2,64.8,66.45,89951
2018-10-25,65.05,65.95,64.65,65.05,51944
2018-10-26,65.05,66.65,64.15,64.2,62397
2018-10-29,66.6,68.2,64.25,64.25,87172
2018-10-30,67.35,68.6,66.6,66.6,70388
2018-10-31,65.75,68.4,65.5,68.2,220010
2018-11-01,70.2,71.3,65.2,65.2,220122
2018-11-02,69.55,73.25,68.6,70.95,143377
2018-11-05,70.65,72.3,67.25,69.45,267744
2018-11-06,75.35,75.9,70.5,72.05,332115
2018-11-07,76.05,76.8,73.95,75.7,53970
2018-11-09,75.4,76.5,74.2,76.3,71581
2018-11-12,73.85,76.7,72.65,76.7,112569
2018-11-13,75.15,77,73,73.65,60384
2018-11-14,77.2,82,74.1,75.8,164029
2018-11-15,82.1,86,77.65,78.25,380572
2018-11-16,78.4,82.1,78.1,82.1,52931
2018-11-19,79.2,83.75,77.6,77.6,99763
2018-11-20,79.6,82.3,78.05,78.75,79888
2018-11-21,81.65,82,77.6,80,263209
2018-11-22,80.55,83.85,79.6,82.75,78484
2018-11-26,80.05,81.5,78,80.55,42992
2018-11-27,78,81.6,76.6,80.8,63608
2018-11-28,74.5,79,74,78,54771
2018-11-29,74.5,76,72.4,74.85,46883
2018-11-30,76.35,77.5,74,75.95,62533
2018-12-03,77.3,81.25,76.6,76.6,135789
2018-12-04,75.15,79.05,75,77.95,59746
2018-12-05,73.35,75.6,73.05,73.5,43034
2018-12-06,70.05,73,69.4,73,84320
2018-12-07,70.45,72.95,70,71.35,30581
2018-12-10,69.65,70.15,68.05,68.05,22408
2018-12-11,69.95,71.05,66.6,66.6,55202
2018-12-12,74,74.9,69.7,69.7,72795
2018-12-13,72.85,76.7,72.1,76,124456
2018-12-14,72.9,75.5,72.6,73.9,61153
2018-12-17,71.4,74.2,71.15,73.4,54175
2018-12-18,72.2,73.15,70.8,71.65,47695
2018-12-19,74.6,76.9,72.75,73,186740
2018-12-20,74.45,78.9,73.15,73.5,263630
2018-12-21,74.4,77,72.7,75,121165
2018-12-24,71.05,75.1,70.7,74.55,131604
2018-12-26,72.25,73,69,70.4,101798
2018-12-27,71.4,73.65,71,72.95,73127
2018-12-28,72.45,73,72,72,46655
2018-12-31,72.5,73.25,72.1,72.55,43301
2019-01-01,74.35,75.7,72.3,73.1,186898
2019-01-02,74.05,76.55,73.5,75,184005
2019-01-03,73.7,74.55,73.3,73.6,32952
2019-01-04,76.05,79.9,71.9,73.95,205022
2019-01-07,79.8,81.5,75.35,76.55,342020
2019-01-08,82.25,83.55,78.4,80.75,328274
2019-01-09,84.3,84.9,81.15,82.05,209435
2019-01-10,82.2,86,81.2,84.5,167715
2019-01-11,78.4,82.2,78,82.2,80326
2019-01-14,77.8,79.3,77,77.5,49744
2019-01-15,79.45,82.75,78.3,78.3,194386
2019-01-16,78.6,80.75,77.6,79.8,94284
2019-01-17,79.55,82.2,78.8,79.2,165949
2019-01-18,76.85,80.35,76.5,79.55,54075
2019-01-21,75.35,77.7,75,77.4,49826
2019-01-22,74.2,75.9,73.3,75,44212
2019-01-23,74.6,75.8,74.15,74.2,39581
2019-01-24,75.15,76.8,74.25,74.25,46743
2019-01-25,73.05,76.25,72.5,76.1,76906
2019-01-28,70.15,72.6,69.05,72.1,109638
2019-01-29,69.85,70.65,69.5,70,36407
2019-01-30,70.45,71.6,69.05,69.05,23094
2019-01-31,71.65,72.5,70.6,71.4,40377
2019-02-01,72.5,77.5,70.9,71.3,187580
2019-02-04,70.5,75.9,69.8,72.9,71361
2019-02-05,69.05,71.6,68.1,71.6,44058
2019-02-06,68.1,72.4,66.35,69.2,56637
2019-02-07,68.3,69.5,67.05,68.2,52294
2019-02-08,73.55,77,67.75,69.3,356701
2019-02-11,70.05,76.7,68.5,75,271662
2019-02-12,70.25,72,69.2,69.25,61421
2019-02-13,69.35,72.5,68.55,70.35,57103
2019-02-14,68.9,69.9,68.55,69.35,62898
2019-02-15,68.55,69.55,67.95,68.55,61951
2019-02-18,69.35,70.1,67.65,69,39042
2019-02-19,71.2,73.2,70.4,70.4,116000
2019-02-20,71.2,72.95,70.6,72.4,108487
2019-02-21,72.4,74,70.4,70.55,104766
2019-02-22,73.95,74.6,72.5,73.4,196715
2019-02-25,73.8,77,73.15,76.25,319779
2019-02-26,70,72.5,67.2,72.1,176869
2019-02-27,69.4,71.9,68.5,70.2,109058
2019-02-28,70.1,71.1,69.55,70,62166
2019-03-01,69.55,71.5,69,71.2,164885
2019-03-05,71.9,72.8,68.8,69.6,307919
2019-03-06,71.95,74,71.4,72.5,231420
2019-03-07,71.05,72.6,70.8,72.5,99195
2019-03-08,71.15,72.55,70.55,70.6,105491
2019-03-11,74.65,76.2,71.65,74,341592
2019-03-12,77.7,79,76,76,400461
2019-03-13,77.35,80.5,76.5,77.5,260873
2019-03-14,79.45,81.7,77.95,78.15,614351
2019-03-15,79.9,83.85,79.1,80,474249
2019-03-18,79.75,81.9,78.35,79.05,296662
2019-03-19,78.8,80.9,78.6,80,176555
2019-03-20,80.75,81.5,78.9,78.95,374874
2019-03-22,79.55,82.05,79.2,81,246224
2019-03-25,76.75,79.3,75.9,79.3,123263
2019-03-26,76.75,78.65,76.05,77,152836
2019-03-27,74.75,78.3,74.3,77.15,276159
2019-03-28,74.15,75.35,73.5,74.6,224268
2019-03-29,73.75,75.1,73.3,74.5,231598
2019-04-01,74.25,75.5,73.8,74.8,433998
2019-04-02,77.2,77.7,74.45,75.3,458610
2019-04-03,75.4,78.5,74.6,77.75,194979
2019-04-04,73.85,75.6,73.5,75,214624
2019-04-05,75.4,76.95,74,74.45,154195
2019-04-08,75.1,76.9,74,75.9,157754
2019-04-09,75.05,76.5,73.5,74.9,198669
2019-04-10,76.5,77.6,74.15,75,908043
2019-04-11,76.45,77.4,75.6,76.1,160019
2019-04-12,77.35,78,76.05,76.7,197437
2019-04-15,77.9,79.7,77.3,77.85,185303
2019-04-16,78.4,79.7,77.5,78.65,208412
2019-04-18,77,79,75.75,78.2,189485
2019-04-22,76,77.15,75.2,77.1,214602
2019-04-23,74.95,76.8,74.3,75.35,591765
2019-04-24,75.35,75.9,74.65,75.5,59539
2019-04-25,75.8,76.7,75.2,75.95,88808
2019-04-26,75.2,76.5,75,76.5,46781
2019-04-30,73.3,75.1,72.1,75,179993
2019-05-02,72.95,73.5,72,72.9,67254
2019-05-03,74,74.9,72.7,72.95,83939
2019-05-06,72.8,73.55,72,73.5,50805
2019-05-07,73.2,73.85,72.5,72.5,49282
2019-05-08,72.5,73.25,70,73,98257
2019-05-09,72.05,72.7,71.6,72,50852
2019-05-10,73,73.8,71.85,73.45,94811
2019-05-13,69.5,73,69,73,62648
2019-05-14,69.8,71.9,67.55,70,89133
2019-05-15,67.65,70.55,67,70.1,47768
2019-05-16,68.1,69,68,69,55919
2019-05-17,67.9,68.75,66.85,67.5,59137
2019-05-20,72.95,74.1,70.2,72.9,164455
2019-05-21,71.2,75.95,70.25,73.2,116042
2019-05-22,73.25,73.95,71.7,73.55,174519
2019-05-23,72.45,76.3,72,75,100471
2019-05-24,76.3,77,72.6,74,178278
2019-05-27,82.7,85.5,76.65,77,471845
2019-05-28,84.65,87,83.35,83.6,262714
2019-05-29,82,83.9,80.7,82.55,88104
2019-05-30,82.25,84,81.9,82,71974
2019-05-31,82.6,86.4,82.05,82.55,235826
2019-06-03,81.55,82.95,80.3,82.6,72141
2019-06-04,79.85,81.5,79.3,81,63659
2019-06-06,77,80.5,76,80.35,97510
2019-06-07,76.45,79.5,76.15,78.3,83873
2019-06-10,76.7,79,76.15,78.45,110226
2019-06-11,76,77.5,74.2,74.2,68475
2019-06-12,76.2,76.7,75,75.95,38280
2019-06-13,75.9,76.5,75.3,75.6,39736
2019-06-14,76.5,77.8,74.05,76,59491
2019-06-17,74.95,76.45,74.5,76.45,96160
2019-06-18,74.3,75.35,73.6,74.5,72036
2019-06-19,70.75,74.85,70,73.5,60521
2019-06-20,72.25,72.75,69,70.3,49102
2019-06-21,71.3,72.45,70.5,71.55,50549
2019-06-24,74.1,76,70.6,70.6,113013
2019-06-25,73.45,74.7,72.1,72.1,55214
2019-06-26,73.45,74.25,72.3,72.3,45642
2019-06-27,73.8,75.7,73.45,73.95,52387
2019-06-28,70,72,69.4,72,183078
2019-07-01,69.6,70.65,68.2,69.8,83598
2019-07-02,68.4,69.95,68.05,69,47616
2019-07-03,72.5,73.5,68.4,69.95,143438
2019-07-04,71.45,74,70.25,72.95,78545
2019-07-05,70.05,72.95,69.5,71.5,81366
2019-07-08,68.7,72.35,67.75,71.1,97893
2019-07-09,69,70.1,67.5,67.5,23129
2019-07-10,68.7,69.65,67.6,68.3,49504
2019-07-11,68.3,69.8,67.75,69,34387
2019-07-12,68.25,70,67.35,69.3,80989
2019-07-15,67.8,69.15,67.05,67.7,41010
2019-07-16,67.8,68.95,67.3,67.5,41694
2019-07-17,65.85,68.05,65.2,67.8,71267
2019-07-18,63.65,66.2,63.5,66.2,146262
2019-07-19,60,64.7,59,63.5,132549
2019-07-22,59.15,61.95,55.95,58.2,106912
2019-07-23,60,60.3,58.05,58.05,42596
2019-07-24,60.1,60.85,58.25,60.65,56521
2019-07-25,61.1,62.6,60.1,60.1,31673
2019-07-26,71.6,73.3,58.35,60.2,1392076
2019-07-29,65.3,71.4,65.05,71.4,259911
2019-07-30,60.45,66.8,59.75,65.35,150586
2019-07-31,61.6,62.5,58,60,126042
2019-08-01,62.4,63,60.25,60.25,110082
2019-08-02,60.45,62.55,59.2,61.55,71022
2019-08-05,59.2,60.2,57.1,60,70767
2019-08-06,59.15,60.85,58,58.05,64302
2019-08-07,59.3,60,58.75,60,34712
