Date,Close,High,Low,Open,Volume
2023-01-17,441.836669921875,457.0295391741001,439.7230947951177,457.0295391741001,153220
2023-01-18,446.138427734375,452.5786219629082,442.6075259050736,442.6075259050736,83012
2023-01-19,448.7244567871094,453.0510757657822,445.1686954254196,446.8098183887768,57308
2023-01-20,445.5416564941406,451.28560174867056,443.428081331177,448.57524635134587,42568
2023-01-23,442.2344970703125,449.321189882516,440.1209220210589,448.5752222180735,26890
2023-01-24,438.2311706542969,447.5806265606406,435.5954241463628,443.6021321023238,34294
2023-01-25,442.6323852539063,444.9946164305726,432.6612891999419,438.2809067705735,55064
2023-01-27,436.9381408691406,447.5806256652492,434.8245656923881,446.58600205265975,66522
2023-01-30,433.8050842285156,447.5806273865583,431.7163685633442,438.1317030306198,45004
2023-01-31,444.4475708007813,446.08869370357183,433.5315704973119,434.6256625503403,41258
2023-02-01,430.5228576660156,449.5698947004325,421.3971673656902,449.5698947004325,59530
2023-02-02,443.5523986816406,447.5806120486776,429.97576250002845,430.149839839038,99410
2023-02-03,433.5315551757813,447.30709790076247,428.6330461603353,443.5523999375346,78208
2023-02-06,444.3481140136719,450.56451180345465,434.67539298206896,435.6202975875178,151230
2023-02-07,451.7829284667969,456.0100789322785,441.91127063824575,444.3481106950429,110050
2023-02-08,450.9126281738281,456.2089807849287,447.7049609003423,451.7829238490024,58076
2023-02-09,449.8682556152344,454.9408421978938,447.55577388806176,452.9764544583462,57400
2023-02-10,450.2412414550781,452.55375354591786,444.14917169580616,452.0067226885279,34882
2023-02-13,451.21099853515625,453.2997142050465,446.6108642988461,452.5040274515188,34468
2023-02-14,459.3917846679688,462.49998348168975,445.11892964466097,456.18411742150784,112284
2023-02-15,451.3601989746094,462.4751364445824,448.1276721210901,461.5053723178256,45162
2023-02-16,462.002685546875,468.1693643199037,447.5806426180705,451.3602003476656,196878
2023-02-17,459.16796875,467.3238942316583,455.0402869716679,458.0241577059084,125562
2023-02-20,465.6827697753906,469.9596390048271,455.2143323697826,457.50198480349496,92948
2023-02-21,464.8125,467.423387028575,460.6599281329257,464.48923517886993,46592
2023-02-22,455.4878845214844,464.81248066421455,451.5591092052794,463.1216084222649,83424
2023-02-23,454.9408264160156,458.0490251513042,452.6780638074262,454.54298304859935,40138
2023-02-24,453.6975708007813,457.2533624825001,450.5645123814128,454.17002310411175,31778
2023-02-27,451.4347839355469,462.9724237019839,448.07792930424426,453.6975465422428,76090
2023-02-28,451.21099853515625,457.00469325526194,448.6498609292049,450.564499253727,40834
2023-03-01,451.1115417480469,457.0047050528517,449.793683631402,452.6532266088735,79510
2023-03-02,454.4932556152344,456.0597695367826,449.5698567680767,454.5181151339569,63640
2023-03-03,465.0611572265625,466.3541558077416,455.26410837323033,457.5268710670458,84986
2023-03-06,469.8104553222656,473.9381371194469,464.9865248758477,468.9401596874713,109004
2023-03-08,470.35748291015625,473.9132743349292,461.9280420348189,462.7734781449225,69748
2023-03-09,475.529541015625,484.8789966234065,471.45157825537376,472.8440452006173,149290
2023-03-10,473.06787109375,479.6323932206271,467.8460969581554,474.90793090747,85054
2023-03-13,464.9119262695313,473.5154447326937,462.4999761696181,470.2083091057783,113200
2023-03-14,454.6672973632813,469.43746338114,449.0725398075394,464.9119079461719,67072
2023-03-15,449.9925537109375,467.4730749861282,447.1827603553031,457.0792466030144,85500
2023-03-16,440.170654296875,454.4186492576826,435.14781734661807,449.9925621741273,126208
2023-03-17,447.7795715332031,452.55375282823104,441.6128928697464,446.5362919924662,64012
2023-03-20,448.8238830566406,457.0295274560141,440.1209268754869,446.7600270208519,66198
2023-03-21,464.4643859863281,467.3239289859693,448.8239229871551,450.0423430316162,162914
2023-03-22,455.1149291992188,469.9596750474095,452.5537611567647,464.8870883571492,154194
2023-03-23,449.6195983886719,458.322555123852,448.0779439084131,456.01007340346376,54318
2023-03-24,445.96435546875,458.1484945364772,443.6518434634739,450.0671778078826,58856
2023-03-27,442.8064575195313,447.0336079976468,428.1854778420591,433.2083150923004,98842
2023-03-28,444.7708129882813,451.4348035013919,441.71236351486095,442.8064555868872,54928
2023-03-29,442.7815551757813,447.083314447293,436.6397665013607,438.23117035429874,120152
2023-03-31,442.4583129882813,454.0456718171868,440.4193164032872,450.04231791184327,154990
2023-04-03,457.4025268554688,461.0080373960528,441.0907059287686,445.5913716363142,165260
2023-04-05,465.83197021484375,468.3931077787023,453.24998771626207,457.402529114525,110438
2023-04-06,466.3292846679688,469.8104672958677,461.8534784320986,467.4730957464348,87476
2023-04-10,463.1713562011719,469.959674755712,459.9885787323896,465.9563206340495,68814
2023-04-11,475.1565856933594,477.99126914524106,462.524853291959,463.1713525888958,116826
2023-04-12,486.6195983886719,504.5974321772378,470.8796677097114,474.9327710385096,512488
2023-04-13,489.0564270019531,493.308436740748,477.3198505320631,489.8521137254868,152290
2023-04-17,499.12701416015625,507.2580501759873,484.90387807057016,491.6424470781876,271948
2023-04-18,521.2324829101562,524.0671965806094,499.1269977901903,499.1269977901903,355088
2023-04-19,525.310546875,529.139823949725,508.2030065908616,521.232553160953,203376
2023-04-20,529.3137817382812,534.610164345054,516.2345183278096,525.6585522909044,226204
2023-04-21,525.4596557617188,529.5127592275674,520.6854744411955,529.3138223585853,103828
2023-04-24,528.6673583984375,546.9186780430535,521.2325102108822,541.5476860649871,469936
2023-04-25,518.0496826171875,533.5658473463546,511.3857530005337,528.6673382119907,205394
2023-04-26,516.0355834960938,522.1773718714667,512.2808552536446,522.152481999528,85988
2023-04-27,532.9690551757812,540.0557486369036,514.742625471204,516.0356240665683,239472
2023-04-28,530.2836303710938,535.6048426869435,525.8823720953836,532.9690656963946,117422
2023-05-02,521.95361328125,533.068519642174,520.8843807917505,533.068519642174,83684
2023-05-03,521.431396484375,525.633656703522,516.5826066744345,517.2042463936576,57514
2023-05-04,515.811767578125,532.1236186764291,513.3003794468931,517.2042648817629,131252
2023-05-05,506.5617980957031,520.6605757836967,503.27955228740433,518.5470005888138,64854
2023-05-08,526.7278442382812,530.1344181799301,509.2970400706676,514.1707203555015,168584
2023-05-09,517.4529418945312,530.1095032640256,513.2009016067319,527.1256323833268,71148
2023-05-10,518.0994262695312,531.5765630951496,515.2149937207259,520.188111420733,54936
2023-05-11,519.1935424804688,524.663972525761,515.4139847723959,518.0994807542141,55810
2023-05-12,526.752685546875,533.5161752507817,517.3286503024214,519.1935697339369,190706
2023-05-15,564.722412109375,573.7983520308535,530.2586817137809,537.0469996046711,1740526
2023-05-16,563.7278442382812,586.8279542565067,557.5114464177674,564.7472970566396,912962
2023-05-17,582.924072265625,596.2768827274183,559.9731192252485,563.7278478154689,901028
2023-05-18,584.2916259765625,591.8010217583133,578.8709154005686,582.9240185733395,391938
2023-05-19,577.2297973632812,589.811810521458,572.0826322374847,584.2916615357196,204170
2023-05-22,587.0516967773438,589.3144897761649,572.9280900605505,576.8816946332079,216246
2023-05-23,588.66796875,603.6371028865177,583.3716465072944,587.051705357792,372208
2023-05-24,587.2755126953125,593.4421911140179,581.0342253657222,586.82791993701,121448
2023-05-25,611.643798828125,614.1800768827576,581.805090639489,587.2755204740723,455676
2023-05-26,612.8125,619.6505376344086,599.0867056897891,611.6438293457031,472382
2023-05-29,599.55908203125,626.0658247276241,595.3816508528131,612.8124533794371,260126
2023-05-30,591.0800170898438,610.8232730345761,585.8830718903778,599.5591476147424,173836
2023-05-31,605.004638671875,606.4219650295162,586.1316211814909,590.8560828449623,143588
2023-06-01,601.3494262695312,609.2318671534105,599.2607409159473,600.2553645523224,96010
2023-06-02,603.1895141601562,609.2069749962686,598.7634268534755,601.3494240155541,109128
2023-06-05,596.8735961914062,611.6935120673862,594.2875991223793,606.5960661334913,108592
2023-06-06,594.088623046875,604.2089053354773,587.3749142112466,599.1612394802181,140280
2023-06-07,601.4737548828125,611.0470073934067,593.0692337118462,593.2929997474721,226246
2023-06-08,616.9153442382812,619.1532475426524,594.7849671172788,599.7580855714367,480940
2023-06-09,636.061767578125,639.6921678603953,610.7237566317591,622.4354126441982,638102
2023-06-12,635.5147705078125,643.5214784616447,634.0725541256545,639.5429840043856,293634
2023-06-13,634.91796875,642.5268637881899,628.104821179941,639.5429929037246,154530
2023-06-14,646.5302734375,653.9153420237216,629.994654973292,637.5537705598399,389746
2023-06-15,637.6282958984375,650.9811047365451,635.0671281501667,648.9918576632479,106812
2023-06-16,654.3380126953125,675.349436625677,643.9690736190076,643.9690736190076,486892
2023-06-19,645.7593994140625,659.3111465330715,622.9327746942197,658.8635537528767,1758980
2023-06-20,631.138427734375,648.5443416857202,627.1102140756085,644.0188161997725,327920
2023-06-21,632.7049560546875,647.5497015774496,629.0994453992373,634.0725635446859,229066
2023-06-22,636.086669921875,650.4838219740489,628.6021031920471,637.0315137582205,328778
2023-06-23,626.66259765625,638.7721280500224,623.6787268056937,636.5591147853297,113056
2023-06-26,631.436767578125,641.5322213913497,626.6377572782835,627.1101792050325,137716
2023-06-27,640.4132690429688,650.8319269472755,632.6303272486671,638.3494129361019,205508
2023-06-28,636.6834106445312,653.2439173131663,634.1471326908046,640.4132490197189,167194
2023-06-30,632.6801147460938,644.466442079738,627.8811039329677,637.5537951855437,78410
2023-07-03,636.708251953125,638.946154807547,632.2572754073523,638.946154807547,62572
2023-07-04,625.2949829101562,639.5429781972427,621.6397533021411,636.7083252049879,78414
2023-07-05,633.3016967773438,638.6726885794444,625.3695977330359,627.1101890587342,86782
2023-07-06,633.5006713867188,638.6230075903457,627.1102264230173,634.07259214064,76660
2023-07-07,635.1915283203125,649.9616652362663,631.3622515515867,631.586017589976,184334
2023-07-10,608.9334716796875,640.5127742184749,606.571240387416,636.5591692857942,175858
2023-07-11,606.8944702148438,626.0658652477056,601.8219139100836,608.9334365449137,163918
2023-07-12,601.3494262695312,618.0839810929426,597.7688054613848,607.2177300069475,110700
2023-07-13,571.6599731445312,604.4079464155404,561.9623920429059,601.7224502767647,381298
2023-07-14,585.0127563476562,594.3373531166194,570.889088300198,571.659945915903,199208
2023-07-17,583.9683837890625,594.3870417633436,582.028855618896,589.6874695149081,121062
2023-07-18,576.0610961914062,593.29296174821,570.5906665357229,589.2398585437345,146374
2023-07-19,580.1640014648438,584.0430582404734,573.6989473101368,577.8514891834881,120234
2023-07-20,571.7593994140625,588.7426109285605,567.930122520503,584.7890060747295,362828
2023-07-21,580.9098510742188,582.6007231890229,569.6706175100519,570.9138969022607,270376
2023-07-24,570.2922973632812,586.3057127797139,567.9300663517482,584.3413554845044,109900
2023-07-25,576.4590454101562,582.0289138699727,570.416694266713,571.7096929405618,68654
2023-07-26,557.98388671875,578.6223281615559,553.5080801407921,575.3898011885863,260488
2023-07-27,563.4293823242188,572.9031964440521,555.4972833576443,559.4508879044683,402896
2023-07-28,560.793701171875,568.8252994240759,559.475812671735,564.4489310065948,55114
2023-07-31,568.875,573.8978372137619,558.9038737794704,562.9569772322171,117144
2023-08-01,573.5248413085938,579.8655668465817,563.9764788988974,571.9085779361654,167550
2023-08-02,576.8568115234375,583.0483800014273,564.7224518872489,578.3239177917119,197384
2023-08-03,593.840087890625,596.7742400455854,579.3932145870638,587.325314578197,368622
2023-08-04,611.0968017578125,621.6397882843102,590.831344659744,594.3125274741361,463424
2023-08-07,613.3843994140625,619.1532042763603,609.7042798737491,616.6169261833768,151422
2023-08-08,607.7647094726562,618.5066316957622,595.8043976808223,617.1141951467878,196642
2023-08-09,602.56787109375,618.1088652688509,597.3958160908747,610.698907104761,147874
2023-08-10,601.7970581054688,606.770176610112,592.9946626350555,605.2285220150752,72724
2023-08-11,620.1478271484375,621.6397625786262,597.2963737588505,607.715031896865,454458
2023-08-14,647.2513427734375,652.622334787285,601.7722004818037,612.9119368398414,594112
2023-08-16,643.3474731445312,649.0168402547704,637.1559043201473,648.9919503799971,219344
2023-08-17,638.25,651.4784822306091,628.1794356754428,650.4838585936158,242564
2023-08-18,636.5840454101562,650.981198902936,633.5503946189488,643.9939432644504,205714
2023-08-21,654.3380126953125,660.454972228849,638.9462364894819,646.9777736392692,345570
2023-08-22,655.9542236328125,662.9165884022283,651.2794808605184,661.3252150234488,195166
2023-08-23,681.2426147460938,689.2742131372556,653.9650723488393,661.4247499801949,1271198
2023-08-24,652.6719970703125,690.7411776884047,647.9972541621241,690.7411776884047,482726
2023-08-25,661.0765991210938,671.0973833118198,648.6189142652833,652.9703925093479,286548
2023-08-28,663.7869873046875,674.85217589246,653.9650783335187,670.8239620760667,178692
2023-08-29,655.1088256835938,670.5006008415836,610.8729068600895,670.5006008415836,376642
2023-08-30,653.9401245117188,688.7768402451896,651.5281744327668,676.3191554222122,714806
2023-08-31,654.2385864257812,661.1511721300895,627.2345304266888,658.4408470049048,630390
2023-09-01,654.4375,657.4462609535834,646.5054003325707,651.428799753429,155344
2023-09-04,663.4388427734375,666.8702456883494,658.6148818041564,660.927393856342,168658
2023-09-05,656.3024291992188,668.3374124857933,653.9650877690852,668.2379136908219,134336
2023-09-06,651.950927734375,660.9523205400473,649.489258426665,660.9274306654194,213380
2023-09-07,654.6612548828125,667.3427055740203,651.478447273814,656.3023473715888,108050
2023-09-08,660.554443359375,664.9059219058794,651.9758142248377,659.8830845250308,196490
2023-09-11,666.8204956054688,680.3225227264181,660.5543792480738,663.9112338010002,269168
2023-09-12,632.978515625,679.3279534675046,628.8756930656245,666.8702679589604,261304
2023-09-13,638.25,648.9919231381258,620.3218846603922,633.5752567647297,328474
2023-09-14,637.1061401367188,648.3453747687819,633.0530367916122,641.532227334927,159090
2023-09-15,645.0631103515625,653.9650035296023,636.3353248655418,639.0456498369117,325602
2023-09-18,648.951171875,664.6528091211186,645.5117534515406,657.9983178863589,283838
2023-09-20,636.16552734375,654.2598189835917,633.5735354303963,648.9262105708724,158316
2023-09-21,631.8787841796875,641.0255991835594,625.598141178386,636.1655683965922,93908
2023-09-22,637.3618774414062,640.5021684275522,626.1464221028721,631.8787659425673,96498
2023-09-25,630.0842895507812,642.0224940410994,627.8660852638133,637.3618615528176,67010
2023-09-26,621.1367797851562,634.7448888849945,620.1398504986548,627.0934687806431,146908
2023-09-27,621.7598876953125,632.4768779924179,616.1023259173182,626.0217849200006,102522
2023-09-28,620.7879028320312,633.9972163879618,618.1211290572681,626.5700807473439,85890
2023-09-29,614.7315673828125,629.2368774195,610.120769087016,625.5731741864421,99476
2023-10-03,611.8654174804688,618.5697433369829,609.5226577363408,614.6069733225401,60304
2023-10-04,588.1883544921875,611.0429491476108,585.6960309562037,611.0429491476108,294700
2023-10-05,590.3815307617188,596.4378882967628,588.6617912480605,593.1230862769644,97260
2023-10-06,596.5625610351562,599.6280701783886,589.0108088664895,591.1541705094105,95954
2023-10-09,587.0418090820312,594.1698780996709,583.2036555172944,589.0356677333724,89902
2023-10-10,600.9988403320312,604.0893578566497,589.1852517552228,589.1852517552228,158970
2023-10-11,622.10888671875,632.0532330414652,601.1234743883128,602.6438160466337,346334
2023-10-12,619.0432739257812,632.0033550962959,614.6069262786347,628.0654721095536,113916
2023-10-13,620.2396240234375,625.5233374479217,608.625372671045,621.585454316784,53060
2023-10-16,618.4700927734375,622.5574790817246,608.1767842784635,618.0962442386158,194378
2023-10-17,618.9934692382812,627.6916536393132,616.6008144147949,618.470056980725,265544
2023-10-18,606.4320678710938,624.5512453361657,604.2388112891034,618.9934132873656,153206
2023-10-19,595.0172729492188,607.9275205211018,590.8052706802171,605.6345951288451,94730
2023-10-20,597.360107421875,600.6499622655655,589.5341751393136,589.5341751393136,76964
2023-10-23,564.2122192382812,603.1423010452925,545.9434753883112,596.1637950827849,211946
2023-10-25,545.3203735351562,580.1879544326085,543.102229992871,572.6860973199513,244436
2023-10-26,562.3179931640625,569.6454604664336,536.1485974721783,545.8188244307272,223660
2023-10-27,581.90771484375,585.1975697614463,568.3743857925803,570.7420931659761,87510
2023-10-30,577.5211791992188,585.6960123064915,569.8697583569332,585.6960123064915,58406
2023-10-31,583.0540771484375,594.1698631898246,576.9478851819314,582.7051762323028,102722
2023-11-01,577.595947265625,590.1821804207119,574.9540601256596,583.0541111660621,77266
2023-11-02,573.1596069335938,586.4187554094722,570.76701294983,577.5959548078145,45222
2023-11-03,573.1845092773438,578.667620389776,571.738949632701,573.1595617059205,59332
2023-11-06,572.312255859375,578.8670788154244,570.742079889258,573.2344033822242,63790
2023-11-07,574.679931640625,577.7205539656334,568.5239051203749,568.8478584784895,65220
2023-11-08,587.9141235351562,597.6092977572704,571.7389695296673,575.6768525442752,214618
2023-11-09,551.1025390625,570.2435949796154,544.1738678280775,548.8096136997872,423790
2023-11-10,535.1267700195312,560.7229186163107,533.4070304019532,551.127473733121,268108
2023-11-13,538.7904663085938,546.317270548982,537.3449066166083,546.317270548982,108940
2023-11-15,535.4756469726562,548.1615478981226,531.5875983874492,547.8375945558014,150644
2023-11-16,540.385498046875,545.3203100975605,533.8057892111167,535.8494820428497,107590
2023-11-17,542.7034301757812,563.2650985980554,538.341864146814,543.3265110370622,223150
2023-11-20,536.796630859375,546.7659245484795,535.8495357893621,545.2455829217951,78146
2023-11-21,537.7437133789062,543.3264933754115,534.179678798685,540.8341700113041,53450
2023-11-22,546.5415649414062,567.2527963894485,538.267063560809,538.267063560809,442682
2023-11-23,544.2735595703125,555.7880807325337,542.5787676030161,548.2861634651664,103664
2023-11-24,553.0963745117188,558.729049508256,544.373242962582,548.3111259457396,255106
2023-11-28,555.0902709960938,567.7512863915824,550.8034867978038,566.7793045775062,117758
2023-11-29,556.4609985351562,561.7198249192494,554.8161017027078,561.7198249192494,67324
2023-11-30,554.6665649414062,560.0998420472481,548.3111403599612,558.2804338210515,97750
2023-12-01,548.7098999023438,561.7447015566227,545.8437282231207,560.249307637028,126622
2023-12-04,549.5323486328125,557.4330622949973,548.3111345358959,557.2834985555742,76024
2023-12-05,541.3325805664062,558.9034585267799,538.4664089842177,553.2707839479077,147790
2023-12-06,552.822265625,563.464474141133,543.3264893391969,545.2206794209425,546186
2023-12-07,553.2708129882812,562.2681242445872,550.155408931075,555.7880838055981,137074
2023-12-08,554.2428588867188,556.5357841170268,549.3080466609615,555.7631395671117,84442
2023-12-11,539.1643676757812,556.5358507120684,537.3449593082039,554.5419918649136,379044
2023-12-12,551.4763793945312,565.0346550232927,540.8341707841331,544.3234234988695,324516
2023-12-13,547.5385131835938,553.520089450399,542.8280462125807,551.4763963954553,102674
2023-12-14,567.47705078125,572.2374124802626,543.8747620092113,547.538464980544,348278
2023-12-15,568.6235961914062,585.6960118561493,560.7727773090792,583.2036884014423,304302
2023-12-18,578.5679321289062,580.8609183445776,565.6826322671817,573.732849052012,211364
2023-12-19,569.7949829101562,585.4966208639754,566.0564976830565,580.337523420126,158182
2023-12-20,540.236083984375,575.7267474536774,534.3541759916382,569.7950051588483,254200
2023-12-21,568.299560546875,587.2910523861825,510.178591943916,535.84952255956,12900116
2023-12-22,598.3569946289062,615.5290779586925,581.8827131502896,589.1852326449201,2234972
2023-12-26,585.6212158203125,604.6127079163422,581.5088822194984,600.6499380582898,561194
2023-12-27,593.9456176757812,604.6376607925806,579.2159619463962,589.2102031848253,751044
2023-12-28,575.4525146484375,600.6499280869479,573.2593187759371,598.1825523065158,648044
2023-12-29,559.27734375,586.5433360803573,553.2957678810161,580.8857744071573,1104368
2024-01-01,570.4180297851562,576.6239514009217,560.8475325132666,565.6577287216685,450500
2024-01-02,566.554931640625,577.8202210108539,560.0748909319041,571.2155641346575,393974
2024-01-03,580.1132202148438,584.325222431127,560.7727662486824,570.2435951897712,355380
2024-01-04,582.0323486328125,585.8954502536666,576.0756586571712,579.714475490751,347404
2024-01-05,573.583251953125,584.200573402695,570.7420277696978,582.0322643313704,247022
2024-01-08,573.0848388671875,580.2129083866354,558.2804616778623,579.7393912627016,426844
2024-01-09,571.0660400390625,577.944815719658,567.7512379377454,573.0847853685667,170598
2024-01-10,568.7232666015625,575.2282551781587,563.2651025574692,575.1534733047313,193180
2024-01-11,578.3685913085938,583.2036743551778,568.7232510929899,572.7359160975208,245112
2024-01-12,575.5272827148438,582.3811717713659,570.742034161292,582.2067213103835,235788
2024-01-15,575.5272827148438,575.5272827148438,575.5272827148438,575.5272827148438,0
2024-01-16,559.0531005859375,578.0944275130614,555.813080082523,575.2780898290068,279546
2024-01-17,563.8632202148438,565.9069740757358,551.7505650308947,557.2835107950002,262032
2024-01-18,563.7885131835938,565.5580263282786,545.8188367311125,564.2121960014625,194910
2024-01-19,563.7136840820312,569.1220133575725,559.2773365335637,563.7884659489758,156864
2024-01-23,555.3643798828125,562.2431552706346,546.0929499310408,558.6791818430455,298272
2024-01-24,543.6007080078125,555.364462868278,541.8311339671669,555.364462868278,263572
2024-01-25,541.6068115234375,548.2861894231958,538.3418435958673,548.2861894231958,154772
2024-01-29,570.96630859375,591.7772077163187,543.5757004349964,543.5757004349964,2181454
2024-01-30,572.386962890625,586.6928735305692,570.5177205153152,582.7051564632417,416070
2024-01-31,579.8888549804688,581.7082631745124,566.5300384873314,572.3869982922162,303028
2024-02-01,567.177978515625,581.5836187827256,560.7727200604811,581.2097703026852,225954
2024-02-02,567.9755249023438,578.4183958983328,561.7696643074297,567.1779936265566,240580
2024-02-05,569.3712768554688,573.7577903487146,560.797708756907,567.9755514218708,251370
2024-02-06,561.4456787109375,579.4402414433167,558.2804401705896,571.7389864961306,191790
2024-02-07,550.4794311523438,567.2278314386442,548.8095867228704,561.4954878897678,223154
2024-02-08,551.67578125,560.7727616049243,543.5009483779448,560.7727616049243,164924
2024-02-09,550.180419921875,555.5389155179431,537.1705032488768,551.675814041708,250190
2024-02-12,522.7149658203125,559.7758002668284,515.9109111987243,559.7758002668284,399514
2024-02-13,547.8126831054688,555.8379522807782,516.4094082777667,533.3572073911297,518794
2024-02-14,547.7130126953125,553.3456270498154,523.8863767404296,523.8863767404296,180828
2024-02-15,547.7877197265625,551.8253321946718,542.2049398129295,551.8003846223057,160518
2024-02-16,546.0430908203125,553.1213255445407,543.326482745679,547.7628304165444,117464
2024-02-19,556.7102661132812,559.6013855985832,548.3111484184197,548.3111484184197,180420
2024-02-20,548.4107666015625,560.7228795837841,546.0181728643246,560.7228795837841,214834
2024-02-21,543.6255493164062,556.2865639265765,538.3916703547314,550.7037840398849,157218
2024-02-22,539.2890014648438,547.3142714171676,535.849582671635,540.8092823768,155036
2024-02-23,535.9990844726562,546.5166768495777,532.908567007231,538.3418440846702,976250
2024-02-26,554.1680908203125,562.2930891916728,546.8655713150173,558.778888967457,887988
2024-02-27,564.0875854492188,575.0538087622155,553.6447135584249,556.1370370386513,451320
2024-02-28,562.0438842773438,569.9694241522251,548.1117597147116,568.100181568953,299716
2024-02-29,555.73828125,567.0534050929174,552.2739152318857,561.2961745750299,217874
2024-03-01,557.4579467773438,559.2524074045135,553.2459446908106,557.2585487414943,125748
2024-03-04,586.2442626953125,595.1667920998575,560.7727312498657,565.7573777498645,1413704
2024-03-05,579.963623046875,593.7212352830809,576.7236028063896,593.7212352830809,340520
2024-03-06,557.6324462890625,580.7113866825833,551.8004335258538,579.9636896181852,386072
2024-03-07,558.380126953125,564.9847841613217,555.7881348784385,558.2804583532297,140942
2024-03-11,541.0086059570312,562.1933539833634,536.3479735607856,559.2773478951685,273504
2024-03-12,533.6063842773438,548.2861432329425,526.7774432127941,546.4169008779309,357634
2024-03-13,508.4090270996094,539.8122697027866,500.9569744790529,538.3418233207733,421052
2024-03-14,524.28515625,531.7621261859798,500.68283623110256,505.9416323346347,416454
2024-03-15,531.28857421875,535.3760211588657,522.0919250870348,530.864891404548,176876
2024-03-18,551.5511474609375,553.3954423677582,534.4537852475453,538.6907348665403,236192
2024-03-19,559.0779418945312,572.2623684575548,546.9153922078982,553.2957640969393,334322
2024-03-20,557.258544921875,566.3306382850722,550.8034518836904,564.8850785947441,151840
2024-03-21,554.6167602539062,567.0534301714983,548.8096343332387,561.8693851254144,154686
2024-03-22,562.5671997070312,564.7604563673254,552.2738923706831,556.5108419550805,196260
2024-03-26,560.1497192382812,569.2467002181244,552.2739524618405,565.7574472395544,222860
2024-03-27,549.98095703125,563.2650520658908,538.8153367499543,560.1496480168538,207254
2024-03-28,545.1707763671875,559.2773506376966,538.840299500312,552.2738977990833,168776
2024-04-01,555.2647094726562,565.1093869651668,545.3203633826085,545.3203633826085,138426
2024-04-02,567.177978515625,569.4709036903255,555.2896090198897,555.2896090198897,144544
2024-04-03,577.9697875976562,582.356301053491,564.2620091078455,566.2558677972726,242346
2024-04-04,574.4805908203125,590.6806942490849,568.2497818092462,588.088702039579,157958
2024-04-05,574.655029296875,582.7052465405293,570.3432973817528,572.2374876206395,128302
2024-04-08,574.1565551757812,582.1071036861264,571.7390135391702,574.7298017529757,127264
2024-04-09,603.1422119140625,610.0708825510519,571.7389397234956,580.7113032065148,865712
2024-04-10,635.5175170898438,646.259455243437,602.1453312256627,609.12383672,2119900
2024-04-12,608.5257568359375,641.4493152088572,605.1860066905537,636.439781262398,713042
2024-04-15,607.57861328125,630.0593582781125,599.6530126650075,608.077077963432,568100
2024-04-16,614.4822998046875,621.336188770264,607.8278088694749,615.6038452717819,301840
2024-04-18,600.7495727539062,625.5233024051979,593.2477162686465,621.4608033319768,299354
2024-04-19,594.6932983398438,605.2357774225317,588.7366090301374,600.6499268018122,415754
2024-04-22,589.6339111328125,600.6499689329048,587.116640035947,598.1576454103616,225904
2024-04-23,601.8212890625,608.6253437729985,586.1944342973351,589.6836868824383,361852
2024-04-24,606.3324584960938,616.6008188966928,597.1108617704763,616.6008188966928,507856
2024-04-25,609.2484741210938,615.6038989892008,602.6438169052177,608.1269285561336,213204
2024-04-26,605.1859130859375,621.7349758020425,601.148361632579,615.5788887605358,377468
2024-04-29,612.3389282226562,624.5762607838138,606.0832328295954,613.1115728364653,349188
2024-04-30,613.5352172851562,621.6851023423907,610.1207465187125,616.6007871271629,245286
2024-05-02,605.7592163085938,620.4140904073521,602.1702948691079,620.4140904073521,390158
2024-05-03,593.7711181640625,614.183283857986,590.8800594523257,610.619249132278,241228
2024-05-06,599.204345703125,605.8588366344848,582.9793577971958,597.1606528004835,244886
2024-05-07,578.3186645507812,601.597000293311,572.2872544348884,601.597000293311,383176
2024-05-08,599.752685546875,607.6284519207103,581.2846054487411,581.6833406886915,317408
2024-05-09,594.8677368164062,609.049032040076,588.7117104411332,603.5908683576498,228224
2024-05-10,601.5970458984375,605.1610805977408,583.2286342607856,594.867772590508,158018
2024-05-13,613.6100463867188,639.5052632416026,594.8677858152918,605.5349425767782,1697968
2024-05-14,605.4351806640625,616.5011329317259,603.1173077612065,613.6349610572049,268296
2024-05-15,607.4041137695312,617.4730751975335,601.3726429239247,610.1207217289856,267096
2024-05-16,612.1395263671875,630.3085381820972,604.2887082759514,608.7001081767181,638348
2024-05-17,623.330078125,628.0654925529788,614.7813967512589,617.6725162148047,352518
2024-05-21,614.7315673828125,620.2146788697056,611.4915469587393,620.2146788697056,269174
2024-05-22,602.91796875,618.8189431189821,600.6499301518252,618.5946583555311,183558
2024-05-23,604.7373046875,610.619212048779,599.6779370372856,602.6437774424276,146808
2024-05-24,595.042236328125,607.1300053174084,593.6465108273791,607.1300053174084,164916
2024-05-27,600.4754638671875,630.5328463079231,598.7058899879554,599.104686054405,1018674
2024-05-28,608.1268920898438,609.3730537539623,589.8581499243186,600.4754716417035,214164
2024-05-29,625.947021484375,633.0501431695451,598.656080272932,605.1361211085258,795404
2024-05-30,616.94970703125,627.4174652592352,608.1518541511584,622.0839175488336,186766
2024-05-31,606.756103515625,613.7844430072569,600.4256267130902,608.1268813218834,192162
2024-06-03,603.4412841796875,622.0838739830205,600.4006620292854,618.5946214847182,300642
2024-06-04,545.7440185546875,600.7495813866649,502.4523751838413,600.7495813866649,930028
2024-06-05,550.9779663085938,562.3180386932481,528.1483186318701,550.8035158260709,295210
