Date,Close,High,Low,Open,Volume
2024-05-14,830.05,844,825.1,830,380576
2024-05-15,836.65,843.95,831.95,831.95,112130
2024-05-16,839.55,845.8,831.6,840.25,103288
2024-05-17,840.65,844.95,836.85,842.05,71123
2024-05-20,838.3,857,832.55,840.7,3851
2024-05-21,849.35,855,827.65,840.85,36887
2024-05-22,866.9,875,845,845,171181
2024-05-23,864.45,886.3,857.1,881.15,66859
2024-05-24,864,869,856.65,868.75,70499
2024-05-27,862,870,850.55,866,319646
2024-05-28,850.7,882,845.65,864.55,26492
2024-05-29,836,850.7,832,845.25,99622
2024-05-30,844.05,849.6,826.35,840.4,56611
2024-05-31,830.5,862,819.6,838.05,46796
2024-06-03,819.1,850,815,840.4,77107
2024-06-04,788.8,817.5,750.8,817.5,40330
2024-06-05,790.2,802,752,782,255970
2024-06-06,812.7,820,792.05,792.55,72672
2024-06-07,818.2,840.25,806.7,815.45,143600
2024-06-10,819.35,838.4,814.2,830.15,36486
2024-06-11,825.4,835.4,819.35,819.9,132147
2024-06-12,819.3,837.55,817,829.7,44107
2024-06-13,809.2,826.65,807.3,823.6,61906
2024-06-14,805.1,813.5,802.15,813.5,196906
2024-06-18,808.15,810.85,793.2,809.9,238815
2024-06-19,816.85,832.65,809.5,811.9,246408
2024-06-20,819.95,833,810.7,816.95,103313
2024-06-21,820.1,825,811.2,825,99260
2024-06-24,838.3,844,815.55,820.1,174400
2024-06-25,879.85,888,837.55,841.95,301152
2024-06-26,850.15,898,838.85,881.05,209158
2024-06-27,843.6,920,839,845,798847
2024-06-28,839.75,854.7,822.7,850.15,273786
2024-07-01,826.35,848.95,821.6,842.15,55561
2024-07-02,828.1,836.4,816,827.55,123045
2024-07-03,835.2,837,826.05,833.3,29613
2024-07-04,823.45,840,822,840,37336
2024-07-05,853.6,858,824.65,830,192354
2024-07-08,841.55,878.4,833,858.7,208503
2024-07-09,836.15,857.85,833.3,841.9,49385
2024-07-10,855.9,874.95,836.15,840.6,235918
2024-07-11,850.1,871.45,848.3,856,49019
2024-07-12,853.8,876.85,844.05,858,94478
2024-07-15,853.25,863.4,841.05,848,61149
2024-07-16,851.25,862.8,849,851,85852
2024-07-18,851.25,858.8,849.85,852,27691
2024-07-19,850.55,855.4,848,851.25,49490
2024-07-22,838.05,854.4,832.25,850,115286
2024-07-23,836.15,848.7,826.05,838.05,25711
2024-07-24,857.25,883.8,831.05,836.15,274900
2024-07-25,833,857.7,821.7,845.05,113244
2024-07-26,833.55,846.85,809.25,825.3,96028
2024-07-29,837.65,848,828.9,837.85,30712
2024-07-30,830.35,848,820,848,20144
2024-07-31,828.7,836.55,822.2,830.35,38680
2024-08-01,813.8,844,808.3,844,305621
2024-08-02,810.35,821.15,801.95,810.25,99019
2024-08-05,790.85,814.55,785.5,806,42617
2024-08-06,786.7,800.85,783,788.1,23067
2024-08-07,801.75,811.9,783.25,790.8,33837
2024-08-08,794.7,807.95,791,807.95,12090
2024-08-09,800.1,804.2,795,797.5,15244
2024-08-12,785.8,810,780,786.55,109747
2024-08-13,795.7,800,770.1,785.75,176833
2024-08-14,795.75,800.5,780,795.7,29659
2024-08-16,805.7,807.75,790.4,797,21170
2024-08-19,805.65,807.3,794,800,50328
2024-08-20,808.45,812,799.5,800.05,36737
2024-08-21,815.25,820.55,801.05,806.05,34158
2024-08-22,846.75,855,816.1,819.45,189878
2024-08-23,878,886.95,840,846.75,176315
2024-08-26,888.65,894.5,857.3,875.05,144924
2024-08-27,864.65,888.55,859.65,874,65969
2024-08-28,867.15,885,845,880,270558
2024-08-29,849.25,869.2,845.35,860.8,18373
2024-08-30,822.7,857.95,820.05,849.25,72627
2024-09-02,819.5,845.75,813.1,823.3,45151
2024-09-03,819.4,829,816.05,821.05,40903
2024-09-04,817.15,836,815.1,824.95,196089
2024-09-05,819.8,822.4,811.65,812.9,63642
2024-09-06,824,835,816.45,819.8,95607
2024-09-09,799.35,833,795.5,828.3,69263
2024-09-10,799.45,804.8,789,800,137200
2024-09-11,795.5,808,793.9,806,31710
2024-09-12,800.65,806,791.25,797.4,31967
2024-09-13,853.3,889.05,800.8,808,1093802
2024-09-16,845.65,866.7,833.1,853,127011
2024-09-17,851.6,858.45,833.35,845.95,66510
2024-09-18,848.75,855,842.1,850.6,64773
2024-09-19,860.15,863,840,854,111400
2024-09-20,876.1,881.45,857.1,870,136734
2024-09-23,875.4,882,868,870,43255
2024-09-24,895.7,899,875.2,882,160950
2024-09-25,893.95,916.05,874,899.3,127446
2024-09-26,876.7,913.2,875,900,41596
2024-09-27,930.45,957,879.9,903.95,4448887
2024-09-30,944.35,949.9,911,928.05,264619
2024-10-01,904.4,944.35,897.15,944,269997
2024-10-03,882.6,892.95,872.65,882.3,143508
2024-10-04,898.35,910,867.4,885,96921
2024-10-07,882.9,897,857.1,895,90867
2024-10-08,893.35,902.95,883,887.6,51102
2024-10-09,892.1,904,886.5,901.95,46095
2024-10-10,900.5,916.9,895,895,405639
2024-10-11,881.25,907.95,878.9,904.9,123332
2024-10-14,874.45,885.55,865.1,885.5,31864
2024-10-15,868,879,857,879,25999
2024-10-16,871.95,877,862.2,871,18145
2024-10-17,873.15,893,856.95,875,54761
2024-10-18,868.8,876,861.2,867,20073
2024-10-21,878.95,898,866.05,866.05,96370
2024-10-22,840.1,880.9,831.05,878.95,28254
2024-10-23,825.35,852.65,821.1,840,40337
2024-10-24,802.4,848,783.3,826,262174
2024-10-25,775.55,799.95,752.05,799.95,531118
2024-10-28,746.95,785.8,741.25,777.95,96507
2024-10-29,751.5,756.85,727.85,746.2,77312
2024-10-30,771.7,779,748.9,765,43605
2024-10-31,760.2,788.3,757,771.7,37015
2024-11-01,776.9,779.95,758,758.1,5172
2024-11-04,785.35,788,754,770,59468
2024-11-05,764.85,781.4,762.05,781,47408
2024-11-06,777.05,780,764.85,777.95,17141
2024-11-07,773.7,782,765.65,782,24445
2024-11-08,754.45,777,748.85,777,30593
2024-11-11,740.5,764.75,736,751,180066
2024-11-12,747.05,756,740.55,756,20947
2024-11-13,726.45,741.45,716.7,740,89796
2024-11-14,705.9,732,674.45,728.5,632545
2024-11-18,699.9,704.1,685.55,704.1,117964
2024-11-19,722.85,727.65,697.9,700.05,159899
2024-11-21,703.45,722,686,721.85,212136
2024-11-22,705.1,712.05,690.55,710.5,115782
2024-11-25,717.35,720.15,706.15,707,70295
2024-11-26,742.35,751.3,708.45,715,160025
2024-11-27,758.65,764.75,738.9,749.05,60393
2024-11-28,766.7,775.95,746.95,758.5,73043
2024-11-29,757.6,765.1,747.5,765.1,47986
2024-12-02,764.65,770,745,765,75751
2024-12-03,780.4,801.05,756.5,760.8,57303
2024-12-04,795.9,798.55,774.4,786,93550
2024-12-05,796.2,804.95,789.1,795.6,66845
2024-12-06,815.05,837.35,782.35,814.6,516062
2024-12-09,808.45,819.1,790.5,814.95,135742
2024-12-10,801.05,814.85,796,814.85,72102
2024-12-11,796.1,806.75,793,800,15636
2024-12-12,777.95,800.7,762,799,124097
2024-12-13,813.75,839.95,769.95,776.35,2329526
2024-12-16,795.9,803.4,783.7,803.4,284067
2024-12-17,816.6,819.65,788.65,788.7,120258
2024-12-18,836.2,841.75,812.5,812.5,238266
2024-12-19,846.05,870,836.6,839,991150
2024-12-20,825.05,847.45,816.05,846.05,139500
2024-12-23,823.05,846,813.7,825,369465
2024-12-24,819.05,832.95,809.05,825.95,193799
2024-12-26,819.9,834,813.6,815,102105
2024-12-27,819.85,827.9,806.45,823.8,78300
2024-12-30,816.85,827.95,802.3,812.4,100430
2024-12-31,792.45,820.45,787.05,811,645491
2025-01-01,787.1,793.25,776.3,792.45,50506
2025-01-02,787.6,793.2,780.05,791.2,50071
2025-01-03,800.55,819.45,786.5,787.6,469555
2025-01-06,803.8,815.55,792,811,470842
2025-01-07,823.9,826.9,787.1,804,176224
2025-01-08,823.45,832.85,800,832.85,103269
2025-01-09,805.75,830,802,830,36655
2025-01-10,791.5,809.05,787.25,804,80532
2025-01-13,752.95,787.4,742.55,780.05,72792
2025-01-14,734,756.9,726.25,756.9,127748
2025-01-15,735.25,745.1,722.95,734,220187
2025-01-16,737.7,760,731.95,736.25,254614
2025-01-17,724.3,740,715,740,147964
2025-01-20,755.95,767.95,710.85,715,258006
2025-01-21,746.65,761,737.05,757.55,42726
2025-01-22,750.3,756.45,731.85,755,88725
2025-01-23,750,754,737,743.5,35437
2025-01-24,743.9,753,734.9,753,78692
2025-01-27,729.1,740.8,716.35,737.1,64573
2025-01-28,709.85,732.9,688.05,729.1,58621
2025-01-29,722.75,730,707.1,709.85,69010
2025-01-30,719.95,722.75,705,722.7,37336
2025-01-31,725.85,733.9,704.95,710,33884
2025-02-03,825.85,843.95,753.5,760,926561
2025-02-04,880.6,893.35,785,796.7,478030
2025-02-05,857.1,870,840.8,860,221952
2025-02-06,869.75,882,841.85,846,123442
2025-02-07,853.05,868,840.05,865,36894
2025-02-10,831.4,852.95,818.4,850.9,37488
2025-02-11,788.65,828.05,775.85,828.05,100777
2025-02-12,760.3,816,750.55,792.8,78365
2025-02-13,744.45,771,736.25,750,50289
2025-02-14,725.05,755.6,720,755.6,39236
2025-02-17,714.45,731.45,703.4,720,31511
2025-02-18,708.2,749.85,696.05,711.8,37085
2025-02-19,735.3,741,706.3,708.2,24934
2025-02-20,759.95,763.2,726.1,739.2,29375
2025-02-21,762.2,771.3,750.45,754.25,20674
2025-02-24,727.15,766,723.5,766,50357
2025-02-25,718.35,733.45,705.05,721.2,76902
2025-02-27,706.45,725.6,696.1,722.1,42981
2025-02-28,683.05,702.95,652.15,699.1,316775
2025-03-03,683.8,692.95,663.75,683.05,60318
2025-03-04,689.9,699.95,668.45,677.6,32076
2025-03-05,705.15,710,683.6,683.6,38596
2025-03-06,722.4,728.85,707.55,708.9,35182
2025-03-07,710.2,721,705.05,718.65,49641
2025-03-10,699.4,713.9,690,713.9,34275
2025-03-11,692.55,703.1,680.65,699.4,35224
2025-03-12,688.6,693.95,684.05,690.95,21769
2025-03-13,689.75,696.8,674.55,681,31388
2025-03-17,686.2,691.4,675.65,689.05,25410
2025-03-18,707.8,718.5,677.05,686.2,103972
2025-03-19,724.55,729.45,708,708,74412
2025-03-20,724.65,747.95,709.75,732.9,81670
2025-03-21,722.35,732.1,712,727,26154
2025-03-24,731.05,739,716.1,721.65,33875
2025-03-25,714.65,742,701.55,742,72637
2025-03-26,694.35,718.8,690,714.65,145407
2025-03-27,701.55,708,685.05,688,48192
2025-03-28,699.8,705,682.2,701.55,67536
2025-04-01,698.15,705,689.1,693.4,26405
2025-04-02,696.4,704.95,691.2,701.8,34667
2025-04-03,698.25,705.85,695,697,22736
2025-04-04,681.2,700.95,675.65,698.25,22509
2025-04-07,690.6,699,640.7,675,64125
2025-04-08,705.85,710.65,677.05,694.6,38901
2025-04-09,689.05,711.85,681.05,705.85,20563
2025-04-11,708.45,716.95,693.1,693.1,92887
2025-04-15,709.35,720.65,704.3,719,39863
2025-04-16,708.1,715,702.4,714.7,23057
2025-04-17,709.4,720.95,699,708.1,72662
2025-04-21,716.9,717.9,706.4,716.5,28186
2025-04-22,725,728.1,703,717,81320
2025-04-23,719.15,725.8,710.1,725,39037
2025-04-24,723.4,727,712.6,719.15,34726
2025-04-25,721.55,725.95,700.9,719.05,57794
2025-04-28,732.45,734,711.15,714.1,54317
2025-04-29,718.7,759,712,739,65596
2025-04-30,670.7,719.95,661.1,715,172155
2025-05-02,670.75,675,653.55,670.1,64348
2025-05-05,702.25,704.75,664,675,83570
2025-05-06,696.7,706.5,684.05,705,87631
2025-05-07,694.9,700.25,677.65,686.1,82230
2025-05-08,675.15,700,670.1,698.6,29384
2025-05-09,669.05,672.9,658.85,663.4,70983
2025-05-12,683.65,692,677.6,677.6,36615
2025-05-13,697.15,701.95,677.55,684,200756
2025-05-14,696.6,715.4,685,705,235458
2025-05-15,702.95,714,688.2,692.2,72997
2025-05-16,694.5,705,692,700,43599
2025-05-19,702.65,704,694.3,694.5,257453
2025-05-20,698.3,720.95,695.15,702.65,96492
2025-05-21,699.65,701.65,685.05,692.05,67304
2025-05-22,693.15,698,679.05,691,51467
2025-05-23,685.8,695.3,681.2,688.6,18235
2025-05-26,686.35,695.9,682.95,686,46188
2025-05-27,677.5,686.85,676,686.8,128794
2025-05-28,673,679.95,669.5,677.5,223467
2025-05-29,672.55,677.45,669.55,673,40645
2025-05-30,669.25,689,662.15,670.5,114467
2025-06-02,674.8,679.7,670.2,672.8,55582
2025-06-03,665.5,678.4,663.25,675.9,20982
2025-06-04,665.85,670.9,663,665.5,22370
2025-06-05,669.65,673.05,664,665.85,35474
2025-06-06,667.35,671.25,664.65,668.5,66770
2025-06-09,738,752,668.85,670.9,4263587
2025-06-10,710.85,733.4,708.75,728,317923
2025-06-11,705.85,721.3,701.35,710.8,221337
2025-06-12,703.75,710.55,697.4,703.5,47275
2025-06-13,716.05,718.95,691.45,695,115027
2025-06-16,699.5,716,695.75,715,272746
2025-06-17,693.95,704.7,690.1,699.5,31698
2025-06-18,700.9,703,683.45,697.6,123488
2025-06-19,696.25,700.9,693.4,700.9,28799
2025-06-20,699,708.95,687.1,696.25,1758398
2025-06-23,730.95,734.3,691.85,699,199578
2025-06-24,736.85,747.8,722.5,730.9,166577
2025-06-25,748.8,757.95,733.35,739,300137
2025-06-26,745.15,756,741,748.8,33395
2025-06-27,751.65,756,739.15,745.15,62557
2025-06-30,745.1,756.5,740.55,751.65,48575
2025-07-01,768,772.65,738.3,745.1,132358
2025-07-02,759.75,771.05,756.65,768,43457
2025-07-03,760.2,764.4,749.5,759.5,46599
2025-07-04,756.4,811.7,753.1,764,653856
2025-07-07,773,781,757.7,759.9,87250
2025-07-08,795.1,800,765.15,773,99540
2025-07-09,807.85,819.2,779.9,788.8,110555
2025-07-10,785.45,809.9,783.55,807.9,41946
2025-07-11,774.4,789.95,768.15,785.3,24368
2025-07-14,789.85,796.25,767.45,769,27754
2025-07-15,788.7,806.4,780,785.5,104920
2025-07-16,775.5,791.95,771.7,788.7,42606
2025-07-17,776.15,788.9,766.85,775.5,42821
2025-07-18,771.65,789.45,762.7,776.15,31358
2025-07-21,758.85,773.4,755,771.6,47845
2025-07-22,760.15,769.8,752.2,757.3,214991
2025-07-23,777.3,788.95,734.15,760.15,638529
2025-07-24,770.6,775,743.5,769.55,159942
2025-07-25,767.7,773,742.75,770,86122
2025-07-28,754,762.9,738.5,762,70013
2025-07-29,760.8,779.15,736.25,758,116082
2025-07-30,750.95,766,745.2,764.8,23723
2025-07-31,727.75,749.35,723,745.2,40254
2025-08-01,719.5,738.7,716,727.75,24203
2025-08-04,710.6,720.8,701.3,717.75,41360
2025-08-05,711,717.95,706.1,710.25,45271
2025-08-06,692.8,714,685.25,714,79269
2025-08-07,683.95,693,673,692.8,102684
2025-08-08,677,692.4,675.5,688,22288
2025-08-11,678.2,683.15,671.25,676,43773
2025-08-12,669.45,681.5,653.8,677.15,43917
2025-08-13,669,673,666.45,671,280168
2025-08-14,664.6,670,658.4,669,131278
2025-08-18,658.85,664.85,653.8,664.6,330127
2025-08-19,688.05,694,652,662.3,1319383
2025-08-20,716.75,724.8,683.95,684.9,304509
2025-08-21,710.6,736.85,702.65,715,160576
2025-08-22,700.15,716.35,697.1,710.6,45521
2025-08-25,708.6,720.45,697,697,62715
2025-08-26,708.15,721.05,700.15,712.3,104205
2025-08-28,721.5,733.95,696.6,702,136814
2025-08-29,718.05,727.2,709,718,63539
2025-09-01,746.7,758.8,711.5,711.5,104079
2025-09-02,739.2,752.45,733.2,746.7,58619
2025-09-03,739.05,749.95,725.05,732.5,19834
2025-09-04,744.2,775,735.45,749.95,149974
2025-09-05,737,746.15,728.75,738,21620
2025-09-08,749.4,755.7,735,735,61925
2025-09-09,737.1,754.65,734.5,749,52391
2025-09-10,750.2,753.25,733.1,741,84428
2025-09-11,749.2,767.2,745.9,754.05,62091
2025-09-12,745.25,753.4,741.3,746,98324
2025-09-15,741.75,758.95,738,746,27594
2025-09-16,755.65,759.2,745,745,24036
2025-09-17,739.35,760.75,736.15,751.7,62738
2025-09-18,740.8,747.95,735,737.05,19094
2025-09-19,724.5,744.65,720,740.8,120635
2025-09-22,708.85,731.9,705.1,722.1,51770
2025-09-23,712.3,734.9,701.15,704.3,131601
2025-09-24,700.55,712.3,696.5,712.3,90009
2025-09-25,695.15,716.1,691.2,700.15,79635
2025-09-26,683.8,697,680.5,690.1,49339
2025-09-29,696.55,763.8,656.65,684.1,1805311
2025-09-30,687.6,697.95,666.85,693.9,255153
2025-10-01,682.35,695,677.15,691.2,60712
2025-10-03,675.8,686.95,672.1,683.95,104086
2025-10-06,672.35,684.95,667.8,675.8,63426
2025-10-07,684.05,690.75,667.15,672.35,142278
2025-10-08,668,683.3,660.6,682,113253
2025-10-09,656.85,675.85,653.55,668,113371
2025-10-10,641.75,659.65,638.2,658,121410
2025-10-13,626.15,645,620.15,645,166890
2025-10-14,606.05,629.8,603,629.4,110524
2025-10-15,607.3,621.9,597.9,610,626346
2025-10-16,611.65,635,605.85,609.1,404483
2025-10-17,599.65,611.65,588.05,611.65,728361
2025-10-20,591.55,602.05,588,601.55,196642
2025-10-21,600.05,603.85,594.05,595.8,14008
2025-10-23,597.85,610.4,595.85,597.1,151779
2025-10-24,587.6,602.25,585.15,600.2,93810
2025-10-27,587.45,590.7,583.2,587,120191
2025-10-28,587.15,596.9,583.1,590,96191
2025-10-29,587.35,591.4,579.55,590,340540
2025-10-30,600.7,610,584,590,300676
2025-10-31,593.35,605.95,591.15,605.95,89016
2025-11-03,588.2,610,570.3,598,480042
2025-11-04,585.25,590,565.7,588.15,357283
2025-11-06,585,586.9,573.45,585.25,101342
2025-11-07,574.95,585,569,585,70103
2025-11-10,560.95,578,555.1,574.95,85954
2025-11-11,564.65,567.3,552.25,558,60814
2025-11-12,550.55,565.05,548.55,564.65,304798
2025-11-13,560.05,562.85,548.95,550.55,80369
2025-11-14,548.9,560,547,560,51421
2025-11-17,544.25,564.15,538.25,548.9,282259
2025-11-18,543.1,585.9,540.2,562.75,927995
2025-11-19,561.85,569.95,531.2,548.6,459553
2025-11-20,550.1,562.95,548.05,562.4,112477
2025-11-21,550.05,553,542.1,550.1,153014
2025-11-24,556.6,562.95,540.4,550.05,708730
2025-11-25,563.3,564.5,546.8,554,95910
2025-11-26,566.6,569.25,556.05,563.3,83809
2025-11-27,563.1,568.15,556.2,563.05,41893
2025-11-28,567.2,572,556,560,75348
2025-12-01,575.35,579,561,565.05,127598
2025-12-02,585.95,589.65,575.35,575.35,93087
2025-12-03,587.9,592,579.25,587.9,105451
2025-12-04,576.2,586.2,571.05,586.2,40155
2025-12-05,558.55,577.65,555,573.05,486139
2025-12-08,547,558.75,545.1,558.55,52719
2025-12-09,551.5,557.7,533.75,547,96002
2025-12-10,546.65,556.7,542.7,546.5,41820
2025-12-11,549.7,555,539.05,546.65,83174
2025-12-12,550.65,554.9,546,549.7,25405
2025-12-15,547.95,555.05,545.6,555,17830
2025-12-16,530.95,546.15,527,545.1,81623
2025-12-17,533.1,537.95,524.3,530.95,39011
2025-12-18,520.35,533.1,513,533.1,159920
2025-12-19,520.25,525.2,513,520.35,62575
2025-12-22,525.75,528.9,514.85,520.25,41522
2025-12-23,527.3,528.9,518.8,525.75,39581
2025-12-24,538.2,542.8,521.85,524.65,93075
2025-12-26,543.55,546,533.75,537.5,27287
2025-12-29,541.85,547.4,532.65,538.6,504764
2025-12-30,536.8,545,523.1,541,132330
2025-12-31,560.55,569.7,532.8,537.9,77639
2026-01-01,538.55,558.4,537.05,555.5,44273
2026-01-02,538.65,545,528.9,538.55,57944
2026-01-05,547.65,549.55,535.1,541.5,46512
2026-01-06,534.5,547.85,531.2,547.8,48059
2026-01-07,525.45,537.35,521.4,534.5,39580
2026-01-08,524.1,529.65,514.5,525.45,86078
2026-01-09,502.6,524.1,499.7,517.3,88394
2026-01-12,500,506.1,493.4,503.05,245524
2026-01-13,510.75,514.1,495.1,500,141495
2026-01-14,496.45,514,495,510.75,68228
2026-01-16,487.5,495.25,482,495.05,154327
2026-01-19,481.2,493.7,478.8,482,51116
2026-01-20,488.4,495.75,477,481.2,89450
2026-01-21,503.6,506,479.2,485.9,79709
2026-01-22,492.8,509.8,486.1,505,60941
2026-01-23,491.2,499.85,490,498,49821
2026-01-27,498.35,515,475.75,492,564786
2026-01-28,494.3,506.25,464.3,481.95,334732
2026-01-29,482.8,496.95,477,495,32183
2026-01-30,493.15,508,481.55,482.8,124209
2026-02-02,479.8,484.65,475,480.7,40449
2026-02-03,483.9,502,481,487,63040
2026-02-04,476.65,505,470.35,483.9,1158188
2026-02-05,535.2,559.2,481.2,483.8,10438052
2026-02-06,542.25,554.85,521,535.2,3313086
2026-02-09,522.65,532,516.45,531,334993
2026-02-10,538.4,545.75,516,522.65,337093
2026-02-11,544.35,552,532.4,538.4,216535
2026-02-12,539.7,545.95,521.85,543.75,153392
2026-02-13,521.8,539,519.05,539,99933
2026-02-16,514.8,523.6,510.1,521.8,57695
2026-02-17,524.15,527,514.8,514.8,210867
2026-02-18,515.85,524.15,513.65,524.15,44864
2026-02-19,509.85,515.85,501.6,515.85,173817
2026-02-20,507.75,513.65,501.4,509.85,57241
2026-02-23,504.6,512.5,502.6,507.75,36073
2026-02-24,492.85,505.45,489.3,504.6,57866
2026-02-25,500.7,515,488.3,492.85,54088
2026-02-26,500.8,507.75,490.45,500,122506
2026-02-27,494.85,503.55,492.65,500.8,66861
2026-03-02,494.35,499,468,468,65394
2026-03-04,475.7,487.1,470,485,58163
2026-03-05,477.9,482.9,468.7,475.7,52544
2026-03-06,491,498.85,474.95,477.9,146941
2026-03-09,469.05,478.05,461.65,478.05,42944
2026-03-10,473.75,485.2,469.2,470.05,125313
2026-03-11,477.2,499,454.65,474,173149
2026-03-12,461.05,481.3,458,470.1,98121
2026-03-13,459.45,460.8,442.85,456.9,104635
2026-03-16,434.55,459.45,426.85,459.45,191885
2026-03-17,437,440,428.35,435,52261
2026-03-18,439.5,444.95,435.35,439.3,91517
2026-03-19,431.05,438,428.1,436,39091
2026-03-20,437.55,448,427.4,442,220305
2026-03-23,416.85,435,398.4,435,223545
2026-03-24,424.8,427.65,404,419.5,98659
2026-03-25,436.45,442.15,420.85,425.9,151865
2026-03-27,442.4,457,426.4,435,233796
2026-03-30,481.3,496.85,429,431,1240049
2026-04-01,461.35,491,451.75,490.95,620251
2026-04-02,459.95,471,445.2,461.35,66071
2026-04-06,455.95,462.35,446.2,459.95,459061
2026-04-07,447.2,455,444,447.4,69072
2026-04-08,458.85,465.5,451.6,459.75,60675
2026-04-09,456.7,464.45,451.55,458.85,44267
2026-04-10,466.35,476,456,462,115133
2026-04-13,458.3,464.3,448.55,455,31161
2026-04-15,469.75,474.95,461.35,465,76677
2026-04-16,466.8,484.3,462.35,474.95,56655
2026-04-17,464.35,469.6,462.6,463.3,38779
2026-04-20,457.1,470,454.75,470,43339
2026-04-21,479.55,483,457.95,457.95,176780
2026-04-22,484.5,499,471,482,79745
2026-04-23,481.3,501,478.1,481,626339
2026-04-24,462.75,487.45,460.05,481.3,55366
2026-04-27,469.3,474.8,462.8,464.7,47400
2026-04-28,478.35,480.7,465.65,469.3,38895
2026-04-29,481.2,491.4,470.05,470.05,79149
2026-04-30,475.85,480.2,472.75,479.9,32104
2026-05-04,481.2,498.7,477.75,480,76933
2026-05-05,487.1,490.4,476.5,476.5,497107
2026-05-06,494.45,499.8,482,490.75,95045
2026-05-07,500.95,505.5,495.55,497,125086
2026-05-08,505.2,511.1,485,504,261884
2026-05-11,501.25,505,486.2,504,57402
2026-05-12,506.85,513.9,497.8,500,78914
2026-05-13,486.75,508.95,481.25,506.85,226685
2026-05-14,467.7,489.25,464,485.1,324577
2026-05-15,473.2,476,459.55,467.7,54873
2026-05-18,466.9,472.5,455,466,40061
2026-05-19,466.4,477.95,461.2,466.95,185418
2026-05-20,468.2,474.4,456.2,465,54906
2026-05-21,468.1,473.25,464.25,467.5,56283
2026-05-22,471.35,476,465.5,473.95,56339
2026-05-25,467,476.7,463.55,476,30620
2026-05-26,468.7,473,464.05,466.5,21327
2026-05-27,469.3,474.6,466.2,469.85,18986
2026-05-29,449.9,474,439,471.6,184057
2026-06-01,429.3,451.9,425.2,449.35,55540
2026-06-02,419.85,430.4,417.05,428.6,88116
2026-06-03,429.15,434,410.7,422.1,158950
2026-06-04,438.5,441.55,421.55,429.15,56429
2026-06-05,444.2,451.45,437.8,441.2,33714
2026-06-08,432.1,442.55,430,439,22770
2026-06-09,437.35,439.5,430.05,432,14001
2026-06-10,429.4,450.55,427.05,437.35,26986
2026-06-11,438.55,444.4,421.2,432.65,45206
2026-06-12,445.85,448,435.9,438.55,21025
2026-06-15,473.4,482,447.15,447.15,166390
2026-06-16,459.75,482.4,456,474.95,298047
2026-06-17,457.5,463.45,453.15,459.75,67409
2026-06-18,464.25,467.9,453.8,457.85,38164
2026-06-19,467.1,472.9,458.25,465.8,30420
2026-06-22,486.75,490,465.8,467.2,108967
2026-06-23,485.55,501.85,480.55,489,161723
2026-06-24,481.25,486.4,471.25,482,102933
2026-06-25,486.3,498.8,477.05,481.3,40640
2026-06-29,471.7,497.05,467.6,487.15,149451
2026-06-30,488.9,494,467.45,471.7,79347
2026-07-01,502.7,509.45,490.4,491.6,88524
2026-07-02,507.5,510,500.45,505,57814
2026-07-03,507.8,510.5,495.3,509.3,56337
2026-07-06,503.35,508.15,500,508.15,18801
2026-07-07,507.8,512.1,495,505.4,40047
2026-07-08,503.7,512.4,496.8,506.65,51385
2026-07-09,497.5,509.9,495.05,503.7,27769
2026-07-10,507.6,511,499.3,500.95,37852
2026-07-13,499.25,509.25,497.2,508.35,24310
2026-07-14,482.15,499.35,480.5,499.25,45358
2026-07-15,475.65,488.7,473,484.9,23996
2026-07-16,473.05,484.8,470.1,479.2,23951
2026-07-17,459.1,477.5,455.7,475.25,42943
2026-07-20,450.1,459.8,443.75,459.1,197413
2026-07-21,512.55,540.1,446.2,451,1867115
2026-07-22,500.7,505.35,478,494,442088
2026-07-23,477.8,502,471.8,500.7,827185
2026-07-24,459.15,476.85,454.5,475,192069
2026-07-27,464.5,471.35,459,459.9,85823
2026-07-28,466.8,470,462.05,462.05,53583
2026-07-29,489.05,492.65,466,466,141425
2026-07-30,486.95,505.85,472,489,669351
2026-07-31,507.1,513.85,472,486.95,263533
2026-08-03,531.2,534.65,505.05,510,168396
2026-08-04,542.55,548.55,523.55,535,161027
2026-08-05,587,597,538.55,543.95,862105
2026-08-06,578.75,587.45,568.8,585.05,160065
2026-08-07,594.85,608.95,566.75,572.8,148955
2026-08-10,586.15,602,579.55,591.95,79567
2026-08-11,583.45,596.85,580,586.15,37482
2026-08-12,594.7,599.1,571.3,583.45,83844
2026-08-13,588.75,596.2,586.25,589.6,226618
2026-08-14,582.9,597.75,576.25,592,38945
2026-08-17,579.6,585,574.6,582.9,176220
2026-08-18,587.75,592.95,578,583.1,36576
2026-08-19,574.45,591,563.5,591,159532
2026-08-20,594.5,602,572.3,572.35,276447
2026-08-21,588.15,599.5,581.65,594.5,172490
2026-08-24,584.6,590.9,581.7,590,37879
2026-08-25,576.5,585.85,574.65,583.35,31914
2026-08-26,566.2,602.35,562.35,583.5,138065
2026-08-27,563.25,570.25,553.45,570,59250
2026-08-28,555.75,569.7,552.95,567.8,47269
2026-08-31,571.2,582,552.45,555,111769
2026-09-01,553.9,571.2,549.2,571.2,71248
2026-09-02,547.55,552,541.4,549.5,28617
2026-09-03,540.55,555.5,534.8,548,35046
