Date,Close,High,Low,Open,Volume
2004-04-23,4.6,4.71111,4.22222,4.30222,372735
2004-04-27,4.12889,4.53333,4.08889,4.36889,139884
2004-04-28,4.18222,4.30222,4.08889,4.08889,60170
2004-04-29,4.27556,4.51111,4.22222,4.22222,104760
2004-04-30,4.22667,4.46667,4.13778,4.37778,109195
2004-05-03,3.92889,4.25778,3.84444,4.23111,78272
2004-05-04,4.12889,4.17333,4.02667,4.07556,39188
2004-05-05,4.12,4.26667,4.08889,4.17778,42439
2004-05-06,4.19111,4.35556,3.99111,3.99111,39539
2004-05-07,4.13778,4.22667,4.10667,4.20444,22206
2004-05-10,4.07111,4.10667,3.82667,3.82667,25749
2004-05-11,3.83556,3.99556,3.73778,3.74222,28685
2004-05-12,3.88889,3.95556,3.77778,3.91111,17756
2004-05-13,3.90222,4.04889,3.64444,3.73333,47949
2004-05-14,3.58667,3.91111,3.49333,3.88444,35480
2004-05-17,3.14222,3.44444,2.87111,3.24444,35918
2004-05-18,3.48444,3.54667,3.15556,3.54222,36811
2004-05-19,3.71556,3.82222,3.55556,3.55556,33229
2004-05-20,3.65778,4.35556,3.61778,3.77778,59275
2004-05-21,3.63111,3.90222,3.56444,3.86667,25423
2004-05-24,3.72,4.16444,3.52889,4.16444,66592
2004-05-25,3.64,3.68889,3.57333,3.66667,37649
2004-05-26,3.65778,3.73333,3.61333,3.69333,24580
2004-05-27,3.59556,3.72444,3.57778,3.64444,15998
2004-05-28,3.34667,3.61778,3.32444,3.56444,21674
2004-05-31,3.22222,3.36889,3.19111,3.33333,17978
2004-06-01,3.32444,3.42222,3.29778,3.33333,11499
2004-06-02,3.28,3.40444,3.24444,3.24444,11462
2004-06-03,3.23111,3.41333,3.2,3.36889,13103
2004-06-04,3.15556,3.20889,3.09778,3.2,13464
2004-06-07,3.20889,3.24444,2.98222,2.98222,6909
2004-06-08,3.24,3.26667,3.12444,3.12444,7742
2004-06-09,3.30222,3.35111,3.20889,3.20889,12922
2004-06-10,3.46222,3.49333,3.24889,3.24889,39488
2004-06-11,3.48889,3.52,3.43111,3.45778,27949
2004-06-14,3.41778,3.54667,3.29333,3.54222,18950
2004-06-15,3.50222,3.53778,3.39556,3.41778,16223
2004-06-16,3.45778,3.73333,3.43111,3.73333,10795
2004-06-17,3.39111,3.47556,3.31556,3.42222,15085
2004-06-18,3.54222,3.59111,3.27111,3.46667,32844
2004-06-21,3.38667,3.61778,3.38222,3.61778,10878
2004-06-22,3.32,3.51111,3.31556,3.51111,8507
2004-06-23,3.26667,3.37778,3.25333,3.28889,6705
2004-06-24,3.27556,3.35556,3.2,3.25778,4263
2004-06-25,3.29778,3.33333,3.27111,3.27111,5005
2004-06-28,3.41778,3.45778,3.35111,3.35556,7899
2004-06-29,3.77778,3.97778,3.38222,3.41778,95790
2004-06-30,3.73333,3.81333,3.56,3.77778,74549
2004-07-01,3.77333,3.92889,3.71111,3.86667,104981
2004-07-02,3.65778,3.80444,3.61778,3.70667,26318
2004-07-05,3.58222,3.69333,3.51111,3.69333,15841
2004-07-06,3.62222,3.73333,3.6,3.6,11200
2004-07-07,3.60444,3.68,3.56889,3.62222,14405
2004-07-08,3.42222,3.70667,3.39556,3.65778,23786
2004-07-09,3.43111,3.46667,3.29778,3.29778,10943
2004-07-12,3.43111,3.51111,3.37778,3.46222,10565
2004-07-13,3.41778,3.51111,3.38667,3.38667,8227
2004-07-14,3.44,3.53778,3.41333,3.44,8813
2004-07-15,3.47111,3.51111,3.42222,3.46667,11930
2004-07-16,3.70222,3.73333,3.51556,3.53333,50471
2004-07-19,3.80444,3.98667,3.64889,3.75556,79033
2004-07-20,3.71111,3.82222,3.59111,3.59111,21490
2004-07-21,3.74222,3.80889,3.65333,3.73333,22377
2004-07-22,3.78667,3.83111,3.73333,3.81778,35623
2004-07-23,3.76444,3.89333,3.73333,3.74667,18360
2004-07-26,3.88444,3.93333,3.66667,3.73333,53614
2004-07-27,3.76444,3.98667,3.74667,3.91111,31916
2004-07-28,3.72889,3.85333,3.69778,3.85333,10942
2004-07-29,3.82222,3.93333,3.71556,3.74667,46906
2004-07-30,3.81778,3.96,3.78222,3.90222,53349
2004-08-02,3.79111,3.89333,3.75111,3.82222,17688
2004-08-03,3.75556,3.86667,3.74667,3.83556,15266
2004-08-04,3.69778,3.82222,3.68889,3.75111,11645
2004-08-05,3.73778,3.75111,3.60889,3.60889,24541
2004-08-06,3.76,3.82222,3.73333,3.79556,18358
2004-08-09,3.81778,3.91111,3.73333,3.78667,41251
2004-08-10,4,4.15556,3.8,3.91111,125720
2004-08-11,3.91556,4.14222,3.85778,4.14222,129455
2004-08-12,3.88444,3.98222,3.83111,3.87556,66366
2004-08-13,4.12444,4.24,3.86667,3.91111,258929
2004-08-16,4.02222,4.18222,3.99111,4.14667,119910
2004-08-17,4.01778,4.08444,3.98222,4.08444,50127
2004-08-18,3.92889,4.04,3.91111,4.03556,26820
2004-08-19,3.89333,4.04444,3.87556,4.04444,18882
2004-08-20,4.02222,4.22222,3.85333,3.94222,115044
2004-08-23,3.93778,4.17778,3.87556,4.08889,41462
2004-08-24,3.89778,4.05333,3.88444,3.99556,20455
2004-08-25,3.89333,3.94667,3.86667,3.91111,20756
2004-08-26,3.90667,4.02222,3.85333,3.85333,28615
2004-08-27,3.92,3.97778,3.89333,3.93333,27825
2004-08-30,4.41333,4.70667,3.95556,4,325777
2004-08-31,4.34667,4.45778,4.27556,4.45333,116158
2004-09-01,4.28444,4.44444,4.25333,4.42222,82907
2004-09-02,4.29333,4.48,4.24,4.31111,104135
2004-09-03,4.21778,4.43556,4.18667,4.38222,37736
2004-09-06,4.24889,4.31111,4.22667,4.26667,35227
2004-09-07,4.36,4.50667,4.22667,4.28444,114294
2004-09-08,4.41778,4.55111,4.36444,4.42667,110519
2004-09-09,4.32889,4.51556,4.31111,4.51556,53885
2004-09-10,4.51111,4.60444,4.27556,4.35556,177461
2004-09-13,4.44889,4.61333,4.40889,4.53333,86885
2004-09-14,4.4,4.52,4.36889,4.52,47969
2004-09-15,4.29778,4.48889,4.27556,4.4,42464
2004-09-16,4.33333,4.4,4.31111,4.34667,21976
2004-09-17,4.28444,4.4,4.26667,4.4,28166
2004-09-20,4.29778,4.53333,4.26667,4.44444,33956
2004-09-21,4.26222,4.33778,4.22667,4.32,21745
2004-09-22,4.32444,4.41778,4.19556,4.26667,45783
2004-09-23,4.36889,4.59556,4.31111,4.35556,106106
2004-09-24,4.66222,4.74222,4.4,4.43556,409023
2004-09-27,4.96889,5.04889,4.70667,4.70667,510407
2004-09-28,4.94667,5.17333,4.91111,5.07556,329693
2004-09-29,4.91556,5,4.81778,4.98667,189337
2004-09-30,5.08889,5.19111,4.94667,4.97778,282247
2004-10-01,5.16889,5.37333,5.15556,5.17333,320971
2004-10-04,5.08444,5.55556,5.04,5.27111,129077
2004-10-05,4.96444,5.12889,4.90222,5.08444,72858
2004-10-06,4.84444,5.03111,4.8,5.03111,77112
2004-10-07,4.88,4.95111,4.82222,4.91111,41401
2004-10-08,4.84444,4.95111,4.8,4.92889,58666
2004-10-11,4.96444,5.31111,4.93333,5.28889,113443
2004-10-12,4.79111,5,4.77333,4.99556,48962
2004-10-14,4.78667,4.87556,4.71111,4.87556,71041
2004-10-15,4.78222,4.92444,4.73778,4.92444,31261
2004-10-18,4.71556,4.92444,4.68889,4.92444,29148
2004-10-19,4.72444,4.79556,4.68444,4.71111,29722
2004-10-20,4.66667,4.79111,4.64889,4.79111,27032
2004-10-21,4.60889,4.73778,4.58222,4.68889,25677
2004-10-25,4.44,4.63111,4.38222,4.63111,28710
2004-10-26,4.50667,4.71111,4.35556,4.44444,62996
2004-10-27,5.12889,5.28889,4.52,4.53333,434893
2004-10-28,5.04,5.21778,5,5.16444,150394
2004-10-29,4.99111,5.11111,4.93333,5.11111,66708
2004-11-01,5.11111,5.26222,4.93333,5.06667,123556
2004-11-02,5.23111,5.40889,5.14667,5.15556,222037
2004-11-03,5.72444,6.00889,5.25778,5.28889,1162881
2004-11-04,5.8,6.02222,5.73333,5.77778,483554
2004-11-05,5.85778,6.07111,5.56,5.90667,373764
2004-11-08,5.73778,5.94667,5.70222,5.92,125639
2004-11-09,5.61333,5.77778,5.58222,5.72444,81960
2004-11-10,5.65778,5.78222,5.37778,5.66222,99986
2004-11-11,5.60444,5.76,5.56,5.72,66255
2004-11-12,5.63111,5.72444,5.6,5.68889,14680
2004-11-16,5.67556,5.77333,5.44889,5.61778,104018
2004-11-17,5.67111,5.75111,5.63556,5.72889,56190
2004-11-18,5.62667,5.79556,5.57778,5.72444,63409
2004-11-19,5.51111,6.08889,5.46667,5.86667,63191
2004-11-22,5.56,5.60889,5.33333,5.51111,54175
2004-11-23,5.71556,5.76889,5.60889,5.65333,88690
2004-11-24,5.83111,6.02667,5.74667,5.77778,139907
2004-11-25,6.06222,6.37333,5.82667,5.92444,466974
2004-11-29,6.34222,6.53333,6.12889,6.12889,422049
2004-11-30,6.01333,6.44444,5.96,6.4,200137
2004-12-01,5.80444,6.07111,5.65333,6.07111,116418
2004-12-02,5.83556,6.03556,5.71556,5.94667,85777
2004-12-03,5.75111,5.95556,5.73333,5.86667,90533
2004-12-06,5.77333,5.84889,5.73333,5.84889,40819
2004-12-07,5.84,6.03556,5.72444,5.84444,71534
2004-12-08,5.76889,5.95111,5.73333,5.86667,47108
2004-12-09,5.73778,5.82222,5.70222,5.74222,43096
2004-12-10,5.81778,6.07556,5.77778,5.77778,117886
2004-12-13,6.24889,6.31111,5.79111,5.89778,341866
2004-12-14,6.26667,6.57778,6.22222,6.32,344373
2004-12-15,6.15556,6.36444,6.11111,6.36444,141094
2004-12-16,6.03556,6.22222,5.95556,6.22222,66090
2004-12-17,6.06222,6.4,6,6.08889,177115
2004-12-20,6.14667,6.39556,6.07556,6.13333,162542
2004-12-21,6.10222,6.31111,6.06667,6.22222,71678
2004-12-22,6.05333,6.35111,6.00444,6.16,138489
2004-12-23,6.48444,6.61778,6.02667,6.12444,494392
2004-12-24,6.64,6.90667,6.54667,6.6,559465
2004-12-27,6.45333,6.61333,5.34222,6.57778,187413
2004-12-28,6.34222,6.61333,6.32,6.46667,164560
2004-12-29,6.20444,6.46222,6.17778,6.34667,91053
2004-12-30,6.16444,6.37778,6.13333,6.26667,74718
2004-12-31,6.27111,6.48889,6.15556,6.15556,150905
2005-01-03,6.35556,6.47556,6.30222,6.38667,167778
2005-01-04,6.43111,6.53333,6.28889,6.38222,191424
2005-01-05,6.02667,6.57778,5.77778,6.32,156749
2005-01-06,5.71556,6.08444,5.52,6.04444,102107
2005-01-07,6.13778,6.38222,5.74222,5.76889,236281
2005-01-10,6.13333,6.43556,6.08,6.21333,249507
2005-01-11,5.78667,6.16,5.72444,6.16,78570
2005-01-12,5.38667,5.85778,5.33778,5.85778,77914
2005-01-13,5.61778,5.73333,5.36889,5.44,77318
2005-01-14,5.49333,5.67111,5.43111,5.63556,65170
2005-01-17,5.24889,5.52,5.13333,5.52,58177
2005-01-18,5.48444,5.68,5.28889,5.33333,89985
2005-01-19,5.44,5.61778,5.39111,5.51111,69294
2005-01-20,5.32,5.37778,5.24444,5.37778,41294
2005-01-24,5.21333,5.32444,5.17333,5.28889,20108
2005-01-25,5.31556,5.46222,5.14667,5.14667,62520
2005-01-27,5.32444,5.45333,5.25778,5.36889,37041
2005-01-28,5.29778,5.42222,5.26222,5.36889,47297
2005-01-31,5.36444,5.45778,5.31556,5.41333,49734
2005-02-01,5.34222,5.41333,5.29333,5.37333,32697
2005-02-02,5.34667,5.39556,5.31556,5.39556,22021
2005-02-03,5.53333,5.6,5.36889,5.38667,96458
2005-02-04,5.40444,5.6,5.29778,5.59111,48278
2005-02-07,5.36,5.55556,5.33778,5.45333,31425
2005-02-08,5.48444,5.6,5.36,5.36,74854
2005-02-09,5.72,5.86222,5.51111,5.53333,162498
2005-02-10,5.72444,6,5.68889,5.76444,126500
2005-02-11,5.63556,5.82222,5.61778,5.77778,50848
2005-02-14,5.55111,5.70222,5.51556,5.61778,27637
2005-02-15,5.43556,5.51111,5.33778,5.51111,20084
2005-02-16,5.36889,5.57778,5.33333,5.50222,25055
2005-02-17,5.26667,5.42222,5.20444,5.42222,35940
2005-02-18,5.35111,5.55556,5.32444,5.32444,61061
2005-02-21,5.38667,5.62667,5.35556,5.46667,60418
2005-02-22,5.28889,5.40444,5.26222,5.37778,22068
2005-02-23,5.30222,5.48889,5.27111,5.34667,35964
2005-02-24,5.25778,5.40889,5.23556,5.40444,32448
2005-02-25,5.12,5.33333,5.06667,5.31556,32075
2005-02-28,5.09333,5.20889,5.06667,5.2,25360
2005-03-01,5.08444,5.24444,5.02222,5.15556,43333
2005-03-02,5.10222,5.17778,5.07556,5.15556,36221
2005-03-03,5.26667,5.33333,5.15556,5.15556,61847
2005-03-04,5.17333,5.46667,5.15556,5.33333,55400
2005-03-07,5.18222,5.32444,5.16444,5.24444,50058
2005-03-08,5.23556,5.33333,5.15556,5.20889,35718
2005-03-09,5.17333,5.26222,5.06667,5.21333,54947
2005-03-10,5.63111,5.68444,5.03556,5.03556,331780
2005-03-11,6.13333,6.73778,5.71111,5.76444,1335180
2005-03-14,5.84889,6.23111,5.81333,6.17778,269204
2005-03-15,5.68889,5.88889,5.64889,5.88889,127182
2005-03-16,5.82222,5.99111,5.71556,5.72444,150680
2005-03-17,5.65333,5.89778,5.6,5.89778,53292
2005-03-18,5.45778,5.76889,5.33778,5.76889,84100
2005-03-21,5.48444,5.59556,5.45333,5.59111,40697
2005-03-22,5.25778,5.49333,5.20889,5.45778,43375
2005-03-23,5.16,5.48889,5.07556,5.31556,56781
2005-03-24,5.05778,5.31556,5.02222,5.07111,43902
2005-03-28,5.00889,5.2,4.99556,5.08444,26312
2005-03-29,4.80889,5.12889,4.76,5.01333,35159
2005-03-30,4.91111,4.96,4.73778,4.91111,30581
2005-03-31,5.06222,5.19111,4.91111,4.91111,33793
2005-04-01,5.36444,5.42222,5.04889,5.24444,34349
2005-04-04,5.70222,5.84,5.34222,5.4,168428
2005-04-05,5.62222,5.76889,5.54222,5.76889,45904
2005-04-06,5.86222,6.07111,5.56889,5.68444,150372
2005-04-07,5.68889,5.93333,5.64444,5.68889,63832
2005-04-08,5.62667,5.88889,5.56,5.72889,35695
2005-04-11,5.54222,5.64444,5.51111,5.51111,21713
2005-04-12,5.54222,5.66667,5.51111,5.6,13117
2005-04-13,5.54667,5.67111,5.51556,5.6,12766
2005-04-15,5.34222,5.55556,5.30667,5.51111,20055
2005-04-18,5.22222,5.28444,4.89778,4.93333,20352
2005-04-19,5.19111,5.46222,5.15556,5.29778,20059
2005-04-20,5.14667,5.28444,5.06667,5.15556,15567
2005-04-21,5.28,5.31556,5.12,5.12,15163
2005-04-22,5.35111,5.4,5.30222,5.39556,20233
2005-04-25,5.38222,5.51111,5.06667,5.42222,20152
2005-04-26,5.29778,5.41333,5.25333,5.41333,13382
2005-04-27,5.23111,5.37333,5.2,5.32889,12027
2005-04-28,5.11556,5.24444,5.10222,5.24444,17137
2005-04-29,5.01333,5.15556,4.99556,5.08444,17678
2005-05-02,5.44444,5.55556,5.30222,5.33333,108580
2005-05-03,5.40889,5.64889,5.38222,5.50222,133310
2005-05-04,5.44889,5.53333,5.41778,5.41778,41734
2005-05-05,5.52889,5.6,5.51111,5.52,47572
2005-05-06,5.74222,5.84,5.51111,5.51111,127224
2005-05-09,5.83111,5.96444,5.42222,5.42222,89975
2005-05-10,5.88,5.95556,5.72,5.77778,66523
2005-05-11,5.91556,5.97778,5.77778,5.78222,48230
2005-05-12,5.96889,6.08,5.8,5.86667,47435
2005-05-13,6.67111,6.82667,5.92,5.95556,453100
2005-05-16,7.20889,7.63111,6.75556,7.11111,1074060
2005-05-17,6.88889,7.30222,6.85333,7.2,439775
2005-05-18,6.85778,7.08444,6.72,6.94222,228208
2005-05-19,7.10667,7.36889,6.94222,6.95556,294958
2005-05-20,7.11111,7.25778,7.02222,7.2,218961
2005-05-23,7.22222,7.44,7.12,7.12,197681
2005-05-24,7.10667,7.32889,7.04444,7.32889,97742
2005-05-25,6.99556,7.19111,6.97778,7.02222,92105
2005-05-26,6.84,7.05333,6.77778,7.01778,77950
2005-05-27,6.80444,7.01333,6.77778,6.84444,89840
2005-05-30,6.59111,6.87111,6.54222,6.87111,55712
2005-05-31,7.22222,7.25333,6.56889,6.60444,302594
2005-06-01,7.89778,7.94667,7.37778,7.39556,1880137
2005-06-02,7.89778,8.22222,7.82667,7.95556,1442246
2005-06-03,8.24444,8.38222,7.74667,7.94667,1191845
2005-06-06,8.56444,8.88,8.44444,8.54667,1093123
2005-06-07,8.31556,8.64889,8.23111,8.57778,401229
2005-06-08,8.34667,8.51111,8.27556,8.31556,248250
2005-06-09,8.07556,8.42667,8.00444,8.42222,174745
2005-06-10,8.2,8.28889,7.84889,8.08889,165344
2005-06-13,8.16,8.33778,8.04444,8.18222,166749
2005-06-14,8.24,8.43111,8.09778,8.19111,158334
2005-06-15,8.65333,8.65333,8.24,8.26667,436078
2005-06-16,8.25333,8.91556,8.22222,8.79111,344704
2005-06-17,8.00889,8.37333,7.84889,8.11556,184597
2005-06-20,7.81778,8.24889,7.74667,8.22222,75876
2005-06-21,7.78667,7.97333,7.64,7.82222,69012
2005-06-22,7.95111,8.17778,7.82667,7.86222,165739
2005-06-23,7.97333,8.08889,7.77778,7.99556,70948
2005-06-24,7.91556,8.04,7.82667,7.82667,81263
2005-06-27,7.84444,8.10667,7.8,7.92,56567
2005-06-28,7.68,7.90222,7.60889,7.90222,35434
2005-06-29,7.72444,7.84,7.52444,7.69778,50393
2005-06-30,7.76889,7.87556,7.73778,7.79111,35847
2005-07-01,8.02667,8.11111,7.74222,7.74222,79325
2005-07-04,8.42667,8.43111,8.18222,8.24444,142306
2005-07-05,8.16444,8.66667,8.11556,8.59111,247058
2005-07-06,8.14222,8.34667,8.08889,8.17778,56201
2005-07-07,8.01333,8.26667,7.91111,8.17778,76090
2005-07-08,8.41778,8.41778,8,8,69952
2005-07-11,8.64,8.8,8.54222,8.75111,169609
2005-07-12,8.37333,8.73333,8.28889,8.73333,75568
2005-07-13,8.33333,8.56889,8.27111,8.53333,41820
2005-07-14,8.40889,8.61333,8.35556,8.35556,48007
2005-07-15,8.33778,8.50667,8.27111,8.48889,33955
2005-07-18,8.40444,8.53333,8.19556,8.42222,35433
2005-07-19,8.37333,8.47111,8.31556,8.47111,21602
2005-07-20,8.12444,8.44444,8.01333,8.44444,30539
2005-07-21,8.13333,8.49778,8.08889,8.17778,47756
2005-07-22,8.11111,8.4,8.04444,8.4,29711
2005-07-25,7.99556,8.25778,7.95556,8.21778,30528
2005-07-26,7.84444,8.12889,7.82222,8.11111,25734
2005-07-27,8.06667,8.23111,7.83111,7.91111,32072
2005-07-29,7.92,8.11556,7.84,8.08889,16721
2005-08-01,7.75556,7.98222,7.55556,7.91111,48386
2005-08-02,7.88444,7.97778,7.55556,7.56444,54335
2005-08-03,7.72889,7.98667,7.66222,7.89778,42376
2005-08-04,7.86222,8.04444,7.82222,7.86222,48386
2005-08-05,7.78222,7.95111,7.65778,7.65778,30896
2005-08-08,7.64444,7.89778,7.61333,7.89778,24037
2005-08-09,7.53778,7.75556,7.51111,7.69333,29087
2005-08-10,7.55111,7.68,7.48889,7.63556,45769
2005-08-11,7.60444,7.72444,7.51556,7.72444,52397
2005-08-12,7.88,8.17778,7.55556,7.61333,144400
2005-08-16,8.09333,8.20889,8,8.13333,96206
2005-08-17,8.20889,8.4,7.83111,7.83111,72272
2005-08-18,8.06222,8.34667,8.00444,8.26667,46145
2005-08-19,8.03111,8.22222,8,8.17778,55865
2005-08-22,8.05778,8.20889,8.00889,8.15111,33153
2005-08-23,7.70222,8.20889,7.65333,8,32760
2005-08-24,7.52889,7.80889,7.46667,7.80889,37294
2005-08-25,7.67111,7.80889,7.58667,7.64444,20713
2005-08-26,7.69778,7.78667,7.66222,7.78222,21842
2005-08-29,7.73778,7.81333,7.56444,7.64444,26310
2005-08-30,7.82222,8.03111,7.73333,7.73333,55512
2005-08-31,8.20444,8.33778,7.88,7.99111,100397
2005-09-01,9.02667,9.02667,8.31111,8.39111,348257
2005-09-02,9.31556,9.6,9.2,9.33333,622844
2005-09-05,9.11111,9.44,9.02222,9.37778,208508
2005-09-06,8.88,9.28444,8.81778,9.15556,82818
2005-09-08,8.82667,9.13778,8.8,9.04444,68111
2005-09-09,8.52444,8.87556,8.46222,8.84444,35856
2005-09-12,8.65333,8.82667,8.53333,8.53333,49116
2005-09-13,8.48889,8.74667,8.43556,8.68444,50039
2005-09-14,8.29778,8.66667,8.22667,8.57778,56378
2005-09-15,8.45778,8.52889,8.31111,8.47111,41212
2005-09-16,8.47111,8.70222,8.44444,8.48889,66833
2005-09-19,8.40444,8.8,8.35556,8.57333,29111
2005-09-20,8.22667,8.53333,8.13778,8.49333,38630
2005-09-21,7.96889,8.22667,7.81778,8.08889,45901
2005-09-22,7.57333,8.00889,7.57333,8.00889,30884
2005-09-23,7.40889,7.80444,7.2,7.80444,28178
2005-09-26,7.78222,7.78222,7.46667,7.46667,18955
2005-09-27,7.71111,8.04,7.64444,7.99111,34513
2005-09-28,7.74222,7.88444,7.70667,7.82222,14911
2005-09-29,7.53778,7.87556,7.46667,7.76,18209
2005-09-30,7.50222,7.63111,7.16444,7.55556,40316
2005-10-03,7.49333,7.64444,7.44889,7.55111,14923
2005-10-04,7.62667,7.71556,7.55556,7.64444,17521
2005-10-05,7.61778,7.86667,7.52,7.77778,28538
2005-10-06,7.47111,7.64444,7.43111,7.64444,10159
2005-10-07,7.50222,7.65333,7.37778,7.46667,17283
2005-10-10,7.30222,7.63556,7.22222,7.63556,13948
2005-10-11,7.08444,7.32889,6.97778,7.29333,20152
2005-10-13,7.05778,7.26667,6.94667,7.19556,14721
2005-10-14,6.92,7.18222,6.87111,6.97333,15994
2005-10-17,6.57333,6.93333,6.49333,6.84444,17074
2005-10-18,6.60889,6.74667,6.54667,6.54667,8649
2005-10-19,6.06222,6.53333,5.97333,6.53333,37001
2005-10-20,6.10667,6.26667,5.88,6.26667,21941
2005-10-21,6.11111,6.21778,5.88,5.96,17670
2005-10-24,6.10667,6.56,6.08889,6.56,7005
2005-10-25,6.09333,6.13333,5.97778,5.99111,5198
2005-10-26,6.09333,6.17778,5.95556,5.95556,4059
2005-10-27,5.97333,6.16889,5.88889,5.98222,8695
2005-10-28,5.77333,6.03556,5.68889,6.03556,15546
2005-10-31,5.80444,5.91111,5.6,5.77778,7520
2005-11-01,5.90667,6.04444,5.88889,5.97333,15340
2005-11-02,5.89333,5.98222,5.80444,5.98222,4520
2005-11-07,6.12444,6.16444,5.79556,5.79556,10774
2005-11-08,6.30667,6.42222,6.13333,6.22222,23801
2005-11-09,6.20889,6.39111,6.15111,6.24444,14751
2005-11-10,6.32889,6.37778,6.22222,6.22222,8674
2005-11-11,6.48889,6.52889,6.24889,6.24889,17985
2005-11-14,7.13778,7.13778,6.71111,6.82667,56410
2005-11-16,7.35111,7.79556,7.27111,7.51111,197498
2005-11-17,7.17333,7.42222,7.03111,7.41333,62664
2005-11-18,7.15111,7.37778,7.03111,7.37333,45764
2005-11-21,7.32444,7.50667,7.28,7.28,61410
2005-11-22,7.22667,7.45778,7.12889,7.25333,46706
2005-11-23,7.20444,7.42222,7.12889,7.42222,15878
2005-11-24,7.29333,7.34667,7.21333,7.25333,27531
2005-11-25,7.21778,7.31556,7.16444,7.31111,12259
2005-11-28,7.07111,7.31556,7.03111,7.24,25378
2005-11-29,7.00444,7.15556,6.87556,6.87556,15926
2005-11-30,7.41778,7.70667,7.05778,7.2,238858
2005-12-01,7.27556,7.54222,7.21333,7.28,98854
2005-12-02,7.11111,7.46667,7.08,7.44,35603
2005-12-05,7.05778,7.34667,7.02222,7.28,21156
2005-12-06,7.12,7.31556,7.02667,7.04444,28491
2005-12-07,7.08,7.27556,7.04889,7.15556,18801
2005-12-08,7.20444,7.41333,7.11111,7.12889,53139
2005-12-09,7.22222,7.6,7.15556,7.37778,25699
2005-12-12,7.35111,7.51111,7.29333,7.29333,51663
2005-12-13,7.37333,7.55556,7.32889,7.45778,62252
2005-12-14,7.11111,7.41333,7.02222,7.38667,31716
2005-12-15,7.06222,7.28,7.04444,7.26667,23871
2005-12-16,6.97333,7.13778,6.93333,7.03111,24907
2005-12-19,7.03556,7.11111,6.93333,6.97778,17766
2005-12-20,6.90222,7.12,6.88889,7.12,21257
2005-12-21,6.94222,7.01778,6.90667,6.94222,12324
2005-12-22,7.08444,7.28444,6.97778,7.00444,45721
2005-12-23,7.02667,7.26222,7.02222,7.19111,17413
2005-12-26,6.82222,6.97778,6.8,6.97333,15053
2005-12-27,6.76,6.86667,6.71556,6.75556,20607
2005-12-28,6.76,6.92,6.75556,6.8,10638
2005-12-29,6.8,7.12,6.71111,6.83556,34786
2005-12-30,6.93333,7.04,6.84444,6.86667,26973
2006-01-02,7.11556,7.2,7.01333,7.01333,19515
2006-01-03,7.19556,7.39556,7.11556,7.21778,107003
2006-01-04,7.31111,7.51111,7.28889,7.28889,55131
2006-01-05,7.2,7.37778,7.11111,7.37778,42411
2006-01-06,7.30667,7.51111,7.20889,7.24,49167
2006-01-09,7.6,7.86667,7.24444,7.41778,190193
2006-01-10,7.51111,7.76889,7.46667,7.64,93014
2006-01-12,7.44444,7.58222,7.42222,7.50667,23207
2006-01-13,7.87111,8.16444,7.46667,7.51111,363028
2006-01-16,8.04444,8.25333,7.92889,7.92889,248960
2006-01-17,7.53333,8.12,7.49333,8.12,128142
2006-01-18,7.44,7.55556,7.32444,7.55556,62019
2006-01-19,7.68889,7.76889,7.50667,7.52889,41017
2006-01-20,7.53778,8,7.48889,7.84889,36514
2006-01-23,7.48889,7.63556,7.46667,7.55556,25244
2006-01-24,7.49333,7.72,7.42222,7.54667,36721
2006-01-25,7.37333,7.55556,7.36889,7.51111,35942
2006-01-27,7.77778,8.16,7.39556,7.4,267748
2006-01-30,7.65778,8.07111,7.59111,7.85778,99805
2006-01-31,7.48444,7.73333,7.43111,7.73333,36268
2006-02-01,7.27111,7.6,7.21778,7.6,25165
2006-02-02,7.20889,7.46667,7.12,7.41778,30647
2006-02-03,7.20889,7.28,7.12,7.15556,16548
2006-02-06,7.22667,7.44889,7.17333,7.24444,19223
2006-02-07,7.07556,7.36444,7.03556,7.26222,27136
2006-02-08,7.12,7.35111,7.03111,7.14667,45243
2006-02-10,7.16444,7.35111,7.06667,7.24,49821
2006-02-13,7.38667,7.6,7.16444,7.2,87127
2006-02-14,7.38222,7.79111,7.33333,7.38667,100088
2006-02-15,7.18667,7.53778,7.12,7.46667,36395
2006-02-16,7.19556,7.32889,7.15556,7.2,19998
2006-02-17,7.05333,7.28,6.97778,7.28,23564
2006-02-20,6.98667,7.16444,6.89333,7.11111,10943
2006-02-21,6.97333,7.11111,6.89333,6.89333,15488
2006-02-22,6.88889,7.06222,6.85333,6.99556,16403
2006-02-23,6.89778,7.03111,6.84444,6.84444,15144
2006-02-24,6.87111,7.02222,6.86222,6.89778,10075
2006-02-27,6.86667,6.97778,6.85333,6.97778,18130
2006-02-28,6.72444,6.96444,6.66667,6.96444,14370
2006-03-01,6.73333,6.88444,6.71111,6.82667,9345
2006-03-02,6.60444,6.84,6.44444,6.75556,17152
2006-03-03,6.57333,6.70222,6.54222,6.60444,9536
2006-03-06,6.6,6.74667,6.56889,6.57778,12229
2006-03-07,6.50667,6.66667,6.48889,6.66667,21770
2006-03-08,6.55556,7.10222,6.48889,6.61778,18748
2006-03-09,6.38667,6.56889,6.22222,6.44444,26081
2006-03-10,6.40889,6.56889,6.4,6.48889,11706
2006-03-13,6.48444,6.6,6.42222,6.55111,17401
