Date,Close,High,Low,Open,Volume
2015-05-25,55.79,56.3,53.51,54.5,80000
2015-05-26,56.91,57.5,55.04,55.985,171759
2015-05-27,56.5,57.19,55.7,56.2,98622
2015-05-28,55.225,56.895,54.81,56.8,124062
2015-05-29,56.56,57.245,54.54,55.7,330249
2015-06-01,57.185,57.8,56.46,56.87,110890
2015-06-02,55.67,57.57,55.1,57.57,71196
2015-06-03,54.055,56.665,51.4,55.68,150686
2015-06-04,54.58,55.795,53.4,54.025,56149
2015-06-05,54.175,55.26,53.715,54.5,38169
2015-06-08,53.59,55,52.8,54.2,42932
2015-06-09,52.23,53.55,50.5,53.49,53830
2015-06-10,52.99,54.485,52.095,52.095,41005
2015-06-11,51.485,53.78,51.21,53.385,34006
2015-06-12,51.625,52.98,47,51.49,78981
2015-06-15,51.935,53.4,50.6,50.6,46483
2015-06-16,53.795,54.105,52.08,52.16,93688
2015-06-17,54.705,55.465,54,54.2,64930
2015-06-18,55.84,56.45,54.555,54.845,180282
2015-06-19,57.39,58.98,55.6,55.6,198659
2015-06-22,62.26,63.26,58.5,58.5,909296
2015-06-23,61.1,62.78,59.59,62.645,234014
2015-06-24,60.395,61.515,59.325,60.8,173063
2015-06-25,60.745,62.19,60,60.36,155979
2015-06-26,63.31,63.75,60.515,60.515,346418
2015-06-29,62.54,63.9,60.5,62.39,150326
2015-06-30,64.285,64.99,62.785,63.35,176710
2015-07-01,63.585,65.4,63.125,64.24,93536
2015-07-02,66.265,66.7,63.62,63.985,194138
2015-07-03,64.73,66.98,64.005,66.7,122186
2015-07-06,70.7,71.875,63.5,64.285,629347
2015-07-07,69.995,71.875,68.9,71,214015
2015-07-08,69.755,72.48,68.6,68.6,222198
2015-07-09,69.89,71.5,69,70.48,134853
2015-07-10,71.3,71.5,70.045,70.49,93780
2015-07-13,73.55,74.37,70.765,71.9,341835
2015-07-14,73.445,75.4,73.105,74.125,278893
2015-07-15,73.925,75,73.615,73.905,140136
2015-07-16,75.625,78.5,74.025,74.4,469186
2015-07-17,77.57,78.1,76.1,76.14,254634
2015-07-20,77.36,79.9,76.11,78.3,826427
2015-07-21,73.2,77.755,72.51,76.5,370133
2015-07-22,78.035,78.74,72.72,72.8,769003
2015-07-23,78.895,82.4,77.745,78.195,885787
2015-07-24,80.43,81.5,78,78,389140
2015-07-27,79.52,81.51,79,80.9,295104
2015-07-28,84.215,84.895,80.22,80.22,599597
2015-07-29,86.67,88.915,84.9,84.9,581732
2015-07-30,89.81,90,87.12,87.295,308346
2015-07-31,89.71,91,87.9,90.29,362352
2015-08-03,94.4,95.025,89.97,90.19,416272
2015-08-04,92.55,96.3,89.1,94.595,524432
2015-08-05,93.39,93.88,90.7,92.66,239728
2015-08-06,87.76,93.8,87.16,93.78,411828
2015-08-07,88.2,90.24,87.81,87.81,169223
2015-08-10,86.85,91.9,85.7,88.6,203555
2015-08-11,84.795,88.7,84.405,87.54,151849
2015-08-12,81.125,85.95,80.71,84.79,218712
2015-08-13,78.555,84.75,76.6,81.94,374054
2015-08-14,80.68,82.5,71.48,79.35,397756
2015-08-17,80.47,81.77,78.935,81,251444
2015-08-18,83.85,84.8,80,80.6,318479
2015-08-19,87.65,87.9,84.1,84.65,353043
2015-08-20,84.635,89,81.1,87.38,249200
2015-08-21,84.745,85.78,82.795,83.5,267074
2015-08-24,72.84,81.985,68,81.985,633507
2015-08-25,73.605,75.99,67.5,74.5,397536
2015-08-26,73.04,76.74,69.565,73.5,251237
2015-08-27,75.82,76.5,73.1,74.7,205266
2015-08-28,77.065,80.935,75.6,76.58,328465
2015-08-31,77.185,77.7,74.415,76.95,151314
2015-09-01,75.8,77.58,74.25,76.3,221516
2015-09-02,76.325,79.3,75.24,76.57,334101
2015-09-03,76.465,78,75.625,77.4,181214
2015-09-04,71.14,76.235,70.8,76,189927
2015-09-07,71.62,73.265,70.7,71.7,245359
2015-09-08,72.975,74.2,66.595,72.3,415262
2015-09-09,80.185,81,74,74.985,386094
2015-09-10,82.33,82.8,75.1,78.8,463821
2015-09-11,86.47,87.4,82.6,82.6,462758
2015-09-14,86.055,87,83.645,86.99,215776
2015-09-15,85.905,86.9,84.295,86.48,208421
2015-09-16,85.175,87.99,84.235,86.4,189994
2015-09-18,87.78,88,86.05,86.39,251721
2015-09-21,84.14,86.8,83.31,86.8,158332
2015-09-22,82.985,85.87,82.355,84.7,154559
2015-09-23,81.99,83.5,81.5,82.31,108790
2015-09-24,84.985,86.2,81.685,82.115,232594
2015-09-28,83.23,86.37,82.7,85.5,124326
2015-09-29,84.685,85,81.6,82.5,91145
2015-09-30,84.515,85.495,82.92,85.1,112211
2015-10-01,84.845,85.25,82.71,84.5,131907
2015-10-05,89.295,89.7,84.285,85.1,331198
2015-10-06,90.875,91.36,89.31,89.9,265380
2015-10-07,86.21,91.7,85.8,91.38,242161
2015-10-08,82.705,87.435,82,86.5,165950
2015-10-09,76.475,84.355,76.2,83.095,410078
2015-10-12,80.125,80.71,76.715,76.96,282655
2015-10-13,77.81,80.9,76.025,80.4,220212
2015-10-14,79.55,79.88,77.1,78.39,130201
2015-10-15,76.5,80.36,76.105,80.2,254257
2015-10-16,72.555,77.57,71.6,77.525,492206
2015-10-19,76.46,77.135,72.8,73.2,270044
2015-10-20,75.985,78,71.1,76.685,983046
2015-10-21,75.345,78,74.51,76.855,289072
2015-10-23,73.34,76.45,72.7,76.45,220877
2015-10-26,75.51,76.3,72.64,73.62,242536
2015-10-27,73.785,75.485,73.2,75.485,144611
2015-10-28,76.315,76.68,73.7,74.22,178887
2015-10-29,77.185,78,76.51,76.59,146711
2015-10-30,71.865,77.205,71,76.795,364612
2015-11-02,73.125,73.67,72.025,72.485,160680
2015-11-03,72.04,73.815,71.615,73.77,149434
2015-11-04,71.335,73.495,71,72.85,160742
2015-11-05,70.27,71.845,69.1,71.595,102155
2015-11-06,71.925,73,67.5,70.495,223648
2015-11-09,73.005,73.97,68.215,70.79,194936
2015-11-10,73.78,74.795,71.8,71.8,123510
2015-11-11,74.41,75,74.005,74.195,17221
2015-11-13,74.08,74.5,72.135,73.895,146193
2015-11-16,74.66,75.2,72.5,74.1,51220
2015-11-17,75.465,76.12,74.595,74.71,139230
2015-11-18,76.285,77.2,74.83,75.6,93521
2015-11-19,77.155,77.85,75.295,76.5,81255
2015-11-20,81.045,82.23,76.525,77.44,410065
2015-11-23,81.105,83.5,79.93,81.485,257885
2015-11-24,83.215,83.88,80.805,81.3,181616
2015-11-26,83.1,84,82.1,83.195,64891
2015-11-27,82.655,83.8,82.11,83.22,71276
2015-11-30,87.125,89.45,81.35,82.8,245763
2015-12-01,86.59,89.66,84.89,88,234064
2015-12-02,86.855,89.18,86.1,87.23,157612
2015-12-03,88.06,88.5,85.25,85.7,105657
2015-12-04,87.175,87.99,85.605,87.99,118789
2015-12-07,85.68,87.45,85,86.85,43839
2015-12-08,85.015,86,85,85,68338
2015-12-09,80.095,86,79.5,85,173853
2015-12-10,80.215,81.5,79,80.78,79930
2015-12-11,79.42,81.735,79,80.64,74623
2015-12-14,79.44,80.5,77.63,78.015,96810
2015-12-15,79.805,80.235,79.1,79.94,62798
2015-12-16,79.025,80.5,79,80.4,99349
2015-12-17,84.8,85.44,79.235,79.235,169125
2015-12-18,84.305,85.2,83,84.2,74926
2015-12-21,85.93,86.5,83.4,83.61,70860
2015-12-22,87.305,88,84.2,84.2,157021
2015-12-23,89.105,89.785,85.3,87.5,365824
2015-12-24,88.27,89.4,87.5,89.095,71808
2015-12-28,88.465,88.9,87.5,88.27,106043
2015-12-29,88.685,89.4,88,88.52,96247
2015-12-30,91.655,93.75,88.15,88.15,262014
2015-12-31,91.285,92.6,91,92.3,115458
2016-01-01,91.095,92.5,90.5,91.41,54392
2016-01-04,88.235,90.82,86,90.31,118476
2016-01-05,87.89,89.68,87.15,88.205,240986
2016-01-06,85.295,89.19,84.8,87.8,330970
2016-01-07,85.345,87,83.62,84,126082
2016-01-08,87.24,88.095,85.7,86.105,391965
2016-01-11,87.385,88.5,85.505,86.6,219374
2016-01-12,88.065,88.5,86.4,87.875,226014
2016-01-13,85.845,88.2,81.505,88,255767
2016-01-14,85.02,86.2,82.4,84,73138
2016-01-15,82.815,85.49,81.615,85.005,78436
2016-01-18,76.935,83.9,75.05,83.9,235964
2016-01-19,75.445,78.08,75,76.32,143973
2016-01-20,77.345,78.5,71.505,74.38,222802
2016-01-21,82.535,83.445,77.85,78,165489
2016-01-22,81.62,83.29,81.25,82.5,169747
2016-01-25,83.115,85.83,82.22,82.295,161415
2016-01-27,84.155,85.1,81.9,83,213227
2016-01-28,83.445,87.4,82.015,83.2,116536
2016-01-29,83.075,85.25,82.22,84.495,90817
2016-02-01,84.425,85,83.1,83.8,96691
2016-02-02,86.275,89.7,84.41,84.9,666252
2016-02-03,88.535,89,84.595,85.59,235079
2016-02-04,88.27,89.975,87.7,88.8,156523
2016-02-05,90.345,91.45,85.51,88.57,287854
2016-02-08,89.625,91.505,89.095,90.625,46862
2016-02-09,90.42,91.445,85.6,89.29,71047
2016-02-10,90.015,90.5,88.7,89.7,287900
2016-02-11,85.89,90.395,83.505,90,121973
2016-02-12,84.555,88.3,80.2,87.8,58904
2016-02-15,86.03,87.215,85,85,73600
2016-02-16,86.845,87.5,84.5,86,38102
2016-02-17,86.945,89.145,84.205,87.3,151934
2016-02-18,87,88.4,86.11,87.5,53587
2016-02-19,86.735,88.14,86,87.99,58525
2016-02-22,87.115,87.8,86.1,86.75,129829
2016-02-23,87.175,88,86.49,86.6,83508
2016-02-24,87.265,88.39,86.5,88.39,29324
2016-02-25,83.89,88,82.765,88,47453
2016-02-26,83.38,85.49,77.75,85,112363
2016-02-29,81.185,84.15,79.785,84.005,75953
2016-03-01,84.985,85.875,81.4,81.4,184871
2016-03-02,86.015,86.795,85.515,86.26,61166
2016-03-03,84.505,87.08,84.01,87.08,142832
2016-03-04,84.95,85.815,84.595,85.815,75440
2016-03-08,85.07,86.105,83.805,86,110690
2016-03-09,87.93,88.9,85.11,85.895,127521
2016-03-10,89.93,90.2,87.755,88.8,183047
2016-03-11,97.34,97.5,89.385,90.8,532338
2016-03-14,99.38,100.8,97.78,98.1,363479
2016-03-15,96.105,99.67,95.6,99.67,315971
2016-03-16,93.91,96.665,93,95.95,265173
2016-03-17,93.78,97.9,93.2,94.405,146156
2016-03-18,93.97,96.4,92,94.105,605566
2016-03-21,97.65,98,92,94,734310
2016-03-22,97.6,98.8,95.05,97.5,362664
2016-03-23,108.2,111.4,97,98.1,2334421
2016-03-28,100.3,107.8,99,107.8,1645048
2016-03-29,95,100.9,94,100.9,1695484
2016-03-30,100.05,101.45,95.65,95.95,1009601
2016-03-31,98.95,101,98.1,100.05,440892
2016-04-01,98.65,100,97.8,99.7,244762
2016-04-04,96.05,99.85,95,98.7,351774
2016-04-05,93.2,97.85,92.1,96.5,521642
2016-04-06,89.9,94.95,87.55,93,1832357
2016-04-07,89.6,91,88.1,91,532881
2016-04-08,92.25,95,88.2,89.1,1240028
2016-04-11,91.15,94.15,89.05,92.9,669415
2016-04-12,88.05,91.65,87.8,91.65,1071175
2016-04-13,90.8,93.4,88.3,89,1853887
2016-04-18,95.35,96,90.05,91.25,1177693
2016-04-20,98.85,100.5,97.5,97.7,3761825
2016-04-21,99.6,100.5,98.5,99.7,1540055
2016-04-22,99.35,100.35,97.5,99.4,1281592
2016-04-25,99.15,104.75,98.25,99.8,5650658
2016-04-26,100,101.4,95.15,99,1880090
2016-04-27,100.25,100.9,97.5,99.3,898280
2016-04-28,98.7,101.8,98.05,100,768902
2016-04-29,99.95,100.5,97.4,98.1,1254598
2016-05-02,99.55,101.7,98,100.5,1118876
2016-05-03,98.9,101,98.05,99.4,526563
2016-05-04,95.1,99,94.4,98.25,730136
2016-05-05,92.65,97,91.75,95.55,496333
2016-05-06,92.15,93,90.75,92,436816
2016-05-09,93.55,95.4,93,93,387293
2016-05-10,93.6,94.4,92.8,94.4,1128329
2016-05-11,96.05,96.9,92.3,92.5,1122042
2016-05-12,98.35,99.7,95.75,95.75,522750
2016-05-13,96.8,99.55,96.5,97.7,340563
2016-05-16,95.1,97.65,94.7,96.5,567002
2016-05-17,98.05,99,95,96.1,378152
2016-05-18,100.4,104.5,97,97.7,2640515
2016-05-19,100.05,103.2,99.6,100.8,1392980
2016-05-20,99.85,100.65,99,100.05,1435427
2016-05-23,99.95,102.3,99,100.4,1451450
2016-05-24,100.3,101,99,100.4,565454
2016-05-25,101.35,103,100.3,100.8,395333
2016-05-26,100.55,102,100,101,261770
2016-05-27,100.05,101.9,100,100.1,248602
2016-05-30,100.15,101.5,100,100.5,165876
2016-05-31,104.25,104.95,98.6,100.6,1499227
2016-06-01,105.85,107.9,105.1,105.2,1413040
2016-06-02,107,107.5,103.5,106,503195
2016-06-03,108,109,105.5,107.4,826373
2016-06-06,107.25,108.8,106,108.4,332197
2016-06-07,108,109.4,106.7,106.7,527004
2016-06-08,105.65,108.5,104.75,108.5,492347
2016-06-09,107.45,109.9,106.4,106.6,924328
2016-06-10,112.4,113.75,108.45,108.7,1657739
2016-06-13,113.65,115.5,111.45,113,875032
2016-06-14,117.5,119.9,114,114,1110848
2016-06-15,113.2,118.55,112.5,118.3,1756394
2016-06-16,108.35,112.95,106.55,112.95,1653925
2016-06-17,109.8,112.5,109.3,110.15,2138272
2016-06-20,106.6,109.2,106,109.2,549631
2016-06-21,108.95,110,105,107.5,1901996
2016-06-22,106.2,111.9,105.7,111.3,1775926
2016-06-23,105.8,107.7,105.1,105.7,271094
2016-06-24,104.15,107.35,99,102,792616
2016-06-27,104.45,106,104,104,638968
2016-06-28,102.55,105.25,102.1,105,323138
2016-06-29,105,106.5,103.65,103.7,1745401
2016-06-30,108.9,109.75,104.65,105.5,2145493
2016-07-01,107.2,110.75,105.7,109.35,772423
2016-07-04,107.6,108.4,106,106.75,545907
2016-07-05,105.55,108.15,104.55,107,1277881
2016-07-07,109.25,109.7,105.2,105.2,1072415
2016-07-08,109.35,111.5,108.2,109.45,926173
2016-07-11,109.25,110.85,108.45,110,498731
2016-07-12,110.75,111.5,109,109,444671
2016-07-13,109.35,112,107.5,111.6,365309
2016-07-14,106.3,111.55,105,109.25,1680705
2016-07-15,112,113.7,105.7,106.2,1608795
2016-07-18,105.4,112.7,103.95,112.6,1080555
2016-07-19,107.5,108.35,105.55,106.35,859953
2016-07-20,108.15,109.8,107.05,107.05,859461
2016-07-21,106.85,109.35,106,108.15,368078
2016-07-22,106.85,108.25,106,107,472392
2016-07-25,108.05,109.8,107.1,107.5,943093
2016-07-26,100.1,109.7,98.05,108.85,5354109
2016-07-27,102.95,104.4,101.05,101.8,2081663
2016-07-28,105.25,106.65,103,103,954672
2016-07-29,102.35,105.2,102,104.5,864467
2016-08-01,106.3,106.5,102.6,102.95,656149
2016-08-02,104.9,106.5,104.1,105.7,681376
2016-08-03,102.25,105,101.7,104.9,408354
2016-08-04,103.25,104.3,101.75,102.1,2262686
2016-08-05,103.1,104.45,102.55,103.7,464877
2016-08-08,101.9,103.85,101.35,103.3,545925
2016-08-09,102.4,102.95,101.2,102.7,1272107
2016-08-10,102.7,103.15,101.5,102.15,484676
2016-08-11,104.9,105.4,102.4,103,693873
2016-08-12,106.9,108,104.8,105,586703
2016-08-16,105,108.1,103.95,105.85,336483
2016-08-17,103.75,106.4,103,105.65,521962
2016-08-18,102,104.55,101.3,103.75,1481126
2016-08-19,103.2,103.5,102.05,102.05,939836
2016-08-22,82.6,82.6,82.6,82.6,553187
2016-08-23,66.1,66.1,66.1,66.1,523925
2016-08-24,59.5,59.5,59.5,59.5,625739
2016-08-25,54.05,62.2,53.55,53.55,103924400
2016-08-26,49.4,57.7,49.1,54.9,62617764
2016-08-29,48.45,51.4,47.45,50.5,22372480
2016-08-30,46.65,49,46.05,48.6,27290268
2016-08-31,48.7,48.95,46.8,46.8,33398508
2016-09-01,51.1,51.1,49.25,49.95,26594504
2016-09-02,53.65,53.65,53.65,53.65,947056
2016-09-06,56.3,56.3,56.3,56.3,1021171
2016-09-07,58.85,59.1,55.3,59.1,31782444
2016-09-08,59.25,61.5,57.1,59.8,21044388
2016-09-09,56.8,59.6,56.5,59.5,10756529
2016-09-12,56.5,58.9,54,54,17214928
2016-09-14,57.85,58.4,56.25,57.1,5812984
2016-09-15,56.6,58.65,55.65,58,5993667
2016-09-16,58.9,59.4,56.5,56.6,10710629
2016-09-19,57.05,59.2,57,59.05,11562815
2016-09-20,55.75,56.95,55.55,56.95,3820958
2016-09-21,55.3,56.6,54.6,56.45,3842371
2016-09-22,55,56.3,54.65,56.25,2317430
2016-09-23,55.5,56.9,54.6,55.5,3068457
2016-09-26,56,56.75,55.55,56,4332712
2016-09-27,55.7,56.6,55.5,56.2,1702388
2016-09-28,55.2,56.2,55.05,55.5,1336846
2016-09-29,52.45,55.75,52.45,55.7,2943910
2016-09-30,52.5,53.45,51.7,52.05,2044095
2016-10-03,54.85,55.1,52.8,53.1,3439203
2016-10-04,55.9,57.55,55.15,56.65,5585083
2016-10-05,56.05,56.9,55.05,56.35,3111039
2016-10-06,57.45,58.5,55.5,56.25,8016310
2016-10-07,56.6,58.2,55.55,57.9,6228520
2016-10-10,56.45,57.9,56.15,56.9,3323620
2016-10-13,55,56.3,54,55.8,3447209
2016-10-14,54.95,55.7,54.65,54.8,1539121
2016-10-17,55,55.6,54.25,55.05,2514505
2016-10-18,56.6,57.1,55.1,55.1,4453773
2016-10-19,56.5,57.4,56.3,57,2569488
2016-10-20,57.55,59,56.25,56.5,7025311
2016-10-21,58.3,58.9,57.2,57.5,3431392
2016-10-24,57.85,59.7,57.55,59.5,3691650
2016-10-25,57.15,57.95,56.45,57.95,2649741
2016-10-26,56.5,56.95,56.1,56.75,1593741
2016-10-27,56.6,57.3,56,56.5,1457446
2016-10-28,56.8,58.2,56.25,56.65,2421403
2016-11-01,63.2,64.9,57.6,58.9,14823755
2016-11-02,65.55,67.4,61.5,62.3,12188344
2016-11-03,64.15,67.15,63.45,66.2,5086630
2016-11-04,63.6,65.35,62.15,64.15,6317198
2016-11-07,63.4,65.75,62.3,64.5,4014018
2016-11-08,66.45,66.85,63.65,63.95,5717435
2016-11-09,64,65.4,54.9,58,5615333
2016-11-10,66.8,68.1,65,65,3327278
2016-11-11,64.9,66.35,62.8,66.1,2921544
2016-11-15,62,64.75,59,64.1,5787459
2016-11-16,60.95,63.9,59.45,62.5,5687176
2016-11-17,58.6,61,57.1,60,3577038
2016-11-18,61.35,61.8,58.2,59.55,1866080
2016-11-21,60.95,62.75,59.3,62,2812655
2016-11-22,63.65,64,60.15,60.55,1958181
2016-11-23,63,65.75,62.55,64,2298089
2016-11-24,62.3,63.85,61.65,62.75,998752
2016-11-25,61.5,63.45,61.35,62.5,1847939
2016-11-28,64.8,65.35,62.1,63.1,2562140
2016-11-29,64.9,65.5,64.1,65,1665693
2016-11-30,69.65,70.6,64.9,65.45,9152798
2016-12-01,70.6,71.65,69.3,70.6,3634485
2016-12-02,69.9,72.95,69.15,70.75,3391334
2016-12-05,69.25,70.35,68.3,69,1587591
2016-12-06,68,70.5,67.7,68.6,1691320
2016-12-07,68.9,69.85,68.1,68.9,2178793
2016-12-08,68.75,70.5,68,70,1814243
2016-12-09,68.45,70.55,68.1,68.9,1617077
2016-12-12,67.4,68.9,66.9,68.6,1092363
2016-12-13,67.7,68.3,67.05,67.5,1019448
2016-12-14,69.6,70.1,67.8,67.9,3383648
2016-12-15,69.3,70,68.5,69.85,2556622
2016-12-16,68.45,70.8,67.05,70,2883161
2016-12-19,67.85,69,67.7,68.05,520181
2016-12-20,65.95,68.5,65.5,67.85,1188944
2016-12-21,66.85,68.1,66.35,66.45,779395
2016-12-22,65.85,67.6,65.6,67.4,1276015
2016-12-23,63.7,65.85,63.05,65.4,1428402
2016-12-26,61.65,64,60.4,63.5,986382
2016-12-27,65.95,68.65,61.4,62.25,1411917
2016-12-28,66.35,68.65,65.7,66.55,822045
2016-12-29,66.45,67.3,64.6,66.9,933903
2016-12-30,66.85,67.35,66.2,66.75,513260
2017-01-02,66.7,67.85,66,67.85,425487
2017-01-03,69.45,69.95,66.4,67.35,1394803
2017-01-04,71.15,71.5,69.35,69.45,2248368
2017-01-05,71.2,71.8,70.4,71,1045753
2017-01-06,70.15,71.65,69.2,71.65,793908
2017-01-09,68.6,70.15,68.1,69.55,636123
2017-01-10,68.25,69.4,66.95,68.8,843242
2017-01-11,70.4,71.65,68.55,69.35,1318609
2017-01-12,71.55,72.15,70.2,71.4,1644335
2017-01-13,70.8,71.65,70,71.5,865398
2017-01-16,70.25,71.05,70,70.5,396011
2017-01-17,69.9,71.2,69.75,70.25,407906
2017-01-18,76.4,77,69.9,69.9,4537388
2017-01-19,78.3,80.5,75.2,75.95,5683163
2017-01-20,75.9,78.75,75,77.9,1213359
2017-01-23,77.45,78.7,75.05,75.25,727867
2017-01-24,78.5,79.6,77.75,79,1490806
2017-01-25,77.95,79.7,77.6,79.5,891726
2017-01-27,76.55,78.9,76.05,78.5,997375
2017-01-30,75.7,78,75.5,76.7,637428
2017-01-31,76.2,77.8,74.5,76.8,1519086
2017-02-01,74.75,76.2,73.3,76.2,1430829
2017-02-02,77.3,78.2,74.5,74.95,1216531
2017-02-03,78.25,78.9,75.95,77.8,1452357
2017-02-06,79.9,83,78.25,78.8,3337146
2017-02-07,81.6,82.5,78.75,80.2,2849873
2017-02-08,87.75,88.35,81.6,81.6,5529116
2017-02-09,94.45,94.95,88.4,88.4,9242634
2017-02-10,94.6,97.9,87.7,95.3,9492023
2017-02-13,92,96.5,89,95.45,5118260
2017-02-14,89.5,91,86.9,91,2500920
2017-02-15,89.8,90.5,85.6,89,1658506
2017-02-16,91.4,91.65,87.5,87.65,1125660
2017-02-17,89.6,92,89,92,1531868
2017-02-20,91.6,92,88.7,89,1508130
2017-02-21,90.5,92.8,89,92.8,1827626
2017-02-22,89.85,90.9,89.25,90.05,668216
2017-02-23,90.65,91.8,88,90,1871552
2017-02-27,89.55,91.1,88.15,90.5,514810
2017-02-28,89.15,90.4,88.9,90,568297
2017-03-01,89.9,91.25,88.7,89.6,894285
2017-03-02,86.5,89.7,85.05,89.7,1364612
2017-03-03,86.55,87.6,83.7,86.5,1459373
2017-03-06,86.75,88.05,85.6,86.6,1199690
2017-03-07,86.75,88,84.55,87.5,1416742
2017-03-08,85.05,87.25,83.75,86.95,1030116
2017-03-09,85.55,85.9,84.15,85.25,470305
2017-03-10,85.6,86.55,83,83,552119
2017-03-14,84.65,88,83.3,87.1,696583
2017-03-15,85.2,86.55,83.1,86.05,1751483
2017-03-16,85.05,85.55,84,84.35,1050971
2017-03-17,82.55,85.65,79.55,85.65,3512633
2017-03-20,82.5,83.9,80.8,83,1670537
2017-03-21,82.5,84.1,81.3,84,545447
2017-03-22,81.25,82,80.75,81.5,628682
2017-03-23,80.5,81.9,80.1,81,694988
2017-03-24,86.6,87.45,80,81,3771296
2017-03-27,89.05,90.5,86,87.2,1843526
2017-03-28,88.3,89.8,87.5,89.6,794188
2017-03-29,88,88.9,86.05,88,755141
2017-03-30,88.9,90.65,88.15,88.9,585709
2017-03-31,87.75,89.4,86.8,89.4,596125
2017-04-03,87.1,88.65,86.5,87.75,455175
2017-04-05,85.7,87.65,85.3,87.65,944422
2017-04-06,85.35,87.2,85.05,86.25,539723
2017-04-07,84.45,86.5,83.9,85.5,625429
2017-04-10,87,91,86.5,90,2581724
2017-04-11,88.1,88.7,87.1,87.85,1082174
2017-04-12,87.75,88,85.9,87.9,984182
2017-04-13,88.25,89.25,86.9,87.85,2412132
2017-04-17,90.05,91.4,86.45,87.8,2463311
2017-04-18,93.7,95.4,90.45,91,3796792
2017-04-19,94.05,95.9,92.55,94.5,2146201
2017-04-20,95.3,96,94.05,95,2023723
2017-04-21,94.35,96.9,93.35,96.9,783124
2017-04-24,94.7,96,93.55,94,1002058
2017-04-25,94.1,96.45,90.4,95.95,2385996
2017-04-26,94.45,95.5,91.65,94,4194079
2017-04-27,93.65,94.45,85.15,94.45,819102
2017-04-28,95.35,95.85,93.1,93.1,788971
2017-05-02,98,98.5,95,95.9,2116580
2017-05-03,97.3,99.7,96.15,98.95,1300977
2017-05-04,96.95,98.4,95.75,97.8,904383
2017-05-05,95.3,98.25,94.65,96.95,1126871
2017-05-08,94.55,96.75,94,96.75,740413
2017-05-09,93.2,96,92.2,96,889227
2017-05-10,90.9,93.95,90.6,92.25,938797
2017-05-11,90.05,92.05,89.75,91.95,897101
2017-05-12,89.4,91,87.7,90.05,1242037
2017-05-15,90.25,93.9,89.2,89.7,3056833
2017-05-16,90.65,91,90,90.9,792353
2017-05-17,88.85,91.55,88.3,90.9,1886102
2017-05-18,86.9,89.4,86.3,88.7,582904
2017-05-19,85.05,88,84.7,88,503081
2017-05-22,83.7,86,81.35,85.85,2447619
2017-05-23,84.75,85.65,79,85.5,1212547
2017-05-24,82.8,84.45,81,84.45,1220369
2017-05-25,82.95,84,82.1,83,393982
2017-05-26,84.1,84.7,82.55,84,385599
2017-05-29,82.1,84.2,81.9,84,197875
2017-05-30,82.6,89,80.4,82.15,416603
2017-05-31,81.6,83,81,83,379930
2017-06-01,84.05,84.9,81.75,82.7,1170875
2017-06-02,83.8,84.85,83.1,84.85,688135
2017-06-05,85.05,85.45,84,84.8,522429
2017-06-06,83.6,85.5,83.1,85,209066
2017-06-07,83.3,84.25,82.7,83.85,1058547
2017-06-08,83.4,83.8,83,83.75,919932
2017-06-09,82.7,83.9,82.4,83.5,246426
2017-06-12,82.8,84,82.5,82.55,449756
2017-06-13,82.55,84,82,84,235155
2017-06-14,81.15,82,79.9,80.25,1048552
2017-06-15,78.9,81.15,78.3,80.7,1245418
2017-06-16,79.1,82.9,78,79.35,1446962
2017-06-19,80.7,81.2,79.1,79.1,763254
2017-06-20,80.7,81.75,80.05,80.7,1143838
2017-06-21,81.7,82.5,80.5,81.25,608548
2017-06-22,81.8,83.25,81,81,695703
2017-06-23,81.95,83.15,79.35,82,1448855
2017-06-27,82.55,83.9,80.3,83.15,711624
2017-06-28,83.05,83.4,81.1,82.15,647157
2017-06-29,83,84,82.35,82.8,763086
2017-06-30,82.7,83.5,79.8,82.15,2243282
2017-07-03,81.6,82.9,80.05,81.35,1030049
2017-07-04,80.7,82.2,79.25,79.55,538811
2017-07-05,80.55,81.1,80.15,80.95,686651
2017-07-06,80.5,81.3,80.1,80.95,642382
2017-07-07,84.25,85.9,80.45,80.6,2719882
2017-07-10,87.85,89.85,84,89.85,801516
2017-07-11,86.1,88.95,85.5,87.8,939793
2017-07-12,85.55,86.5,84.25,86,386430
2017-07-13,88.05,88.75,84.6,85.3,1609906
2017-07-14,90.2,90.9,88.05,88.9,3348262
2017-07-17,89.05,91.15,88.1,90.75,1025680
2017-07-18,88.35,90.1,87.75,88.6,1068181
2017-07-19,88.6,89.1,87.6,88.9,432250
2017-07-20,90.4,91,87.6,89.95,910646
2017-07-21,90.15,92.65,88.8,91,1041054
2017-07-24,89.85,92.25,89.15,91.9,546367
2017-07-25,88.35,90.25,87.75,90,527521
2017-07-26,86.75,89.2,86.05,88.35,490679
2017-07-27,85.25,88,84.5,86.7,618342
2017-07-28,84.7,85.35,84.1,85.3,479121
2017-07-31,82.2,86,81.9,84.75,869236
2017-08-01,82.25,84.35,80.75,83.9,878920
2017-08-02,82.7,83.95,82.1,82.65,374459
2017-08-03,83.9,84.35,81.55,81.55,462980
2017-08-04,82.05,83.9,81.45,83.9,443878
2017-08-07,80.3,83.2,80,83.05,1322401
2017-08-08,80.6,82.1,78.5,79.5,694486
2017-08-09,78.45,80.3,77.85,77.85,640104
2017-08-10,72.95,78.5,72.05,78.4,992506
2017-08-11,69,75.5,68,71.6,1076933
