Date,Close,High,Low,Open,Volume
2024-01-02,654.5060424804688,662.8608283447261,647.5437411624043,659.3796776856938,282971
2024-01-03,660.4736938476562,667.1376226068597,652.4670599032427,658.8326164775602,529219
2024-01-04,635.6083984375,666.2425135880125,630.5856072403618,661.3689388518246,726868
2024-01-05,627.8006591796875,643.3663390520014,619.992899246231,638.4430460410515,490668
2024-01-08,605.7699584960938,631.5802173134209,602.0898726476228,631.5802173134209,449181
2024-01-09,606.9634399414062,622.031872442112,602.8357658829053,610.6932439557943,451037
2024-01-10,607.1127319335938,610.1960126865927,600.8963911360531,610.1960126865927,459855
2024-01-11,614.22412109375,618.9982581541905,605.1731541813826,610.6435334750313,636327
2024-01-12,610.6436157226562,618.6999693031073,608.306235103953,610.7430528951736,398565
2024-01-15,610.6436157226562,610.6436157226562,610.6436157226562,610.6436157226562,0
2024-01-16,616.1636352539062,626.1097794872219,597.7632684222723,601.59250966952,986615
2024-01-17,601.7914428710938,624.9162281434479,599.6530582912817,609.6986396538978,524636
2024-01-18,598.2606201171875,618.3518451036435,591.3977558033375,602.736385354972,767498
2024-01-19,607.6597290039062,612.5830828236806,602.7363751841319,602.7363751841319,274858
2024-01-23,590.9501953125,611.1905749354311,585.3305994296195,604.974234669611,259450
2024-01-24,592.093994140625,619.5951090895836,587.1706402706342,589.3588042913469,502478
2024-01-25,597.2659912109375,614.1744372568758,594.7794550277113,605.7202142339066,396566
2024-01-29,597.7633056640625,606.714836031744,595.7740766934667,601.6423264393047,172048
2024-01-30,593.9837646484375,603.6812555843796,591.298293478733,595.7740585260909,249713
2024-01-31,595.4757080078125,599.7028195953067,591.7956222491746,599.7028195953067,323438
2024-02-01,581.5014038085938,598.4098506604577,578.0699715708955,598.4098506604577,209316
2024-02-02,578.2689208984375,598.7082376622994,576.1304753435405,588.7123736236981,596919
2024-02-05,562.3052978515625,584.4852503410044,557.5311602692414,584.4852503410044,388853
2024-02-06,567.3778686523438,572.8979671318549,538.0864587123845,567.2286521908219,978298
2024-02-07,521.5260620117188,531.124115726433,488.703815550388,502.3300152887384,4629172
2024-02-08,515.8568115234375,535.5998841785444,511.2815486051927,523.1672034873061,814206
2024-02-09,509.7399291992188,521.8245196081807,507.7507002072218,515.8568326321898,468545
2024-02-12,497.6056213378906,515.8070545147475,489.35033314362784,509.7399303579456,314629
2024-02-13,507.1539306640625,511.18213762629335,488.355722566663,497.3072531228748,460853
2024-02-14,500.7386779785156,513.967038576594,498.4013278524182,500.6392104587024,545197
2024-02-15,499.6943054199219,514.7627086229276,497.30723675414697,505.1646850242175,503403
2024-02-16,505.5128173828125,512.2264652280343,500.68893100856354,505.1646962387114,379229
2024-02-19,513.4199829101562,527.145649956411,509.0436551185052,514.6632509525062,738909
2024-02-20,508.5463562011719,521.8742141152571,506.6565948166032,513.419991289302,379198
2024-02-21,514.5140380859375,521.8742092304565,509.24259369097285,512.1767184326303,859916
2024-02-22,507.5517272949219,521.1779570146476,503.5732696077872,514.5140282474076,384353
2024-02-23,522.3715209960938,525.5045200880143,507.5517414166055,507.5517414166055,578940
2024-02-26,519.8353271484375,537.0918655841613,515.2103451344361,523.0678244876015,835423
2024-02-27,522.3715209960938,531.1241160100254,520.5314478407294,520.5314478407294,392163
2024-02-28,508.4966430664063,526.4494219419353,505.2641460689181,523.9131672082729,840857
2024-02-29,521.5260620117188,534.9533570722184,491.4390052849343,504.2695256054336,1099642
2024-03-01,533.2625732421875,539.7275673077241,528.786808119893,533.1133567888645,417262
2024-03-04,532.86474609375,545.6455188010043,530.12955607647,544.2530948524435,250824
2024-03-05,526.5986938476562,536.0475322199492,520.2828549328293,536.0475322199492,258157
2024-03-06,517.0006103515625,528.7868287233758,512.2264728430536,521.1780034364273,426928
2024-03-07,522.7196044921875,566.8805097157358,519.6860426048744,566.8805097157358,2914296
2024-03-11,505.96038818359375,525.4050887445392,501.2856880780837,525.3553701628053,622856
2024-03-12,491.8368835449219,512.2264813460764,488.35573270082233,512.2264813460764,678153
2024-03-13,454.0912170410156,497.7548158742537,447.57650450561255,496.0142405789541,997936
2024-03-14,482.7361450195313,489.3503252556959,447.57651700216087,453.544203895523,1121478
2024-03-15,504.2695617675781,512.1767593448691,471.4472825992742,482.33832373732014,3228235
2024-03-18,493.3287658691406,506.30847226533547,491.339536974507,504.2695247896256,297496
2024-03-19,471.8948364257813,499.4953873244948,469.6569539204801,494.3233800598426,604154
2024-03-20,479.65283203125,491.33955214813375,474.5305735400268,487.3610942360031,888742
2024-03-21,480.29931640625,491.33954297698506,477.6138755776223,485.0734840236291,459933
2024-03-22,479.4041748046875,484.97402191040766,476.4203313930401,479.4041748046875,325909
2024-03-26,470.6018371582031,481.3934103830973,465.8276997750327,480.100423694846,443141
2024-03-27,471.2980651855469,475.1770554862181,467.5682609823583,475.1770554862181,520056
2024-03-28,462.8935546875,474.4310882716696,458.8156294094887,471.4472449492063,494095
2024-04-01,485.7200012207031,488.3557235971709,470.05482271427655,471.7953981038795,559787
2024-04-02,489.3005981445313,500.5397294565123,483.3329113551839,489.3005981445313,643023
2024-04-03,491.9860534667969,494.5223386388464,484.37725865709945,487.3113835561688,273561
2024-04-04,497.5061950683594,500.24138499848624,481.4928952249716,496.80995276303656,621431
2024-04-05,490.44439697265625,499.246741026434,488.4054191149111,497.1580445869101,244453
2024-04-08,484.9740295410156,497.3072430992315,483.43235887547286,494.0250274360667,302160
2024-04-09,471.14886474609375,492.3341398340261,469.4580080841623,487.1621326884197,486515
2024-04-10,476.7684631347656,481.2939469351501,471.99429535798674,472.441884020981,218582
2024-04-12,485.7200012207031,489.499524211122,472.7402636748712,473.4365059720028,289709
2024-04-15,476.3208618164063,481.39340166492536,468.2644785691376,473.9337931680515,200486
2024-04-16,469.308837890625,481.3933974798567,466.3747130994064,471.4472529038266,224594
2024-04-18,470.6018371582031,482.3383062844369,469.4580365719461,474.4311089932592,208615
2024-04-19,463.3411560058594,471.09913671526107,461.5508317514573,463.6395282049807,236723
2024-04-22,472.3424072265625,474.4311036908149,467.9163910329961,468.513135434304,154172
2024-04-23,464.9325256347656,476.47002869527023,463.5897900888483,475.8732843221723,333199
2024-04-24,474.4808044433594,487.0129524047212,467.3693172982401,467.3693172982401,593951
2024-04-25,471.8450927734375,484.4269595956629,470.5023571845812,477.0668186775931,488708
2024-04-26,472.6905212402344,475.8732996476341,470.9002273568373,472.2926815276155,206875
2024-04-29,477.8625183105469,484.37723073041593,472.7402296783546,475.32623328472647,420114
2024-04-30,485.1729431152344,491.3395651839344,479.4041911308834,479.4041911308834,374592
2024-05-02,494.12445068359375,496.3126146328842,482.3880122183343,482.3880122183343,592461
2024-05-03,485.27239990234375,503.2749281048008,482.5869590117433,498.20238817381096,558655
2024-05-06,480.8960876464844,490.3449249425373,478.2603654187565,489.3503104903212,239216
2024-05-07,472.1932067871094,486.3167440181872,470.4526315119594,483.2831517552772,217537
2024-05-08,476.9176635742188,478.5587714658205,470.452669177488,475.9230490516448,121095
2024-05-09,461.103271484375,480.2993184942607,457.32371831003263,476.4203281561189,315528
2024-05-10,470.4029235839844,472.0937499633437,458.7659221967287,463.3908733905061,284067
2024-05-13,390.3364562988281,472.44186768972025,384.2195530977396,471.44725323142615,4861627
2024-05-14,396.25439453125,420.1251415554606,384.0206488226319,392.9721789567109,4439493
2024-05-15,397.0003662109375,407.79193945997457,395.9560331414155,403.61454647543593,1054809
2024-05-16,396.1549377441406,402.8188669435085,394.96141857253946,402.2718411173445,546980
2024-05-17,393.2705383300781,400.8296140452486,387.8996264954019,397.59711715778695,725304
2024-05-21,415.6991271972656,419.6775850516116,400.431789110568,409.73144041574665,1883387
2024-05-22,428.2312622070313,431.662694384326,411.8201229044013,418.98135946865744,1567531
2024-05-23,449.615478515625,453.942057718352,429.7231882531799,430.6680841819365,1744194
2024-05-24,476.1219787597656,485.7200027243581,447.576530140618,449.615477747746,3251091
2024-05-27,473.08837890625,490.2454789605997,464.2860345468516,476.1219713306936,1150706
2024-05-28,464.5844421386719,475.6246692334128,462.545464188052,473.9835310148178,580568
2024-05-29,473.3370361328125,475.4257326607539,460.1086753778936,460.50651510863815,453682
2024-05-30,472.4418640136719,479.3544465863195,467.6179778578348,473.1878248515882,377038
2024-05-31,477.4646606445313,480.2993179336734,471.7953764194716,473.4364842121672,1122000
2024-06-03,492.9309387207031,501.2856942203981,482.3880192398672,492.3341639664624,1761934
2024-06-04,443.89642333984375,496.312617757306,409.3335707004322,496.312617757306,1697547
2024-06-05,435.7903137207031,453.4447201484023,410.2784592352642,450.5603443238175,1710966
2024-06-06,450.0630493164063,457.5226578686119,442.3547871457938,446.4824311407026,755122
2024-06-07,462.2470703125,476.3706077866301,450.0630431767752,450.0630431767752,883797
2024-06-10,458.4178161621094,471.2980860554373,457.0253619352369,468.1153075198212,325985
2024-06-11,468.5628662109375,473.4364708698352,458.71618937903736,458.71618937903736,600075
2024-06-12,468.3639526367188,477.9619762996181,465.4795767148996,468.71207377541975,706999
2024-06-13,463.93792724609375,474.0829765313592,462.9930313673197,468.4634109001236,438886
2024-06-14,463.2914123535156,477.4149501019895,459.2632358533201,466.3250047275571,413856
2024-06-18,468.51312255859375,484.8745423334957,466.7228286974212,466.7725472784222,1629962
2024-06-19,473.13812255859375,479.9014889139143,467.6677428922176,473.33702724361774,429540
2024-06-20,477.3154602050781,483.3328957351372,469.2093586488273,473.436469988006,538536
2024-06-21,498.4510192871094,526.001820994181,479.85174751762094,479.85174751762094,6759329
2024-06-24,497.1083068847656,509.5409879328362,493.826091229365,500.3905528933914,1397449
2024-06-25,488.6540832519531,519.0395435598053,487.3610965656201,497.25752281064064,3166996
2024-06-26,499.2964477539063,501.6835163338778,486.1178064536289,489.3503033763384,608842
2024-06-27,502.62841796875,513.7680815877421,495.1688095998259,500.3905354580728,858800
2024-06-28,494.3233947753906,507.1539154504248,492.533100859144,504.51819315858535,533857
2024-07-01,488.5546569824219,497.0088802746646,484.6756361304593,494.323408969956,415652
2024-07-02,483.28314208984375,496.7104368010324,481.3933807566915,492.23467189730286,594035
2024-07-03,493.6271362304688,500.29106514405487,485.8691557114728,486.66483512508427,503660
2024-07-04,503.7225341796875,506.80581489921735,494.62178706829553,495.21856184902674,599626
2024-07-05,499.2964477539063,510.1377694080343,496.3126044406359,503.92139881883054,525068
2024-07-08,492.4336242675781,503.2749157900389,489.0519411807405,502.08136629904936,444729
2024-07-09,488.2562561035156,498.6997084417285,485.3718800997973,492.4336491800912,303190
2024-07-10,488.5546569824219,491.2898468710887,477.4149623854706,490.0962973238346,265691
2024-07-11,480.1998291015625,491.4887088219718,479.40414970806665,487.3610650559184,334326
2024-07-12,484.6756286621094,488.3059958318894,480.6971707035344,482.0896552716159,298701
2024-07-15,484.3275146484375,489.5492404686706,477.8127718417361,486.963236848958,184782
2024-07-16,476.9176635742188,486.0183803851253,474.43112726778384,483.2334718632088,248004
2024-07-18,460.0091857910156,477.9122459947741,457.6221171678261,476.4203243111276,682935
2024-07-19,450.6598205566406,463.2416874792596,445.8856529085267,460.0091904651799,597462
2024-07-22,468.1650390625,469.4580257208651,437.6800815419023,437.6800815419023,617635
2024-07-23,457.1745300292969,481.3933981776826,443.6975162505297,467.4687957510554,562162
2024-07-24,470.4526672363281,473.337043269246,458.4178254921954,462.0979113518251,204771
2024-07-25,467.3693542480469,476.81819213489,461.0535460109329,463.3908961904288,331829
2024-07-26,473.0386657714844,485.3221610080366,469.9553547280205,472.3424234750414,576363
2024-07-29,478.4095458984375,486.8637686430045,476.6192520467599,481.39338922004936,562576
2024-07-30,488.85302734375,492.1352430564462,475.4257315774415,480.6971762925538,602717
2024-07-31,491.8368835449219,496.2131813925731,487.3611181739368,488.8530399642651,441469
2024-08-01,498.1029357910156,502.976571185554,491.140634202505,491.8368765026465,684097
2024-08-02,488.85302734375,499.19701208566846,483.6810197961779,488.05734788407386,929863
2024-08-05,463.7887268066406,482.2885624814708,459.6610827236638,482.2885624814708,524030
2024-08-06,425.44635009765625,459.16377539652734,420.7219312479453,420.7219312479453,3269226
2024-08-07,413.5109558105469,440.266078329929,412.76499497625247,432.65728389077066,1417671
2024-08-08,400.9788208007813,415.74885187214727,399.38743156507536,415.74885187214727,1802458
2024-08-09,412.5660705566406,417.7380779487243,404.80808982174,404.80808982174,647136
2024-08-12,403.11724853515625,416.2461722010681,402.0729154415336,415.549929903169,675559
2024-08-13,399.8847351074219,407.195157524984,396.1549308487907,403.76375581897815,524931
2024-08-14,403.9626770019531,406.1508410643557,388.4964335190187,403.714023374554,568286
2024-08-16,409.0849304199219,412.8644837199501,405.1064724324557,412.7650161996184,360130
2024-08-19,421.4181823730469,426.6399085796004,411.96934447547386,414.2072271354253,583810
2024-08-20,425.7944641113281,431.3643112588893,421.5673525797399,424.65066353224927,387402
2024-08-21,437.133056640625,441.4098866917236,423.7554799673297,426.6896047754906,550649
2024-08-22,436.7849426269531,444.54295377943527,435.2930209076171,440.8628680637832,280853
2024-08-23,451.8533630371094,460.4568028937453,434.64654403029,439.2217768802015,867899
2024-08-26,428.1815490722656,458.4675732211066,426.68962729849466,452.6490722327546,778137
2024-08-27,434.0497741699219,436.635778014686,428.62914320149326,428.62914320149326,302733
2024-08-28,436.4368286132813,441.5093686124777,433.2540804386746,434.1492274142444,240402
2024-08-29,437.2325439453125,439.9179849059465,431.7124152119839,437.28226252944006,317045
2024-08-30,435.9892578125,445.189441635044,433.3535355447945,439.27147341330686,198388
2024-09-02,434.2984008789063,441.6088232808903,432.7567605965804,441.6088232808903,153049
2024-09-03,433.3535461425781,438.127683561091,431.7124079488155,436.5362943038449,288294
2024-09-04,435.5416564941406,436.53627093251646,426.6895940632403,427.6842085016161,317884
2024-09-05,432.9059448242188,440.91257910644407,432.60757262674406,435.69085317806463,159666
2024-09-06,427.3361206054688,441.31047276317287,425.794480247404,434.6465433666049,215639
2024-09-09,420.9208679199219,427.3361132235162,414.95318092873146,427.3361132235162,282767
2024-09-10,419.1241760253906,428.8062662440212,417.976306886776,426.21106397767966,394189
2024-09-11,418.8247375488281,422.4180921473673,417.2775831096775,421.17040169379067,132542
2024-09-12,462.8931579589844,473.6232958523733,420.4716825665168,423.7156777435879,4113499
2024-09-13,467.2850341796875,479.61222225923433,453.7600815116933,459.05027698168817,1757663
2024-09-16,452.0632019042969,468.0835657061713,451.1648708642836,464.34049432178847,388930
2024-09-17,439.6861267089844,454.1094408933365,437.8894645958995,453.0613626097091,443708
2024-09-18,443.8284606933594,462.8432822811421,440.28503184086657,441.1833629129301,883899
2024-09-19,443.9781494140625,448.120506001168,434.1962686496506,447.0225323330339,357990
2024-09-20,442.23138427734375,447.1722505696776,437.39036977294273,447.1722505696776,247317
2024-09-23,443.2794799804688,451.5641325860664,440.4347395928429,442.231401700189,205633
2024-09-24,439.3367614746094,446.3238280950068,437.7896374788557,443.2794755377394,168303
2024-09-25,457.7027587890625,471.926430114704,441.582604045574,443.7286255568532,2830339
2024-09-26,450.26654052734375,461.7452927907082,445.9744670565004,459.19998596863775,351130
2024-09-27,439.9855651855469,459.7490009575592,437.340467421092,452.1630366348028,498766
2024-09-30,424.0151062011719,445.17594821092126,419.4236297589817,444.6768720357969,686749
2024-10-01,427.6583862304688,430.4532006239561,425.0631840301206,427.0095628344875,423669
2024-10-03,423.1667175292969,425.5622771708182,416.5289797730486,419.22400340800607,307064
2024-10-04,415.23138427734375,424.5141890971438,413.58443896559766,424.5141890971438,294215
2024-10-07,408.1944274902344,420.62140632944136,399.9596703652253,419.1241777612579,366047
2024-10-08,406.846923828125,412.2868361246682,401.25726430281225,409.342304825033,372772
2024-10-09,408.0946044921875,412.7360069423477,407.29606431570414,411.5881378036705,346367
2024-10-10,411.8376770019531,419.0243558424209,408.4439650110773,409.2923701629014,405277
2024-10-11,416.079833984375,418.22585555188937,410.8894293204945,415.03175568777925,182942
2024-10-14,414.9319458007813,418.2757318181988,408.7433890206317,417.7766556411284,246204
2024-10-15,411.9375,417.6768761932136,410.4402714278573,417.3774122020691,184821
2024-10-16,408.4439697265625,413.1352676777247,407.4957127726203,410.3903486082214,270379
2024-10-17,405.0003356933594,410.1408144534208,402.6546714646341,408.693511752305,328796
2024-10-18,406.148193359375,415.231386020819,398.1629743974362,403.2535575779108,676657
2024-10-21,400.60845947265625,409.2424713740408,399.26094768199096,406.447656924744,265782
2024-10-22,395.6177062988281,402.2055181722287,393.3219375226162,401.1574398848732,493822
2024-10-23,392.4735412597656,398.96153194895527,387.0335984205058,390.3774150987117,447446
2024-10-24,392.3737182617188,396.815478207221,388.6306467261412,393.3718706712061,613175
2024-10-25,378.8487243652344,401.6565123838619,375.654655019874,398.2628003776445,795599
2024-10-28,431.3515319824219,441.6824148976911,385.13709035952456,388.8302357779989,12240548
2024-10-29,496.5309143066406,509.0078190740083,424.7138382811951,428.207371616058,28958820
2024-10-30,504.2166748046875,508.05956760672166,480.5604813873383,485.40149612033343,8101062
2024-10-31,516.943115234375,526.3756059996123,494.08540254563377,498.0780118591338,2424766
2024-11-01,508.0595703125,529.0207706593811,495.1834104773689,521.8340612131158,604048
2024-11-04,503.1686096191406,543.9930349576704,499.0761788602481,500.07433121796856,7829455
2024-11-05,505.7638244628906,521.4348290546525,500.5235244540853,506.06325799320217,1877817
2024-11-06,553.1261596679688,556.0706604187042,501.0724892540021,507.06140346819336,5325713
2024-11-07,567.2998657226562,579.177903097839,537.0558615971556,537.0558615971556,3132031
2024-11-08,548.3349609375,570.6437021811992,544.941279551471,565.1538643379563,1604080
2024-11-11,549.5327758789062,557.9671756015464,537.1057666707453,548.3349808487728,1067423
2024-11-12,536.8063354492188,553.5253877416405,529.0207591034937,541.9967399871642,978958
2024-11-13,535.9080200195312,542.4459057145688,521.7841399261303,528.970849016333,1047629
2024-11-14,546.63818359375,556.9690365149925,536.057731651323,538.8525461733724,855834
2024-11-18,559.0651245117188,564.95424793155,532.3645483064732,548.9838098274779,891959
2024-11-19,558.366455078125,582.9209787882656,551.7786129424976,568.9468457351222,1690701
2024-11-21,534.460693359375,558.9653216134893,526.0761891662186,553.9246643798447,765828
2024-11-22,526.3756103515625,539.9006232507722,518.1408535743856,536.0078047689715,576212
2024-11-25,554.8729248046875,558.9653251376337,531.0170588807521,538.0041254449725,805658
2024-11-26,544.8914184570312,558.6160139300318,542.0466475691949,558.6160139300318,494468
2024-11-27,562.9579467773438,579.9265373716963,547.7860182967394,550.2315038315794,2130737
2024-11-28,579.32763671875,588.909874718091,559.015200249196,562.9579141372938,1785602
2024-11-29,565.10400390625,584.8175137461538,559.9634946929656,581.8230565552824,819686
2024-12-02,578.7786254882812,581.5735008530766,560.0133731779476,562.9579348443233,935157
2024-12-03,582.8211669921875,593.9006334317937,576.1335342295713,583.9191101808392,887851
2024-12-04,565.8526000976562,588.9098953606177,562.9579338701499,582.4718004217746,1032220
2024-12-05,556.020751953125,571.9412940505266,540.0004189901133,570.9431417048887,1526774
2024-12-06,549.8821411132812,558.9653029167248,548.9837796503547,556.0706368005241,651734
2024-12-09,554.9228515625,558.3165332461117,548.9838324631932,550.7804946395039,543861
2024-12-10,577.5808715820312,585.416343023365,549.8321880000501,556.6695680312467,2413140
2024-12-11,594.7990112304688,603.5827397480916,580.4754884184999,580.924669161607,2987941
2024-12-12,598.6917724609375,613.2148770930506,592.7527537432156,598.6917724609375,2665236
2024-12-13,606.3775634765625,610.8692491319445,577.2813975844118,595.3978874300733,1695559
2024-12-16,606.427490234375,618.8545000406365,601.5864753691417,611.8674331046939,1002960
2024-12-17,604.531005859375,618.3553917829037,599.8895729806701,607.8248964882692,879070
2024-12-18,592.3036499023438,607.1760838923014,585.9154502664296,603.9320886395486,631364
2024-12-19,613.5642700195312,630.6326510661935,570.9431519141873,573.9376090046463,3770564
2024-12-20,593.900634765625,620.7010003856751,584.7176211696462,619.3535191127232,1268832
2024-12-23,605.1298828125,617.8563257087629,577.9801257826618,599.7897919269444,1626931
2024-12-24,598.392333984375,614.4126670216649,594.9985916245173,608.8729336621665,754212
2024-12-26,588.460693359375,602.5346777512722,585.91541710498,598.3923212170962,527083
2024-12-27,595.1483764648438,603.1834912078998,581.9228569878472,590.9062287080712,671207
2024-12-30,577.5808715820312,599.0411467312254,573.9375911993774,597.8932471798731,756336
2024-12-31,589.0596313476562,595.7971596830052,568.9468372072531,568.9468372072531,498220
2025-01-01,623.84521484375,641.1132382061481,587.91173046875,591.7545926232337,5396426
2025-01-02,624.0947875976562,633.2778018547423,621.2999730643834,628.6862642650054,887526
2025-01-03,626.4404296875,637.020881812951,622.0485956261332,629.6345295918321,836795
2025-01-06,594.1502075195312,645.904384343164,590.1077025423889,628.8360029186135,1971933
2025-01-07,613.4644165039062,618.6049255303534,601.3369018750965,601.3867973086534,989932
2025-01-08,609.022705078125,617.8064339249362,591.6049336895584,615.2611575151197,763851
2025-01-09,593.651123046875,613.8138131389552,590.9062040248003,608.9727375829556,610529
2025-01-10,566.7509155273438,601.8858918813459,553.3757100389684,591.9542634046306,2400940
2025-01-13,528.421875,587.7120876484662,524.0299803197947,574.6862117507081,1737915
2025-01-14,541.0484619140625,551.2795233650542,529.0207384415198,531.9653000192088,890672
2025-01-15,536.9560546875,559.5641682645535,529.4699122601877,543.9431209529915,1031055
2025-01-16,539.10205078125,553.6751113990997,534.0114982509884,542.2961504319009,678759
2025-01-17,531.3663940429688,541.9967412372956,525.4274361319609,539.9006456125148,632671
2025-01-20,528.5216674804688,544.0928197171719,522.9320387089303,536.4070953869026,455710
2025-01-21,497.7286682128906,539.9006358833317,495.83218482116297,530.9172646434918,1420611
2025-01-22,466.4865112304688,504.8654511704322,451.6639426020096,501.9209199870905,2423909
2025-01-23,468.4328918457031,489.4939128005813,461.1463917791248,464.4902082879435,1316882
2025-01-24,460.0484313964844,473.0743383892514,453.16118598368473,472.42551496547406,903964
2025-01-27,442.5807495117188,457.5530348839772,431.7008949001162,457.5530348839772,1044499
2025-01-28,420.1722412109375,443.8783593707628,401.7064228548631,435.94303605489176,1738457
2025-01-29,504.1667785644531,504.1667785644531,443.0299446426097,454.1593377051229,9435799
2025-01-30,535.1094360351562,553.7250012295834,506.0632278024314,531.4163211776603,8793330
2025-01-31,531.0669555664062,540.9486883851938,514.1982170893144,519.089127142366,1822694
2025-02-01,531.2666015625,547.9357584084967,515.2462681291696,536.007825343471,1470567
2025-02-03,551.7286987304688,561.3109367003893,519.2887481040731,530.0188856189578,2638450
2025-02-04,562.4089965820312,568.2980593416611,548.0355772794971,558.7657158583838,1344534
2025-02-05,523.7804565429688,565.7527515478805,518.0410804112449,563.9560894650355,1209487
2025-02-06,536.2573852539062,541.7971189757276,524.5290943712009,525.0281705789756,695812
2025-02-07,518.8894653320312,533.163092415084,510.3053796472606,532.0650882966427,656511
2025-02-10,515.6954345703125,521.0355252590908,494.18523321058296,519.0891159974966,519585
2025-02-11,481.10943603515625,511.7028301436902,476.2184955784896,511.5530829211983,740914
2025-02-12,475.869140625,485.0022286842428,452.512381346237,485.0022286842428,873600
2025-02-13,465.88763427734375,493.8857970076589,463.1427151680504,474.122391605224,741002
2025-02-14,440.7341613769531,473.8229364050883,436.1925803336994,469.0817127058089,781637
2025-02-17,443.6787414550781,455.1574940461544,424.0650529025648,439.1870556585701,1862669
2025-02-18,426.36077880859375,446.87282829147154,418.5252766108383,446.0243926846228,575696
2025-02-19,440.38482666015625,451.3645024517076,422.86723473419306,425.2128988364447,977985
2025-02-20,446.5234680175781,449.118670267201,432.4994089673048,439.18704201888767,978171
2025-02-21,424.9134826660156,454.8580542291966,422.5678184679944,446.1741162913968,949840
2025-02-24,426.4107055664063,440.983705830823,412.3367510268709,423.5659652135439,1081572
2025-02-25,423.9153137207031,435.54378246457736,419.7729571139925,430.60291616518566,488327
2025-02-27,414.183349609375,457.153798145808,408.6435855254333,433.6473213644912,3654988
2025-02-28,413.0853576660156,420.2221409026463,405.3995723581411,409.4920031005003,1020174
2025-03-03,417.6768798828125,421.91902754135697,396.2664989275637,419.1741084681812,1039495
2025-03-04,424.2646484375,437.04101692233536,409.0428249473573,411.23877232385496,893215
2025-03-05,429.0558166503906,437.8894715118272,422.3182879281212,427.3090499446171,731448
2025-03-06,439.0872192382813,447.1722594864125,427.7082883703745,434.1962787423872,1091787
2025-03-07,448.7193908691406,455.15748591357976,439.4365859066962,440.2350956273305,751764
2025-03-10,424.1149291992188,453.4606023198982,422.0188031632004,451.1149686565271,691381
2025-03-11,423.06689453125,428.00773056094687,412.7859066876546,414.1334184998241,604252
2025-03-12,416.8284301757813,429.20551330441424,412.6861039884539,428.00771829211095,430374
2025-03-13,412.9855346679688,426.11123197363673,408.7433871819534,421.8191890546157,646989
2025-03-17,416.079833984375,423.71569375125785,413.23509355246347,422.21846515143005,421800
2025-03-18,416.079833984375,416.079833984375,416.079833984375,416.079833984375,0
2025-03-19,467.7342224121094,485.50132301144254,444.4273576961639,446.17412440243737,1839603
2025-03-20,467.5845031738281,477.6159225923882,460.3977937215028,473.8728510987175,746446
2025-03-21,468.03363037109375,475.1205181414932,461.8451040837813,470.1297563963094,531229
2025-03-24,481.30908203125,484.8026153047127,470.2295847003155,473.1242204632318,811309
2025-03-25,486.99853515625,491.63993758380127,465.43843787531017,486.0503086816108,905474
2025-03-26,469.0317993164063,489.3941018650196,467.1353158783695,489.3941018650196,776463
2025-03-27,473.8229370117188,479.9116420327924,460.0983420751808,469.1316087398433,879707
2025-03-28,459.0502624511719,484.1038926800479,454.1094265654828,475.1205214756759,566481
2025-04-01,463.0428771972656,470.9282748083836,454.1593272186343,458.6510128724449,495880
2025-04-02,465.68798828125,469.6307024308751,454.0096235219593,468.0835784011808,542607
2025-04-03,466.13714599609375,475.02069579114703,459.1999750007543,464.0410199753932,489150
2025-04-04,441.33306884765625,471.12792349119167,439.2868686525637,467.13531397007984,528478
2025-04-07,416.3293762207031,419.2240121168904,369.3163916267844,381.84319218532335,897519
2025-04-08,433.9966430664063,443.17965715591606,426.3607834441342,437.1907428700253,507646
2025-04-09,432.3996276855469,435.1944421940588,420.67133709889504,433.9966471411574,405931
2025-04-11,478.9134826660156,484.0040657147724,445.1759456092531,450.1667073313299,3160293
2025-04-15,491.5401611328125,510.954207019047,484.35345167464624,489.89318530530375,1573823
2025-04-16,493.7859802246094,504.6658347582805,489.1944733177669,495.0835660964336,596521
2025-04-17,499.9745178222656,508.0096627061121,490.0928154162938,495.6824748004494,666574
2025-04-21,495.2832336425781,504.5660387889356,493.6362578117007,503.01891475160727,496965
2025-04-22,516.0946655273438,532.2148505094801,496.6806204030441,499.07617997468407,2639761
2025-04-23,519.7379760742188,524.7287381626548,501.07251367898976,523.0318668681089,977553
2025-04-24,520.2869262695312,525.1279409267777,510.85437412678624,519.688059212564,669069
2025-04-25,488.8451232910156,522.8321993108449,485.1519473369075,522.8321993108449,1009365
2025-04-28,481.0595397949219,493.9855945186323,479.362668606528,489.3441921589804,726714
2025-04-29,479.9615783691406,491.989302372532,476.9671212269327,484.3035473175808,477549
2025-04-30,464.54010009765625,483.2554567608718,461.1463881816316,479.9615661726229,493283
2025-05-02,463.6417846679688,471.6270037795807,452.9615419217104,464.6898324918904,648460
2025-05-05,471.0780334472656,477.0669477974653,455.8562094738415,456.0558216754653,316540
2025-05-06,456.3552856445313,475.5197932873974,451.2647023549035,471.0780334212937,394294
2025-05-07,486.6990966796875,507.061398725234,445.974462127402,449.1685618629041,5475897
2025-05-08,477.1667175292969,500.6732235892135,472.1260603589896,490.5918787874068,991991
2025-05-09,477.5660095214844,481.1593336537597,462.1445433525643,462.1445433525643,542782
2025-05-12,540.6991577148438,547.1871482002553,504.066953097351,504.066953097351,6541825
2025-05-13,563.3572387695312,571.9413250381469,532.0152290494456,543.993057846056,2292922
