Date,Close,High,Low,Open,Volume
2015-12-09,140.36090087890625,145.12024261032272,139.8770467745235,144.05576358068066,554015
2015-12-10,144.49560546875,145.85918920964593,139.868232007395,141.5309206292691,746525
2015-12-11,143.30795288085938,145.99993685310545,141.2845854492389,145.99993685310545,489825
2015-12-14,138.45187377929688,144.6275670230267,137.60732730419295,140.75676145252655,1472330
2015-12-15,139.80665588378906,142.23470525897312,131.95946780891873,138.82136281970477,776965
2015-12-16,141.68927001953125,144.5132083961612,140.31689377055616,141.60130509954678,1300210
2015-12-17,140.9678955078125,143.9237879111389,140.41366148731058,141.9004068655006,835750
2015-12-18,141.0646514892578,142.12032436015673,140.22889760217103,140.86230400943214,515465
2015-12-21,142.01475524902344,142.8680941092071,140.77434660697102,141.46053468082454,537930
2015-12-22,150.5745391845703,153.03778503765017,142.53381023623226,142.86809839531176,4072875
2015-12-23,149.10540771484375,151.75338956401131,147.80339795387408,150.25785159795782,1112185
2015-12-24,151.6038055419922,156.22238600179946,149.16695075982634,150.0554862584416,2360815
2015-12-28,154.96437072753906,156.4863126698454,150.8296441039678,152.30759687954924,1608875
2015-12-29,157.4892120361328,160.98173996099783,152.23722474049896,155.70336184869117,4411925
2015-12-30,158.69447326660156,162.57408527741237,156.15205443832488,158.35137914872382,4561245
2015-12-31,162.89077758789062,165.17806707829138,159.75894155926022,159.75894155926022,3636165
2016-01-01,163.1106719970703,164.57981885101762,162.06379160193447,162.5740363921523,1213235
2016-01-04,160.95535278320312,164.15756837345378,159.23986911903205,162.0462090266317,1068570
2016-01-05,157.99948120117188,162.21338113684268,156.94379467721524,160.84979722974182,794805
2016-01-06,159.36302185058594,160.9905270839935,156.9613636477796,158.35133811540345,1443615
2016-01-07,156.4951171875,158.35134740794868,153.77675561199663,157.8235042138115,1334085
2016-01-08,158.333740234375,159.75891140970478,149.57164034982858,157.75312886150215,882520
2016-01-11,158.46571350097656,160.60345020630967,155.71215527318932,156.9173806540425,1038430
2016-01-12,157.34844970703125,159.91725873902854,156.59188165199296,158.8615858171078,604320
2016-01-13,153.16973876953125,159.1958925904899,148.74469944763626,157.8235029811739,1199060
2016-01-14,151.81495666503906,154.295787371644,148.18166880678106,151.66539080730877,795095
2016-01-15,146.62454223632812,153.60080548772754,146.03512496927323,152.89701906821398,585455
2016-01-18,143.29916381835938,146.73891001153547,137.23782699630047,146.03512359862742,1027720
2016-01-19,145.1290283203125,146.21109223166002,142.1731356117733,143.92380277209298,696500
2016-01-20,145.313720703125,146.34301608994835,139.87699852455873,140.1233217248014,1089410
2016-01-21,144.34605407714844,149.02620920755368,142.16432813002757,147.44270645034626,527070
2016-01-22,146.1934814453125,147.3547311430264,144.45162032235214,146.38702306159814,625020
2016-01-25,147.57467651367188,148.67433878277524,146.03514933692716,147.78581650183995,319910
2016-01-27,148.5423583984375,150.25782854999954,144.27566417977482,149.04379732415134,380040
2016-01-28,147.5658721923828,148.85027010228276,146.21108086847062,148.85027010228276,196965
2016-01-29,150.3634033203125,151.1375697755882,147.79459412843718,148.63033468432235,395240
2016-02-01,153.2928924560547,155.71214900844578,149.02619825784848,149.02619825784848,592835
2016-02-02,148.41038513183594,154.0582477165115,147.35471226599535,153.2488980719134,368340
2016-02-03,143.11441040039062,146.82687052935995,142.50740822882742,146.82687052935995,503795
2016-02-04,143.34317016601562,144.62756810667142,142.04996633659215,143.92379503302433,1072715
2016-02-05,143.3519744873047,144.25809514699773,138.12637709925772,140.75677414866115,1249200
2016-02-08,143.5894775390625,146.6861297302023,141.35495666427755,143.21999268919615,276325
2016-02-09,141.8212432861328,143.72144940290465,140.22892111359744,143.04406713947336,640080
2016-02-10,141.1878204345703,143.5542819855161,140.2201124222062,141.81242098687025,521660
2016-02-11,134.44029235839844,142.13792684182224,130.72783213936128,141.6364744949982,647475
2016-02-12,132.5840606689453,135.65430853806592,127.56079849094826,134.6162340005754,1113790
2016-02-15,133.41099548339844,139.1644348870527,132.31133342559394,133.20866142337297,430885
2016-02-16,130.2439727783203,134.91533490745618,129.84809713449008,134.59863170767025,636210
2016-02-17,131.53720092773438,132.13541073690905,127.56081854951093,131.60758092121574,364045
2016-02-18,130.28794860839844,134.07077484404,129.49618397817017,132.82156052374987,632675
2016-02-19,131.47561645507812,133.7189301388402,130.20001092466018,131.07974072820517,272550
2016-02-22,139.66587829589844,143.04405044803724,131.07972150498415,132.6192484354118,1097960
2016-02-23,138.8828887939453,144.22285318402544,136.42844944968482,142.72731575186484,1035075
2016-02-24,137.24664306640625,139.69229086860832,135.47839097770392,138.99731022387806,698845
2016-02-25,135.79507446289062,138.7685650882572,134.61623990883285,137.40498139430218,335975
2016-02-26,135.5399627685547,138.06478273893953,133.36702931248053,137.4137779214937,445675
2016-02-29,143.16720581054688,148.45437609097667,132.663231807799,135.46076560724777,4020695
2016-03-01,141.55731201171875,145.66564818007603,141.1086412648508,144.27567361611196,1219170
2016-03-02,144.3812255859375,147.21395612740122,142.19949981672633,142.85050458897888,976315
2016-03-03,144.21408081054688,145.56007957824153,142.9384754520911,144.97945476450812,614295
2016-03-04,147.78579711914062,150.7944710819744,143.57188433938552,144.80351397341514,1131460
2016-03-08,149.84437561035156,152.65950823237773,147.79460360429204,149.11419827933034,928950
2016-03-09,145.90318298339844,149.36930688874725,144.27567759233338,149.36930688874725,1021640
2016-03-10,149.85313415527344,153.9526772394293,146.48376823685751,146.91484056562686,1179010
2016-03-11,148.26084899902344,149.85315764832626,146.93246195108583,149.37810950475708,451805
2016-03-14,151.41029357910156,151.9821125689471,148.53357342836998,149.33413075304264,754465
2016-03-15,148.8854522705078,152.01728770769435,148.28722912231652,151.4102720954154,286355
2016-03-16,146.02635192871094,149.90595008084972,144.9794713361805,149.50128189673904,604985
2016-03-17,144.41644287109375,149.07020746754034,144.0293596228911,147.26675874674768,540530
2016-03-18,143.721435546875,146.73891537198003,142.17311612080394,145.33134249474466,619540
2016-03-21,148.5687713623047,149.20217788555445,144.4516289611813,145.2961754667181,884390
2016-03-22,149.13177490234375,154.2517945151328,148.00572201762006,150.900026676728,2810505
2016-03-23,149.5892333984375,151.13756627310764,148.67432040999518,149.27253016712862,655455
2016-03-28,146.51898193359375,150.08188984772386,146.01752956908513,150.08188984772386,726575
2016-03-29,144.82110595703125,148.48957737349286,143.39594806932098,146.51899134082893,728810
2016-03-30,146.62454223632812,148.7974755913862,146.03512496927323,146.03512496927323,489045
2016-03-31,147.20516967773438,149.37810307174055,146.41340490773632,147.74180532207615,473460
2016-04-01,146.73890686035156,148.7886785355085,146.21106370610352,147.72419976309826,345260
2016-04-04,146.325439453125,149.158170099864,146.05272539978964,147.9705296610575,517650
2016-04-05,144.68911743164062,147.35469684394397,144.11729860437575,145.507259454368,344360
2016-04-06,146.22865295410156,147.61862731172036,144.09970896542717,145.97352385677473,457135
2016-04-07,145.2257843017578,147.6186502225046,144.97946105317598,146.68613886378614,421030
2016-04-08,143.53668212890625,146.00872011185552,143.06162063638592,145.6832244613714,416060
2016-04-11,144.10853576660156,145.0674380227852,143.04407023043038,144.8563114628102,567655
2016-04-12,143.95018005371094,145.0586346813058,143.5894876426486,144.17011248626935,569530
2016-04-13,146.9852294921875,150.0466848730737,144.9090670100672,145.13779188339242,2514260
2016-04-18,146.11431884765625,149.2021790280464,145.17301494459275,147.7418243425042,1534000
2016-04-20,147.3283233642578,150.25782466594256,146.29904129992678,147.26673584634304,2448215
2016-04-21,149.6156463623047,152.10526976426635,147.5482760618932,148.26964748305946,3864375
2016-04-22,153.08175659179688,155.18430998740848,150.51294754026037,150.78566159293987,3732650
2016-04-25,155.32508850097656,156.89100644246363,150.5217713980006,152.54513916212554,1704565
2016-04-26,155.4218292236328,156.53908959151346,153.07295276615756,155.00835523135277,1201960
2016-04-27,156.9261932373047,159.23108083000693,154.34857815298355,155.69456356345887,1552185
2016-04-28,154.5948944091797,158.15780233250376,153.59200310118422,157.41883261579338,595715
2016-04-29,154.75326538085938,156.8470130826538,151.6654053306002,154.5597237596735,713060
2016-05-02,159.99644470214844,160.9905436112597,154.19023642935136,154.79725210222068,2244170
2016-05-03,159.39822387695312,162.27494370739123,157.64755697016113,160.86737084102876,2284875
2016-05-04,155.79135131835938,161.5184010640001,154.22543330544926,159.05515487195336,1258100
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565
2016-05-06,156.36317443847656,156.94378588579485,152.21084884258806,153.77676676216515,2811650
2016-05-09,156.45994567871094,157.99947278324404,152.1932509052747,157.0845463010422,897150
2016-05-10,154.99957275390625,158.52728389921816,154.0846463795967,156.58308884512698,389960
2016-05-11,154.656494140625,156.5567136395655,152.5451346672653,152.8618379170887,504120
2016-05-12,156.60069274902344,161.3424357094354,152.721094634949,154.83244073000463,2097085
2016-05-13,153.9439239501953,156.23121339706276,153.09058496245896,155.71217603195635,468815
2016-05-16,153.0113983154297,154.7268821715476,152.19325604131566,154.7268821715476,341770
2016-05-17,153.14334106445312,155.7121500648595,152.79144114573415,153.2665026801024,346400
2016-05-18,152.9234161376953,154.5509080367865,151.8413523598162,152.8706345032051,319575
2016-05-19,150.41616821289062,155.6769610594867,149.7739693423094,153.34566948839264,475950
2016-05-20,150.7944793701172,152.3603972481229,150.08190042180806,150.92643346291123,268985
2016-05-23,161.94944763183594,164.33352117803668,156.41595337054295,156.41595337054295,6798540
2016-05-24,160.56826782226562,162.04620726775022,158.88798088176526,162.04620726775022,854115
2016-05-25,162.18698120117188,163.24265424218777,159.7765167949033,161.6415530384294,735060
2016-05-26,164.09596252441406,165.26600451258983,162.18695088800365,164.86132298697075,1096120
2016-05-27,169.58551025390625,173.30676339457983,163.02272031237246,163.8056792648756,2701835
2016-05-30,168.08998107910156,170.56201969505693,166.97272046286,169.91101480378006,489395
2016-05-31,168.60899353027344,170.66755775785134,167.3245822923055,167.3245822923055,835725
2016-06-01,175.70843505859375,178.2948429046773,168.05478822792193,168.1251682251038,2573575
2016-06-02,173.16598510742188,175.91075080724403,171.45930739899393,175.91075080724403,1178570
2016-06-03,171.17779541015625,176.44738080005064,170.45641066013542,173.83458268852192,1332030
2016-06-06,173.02523803710938,174.00173858103616,170.4564288187638,171.63527686697478,364015
2016-06-07,173.08682250976562,174.57356788520022,171.3009722510251,173.8169997886197,489475
2016-06-08,173.16598510742188,173.96654232918706,172.0399322031495,173.65863157508983,401865
2016-06-09,174.78469848632812,175.94594818770005,173.30675896488452,173.30675896488452,940140
2016-06-10,172.21588134765625,176.8256698110509,170.84350516257197,176.08670008425318,1259990
2016-06-13,170.30686950683594,172.07513479604168,167.14864310354585,169.43594569440677,991895
2016-06-14,174.59115600585938,176.64972020953203,171.70563034198838,171.70563034198838,936475
2016-06-15,176.06033325195312,178.048517813554,174.80231262850484,175.59407752103073,1303410
2016-06-16,174.75828552246094,179.25370446593757,171.53848528058603,178.58511478004837,1112695
2016-06-17,175.84039306640625,180.11588034252586,174.53838332445574,177.70541590810404,1648010
2016-06-20,172.88450622558594,175.57647729961218,172.4270429652302,173.30677277627728,535685
2016-06-21,173.3859405517578,174.13371624038348,171.71445932538566,173.30676809257005,322990
2016-06-22,171.38015747070312,174.94306578888796,170.49163521930262,173.6850452145727,340750
2016-06-23,172.50619506835938,173.693835542559,170.27168751839272,171.89917942259555,305790
2016-06-24,168.89932250976562,169.9549955436367,161.5095844254463,169.6998663944212,951360
2016-06-27,169.0576629638672,171.31857484486991,168.02838077622826,168.89931805358916,540525
2016-06-28,175.8579559326172,184.4793093965297,169.6470666006921,170.48280710374888,3494180
2016-06-29,175.80517578125,178.5499415070282,174.53836289606153,176.4737789282159,861660
2016-06-30,176.0867156982422,181.0483911123763,175.16299674603192,181.0483911123763,1335795
2016-07-01,177.52066040039062,179.8167555855371,175.4269127228057,176.82567980406682,1232885
2016-07-04,180.1510467529297,181.75216124902548,176.74649711211518,178.23324245174413,1258495
2016-07-05,177.55584716796875,181.98088649021727,176.91364824483398,178.9370158182951,537190
2016-07-07,183.3092803955078,184.3913576334305,177.71419874978977,178.23324949484322,1477475
2016-07-08,187.40000915527344,189.14187006047567,180.16863053767725,183.30925833003275,2001965
2016-07-11,188.9747314453125,190.02161191800872,186.3355423908957,189.6697254135304,986755
2016-07-12,190.9893341064453,192.2121579220777,186.5027070117191,189.14189626188497,1044570
2016-07-13,186.9689483642578,193.3293902106808,184.77841662214087,184.77841662214087,710275
2016-07-14,184.43533325195312,188.8339819192891,183.70516938595256,186.85459001898792,356125
2016-07-15,179.22731018066406,185.9748346971281,177.7053817097798,185.9748346971281,665095
2016-07-18,178.23326110839844,182.4559533682605,176.82568807270354,179.464877446923,828265
2016-07-19,176.5441436767578,179.0601710691111,175.9195431284755,179.0601710691111,297405
2016-07-20,182.6758728027344,186.3971392202901,174.18648628986924,175.61164415486738,2142905
2016-07-21,179.8783416748047,184.32097956290443,179.15695684201228,183.85472387287444,779590
2016-07-22,190.3734893798828,194.24430786333207,181.62898800410488,181.91049450959423,2409550
2016-07-25,185.88687133789065,190.7253842465155,183.86349052774395,190.7253842465155,1031955
2016-07-26,181.4266662597656,187.6375562728265,180.344602403953,185.97486754858323,509115
2016-07-27,185.7549285888672,187.38243397168048,180.34459607603048,182.2799988126121,1183010
2016-07-28,188.2621459960937,196.0037696376643,187.41759962168584,194.4202535754052,2424270
2016-07-29,185.455810546875,189.41459408240905,185.09511815863783,188.4380936066996,481215
2016-08-01,184.18020629882807,187.18008772859545,181.61139724465983,185.64056078895416,516590
2016-08-02,179.94873046875,184.75204758462863,179.28893312903836,184.215411878052,554420
2016-08-03,179.76397705078125,181.9281181801818,177.5822509910715,180.45016519394488,605035
2016-08-04,181.4706573486328,182.9837936391532,178.5851447535966,181.0483908142305,2392390
2016-08-05,179.447265625,181.57620994959345,178.93702077344466,181.4706466781028,1285045
2016-08-08,178.73468017578125,180.60850871805337,177.70539804546002,180.2390238577029,791755
2016-08-09,176.34182739257812,179.35930744427077,175.94595168600677,179.35930744427077,615080
2016-08-10,171.59127807617188,178.0572832192742,170.03415277209658,176.81687456296615,847385
2016-08-11,175.40931701660156,177.1775690088302,171.06344983690389,172.9548768826955,877850
2016-08-12,176.49136352539062,178.51474446745567,174.362419317628,175.58524303186053,780220
2016-08-16,176.24505615234375,177.52946750290766,173.65864852109,175.77000799033894,390530
2016-08-17,174.0897216796875,176.2098736230787,173.3067627301859,176.1218952776292,277275
2016-08-18,174.7935028076172,175.9459466101359,174.18648714403454,174.89027361519717,253500
2016-08-19,174.5559539794922,176.1218716685849,173.84337511714887,174.71431229535128,377555
2016-08-22,174.3712158203125,178.3387916180126,173.83458020921702,175.92832759998214,763640
2016-08-23,175.79640197753906,177.1072041705274,174.450416500054,174.450416500054,529825
2016-08-24,173.5090789794922,176.1834646923421,173.1308016648904,175.50606908812816,359175
2016-08-25,174.23927307128906,177.00162396415314,173.50909576404143,176.29783747565813,722685
2016-08-26,173.51788330078125,175.2421459204381,172.77890018303324,174.57355621006636,326655
2016-08-29,173.18359375,174.64394831136812,171.54729592881154,173.30675537423525,424015
2016-08-30,174.001708984375,175.58522492458667,173.00762367981537,173.4826717500748,523570
2016-08-31,173.9225616455078,175.6116410843157,173.13081027293262,174.2040815971142,486605
2016-09-01,174.63516235351562,179.605643908267,174.01056169632852,178.03972589701613,1254470
2016-09-02,175.76116943359375,176.29780502212918,173.66742213084927,175.2245338450583,1213000
2016-09-06,175.3125457763672,176.96644202334016,174.90787760334882,175.1542008626498,360825
2016-09-07,172.72610473632812,176.20983982430718,172.44459824738493,175.9283199117557,664880
2016-09-08,173.78179931640625,175.2597521951055,172.17190577554467,173.83459437432512,682575
2016-09-09,168.55702209472656,176.22595377855052,168.25593576846532,175.2518350611924,1720045
2016-09-12,164.59857177734375,167.19326233523876,163.82814105961526,167.17554740134403,824270
2016-09-14,169.2654571533203,171.76273574719818,164.53658342612354,164.59856542355942,1159975
2016-09-15,172.27635192871094,173.55155690421964,168.43303558102266,169.4071542463516,677265
2016-09-16,172.98480224609375,175.7034703111603,170.2041521813132,173.56927345072202,1476690
2016-09-19,175.00387573242188,176.2259494546616,173.56042613898077,173.56042613898077,757960
2016-09-20,179.21029663085938,184.1959905055751,175.69463169261056,176.04886285879752,5022205
2016-09-21,182.0706329345703,184.00114185718377,178.0059136165965,178.5284028269914,1764255
2016-09-22,186.0467834472656,187.1891602599921,179.67962246616773,184.373080209174,2061715
2016-09-23,185.63943481445312,191.1033233142388,184.5501892913937,187.55222886615536,2207995
2016-09-26,189.4739227294922,191.9357719413451,183.13332664589024,187.7382237717464,2568025
2016-09-27,203.72250366210932,209.3635005600615,190.21775191408096,193.05153318493075,14876005
2016-09-28,221.4779357910156,224.5242422354796,205.44933966234453,205.44933966234453,13107110
2016-09-29,231.84780883789065,247.7789797471353,224.22315815908624,228.11961929895733,26102655
2016-09-30,239.32192993164065,244.05966826962185,227.25177609803333,235.5583103119941,9960250
2016-10-03,242.4568023681641,251.49833713256493,239.73813428004505,247.0705495069916,6450680
2016-10-04,234.89410400390625,243.88250634871235,232.9901609693028,243.1740712277191,4671160
2016-10-05,232.2197723388672,239.0828435367708,230.74974352314624,235.77083983324937,2253070
2016-10-06,223.7892303466797,234.0793901348485,221.16797433497229,233.0787329119883,3202625
2016-10-07,229.7579040527344,234.49561505495024,220.88460061179865,224.93160487048524,4508435
2016-10-10,234.11480712890625,236.0896098735525,225.9942473363949,230.59914314565265,2743315
2016-10-13,233.8314666748047,236.4438723289172,228.4738541605268,230.42209163394008,3273490
2016-10-14,238.24154663085932,239.80897376556624,234.1679764952404,234.49562846477755,3277620
2016-10-17,240.12782287597656,241.70411445962424,236.44389969760408,239.10057272791423,2073950
2016-10-18,241.3675842285156,243.7674378264432,239.4547765145516,241.58010941059808,1554825
2016-10-19,232.3880157470703,242.25311244380973,231.04195102376653,241.3675549258765,1542900
2016-10-20,230.79397583007807,234.92067674601265,229.3859427426244,233.78716430312144,997320
2016-10-21,228.87234497070312,233.52152181087936,227.9424933876259,231.1305057687608,1247945
2016-10-24,229.98814392089844,232.17547215208867,229.0051880116746,230.24496317761665,619985
2016-10-25,225.71974182128903,230.24494101010444,225.0201573691197,230.2360767874281,683445
2016-10-26,230.08555603027344,234.30079135128847,228.84578093585728,229.3593923945904,1457610
2016-10-27,224.15231323242188,230.7585647084291,220.6366488269128,230.05012950848123,911605
2016-10-28,227.7210998535156,229.3593865913247,224.06375666125868,224.6570785494695,614555
2016-11-01,223.7626800537109,232.01608308298563,222.37236169686983,231.48474313655976,515240
2016-11-02,221.78787231445312,228.29671180675103,220.5480972242636,223.51470673026543,1227045
2016-11-03,233.9023284912109,247.0174341205057,223.15165998469087,223.15165998469087,6133175
2016-11-04,236.03648376464844,239.8089400203099,226.7204023521532,235.54057376836369,2710475
2016-11-07,239.28648376464844,245.40568931364783,236.4438517654986,240.01264739840948,1859925
2016-11-08,235.2217712402344,241.66862855132447,233.99969760563425,241.1904199497268,866845
2016-11-09,227.7830810546875,230.24492960562185,203.8995963142093,217.84712570378065,2352985
2016-11-10,243.4751739501953,247.91182554089164,232.3791398871448,232.3791398871448,4384215
2016-11-11,230.56375122070312,242.64276919960852,228.51811543799684,240.87165409596184,2312350
2016-11-15,216.775619506836,231.98064051295893,215.01336868898915,231.18364414948945,1490810
2016-11-16,228.7837829589844,234.6727348627914,218.0242513473769,220.8580326130244,3156460
2016-11-17,231.6264038085937,233.78716614252247,227.0923540013558,229.53650120450413,1781430
2016-11-18,229.39480590820312,232.04261399520345,227.94247874037225,231.3076132139698,1056855
2016-11-21,215.7483673095703,231.80352830939376,214.30490433241124,231.48471357222712,1521705
2016-11-22,218.83897399902344,222.6114577508668,215.2878931437428,221.38938402702613,1433325
2016-11-23,219.54742431640625,224.7545069903488,218.15710600119155,222.27494316882684,1338155
2016-11-24,219.40573120117188,220.50382741506093,216.7933391612114,217.5106386064595,953460
2016-11-25,219.8750762939453,222.0624045050439,218.9098218155756,221.3893856372196,673455
2016-11-28,221.16799926757807,227.1986440525682,220.2381611327148,220.9820262355911,1042910
2016-11-29,217.3866424560547,223.5324134175656,216.2531299832582,222.2572085075359,1019260
2016-11-30,215.35873413085932,220.48610619471785,214.83625844027017,219.264046013132,1845990
2016-12-01,214.8274078369141,221.38939267892613,213.79130710068105,215.5535715309183,775995
2016-12-02,211.9581756591797,215.1904548642672,209.36348537030685,214.1100737218061,1016585
2016-12-05,212.2681427001953,214.59716338803287,209.9391355248937,211.80764898923675,777055
2016-12-06,219.2108917236328,222.6291441224315,213.05626996625216,213.5787456342271,1513100
2016-12-07,224.58624267578125,225.8171670852741,219.6802599716795,221.3893794953668,1642315
2016-12-08,230.1475524902344,230.24495084355752,224.9316058240908,226.4282001665796,1490400
2016-12-09,235.5317230224609,250.258548175462,221.38936904675165,231.77696797145023,21197230
2016-12-12,237.68360900878903,240.87162116450943,232.72448199156497,235.85936286344565,2788885
2016-12-13,238.5603485107422,239.98608311737627,236.7980707041609,238.7463080192009,1265845
2016-12-14,230.687744140625,239.80897618913147,228.491551665078,239.80897618913147,1231550
2016-12-15,232.50311279296875,236.24903077886205,227.41115712464943,228.11961934571875,1726320
2016-12-16,232.4765472412109,234.84986190139892,228.84578307893463,234.690441010926,1162680
2016-12-19,229.15573120117188,233.7695057708927,228.14620958678168,231.83013245830085,657845
2016-12-20,225.7375030517578,230.95342353982576,224.57742469613223,229.18230824573172,574155
2016-12-21,224.04605102539065,227.7565391707812,223.20477408966008,226.79128472360125,583910
2016-12-22,220.30014038085932,223.6918271861392,219.299456094011,223.6918271861392,769725
2016-12-23,221.9649810791016,226.52561029331795,218.7504165555275,219.2640415249702,742975
2016-12-26,214.4731903076172,221.212283964218,212.93231526938368,219.848517737698,735115
2016-12-27,216.2974395751953,218.37850529956177,214.1366769113943,214.83627496875,626855
2016-12-28,223.00994873046875,224.45341179167423,217.16526377607943,217.16526377607943,1436730
2016-12-29,223.992904663086,228.1196056433245,220.53922248363435,225.23267969415,2104785
2016-12-30,224.48883056640625,226.17138444374388,223.17820922471583,224.7545005240215,1035060
2017-01-02,221.4779357910156,225.69318461957525,218.3961859670552,224.9316046303255,844460
2017-01-03,221.5399169921875,225.64005251970588,220.61007891955467,222.2749313348388,1093095
2017-01-04,226.84442138671875,230.5991766867336,221.03516611968504,222.09783245907536,2546655
2017-01-05,225.17071533203125,231.13051368295143,224.16118029552663,228.48270533514264,1347415
2017-01-06,221.9561309814453,226.52561091872937,220.86689904131967,226.52561091872937,920690
2017-01-09,220.9820098876953,223.53241978035132,220.16729861921573,223.33759605174376,697805
2017-01-10,220.1761779785156,222.45205385547632,219.6182723980092,222.1686824659976,1165565
2017-01-11,219.64483642578125,221.8852959297567,218.41391198085984,220.5038283239497,1282205
2017-01-12,216.5542449951172,221.0528791298236,216.10261549314737,220.27359764677,1102785
2017-01-13,212.78176879882807,220.14961416198952,209.7000322827635,217.99770227111264,4694965
2017-01-16,210.2313537597656,216.07603890567097,209.02699496962603,215.8812151666384,2675620
2017-01-17,208.8675994873047,210.76269206028653,202.9697830967268,210.05424333404736,3833790
2017-01-18,214.0215301513672,216.04061368325216,209.7000187391362,209.7000187391362,3050120
2017-01-19,213.9595642089844,216.9527531081355,212.5338159862419,213.9507134978313,1343325
2017-01-20,211.55084228515625,218.55560573893533,210.05424786572928,217.08557696496857,2172965
2017-01-23,210.5147247314453,214.2783440125928,209.87712226634227,210.8158110309288,1161945
2017-01-24,208.77020263671875,210.93981603796524,207.5924094160337,210.8247027393521,1150305
2017-01-25,209.20411682128903,210.7715439283771,208.5930799604594,208.99157814848965,848830
2017-01-27,212.88803100585932,216.78449235883787,207.57468567114532,209.8771407212025,2984130
2017-01-30,211.5331268310547,215.01337501569031,210.16937415481468,213.215694277106,756990
2017-01-31,207.79608154296875,212.31243062339223,207.2204745187645,211.82537125000755,925115
2017-02-01,208.5753326416016,212.5337752873308,206.0072215952264,208.00857644800337,1627715
2017-02-02,212.39215087890625,215.19051639270103,210.9398368231772,210.9398368231772,2126305
2017-02-03,212.480697631836,220.4152863447589,210.9841030911353,214.30494416812064,5075475
2017-02-06,208.3628387451172,213.738179785396,207.8580779469361,213.738179785396,1166275
2017-02-07,203.53651428222656,209.41661501377345,202.9963237152268,208.57533816681547,1192945
2017-02-08,200.1360015869141,205.38735124873065,198.75453400345256,204.3512505611345,1398260
2017-02-09,195.8853302001953,201.73001552002816,195.27429331982216,201.02156676724,2729395
2017-02-10,193.05154418945312,197.4616169658673,192.3608103875763,196.57605942371387,2194305
2017-02-13,204.1830139160156,205.0951371254794,194.6278402381845,195.17688160358009,5629705
2017-02-14,200.1183013916016,205.26338885286944,199.427567548998,204.57265501026592,1772230
2017-02-15,194.65440368652344,201.6503164671872,192.6973290601709,200.3485457824477,1820010
2017-02-16,197.32876586914065,199.6046414621823,194.8314874036855,195.49565548332345,1627705
2017-02-17,198.91392517089844,201.87169754759745,197.656435118096,199.07333255049795,1926100
2017-02-20,198.9493560791016,201.1898155281233,198.36488487173884,199.71093608830697,824145
2017-02-21,198.48001098632807,199.86147855346724,196.6026198581971,199.86147855346724,1290380
2017-02-22,198.8873748779297,201.0215719019236,198.0106815163367,199.07334791639465,955060
2017-02-23,201.98681640625,202.7572606559118,198.7368218503121,199.16188568674008,1181720
2017-02-27,198.04608154296875,202.5535660383115,197.4970402092634,202.5535660383115,451875
2017-02-28,198.054931640625,199.3390008397262,196.6291835094977,198.35603146345164,650925
2017-03-01,201.49090576171875,206.0781008401219,198.3117574398112,198.4888662450988,2371185
2017-03-02,199.1973114013672,203.253166478532,198.0460839188692,201.86283468129503,984180
2017-03-03,197.56788635253903,199.0733314205869,196.8063063516393,198.36488270840687,500445
2017-03-06,195.41598510742188,199.01134663834875,194.99977197329625,198.3648934031788,641055
2017-03-07,195.0440368652344,198.0106598570748,193.93709000447825,198.0106598570748,632765
2017-03-08,197.10739135742188,197.6564326872711,194.91121252548973,195.5045344331573,560995
2017-03-09,194.03451538085932,197.1251160958257,193.05154595955472,196.75317003367945,554785
2017-03-10,193.2552032470703,196.94797628220144,192.3076637789601,195.52222821239965,779335
2017-03-14,194.33560180664065,197.8247007185486,193.84854245122835,196.5937762635261,525105
2017-03-15,197.91326904296875,200.84446248000847,194.84038314967336,195.522252759398,1676585
2017-03-16,198.73683166503903,200.4725304776865,197.8778397263232,198.97593599657247,484120
2017-03-17,198.1700592041016,199.976604097878,197.47932542487388,199.40983431744988,484985
2017-03-20,201.4377899169922,203.66053464573667,199.25046154700647,199.25046154700647,1356165
2017-03-21,199.8614654541016,203.501107157838,197.6564225125928,202.0930740384269,845340
2017-03-22,208.2919921875,209.8771342177216,198.37373706000963,198.37373706000963,3288385
2017-03-23,216.06719970703125,216.74906931744005,209.25725972651253,210.2225142497169,3642175
2017-03-24,215.7749481201172,218.20136707187817,212.9145876074052,216.60737434920188,2025200
2017-03-27,217.1918182373047,218.37847550575628,213.2422395243187,216.07602069984253,1252625
2017-03-28,213.1271209716797,218.05081848814712,212.365540984508,216.9615865514192,585810
2017-03-29,211.2408905029297,216.7844893738388,210.7804103092876,213.5964768118931,1205875
2017-03-30,214.81854248046875,216.0583175899346,211.6482449719372,211.6482449719372,510015
2017-03-31,213.42819213867188,216.0405973769776,212.75517335386496,213.80898886151493,363430
2017-04-03,211.8253631591797,215.199335261108,208.99158170300208,215.199335261108,624965
2017-04-05,209.72659301757807,213.95070625073245,208.4602387137029,213.24225751893488,709645
2017-04-06,211.55084228515625,214.42890431865865,207.9289151536957,210.1250940911352,1181475
2017-04-07,216.20884704589844,220.6809148922804,210.1339223693608,210.5501354538529,2606680
2017-04-10,219.31716918945312,220.3267041782215,215.69524233183577,218.40504606418585,1281680
2017-04-11,217.30697631835932,222.9568380626389,214.5706066101725,220.48612482123804,1485740
