Date,Close,High,Low,Open,Volume
2020-11-19,126.45,127.8,122.3,123.5,62691
2020-11-20,130.25,137,122.3,126,293993
2020-11-23,140.25,143,130,132,836723
2020-11-24,143.75,144.9,138.25,140.9,309124
2020-11-25,143.75,145,141.25,141.25,132311
2020-11-26,148.85,149.9,143.95,144,241794
2020-11-27,147.95,149,144.8,149,88649
2020-12-01,149,152,144.4,150,130895
2020-12-02,150.15,151.75,146.3,149,116151
2020-12-03,152,155.45,151,155.45,201720
2020-12-04,146.75,153.95,146,150.85,124209
2020-12-07,149.4,152.5,146,146,119672
2020-12-08,146.4,149.35,145.35,149.3,56921
2020-12-09,155.2,159.85,146.7,148.95,324304
2020-12-10,158.35,159.15,152,155.5,99943
2020-12-11,159.1,160.95,155,158,125378
2020-12-14,171.2,185.7,159.2,161.8,1029851
2020-12-15,168.55,175.7,167.8,170.9,316794
2020-12-16,171.95,174,166.4,169.65,129643
2020-12-17,169.4,176,168.5,174.8,135988
2020-12-18,165.65,171,162.85,171,137788
2020-12-21,159.3,167.9,149.35,166.95,108523
2020-12-22,159.35,162.6,150,157.75,80132
2020-12-23,165.35,167.25,162,162,53433
2020-12-24,164.65,170.4,162.15,166.85,76346
2020-12-28,165.65,169.4,164.1,167.3,79337
2020-12-29,163.45,169.05,161,166,81725
2020-12-30,162.25,165.9,160.5,165,116842
2020-12-31,162.75,165.9,161.65,163.65,85273
2021-01-01,164.25,166.9,162.2,163.9,32520
2021-01-04,163.4,167,162.9,164.5,82798
2021-01-05,161.6,165.95,160.55,164.95,85555
2021-01-06,160.5,164.6,160,164.6,60945
2021-01-07,159.3,162.5,158.5,161,80938
2021-01-08,158.5,164.65,158,162,95472
2021-01-11,158.95,161.7,157.65,160.95,43712
2021-01-12,156.1,158.85,155,157.75,101010
2021-01-13,155.2,157.95,154.25,156.6,50623
2021-01-14,161.5,162,154.3,155.9,80719
2021-01-15,159.75,162.6,157.6,161.5,52312
2021-01-18,155.75,160.6,153.05,160.6,62552
2021-01-19,156.25,159.9,155.75,155.8,61936
2021-01-20,156.3,160.9,155.2,160.9,39380
2021-01-21,159.85,160.9,155.25,157.3,106623
2021-01-22,155.35,161,153.7,159.75,63700
2021-01-25,158.95,160.9,152.55,154,74060
2021-01-27,161.5,163.45,158.05,159.05,145446
2021-01-28,154.1,161.5,153.2,161.5,107752
2021-01-29,152.15,156.95,151.3,156.95,73412
2021-02-01,152.7,157.8,151.95,157.8,90802
2021-02-02,150.95,156.85,150.5,155.95,98440
2021-02-03,151.25,153.1,150.15,152,56491
2021-02-04,155.75,156.5,150.3,150.3,47965
2021-02-05,156.7,157.8,154.05,156.8,42969
2021-02-08,155.65,159.9,154.7,156.7,121292
2021-02-09,153.4,157.75,149.3,157,114334
2021-02-10,153.15,154.9,152,154.9,57567
2021-02-11,151.7,155.8,150.8,152.85,52797
2021-02-12,150.4,154.4,149.05,151,243367
2021-02-15,151.95,153.5,150.95,153.5,148943
2021-02-16,158.95,160.2,151.4,153.5,471043
2021-02-17,166.3,167.4,158.05,160,425721
2021-02-18,167.75,170,165.05,166.35,296299
2021-02-19,168.1,169.5,166,166,231540
2021-02-22,169.05,172.55,167.2,167.5,127622
2021-02-23,169.35,172.75,168.25,168.25,97242
2021-02-24,170.7,172.1,168.55,169.05,47338
2021-02-25,170.15,172.85,170.1,172.55,72024
2021-02-26,168.8,172.7,167.6,168.9,65529
2021-03-01,167.95,171,166,170,102585
2021-03-02,169.55,170.5,166.75,168,50799
2021-03-03,169.15,170.7,166,169.85,70721
2021-03-04,169.2,171.9,167.1,171.9,33963
2021-03-05,169.7,171.8,167.25,171.8,44090
2021-03-08,178.4,181,169.7,170.8,270355
2021-03-09,172.8,179.5,172,178.7,75325
2021-03-10,177.9,179.8,170.7,175,619842
2021-03-12,178,181.7,175.55,180,326289
2021-03-15,172.25,181,169.5,181,133727
2021-03-16,177.7,182.4,173,175,608984
2021-03-17,173.1,182.7,172.5,179.45,242133
2021-03-18,173.6,178.85,172.55,175.9,119020
2021-03-19,175,178.35,171.5,173.05,108925
2021-03-22,175.35,177.9,174,177.9,54832
2021-03-23,175.8,178,174.75,178,85577
2021-03-24,173.05,176.85,170.6,176.75,46752
2021-03-25,172.75,174.95,167.5,174.95,65176
2021-03-26,185.25,192.65,178,178,6240212
2021-03-30,180.85,189.5,176.95,189.5,151308
2021-03-31,190.5,193.7,181,182,303263
2021-04-01,187.05,193.8,184.05,192.4,215841
2021-04-05,186.9,193.4,182,188.1,143348
2021-04-06,184.35,192.9,183,188.7,84500
2021-04-07,178.8,188.25,178,185.15,60905
2021-04-08,179.05,183,175.85,179.9,66415
2021-04-09,180.6,185.8,176.5,178.25,78463
2021-04-12,168.4,177.95,166.1,177.95,103826
2021-04-13,172.2,174.95,168.35,174.95,42833
2021-04-15,166.35,171,164.25,171,49552
2021-04-16,166.3,171.7,165.15,170,41939
2021-04-19,166.15,168.65,161.3,165.9,41985
2021-04-20,169.5,171.4,165.6,171.4,40805
2021-04-22,182.7,185,170,170,158984
2021-04-23,184.8,195,182.7,184.95,289906
2021-04-26,184,190.05,183,190,62273
2021-04-27,176.9,186,174.5,186,122701
2021-04-28,178.4,184.45,175.8,182.05,58371
2021-04-29,175.95,181.1,175.1,178.25,34240
2021-04-30,177.6,181.6,172.5,173,55550
2021-05-03,194,197.7,180.9,182,264482
2021-05-04,188.7,199.95,188,196,120716
2021-05-05,191.8,204.55,184.4,188,482851
2021-05-06,189.55,196,188,192.4,145729
2021-05-07,191.6,195,190.05,191.6,58179
2021-05-10,191.65,194.7,190,194.7,95852
2021-05-11,189.8,194.95,188.55,191.65,76318
2021-05-12,192.2,198.7,190.05,193.85,156466
2021-05-14,187.65,193.95,184,193.9,79829
2021-05-17,191.7,195.5,187,187,69101
2021-05-18,189.5,195.25,186.9,191.6,75783
2021-05-19,189.75,192.4,189,191,61564
2021-05-20,188,192,185.05,191,20459
2021-05-21,188.65,191.85,187.45,187.7,29044
2021-05-24,193.15,198,187,190,134891
2021-05-25,194.35,198.9,193,196.1,80674
2021-05-26,193.65,197,192.65,196,30530
2021-05-27,188.9,196.45,186.45,195,65072
2021-05-28,187.15,195.95,186.1,189,109618
2021-05-31,182.8,192.6,181.45,192,50914
2021-06-01,181.75,187,181.25,187,44587
2021-06-02,183.6,188.7,181.05,181.05,48277
2021-06-03,182.15,186.7,181.15,185.9,80457
2021-06-04,186.15,187.45,180.6,180.6,41164
2021-06-07,185.1,189.5,183.15,187,95706
2021-06-08,185.3,189,184,188.95,27858
2021-06-09,184.4,187.65,181.15,187.65,258334
2021-06-10,186.75,189.8,184.1,186.4,59766
2021-06-11,197.65,202.7,185.5,189.7,227781
2021-06-14,210.1,218.6,193.7,205,632950
2021-06-15,215.8,219.9,207.05,211.95,416152
2021-06-16,208.55,216.75,201.25,216.75,186101
2021-06-17,202.15,216,200,206,197931
2021-06-18,192.6,200,191,200,284802
2021-06-21,194.75,199,188,192.6,85256
2021-06-22,201.35,204.5,197,198,170335
2021-06-23,205.15,212,201.1,203.85,159092
2021-06-24,206.45,208.65,203.1,206,61679
2021-06-25,219.5,234.3,204.3,205.1,1102600
2021-06-28,226.65,240,221.2,221.45,634564
2021-06-29,221.6,226.3,220,225.1,155815
2021-06-30,224,236.8,222.3,222.95,313485
2021-07-01,217.55,226.5,212.4,226.5,349783
2021-07-02,221.55,229.1,216.3,219.35,278034
2021-07-05,226,233.3,217.8,221,248992
2021-07-06,226.7,232,223,227,116249
2021-07-07,228.1,234.9,221.65,226.75,293009
2021-07-08,223.95,229.9,220.85,229.9,155241
2021-07-09,239.5,249,223.45,226.75,1106690
2021-07-12,240.9,247.4,238.5,241.8,394521
2021-07-13,238.9,250.8,237.05,243.25,371408
2021-07-14,243.15,246.35,239.05,239.5,259310
2021-07-15,238.75,246.25,237.1,245.05,160240
2021-07-16,239.1,246.9,237.85,242.75,188831
2021-07-19,229.9,241,225.85,239.05,301312
2021-07-20,222,232.2,220.1,229.95,249444
2021-07-22,224.4,231.95,224,224.65,196362
2021-07-23,222.65,229.35,221.15,223,165615
2021-07-26,224.8,227.85,221.5,226.6,118827
2021-07-27,219.85,227.7,219,227.3,131068
2021-07-28,230.4,233,217.45,222.65,895287
2021-07-29,244.75,251.8,235,235,1070329
2021-07-30,250.2,255.55,241.6,246.5,643895
2021-08-02,257.75,262.9,251.75,257,1016756
2021-08-03,254.75,261,250.15,256.85,217142
2021-08-04,250.3,258.75,246.6,254.3,154529
2021-08-05,244.25,253.7,240.1,249.5,340657
2021-08-06,248.65,252.25,244.25,246.8,246737
2021-08-09,256.8,264.75,249.1,249.9,383866
2021-08-10,252.95,258,247.05,257.9,219957
2021-08-11,245.55,256.75,242,254.5,190030
2021-08-12,253.4,258,248.3,248.3,376240
2021-08-13,243.45,262.65,242,259.8,436834
2021-08-16,231.85,243.8,229.1,243.45,437286
2021-08-17,229.15,248.7,227.1,234.4,498760
2021-08-18,234.4,237.6,224.15,230.5,294836
2021-08-20,222.3,233.65,220.1,231.7,237041
2021-08-23,218.5,229,212.5,229,146238
2021-08-24,221.65,225.3,219.05,219.15,116116
2021-08-25,222.35,225.7,220,223.15,123187
2021-08-26,221.45,226,220.55,225.95,72805
2021-08-27,230.15,230.9,220,220,319450
2021-08-30,230.35,234.7,226.2,232.45,254075
2021-08-31,239.5,244.65,229.8,235,622110
2021-09-01,233.25,242.9,230.7,241,152079
2021-09-02,234.6,240.1,233.25,236.8,133542
2021-09-03,236.8,240,233.2,236.4,132330
2021-09-06,242.4,252.9,241.05,244.4,850949
2021-09-07,240.2,244.4,235.1,242.5,122728
2021-09-08,239.5,243.5,237,243.5,67002
2021-09-09,241.7,250,239.1,242.8,364510
2021-09-13,241.05,246,240,242.7,91243
2021-09-14,238.55,243.7,236.9,240.1,116375
2021-09-15,240.55,243.4,238.55,240.8,155379
2021-09-16,240.9,247.6,239.6,244.9,168845
2021-09-17,253.5,255,247.05,254.95,733256
2021-09-20,253.2,258,248.05,249.2,422560
2021-09-21,243.5,255.85,242.2,250,209426
2021-09-22,243.9,252,242.3,244.95,355482
2021-09-23,249.2,250.9,244.25,244.25,147050
2021-09-24,248.65,254.9,247,253,157220
2021-09-27,244.75,249.9,241.05,245.55,88146
2021-09-28,242,248,240,244.75,62414
2021-09-29,238.2,244.4,237.05,242,109539
2021-09-30,247.4,249.85,237.05,238,405602
2021-10-01,245.4,247.75,240.3,245.9,88712
2021-10-04,250.9,253.9,244.55,249.45,170699
2021-10-05,247.75,253.75,244.6,252.7,115583
2021-10-06,242.85,248.95,239.1,248.95,111331
2021-10-07,245.35,247.45,243.25,243.5,59644
2021-10-08,243.9,247.75,241.2,244.6,69124
2021-10-11,244.45,248.1,243,243.9,74513
2021-10-12,243.5,248,240.35,247,73502
2021-10-13,254.95,259.45,251.5,254.5,435743
2021-10-14,255.95,259.1,254,255,132492
2021-10-18,254.6,258.1,251.4,258.1,151110
2021-10-19,241.55,257.45,239.55,257.45,140528
2021-10-20,240.3,245.25,236.75,243.8,77386
2021-10-21,237.95,243,235.5,238.6,95164
2021-10-22,231.4,242.5,229,242.5,106978
2021-10-25,228.95,238.5,224,238.5,78027
2021-10-26,228.5,231,225.15,225.15,60637
2021-10-27,229.25,236.9,226.4,230,127179
2021-10-28,226.5,233.9,225.05,228.2,72676
2021-10-29,225.6,233.95,222.25,227.5,107457
2021-11-01,239.95,243.9,225.45,225.45,131599
2021-11-02,237.9,244.45,235.55,244.45,119490
2021-11-03,232.7,240,232.2,238.2,69944
2021-11-04,241.4,243.9,233.2,234.2,28124
2021-11-08,267.9,282.4,239.65,245.85,543501
2021-11-09,261.85,273.4,260,270,190209
2021-11-10,265.05,269.9,260,262,248244
2021-11-11,264.4,272.1,253.5,260.25,270599
2021-11-12,258.75,281.9,256,278,458947
2021-11-15,258.15,266.95,252,266.95,272986
2021-11-16,253.6,266,252.25,258.95,188533
2021-11-17,255.3,266.75,253.1,254,266295
2021-11-18,251.6,258.55,243.85,257.95,164758
2021-11-22,250,264.7,244.7,255.95,304103
2021-11-23,255.85,257.3,248.7,252.75,142280
2021-11-24,250.4,259.2,249,256.5,102071
2021-11-25,252.5,259.9,250.15,254,254444
2021-11-26,250.45,260,246.5,246.5,325945
2021-11-29,252.95,254.9,241.05,254,279548
2021-11-30,253.05,258,250.2,256.45,212609
2021-12-01,250.2,254.8,246.55,251.05,108609
2021-12-02,247.95,253,245.6,252.5,104344
2021-12-03,249.45,254.2,246.2,250.45,104183
2021-12-06,250.45,258,249.15,255.7,176393
2021-12-07,254.55,255.9,251,252,168577
2021-12-08,256.35,260,254.6,255,238828
2021-12-09,254.95,263.95,251.3,260,185392
2021-12-10,252.9,256.7,252,255,72649
2021-12-13,259.45,263.85,254.1,258.45,207946
2021-12-14,257.4,260.3,254.5,258.9,82867
2021-12-15,253.75,259.2,253,258.85,108789
2021-12-16,251.55,257.35,250.2,253.1,48955
2021-12-17,241.8,254.85,240.1,254.85,98344
2021-12-20,234.05,244.8,222.3,244.8,222481
2021-12-21,231.05,241.45,228.8,241,130912
2021-12-22,231.4,235.5,230.35,235.5,60020
2021-12-23,232.95,235.05,229.5,234.7,85598
2021-12-24,228.55,234.55,226.1,234.55,65350
2021-12-27,226.45,232,225.55,231.5,84632
2021-12-28,230.45,233.3,226.5,228.55,93144
2021-12-29,233.5,236.2,229,232.4,90357
2021-12-30,238.8,240.9,234.7,235,82215
2021-12-31,239.05,242.75,232.05,242.75,112747
2022-01-03,245.05,260,237.55,246.85,385665
2022-01-04,243.8,250,242.45,247.75,137006
2022-01-05,240.8,245.5,238,245,164317
2022-01-06,239.05,242.4,237.35,238,80008
2022-01-07,236.9,242.9,235.55,242.75,91581
2022-01-10,241.7,247.95,239.2,247.95,175962
2022-01-11,243.85,245.9,238.75,241.4,125914
2022-01-12,242.35,245.75,240.8,241.45,109110
2022-01-13,247.25,252,240.7,245.9,196696
2022-01-14,247.75,250.9,246.05,250,113805
2022-01-17,253.25,254.9,247.75,249.95,189055
2022-01-18,251.25,257.9,249.5,257,254419
2022-01-19,252.95,254,245.15,254,113136
2022-01-20,251.4,255,247.5,255,107253
2022-01-21,247.55,252.45,243.6,251.4,79788
2022-01-24,239.05,251.5,237,251.5,341995
2022-01-25,239.3,244.5,234.45,240,100427
2022-01-27,239.7,243,237.15,242,121163
2022-01-28,243.95,246,238.95,240,148164
2022-01-31,248,253.25,244.3,246,84973
2022-02-01,247.9,254.9,244.9,250.5,72275
2022-02-02,248.5,253.7,247,249,118510
2022-02-03,249.35,253.45,245.4,245.4,116670
2022-02-04,250.05,257.5,247.8,248,172258
2022-02-07,253.55,255,250.65,253.8,79442
2022-02-08,246,254.65,245,251,109046
2022-02-09,252.25,255.9,246,248.7,207067
2022-02-10,249.7,254,249.15,253.95,227057
2022-02-11,242.5,248.95,237.6,242.6,169438
2022-02-14,237.65,242.45,221,238,166770
2022-02-15,233.15,244.2,228,242,149086
2022-02-16,233.05,241.6,232.05,238,56553
2022-02-17,233,237.6,231.95,233.9,57000
2022-02-18,234.95,236.8,222.7,233,98868
2022-02-21,229.6,239.9,224.15,233.1,75154
2022-02-22,234.4,237.45,220.65,222.6,98106
2022-02-23,236.35,239.4,233.95,234.4,44277
2022-02-24,227.4,236.2,218.55,230,128558
2022-02-25,231.25,244.15,214.9,228.95,126521
2022-02-28,228.2,231.8,223.45,231.6,66115
2022-03-02,225.2,231.95,224.3,230.95,61069
2022-03-03,237.7,244.8,225.05,226.9,98024
2022-03-04,246.15,258.9,237.1,237.1,912994
2022-03-07,245.4,249.85,234.5,247,177870
2022-03-08,249.05,249.8,236.8,240.05,161943
2022-03-09,249.05,255.65,244.15,251,131385
2022-03-10,248.2,254.6,246.05,249.9,73123
2022-03-11,259.65,261.9,246.6,247.35,329862
2022-03-14,271.3,285.65,260.15,263,967322
2022-03-15,268.4,275.85,262.65,267.05,195017
2022-03-16,255.25,273.25,252.1,270.4,296123
2022-03-17,254.65,259.45,252,257.6,102885
2022-03-21,267.8,268.95,254.95,256.35,290276
2022-03-22,265.7,269.6,264.25,269.6,121482
2022-03-23,273.05,275.5,265.15,265.7,130237
2022-03-24,273.25,282.1,271.25,277.95,285810
2022-03-25,271.5,279.65,269.05,277,79046
2022-03-28,267.7,273.8,263.4,269.5,105431
2022-03-29,270.75,275.6,266.55,268,163108
2022-03-30,271.8,278.45,269.9,274.8,108649
2022-03-31,269.9,275.5,268.5,271.8,128303
2022-04-01,275.4,292.7,268,268,768345
2022-04-04,278.3,287,276.8,285,315824
2022-04-05,277.9,287,276,279.9,378251
2022-04-06,285.95,288,279.1,281.3,178807
2022-04-07,292.1,296.5,282.35,285.95,227324
2022-04-08,290.15,296,287.65,296,263295
2022-04-11,294,297,288.5,292.7,250231
2022-04-12,289.85,296.5,286.35,294,167145
2022-04-13,300.4,308.8,287,290,1017299
2022-04-18,293.2,304.9,290.1,303.95,132579
2022-04-19,288.55,296.9,281.2,294.5,103203
2022-04-20,292.35,295,288.8,293.55,127871
2022-04-21,292.4,296.05,291.35,296,67045
2022-04-22,290.2,294.55,287.05,290.25,37591
2022-04-25,291.3,295.95,288,288,127200
2022-04-26,299.75,304.9,292.1,293,315372
2022-04-27,292.7,299.95,291.5,299.95,131334
2022-04-28,287.7,294.7,286,292.85,130832
2022-04-29,281.85,292.85,280.1,289,139538
2022-05-02,289.25,291,276.65,280,73542
2022-05-04,280.9,292.05,280.2,291.9,120821
2022-05-05,280.3,285.9,276.2,284.85,91912
2022-05-06,275.3,279,265.1,275,123271
2022-05-09,276.45,279,270,278.3,80687
2022-05-10,272.7,283,267,276,144180
2022-05-11,259.45,273,256,273,173452
2022-05-12,259.65,262.35,254.2,256.15,140502
2022-05-13,261.05,266.85,256.7,260.25,65796
2022-05-16,259.5,264.9,254.3,264.9,50600
2022-05-17,264.7,269.9,260,260,61905
2022-05-18,273.15,277.45,264,264,68805
2022-05-19,271.15,273.7,264,266.1,46159
2022-05-20,273,277.45,270,277.45,36537
2022-05-23,277.8,284.3,276.05,279,191712
2022-05-24,278.9,282.5,275.1,279.65,386287
2022-05-25,273.45,281.05,271,279.4,249823
2022-05-26,275.55,281,264.1,269.15,161033
2022-05-27,276,286.85,272.6,279.9,231961
2022-05-30,278.85,282.75,272.95,278,133974
2022-05-31,280.85,283,278,280.6,195333
2022-06-01,278.2,281.85,275.8,281.55,54198
2022-06-02,282.5,286.85,273.5,280.95,98116
2022-06-03,283.5,288.8,279.8,285,284967
2022-06-06,285.75,287.6,281.1,285.9,68172
2022-06-07,281.9,287.8,278.45,286,90917
2022-06-08,282.05,285.7,280.75,284,167049
2022-06-09,281.05,285.8,280.05,280.4,77605
2022-06-10,284.7,287.5,276.3,276.3,370642
2022-06-13,274.95,282,270.5,282,143174
2022-06-14,270.05,280.15,267,275,51780
2022-06-15,273.25,276.05,270.95,273.9,45656
2022-06-16,262.75,276.05,261,274.35,149403
2022-06-17,265.3,267.7,254,264.6,106324
2022-06-20,269.6,272,261.95,268,71515
2022-06-21,271.35,274.65,268.65,270,41205
2022-06-22,282.05,283.5,271.15,271.15,315181
2022-06-23,289.8,292.2,282.5,282.5,462762
2022-06-24,296.65,299.95,290.1,295,413171
2022-06-27,295.3,304.9,293.85,300,1093594
2022-06-28,294.7,298.5,290.4,295.3,92489
2022-06-29,281.7,297.35,280,297.35,165587
2022-06-30,278.05,286.4,274,284.4,430235
2022-07-01,277.3,282,270.25,275.2,218007
2022-07-04,271.65,278.05,270,275.2,90026
2022-07-05,273.3,279.25,269.05,269.05,201587
2022-07-06,274.65,276.1,265.3,272,202520
2022-07-07,276.8,279.8,273.05,274.9,79090
2022-07-08,276.75,280.75,275,280.75,108364
2022-07-11,276.55,278.9,274.7,275.55,56902
2022-07-12,276.9,279.55,273.05,276.6,129897
2022-07-13,275.9,279,272.45,279,50735
2022-07-14,275.95,278.7,272.75,275.4,82347
2022-07-15,271.3,277,270.35,276.5,81847
2022-07-18,275.45,277.6,270.1,270.1,180597
2022-07-19,278.85,279.5,273.5,276.8,207309
2022-07-20,278.25,280.9,277,278.9,56337
2022-07-21,274.15,278.25,271.7,276.5,97749
2022-07-22,273.2,276.2,271.05,275.85,48085
2022-07-25,279.3,280.9,272.15,275.95,135338
2022-07-26,272.45,279,271.1,279,55606
2022-07-27,271.15,275.15,270.1,275.15,96398
2022-07-28,274.1,275.9,268.5,274.5,47645
2022-07-29,269.5,278,265,278,190273
2022-08-01,266.05,274.95,265.25,272.65,52943
2022-08-02,273.95,275.8,264.75,267.7,112321
2022-08-03,273.35,275.9,271.55,273.95,114403
2022-08-04,270.45,275.15,268.2,274.45,70228
2022-08-05,272.25,273.95,268.3,272,76742
2022-08-08,285.8,287.2,271.9,272.25,198496
2022-08-10,284.2,290.7,278.3,287.2,186815
2022-08-11,276.55,296,274.05,295,320070
2022-08-12,285.25,287.9,277.05,278.7,147581
2022-08-16,285.25,289,282.3,289,114862
2022-08-17,283.15,288.9,281,285.9,57547
2022-08-18,283.8,287.05,281.35,283.15,79143
2022-08-19,283.3,286.4,277.85,285.2,57375
2022-08-22,275.7,283.45,274,283.3,55628
2022-08-23,274.8,279.25,271.65,276.3,45115
2022-08-24,275.05,277.95,271.5,275.5,73663
2022-08-25,271.25,277.2,269,275.95,69558
2022-08-26,270.95,274,269.5,272.6,75642
2022-08-29,271.65,273.85,265,268.95,72206
2022-08-30,273.5,275,269,272.3,63962
2022-09-01,273.3,277,271.4,274.05,61321
2022-09-02,269,275.05,268,274.95,48528
2022-09-05,274.5,278.9,266.25,269,171960
2022-09-06,271.05,278.9,270,278.9,101069
2022-09-07,271.2,276.2,268.3,273.7,80120
2022-09-08,273.1,276.35,270.75,273.65,66327
2022-09-09,269.55,276.65,268,275.8,69599
2022-09-12,268.6,273.35,268.05,271.9,70390
2022-09-13,267.9,271.95,267.1,271.95,62277
2022-09-14,271.05,273.65,266,267.9,183381
2022-09-15,271.25,272.55,269,270,90708
2022-09-16,263.65,273.15,263,272.3,151567
2022-09-19,260.65,263.65,250,263.65,107328
2022-09-20,263.8,269.4,261.4,263.9,67066
2022-09-21,267.7,268.7,261.45,265.65,80464
2022-09-22,288.2,290,266.45,268.05,528377
2022-09-23,280.3,290.45,279.5,289.3,155731
2022-09-26,270.4,279.9,265.6,275.8,179453
2022-09-27,276.45,279.9,269.45,272.05,83083
2022-09-28,271.45,281.7,270.55,277,118723
2022-09-29,283.4,284.9,271.65,272.7,224832
2022-09-30,286.1,289,282.5,285,156854
2022-10-03,288.05,293.65,283.15,286.1,229029
2022-10-04,289.55,292,287.3,288.6,218721
2022-10-06,300.1,302,289.65,289.65,581830
2022-10-07,302.85,304.95,300.15,301.35,271331
2022-10-10,297.55,304.8,296.1,302.2,244856
2022-10-11,298.25,301.9,294.25,300,151551
2022-10-12,293.25,299.85,289.6,299,146309
2022-10-13,295.9,298.85,290.35,294,119852
2022-10-14,297.8,308,294.25,297.95,609095
2022-10-17,295.75,301.95,295.1,301.95,150135
2022-10-18,297.1,299.95,292.95,299.95,170975
2022-10-19,295.5,298.4,294,298.4,117165
2022-10-20,295.8,297.95,293.8,297.4,153244
2022-10-21,287.95,297.75,286,295.8,120495
2022-10-24,292.6,297.8,290.1,297.8,40261
2022-10-25,284.15,293.2,282.7,292.25,126315
2022-10-27,281.35,286.8,279.8,286.7,89710
2022-10-28,286.25,294.7,278.45,280.15,533264
2022-10-31,288.25,293.8,281.1,293.8,138949
2022-11-01,283.55,292.05,281.1,290.15,169951
2022-11-02,291.1,292.75,281.3,287.3,185623
2022-11-03,299.15,300.45,287.9,289,304019
2022-11-04,300.05,304.5,295.75,299.3,210570
2022-11-07,297.75,301.5,294.45,300.5,58816
2022-11-09,298.6,300.5,295,298.5,129159
2022-11-10,298.85,306.95,295,299.5,276638
2022-11-11,290.95,301.75,284.5,298.5,388059
2022-11-14,294.6,298.75,291.35,293.15,231413
2022-11-15,303.9,308,294,294,324388
2022-11-16,300.05,305.95,297.05,305.8,93176
2022-11-17,310.45,318,297.95,302.1,808164
2022-11-18,314.5,315,306.15,314,402669
2022-11-21,313.75,318,312.4,316,302168
2022-11-22,306.6,315,303,315,114912
2022-11-23,310.75,313.45,306.25,308.05,119816
2022-11-24,303.55,311.9,301.55,311.9,87214
2022-11-25,306.8,312,304.85,307,128242
2022-11-28,305.6,314.15,303.6,310,229922
2022-11-29,301.55,308.2,299.85,307.45,214801
2022-11-30,295.85,306.55,291.1,302,193157
2022-12-01,303.1,304,295.85,297.3,195004
2022-12-02,304.9,306.45,300.45,304.85,140818
2022-12-05,305.85,314.4,299,314.4,118944
2022-12-06,305.05,307.5,300.7,304,97785
2022-12-07,296.85,305.9,295.85,305.05,84027
2022-12-08,292.65,299,291.5,298.35,60668
2022-12-09,295.75,299,282.8,293,353359
2022-12-12,287,298.95,286,296,90827
2022-12-13,289.3,291.6,285.05,289,153206
2022-12-14,289.85,291.9,287.85,291.9,134026
2022-12-15,294.2,299.8,289.1,291.3,177718
2022-12-16,290.8,298.5,289.1,291.7,210632
2022-12-19,298.45,299.9,290.55,293.05,106089
2022-12-20,299.2,302.55,294.2,298.3,123467
2022-12-21,296.8,303.9,292,298.45,295049
2022-12-22,292.4,299.4,290.05,297.8,133821
2022-12-23,288.1,295.65,287.15,292.15,101340
2022-12-26,289.65,291.7,285.9,288.8,47665
2022-12-27,286.8,290,285.45,289.65,137881
2022-12-28,286.75,289.15,286,286.8,68004
2022-12-29,284.9,291,283.5,288.3,206591
2022-12-30,287.45,289.9,286.1,286.6,63438
2023-01-02,284.4,292,283.8,292,58716
2023-01-03,284.15,286.65,282.5,285.05,42867
2023-01-04,284.15,288.3,283.5,285.45,65824
2023-01-05,286.35,287.3,282.7,282.7,44207
2023-01-06,285,288,283.5,286,84734
2023-01-09,286.15,287.8,285.1,285.1,16470
2023-01-10,285.15,290.95,284.25,287.5,92658
2023-01-11,287.85,290.9,285.35,287.25,65356
2023-01-12,286.15,289,285.15,287.85,52254
2023-01-13,286.3,288.6,284.65,286.15,23715
2023-01-16,285.35,287.35,284.7,286.35,30000
2023-01-17,283,287.9,281.1,285.3,75537
2023-01-18,293.45,295.95,282.9,283,123567
2023-01-19,288.3,293.4,286.6,292.75,63636
2023-01-20,285.3,293.1,283.7,289.75,70375
2023-01-23,289.25,290,285.15,287.7,37552
2023-01-24,292.1,293.05,287.3,289.8,50641
2023-01-25,286.7,291.95,285,290.9,71867
2023-01-27,283.6,288.4,279.05,282.5,101309
2023-01-30,278.6,283.4,275.95,279,98834
2023-01-31,283.95,287.6,278.6,278.6,40733
2023-02-01,282.05,288.6,277.7,282.9,60828
2023-02-02,285.1,287,275.1,282.05,66023
2023-02-03,283.1,286.5,277.65,284.3,74769
2023-02-06,283.3,285,277.45,280.2,47923
2023-02-07,282.6,284.65,278.35,283.3,24390
2023-02-08,281.8,283.7,278.55,282.6,28308
2023-02-09,287.45,288.4,281.6,284.9,48725
2023-02-10,282.35,294.9,276.6,294.9,136606
2023-02-13,274.9,283.25,271.2,281.85,100800
2023-02-14,279.35,284.4,271.15,276.6,93499
2023-02-15,277.4,281.9,276,279.35,29719
2023-02-16,279.5,280.95,275.5,278.4,36580
2023-02-17,279.65,282.5,277.35,279.4,14704
2023-02-20,276.45,279.95,273,279.65,31311
2023-02-21,272.65,280,271.15,277,46334
2023-02-22,279.7,282.4,270.95,272.65,127832
2023-02-23,279.95,280.85,276.5,279,70227
2023-02-24,278.9,280.65,273.55,278.9,89287
2023-02-27,279.4,280.35,274.2,277.85,62767
2023-02-28,279.3,283.75,276.1,279.4,48369
2023-03-01,274.8,280.15,273.4,280.15,50316
2023-03-02,274.95,275.95,270,274.85,109716
2023-03-03,275.85,278.95,271.1,274.75,641076
2023-03-06,278.25,281.5,273.3,275.95,70554
