Date,Close,High,Low,Open,Volume
2011-06-20,6874.45,6932,6831,6932,5265
2011-06-21,6916.9,6938.95,6852.1,6880,1245
2011-06-22,6884.1,6949.95,6831.05,6915,1858
2011-06-23,6775.8,6866,6750.3,6849.95,2738
2011-06-24,6826.2,6888.8,6802,6815,1848
2011-06-27,6953.85,7020,6808.6,6825,6132
2011-06-28,6956.25,7009,6860.05,7009,5997
2011-06-29,6907.35,7090,6861,7014,7731
2011-06-30,6882.9,6950,6850.1,6914,2819
2011-07-01,6879.5,6929.85,6861,6900,1680
2011-07-04,6920.65,6948,6881.3,6899.9,6084
2011-07-05,6999.15,7036,6870,6901,6821
2011-07-06,6995.05,7075,6955.1,6955.1,2582
2011-07-07,6999.7,7040,6981,6981,1910
2011-07-08,7012.35,7049.35,6982,7040,2616
2011-07-11,7012.85,7039.9,6982,6982.05,2382
2011-07-12,7058.35,7267,6984,6985,8949
2011-07-13,7061.75,7150,7032,7032,3350
2011-07-14,7100.35,7133,7065,7070,4152
2011-07-15,7088.05,7145.8,7078,7080.05,2747
2011-07-18,7052.2,7128.9,7030,7114.9,1474
2011-07-19,7188.95,7580,7005.3,7050,9014
2011-07-20,7219.65,7420,7202.1,7260.8,3201
2011-07-21,7212.1,7274.5,7180,7200,4982
2011-07-22,7187.2,7270,7164,7215.05,2420
2011-07-25,7183.25,7400,7050.25,7200,6717
2011-07-26,7123.85,7219,7101,7219,2536
2011-07-27,7119.95,7211,7101.05,7125.05,1919
2011-07-28,7029.9,7158.9,6990,7158.9,9033
2011-07-29,7088.9,7140,7021,7021,4162
2011-08-01,7067.5,7200,7050.05,7175,1551
2011-08-02,7104.4,7125,7016.05,7060.4,8696
2011-08-03,7031.65,7199,7030,7199,1796
2011-08-04,7035,7106.1,7002.05,7003.1,1465
2011-08-05,6993.3,7110,6860,6860,5419
2011-08-08,6967.55,7069,6810,6810,20623
2011-08-09,7015.05,7080,6780,6950,5802
2011-08-10,7219.75,7220.05,7027,7148,26456
2011-08-11,7139.8,7210,7100.5,7175,1617
2011-08-12,7352.85,7475,7064,7140,9830
2011-08-16,7315.5,7458,7110,7110,2184
2011-08-17,7216.15,7316,7201,7316,1301
2011-08-18,7145.55,7340,7101.1,7300,2494
2011-08-19,7014.1,7325,6824,6824,7363
2011-08-22,7076.6,7138,7000,7000,1841
2011-08-23,7167.8,7227,7035.1,7090,2247
2011-08-24,7163.25,7224,7124.7,7224,1560
2011-08-25,7135.45,7245,7080,7245,3784
2011-08-26,6996.35,7248,6950,7248,2284
2011-08-29,7130.55,7150,6850,6990,1366
2011-08-30,7209.5,7268,7105,7246.95,2357
2011-09-02,7279.35,7325,7161.05,7210,5136
2011-09-05,7287,7366,7111.1,7274.9,4498
2011-09-06,7411.95,7464,7270.05,7343.95,9298
2011-09-07,7371.35,7460,7350,7421.3,4470
2011-09-08,7228.3,7410.95,7005.25,7410.95,7610
2011-09-09,7190.25,7319.95,7165.05,7240,1368
2011-09-12,7124.25,7249.95,7110.05,7180,843
2011-09-13,7140.5,7235,7080,7126.25,627
2011-09-14,7064.3,7188.9,7034,7116.05,2253
2011-09-15,7096,7124.95,7050,7089.85,1796
2011-09-16,7099,7135,7025,7095,1521
2011-09-19,7123.9,7160,7051.2,7129,608
2011-09-20,7190.4,7249.95,7080.05,7080.05,2104
2011-09-21,7143.5,7247.95,7101,7247.95,875
2011-09-22,7111.9,7175,7031.05,7175,1097
2011-09-23,7104.05,7168,7036.05,7100,1727
2011-09-26,7104.2,7199.9,7051.05,7051.05,1995
2011-09-27,7147.15,7238,7132.05,7150,912
2011-09-28,7128.1,7217.9,7110,7150,1087
2011-09-29,6977.1,7144,6878.05,7137,6350
2011-09-30,7051.2,7198,6880,7100,8514
2011-10-03,7117.95,7169.95,7000,7050,3545
2011-10-04,7087.6,7145,7051.1,7145,2653
2011-10-05,7064.55,7121.1,7020,7020,2387
2011-10-07,7080.65,7109.9,7042.05,7065,6514
2011-10-10,7032.9,7125,7020,7100,6595
2011-10-11,7076.75,7124,7040.05,7124,9371
2011-10-12,7115.35,7125,7045.05,7045.05,3193
2011-10-13,7046.4,7134.95,7020,7130,7720
2011-10-14,7074.55,7100,7040.1,7071.15,4770
2011-10-17,7074,7099,7048.1,7059,5223
2011-10-18,7007.5,7045,7000,7002,3304
2011-10-19,6998.75,7040,6970,7040,5761
2011-10-20,6970.35,7015,6960.05,7015,5731
2011-10-21,6963.45,6994.95,6932,6985,7756
2011-10-24,6975.25,7001.9,6956,6966,7331
2011-10-25,6943.2,7000,6899.95,6977,8364
2011-10-26,7009.3,7030,6954.95,7003,826
2011-10-28,6935.25,7097,6903,7025,5784
2011-10-31,6938.35,6984.45,6884,6984.45,5238
2011-11-01,6921.75,6950,6904,6919,3490
2011-11-02,6904.7,6930,6900,6904,10851
2011-11-03,6963.5,7025,6861,6920,12057
2011-11-04,6996.45,7024.8,6985,7024.8,5138
2011-11-08,7199.9,7224,6985.55,7015,14946
2011-11-09,7038.5,7255,6980,7220,8615
2011-11-11,7088.95,7223.95,7005,7020,6609
2011-11-14,7132.85,7174.95,7055,7055,2899
2011-11-15,6993.2,7128,6960,7076.05,3125
2011-11-16,6922.15,7088,6901,7088,1313
2011-11-17,6974.9,7024,6855.2,6949.9,1716
2011-11-18,6982.1,7011,6855,6925,1989
2011-11-21,6975.9,7095,6940.6,6990,5773
2011-11-22,6910.1,7040.3,6801.1,6960,1293
2011-11-23,6899.6,6974.8,6853.1,6960,8682
2011-11-24,6949.4,7000,6806,6863,3387
2011-11-25,7013.1,7068,6925.2,7068,22659
2011-11-28,7010.35,7098,6906.6,7098,1298
2011-11-29,7017.45,7050,7000.05,7040,438
2011-11-30,6979.75,7047.95,6977,7025,2212
2011-12-01,6956.4,7035,6950,7012,2084
2011-12-02,7025.55,7030,6950,6962,4059
2011-12-05,6986.6,7030,6969.05,6969.05,503
2011-12-07,6993.45,7030,6925,7029,2525
2011-12-08,6943.5,7022,6920.3,7012,802
2011-12-09,6875.65,6999.75,6860,6900,1705
2011-12-12,6812.7,6940,6790,6860,1662
2011-12-13,6840.75,6850,6775,6815,1091
2011-12-14,6901,7175,6807,6850,19006
2011-12-15,6751.75,6935,6731.4,6935,4196
2011-12-16,6597.1,6856,6512,6781,7539
2011-12-19,6551.7,6679,6447.95,6679,1631
2011-12-20,6616.05,6666,6512.85,6570,2423
2011-12-21,6631.75,6665.95,6602.35,6616.05,1155
2011-12-22,6632.2,6648.95,6551.1,6620,1370
2011-12-23,6635.3,6690,6600.05,6649,1141
2011-12-26,6649,6675,6621.05,6655,8778
2011-12-27,6713.2,6732,6675,6675,678
2011-12-28,6551.5,6749.95,6525,6710,40866
2011-12-29,6637.75,6672.95,6506.05,6506.05,4026
2011-12-30,6775.6,6800,6625,6640,1687
2012-01-02,6738.55,6775,6661.5,6775,496
2012-01-03,6850.75,6855,6666.05,6666.15,1835
2012-01-04,6898.05,6924.95,6850,6850,1682
2012-01-05,6986.75,7000,6752.9,6944,13465
2012-01-06,7050.2,7070,6935.5,7000,18821
2012-01-09,6987.5,7049,6942.3,7049,815
2012-01-10,7058.75,7088.5,7014.7,7039,7093
2012-01-11,7111.05,7120,7020.3,7039,3255
2012-01-12,7130.15,7190,7061.85,7124,8216
2012-01-13,7132.95,7189,7106,7150,1408
2012-01-16,7150,7170,7106,7106,7476
2012-01-17,7187.45,7200,7165,7165,16664
2012-01-18,7170.8,7200,7132.15,7188,2599
2012-01-19,7165.55,7205.5,7155,7171,1519
2012-01-20,7233.8,7275,7170,7173,5041
2012-01-23,7217.65,7272.9,7105.1,7272.9,1538
2012-01-24,7234.2,7300,7229.85,7240,9755
2012-01-25,7248.45,7296.95,7236,7296.6,2543
2012-01-27,7337.1,7350,7251.1,7251.1,3788
2012-01-30,7262.7,7299,7240.25,7278.05,2911
2012-01-31,7249.85,7345.95,7221,7271,5067
2012-02-01,7249.1,7286.4,7140.05,7260,3160
2012-02-02,7303.8,7325,7230,7284,1195
2012-02-03,7362.75,7520,7340.05,7399,4778
2012-02-06,7442.6,7625,7390,7400,7318
2012-02-07,7297,7480,7251.05,7445,1951
2012-02-08,7352.35,7400,7342,7370,6562
2012-02-09,7386.75,7434.45,7340,7340,1830
2012-02-10,7403.85,7464.9,7388.15,7424.95,6512
2012-02-13,7695.5,7920,7410.05,7462.9,21934
2012-02-14,7628.15,7800,7601,7695,4348
2012-02-15,7686.35,7800,7640,7720,5529
2012-02-16,7672.95,7718.95,7631.05,7700,3588
2012-02-17,7619.75,7769.9,7600,7660,2826
2012-02-21,7707.3,7780,7610.05,7631.05,5231
2012-02-22,7692.5,7800,7672.8,7720,8415
2012-02-23,7647.8,7720,7600.15,7675.05,11486
2012-02-24,7855.2,8099.95,7621.1,7718,26239
2012-02-27,7658.2,7950,7603.3,7897,3549
2012-02-28,7883.85,8000,7682.5,7776,21532
2012-02-29,7731.6,7990,7713,7980,9025
2012-03-01,7757,7937,7702.7,7749.6,4004
2012-03-02,7700.35,7810,7675.05,7760,1792
2012-03-05,7634.45,7777.9,7565.1,7700,11586
2012-03-06,7647.55,7773.85,7605,7670.1,2725
2012-03-07,7599.2,7710,7569,7710,2509
2012-03-09,7640.85,7769,7550,7550,3256
2012-03-12,7623.95,7745,7583.55,7745,2701
2012-03-13,7626.05,7704.7,7601,7677.7,6984
2012-03-14,7793.4,7820,7661,7702,15383
2012-03-15,7868.65,7949.7,7818,7818,16209
2012-03-16,7741.15,7919.45,7700,7850.25,1900
2012-03-19,7669.9,7799,7650,7799,1406
2012-03-20,7698.7,7780,7650,7740,2841
2012-03-21,7708.55,7780,7660,7780,5304
2012-03-22,7661,7835,7620,7708.3,1990
2012-03-23,7690.75,7730,7650,7652.05,893
2012-03-26,7641.55,7728,7622,7655.05,6269
2012-03-27,7609.85,7694.85,7530,7650,5915
2012-03-28,7723.35,7780.05,7570.1,7650,2429
2012-03-29,7578.6,7761.85,7510.6,7761.85,8445
2012-03-30,8228.5,9000,7600,7600,17100
2012-04-02,8155.75,8300,8065,8101,4035
2012-04-03,8220.8,8300,8133.1,8200,4584
2012-04-04,8180.15,8274,8142.1,8156.1,2565
2012-04-09,8215.15,8260,8100.05,8200.05,2702
2012-04-10,8455.6,8516,8150,8282.4,10676
2012-04-11,8493,8688,8405.05,8455,7886
2012-04-12,8467.8,8620,8421,8600,4477
2012-04-13,8474.5,8599,8420.1,8568,3078
2012-04-16,8569.1,8599,8476,8510,2596
2012-04-17,8836.55,8900,8557.05,8592,7988
2012-04-18,8693.05,8974.5,8665.9,8830,5960
2012-04-19,8707.6,8800,8650,8800,10742
2012-04-20,8697.6,8790,8660,8701.1,3026
2012-04-23,8488.25,8739.9,8465,8720,3597
2012-04-24,8404.85,8700,8360,8600,5549
2012-04-25,8689.2,8750,8341,8500,11095
2012-04-26,8520.45,8890,8500,8790,4787
2012-04-27,8622.95,8694.9,8509.05,8509.05,1928
2012-04-30,8685.55,8780,8650,8690,2858
2012-05-02,8792.4,8888,8675.5,8738.75,4164
2012-05-03,8639.2,8798,8613.6,8716,1417
2012-05-04,8586.35,8735,8512,8512,2199
2012-05-07,8775.55,8930,8500,8530,10024
2012-05-08,9013.95,9057.2,8800,8950,25322
2012-05-09,9083.15,9197,8831.95,8831.95,8201
2012-05-10,9198,9276,9090.9,9150,9414
2012-05-11,9000.15,9187.4,8932.6,9150,14265
2012-05-14,9004.3,9114.75,8911.3,9000.25,2171
2012-05-15,8981.5,9025,8940,9000,1135
2012-05-16,8869.1,8980,8810,8980,2285
2012-05-17,8893.6,8980,8780.05,8979,1337
2012-05-18,8920.65,8949.95,8805.05,8830.05,7515
2012-05-21,8962.5,8999.95,8900,8920,5640
2012-05-22,8901.7,8998.95,8829,8950,7329
2012-05-23,8877.95,8998.95,8861,8861,2548
2012-05-24,8892.15,8940,8866,8900,13866
2012-05-25,8806.7,8917,8800,8900,905
2012-05-28,8836.15,8880,8750,8750,864
2012-05-29,8797.45,8877.9,8780,8810.05,1301
2012-05-30,8791.1,8874,8775,8797.45,1519
2012-05-31,8681.95,8850,8610.05,8791.1,5478
2012-06-01,8711.35,8782.95,8710,8725,1274
2012-06-04,8870.4,8880,8510.1,8710,3296
2012-06-05,8853.75,8887,8778,8846,1744
2012-06-06,8942.7,8979,8750.1,8807.05,3844
2012-06-07,8886.35,8998.95,8849.95,8950,1393
2012-06-08,8885.55,8900.1,8855.1,8900.1,1637
2012-06-11,8808.1,8940,8755.4,8890,1154
2012-06-12,8699.35,8845,8660,8750,1808
2012-06-13,8753.35,8950,8655.05,8950,5866
2012-06-14,8683.9,8779.25,8650,8726.1,691
2012-06-15,8805.15,8845,8665,8683.9,1292
2012-06-18,8850.75,8860,8750,8825,1233
2012-06-19,8919.9,9000,8852,8860,2093
2012-06-20,8949.9,8990,8776,8882.15,4451
2012-06-21,8896.95,8949.75,8860,8949.7,5655
2012-06-22,8864.8,8925.05,8808,8808,2982
2012-06-25,8717.6,8899.8,8665.2,8899.8,7516
2012-06-26,8604.35,8787.75,8515.15,8730,8678
2012-06-27,8610.95,8784,8512.65,8604,3354
2012-06-28,8757.05,9274.4,8500,8631,9649
2012-06-29,9112.2,9399.95,8645,8703,18993
2012-07-02,9040.7,9148,9011.05,9112.15,4480
2012-07-03,9059.55,9200,9008.3,9100,3429
2012-07-04,9088.5,9220,9070,9219.95,2119
2012-07-05,9024.85,9154.95,8975,9088.1,4478
2012-07-06,8928.7,9068.8,8865,9045,14826
2012-07-09,8781.6,8939.95,8750,8929,2943
2012-07-10,8907.4,8950,8792.25,8849.8,2354
2012-07-11,8847.95,8875,8825,8875,1527
2012-07-12,8816.55,8898.95,8805.05,8850.05,1624
2012-07-13,8859.7,8900,8810,8830,1052
2012-07-16,8826.35,8898,8760.1,8830,1690
2012-07-17,8703.05,8878.95,8605.05,8878.95,5904
2012-07-18,8757.85,8805,8706.6,8706.6,2163
2012-07-19,8857,8888,8690.05,8690.05,827
2012-07-20,8851.8,8887,8775,8800.1,5304
2012-07-23,8710.85,8800,8700,8775,6132
2012-07-24,8713.45,8835,8690,8835,1403
2012-07-25,8714,8773.85,8615,8615,1759
2012-07-26,8673.4,8794,8650,8719,1800
2012-07-27,8719.05,8789,8650,8700,1667
2012-07-30,8943.15,8950,8700.95,8700.95,4479
2012-07-31,8944.15,9068,8931.1,8956,7032
2012-08-01,8798.1,8997.9,8750,8944.15,6395
2012-08-02,8800.65,8860,8750,8750,1528
2012-08-03,8872.65,8969.8,8750,8750,5273
2012-08-06,8922.25,8950,8852.1,8852.1,782
2012-08-07,9002.05,9149,8865.7,8965.1,7421
2012-08-08,8931.65,9045,8901.1,9012,2766
2012-08-09,8914.5,9000,8870.1,8900,1152
2012-08-10,8835.65,8910.7,8811.55,8900,834
2012-08-13,8799.15,8900,8716,8801,10028
2012-08-14,8715.9,8794.95,8685,8721.05,1956
2012-08-16,8687.8,8770.05,8660,8660,7656
2012-08-17,8700.25,8823.95,8683.1,8823.95,5194
2012-08-21,8797.95,8810,8690,8725,10641
2012-08-22,8767.7,8898,8724.05,8724.05,2217
2012-08-23,8671.75,8954.7,8655,8954.7,2225
2012-08-24,8658.25,8744.65,8617,8626,3526
2012-08-27,8651.7,8735,8650,8735,1251
2012-08-28,8672.05,8705,8650,8665.05,1136
2012-08-29,8631.9,8780,8616,8665.05,1234
2012-08-30,8588.6,8670.05,8532,8616.35,3232
2012-08-31,8510.45,8659.9,8501.1,8600,2658
2012-09-03,8619.15,8675,8540,8585,1016
2012-09-04,8523.15,8700.05,8500,8700.05,1746
2012-09-05,8467.4,8559,8451,8523,4243
2012-09-06,8466.45,8556,8400.05,8400.05,6721
2012-09-07,8444.15,8545.15,8371.95,8532.85,4078
2012-09-10,8403.85,8489.75,8270,8411,7399
2012-09-11,8340.3,8459.7,8287,8406.95,3588
2012-09-12,8359.4,8394,8342.05,8342.15,3183
2012-09-13,8426.5,8478,8330,8365,4711
2012-09-14,8449.45,8540,8430,8540,4309
2012-09-17,8526.2,8555.9,8430,8438,9945
2012-09-18,8510.65,8540,8452.7,8500,2375
2012-09-20,8487.15,8508.45,8452.05,8452.1,23958
2012-09-21,8552.75,8580,8461.1,8550,3853
2012-09-24,8565.25,8680,8540,8625,6881
2012-09-25,8512.55,8599.9,8470,8599.9,2881
2012-09-26,8437.75,8578,8411.05,8559.7,7075
2012-09-27,8681.25,8900,8375,8425,8507
2012-09-28,8730.6,8880,8601.15,8630,20399
2012-10-01,8838.3,8939,8800.65,8872.75,1678
2012-10-03,8810.8,8939,8700,8880,1838
2012-10-04,8909,8950,8820,8839,8097
2012-10-05,8734.75,8920.05,8640,8920.05,4671
2012-10-08,8633.25,8734,8620,8734,1689
2012-10-09,8680.3,8760,8641.1,8719.9,4402
2012-10-10,8849.35,8895,8600.4,8600.45,23533
2012-10-11,8850.6,8899,8785.05,8880,1867
2012-10-12,8773.45,8875,8741.1,8850,1882
2012-10-15,8764.75,8820,8700,8725.1,837
2012-10-16,8790.5,8814.95,8741,8814.95,8450
2012-10-17,8849.5,8850.05,8775.65,8818.95,2401
2012-10-18,8821.05,8848.9,8771,8771.05,897
2012-10-19,8886.3,8950,8750,8750,2368
2012-10-22,8904.65,8920,8840.05,8840.05,3368
2012-10-23,8919,8945,8810,8810,2461
2012-10-25,8926.4,8939,8892,8919.95,3254
2012-10-26,8893,8960,8820,8820,1249
2012-10-29,8850.75,8917.4,8838.25,8880,1254
2012-10-30,8895.9,8924.1,8845.55,8900,3142
2012-10-31,8898.15,8905,8864.15,8885.05,6730
2012-11-01,8893.05,8914.5,8860,8882.15,2188
2012-11-02,8900.65,8934.95,8865.15,8934.95,2936
2012-11-05,8922.5,8934.95,8888,8926.5,3207
2012-11-06,8893,8999.95,8801.1,8999.95,13801
2012-11-07,8868.65,8931,8741,8845,8948
2012-11-08,8864.95,8925,8711.05,8711.05,5824
2012-11-09,8858.1,8890,8820,8875,1596
2012-11-12,8890.3,8929.5,8806.5,8855,3155
2012-11-13,8874.2,9200,8765.45,9200,251
2012-11-15,8801.65,8879.2,8780,8879.2,2543
2012-11-16,8800.8,8859.9,8766,8766.1,660
2012-11-19,8784.2,8800,8612.05,8612.05,1529
2012-11-20,8888.4,9200,8724.05,9200,1587
2012-11-21,8868.75,8890,8802.1,8802.1,7690
2012-11-22,8923.35,8937.55,8826.05,8900,2816
2012-11-23,8891.75,8994.8,8844.1,8923.4,2057
2012-11-26,8937.15,8998.85,8851.05,8900,4353
2012-11-27,8939.05,8995,8850,8995,7807
2012-11-29,9138.5,9404.05,8882,8889.15,18183
2012-11-30,9118.8,9375,9065,9245,6391
2012-12-03,9041.2,9198,9001,9189.95,7069
2012-12-04,9089.8,9117.15,9026.2,9050,5673
2012-12-05,9097.2,9280,9040.1,9150,5926
2012-12-06,9105.3,9200,9030,9129.95,2845
2012-12-07,9151.6,9210,9027.25,9143.15,4328
2012-12-10,9158.45,9279.8,9100,9250,8034
2012-12-11,9206.75,9356.85,9165.15,9249,13954
2012-12-12,9267.45,9498.95,9230.05,9498.95,1592
2012-12-13,9165.4,9287.5,9066,9150.05,5142
2012-12-14,9039.25,9149.8,8995,9000,5896
2012-12-17,8989.05,9190,8900,9036,1918
2012-12-18,9071.6,9149.65,9006.05,9050,4093
2012-12-19,9058.7,9160,9020,9071,2879
2012-12-20,9100.25,9150.1,9018,9068.5,2830
2012-12-21,9134.05,9299,9050,9299,5846
2012-12-24,9202.55,9300,9150,9230,2417
2012-12-26,9104.3,9202.5,9100,9151,4896
2012-12-27,9124.7,9200,9069.8,9200,8930
2012-12-28,9286.2,9367,9100,9222,9465
2012-12-31,9516.7,9589,9240,9286,14556
2013-01-01,9387.8,9589.95,9360,9548.95,3200
2013-01-02,9475.55,9599,9415.4,9553,4514
2013-01-03,9409,9580,9366.2,9579.95,4328
2013-01-04,9346.25,9471.95,9299.95,9307.55,7064
2013-01-07,9329.1,9453,9285,9453,2293
2013-01-08,9279.2,9620,9212.2,9620,3191
2013-01-09,9210.15,9382.1,9200,9280.25,2438
2013-01-10,9323.9,9380,9210.1,9380,8688
2013-01-11,9201,9401.45,9171,9323.9,2123
2013-01-14,9207.9,9276.4,9200,9222,1277
2013-01-15,9109.85,9250,9045,9249.8,4799
2013-01-16,9186.65,9258,9110,9258,2943
2013-01-17,9214.6,9239.95,9170.1,9219.95,2006
2013-01-18,9180.8,9299,9044.95,9230,4333
2013-01-21,9281.7,9400,9181.3,9250,4962
2013-01-22,9171.65,9325,9120.05,9325,3387
2013-01-23,9103.65,9239.7,9085,9235,1394
2013-01-24,9112.35,9199,9090,9199,3441
2013-01-25,9092.8,9179.1,9075,9115,5161
2013-01-28,9005.75,9155,9001,9129.95,2884
2013-01-29,8888.35,9176.95,8825.2,9176.95,4119
2013-01-30,9076.6,9249.95,8820,8892,6896
2013-01-31,9260,9340,9055.8,9076.6,6528
2013-02-01,9108.15,9256,8960,9219.95,6054
2013-02-04,9020,9199,9012,9199,1173
2013-02-05,9013.3,9073.95,9000.05,9050,1497
2013-02-06,9011.75,9058,8995,9015.05,1895
2013-02-07,9013.5,9048,8996,9000.05,10973
2013-02-08,9021.4,9074.4,9000,9000.05,2239
2013-02-11,8956.8,9077.95,8941.05,9045.55,8189
2013-02-12,8919.35,9049.7,8901.1,9049.7,3873
2013-02-13,8977.15,9020,8911.05,8959.95,1897
2013-02-14,8971.6,9034.5,8930.1,8930.1,4853
2013-02-15,8969.4,8999.95,8930.1,8952,1098
2013-02-18,8995.15,9029.45,8960.5,8960.5,776
2013-02-19,9025.35,9090,9001.05,9040.15,905
2013-02-20,9064.95,9078.95,9021,9021,2648
2013-02-21,9044.95,9082.8,9002,9002.05,20770
2013-02-22,8989.5,9031,8962.6,9006.2,9864
2013-02-25,8930.85,9041.05,8913,9015.7,1906
2013-02-26,8867.75,8935,8811,8920.05,2000
2013-02-27,8881.8,9060.75,8811,8957,15615
2013-02-28,8761.9,8905,8700,8850,3757
2013-03-01,8564.25,8785.15,8501,8785.15,3300
2013-03-04,8357.9,8665,8216.85,8501.45,9307
2013-03-05,8453.35,8480,8355.2,8355.2,4936
2013-03-06,8398.95,8590,8325,8462.05,6106
2013-03-07,8300.2,8425,8291,8425,2324
2013-03-08,8353.95,8387,8180.75,8387,40754
2013-03-11,8436.15,8550,8310.2,8352.9,5485
2013-03-12,8572.95,8594,8440,8450,5457
2013-03-13,8617.35,8703.75,8545,8572,2458
2013-03-14,8705.05,8739,8601,8669,2500
2013-03-15,8617,8790.1,8610,8655.15,1422
2013-03-18,8670.3,8713,8610,8713,1616
2013-03-19,8722.6,8769.95,8677.7,8688.95,6340
2013-03-20,8750.65,8799,8695,8721,5605
2013-03-21,8756.6,8840,8602.4,8765.4,11318
2013-03-22,8829,8865,8690.05,8700.1,4407
2013-03-25,8839.25,9000,8675.65,8850.05,9075
2013-03-26,9006.3,9134.65,8755.55,8839.25,3869
2013-03-28,8983.8,9197,8895,9001,8061
2013-04-01,8852.05,9065,8771.6,9065,1393
2013-04-02,8714.65,8875.1,8656,8852,5510
2013-04-03,8727.8,8850,8700,8850,1171
2013-04-04,8740.6,8797.8,8650,8740,5025
2013-04-05,8754.3,8840.6,8576.6,8724.05,7282
2013-04-08,8707.5,8800,8699.95,8776.1,2057
2013-04-09,8702.2,8759.45,8695,8700,12870
2013-04-10,8827.3,8873.75,8700.35,8744,1059
2013-04-11,8762.7,8838.65,8710.05,8835,2005
2013-04-12,8698.95,8787.85,8675,8715.45,1359
2013-04-15,8638.5,8724.95,8615,8709,738
2013-04-16,8646.5,8666,8520,8580,515
2013-04-17,8638,8700,8620,8675.05,1018
2013-04-18,8818.6,8865,8600,8600,2051
2013-04-22,8846.45,8865,8750,8771.2,1006
2013-04-23,8919.2,8949,8805.25,8850,1096
2013-04-25,9033.1,9050,8850,8870,4153
2013-04-26,9057.55,9110.15,8935,9050.05,3678
2013-04-29,9024.85,9200,8996,9200,3395
2013-04-30,8898.05,8921,8801,8921,4274
2013-05-02,8927.05,9062.65,8750,8750,2405
2013-05-03,8924.5,9050,8795,9050,820
2013-05-06,8983.05,9010,8875.45,9000,1881
2013-05-07,8988.3,9025.95,8950,8990,1797
2013-05-08,9000.7,9017.8,8951.05,8958.5,2160
2013-05-09,9047.55,9060.2,8987.35,9000,3221
2013-05-10,9000.3,9069.4,8999,9040,3739
2013-05-13,9035.25,9074.9,8900,9020.05,1909
2013-05-14,9011.95,9069.2,8980.05,9000,4155
2013-05-15,9000.65,9100,8981,9100,1494
2013-05-16,9000.95,9035,8971.05,9010,3432
2013-05-17,9015.95,9039.95,8982,8982,1150
2013-05-20,9017.45,9118.95,9000,9050,1748
2013-05-21,9167.1,9288.8,9008.6,9069.95,4883
2013-05-22,9227.75,9300,9100.05,9167.1,7584
2013-05-23,9100.55,9245,9074,9245,3304
2013-05-24,9039.2,9120,9015.35,9120,2120
2013-05-27,9052.75,9119.95,9033,9040,1328
2013-05-28,9043.4,9195,9015,9195,1211
2013-05-29,9082.05,9149,9011,9011,2326
2013-05-30,9145.45,9188.95,9051.05,9087.35,2801
2013-05-31,9148.25,9275,9105,9105,2934
2013-06-03,9035.45,9244.95,9002.2,9057,5820
2013-06-04,9040.8,9189.9,9037,9094.95,2269
2013-06-05,9051.25,9138,9027.8,9040.75,1923
2013-06-06,9077.25,9118.95,8920,8920,1933
2013-06-07,9018.85,9198,9006,9198,1132
2013-06-10,9134.1,9197.7,8927,9135,2125
2013-06-11,9315.45,9600,9019,9043,3250
2013-06-12,9051.8,9345,9032,9314.4,3603
2013-06-13,8993.35,9094.85,8960,9050,1104
2013-06-14,9007.7,9094.75,8975.05,9010.05,849
2013-06-17,9033.05,9088.7,8990,9040.45,1448
2013-06-18,9031.55,9121.05,9003.05,9050,2512
2013-06-19,9000,9060,8978.05,9042.25,3725
2013-06-20,8983.95,9039.7,8975.05,9039.7,1094
2013-06-21,8917.35,9095,8900,8950,1758
2013-06-24,8800.55,8955.05,8775,8940,1805
2013-06-25,8578.7,8819.7,8525.05,8805,1875
2013-06-26,8576.5,8710.95,8555.2,8578,2209
2013-06-27,8678.05,8719.9,8560,8694.95,26413
2013-06-28,9047.9,9399,8699,8699,24487
2013-07-01,8915.15,8980,8610,8950,1688
2013-07-02,8873.1,8989.9,8850.05,8989.85,1551
2013-07-03,8803.1,8890.95,8790,8825.15,957
2013-07-04,8626.5,8877,8601.1,8750,3482
2013-07-05,8724.3,8764.6,8630,8697.45,3163
2013-07-08,8636.3,8776.3,8611.1,8725,1005
2013-07-09,8726.65,8749,8661.05,8745,15224
2013-07-10,8667.5,8769.9,8650,8702.05,5201
2013-07-11,8661.4,8830,8618.95,8830,1826
2013-07-12,8601.7,8692.6,8593,8675,1911
2013-07-15,8596.85,8720,8575.15,8720,2506
2013-07-16,8567.5,8710,8550,8710,6548
2013-07-17,8666.3,8684.95,8545,8585,14675
2013-07-18,8647.3,8862,8580,8580,1944
2013-07-19,8698.9,8740,8595,8605.05,1738
2013-07-22,8635.25,8765,8605.3,8765,853
2013-07-23,8597.1,8658,8580.05,8650,1171
2013-07-24,8595.55,8644.9,8565.8,8610,2367
2013-07-25,8567.5,8666.4,8537.4,8605.05,622
2013-07-26,8640.3,8712.25,8540.05,8575.05,1923
2013-07-29,8855.7,9050,8575,8677.8,2033
2013-07-30,8934.2,9100,8719,8725.15,1823
2013-07-31,9004.15,9070,8805.1,9070,8445
2013-08-01,8838.85,8998,8800,8890,798
2013-08-02,8727.85,8800,8709.2,8750,1077
2013-08-05,8574.3,8735,8556.3,8735,1389
2013-08-06,8348.5,8595,8291.1,8550,3553
2013-08-07,8484.9,8593.95,8400,8400,1892
2013-08-08,8519.55,8575,8353.1,8484.95,794
2013-08-12,8508.55,8650,8480.5,8650,1473
