Date,Close,High,Low,Open,Volume
2026-08-21,689.55,693.1,654.9,663.1,287338
2026-08-24,676.6,689.35,667,685.1,206515
2026-08-25,678.15,681.55,671.65,677,208739
2026-08-26,692.1,694,678.15,686.3,153251
2026-08-27,688.35,695,681.6,695,55452
2026-08-28,676.35,695,674.3,688.35,85619
2026-08-31,672.25,676.5,662.65,676.35,72278
2026-09-01,673.05,680.3,661.6,672.25,74772
2026-09-02,659.95,673.1,657,673.05,73117
2026-09-03,660.65,670.05,648,667.8,189923
2026-09-04,676.35,691.35,650.2,660.65,310867
