Date,Close,High,Low,Open,Volume
2019-04-22,3817.45,3890,3812,3890,3731
2019-04-23,3907.2,3959.9,3755.2,3755.2,14300
2019-04-24,3910.15,3937,3886.1,3937,3346
2019-04-25,3849.3,3948.1,3831,3919,4807
2019-04-26,3827.65,3847.45,3795.1,3812.75,2786
2019-04-30,3666.85,3887.95,3620,3874.1,7064
2019-05-02,3739.75,3787,3612.5,3735,2583
2019-05-03,3825.6,3850,3669,3669,5413
2019-05-06,3825.15,3887,3802.05,3823.85,3151
2019-05-07,3771.2,3870,3751,3869.9,3381
2019-05-08,3692.25,3761,3640,3740.2,4234
2019-05-09,3696.7,3770,3632,3632,3388
2019-05-10,3690.4,3717.95,3671.55,3675,1072
2019-05-13,3657.6,3769,3635.75,3668.3,5345
2019-05-14,3784.35,3790,3640,3679.95,4607
2019-05-15,3792.45,3890,3780,3849.8,10386
2019-05-16,3861.95,3868,3805.5,3813.95,3947
2019-05-17,3970.25,4046.95,3875,3875,20572
2019-05-20,4082.55,4137.9,4002.1,4049,10866
2019-05-21,4064.9,4125,4031,4050.15,9506
2019-05-22,4078.35,4121,4046.2,4121,8290
2019-05-23,4090.45,4141.4,4050,4129.95,11226
2019-05-24,4107.2,4143.8,4060,4060,4510
2019-05-27,4109.75,4130,4040,4130,4497
2019-05-28,4243.4,4350,4123,4123,57646
2019-05-29,4175.3,4278.1,4160,4250,3657
2019-05-30,4260.65,4275,4181,4181,4221
2019-05-31,4296.75,4349,4250,4299.95,6450
2019-06-03,4362.7,4374,4300,4343.7,8401
2019-06-04,4341.8,4384.95,4330.05,4350,1910
2019-06-06,4224.05,4399,4210,4399,4209
2019-06-07,4332,4349,4225,4250.55,1616
2019-06-10,4369.1,4400,4332.5,4355,4770
2019-06-11,4567,4580.05,4350.2,4388,20445
2019-06-12,4579.3,4679,4455,4600,9593
2019-06-13,4582.6,4698.95,4560,4580,8546
2019-06-14,4634.15,4650,4573,4580.05,4351
2019-06-17,4689.35,4786,4630.05,4654.1,13334
2019-06-18,4447.25,4749,4430,4705,14886
2019-06-19,4421.85,4565.9,4390,4441.9,8357
2019-06-20,4589.3,4614.95,4376.65,4377,5763
2019-06-21,4674.6,4750,4601.65,4609.45,9871
2019-06-24,4656.6,4700,4605.1,4698.1,3741
2019-06-25,4684.65,4698,4611,4665,5504
2019-06-26,4636.35,4698.95,4599.95,4698.95,3020
2019-06-27,4647.5,4690,4625.25,4650,3801
2019-06-28,4605.85,4699,4549.7,4699,6173
2019-07-01,4629.65,4660,4593.65,4605.05,4142
2019-07-02,4631,4650,4580,4650,3120
2019-07-03,4614.45,4662.85,4600,4634.05,1155
2019-07-04,4605.6,4640,4566.1,4574.95,2490
2019-07-05,4526.8,4630,4500,4630,7192
2019-07-08,4238.85,4526.8,4153.3,4500,8685
2019-07-09,4359.7,4437,4175,4230,9616
2019-07-10,4251.4,4400,4221,4370,2358
2019-07-11,4211,4255.05,4130,4255.05,5696
2019-07-12,4159.55,4213.05,4140,4213,3430
2019-07-15,4150.45,4179,4010,4159.55,6344
2019-07-16,4218.75,4240,4107.85,4108.9,2537
2019-07-17,4205.7,4280,4179,4280,2268
2019-07-18,4183.6,4228.05,4150,4225,1354
2019-07-19,4021.6,4225,4000,4224.95,3356
2019-07-22,3899.1,4098.05,3841,4021.6,6861
2019-07-23,4025.85,4034.95,3865,3910,3539
2019-07-24,3983.15,4035,3920,4035,3325
2019-07-25,3810.75,4040,3756,4039.95,13588
2019-07-26,4156.55,4240.05,3617.3,3798,26683
2019-07-29,4081.05,4219.95,4025.25,4200,5661
2019-07-30,3971.85,4169.95,3955.25,4169.95,6706
2019-07-31,4012.05,4062.4,3900.15,3900.15,7770
2019-08-01,3873.65,4020,3851,3947.05,1960
2019-08-02,3764.75,3860.05,3700,3860.05,5698
2019-08-05,3718,3769.9,3645,3769.9,3339
2019-08-06,3757.1,3853.9,3706.1,3731,4337
2019-08-07,3795.3,3838.95,3739.8,3838.95,2886
2019-08-08,3841,3865,3758.15,3820,1549
2019-08-09,3979.2,3999.95,3840.05,3841,3515
2019-08-13,3712.1,3999,3680,3906,10942
2019-08-14,3708.05,3788.95,3680,3769.95,4646
2019-08-16,3860.95,3892,3690.85,3799,4466
2019-08-19,3987.9,4020,3860.95,3860.95,5582
2019-08-20,3995.3,4010,3911,3987,3490
2019-08-21,4031,4089.45,3966.05,4000,3231
2019-08-22,3879.65,4088.95,3850,4088.95,2781
2019-08-23,3838.35,3899,3730,3806.2,3275
2019-08-26,3920.45,3950.75,3795,3944,11689
2019-08-27,3969.95,4015.05,3930,3969.9,1754
2019-08-28,3958.9,4010.95,3912,3947.65,2169
2019-08-29,3865.35,3972.65,3840,3972.55,4152
2019-08-30,3825.85,3870.1,3790,3870.1,6185
2019-09-03,3798.75,3859.95,3757,3825.85,2942
2019-09-04,3795.15,3849,3760,3849,3423
2019-09-05,3909.35,3960,3784.55,3846.9,14923
2019-09-06,3981.4,4005,3843.4,3915,16725
2019-09-09,4006.05,4026,3942.05,4004,3624
2019-09-11,4168.6,4199,3975.8,4000.05,6123
2019-09-12,4199.35,4286.65,4175,4234,4654
2019-09-13,4201.9,4245,4165,4245,1802
2019-09-16,4120.85,4244.9,4105,4244.9,2557
2019-09-17,3974.15,4188.5,3951,4184.85,3796
2019-09-18,4040.75,4105,3961.75,3974.2,2483
2019-09-19,3961,4090.05,3945,4057.2,1650
2019-09-20,4137.4,4250,3954.95,4015.5,24009
2019-09-23,4415.25,4444,4165.5,4289,25859
2019-09-24,4366.9,4470,4308.2,4415.25,5898
2019-09-25,4341.4,4399,4320.8,4370,3234
2019-09-26,4428.15,4470,4351,4369.95,6036
2019-09-27,4446.45,4498,4415,4448,18006
2019-09-30,4503,4525,4446.5,4446.5,12049
2019-10-01,4454.2,4609,4356.65,4544.8,8222
2019-10-03,4428.6,4554.95,4400,4429.75,16106
2019-10-04,4392.85,4530,4374,4396.15,5302
2019-10-07,4479.55,4590,4310.85,4393.95,8453
2019-10-09,4518,4530,4439,4439,6283
2019-10-10,4487.75,4545,4435,4545,3387
2019-10-11,4520.25,4545,4415.4,4451.25,4774
2019-10-14,4475.75,4568,4462,4524.95,10280
2019-10-15,4505.2,4520,4470.3,4475.8,6476
2019-10-16,4536.7,4550,4450.1,4451.35,8397
2019-10-17,4596.9,4665,4517.85,4549.95,20616
2019-10-18,4641.6,4685,4580.05,4598,12166
2019-10-22,4569.1,4746,4550,4720,8569
2019-10-23,4555.1,4620,4470.15,4572,10359
2019-10-24,4567.25,4629.9,4540,4551.05,4313
2019-10-25,4547.35,4629,4505.5,4514.7,4213
2019-10-28,4599.15,4619,4549.5,4549.5,2139
2019-10-29,4600.2,4615,4512.05,4600,4290
2019-10-30,4575.4,4615,4565,4565.85,3306
2019-10-31,4612,4625,4531.1,4531.1,3967
2019-11-01,4575.9,4620,4536.05,4586.35,9294
2019-11-04,4610.6,4723.85,4580,4597.4,9610
2019-11-05,4706.15,4725,4606.1,4612.9,6573
2019-11-06,4810.55,4877,4620.3,4706.55,8054
2019-11-07,4870.4,4923,4821,4840,6649
2019-11-08,4913.95,4950,4833.6,4872,5346
2019-11-11,4794.8,4949,4770,4930,18449
2019-11-13,4802.2,4840,4730,4802,5928
2019-11-14,4821.45,4855.05,4748,4821.55,5320
2019-11-15,4822.65,4855,4812.8,4844.95,3491
2019-11-18,4844.7,4859,4803,4850,1879
2019-11-19,4834.6,4874.9,4772.3,4810.55,3706
2019-11-20,4811.05,4860,4790,4849.95,2430
2019-11-21,4771.7,4850,4753,4848.3,3341
2019-11-22,4731.9,4814.7,4692.65,4755,2261
2019-11-25,4783.15,4801.2,4718.05,4801.15,4861
2019-11-26,4783.85,4820.9,4725.2,4775.05,3486
2019-11-27,4804.4,4820,4759.95,4790.05,3073
2019-11-28,4777.6,4838,4752,4825.9,1396
2019-11-29,4742.7,4899.5,4727.55,4789.5,2677
2019-12-02,4646.9,4751.95,4625,4742.7,4983
2019-12-03,4617.35,4678,4601.1,4650,1714
2019-12-04,4553,4689.9,4512.4,4610.1,6728
2019-12-05,4394.35,4555.15,4356.2,4533.3,12363
2019-12-06,4468.2,4545,4401,4420,3647
2019-12-09,4479.55,4545,4350.2,4468.35,15405
2019-12-10,4426.35,4514.9,4401.1,4480,963
2019-12-11,4404.2,4464,4395,4426.3,3432
2019-12-12,4458.35,4480,4381.15,4400.05,4652
2019-12-13,4512.4,4571.35,4409,4430.85,4048
2019-12-16,4408.85,4553.75,4363.25,4530,3339
2019-12-17,4434.05,4449,4371.15,4408.6,6049
2019-12-18,4489.3,4524.6,4395.05,4428.55,3052
2019-12-19,4486.3,4545,4470,4534.55,2944
2019-12-20,4374.5,4472.1,4350,4472.1,4712
2019-12-23,4480.15,4495,4365.2,4394.95,2837
2019-12-24,4432.45,4485.95,4400.3,4485.9,3607
2019-12-26,4427.7,4500,4410,4471,7559
2019-12-27,4446.55,4473,4408.85,4440,1886
2019-12-30,4426.1,4520,4411,4446.55,6144
2019-12-31,4449.15,4484.9,4406.7,4428,5299
2020-01-01,4440.8,4468,4411.15,4458,1452
2020-01-02,4458.05,4490.1,4428.9,4474,3648
2020-01-03,4445.65,4455,4431.6,4449.95,802
2020-01-06,4280.1,4442.05,4252.6,4435.05,3421
2020-01-07,4348.7,4395,4300,4300,929
2020-01-08,4352.75,4415,4320,4325.9,3423
2020-01-09,4367.45,4403,4352.75,4352.75,1543
2020-01-10,4368.6,4400,4350,4350,651
2020-01-13,4329.85,4399.8,4309.95,4399.45,2063
2020-01-14,4316.8,4340,4305,4335,1304
2020-01-15,4324.2,4380,4315.1,4367.25,976
2020-01-16,4306.05,4395,4290,4394.95,948
2020-01-17,4333.4,4374.95,4300.1,4300.1,3099
2020-01-20,4334.05,4350,4310,4320,3767
2020-01-21,4329.5,4379.95,4302.25,4379.95,5864
2020-01-22,4346.2,4370,4310,4337.25,1330
2020-01-23,4332.55,4395,4315,4374.95,1271
2020-01-24,4359.95,4386.05,4340,4374,1297
2020-01-27,4255.4,4394.5,4240,4390,4518
2020-01-28,4261.75,4295,4240,4260,3793
2020-01-29,4417.9,4450,4280,4308.6,6239
2020-01-30,4353.4,4450,4315.15,4411.05,2094
2020-01-31,4366.1,4394,4325.05,4375,940
2020-02-03,4372.2,4475.05,4298.35,4299,6741
2020-02-04,4368,4447.85,4312.35,4370,43136
2020-02-05,4436.05,4500,4375.9,4392,5382
2020-02-06,4518.8,4538,4427.1,4427.1,4814
2020-02-07,4519.1,4579.15,4501.05,4535,1944
2020-02-10,4578.95,4600,4525,4525,4308
2020-02-11,4640.1,4650,4609.6,4620,1756
2020-02-12,4702.45,4713.8,4642.05,4650,3442
2020-02-13,4771.15,4799,4703.45,4737.95,3067
2020-02-14,4785.95,4800,4724.9,4725,2925
2020-02-17,4806.65,4830,4715.1,4785.95,5746
2020-02-18,4666.45,4833.2,4651.2,4806.65,3616
2020-02-19,4732.25,4767.6,4621,4621,4690
2020-02-20,4727.45,4775,4701.6,4701.6,3659
2020-02-24,4633.8,4774.8,4610,4757.45,3162
2020-02-25,4610.65,4643.75,4585.1,4600.1,1566
2020-02-26,4557.6,4629,4553,4610.65,1638
2020-02-27,4543.95,4627.7,4484,4550,808
2020-02-28,4279.4,4500.95,4210.15,4500.95,6196
2020-03-02,4265.2,4448.85,4201.1,4300.05,3875
2020-03-03,4231.75,4444,4211,4379.65,3215
2020-03-04,4269.7,4375,4104.85,4296.7,4822
2020-03-05,4249.65,4329.9,4201.35,4325,2519
2020-03-06,4044.1,4179.95,4002.35,4127,5675
2020-03-09,3820.05,4096.7,3753.65,4096.65,4761
2020-03-11,3776.35,3898.85,3751.2,3818,4772
2020-03-12,3211.8,3700.45,3185,3700,25745
2020-03-13,3293.6,3375.95,2700,3115,13277
2020-03-16,3144,3276,3114.5,3276,5127
2020-03-17,3159.3,3224.7,3055.5,3120,4815
2020-03-18,2784.3,3293.6,2679.95,3196.65,13708
2020-03-19,2417.15,2800,2302.3,2800,24944
2020-03-20,2493.15,2570.05,2410,2417.15,8924
2020-03-23,2243.85,2380.45,2243.85,2250,3618
2020-03-24,2021.95,2335,2019.5,2280,10881
2020-03-25,1920.35,2038,1819.8,2020,18376
2020-03-26,2112.35,2112.35,1900.05,1997.05,9921
2020-03-27,2166,2323.55,2126,2270,13303
2020-03-30,2020.65,2160,2000,2160,10673
2020-03-31,2050.45,2215,1825.15,2060.05,15048
2020-04-01,2076.65,2098,2010.05,2011,4287
2020-04-03,2092.85,2149,2056,2092,3438
2020-04-07,2198.65,2209.95,2072,2072,5250
2020-04-08,2249.55,2347.9,2155.6,2200,6712
2020-04-09,2328,2349,2275,2290,6093
2020-04-13,2254.75,2415,2242.2,2335,3734
2020-04-15,2248.1,2322.95,2218,2322.95,16949
2020-04-16,2118.3,2246,2080,2246,10842
2020-04-17,2146.5,2245,2122.45,2170,16970
2020-04-20,2116.35,2198.95,2091.05,2180,7210
2020-04-21,1995.9,2100,1987.85,2100,11003
2020-04-22,2059.55,2095,1961.1,1995.9,5082
2020-04-23,2048.6,2134.95,2030.05,2134.95,7411
2020-04-24,1946.4,2040,1937.75,2040,11512
2020-04-27,2000,2007.45,1930.2,1950.05,9545
2020-04-28,2117.8,2149,1994.1,2009,9002
2020-04-29,2210.95,2269,2120,2148,14073
2020-04-30,2247.75,2315,2230.05,2230.05,12674
2020-05-04,2041.6,2199.95,2023,2130.05,10614
2020-05-05,2002.15,2106.7,1993.55,2051.85,6013
2020-05-06,2037.25,2050,1973.45,2002.05,18446
2020-05-07,2013.3,2079,2000,2079,2647
2020-05-08,1990.25,2089.95,1970,2035,4481
2020-05-11,1997.3,2022,1990,2000.2,3066
2020-05-12,1988.35,2007.3,1970,1980.05,4462
2020-05-13,2058.5,2111.85,2025,2064,4041
2020-05-14,2035.95,2068.8,2016.05,2025,2398
2020-05-15,1995.65,2037.4,1990,2016.05,3317
2020-05-18,1870.45,1999,1862,1999,11327
2020-05-19,1883.9,1999,1850,1918.85,16972
2020-05-20,1911.2,1945,1889.15,1920,9158
2020-05-21,1891.3,1988,1850,1914,14696
2020-05-22,1884.55,1917,1852.15,1890,9595
2020-05-26,1855.7,1895,1854.05,1885.4,7179
2020-05-27,1906.4,1923.7,1831.7,1865,9259
2020-05-28,1918.45,1948,1896.5,1915.95,6200
2020-05-29,1840.9,1935,1813,1879.35,45546
2020-06-01,2015.8,2024.95,1873.8,1873.8,37495
2020-06-02,2217.35,2217.35,2015.8,2025,34374
2020-06-03,2360.05,2439.05,2330,2399,60419
2020-06-04,2285.05,2489,2235,2425,30127
2020-06-05,2376.45,2400,2273,2290,24726
2020-06-08,2508.7,2588,2467.3,2489,60492
2020-06-09,2456.3,2569.95,2430,2550,20706
2020-06-10,2412.45,2492.35,2381.95,2478,20235
2020-06-11,2312.55,2415,2301.4,2415,12569
2020-06-12,2418.85,2444,2135.75,2205,25302
2020-06-15,2341.35,2400,2308.05,2400,11805
2020-06-16,2332.55,2440.75,2285.05,2380,14567
2020-06-17,2315.8,2370,2280.05,2280.05,10399
2020-06-18,2376.6,2400,2304.1,2304.25,11307
2020-06-19,2472.15,2500,2380,2401,38862
2020-06-22,2525.35,2599,2510.5,2525,50818
2020-06-23,2640.1,2650,2540,2540,35044
2020-06-24,2589.95,2750,2555.5,2700,45607
2020-06-25,2571.9,2589.2,2516.1,2575,36945
2020-06-26,2602.65,2625,2571,2590,16994
2020-06-29,2551.15,2600,2501,2600,20626
2020-06-30,2504.55,2580,2481.2,2555,11025
2020-07-01,2534,2558.15,2498,2504.55,21046
2020-07-02,2521.05,2569.9,2510,2550,14692
2020-07-03,2545.75,2549,2512,2532.95,11993
2020-07-06,2637.3,2677,2548,2548,26913
2020-07-07,3062,3164.75,2650,2671,165457
2020-07-08,3149.15,3380,3085,3085,136269
2020-07-09,3241,3301.45,3180,3189,41350
2020-07-10,3181.35,3232.75,3150,3202,15202
2020-07-13,3086.65,3280,2934.8,3268.95,12825
2020-07-14,2998.45,3099.8,2970,3099.8,11146
2020-07-15,3038.85,3150,3000,3000,9426
2020-07-16,3034.25,3090,2969.95,3038.85,5609
2020-07-17,3051.6,3088,3019.95,3058,7348
2020-07-20,3236.05,3300,3080.1,3115,18110
2020-07-21,3158.75,3325,3142,3156,33739
2020-07-22,3095.3,3224.5,3068.65,3200,17665
2020-07-23,3118.15,3178,3098.75,3140.95,9640
2020-07-24,3086.7,3134.95,3063,3108,6674
2020-07-27,3056.4,3140,3025,3040,12006
2020-07-28,3075.2,3097,3026.05,3040,8704
2020-07-29,3051.15,3125,3040,3096.95,8082
2020-07-30,2996.65,3091.15,2917.1,3060,5587
2020-07-31,3004.3,3015.7,2972,2996.65,8215
2020-08-03,2973.2,3015,2951.05,3015,4454
2020-08-04,2962.85,2997.7,2956.5,2973.2,3962
2020-08-05,3042,3069.75,2965.1,2989.95,11371
2020-08-06,3048,3095,2991,3068,6904
2020-08-07,3121.7,3149.9,3046,3050,11739
2020-08-10,3105.6,3182.45,3075.3,3150,11788
2020-08-11,3039.05,3138,3006,3105.6,10612
2020-08-12,3026.85,3058,3001.05,3035,3291
2020-08-13,2997.2,3047.95,2973.8,3047.95,9773
2020-08-14,2984.05,3019.95,2975.1,3019.95,5069
2020-08-17,3014,3029,2983,2983,3877
2020-08-18,2999.95,3041.55,2991,3014,4446
2020-08-19,3003.85,3073.95,2999.05,3000,8103
2020-08-20,3012.1,3039,2969,2973.05,3166
2020-08-21,3016.35,3069,3006,3020,6325
2020-08-24,3030.35,3070,3006.05,3037,14815
2020-08-25,3198.2,3250,3012.15,3059,38848
2020-08-26,3229.05,3318.95,3205,3220,30951
2020-08-27,3174.85,3268,3149.95,3268,22249
2020-08-28,3135.35,3219,3110,3182,11377
2020-08-31,3046.3,3200,2965.55,3155,13119
2020-09-01,3085.55,3149,3002.25,3011,7883
2020-09-02,3081.5,3111.85,3040,3050,3908
2020-09-03,3119.2,3138.3,3036,3108.95,4267
2020-09-04,3035.35,3093.9,3021.55,3052.05,4642
2020-09-07,2995.65,3084.85,2981.5,3001.3,5028
2020-09-08,2984.25,3037.95,2982.1,3010,3945
2020-09-09,2877.9,2984,2840,2952,8668
2020-09-10,2919.2,2969,2895,2895,4725
2020-09-11,2923.4,2950,2891,2891.05,2136
2020-09-14,2941.75,3019.95,2926,2974.95,7631
2020-09-15,3021.4,3065,2925.05,2941.75,8150
2020-09-16,3028.8,3059.95,3014.05,3021.2,5650
2020-09-17,3023.35,3053.55,3014.5,3030.05,4233
2020-09-18,3056.95,3075,3021.4,3050,6638
2020-09-21,3022.65,3080,3021.4,3080,9805
2020-09-22,2897,3000,2857.8,3000,5837
2020-09-23,2867.3,2950,2835.7,2890,4052
2020-09-24,2767.6,2820.15,2737.05,2820,3603
2020-09-25,2871.85,2880,2767.05,2810.75,4077
2020-09-28,2972.1,2988.85,2902,2949,2258
2020-09-29,2880.25,2992.85,2851,2992.85,3770
2020-09-30,2856.4,2903.1,2850,2877,2391
2020-10-01,3084.45,3133,2875,2875,17819
2020-10-05,2963.65,3128,2950,3118.8,17617
2020-10-06,2976.15,3012.75,2935.1,2975,7266
2020-10-07,2930.45,2982,2921.1,2972.05,3837
2020-10-08,2920.1,2969.1,2901.5,2965,2463
2020-10-09,2903.4,2967.45,2894.6,2922,4446
2020-10-12,2884.2,2935,2875.75,2925.7,2439
2020-10-13,2873.55,2905,2857,2887.05,2141
2020-10-14,2889.45,2910,2832,2851,3040
2020-10-15,2852.45,2914.85,2850,2910,3640
2020-10-16,2875.25,2897.45,2848,2870,2844
2020-10-19,2887,2927.55,2871.7,2880.05,2470
2020-10-20,2872.9,2928,2860,2887,4690
2020-10-21,2843.8,2893.85,2815.1,2855.05,3405
2020-10-22,2859.9,2900,2836,2840,2730
2020-10-23,2854.4,2900,2846,2859.95,4639
2020-10-26,2821.1,2865,2809.7,2854.4,2418
2020-10-27,2877.9,2888.5,2806.75,2829.85,2706
2020-10-28,2832.95,2940,2818.65,2877.9,3271
2020-10-29,2827.15,2849.95,2805,2833,1515
2020-10-30,2788.3,2847.95,2750,2829.05,3725
2020-11-02,2795.6,2839,2751,2782.05,3041
2020-11-03,2823.75,2863.9,2810,2810,2088
2020-11-04,2861.05,2884.9,2820.3,2822,1799
2020-11-05,2937.95,2955,2830,2880,7381
2020-11-06,3064.95,3080,2924.6,2948,14681
2020-11-09,3072.8,3110,3012.35,3064.95,9059
2020-11-10,3211.45,3252,3048.15,3070,31759
2020-11-11,3273.85,3300,3161,3248.1,23095
2020-11-12,3261.5,3298.1,3230.05,3273.85,5179
2020-11-13,3493.85,3539.9,3266,3274,23434
2020-11-16,3560.9,3599.75,3504.95,3550,6962
2020-11-17,3744.15,3823.1,3571,3571,24152
2020-11-18,3824.3,3910,3761,3780,23078
2020-11-19,3714.3,3941,3689.95,3840,21862
2020-11-20,3820.2,3862.9,3708,3744.05,11676
2020-11-23,3957,3981.8,3859,3859,14819
2020-11-24,3874.25,4009.95,3847.8,4009.95,9018
2020-11-25,3773.05,3920.3,3751,3910,7160
2020-11-26,3772.8,3792.35,3645.45,3717.8,7311
2020-11-27,3834.55,3860,3715.05,3787,5575
2020-12-01,3683.4,3839.1,3670,3834.55,22632
2020-12-02,3650.25,3739.95,3643.25,3690,9640
2020-12-03,3639.8,3730,3626.3,3730,13409
2020-12-04,3649.25,3708.95,3626.3,3695,13462
2020-12-07,3646.1,3675,3628,3649.25,5273
2020-12-08,3632.7,3690,3603.1,3603.1,5121
2020-12-09,3606.9,3633.5,3580.05,3620,10635
2020-12-10,3633.25,3662,3541.1,3600,10097
2020-12-11,3627.8,3705,3601.2,3658,8456
2020-12-14,3609.7,3650,3600,3645,4045
2020-12-15,3768.7,3782.1,3600.7,3615,14041
2020-12-16,3830.5,3849,3781.25,3849,17386
2020-12-17,3901.9,3945,3755,3840,12808
2020-12-18,3846.35,3900,3805.5,3900,3640
2020-12-21,3678.85,3850,3510,3849,7626
2020-12-22,3655.4,3696.95,3503.65,3631,9922
2020-12-23,3668.9,3755,3660,3679,6030
2020-12-24,3731.8,3765,3687.25,3687.25,4521
2020-12-28,3848.6,3885,3745,3755,6921
2020-12-29,3774.4,3899.95,3750.05,3865,4330
2020-12-30,3847.65,3887.8,3728,3793.3,9180
2020-12-31,3794.25,3901.8,3760.35,3855,6067
2021-01-01,3806.05,3837.05,3748.6,3799,6600
2021-01-04,3820.6,3898.9,3796.05,3839.9,5746
2021-01-05,3776.7,3839.75,3758,3830,3100
2021-01-06,3739.75,3815,3725,3778,4277
2021-01-07,3724.7,3809.85,3700,3748,6160
2021-01-08,3735.55,3784,3691.85,3743.35,7375
2021-01-11,3694,3784,3683.45,3754.25,5357
2021-01-12,3681.35,3724.45,3641.05,3675,7727
2021-01-13,3674.1,3744.9,3660,3687.95,4525
2021-01-14,3679.65,3722.1,3660,3671.85,2732
2021-01-15,3652.6,3720,3622.65,3720,2855
2021-01-18,3550.5,3725,3531,3687.85,5467
2021-01-19,3585.55,3648,3560.3,3568.3,8201
2021-01-20,3627.05,3687.05,3565,3586,10531
2021-01-21,3726.8,3825,3641.95,3642,23078
2021-01-22,3801.05,3940,3738.1,3745.45,41988
2021-01-25,3778.3,3878,3711.1,3858.1,10555
2021-01-27,3659.15,3800,3625,3800,7883
2021-01-28,3617.15,3713.75,3602,3665.6,3154
2021-01-29,3604.25,3699,3575.05,3605,5214
2021-02-01,3762.2,3820,3550.05,3576.15,10658
2021-02-02,3835.55,4399.95,3802,3825,31225
2021-02-03,3764.3,3930,3740,3900,15615
2021-02-04,3845.65,3870.95,3774.95,3782.9,7582
2021-02-05,3859.4,3972.5,3831,3890,12157
2021-02-08,3911.8,3965,3870.85,3878.65,11306
2021-02-09,3869.25,3970,3865,3970,4886
2021-02-10,3890.3,3925,3884.95,3887,5184
2021-02-11,3901.55,3949,3860.1,3890.35,6279
2021-02-12,3846.15,3920.25,3830.05,3866.3,5653
2021-02-15,3906.4,3935.75,3858.85,3865,11920
2021-02-16,3917.4,3938.25,3874.95,3885,6269
2021-02-17,3889.2,3940.05,3850,3919,4068
2021-02-18,3838.45,3900,3815.05,3891.1,2166
2021-02-19,3784.8,3859,3752.9,3859,4874
2021-02-22,3674.45,3820,3660.05,3800,6386
2021-02-23,3699.15,3725.35,3683.35,3691,5647
2021-02-24,3715.85,3750,3688.65,3717.65,2295
2021-02-25,3742,3790,3735,3750,4875
2021-02-26,3671,3760,3640.4,3742,4060
2021-03-01,3676.3,3781.4,3660,3750,4323
2021-03-02,3686.9,3741.65,3650,3708,7097
2021-03-03,3705.25,3729.5,3686.9,3719,10857
2021-03-04,3691.4,3743.15,3639.05,3699.9,9058
2021-03-05,3703.75,3779.95,3651.7,3690,7379
2021-03-08,3668.8,3749.7,3646,3703.75,5898
2021-03-09,3679.5,3711.9,3669,3700,2352
2021-03-10,3676.25,3740,3668.45,3740,2541
2021-03-12,3697.65,3730,3661,3730,4217
2021-03-15,3630.35,3730.65,3614.95,3730.65,10430
2021-03-16,3661.1,3690,3613,3613,16178
2021-03-17,3540.05,3699,3442,3662.85,4289
2021-03-18,3602.15,3620.1,3459.25,3593.8,6771
2021-03-19,3640.25,3672.75,3547.25,3600,8391
2021-03-22,3640.5,3687.45,3580,3650.05,4262
2021-03-23,3687.75,3715,3661.5,3699.95,8941
2021-03-24,3653.05,3729.45,3635,3709,4993
2021-03-25,3607.35,3686.9,3593.65,3672.3,5672
2021-03-26,3519.05,3702,3353.95,3590,17679
2021-03-30,3579.8,3603.1,3490,3537.6,6231
2021-03-31,3567.55,3594.95,3547.55,3594.95,5754
2021-04-01,3604.95,3649,3565,3565,2982
2021-04-05,3467.9,3630,3445.65,3630,11769
2021-04-06,3552.95,3559.9,3447.05,3485.1,6209
2021-04-07,3595.15,3600,3557.15,3571.6,2109
2021-04-08,3602.95,3616.95,3592.85,3614.1,3272
2021-04-09,3527.1,3620,3501,3590.1,5166
2021-04-12,3359.15,3527.1,3310,3527.1,7668
2021-04-13,3496,3508.95,3375.95,3375.95,4541
2021-04-15,3461.15,3490,3398,3490,6332
2021-04-16,3471.1,3529.55,3408.35,3479.4,5982
2021-04-19,3349.8,3425.05,3275,3425,12077
2021-04-20,3367.1,3429.9,3309.05,3350,14893
2021-04-22,3402.2,3420,3325,3325,10289
2021-04-23,3425.5,3474,3349.25,3469.95,5877
2021-04-26,3454,3539.9,3410,3443.5,6152
2021-04-27,3465.9,3535.05,3445,3469.5,10916
2021-04-28,3638.55,3665,3361.15,3480,14998
2021-04-29,3665.9,3695,3601.85,3695,9489
2021-04-30,3595.8,3691.9,3569.45,3691.9,3476
2021-05-03,3534.6,3610,3516,3610,5436
2021-05-04,3576.5,3595,3538,3538,27017
2021-05-05,3554.35,3624.95,3533.6,3619,1644
2021-05-06,3537.05,3588,3529.95,3588,3898
2021-05-07,3541.95,3570,3519.15,3534.45,3596
2021-05-10,3520.05,3568.95,3505.25,3541.95,4114
2021-05-11,3486.75,3517.85,3480,3501.05,4359
2021-05-12,3456.15,3501.6,3451.1,3480,3087
2021-05-14,3377.1,3499.9,3368.55,3460,8163
2021-05-17,3401.7,3468,3370.15,3370.15,6221
2021-05-18,3538.35,3600,3410,3418.75,26690
2021-05-19,3566.3,3589.9,3530,3559.9,4204
2021-05-20,3540.1,3632.2,3526.5,3597.9,2686
2021-05-21,3567.9,3603.15,3533.15,3548.8,5269
2021-05-24,3586.2,3600,3530.35,3530.35,5106
2021-05-25,3547.2,3600,3535,3600,1807
2021-05-26,3779.3,3840,3555.1,3564,33461
2021-05-27,3765.7,3899,3735,3806.9,21904
2021-05-28,3735.75,3870.1,3701.15,3858.9,9455
2021-05-31,3734.65,3800,3718,3735.75,6869
2021-06-01,3750,3811.45,3705.1,3787.85,4427
