Date,Close,High,Low,Open,Volume
2019-08-26,51.96983337402344,52.54352775793805,50.16319227315341,50.82747234512711,2055240
2019-08-27,53.28832626342773,53.43426545275609,52.27177622143853,52.27177622143853,854289
2019-08-28,52.83541488647461,54.28978613595058,52.13590601707162,53.24304188480061,950949
2019-08-29,51.26529312133789,52.97128268119704,50.32422825100571,52.33720014543846,1103184
2019-08-30,53.51981735229492,53.83686207399175,51.325681005219145,51.39110380950341,733149
2019-09-03,53.429237365722656,54.30991065818124,52.95618758823132,53.64563056515464,653418
2019-09-04,52.8454704284668,54.24448453049366,52.45797517104352,53.77143823745133,486873
2019-09-05,53.71105194091797,53.89725105690845,52.84547225527408,52.94108913823914,458559
2019-09-06,53.147422790527344,54.00796787233767,52.87063797119124,53.64563200984147,386991
2019-09-09,54.43572235107422,54.72256955596343,53.19271318923317,53.19271318923317,861768
2019-09-11,54.70244216918945,55.15536027044724,54.435723194261286,54.621922320590905,491211
2019-09-12,54.22938537597656,54.9540535533222,54.14886899326512,54.853405483315065,376956
2019-09-13,53.962677001953125,54.18410140295103,53.54498417366579,53.94757650674626,327330
2019-09-16,53.73118209838867,54.35017107936792,53.44433489471178,53.44433489471178,352116
2019-09-17,54.90876388549805,55.15535460067338,53.64562659984512,53.64562659984512,696933
2019-09-18,55.245941162109375,55.6837622130212,54.672246757426095,54.85341122912136,297945
2019-09-19,54.5413932800293,55.25599904105307,54.15389805299949,54.94398899968094,324774
2019-09-20,54.56656646728516,55.356657563203946,53.86706106675627,54.35520445202999,895581
2019-09-23,53.806671142578125,56.86638388538725,52.53849909262868,56.26249193938882,2263230
2019-09-24,56.34301376342773,56.86638588018804,54.45082146695024,54.853413808077725,2670489
2019-09-25,56.67011260986328,56.916699864388114,55.76930771352534,56.06118953696474,2954466
2019-09-26,57.13309860229492,57.86279800452356,56.86637965054576,56.86637965054576,1911555
2019-09-27,57.208587646484375,57.8728677456984,56.94186867677463,57.06767964193926,975573
2019-09-30,56.7908935546875,57.5256276397073,56.363138356009046,57.06767836294458,926019
2019-10-01,56.81102752685547,57.666537958593565,55.97061067927535,56.96199792334403,867663
2019-10-03,56.84122085571289,57.11800221594833,56.11151794551879,56.86638373995907,810468
2019-10-04,56.22223663330078,57.329369078987824,55.97061468051069,57.329369078987824,938637
2019-10-07,55.62839889526367,56.86637671002969,55.35664876327541,55.97060302113707,566235
2019-10-09,53.68589019775391,55.35665453819002,53.24303795662973,55.35665453819002,1192230
2019-10-10,51.84905624389648,53.72111678939136,51.7333111223456,53.64563159174748,749970
2019-10-11,51.88931655883789,52.81528099371387,51.542081191568485,51.88428536412067,480105
2019-10-14,51.7534408569336,52.31707289699033,51.59240461212779,51.93460879202197,463095
2019-10-15,51.44142532348633,52.3875213685803,51.04889887032813,51.63265908351697,935010
2019-10-16,51.466590881347656,52.105708086953605,51.24013183850747,51.80376384833029,828828
2019-10-17,52.83541488647461,53.746282319685584,51.33575251618265,51.53201749520965,713763
2019-10-18,53.10716247558594,53.43930425634564,52.63914733900798,52.63914733900798,605475
2019-10-22,54.76282501220703,55.35665106312568,53.14238308552594,53.74627498041506,754902
2019-10-23,54.60179138183594,54.81818457679964,54.00796530268751,54.35520065352526,313326
2019-10-24,55.78944396972656,56.14674864538612,54.42062724897,54.74773438917968,665478
2019-10-25,54.59172821044922,55.75924873701526,54.48101428256138,55.75924873701526,351054
2019-10-27,55.42208099365234,55.75925052737657,54.60179580858794,54.60179580858794,122130
2019-10-29,55.64853286743164,56.34300699124751,53.77646903082793,53.77646903082793,1357542
2019-10-30,55.09496688842773,56.161839231503954,54.8534073655333,55.64853302020705,899055
2019-10-31,55.82467269897461,57.16329879523847,54.8584483183429,54.8584483183429,1343835
2019-11-01,55.235877990722656,56.23733110557484,55.00438773980336,56.10145774522736,460692
2019-11-04,55.13019180297852,56.66507923270117,54.55146279270048,55.35665083067468,1194930
2019-11-05,54.00796508789063,55.4472357077624,53.82679716598285,55.4472357077624,1166994
2019-11-06,54.043190002441406,55.12516287677795,53.932476081147634,54.350168883212206,433881
2019-11-07,54.48101043701172,55.4573005737161,52.95115415543257,53.7462763734256,1397808
2019-11-08,52.92598724365234,54.34513295261775,52.84043621292485,53.8469203502149,698778
2019-11-11,52.43281555175781,53.4544003039787,52.130871311162586,52.840442522630376,519219
2019-11-13,51.68297958374024,52.71462662865817,51.43136113452086,52.44287649198736,650529
2019-11-14,50.72179412841797,51.93460572642415,50.59598316579661,51.68298380118144,598572
2019-11-15,50.08266830444336,51.22502923925073,49.88640681670994,50.82746815879393,821232
2019-11-18,50.69159698486328,50.92812187285082,50.08267385616488,50.08267385616488,473382
2019-11-19,50.0524787902832,51.023737751396425,49.92163663470821,50.923089673608686,544896
2019-11-20,50.01725387573242,50.68656515277837,49.83608595222256,50.30410107225344,515907
2019-11-21,50.62114334106445,51.20490704556132,50.02228605276026,50.25881094241864,464580
2019-11-22,51.70310974121094,51.83395188381165,50.42487202352597,50.62113696517221,614754
2019-11-25,51.25522994995117,52.15603494560193,51.13445363417144,52.110743827184535,455526
2019-11-26,49.97195816040039,51.43136390411054,49.82098777383708,51.43136390411054,940113
2019-11-27,50.04241943359375,50.82244467533124,49.90150796956375,50.30410376060011,550755
2019-11-28,50.70166397094727,50.87276605596328,50.44501084342324,50.56075596499397,623547
2019-11-29,50.84760284423828,51.028770772939176,50.33429659249476,50.33429659249476,432306
2019-12-02,50.36952590942383,50.92812328598991,50.12293516996938,50.8476034377406,360648
2019-12-03,50.35946273803711,50.92309479472305,50.12293783092974,50.32423400674871,264681
2019-12-04,50.842567443847656,51.51187868470548,50.21351612331423,50.6865624122722,583533
2019-12-05,50.51546096801758,51.29045494125961,50.42487528229337,51.03379837794984,338517
2019-12-06,50.1229362487793,50.92812438213012,49.92164007931433,50.43494634809728,341001
2019-12-09,49.55426788330078,50.510429772477046,49.41839108246311,50.510429772477046,511830
2019-12-10,49.64485168457031,50.218549527329166,49.31774456884026,49.82098841180384,288783
2019-12-11,49.111419677734375,49.785762176252206,48.31126275668715,49.44355800454303,478719
2019-12-12,49.12651443481445,49.31774474609424,48.713856278956335,48.713856278956335,476307
2019-12-13,49.95183181762695,50.22358197921511,49.31774580359407,49.31774580359407,328833
2019-12-16,49.60962677001953,50.32422916202931,49.51904108077795,50.22358108380923,417276
2019-12-17,49.42846298217773,49.946803911091365,49.32781489553751,49.92164102555856,513135
2019-12-18,49.36806869506836,49.87634371559738,49.12651262600899,49.75053275903658,506736
2019-12-19,49.25232696533203,49.91660706474222,49.11645015537668,49.63479105556876,506367
2019-12-20,49.01580047607422,49.715305826077184,48.86482663165666,49.31774470941863,468738
2019-12-23,48.50752639770508,49.30264864676639,48.44713824093859,49.0158014466348,680391
2019-12-24,48.341453552246094,48.77927458204357,47.80801909660633,48.51255562647837,919890
2019-12-26,48.59307861328125,49.3378785682102,48.01434954896654,48.36158836975171,835722
2019-12-27,48.844703674316406,49.40833573516661,48.41191378316613,48.46223955523821,1091493
2019-12-30,49.2271614074707,49.61969132114114,48.66352941973687,49.19696733034077,586170
2019-12-31,50.47016906738281,50.56075129620661,49.07618617610189,49.307679853358046,982017
2020-01-01,50.409786224365234,51.03883760915366,49.99209339576086,50.374557494673965,487449
2020-01-02,52.58882141113281,53.59530568423914,50.32423093277085,50.70669502566108,2297421
2020-01-03,51.728275299072266,52.73475948472508,51.34077658969473,52.62907676198919,859104
2020-01-06,49.9669303894043,51.83395976024214,49.8310570321882,51.733311677140655,797076
2020-01-07,49.80589294433594,51.27536114200191,49.52910813087524,50.72682616518303,803475
2020-01-08,49.4989128112793,50.42487720352406,48.950377848212256,49.38819888867063,543357
2020-01-09,50.439979553222656,50.82747484111496,49.9216386489852,49.9216386489852,571968
2020-01-10,51.82388687133789,52.53849265636672,49.54419963299375,51.12941277348757,2785959
2020-01-13,52.76998519897461,53.83686100179936,51.63265885438767,51.93460307597495,2630295
2020-01-14,53.48459243774414,54.838312004357526,52.45294533385853,52.64921029253084,2681946
2020-01-15,54.269649505615234,54.85340973914412,53.04173742747531,53.43426734980108,1807272
2020-01-16,54.78295135498047,55.39690907266228,54.450813070317054,54.450813070317054,1327950
2020-01-17,55.01948165893555,55.73911871159198,54.85341077244004,55.054710387354646,770517
2020-01-20,55.14529037475586,55.75924467262133,54.95405661225426,55.35665237018311,1085787
2020-01-21,54.63701629638672,55.14529133311711,54.35016910313989,55.05470910014149,963324
2020-01-22,53.54498291015625,55.25600719635474,53.19774409390093,54.85341141728348,930861
2020-01-23,53.831825256347656,54.33003442124785,53.24303386346215,53.846922294345205,561555
2020-01-24,54.96916198730469,55.658601539223525,53.6657646275133,53.94757719094925,1961469
2020-01-27,54.4910774230957,55.91525100881548,54.15893565591647,55.00438365729192,1749690
2020-01-28,54.43572235107422,54.95909444787619,54.04822360925042,54.45585058516663,577458
2020-01-29,54.516239166259766,54.94902554684743,54.0733834859497,54.556495632205554,587493
2020-01-30,53.84189224243164,54.65714267806645,53.464459373504624,54.6521114837907,552060
2020-01-31,53.68589019775391,54.35017028718556,53.504722272365136,54.35017028718556,381033
2020-02-03,52.69953536987305,53.52485171411583,52.14596919210134,53.14238762099224,515826
2020-02-04,53.2681999206543,53.70602098806451,52.739796613983046,52.739796613983046,379503
2020-02-05,53.34368515014648,53.84692553954455,53.14238553889656,53.84692553954455,335313
2020-02-06,55.05973815917969,56.16183922842659,53.31851992297235,53.31851992297235,3551310
2020-02-07,57.73699188232422,59.38259684570227,55.35665626090521,55.55795242627234,7933689
2020-02-10,57.419952392578125,58.62773287808981,56.86638619273982,58.12448899342353,2306610
2020-02-11,57.31426239013672,58.41132880549755,57.06767512942656,57.87286316951707,1643184
2020-02-12,54.269649505615234,56.86638166193557,53.79660319433112,56.86638166193557,2680209
2020-02-13,52.27680969238281,54.25958755333509,52.04531945709223,54.25958755333509,1331469
2020-02-14,52.67940902709961,53.74628149712053,52.357333080407855,52.528435171199206,1057599
2020-02-17,50.98851013183594,53.02161033161156,50.57585196729027,52.63914624550939,952236
2020-02-18,51.08915710449219,51.52697465831177,49.57942912871712,50.82746935553549,1299924
2020-02-19,51.88931655883789,52.22648953667286,50.91302635482619,51.03380267196655,880857
2020-02-20,51.8591194152832,52.3422315662801,51.330712692544175,51.889313492784176,785331
2020-02-24,51.80376052856445,52.80521352073439,51.53201038566908,51.83395460494277,910350
2020-02-25,51.038841247558594,51.96480575365026,50.5355973394604,51.93964286714712,611577
2020-02-26,50.02731704711914,50.82747394868024,49.82098969237368,50.82747394868024,792324
2020-02-27,47.234317779541016,50.505392092565536,46.93740476871987,50.27390188109123,2974041
2020-02-28,45.59375,46.80153033563552,45.301871623945466,46.29828996890845,2450925
2020-03-02,46.03157806396485,46.79147510782687,45.694405066139,45.99635278787403,1413531
2020-03-03,45.85040664672852,46.41907331551384,45.51826832458415,46.18757961899788,1086561
2020-03-04,44.16455078125,46.11713140199116,42.91147907695244,45.81015592548968,2459295
2020-03-05,43.55058288574219,44.68790910279292,43.399609064133,43.887755795891614,1215351
2020-03-06,41.79930114746094,42.77559120576592,41.27592912181816,42.77559120576592,1996920
2020-03-09,40.24932098388672,41.255805222659546,39.55484336908784,41.255805222659546,2448783
2020-03-11,39.3686408996582,40.98405157634436,39.25289579220955,40.15873187553354,1366326
2020-03-12,36.39952087402344,38.70436796825728,35.83085416520203,38.70436796825728,2219751
2020-03-13,37.06379318237305,39.67562233835034,32.71074919639843,35.32760954676918,2413215
2020-03-16,35.4232292175293,36.73668896277072,34.72875156202316,36.73668896277072,1739745
2020-03-17,34.27583312988281,35.42322888126748,34.0242146494474,34.52242387106731,1357389
2020-03-18,32.32828140258789,35.58425856317671,31.82000642969784,34.61299972819576,1566540
2020-03-19,30.79842758178711,32.20750404816499,30.19453569305915,32.20750404816499,2516346
2020-03-20,31.52812957763672,32.444031602628385,30.415966041674007,31.201022452030585,2023128
2020-03-23,28.513710021972656,30.39583467682852,28.18156997046976,30.19453851361242,2022174
2020-03-24,28.54893493652344,29.88756088949612,27.678325811534755,28.6697129711739,1343358
2020-03-25,30.184476852416992,30.632360308053205,27.683361424877024,27.683361424877024,2153421
2020-03-26,30.234798431396484,31.201022779036048,27.980272073995145,30.496482752427685,2892051
2020-03-27,30.249895095825195,32.00621049042304,30.12911878161304,31.1003743118687,2503134
2020-03-30,29.23334312438965,30.194536204039554,29.00185289994685,30.194536204039554,1669563
2020-03-31,29.87245750427246,30.350538402309773,29.51515635694057,29.892589190468488,2139786
2020-04-01,29.781879425048828,30.17944054457698,29.39941534452233,29.832205192048168,1120851
2020-04-03,29.892593383789062,30.09388954104559,29.07733945476216,29.993241462417327,872793
2020-04-07,30.79842758178711,31.49793289304216,30.426025913584454,30.89907565399335,2447046
2020-04-08,31.769689559936523,32.338352777840214,30.46628877847465,30.798430558801943,2472741
2020-04-09,33.24419021606445,33.586394398560536,31.90556411075164,32.5950071260982,3160530
2020-04-13,33.274383544921875,34.11982813685489,32.22763933063252,34.11982813685489,2005812
2020-04-15,33.87323760986328,34.72371677066534,33.31967147620168,33.666906812498326,2428380
2020-04-16,36.43474197387695,37.13928196605202,33.74239642037653,33.91852969067496,2431593
2020-04-17,38.86540222167969,39.15224940559969,36.73668526106082,37.74316945741271,3225033
2020-04-20,38.03002166748047,39.489423985239206,37.74317101622282,38.86540382683854,1696986
2020-04-21,36.74171829223633,37.239927446436575,36.0573065809145,37.239927446436575,1141479
2020-04-22,36.75681686401367,37.11411804451522,35.73020098192869,36.233444806684,893070
2020-04-23,37.20470428466797,37.81362738662817,36.79204268357903,36.9581135628838,937908
2020-04-24,36.1378288269043,36.90275697162524,36.05730898362084,36.83733416702109,1125990
2020-04-27,36.71656036376953,37.05876453784629,36.36932499495313,36.70649451879936,673389
2020-04-28,37.26005935668945,37.93440529097408,36.2837691836385,36.94804927331702,2118924
2020-04-29,37.99982070922852,38.48293277951763,37.340571942287895,37.54186806232668,1375506
2020-04-30,39.3283805847168,41.06456754543881,38.41248212248101,38.523196034748736,6476274
2020-05-04,38.10551071166992,38.85031071249549,37.54187865217933,38.74966262408518,1380267
2020-05-05,37.88408279418945,39.252899434314585,37.74317133686338,38.64900750423595,1764342
2020-05-06,38.36215972900391,38.64900692289304,37.40096661426171,38.04511845738861,857367
2020-05-07,38.85534286499024,39.02644496505327,38.11557749642464,38.24641966903322,866583
2020-05-08,38.62887954711914,39.65549549005228,38.35712938606032,39.04657236108183,820755
2020-05-11,39.09689331054688,39.65549410788381,38.74965796559962,39.22270426980753,1242009
2020-05-12,38.34202575683594,38.9509487811479,37.929367663858685,38.74965265610878,930780
2020-05-13,41.467166900634766,42.17170344344165,38.56849051870376,39.85679074895191,3372408
2020-05-14,41.96035003662109,42.790697641889366,40.07822349959328,40.33487664707555,2839923
2020-05-15,42.99198913574219,44.2702269942527,41.36651592336388,41.96034546318489,4168611
2020-05-18,43.278839111328125,44.124283651917686,41.27593304282716,42.78566111361465,3020616
2020-05-19,45.171024322509766,46.59017005102029,43.278835776979776,43.278835776979776,5409225
2020-05-20,44.97979736328125,46.28822582018193,44.612430327145326,45.44277782652819,1706022
2020-05-21,43.60594940185547,45.49310703614368,43.1781907227312,44.33564887943744,1278288
2020-05-22,39.91717529296875,42.272347696495565,39.605165244164,41.76910735430583,4902543
2020-05-26,39.001277923583984,40.108413716417125,38.75469064549521,39.75110905800517,1610496
2020-05-27,39.25289916992188,39.80646532897753,38.24641493023062,38.74965877782161,1633212
2020-05-28,39.83162689208984,40.46067822523565,39.383740020800346,39.383740020800346,1243872
2020-05-29,38.03505325317383,40.75759641018879,37.551941090442455,39.46426150770864,2995911
2020-06-01,38.835208892822266,39.29315815705612,38.26654570831457,38.4477101718638,1890999
2020-06-02,39.3283805847168,39.75613919625032,38.85030312204586,39.05159925953787,1263474
2020-06-03,39.56491088867188,40.430487163333936,39.32838599406666,39.91214971077276,1553553
2020-06-04,39.33341979980469,39.90208300919724,38.76475659041213,39.70078684834,1062387
2020-06-05,41.11992645263672,41.61813562599019,39.36864237128215,39.36864237128215,2044755
2020-06-08,40.04802322387695,41.93014963218942,39.67562497129086,41.18535312701724,1828530
2020-06-09,39.87189102172852,41.26587063703851,39.49445810870835,40.05809015306135,1113741
2020-06-10,40.03795623779297,40.46067675559392,39.554840657252406,39.96750224224439,637164
2020-06-11,39.660526275634766,40.15370428050284,39.383741467370285,39.383741467370285,651366
2020-06-12,39.26799774169922,39.655496487007326,38.40242146910724,38.74966029037768,964935
2020-06-15,39.04656982421875,39.856789060185946,38.950952945181726,39.26799420323698,675324
2020-06-16,39.3233528137207,40.06311808391867,38.64900689338255,39.75614265694339,826281
2020-06-17,38.97611999511719,39.655497154016615,38.77482037154294,38.971085344846,748431
2020-06-18,40.82805252075195,41.265870133262354,38.94089143418068,39.05160536375427,1797741
2020-06-19,41.55775451660156,42.52397895056653,40.96392836333328,41.16522454449412,2576682
2020-06-22,42.34783935546875,42.67494646506135,41.66846225350936,41.97040648032777,1419192
2020-06-23,46.33855438232422,50.80734378521407,45.895698670076506,50.80734378521407,16062066
2020-06-24,45.62394332885742,47.16386539124103,45.296836231972186,46.6908191087199,3682152
2020-06-25,46.283199310302734,46.59017822238872,44.385975782475,44.385975782475,2200770
2020-06-26,45.61388397216797,46.705919250916594,45.34213035948715,46.49958844415722,1419552
2020-06-29,45.59375,46.51971780356269,43.93305160656485,45.61388168796342,1855728
2020-06-30,44.66275024414063,46.298289183097694,44.49164817680845,46.28822333928683,1690650
2020-07-01,47.49097442626953,48.10996337517847,44.335644982831376,44.335644982831376,4794849
2020-07-02,47.66207885742188,48.19551679549992,46.8367625217278,47.908669592501134,2452689
2020-07-03,47.28968048095703,48.31126178074258,46.9323792768604,47.60672176175572,1561851
2020-07-06,48.45216751098633,49.161738691280696,47.51613729632181,47.80801913491757,2648232
2020-07-07,50.36449432373047,50.72683020740839,47.95899567420654,48.512561889748696,7944318
2020-07-08,50.31416702270508,51.32568245990489,50.062545098161,50.82747326082168,3732723
2020-07-09,52.69953536987305,53.33865258996881,49.921638636184966,50.32423096347681,7313535
2020-07-10,50.61610794067383,52.33719792157795,50.42487418479981,52.33719792157795,2817009
2020-07-13,50.80230712890625,51.77356603690736,50.626173866282016,50.84759824311044,1865745
2020-07-14,49.48884582519531,50.72682372327501,49.015799523268754,50.33429380871407,1783962
2020-07-15,50.26887512207031,51.406201503814806,49.82098824158263,49.82098824158263,1772919
2020-07-16,49.60962677001953,50.65133628011725,49.51904108077795,50.65133628011725,1374021
2020-07-17,51.003604888916016,51.30051792097942,49.6800794137463,49.6800794137463,1479915
2020-07-20,52.30197143554688,52.63914439211213,51.15457921763944,51.33071248752183,3482703
2020-07-21,52.236549377441406,53.51478722291945,51.632660910222086,52.34726329974549,2778732
2020-07-22,52.736026763916016,54.30728429224142,51.64342834007485,51.64342834007485,2007369
2020-07-23,52.38743591308594,52.90772190081472,52.13249449299544,52.54872399768034,1106424
2020-07-24,51.33125305175781,52.96494356911128,50.77975054259869,52.66318087627665,2004453
2020-07-27,53.277122497558594,58.13657843410109,50.15541374280284,51.50815515586618,21938310
2020-07-28,52.74122619628906,54.04713910562601,51.6122096570809,53.26671373314551,5618322
2020-07-29,52.88690185546875,53.734965480242565,52.44466096463799,52.657975477858,2337723
2020-07-30,52.36142349243164,53.48523856647628,52.13249707489173,52.91292609513615,2385954
2020-07-31,53.58408737182617,54.317687852115,51.924378178895104,52.54872060941099,3753099
2020-08-03,53.21468734741211,54.312487301806286,52.83487602149818,53.896257816118414,2728467
2020-08-04,52.25736618041992,53.59970093027053,51.26362262541528,53.48523772330503,3323088
2020-08-05,51.90877151489258,52.95974660311054,51.71626684900788,52.25736268643133,1742607
2020-08-06,51.74228286743164,52.44466679775877,51.50815489065593,52.03884401867836,1546983
2020-08-07,51.33646011352539,52.13249380594939,51.19598189838731,52.02843732427687,1743939
2020-08-10,51.70066452026367,52.34061533751445,51.352073308508864,51.352073308508864,1548126
2020-08-11,52.44466400146485,53.15224946776704,51.71626509644245,52.10127441516463,2766564
2020-08-12,52.20534133911133,52.80366526220392,51.830735117904965,52.41345431866611,854469
2020-08-13,51.50815963745117,52.62156802316895,51.30004665502929,52.444671630859375,1761354
2020-08-14,50.97225570678711,51.9139726693962,50.79535934781824,51.61220640100334,1517994
2020-08-17,50.78495788574219,51.39889363248097,50.10858896408337,51.300042296360736,1626183
2020-08-18,50.85259628295898,51.33125896058371,50.57164342288927,50.57164342288927,927900
2020-08-19,50.96705627441406,51.24800911678292,50.826578066975024,50.99307128653377,920061
2020-08-20,50.982666015625,51.54457171632671,50.36352871563765,50.675698152415336,1062486
2020-08-21,51.03989791870117,51.4769372762968,50.98786789267388,51.206387571471694,1258218
2020-08-24,51.15956497192383,52.12729349008824,50.99827688556309,51.47173442447411,2232702
2020-08-25,51.33125305175781,51.79950895547544,51.14394997576896,51.711060776884736,1309338
2020-08-26,51.076316833496094,51.58099451788127,50.53522098836127,51.331258248781296,1752858
2020-08-27,53.55287170410156,54.09916910734853,50.691306052073294,50.691306052073294,8976699
2020-08-28,54.17721176147461,54.70269930963104,53.17306511797517,53.58929103957941,5155119
2020-08-31,51.846336364746094,55.01486980189901,51.159560767567946,54.62985691230072,4108734
2020-09-01,52.455074310302734,52.756837039812055,51.17517277925039,51.934788321824016,1086489
2020-09-02,56.29997634887695,57.02317376871222,52.27297558621215,52.79846317662882,21584286
2020-09-03,56.79424285888672,58.68287494710057,56.39882680382687,57.23128222066487,12896640
2020-09-04,54.57783508300781,56.71099837288672,54.33850195352663,55.15014753370796,5230710
2020-09-07,55.59758758544922,56.1907134501496,53.1522513785456,54.62985910792011,4192695
2020-09-08,53.50084686279297,56.11267293340169,53.07941576344904,55.80050346879971,2238705
2020-09-09,55.1761589050293,56.70579672668323,54.31769201632928,54.52580498495295,9369162
2020-09-10,55.5767822265625,56.61735068161737,55.15014955296606,55.92016828055146,4314330
2020-09-11,55.13453674316406,56.06584348715196,54.65587407838516,55.87854039462897,1461987
2020-09-14,57.63189697265625,58.10535804387096,55.254199187332055,55.254199187332055,8736390
2020-09-15,60.93570327758789,62.226007855001086,57.33533566593081,58.68807341386162,30237147
2020-09-16,61.57045364379883,63.2665810083203,60.737994681968594,62.16357592052811,12812400
2020-09-17,60.10325622558594,61.49761381567895,59.78067648323912,61.02935785478541,3667239
2020-09-18,59.09390258789063,60.81084354374708,58.81815129146473,60.352990716846925,2834910
2020-09-21,55.84732437133789,60.03561290600332,55.46231503519125,59.20836263340318,2941560
2020-09-22,56.424842834472656,57.18965994511998,53.07421123960174,55.77448535372776,4886307
2020-09-23,56.024227142333984,57.64751118237215,54.74432557642637,57.12722875223417,4459230
2020-09-24,54.18241500854492,55.9617854052987,53.90145859154921,55.29061809360316,2944755
2020-09-25,55.97219467163086,56.32598742319463,54.28126880929189,55.10852266001545,2211795
2020-09-28,57.14803314208984,58.06373513286472,55.97739332086273,56.398824371006334,4506804
2020-09-29,56.38322067260742,57.64751035354959,55.80050150122323,57.54345386901805,2367567
2020-09-30,56.789039611816406,57.85562297156981,56.21672719945031,56.70059142733736,2382876
2020-10-01,56.41964340209961,57.56946989858276,56.19071698858715,57.22087870437408,1634139
2020-10-05,56.40923309326172,57.02316882452664,55.49353106997342,56.65376778554774,1263249
2020-10-06,57.28851318359375,57.85041888676713,56.28436297740336,56.29476969709452,2085606
2020-10-07,56.12307357788086,57.42899004431146,55.982598941647616,57.231280237378265,1179729
2020-10-08,54.4321517944336,56.91390611269404,54.21363211938125,56.52889678772485,2030436
2020-10-09,54.84838104248047,55.264610551360114,54.1199820813232,54.32809862201778,1279692
2020-10-12,54.874393463134766,55.41028415225837,53.740171766866005,54.84837845021379,1477530
2020-10-13,54.41133880615234,54.97324807773183,54.11477766344915,54.64026520263021,953451
2020-10-14,54.56742477416992,55.10852060120233,53.89625745700855,54.41133827151331,1599093
2020-10-15,54.23444366455078,54.94202916423463,53.98991254187144,54.54661668000727,1491948
2020-10-16,54.62466049194336,54.931628374393775,54.10957963859663,54.31769260949295,1905570
2020-10-19,53.92227554321289,55.41028647298964,52.86089369516376,55.15014705041252,2339460
2020-10-20,53.79220199584961,54.3749211394353,53.43840925081811,54.0055165285848,807309
2020-10-21,53.19387435913086,54.56742560027755,52.93893652102447,53.90145984653581,2429424
2020-10-22,53.67253875732422,54.12518642126312,53.06900615706607,53.06900615706607,928800
2020-10-23,54.51539611816406,54.645467611559525,53.693347423713,53.90146038414199,1920177
2020-10-26,53.17306518554688,55.0044656734497,53.01697867849225,54.73391596605564,1548099
2020-10-27,52.79325866699219,53.58409079567291,52.5487239671012,53.27712292049384,1566558
2020-10-28,52.736026763916016,53.17306613345249,52.46547705169892,53.17306613345249,1031616
2020-10-29,52.17411422729492,52.78284836254407,51.77349661638899,52.54872039860352,1272627
2020-10-30,51.33646011352539,52.89731448363199,51.0919254167148,52.34061034180384,1888128
2020-11-02,50.07737350463867,52.02843884491372,49.42701958205016,51.50815642134481,2608380
2020-11-03,49.75999450683594,51.78910471071583,49.22410383654215,50.46758354187328,3050397
2020-11-04,49.18768310546875,51.19597991157844,48.49050434806799,49.73918565218891,5263128
2020-11-05,51.24801254272461,51.612212019219655,49.453030174108186,49.73918818153624,2886057
2020-11-06,52.18972396850586,52.54872185701581,51.30524211240922,51.50815349645711,1407105
2020-11-09,51.92958831787109,52.64237542792196,51.71627019874396,52.64237542792196,1091304
2020-11-10,51.737083435058594,52.54872545430278,51.1595658297708,52.54872545430278,1294182
2020-11-11,51.30524444580078,52.02843825676463,50.8838133653428,51.73708224636536,1143027
2020-11-12,51.62781524658203,52.2313442173287,51.05030128714122,51.45612045897432,1217466
2020-11-13,52.76724624633789,53.048199121451056,51.36767987228891,51.73708451341974,1985058
2020-11-14,54.489383697509766,56.81505152586648,52.57993821001598,53.06900401547927,4100940
2020-11-17,55.43109893798828,55.93057147916189,53.58929170959223,54.94202954422829,4084452
2020-11-18,54.33329772949219,55.56637076115084,54.17200965059368,55.56637076115084,1156005
2020-11-19,54.32289505004883,56.3988303632563,54.125188796296,54.40093652225263,4080402
2020-11-20,57.73075866699219,58.27185454596568,54.10958075232939,54.10958075232939,13671675
2020-11-23,59.5101318359375,61.1854494751609,58.79213958270163,58.79213958270163,11249352
2020-11-24,58.230224609375,59.72864571965938,57.85562201118581,59.72864571965938,2911788
2020-11-25,57.68393325805664,59.270799144986846,57.34574878334217,58.79214002093474,2291913
2020-11-26,57.29892349243164,58.0637406286887,57.14283697732445,57.231285168966295,1346094
2020-11-27,57.58507537841797,58.78693184559802,57.28330908194682,57.75156503396551,1953207
2020-12-01,57.06999969482422,58.47996925178016,56.664176880456935,57.6475137539156,2287332
2020-12-02,57.22087478637695,57.985691873684246,56.92951521549621,57.23128150605393,1221030
2020-12-03,57.99090194702149,58.47476622423693,57.25730138390482,57.63710917303724,4239639
2020-12-04,59.2187728881836,59.52053562871352,57.75677335127605,58.271854212275066,7454196
2020-12-07,58.90660095214844,60.34258541384493,58.25624347012428,59.39566677772267,3099555
2020-12-08,58.47475814819336,59.30721351039551,58.11576027725548,59.30721351039551,1635615
2020-12-09,64.66615295410156,65.93044265659269,58.18340563446786,58.66726990341591,32116023
2020-12-10,65.68589782714844,67.57453340418222,63.266580296136745,65.5558299116177,31130199
2020-12-11,63.36542892456055,66.48713735940713,62.4341186818049,65.96685142942968,10507770
2020-12-14,64.91587829589844,65.34771605893928,63.57874527498494,64.11464308503065,7019163
2020-12-15,65.26447296142578,66.02408848136828,63.70362218751078,64.80662016200223,6237648
2020-12-16,64.94709777832031,66.07091632702998,64.41120708938656,65.54542878525348,3874671
2020-12-17,63.568336486816406,65.20723206656822,63.00643085990504,64.8794543796214,4138101
2020-12-18,63.8024787902832,65.02514878424387,63.05847507479876,63.8388969536942,4317327
