Date,Close,High,Low,Open,Volume
2022-10-11,952.775,971,949.8,962.9,298319
2022-10-12,962.5,965,944.275,953,109064
2022-10-13,960.1,967,953.125,962.425,148931
2022-10-14,948.425,969.925,945.05,967.75,212087
2022-10-17,957.175,961.3,945.1,946.5,128076
2022-10-18,967.1,973,960.475,960.6,128186
2022-10-19,980.15,994.5,970.025,971.95,449607
2022-10-20,1017.67,1024.5,958.025,972,676118
2022-10-21,1034.78,1046.47,1016,1017.5,607936
2022-10-24,1030.32,1044,1029,1044,41479
2022-10-25,1030.07,1036.38,1018.92,1032.5,164332
2022-10-27,1039.32,1054.78,1028.55,1032.5,356130
2022-10-28,1034.65,1049,1027.93,1040.95,230029
2022-10-31,1037.3,1046.35,1032.75,1039.82,104592
2022-11-01,1045.12,1048.97,1036.55,1038.5,118681
2022-11-02,1052.93,1057.4,1040.5,1045,145077
2022-11-03,1049.1,1055.97,1040.03,1051.9,170383
2022-11-04,1044.28,1056.32,1035.38,1048.25,96364
2022-11-07,1044.3,1050.95,1039,1044.5,82476
2022-11-09,1049.9,1061,1040.8,1046,158014
2022-11-10,1042.05,1049.9,1030.43,1048,81649
2022-11-11,1051.18,1074.72,1045.62,1047.28,672672
2022-11-14,1036.03,1056.45,1030,1056.45,156895
2022-11-15,1039.45,1045.78,1031.2,1036.25,78983
2022-11-16,1036.62,1049,1030,1040.5,137583
2022-11-17,1023.65,1036.62,1015.58,1036.62,216924
2022-11-18,1026.28,1028.93,1015.12,1023.7,135452
2022-11-21,1035.72,1040.5,1016.45,1023.5,151046
2022-11-22,1052.95,1068.82,1030.2,1033.25,366038
2022-11-23,1064.22,1068,1045.03,1053.05,334432
2022-11-24,1062.28,1068.5,1055.97,1067.5,200225
2022-11-25,1081.47,1083.5,1062.43,1063.6,309506
2022-11-28,1083.12,1085.5,1072.88,1083.5,266081
2022-11-29,1086.82,1091.5,1075.53,1082,170350
2022-11-30,1093.55,1095,1081.15,1085.55,293086
2022-12-01,1099.95,1101.6,1090,1095.15,441009
2022-12-02,1096.97,1114.95,1093,1099.93,358759
2022-12-05,1093.4,1102.75,1087.5,1100.53,221880
2022-12-06,1096,1098.4,1082.53,1087.4,86367
2022-12-07,1136.9,1148,1095,1097.5,1895208
2022-12-08,1147.68,1149.4,1122.8,1144.47,381831
2022-12-09,1126.53,1148.75,1115,1148.5,270856
2022-12-12,1118.9,1126.45,1108.05,1126.45,137115
2022-12-13,1124.07,1137.5,1119.05,1124.5,172495
2022-12-14,1135.35,1139.35,1121.1,1125.07,265763
2022-12-15,1128.7,1142.4,1121.8,1134.35,196756
2022-12-16,1119.28,1149,1103.65,1125.5,366178
2022-12-19,1145.4,1149.93,1113.12,1120,278009
2022-12-20,1136.93,1157.32,1119.28,1147,380464
2022-12-21,1114.3,1155.95,1108.82,1136.5,229348
2022-12-22,1091.55,1122.43,1087.8,1117.5,242084
2022-12-23,1037.93,1086.5,1030.88,1077.65,247913
2022-12-26,1067.85,1077.25,1032.5,1035.05,217046
2022-12-27,1082.22,1087.5,1069.9,1070.97,97921
2022-12-28,1077.2,1087.78,1056.68,1082.22,178074
2022-12-29,1091.68,1098.97,1061.85,1075,283983
2022-12-30,1090.75,1103.9,1080.95,1100,181765
2023-01-02,1095.03,1098,1086.5,1095,150717
2023-01-03,1094.82,1100,1086,1095,169501
2023-01-04,1090.5,1101.65,1083.62,1097.5,122242
2023-01-05,1099.7,1102.5,1080.5,1090.03,156953
2023-01-06,1067.7,1117.5,1063.88,1100,277442
2023-01-09,1086.05,1094,1071.65,1072,164085
2023-01-10,1071.53,1086.97,1067.5,1086.05,84071
2023-01-11,1071.72,1083.05,1064.97,1072.5,77497
2023-01-12,1075.38,1078.15,1060.55,1072.47,60504
2023-01-13,1076.32,1082.5,1065,1075.38,79758
2023-01-16,1055.97,1086.4,1050,1076.3,1685850
2023-01-17,1047.97,1052.05,1035.35,1051,208106
2023-01-18,1035.07,1049.43,1033.5,1045.97,133040
2023-01-19,1030.9,1038.47,1027.5,1034.85,112687
2023-01-20,1011.08,1033.93,1008.28,1030,141447
2023-01-23,1000.4,1014.75,998.5,1012.5,162214
2023-01-24,981.85,1005,978.5,1003.55,302395
2023-01-25,967.025,990,962.875,987.55,380524
2023-01-27,957.75,978.8,951.525,970,180990
2023-01-30,936.325,960.5,930.6,948.025,225695
2023-01-31,945.175,950,930.5,937.075,482203
2023-02-01,930.55,957.325,915,949.5,220189
2023-02-02,923.975,940.775,918.25,927.4,715636
2023-02-03,928.05,932.5,922.55,927.125,258881
2023-02-06,955.925,957.7,926.45,932.475,187475
2023-02-07,952.5,962.925,946.625,960,120980
2023-02-08,955.5,960.15,947.025,957.25,104250
2023-02-09,958.9,966.15,949,960.525,157947
2023-02-10,963.2,975.875,958.4,959.4,142893
2023-02-13,944.65,963,942.5,963,104211
2023-02-14,943.425,949.5,934.85,937.5,136330
2023-02-15,951.625,953.975,941,945,89727
2023-02-16,947.5,958.75,944.625,953.5,65980
2023-02-17,928.15,950,925,945.95,231645
2023-02-20,929.15,958.45,925,928,921850
2023-02-21,916.575,937,914.9,935.275,317876
2023-02-22,909.375,918,903.7,917.175,223820
2023-02-23,889.8,913.45,881.575,909.375,410683
2023-02-24,907.625,925.825,900.05,900.05,1252229
2023-02-27,901.8,913.6,890.275,911.575,387411
2023-02-28,904.875,908.4,892.5,905.425,410054
2023-03-01,904.675,912.5,895.5,905,443636
2023-03-02,895.55,911.4,893,911.4,353070
2023-03-03,898.125,903.725,896.35,901.5,362876
2023-03-06,898.275,903.675,895.8,900,310575
2023-03-08,899.7,902.925,888,890,243460
2023-03-09,891.625,906.75,890,899.8,179382
2023-03-10,878.675,889.425,875.25,887.5,241559
2023-03-13,856.25,878.7,851.5,878.675,347827
2023-03-14,856.55,866.45,850.175,855,248881
2023-03-15,838.375,866,835,865.975,1071532
2023-03-16,841.325,848.05,822.375,837.5,655602
2023-03-17,839.075,861.2,834.55,843.15,848961
2023-03-20,840.05,861,794.75,860,6336825
2023-03-21,882.1,884.45,845.075,849,1883143
2023-03-22,884.1,889.725,876.75,883.5,412766
2023-03-23,871.925,890.825,870.325,881,213710
2023-03-24,836.425,854,826.55,854,1967681
2023-03-27,840.3,842.425,816.75,835,763224
2023-03-28,842.625,847.85,834.4,845,611533
2023-03-29,839.025,847.2,833.275,846,309356
2023-03-31,853.925,855.15,835.55,840,451449
2023-04-03,864.975,871.975,852.55,862.475,449517
2023-04-05,873.1,876,857.4,862.75,414613
2023-04-06,870.725,878.55,865.75,873.5,272639
2023-04-10,875.25,877,867.5,871.5,168143
2023-04-11,879.725,881.5,875.025,876.125,150369
2023-04-12,892.325,893.5,872.55,879.025,519524
2023-04-13,895.9,905,885.25,893.525,367084
2023-04-17,903.575,905.225,891.65,896.1,373312
2023-04-18,905.425,910.825,898.05,907,590584
2023-04-19,884.275,905.5,882.5,905.5,154121
2023-04-20,887.1,889,881.275,884.75,192418
2023-04-21,884.975,892.975,881.5,888.225,114611
2023-04-24,890.45,893.425,882.525,891.65,115281
2023-04-25,882.8,892.5,873.025,892.5,872809
2023-04-26,870.75,885.275,865.85,885.275,410350
2023-04-27,866.8,873.375,864,873.375,217407
2023-04-28,882.15,884.425,866.95,866.95,368828
2023-05-02,904.425,910.5,884,886.075,345795
2023-05-03,896,909.475,894.325,903.725,502504
2023-05-04,910.3,914,894.325,896.475,293132
2023-05-05,912.275,917.425,898.875,909.75,341510
2023-05-08,918.475,922.5,912.6,916.5,273314
2023-05-09,910.825,929.95,908.625,924.725,419139
2023-05-10,921.875,924.9,909.175,912.5,181931
2023-05-11,919.5,930,915,927.975,302019
2023-05-12,911.175,924,910,920,276459
2023-05-15,921.275,928.7,910,911.225,198091
2023-05-16,920.75,930,919.5,922.5,207708
2023-05-17,908.7,923.975,904.125,922,197208
2023-05-18,906.8,917.175,902.125,910.7,163499
2023-05-19,902.3,906.425,872,903.975,779425
2023-05-22,893.575,912.35,892.5,896.025,271626
2023-05-23,883.275,893.5,881.5,888.4,438777
2023-05-24,870.975,883.275,870,883.25,299096
2023-05-25,882.025,886.05,870,871,236988
2023-05-26,927.875,930,882.525,883.975,1438022
2023-05-29,936.875,946,925.025,925.025,697864
2023-05-30,975.55,979,939.975,941.4,1393880
2023-05-31,981.525,985,968.075,980,463685
2023-06-01,975,991.35,972.525,980,273417
2023-06-02,982.45,984,965.025,977.475,322020
2023-06-05,981.55,988.95,976.5,987.375,500466
2023-06-06,985.95,988.3,979,983.5,160999
2023-06-07,997.7,999.725,985,990,325116
2023-06-08,996.825,1005,992.55,1000,519294
2023-06-09,967.125,972.475,953.375,972.475,464888
2023-06-12,972.45,975.15,958.775,966.275,242339
2023-06-13,988.1,988.9,977.125,980.5,264995
2023-06-14,966.925,994.45,951.525,994.45,1061838
2023-06-15,954.9,982.9,950.65,970.55,568422
2023-06-16,959.1,977.225,950.525,962.475,725334
2023-06-19,946.225,968.8,942.775,968.8,737309
2023-06-20,1052.45,1063.85,993.05,1017.5,6587756
2023-06-21,1024.25,1062.75,1018.72,1060.57,2133954
2023-06-22,1008.97,1031.9,1000.35,1030,1477183
2023-06-23,1008.05,1012.97,997.5,1012.5,1661129
2023-06-26,1003.25,1009.97,997.55,1000,541577
2023-06-27,1026.45,1029.25,999.5,1003.25,1052054
2023-06-28,1025,1036,1020,1031.85,533109
2023-06-30,1147.82,1174.95,1075,1075,6186674
2023-07-03,1142.8,1156.47,1127.72,1155.55,914638
2023-07-04,1145.68,1157.4,1132.5,1144.25,650265
2023-07-05,1147.4,1158.7,1138.12,1138.12,569553
2023-07-06,1129.88,1149,1123.1,1149,501268
2023-07-07,1126.47,1133.22,1118.5,1129,260861
2023-07-10,1124.38,1137.25,1109.28,1126.53,238003
2023-07-11,1141.38,1151.68,1125,1126.4,491582
2023-07-12,1162.88,1175,1144.25,1146.38,810672
2023-07-13,1164.75,1186,1161.55,1174.97,505185
2023-07-14,1189.9,1193.3,1164.35,1165,357658
2023-07-17,1191.85,1199.5,1177.53,1195,460584
2023-07-18,1186.12,1203.5,1180,1192,460882
2023-07-19,1204.05,1211.22,1181,1186.12,420509
2023-07-20,1260.07,1294.68,1202.72,1210,1816072
2023-07-21,1249.78,1260,1222.88,1259.5,664223
2023-07-24,1248.78,1271.72,1225,1258.72,1205431
2023-07-25,1263.53,1269.2,1231.88,1248,742805
2023-07-26,1243.12,1263.5,1225,1263.5,641431
2023-07-27,1223.32,1250.7,1197.85,1207.55,1508255
2023-07-28,1269.12,1278.72,1222.4,1227.5,1038295
2023-07-31,1267,1292,1258.9,1274.97,589111
2023-08-01,1278.15,1279.95,1261.32,1270,417741
2023-08-02,1245.75,1275,1236.1,1275,624500
2023-08-03,1199.97,1244.05,1193.53,1244.05,638212
2023-08-04,1203.15,1218.97,1185.78,1210.72,436828
2023-08-07,1225.45,1234.45,1198.8,1215.2,664613
2023-08-08,1247,1254.25,1227.62,1233.5,678243
2023-08-09,1260.8,1264.8,1238,1253.53,498691
2023-08-10,1289.5,1299,1255.03,1258.47,689848
2023-08-11,1280.43,1319.95,1276,1296.45,1173767
2023-08-14,1247.35,1278.95,1240.57,1278.95,723029
2023-08-16,1276.6,1279.78,1233.53,1245,810903
2023-08-17,1272.43,1282.97,1264.35,1274.97,488034
2023-08-18,1250.85,1264.35,1237.5,1255.78,598825
2023-08-21,1236.12,1257.5,1230.32,1245,454291
2023-08-22,1249.93,1270.7,1231.12,1239.85,698193
2023-08-23,1266.07,1274,1249.5,1254.97,579152
2023-08-24,1247.43,1282,1237.53,1277.47,564049
2023-08-25,1249.3,1265.97,1235.65,1244.95,655797
2023-08-28,1263.65,1273.97,1240.88,1244.97,670974
2023-08-29,1238.28,1275.75,1235.1,1263.62,701712
2023-08-30,1246.9,1269,1243.95,1249.8,1072817
2023-08-31,1262.1,1279.18,1208.03,1247.5,10573643
2023-09-01,1215.62,1234.85,1211,1234.85,1241184
2023-09-04,1226.4,1249.5,1212,1221.5,619436
2023-09-05,1235.8,1241.97,1220,1221.78,474109
2023-09-06,1228.55,1241.65,1223,1237.5,176317
2023-09-07,1261.28,1263.93,1228.6,1234.97,751622
2023-09-08,1267.9,1273,1255,1261.5,320215
2023-09-11,1331.95,1343.78,1262.57,1268.5,1213366
2023-09-12,1315.45,1341.72,1294.05,1341.72,561932
2023-09-13,1312.05,1318.93,1278.5,1315.05,304058
2023-09-14,1332.78,1344.28,1312.53,1315,499003
2023-09-15,1363.03,1377.5,1323.8,1340.43,650547
2023-09-18,1324.28,1362,1315,1362,713016
2023-09-20,1342.03,1361,1310.55,1312.5,696580
2023-09-21,1338.18,1365,1323.78,1339.47,657042
2023-09-22,1328.45,1368.5,1324,1345.3,586915
2023-09-25,1335.55,1351.5,1323.53,1328.45,305354
2023-09-26,1330.95,1365,1324.68,1335.97,804297
2023-09-27,1335.05,1355.3,1327.5,1337,1115869
2023-09-28,1289.32,1341,1281.32,1335.1,1716609
2023-09-29,1323.72,1326,1291.62,1302.35,433350
2023-10-03,1330.53,1336.5,1311.68,1324.97,469903
2023-10-04,1329.82,1334,1309,1329,437906
2023-10-05,1323.97,1350,1321.95,1337.45,315882
2023-10-06,1363.07,1368.5,1324.28,1325.75,480315
2023-10-09,1344.9,1360.4,1336.7,1357.45,412278
2023-10-10,1381.65,1384.97,1346,1347.65,850171
2023-10-11,1373.6,1399.95,1371,1396,701654
2023-10-12,1377.72,1390,1363.5,1379.95,1218404
2023-10-13,1427.75,1455,1388.28,1391.47,2650963
2023-10-16,1429.25,1432.95,1410,1432.95,445982
2023-10-17,1449.68,1465,1432.95,1432.95,741009
2023-10-18,1430.85,1451.97,1427.65,1451.97,250232
2023-10-19,1433.32,1440,1414.43,1429,423016
2023-10-20,1439.5,1446.53,1426.38,1430.93,482010
2023-10-23,1414.47,1444.7,1408.95,1429,736167
2023-10-25,1406.6,1432.75,1389.7,1404.88,505428
2023-10-26,1355.57,1400,1347.32,1400,582680
2023-10-27,1376.1,1392.35,1366,1366,322157
2023-10-30,1353.9,1383.35,1345.3,1382,391411
2023-10-31,1367,1384.5,1354.45,1373.95,746578
2023-11-01,1361.55,1388.5,1356.5,1373.72,247313
2023-11-02,1365.12,1389.75,1362.88,1371,436335
2023-11-03,1377.68,1383.12,1357.68,1374.97,376253
2023-11-06,1383.95,1402.25,1379.22,1385,514415
2023-11-07,1387.9,1394.95,1373.93,1393.97,562515
2023-11-08,1372.97,1394.78,1368.12,1391.97,229826
2023-11-09,1381.25,1382.78,1362.38,1374.97,145524
2023-11-10,1384.93,1393.97,1370.53,1379.07,324625
2023-11-13,1390.72,1395,1369.47,1388.65,420410
2023-11-15,1384.97,1407.47,1383.28,1396.47,310334
2023-11-16,1403.05,1407.5,1378.5,1378.5,244348
2023-11-17,1453.35,1484.95,1395.5,1403.35,1336903
2023-11-20,1439.32,1469,1435.93,1451.97,340348
2023-11-21,1439.35,1459,1435.7,1448.43,442892
2023-11-22,1426.85,1451.5,1416.47,1440,307647
2023-11-23,1426.88,1442.3,1420.1,1430,198545
2023-11-24,1420.78,1447.5,1416.35,1427.4,246146
2023-11-28,1449.15,1469.1,1424,1425,565796
2023-11-29,1466.38,1473.75,1441.1,1452.47,264608
2023-11-30,1484.78,1500.1,1457.75,1469.03,1151667
2023-12-01,1464.03,1499,1462.32,1494.95,248220
2023-12-04,1476.78,1496.75,1473.55,1475.97,374158
2023-12-05,1514.82,1517.07,1465.62,1475,635134
2023-12-06,1496.05,1524.47,1493.5,1524.47,414913
2023-12-07,1498,1512.5,1489.32,1496.07,604967
2023-12-08,1493.53,1506.35,1486.45,1498,487269
2023-12-11,1488.05,1505,1483.28,1497.12,218395
2023-12-12,1508.43,1515,1490.12,1494.5,504701
2023-12-13,1505.57,1514.85,1481.28,1513.35,383583
2023-12-14,1524.78,1532.85,1515.72,1515.72,388807
2023-12-15,1512.35,1535.47,1508.35,1530,385459
2023-12-18,1513.93,1530.95,1509.05,1512.5,475273
2023-12-19,1561.03,1566.1,1506.05,1517.5,960984
2023-12-20,1558.3,1635.75,1547.5,1564.95,1167558
2023-12-21,1574.3,1578.8,1525.03,1540.57,286846
2023-12-22,1610.75,1614.97,1570.07,1587.5,414598
2023-12-26,1597.72,1645.22,1594,1610.75,575586
2023-12-27,1607.2,1624.65,1601.12,1614.5,362690
2023-12-28,1606.97,1617.45,1597.5,1610,610253
2023-12-29,1602.5,1612.5,1594.5,1607.5,290086
2024-01-01,1610.65,1614.35,1590.75,1602.5,151964
2024-01-02,1630.47,1635,1601.75,1615,374265
2024-01-03,1618.62,1638.85,1613.5,1630,183450
2024-01-04,1663.18,1676.12,1618.62,1622.5,604988
2024-01-05,1651.8,1669.5,1644,1669.5,304963
2024-01-08,1675.07,1687,1637.5,1637.5,448252
2024-01-09,1707.62,1724.5,1672,1691.43,466109
2024-01-10,1709.45,1722.5,1681.7,1709.97,460729
2024-01-11,1750.85,1771.25,1706.55,1715,1119142
2024-01-12,1727.38,1780,1705.5,1772.5,1118837
2024-01-15,1751.05,1767.68,1730.5,1740,581351
2024-01-16,1718,1757.4,1709.05,1757.4,518644
2024-01-17,1667.2,1699.4,1641.28,1696,385317
2024-01-18,1701.28,1708.3,1628,1655.5,650351
2024-01-19,1739.35,1744.5,1700.62,1710,401717
2024-01-22,1702.93,1755.45,1697.7,1749.5,150014
2024-01-23,1683.55,1731.78,1666.5,1698.53,916650
2024-01-24,1717.88,1722.97,1664.2,1676.8,401915
2024-01-25,1714.32,1747,1703.15,1715.5,325275
2024-01-29,1755.05,1769.6,1703.15,1714,704595
2024-01-30,1755.2,1767,1739,1762.47,574863
2024-01-31,1790.75,1806,1761.55,1764,753317
2024-02-01,1793.97,1800.6,1767.53,1790.75,187326
2024-02-02,1783.43,1808.3,1775.93,1798.95,214708
2024-02-05,1779.07,1803,1756.57,1787,562156
2024-02-06,1812.12,1815,1775.5,1785,349467
2024-02-07,1821.5,1829.93,1805,1815.47,259724
2024-02-08,1821.68,1837.38,1810.53,1830,177808
2024-02-09,1818.32,1845,1788.85,1833.9,255781
2024-02-12,1818.12,1842.43,1787.1,1821,819227
2024-02-13,1882.4,1889.5,1811.6,1824.95,715541
2024-02-14,1889.12,1898.65,1840.53,1875,374796
2024-02-15,1891.5,1909.65,1862,1889.15,317483
2024-02-16,1937.7,1939.97,1891.5,1907.35,268252
2024-02-19,1867.25,1944.88,1845,1942.53,1062065
2024-02-20,1887.25,1915,1862.57,1873,656485
2024-02-21,1870.68,1904.9,1863,1890,235442
2024-02-22,1891.47,1896.47,1857.53,1876.5,203416
2024-02-23,1908.93,1919.15,1888,1892,190415
2024-02-26,1940.45,1954.97,1871.25,1909.95,1154419
2024-02-27,1951.93,2033.25,1930.55,1955.5,1439510
2024-02-28,1918.4,1959.47,1913.5,1951.93,269883
2024-02-29,1876.5,1913.62,1856.12,1907.5,1582874
2024-03-01,1892.38,1904,1861.5,1876.5,251727
2024-03-04,1928.25,1938.15,1885,1885,509995
2024-03-05,1897.35,1927.8,1885,1926.47,258471
2024-03-06,1881.55,1907.88,1866.05,1896.35,172798
2024-03-07,1872.9,1893.97,1865,1885,145755
2024-03-11,1884.05,1917.32,1862.5,1875,555584
2024-03-12,1844.55,1885,1829.97,1873,393444
2024-03-13,1818.03,1875.45,1793.03,1844.55,339324
2024-03-14,1877.53,1889.5,1791.18,1792.53,310419
2024-03-15,1909.32,1915.72,1840,1875,639465
2024-03-18,1870.68,1912.35,1857.78,1909.97,528247
2024-03-19,1833.07,1865,1823,1862.45,382067
2024-03-20,1805.7,1847.82,1793.2,1830,232662
2024-03-21,1835.62,1841,1811.03,1815.07,208790
2024-03-22,1886.7,1909.5,1834,1835.62,843004
2024-03-26,1905.43,1929,1873.85,1887.12,494806
2024-03-27,1897.78,1918.53,1889,1905.3,152937
2024-03-28,1877.05,1904.88,1872.07,1899.97,331246
2024-04-01,1892.55,1912.22,1886,1899.5,742410
2024-04-02,1878.35,1906,1828.45,1906,717419
2024-04-03,1871.9,1890.5,1861.03,1874.97,180279
2024-04-04,1849.68,1879,1845,1877,224551
2024-04-05,1837.35,1852.72,1830.62,1849.68,255932
2024-04-08,1830.18,1843.5,1808.12,1835.4,715618
2024-04-09,1851.95,1862.97,1825.5,1835.07,365878
2024-04-10,1852.88,1877.72,1848.88,1859.47,526428
2024-04-12,1840.1,1866,1830,1852.88,474609
2024-04-15,1823.45,1852.65,1798.8,1815,600630
2024-04-16,1864.47,1887.8,1824.93,1824.93,1467286
2024-04-18,1886.2,1912.5,1865,1867.53,602634
2024-04-19,1854.22,1884.03,1822.53,1884.03,486522
2024-04-22,1823.75,1875.5,1812.65,1865,766944
2024-04-23,1822.88,1848.95,1818.03,1824.97,329932
2024-04-24,1830.2,1833.47,1799.07,1823,399163
2024-04-25,1843.8,1852.5,1818.03,1830,337566
2024-04-26,1858.85,1893.1,1847.5,1847.5,358702
2024-04-29,1885.43,1893,1854.05,1866,318775
2024-04-30,1947.32,1971.97,1890.5,1894,1716768
2024-05-02,1969.2,1975.05,1946.5,1960,234196
2024-05-03,1958.97,1991.93,1947.9,1970,265654
2024-05-06,1943.85,1974.95,1936.28,1974.95,223516
2024-05-07,1882.4,1966.03,1875.3,1943.85,514033
2024-05-08,1857.88,1891.9,1853.53,1891.9,226763
2024-05-09,1808.2,1869.22,1800.95,1864.95,217795
2024-05-10,1819.8,1850,1808.2,1813.5,169244
2024-05-13,1836.57,1846.35,1764,1819.8,472970
2024-05-14,1838.95,1860.95,1821.6,1842.5,176441
2024-05-15,1881.03,1884.22,1838.1,1839,146451
2024-05-16,1927.47,1930,1882.53,1889.5,259920
2024-05-17,1892.25,1937.43,1887.53,1927.47,283809
2024-05-20,1893.3,1903,1881.1,1903,24097
2024-05-21,1898.25,1905,1880,1893.3,224822
2024-05-22,1899.4,1912.5,1883.8,1898.75,247535
2024-05-23,1913.53,1917.5,1880.78,1901.72,172636
2024-05-24,1908.18,1922.5,1901.12,1920,154427
2024-05-27,1959.95,2010,1896,1917,1144740
2024-05-28,2005.8,2020.5,1955.82,1962.97,847226
2024-05-29,1946.72,1999.43,1940.28,1990.28,321050
2024-05-30,1874.38,1936,1863.03,1935.5,607555
2024-05-31,1942.15,1952.47,1882,1885,634966
2024-06-03,2045.1,2093.48,2000,2000,1475143
2024-06-04,1728.7,2038.97,1707.78,2037.53,1583847
2024-06-05,1852.7,1870.72,1720.62,1754,958419
2024-06-06,1880.25,1904.5,1850.55,1874.5,451506
2024-06-07,1911.6,1920,1867.72,1899.45,313435
2024-06-10,1895.4,1947.5,1870.57,1932,933057
2024-06-11,1908.43,1924.82,1867.5,1905,586984
2024-06-12,2002.05,2014.85,1908.43,1913.9,638951
2024-06-13,1998.07,2044.97,1987.45,2015,469787
2024-06-14,2007.2,2012.5,1977.53,1999.5,394196
2024-06-18,1980.53,1985.53,1958.03,1972.5,378174
2024-06-19,1950.15,1995.22,1942.82,1983.3,168844
2024-06-20,1946.1,1964.97,1933.22,1951.25,198919
2024-06-21,1956.4,1974.18,1942.5,1957.5,196607
2024-06-24,1984.45,1997.5,1903.03,1932.5,581378
2024-06-25,2056.8,2063.95,1992.62,1997.5,1452164
2024-06-26,2022.18,2076.27,2015.03,2064,515829
2024-06-27,2021.95,2033.47,1995,2010.75,303793
2024-06-28,1996.65,2046.2,1991.93,2013.55,272580
2024-07-01,2054.85,2062.45,1991.32,1999.97,550518
2024-07-02,2047.97,2057.5,2013.53,2054.85,447990
2024-07-03,2062.98,2097.98,2037.82,2052.48,477798
2024-07-04,2110.4,2124.38,2053.95,2070.98,423932
2024-07-05,2117.35,2132.48,2100.62,2114.95,408268
2024-07-08,2079.52,2126.1,2051.82,2115.5,725210
2024-07-09,2093.48,2099.95,2065.5,2079.5,283331
2024-07-10,2079.82,2100,2025,2100,322108
2024-07-11,2090.73,2099,2065.65,2089.5,201770
2024-07-12,2084.48,2100,2070,2089.52,334425
2024-07-15,2098.2,2148.2,2062.5,2085.5,1595241
2024-07-16,2043.93,2138.98,2038.1,2112,818224
2024-07-18,2081.25,2085.6,2030.5,2043.93,689318
2024-07-19,2033.07,2099,2021,2083.48,556729
2024-07-22,2027.25,2072,1988.88,2020,920841
2024-07-23,1978.45,2050,1851.78,2028.03,1513534
2024-07-24,2029.9,2042.55,1970.15,1978.45,708289
2024-07-25,2029.25,2042.65,2001.12,2022.18,522086
2024-07-26,2052.55,2077,2025,2029.25,381052
2024-07-29,2072.93,2108.48,2052.6,2055,470813
2024-07-30,2052.85,2088.48,2046.4,2074.98,631867
2024-07-31,2057.12,2079.88,2050,2052.85,618850
2024-08-01,2091.43,2105.98,2060.15,2069.4,497432
2024-08-02,2061.9,2080,2050,2075,809935
2024-08-05,2014.82,2034.45,1977.78,2024.97,815067
2024-08-06,1992.05,2059.6,1980.8,2025,704510
2024-08-07,2034.72,2047.53,2010.5,2034,457866
2024-08-08,2054.38,2089.93,2027.7,2033,386410
2024-08-09,2066.62,2094.57,2056.15,2082.88,744893
2024-08-12,2104.05,2108.38,2035,2065.02,420173
2024-08-13,2071.02,2127.6,2063.07,2105,525596
2024-08-14,2072.05,2100.55,2067.2,2096.4,366484
2024-08-16,2108.15,2122.43,2081.02,2082.5,470082
2024-08-19,2098.07,2121.93,2081.02,2119.35,884376
2024-08-20,2149.38,2158.48,2087.85,2107.35,952912
2024-08-21,2194.77,2197.9,2143,2150.5,829450
2024-08-22,2212.7,2219.43,2182.5,2197.52,841618
2024-08-23,2192.88,2218.5,2189.02,2210,495805
2024-08-26,2202.77,2216.93,2182.8,2192.5,532929
2024-08-27,2253.68,2263.98,2192.65,2202.77,829461
2024-08-28,2237.48,2254.98,2230.62,2254.25,138783
2024-08-29,2227,2246.98,2212.95,2237.48,508531
2024-08-30,2210.25,2239.93,2205.25,2227,616110
2024-09-02,2201.65,2239.8,2196.18,2215.98,224056
2024-09-03,2229.93,2234.02,2180,2202.05,515160
2024-09-04,2252.18,2257.48,2206.8,2208,350915
2024-09-05,2257.18,2273.1,2246.12,2257,374350
2024-09-06,2209,2269.85,2202.55,2253,324473
2024-09-09,2200.7,2209.02,2185,2209,319601
2024-09-10,2187.85,2224.2,2161.75,2214.95,512789
2024-09-11,2200.93,2229.48,2188.02,2188.02,277593
2024-09-12,2193.15,2216.7,2183.95,2200.93,233054
2024-09-13,2211.2,2225,2193.32,2202,318264
2024-09-16,2216.5,2232.3,2198.65,2219,382297
2024-09-17,2210.95,2226.9,2200,2219.73,278578
2024-09-18,2216.12,2243,2196.05,2210.95,190249
2024-09-19,2194.9,2243,2149.95,2220,448620
2024-09-20,2189.15,2207.48,2180,2196,737967
2024-09-23,2206.4,2216.5,2165,2192.75,415628
2024-09-24,2239.57,2267.15,2195,2211,558134
2024-09-25,2235.6,2252.85,2212.52,2244.95,261274
2024-09-26,2263.77,2270.5,2208,2245.2,268104
2024-09-27,2210.27,2262.5,2205.5,2262.5,496527
2024-09-30,2149.65,2210,2137.77,2210,398612
2024-10-01,2182.5,2195.35,2150.88,2159,335988
2024-10-03,2112.82,2175,2100.52,2146,231145
2024-10-04,2109.73,2144.82,2092.32,2112.5,285684
2024-10-07,2066.4,2118.98,2051.12,2101.5,483253
2024-10-08,2094.73,2101,2050,2050,371923
2024-10-09,2184.9,2194.48,2119.68,2124.95,692046
2024-10-10,2205.23,2221.77,2176.12,2180.25,385531
2024-10-11,2224.7,2227.5,2172.5,2205.5,717931
2024-10-14,2241.02,2251,2207,2238.48,497069
2024-10-15,2277.55,2302.12,2232.57,2249.95,1566800
2024-10-16,2413.95,2432,2280,2280,3365030
2024-10-17,2364.32,2412.02,2345.15,2412.02,670142
2024-10-18,2354.88,2375.1,2302.5,2349.48,343633
2024-10-21,2301.48,2400,2295.02,2370.45,607174
