Date,Close,High,Low,Open,Volume
2012-01-03,249.725,250.5,247.65,249.5,591866
2012-01-04,250.625,253.375,246.75,250.05,1076200
2012-01-05,249.925,255.5,248.7,251.475,1804272
2012-01-06,249.975,252.5,247.75,249.425,1538981
2012-01-09,252.75,254.225,249.575,253.2,966388
2012-01-10,258.175,260,253.475,253.55,844949
2012-01-11,260.325,262.2,255.125,259.625,485505
2012-01-12,260.025,262.875,257.825,258.675,373242
2012-01-13,256.8,261.45,254.5,260.075,486601
2012-01-16,252.75,257,250,257,356514
2012-01-17,258,259.525,252.25,253,922883
2012-01-18,258.725,260.4,255.4,259.95,654925
2012-01-19,263.575,266,257.625,260.175,751753
2012-01-20,264.075,267.9,260.5,265.6,894072
2012-01-23,261.475,267.45,260.15,265,351877
2012-01-24,258.1,263.725,255.6,262.4,462005
2012-01-25,258.65,260.6,257.15,259.9,592495
2012-01-27,264.4,266.625,260.625,264.95,1153181
2012-01-30,266.8,271.875,262.25,262.25,1530781
2012-01-31,274.25,276,267.55,269.4,1006381
2012-02-01,274.8,278.35,271.75,276.975,710133
2012-02-02,271.95,277.225,267.575,275.575,1469533
2012-02-03,278.15,279,270,270,1055652
2012-02-06,273.575,282.5,269.825,280.5,897840
2012-02-07,272.1,277.85,266.375,277.85,1257910
2012-02-08,275.35,277.45,268.55,272.625,998504
2012-02-09,271.375,278.1,269.925,275.7,1099982
2012-02-10,270.725,272.575,269,272,955167
2012-02-13,276.575,279.825,273.5,273.5,2010495
2012-02-14,277.3,278.95,275.125,277.375,856198
2012-02-15,278.35,282.475,276.625,278.625,496097
2012-02-16,270.55,273.9,267.5,269.75,1236383
2012-02-17,271.05,273.975,268.65,272.5,1333617
2012-02-21,271.5,274.9,269.7,272.45,1558102
2012-02-22,274.425,276.775,272.05,274,747053
2012-02-23,272.9,278.575,268.325,276.45,956801
2012-02-24,273.9,275.95,269.075,274.9,594937
2012-02-27,274.375,277.4,272.375,275,690442
2012-02-28,273.175,276.425,271.575,272.5,435075
2012-02-29,275.2,282.9,273.05,273.05,798286
2012-03-01,275.175,282,274.35,276.975,670067
2012-03-02,283.3,285.75,275.05,277.45,1206981
2012-03-05,279.1,286.225,278,282.825,491070
2012-03-06,279.55,284,277.225,279.1,577109
2012-03-07,279.5,281.5,277.475,280,340828
2012-03-09,285.075,288,281.1,283.75,834198
2012-03-12,288.025,289.75,285.5,288.875,491194
2012-03-13,291.9,295,287,287,841440
2012-03-14,292.125,297,290.05,294.7,707335
2012-03-15,293.225,295.45,291.55,294.175,726039
2012-03-16,272.875,296.55,267.95,291.25,3984487
2012-03-19,277.725,278.525,271.275,271.5,2092887
2012-03-20,285.45,287.425,279,280.95,1249119
2012-03-21,283.825,287.875,282.075,285,992061
2012-03-22,282.75,288.325,280.25,286.95,1268599
2012-03-23,290.2,292.45,279.6,286.625,968508
2012-03-26,288.95,292,286.05,292,1273259
2012-03-27,288.025,291,284.6,287.5,868328
2012-03-28,284.025,293,280.125,289.85,464117
2012-03-29,285.925,289.95,279.125,280.025,1092541
2012-03-30,284.975,292.4,281.65,288.2,1148504
2012-04-02,286.7,288.575,280.6,282.55,608961
2012-04-03,284.525,288.525,283.575,288.15,425571
2012-04-04,282.05,284.975,280.1,284.975,313826
2012-04-09,279.575,282.475,277.25,280,280790
2012-04-10,283.4,285,279.15,282,376288
2012-04-11,288.3,290,278.775,278.775,488884
2012-04-12,286.4,289.75,282.175,287.75,721237
2012-04-13,292.7,296,286,286,1071300
2012-04-16,288.925,294.475,288,294.425,315743
2012-04-17,292.35,295.85,286.875,290.75,530174
2012-04-18,298.325,300.75,294,294.025,500800
2012-04-19,298.7,303.5,297.225,302.525,433389
2012-04-20,294.4,302.5,292.5,299.8,759200
2012-04-23,297.825,299.65,292.55,296.175,287158
2012-04-24,297.725,302.475,295.75,297.5,998280
2012-04-25,296.65,300.5,293.275,297.1,650856
2012-04-26,298.7,299.85,293.675,298.4,629130
2012-04-27,299.375,301,293.5,297.55,541080
2012-04-30,301.55,304.4,294.5,297.8,685113
2012-05-02,298.325,304.475,297.125,301.125,705476
2012-05-03,299.775,302,295.75,297.5,312545
2012-05-04,300.65,303.8,298.25,298.25,848728
2012-05-07,300.125,302.475,297.575,298.25,420745
2012-05-08,297.325,305.375,293.55,301.975,565723
2012-05-09,299.875,301.45,292.675,295.5,436554
2012-05-10,296.8,301.5,295.15,301,491377
2012-05-11,285.55,297.35,283.2,295.575,893864
2012-05-14,288.75,290.5,281,284.175,441317
2012-05-15,297.425,299.25,285.075,286.025,630319
2012-05-16,291.075,298.975,288.75,295.775,777597
2012-05-17,289.975,294.85,286.325,292.05,953561
2012-05-18,290.875,294.525,284.9,285.275,506211
2012-05-21,297.45,298.5,288.125,288.525,519405
2012-05-22,287.1,298.5,286,298.225,877758
2012-05-23,285.3,287,279.625,287,977793
2012-05-24,284.475,289,280.55,289,741034
2012-05-25,284.775,289.425,283.875,287.525,556772
2012-05-28,284.8,287.5,281.05,285.525,343129
2012-05-29,282.875,288.5,281.75,286.05,671659
2012-05-30,288.7,290.7,284.2,287.475,1570302
2012-05-31,283.475,290.975,281.6,286.125,1777234
2012-06-01,284.525,285.825,280.675,280.675,685235
2012-06-04,282.225,284.7,279.55,284.35,320859
2012-06-05,279.625,284.625,276.5,281.2,443517
2012-06-06,287.35,288.925,277.6,277.6,825538
2012-06-07,289.25,290.45,286.15,288.1,493375
2012-06-08,291.825,293.6,285.45,286.775,519851
2012-06-11,289.275,293.7,287.65,292.5,507833
2012-06-12,289.9,292.125,287.575,290.45,552060
2012-06-13,296.5,297.5,289.5,290,768443
2012-06-14,291.475,296.7,289.8,291.5,379966
2012-06-15,297.1,298.25,291.85,291.85,443320
2012-06-18,296.15,299.95,294.05,298.125,293798
2012-06-19,299.025,300.95,293.425,293.425,509638
2012-06-20,302.6,303.475,299.5,301.475,706751
2012-06-21,307.125,309.525,300.75,300.75,682262
2012-06-22,304.25,307.1,303.025,305.025,551430
2012-06-25,304.65,308.75,304,305,526759
2012-06-26,308.3,309.475,303,303,271446
2012-06-27,311.475,313.45,308.15,309.175,712071
2012-06-28,308,312.5,306.325,311,886943
2012-06-29,317.9,322.4,309.125,309.125,1177612
2012-07-02,317.35,319.825,315.175,318,829194
2012-07-03,314.95,320,313.075,316.15,750471
2012-07-04,316.85,317.7,311.5,315.8,529296
2012-07-05,317.9,319.95,314.8,316.75,247109
2012-07-06,316.95,318,315.125,315.125,239276
2012-07-09,312.6,317.25,311.625,315.025,696208
2012-07-10,313.425,314.95,311.3,313,1324380
2012-07-11,311.975,313.825,308.75,310.75,745436
2012-07-12,309.925,313.575,309.325,310,541793
2012-07-13,308.175,310.775,307,309.25,473217
2012-07-16,310.75,314.475,307.5,307.5,446726
2012-07-17,313.9,318.5,312.5,312.5,673255
2012-07-18,313.35,316.35,312.5,316.35,1055450
2012-07-19,312.975,316,312.05,315,781525
2012-07-20,312.475,313.8,310.725,311.5,454953
2012-07-23,308.35,312.1,305.5,311,668940
2012-07-24,304.225,309.2,303.025,309.2,1056269
2012-07-25,305.625,308.5,302.875,305.35,743441
2012-07-26,311.325,314.325,306,308.9,883472
2012-07-27,316.225,317.35,308.8,315.85,668026
2012-07-30,322.75,324.425,312.55,318.025,1000638
2012-07-31,326.8,328.5,320.975,323.125,576883
2012-08-01,329.925,330.5,323.2,327.75,747142
2012-08-02,327.95,330,326.15,329,329472
2012-08-03,329.975,331.75,324.25,327,820380
2012-08-06,335.7,337.45,331.25,331.5,711972
2012-08-07,334.85,342.1,333.275,339.95,530740
2012-08-08,336.75,338.8,334.625,334.775,498081
2012-08-09,338.175,341.5,336,337,431537
2012-08-10,337.725,344.95,335.25,339.95,2277993
2012-08-13,341,344.525,338.55,340,823689
2012-08-14,333.65,338.5,330.5,338.5,1447185
2012-08-16,331.225,335.35,329.05,333,763891
2012-08-17,330.525,333.925,329.1,330.2,951261
2012-08-21,332.875,334.625,327.775,331,902605
2012-08-22,332.1,337.5,331.35,332.5,932246
2012-08-23,334.15,338.25,333.025,333.025,1191888
2012-08-24,332.8,334.675,330.5,333.5,446866
2012-08-27,334.975,335.525,331.575,333.75,495547
2012-08-28,340.675,341.45,332.75,335,1455588
2012-08-29,338.05,343.5,336.375,342.45,612368
2012-08-30,336.025,340,335,338,1024730
2012-08-31,334.2,337.85,330.25,336.05,593862
2012-09-03,333.4,336.45,331.825,335.05,522248
2012-09-04,330.85,334.5,328.2,333.85,464110
2012-09-05,325.2,329.95,322.75,329,1129091
2012-09-06,325.75,327.9,320.675,322.55,741745
2012-09-07,332.3,332.775,328.05,328.05,592690
2012-09-10,341.775,342.75,332.2,332.2,846260
2012-09-11,342.525,346.5,339.825,343.025,603153
2012-09-12,340.8,347.75,340,347,811199
2012-09-13,338.3,341.975,336.65,341,781884
2012-09-14,339.075,343.125,336.3,342.525,1108641
2012-09-17,336.45,341.75,330.625,340.625,1907480
2012-09-18,336.9,342,333.125,335,1219388
2012-09-20,335.5,339.95,333.025,334,972596
2012-09-21,334.75,342.3,332,338.5,1679808
2012-09-24,339.725,341.35,333,334,766074
2012-09-25,338.125,342.95,334.5,338,594203
2012-09-26,337.85,341.225,334.8,335.5,633003
2012-09-27,338.725,342.9,335,338.5,1096841
2012-09-28,347.775,349.9,337,339.5,2607372
2012-10-01,346.575,351.475,344.65,350,631270
2012-10-03,348.85,350.975,346.65,347,1156237
2012-10-04,349.375,352.5,347,352.5,1541924
2012-10-05,341.275,350.425,290,350,1509580
2012-10-08,354.325,355.85,342.925,344.5,2175454
2012-10-09,361.75,364.25,355.05,355.05,1677504
2012-10-10,360.575,364.45,359,361.5,1005531
2012-10-11,360.025,361.25,355.125,361,1381566
2012-10-12,356.625,363.15,354.825,361.5,564572
2012-10-15,357.4,359.85,355.025,359.35,638060
2012-10-16,359.1,360.7,356.525,359.4,454518
2012-10-17,355.75,361.5,355.05,360.525,375624
2012-10-18,349.9,357.3,349.125,355.125,1194257
2012-10-19,347.4,349.9,342.05,349.9,1764300
2012-10-22,349.55,350,340.25,347.45,584159
2012-10-23,349,351.475,346.65,351.475,409028
2012-10-25,347.45,351.825,345,351.5,837554
2012-10-26,342.4,346.6,341.5,345.575,505126
2012-10-29,343.9,345.225,340.025,342,234505
2012-10-30,341.9,343.525,340.025,342.2,270156
2012-10-31,347.075,348.725,338.5,338.6,951664
2012-11-01,350.725,351.95,344.525,346,552838
2012-11-02,348.475,353.8,346.575,351.775,788136
2012-11-05,348.95,352.35,348.025,350.875,477544
2012-11-06,349.2,352.175,345.8,348.35,589215
2012-11-07,350.175,352.775,348.525,349.225,613875
2012-11-08,348.275,357,345.1,350.45,1766603
2012-11-09,347.1,353.3,345.5,346.3,506131
2012-11-12,345.975,349.925,342,349.35,369619
2012-11-13,344.3,347.075,343.6,345.25,69030
2012-11-15,342.1,344.7,328,343,1029788
2012-11-16,339.5,345.25,337.875,341,716569
2012-11-19,340.225,344.1,336.525,338,559068
2012-11-20,341.55,342.75,336,341.625,466313
2012-11-21,350.225,351.4,340.15,342.25,1195205
2012-11-22,349.6,351.5,344.15,350,531383
2012-11-23,352.65,354,345.7,347.6,735145
2012-11-26,348.4,354.625,346.45,354.625,312488
2012-11-27,349.975,351.25,347,348.525,550338
2012-11-29,354.975,357.4,348.5,348.5,976024
2012-11-30,354.925,357.475,352.625,355.05,796652
2012-12-03,352.525,355.825,349.775,353.775,508931
2012-12-04,351.9,355,350.75,351.3,455740
2012-12-05,351.275,355.5,349.05,352.875,599429
2012-12-06,351.575,354.475,346.45,350.55,1016471
2012-12-07,349.95,353,347.25,350.05,688875
2012-12-10,352.3,355.35,347.5,350,816923
2012-12-11,357.8,368.475,353.275,354.925,1675239
2012-12-12,362.925,364.75,358.55,358.8,911500
2012-12-13,359.275,364.5,356.75,364.025,728649
2012-12-14,359.475,362.975,358.1,360.05,484899
2012-12-17,360.525,362.4,357.05,357.05,1023831
2012-12-18,368.475,369.6,362.575,363.375,1524043
2012-12-19,382.4,384.95,370.25,370.5,975820
2012-12-20,373.5,387.95,372.125,384.9,846759
2012-12-21,364.725,376,364.05,373.5,703753
2012-12-24,370.425,372.65,362.7,366.45,600444
2012-12-26,376.85,379.95,371.225,371.9,529843
2012-12-27,372.75,381.55,371.25,379,714807
2012-12-28,369.75,376.45,365.525,373.85,493193
2012-12-31,368.125,370.5,366.55,369.8,195019
2013-01-01,369.75,374.9,368.35,369.55,295994
2013-01-02,370.45,373.5,369.8,370.05,521816
2013-01-03,366.925,373.975,365.05,373.975,520439
2013-01-04,367.575,368.75,363.225,368.75,515868
2013-01-07,372.075,374.425,368.55,370.4,984321
2013-01-08,377.225,380,372.525,372.525,1287401
2013-01-09,380.6,383.325,375.775,377.5,909602
2013-01-10,377.125,382.45,375.1,382,506198
2013-01-11,369.625,377.775,367.55,376.75,591491
2013-01-14,367.65,370.225,366,370.225,823886
2013-01-15,365.1,367.825,363.1,367.55,392618
2013-01-16,359.675,368.925,359,362.575,751734
2013-01-17,358.5,360.825,356.175,360,900408
2013-01-18,356.025,362,353,360,819725
2013-01-21,349.925,357.05,347,356.25,1538951
2013-01-22,355.35,357.85,350.725,351.45,1129341
2013-01-23,354.875,356.725,352.05,355.5,687762
2013-01-24,355.125,359.4,352.5,354,656669
2013-01-25,364.35,366.425,350,356.4,1134990
2013-01-28,360.275,365.175,357.55,365,383642
2013-01-29,355.675,364.45,354.1,358.6,411030
2013-01-30,354.425,358.125,352.375,356.95,305948
2013-01-31,359,362.15,351.625,351.625,726848
2013-02-01,359.95,362,358.25,359.025,247159
2013-02-04,359.85,363.375,357.5,359.025,670273
2013-02-05,374.75,376,365.425,367.5,2160002
2013-02-06,374.25,380,372.75,377.15,1218690
2013-02-07,374.75,377.375,372.525,373,809800
2013-02-08,373.05,379,370.825,375.7,1665136
2013-02-11,374.675,377.375,373,375.65,915078
2013-02-12,385.85,387.175,373.25,375,1226286
2013-02-13,387.725,389.925,385,387,1112019
2013-02-14,389.475,391.95,385.075,387.425,1032935
2013-02-15,393.1,394.15,388,388,931706
2013-02-18,394.025,397.475,391.1,393.5,831281
2013-02-19,396.325,397.5,388.3,393.05,606068
2013-02-20,399.65,402.4,395.15,397.5,947321
2013-02-21,398.75,401,396.575,398.875,705378
2013-02-22,405.775,406.975,399.55,399.95,1284899
2013-02-25,411.025,413,402.75,406,963844
2013-02-26,399.7,411.525,398.675,411.5,530339
2013-02-27,399.425,404.9,394.525,401.8,961968
2013-02-28,401.075,406.975,397.875,401.125,2015671
2013-03-01,399.675,403.5,392.825,401.075,625052
2013-03-04,399.55,405.4,395.9,399,1239368
2013-03-05,399.475,403.4,396.3,400.35,580506
2013-03-06,398.75,403,397.5,400.15,584206
2013-03-07,405.125,407.5,397.55,399,834196
2013-03-08,408.975,411.45,406,406,680629
2013-03-11,416.7,419.325,408.25,410,1262194
2013-03-12,413.675,419.75,410.5,417.125,992153
2013-03-13,418.7,419.9,415.275,417,1062780
2013-03-14,415.075,421.525,414.25,419.5,1501835
2013-03-15,416.8,421.725,413.1,417.5,1131786
2013-03-18,416.225,421,413.9,414.75,756878
2013-03-19,419.525,424.4,415.325,417.5,1789804
2013-03-20,419.125,424.2,417.6,419,893613
2013-03-21,415.65,422,415,419.125,753767
2013-03-22,410.25,418.125,409.75,417.5,937373
2013-03-25,410.225,414,408.8,413.575,1104853
2013-03-26,411.85,412.725,407.15,409,733236
2013-03-28,409.475,414.9,408.3,414.9,969007
2013-04-01,406.325,412,405,408.025,264819
2013-04-02,425.65,426.875,405.55,406.125,1205237
2013-04-03,432.15,438.55,424.75,426.475,1307968
2013-04-04,429.975,437.45,429.25,431.5,940787
2013-04-05,429.675,434.5,425.5,431.5,486713
2013-04-08,432.725,437.45,424.5,429.75,642766
2013-04-09,433.9,437,430.125,431,946670
2013-04-10,428.725,441,423.15,441,1014323
2013-04-11,436.175,437.5,428.8,432.5,939360
2013-04-12,434.875,441,432.5,438.5,435844
2013-04-15,436.5,439,433,436.5,527057
2013-04-16,444.7,447.45,434.5,435,557351
2013-04-17,457.125,462,441.85,443.15,1392998
2013-04-18,458.125,462.45,454.075,457.5,853396
2013-04-22,463.525,472.25,457.95,461,1269780
2013-04-23,474.975,476.725,462.1,462.1,683866
2013-04-25,489.8,492.85,471.75,475.05,2258519
2013-04-26,478.05,487.5,477.175,486.25,1075006
2013-04-29,470.25,483.8,467.9,482,942890
2013-04-30,475.525,482.475,470.3,471.025,709680
2013-05-02,483.525,487.1,473.25,473.675,797107
2013-05-03,492.35,494.7,481,485.4,1393988
2013-05-06,491.075,497.4,488.825,496.15,355313
2013-05-07,495.475,499,493,495.95,982418
2013-05-08,492.775,499.425,491.15,499.425,579197
2013-05-09,474.125,492.5,471.8,491.125,1065480
2013-05-10,467.525,479.6,464.075,477.9,1132606
2013-05-13,471.95,481.325,470.125,479.85,988706
2013-05-14,481.85,484,469,472.4,912245
2013-05-15,487.025,488.075,478.75,480.5,1314231
2013-05-16,484.425,490.875,481.8,482,1067965
2013-05-17,483.075,488.3,479,485.05,414812
2013-05-20,482.975,494.825,479.35,487.35,723640
2013-05-21,486.975,490.25,479.575,479.575,794201
2013-05-22,500.95,506.85,487.625,487.625,1203225
2013-05-23,503,508.25,490,490,1269829
2013-05-24,484.425,499.025,480.25,494.125,1311775
2013-05-27,506.85,513,480.975,485,1675158
2013-05-28,498.125,511.5,494.075,510.5,1596009
2013-05-29,532.875,540.35,510,520.3,3964939
2013-05-30,537.1,542.4,529.4,530.1,1373544
2013-05-31,522.05,535.5,518.5,531.775,2195681
2013-06-03,508.825,523.425,494.25,517,1395800
2013-06-04,509.125,516.375,499.325,505,1346558
2013-06-05,518.5,523,505.55,512.5,1294142
2013-06-06,509.05,516.925,506.375,515.1,780066
2013-06-07,506.225,513.4,503.525,504,883937
2013-06-10,499.325,509.9,494.05,509,1018633
2013-06-11,491.2,500.725,488.3,496.825,1444002
2013-06-12,490.35,495.65,485.75,491.2,1115819
2013-06-13,474.7,482,457.85,466.625,3384289
2013-06-14,476.775,481,471,476.6,830546
2013-06-17,486.35,492.95,473.55,477.5,966461
2013-06-18,485.95,490.475,482,485.125,738384
2013-06-19,480.625,488.5,476.65,482.5,643484
2013-06-20,484.675,492.45,471.5,475.5,1558342
2013-06-21,474.25,485.5,471.575,484,1379041
2013-06-24,473.575,482.375,470.05,474,846081
2013-06-25,474.375,479.575,471.325,473.9,1114908
2013-06-26,469.6,478.5,467.95,475.5,912772
2013-06-27,485.8,499.5,472.75,472.75,2141902
2013-06-28,505.775,508.05,490,490,1804557
2013-07-01,502.5,513.5,500.775,505.775,710610
2013-07-02,503.925,513.75,500.075,504,755380
2013-07-03,509.875,511,495.975,501.25,912769
2013-07-04,515.35,558.3,497.5,515,875549
2013-07-05,517.875,523.45,516,520,538823
2013-07-08,521.325,525.5,513.5,518,495317
2013-07-09,539.85,547.05,524,524,1109833
2013-07-10,540.725,548.2,533.05,541,836677
2013-07-11,547.675,554.35,543,543,577543
2013-07-12,554.35,557.5,545,555,882583
2013-07-15,555.475,561.85,549.075,550.025,679816
2013-07-16,559.8,564.925,550.8,552,534177
2013-07-17,556.4,565.775,551.025,561.125,1280473
2013-07-18,559.2,566.25,555.05,560,1033600
2013-07-19,540.075,563.3,536.85,559.5,1566850
2013-07-22,555,556.5,534,540.075,1024209
2013-07-23,553.25,558.725,545.5,557,892864
2013-07-24,563.625,565.4,551,552.5,878083
2013-07-25,547.65,565.5,540.1,560.6,1599093
2013-07-26,558.65,562.15,550.5,554.45,1274922
2013-07-29,569.25,575.7,560.05,565,836269
2013-07-30,575.65,579.9,568.85,574.5,1805002
2013-07-31,565.3,581.1,560,578,3114492
2013-08-01,568.25,576,562.4,573,1343683
2013-08-02,555.2,576.9,550.45,576.9,1152598
2013-08-05,549.5,563.9,545.1,563.9,883575
2013-08-06,538.3,548.95,535,548.15,1041651
2013-08-07,522.05,541.3,515.2,540.5,1612383
2013-08-08,505.7,518.9,495,512,3169712
2013-08-12,541.7,552,521,521,3185173
2013-08-13,547.45,551.7,533.2,542.35,1503470
2013-08-14,550.55,559,538,546.1,1488108
2013-08-16,542.45,553.9,535,548.15,3335121
2013-08-19,520.1,547,511.9,547,2188987
2013-08-20,507.35,514,491.25,514,2817923
2013-08-21,482.45,515.6,476.3,510,2632375
2013-08-22,502.2,507,475.35,481,2846075
2013-08-23,507.35,510.9,490,505.55,2992002
2013-08-26,517,522,510,514,1994208
2013-08-27,496.85,516.45,490,511.95,2859676
2013-08-28,505.4,513.5,476,496.85,2472852
2013-08-29,510.65,515,493.6,509,2769581
2013-08-30,521.2,541,503,514,3273711
2013-09-02,528.45,532.6,522.05,523.7,869098
2013-09-03,512.8,534.5,504,534.5,1987746
2013-09-04,519.8,524.55,500,511,1578579
2013-09-05,518.6,534.8,508.05,524.9,1488124
2013-09-06,528.55,530.7,516.7,519,1312068
2013-09-10,549.7,552.95,528.2,535,2074078
2013-09-11,561.35,569.9,543.55,550,2254248
2013-09-12,556.85,570.9,550,569.65,1469651
2013-09-13,563.75,569.95,553.35,555,1155839
2013-09-16,563.6,584.65,554,576.3,2130891
2013-09-17,544.5,562.9,541.25,558,1334776
2013-09-18,549.3,553.55,535.55,547.7,2183797
2013-09-19,557.9,564.95,551.2,559.95,2484559
2013-09-20,566.1,573.85,557.2,563,2201410
2013-09-23,557.95,570.25,551.2,566,1350380
2013-09-24,556.15,564.4,544.2,552.05,2809418
2013-09-25,569,570,556.2,556.2,2326436
2013-09-26,581.3,587,570,570,2734235
2013-09-27,589.85,597.5,585.95,585.95,2130839
2013-09-30,593.3,601.9,584.1,592,2639756
2013-10-01,590,598.35,588.15,594.7,1138970
2013-10-03,600.9,608.5,592.4,596,2598595
2013-10-04,600.45,610,598,603.05,1181436
2013-10-07,604.5,610.8,596.9,600,1336202
2013-10-08,614.15,618.8,601,604.05,1463394
2013-10-09,645.35,651.9,611.5,614,4011535
2013-10-10,639.55,650.85,636.25,647.5,1838930
2013-10-11,625.95,648,623.6,645,1640315
2013-10-14,626.1,632.5,618.5,628.4,1496466
2013-10-15,623.65,629.8,616.5,628,1455200
2013-10-17,620.3,632.5,615.45,626,1200221
2013-10-18,632.15,634.1,621.2,621.2,1343916
2013-10-21,630.95,635,625.6,635,962849
2013-10-22,638.45,644.9,625.55,625.55,1672168
2013-10-23,621.35,645,617.1,645,2351330
2013-10-24,621.5,628.25,618.05,623.55,1978847
2013-10-25,610.85,622.95,602.6,620,1999798
2013-10-28,603.85,612.05,598.25,612,1382259
2013-10-29,617.95,620,601.6,603.3,1702397
2013-10-30,618.5,621.85,613.45,617,1014012
2013-10-31,608.8,619.7,605.1,619.7,1637900
2013-11-01,604.6,613.65,600.25,605.05,1261388
2013-11-05,591.85,609,589.45,605.9,1834400
2013-11-06,602.4,608.35,585.1,591.55,2096377
2013-11-07,605.8,612.75,602,606,1170128
2013-11-08,601.45,608.35,589.6,591.1,1358157
2013-11-11,596.1,605.95,592.25,599.9,1181409
2013-11-12,597.95,606.75,596,596.1,1467780
2013-11-13,608.1,623.4,605,612,3626443
2013-11-14,598.75,620.75,597,618.95,1912214
2013-11-18,610.75,612.4,596.65,608.4,1630019
2013-11-19,606.15,615.45,604,611,732505
2013-11-20,597.15,611,596,604,1709590
2013-11-21,581.15,597,580,596,1452156
2013-11-22,574.95,584.5,568.3,583.95,2357262
2013-11-25,580.85,583,575.65,580,1461973
2013-11-26,572.9,591.2,568.85,582,1596742
2013-11-27,570.15,576,562.6,573,1622703
2013-11-28,570.8,577,568,574.7,1932974
2013-11-29,572,578.55,567.3,567.3,1545324
2013-12-02,595.35,598,572,572,2473184
2013-12-03,592.9,601.9,587,598,2312310
2013-12-04,590.85,596.25,585.5,596,1827528
2013-12-05,576.6,599,574.5,597,1924907
2013-12-06,581.3,584,576.25,576.9,1777758
2013-12-09,586.45,597,579.5,597,1855333
2013-12-10,585.9,590,581.3,584,2238009
2013-12-11,583.35,590,580.2,586,1255720
2013-12-12,574.35,581.95,571.6,578,1992788
2013-12-13,571.15,579.05,568.55,568.55,1832997
2013-12-16,556.15,572.25,553.55,570.15,1869314
2013-12-17,568.15,571.85,558.4,558.6,2319899
2013-12-18,573.15,578.6,568.1,568.9,1508344
2013-12-19,582.9,587.35,568.15,570.55,1902173
2013-12-20,578.9,585.8,570,585.8,1648085
2013-12-23,576.25,584.8,574.65,575.9,917638
2013-12-24,567.3,581.7,565.25,579.4,1898741
2013-12-26,569.9,576.35,566.6,569,2233222
2013-12-27,575.95,578.75,569,573.8,1141946
2013-12-30,569.5,578.3,566.6,576,1104114
2013-12-31,567.45,572.85,565.6,570,930750
2014-01-01,572.35,574,568.1,568.25,425464
2014-01-02,573.85,585,570,572.1,1311399
2014-01-03,579.7,581.4,570,575,1443488
2014-01-06,588.25,590.85,579.45,583,1832494
2014-01-07,594.2,599,589.2,593,2986634
2014-01-08,600.9,610,598.35,600,2427891
2014-01-09,607,609.4,599.2,600.9,1867544
2014-01-10,609.4,617.7,605.1,607,2548423
2014-01-13,602.35,615.25,596.35,610,1570396
2014-01-14,603.55,606.75,597.8,600,2626299
2014-01-15,603.5,610.95,601.15,604,1582614
2014-01-16,592.75,606.25,590.35,604,905324
2014-01-17,594,600.5,590,591.75,1276748
2014-01-20,589.4,600,586,595,1022330
2014-01-21,580.35,594,577.6,594,1435394
2014-01-22,597.45,599.9,576.65,580.35,3419248
2014-01-23,609.35,612.5,598.55,598.55,2954935
2014-01-24,603.6,614.7,599,607.95,1467628
2014-01-27,597.8,613.8,594.15,597.95,2991060
2014-01-28,581.9,604.25,580.05,597.5,1935622
2014-01-29,591.45,604.9,585.9,588,2412064
2014-01-30,593.6,599,580.25,592.95,1443395
2014-01-31,588.7,598.55,584,595.9,1585472
2014-02-03,594.3,600.9,588.2,588.2,1640565
2014-02-04,587.75,594.35,584.2,594.35,1873420
2014-02-05,583.6,596.5,583,587.85,2300454
2014-02-06,584.9,592.9,581.5,587.85,1773116
2014-02-07,601.65,603.8,586.1,590.95,3201995
2014-02-10,611.65,614.7,604,605.5,1472255
2014-02-11,608.3,624.4,607,616.95,2483629
2014-02-12,611.05,619.65,610,614,1815098
2014-02-13,615.3,623.2,610.3,615,3135266
2014-02-14,609.05,626.5,605.2,622.5,3027378
2014-02-17,605.1,614.2,601.1,610,998680
2014-02-18,609.75,611.9,604,605,873040
2014-02-19,623.3,625.7,611.2,613,2157227
2014-02-20,619.65,628.8,617.8,620.35,1270381
2014-02-21,615.15,624.2,611.55,622,1461648
2014-02-24,620.6,623.95,612,612,1215618
2014-02-25,619.05,624.9,616.2,622.5,1202575
2014-02-26,628.1,634,620.7,622,1924757
2014-02-28,644.7,647.9,628.85,628.85,2932048
2014-03-03,625.1,653.35,622.55,649,1842188
2014-03-04,619.4,628.8,616.35,625.15,1535706
2014-03-05,623.7,627.7,620.05,625,1050698
2014-03-06,621,630,618.75,624.25,1490879
2014-03-07,612.3,626,608.35,626,2382533
2014-03-10,597,611.4,592.9,608,2709056
2014-03-11,580.25,596,578,596,3466509
2014-03-12,604.3,607.45,581.8,581.8,2633927
2014-03-13,572.95,610.85,565.5,610.85,8061906
2014-03-14,582.05,583.75,552.55,570,7116344
2014-03-18,579.35,586,571.45,585,2274732
2014-03-19,585.3,587.65,578,581.15,1529578
2014-03-20,590.2,595.9,581,581,2142868
2014-03-21,580.4,592.95,579.2,590.05,3117102
2014-03-24,579.3,587.8,579,580.05,2238185
2014-03-25,579.3,585.9,575.1,581,1847387
2014-03-26,566.6,584,563.25,583.7,2802852
2014-03-27,560.55,573.75,556,568.95,4290306
2014-03-28,563.2,570.85,559.15,566,2223819
2014-03-31,574.75,577,566,568,2390417
2014-04-01,572.1,578,570.25,575,1186522
2014-04-02,575.25,581.5,570.1,572,3765317
