Date,Close,High,Low,Open,Volume
2011-11-11,93.2,98,93,96,20385
2011-11-14,89.55,93,88.5,92.05,14986
2011-11-15,81.1,89.5,80.4,88.9,40353
2011-11-16,69.35,81.2,68.25,81.2,144767
2011-11-17,73.95,76,69.6,70,82051
2011-11-18,72.25,78,68.65,74.4,39941
2011-11-21,71.1,75.6,69,69,14234
2011-11-22,73,74.5,71,74.25,13161
2011-11-23,72,73.4,69.5,72.5,17103
2011-11-24,71.3,72.4,70,71.5,10478
2011-11-25,70.75,73.9,69.1,70.5,29683
2011-11-28,72.9,73.45,71,72.5,17437
2011-11-29,72.8,76,72,74.9,36084
2011-11-30,74.25,74.9,72.6,73,33031
2011-12-01,74.55,76,74,75.5,9836
2011-12-02,75.45,75.9,73.65,73.65,13749
2011-12-05,74.65,75.4,74.05,75.4,3106
2011-12-07,74.2,75.35,74,75,7474
2011-12-08,71.45,74.45,71,74.45,3883
2011-12-09,70.45,72.5,70,70.5,7213
2011-12-12,70.85,73.55,68,68,7149
2011-12-13,68.95,70.5,68.2,70,2986
2011-12-14,68.3,69.85,65.35,69,5796
2011-12-15,65.2,68,64.65,67,5272
2011-12-16,64.2,67.5,63,65.25,7240
2011-12-19,61.85,65.95,60,64,8057
2011-12-20,60.05,62.25,59.65,61.85,4265
2011-12-21,60.1,65.05,58,58,10602
2011-12-22,60.7,61,58.85,59.05,15336
2011-12-23,61.15,61.9,58.15,61,11475
2011-12-26,61.35,61.95,60,60,4219
2011-12-27,60.5,62.7,60.1,61.5,14941
2011-12-28,59.25,60.9,59,60.4,7181
2011-12-29,58.45,59.5,58.25,59,4907
2011-12-30,58.95,59.5,57,57.5,5279
2012-01-02,59.6,61.9,57.1,57.9,6757
2012-01-03,64.85,65.55,59.05,60.5,13226
2012-01-04,62.5,66.95,61.5,64,6511
2012-01-05,62.2,63.5,61.5,63.5,14113
2012-01-06,62.7,63,61.25,61.4,2335
2012-01-09,65.75,67,62.5,62.5,14043
2012-01-10,74,74.85,66.6,67,27662
2012-01-11,72.85,75,72,73,8916
2012-01-12,72.3,76.7,71.55,73,12143
2012-01-13,74.2,74.5,72.3,73.6,3162
2012-01-16,72.9,75,72.05,74.25,4558
2012-01-17,76.35,80.35,74,74.4,38400
2012-01-18,75,80,73.5,80,10501
2012-01-19,77.55,79.85,74.6,76.5,8614
2012-01-20,75.75,77.45,75.15,77.05,7822
2012-01-23,74.4,77,74.05,76.65,6313
2012-01-24,75.1,76.2,74.25,76.2,11606
2012-01-25,79.05,82.15,75.25,75.8,32004
2012-01-27,80.25,81.45,79,79.5,18260
2012-01-30,76.95,84,76,81.95,78274
2012-01-31,79,79.8,76,76.5,12358
2012-02-01,80.45,81,77.7,78,11529
2012-02-02,83.8,85.6,78.25,80.95,69955
2012-02-03,84.8,86.8,82.5,85,38351
2012-02-06,84.8,88.45,82.25,85,26209
2012-02-07,83.1,86,83,85,10198
2012-02-08,85,86.4,81.2,82,29109
2012-02-09,86.65,88.9,84.55,86.4,33471
2012-02-10,90.75,94.05,88,88,90518
2012-02-13,90.15,94,88.5,90.6,19622
2012-02-14,88.75,90,88.1,89.05,9871
2012-02-15,90.5,92,89,90,12406
2012-02-16,90.5,91.4,88.55,90.5,13700
2012-02-17,91.85,96.35,91,92.2,56867
2012-02-21,90.1,94,89.2,94,19217
2012-02-22,85.1,91.8,84,90.25,12606
2012-02-23,84.5,85,83.05,84.6,9969
2012-02-24,82.2,85.25,81.2,84.5,5442
2012-02-27,76.85,83.45,76.05,83.4,10730
2012-02-28,79.4,80.5,76.25,77.9,8664
2012-02-29,81.1,82,80,80.55,5604
2012-03-01,81,82.5,80.5,82,5393
2012-03-02,81.9,83.5,80.55,81,7476
2012-03-05,82,83.25,81.55,83.25,9522
2012-03-06,84.3,85.3,81,81.5,12451
2012-03-07,82.3,86.35,81.5,84.45,17994
2012-03-09,84.95,88,83.05,87.45,36427
2012-03-12,84.4,87,84,85,9064
2012-03-13,83.75,86.4,83.5,83.5,3949
2012-03-14,84.8,94,84.55,84.85,17475
2012-03-15,83.45,87.7,83,84.5,20879
2012-03-16,81.35,84.4,80.25,83.55,3760
2012-03-19,84.45,88.95,82.25,82.25,35477
2012-03-20,84,85.5,81.15,85.5,16046
2012-03-21,85,86,82.65,83.55,9869
2012-03-22,83.8,86.8,83,85,9901
2012-03-23,82.55,83.1,80.5,82,4059
2012-03-26,79.5,87,77.65,84,17417
2012-03-27,79.6,81.25,77.95,80.5,10737
2012-03-28,77.8,79.9,77.25,78.15,6017
2012-03-29,78.55,79.35,75.8,77,4297
2012-03-30,79.35,80,78,79.5,9104
2012-04-02,79.85,82,77.9,81,11894
2012-04-03,81.5,85.45,78.65,79.8,99293
2012-04-04,81.9,83.7,81.3,81.75,18981
2012-04-09,78.2,81.9,77.75,81.5,13146
2012-04-10,77.2,78.9,76.65,78.8,11575
2012-04-11,78.05,78.9,76.2,77,15445
2012-04-12,80.95,84.3,79,80.55,55837
2012-04-13,78.45,84.5,77.45,82.15,15031
2012-04-16,80.15,82.4,79,79.05,13127
2012-04-17,78.4,81.45,78.05,81.45,13661
2012-04-18,80.6,83.8,79,79.75,43041
2012-04-19,82.5,83.35,80.15,80.15,16535
2012-04-20,79.95,83.3,79.5,83,12580
2012-04-23,78.65,81.8,78.3,80.1,3406
2012-04-24,78.9,79.25,78,79.25,1051
2012-04-25,76.95,79.7,76.5,78.5,7170
2012-04-26,76.85,77.7,76.1,77.6,5323
2012-04-27,74.35,76.25,73.95,76.25,11698
2012-04-30,75.95,76.25,75,76,1630
2012-05-02,75.1,76.5,75,76.5,4922
2012-05-03,73.05,75.85,72.95,75.1,5173
2012-05-04,70.15,73.5,69.6,72.75,6390
2012-05-07,71.85,72,68.3,70,6092
2012-05-08,70.8,73,70,71.65,3006
2012-05-09,69.6,72.4,68,71.45,3317
2012-05-10,69,71,68.55,70.35,1308
2012-05-11,68.55,71.6,67.5,69,12262
2012-05-14,66.4,69.7,66.05,68,4818
2012-05-15,67.5,68.4,66.7,67.25,4207
2012-05-16,67.5,68.4,65.5,67,12945
2012-05-17,66.45,67.9,64.65,67.1,6608
2012-05-18,65.45,67,64.6,66,5226
2012-05-21,64.9,65.5,64.6,65,4914
2012-05-22,64.3,65.4,64,64,4858
2012-05-23,63.9,64.7,63,64,1111
2012-05-24,62.55,64.75,60.9,64,29160
2012-05-25,64.35,65,62,62,4977
2012-05-28,63.85,65.5,63.05,65.5,4182
2012-05-29,63.55,64.85,61.65,64.4,24534
2012-05-30,63.9,64.85,62.5,64.85,2439
2012-05-31,61.3,63.5,60.75,62.5,10452
2012-06-01,60.5,62,60.25,60.25,4074
2012-06-04,61.8,63.3,60.05,60.9,6860
2012-06-05,62.05,62.8,61.2,61.3,2515
2012-06-06,61.3,63,60.6,62.9,6989
2012-06-07,61.95,62.45,61.2,61.2,5811
2012-06-08,61.55,62,60.45,61.2,5199
2012-06-11,63.25,65.75,61.6,62.5,8897
2012-06-12,62.35,63.8,61,62.5,2725
2012-06-13,60.95,62.35,60.6,62.35,7978
2012-06-14,60.5,61,60,61,4350
2012-06-15,62,62.6,60.1,60.2,3459
2012-06-18,62.1,63,61.4,62,6713
2012-06-19,62,62,61.05,62,15450
2012-06-20,61,62,60.5,61.2,6091
2012-06-21,62.1,62.9,61.2,61.85,5086
2012-06-22,64.95,65.2,60.2,61.2,9424
2012-06-25,63.6,66,63.5,64.1,3310
2012-06-26,63.9,64.5,62.1,63.5,2886
2012-06-27,64,68,63.1,68,3012
2012-06-28,63.45,64.55,63.05,63.7,913
2012-06-29,65.6,67.8,62,63.05,8794
2012-07-02,68.8,71.25,65,70,16260
2012-07-03,68.7,69,67.45,69,3252
2012-07-04,74.75,76.4,69.15,70.9,93072
2012-07-05,73.65,77,72.5,77,27492
2012-07-06,72.55,74.9,71.5,73,30203
2012-07-09,70.7,73,70.1,73,4459
2012-07-10,72.25,73.75,70.05,70.1,11862
2012-07-11,71.95,72.95,71.05,72,2688
2012-07-12,71.5,72,70,71.2,2477
2012-07-13,72.95,77.6,70.85,72.5,34477
2012-07-16,68.5,72.5,67.75,72.5,32086
2012-07-17,70,70.7,69.05,69.95,28060
2012-07-18,68.1,71.75,66.3,71.75,47197
2012-07-19,68.95,69.9,67.65,69.8,14407
2012-07-20,68.65,69.45,68.25,68.6,6022
2012-07-23,67.35,69.95,55.2,55.2,3071
2012-07-24,68.95,69.65,65.65,67.5,7827
2012-07-25,69,69.65,67.2,68,15494
2012-07-26,65.15,69.45,64.1,68.1,8570
2012-07-27,69.5,75,67.1,70,50886
2012-07-30,72.05,72.9,67,69.5,21779
2012-07-31,69.55,72.6,69.1,72.6,6284
2012-08-01,71,71.5,67.7,67.7,8953
2012-08-02,70.1,72.35,69.9,71,3727
2012-08-03,69.95,71.75,69,71,7296
2012-08-06,70.3,73.4,67.65,72,13332
2012-08-07,69.95,71,69.2,71,3449
2012-08-08,72.65,74,69.6,70,46463
2012-08-09,71.5,72.6,71,72.15,2622
2012-08-10,69.65,71.05,69.35,71.05,3271
2012-08-13,69.45,70.35,68,69,4986
2012-08-14,70.95,71.25,70,70,3718
2012-08-16,72.1,73.5,70.1,72,15681
2012-08-17,76.15,79.5,72.1,72.1,158086
2012-08-21,78,79.3,75.2,76,22168
2012-08-22,82,84.75,79,79.95,82894
2012-08-23,80.3,85,78.4,82,21784
2012-08-24,77.9,81.1,77.4,80.85,15908
2012-08-27,76.75,79.65,75.55,77.5,9072
2012-08-28,75.1,76.4,75.1,76,6854
2012-08-29,78.15,79.3,74,74,12465
2012-08-30,79,79.5,76,77.8,3754
2012-08-31,80.05,83.5,79.3,80.25,41182
2012-09-03,79.8,81.75,77,80,13881
2012-09-04,85.6,87.05,80.3,80.3,90396
2012-09-05,90.35,96,88,96,1111179
2012-09-06,89,91.8,88.5,89.8,93361
2012-09-07,88.6,91.6,87.3,90.8,38368
2012-09-10,86.4,89,85.7,88.65,23021
2012-09-11,87,87.55,85.05,85.9,29343
2012-09-12,91.55,92.5,86,86,146899
2012-09-13,90.85,92.95,88.85,92,20389
2012-09-14,90.2,92.45,88.15,91.5,18038
2012-09-17,90.4,92.5,90,91,19355
2012-09-18,91.8,92.95,90.5,92.95,15103
2012-09-20,90.65,93,89,93,14527
2012-09-21,91.4,93,90,92,16979
2012-09-24,92,93,89.5,91.2,23248
2012-09-25,92.2,93.5,91.7,92,12369
2012-09-26,90.85,92.2,89.9,92.15,10943
2012-09-27,90.15,91.55,89,90.5,20193
2012-09-28,89.9,91.65,89.4,90.1,9348
2012-10-01,91.75,92.2,89.5,90,10643
2012-10-03,93.65,94.7,90.2,90.65,35574
2012-10-04,94.6,99,94.1,95.1,71111
2012-10-05,94.75,97.85,92.05,97.65,37597
2012-10-08,94.75,97,93.75,96.65,22145
2012-10-09,93.5,96.8,93.15,96.65,8913
2012-10-10,90.3,94.5,88.5,93.2,13253
2012-10-11,90.2,90.7,88.8,90.05,12715
2012-10-12,90.6,92.8,89.25,90.05,6099
2012-10-15,90.05,93.55,88.9,93.55,9201
2012-10-16,90.15,91.95,89.1,89.8,9305
2012-10-17,91.85,92.8,89.1,91.3,18167
2012-10-18,96.45,98,90.4,91.2,30350
2012-10-19,103.9,105,96.8,99.8,257454
2012-10-22,124.65,124.65,107.6,108,2406122
2012-10-23,116.95,131.3,115.5,131.3,1299838
2012-10-25,114.1,123.6,111.55,117.1,413582
2012-10-26,107.9,113.95,106.55,113.95,158561
2012-10-29,106.7,109.9,104,107,135428
2012-10-30,103.2,109.95,101.4,106.7,62948
2012-10-31,108.3,113,104.95,105,388120
2012-11-01,107.75,111.3,107.2,110.65,110791
2012-11-02,107.8,110.7,106.1,108.9,78746
2012-11-05,104.85,109.5,103.55,108.45,50634
2012-11-06,107.7,110.3,101.65,103.95,122461
2012-11-07,109.4,114.15,107,108.75,219254
2012-11-08,112.35,116.85,107.25,108.65,319557
2012-11-09,109.75,115.25,108.5,113.85,105823
2012-11-12,110.7,112.7,108.6,111.05,58345
2012-11-13,111.2,112,110.75,111.9,10833
2012-11-15,106.1,110.4,104,109.2,52604
2012-11-16,103.45,107.75,103,105.5,46900
2012-11-19,99.45,104.7,98.5,103.5,57747
2012-11-20,99.05,102.8,98.2,99,51407
2012-11-21,100.25,101,97.5,100.95,32224
2012-11-22,99.95,103,99.4,100,33901
2012-11-23,98.8,102.9,97.7,101.8,51154
2012-11-26,107.2,111.7,98.25,99.25,216449
2012-11-27,110.55,114.8,109.75,111.9,356174
2012-11-29,111.95,114.35,108.15,110.35,152444
2012-11-30,111.05,113.8,110.05,111.9,57245
2012-12-03,112.4,113.45,109.4,111.9,65663
2012-12-04,112.2,114.5,112,112.25,55570
2012-12-05,112.4,113.9,112,112.4,43426
2012-12-06,110.3,112.9,108.65,110.85,26136
2012-12-07,107.95,112.85,106.7,110.55,53068
2012-12-10,110.9,112.7,107.15,109.9,74742
2012-12-11,109.65,113.35,108.1,111.05,47520
2012-12-12,109.1,112.9,108.3,110,62668
2012-12-13,108.7,111.4,108,109.55,23006
2012-12-14,106.45,109.85,105.3,108.25,22330
2012-12-17,110.5,111.55,106.3,107.5,45773
2012-12-18,110.35,114,109.25,112,62485
2012-12-19,108.95,112,108.25,110.4,19125
2012-12-20,108.9,110.9,108.2,108.9,23352
2012-12-21,107.75,111.95,107.1,108.55,25074
2012-12-24,106.15,108.6,105.75,108.4,11282
2012-12-26,105.7,108,105.2,107.4,11631
2012-12-27,103.75,106.8,102.6,106.8,14809
2012-12-28,105,106.4,102.2,102.2,13078
2012-12-31,104.5,107.4,103.6,105.95,15305
2013-01-01,106.3,108.6,104.25,104.25,19460
2013-01-02,105.1,108,104.8,105.95,17802
2013-01-03,106.15,110,105.1,105.1,57709
2013-01-04,107.7,109.75,107,107,49032
2013-01-07,107.95,109.05,107.25,107.9,13096
2013-01-08,106.9,109.5,105.6,109.5,15538
2013-01-09,109.05,114.5,102.45,107.1,234452
2013-01-10,107.6,110.3,107.05,110.3,25600
2013-01-11,105.5,108.65,104.6,107.7,20224
2013-01-14,105.75,108,103.05,105.1,14801
2013-01-15,115.05,116.4,104.7,105.1,224638
2013-01-16,111.1,119.35,109,116.65,609403
2013-01-17,109.2,111.9,108.35,110.45,47336
2013-01-18,107.5,110.35,107,110.35,34620
2013-01-21,107.4,109.05,107,107,22633
2013-01-22,107.1,108.2,105.9,107.9,30758
2013-01-23,105.85,108.75,105.5,107,41754
2013-01-24,99.25,106.8,98.6,105.2,56865
2013-01-25,94.7,100.4,94.25,99.25,53795
2013-01-28,94.95,99.3,94.55,96.55,40812
2013-01-29,93.35,96.95,93,95.5,29793
2013-01-30,95,99,93.05,93.45,37929
2013-01-31,106.65,110.35,97.8,97.8,373057
2013-02-01,102.15,106.5,100.95,103.25,42424
2013-02-04,100.9,104,100,104,31971
2013-02-05,99.05,101.35,97.5,100.05,26633
2013-02-06,100.05,102.5,98.15,100.65,25279
2013-02-07,97.65,100.35,97.25,100,8618
2013-02-08,98,98.85,97.25,97.75,10210
2013-02-11,101.05,101.6,96.35,97,15119
2013-02-12,100.3,101.9,97.85,101.6,19171
2013-02-13,100.6,101.1,99.05,100.95,14415
2013-02-14,97.5,101,96.5,101,12072
2013-02-15,96.15,98.55,95.1,98.55,5031
2013-02-18,99,100.25,97,97.05,8057
2013-02-19,98.05,99,96.6,99,5834
2013-02-20,101.2,102,97.75,100.6,16362
2013-02-21,100.55,102.95,97.65,100,23200
2013-02-22,99.7,100.85,98.5,100,4076
2013-02-25,96.3,100.4,95.75,98.1,12683
2013-02-26,94.7,99.45,94.2,96.3,11192
2013-02-27,93,96.8,92,94.3,10765
2013-02-28,91.4,96.45,88.9,93.05,9490
2013-03-01,90.85,94.8,88.95,94.8,8997
2013-03-04,86.85,94.7,86.3,90.8,8109
2013-03-05,89.6,90,87.55,88.25,10853
2013-03-06,92.85,94.95,89.25,93.1,14278
2013-03-07,91.6,96.5,90.65,96.45,41877
2013-03-08,91.8,94.25,91.15,91.75,9290
2013-03-11,89.75,93.7,89,93.7,10179
2013-03-12,89.85,91,88.8,89.5,8168
2013-03-13,88.25,93.75,87.65,87.65,8441
2013-03-14,87.45,90.9,81.25,81.25,20245
2013-03-15,87.6,89.85,87.5,89.85,2099
2013-03-18,86.6,87.9,86,87,3455
2013-03-19,85,86.9,84.25,86.55,4107
2013-03-20,81.95,88,80.3,84.5,7800
2013-03-21,79.45,83.85,77,80.95,7511
2013-03-22,77.05,79.5,77,78.5,36323
2013-03-25,76,80,75.1,79,19749
2013-03-26,79.1,81.9,77.05,77.05,12136
2013-03-28,80.8,84,77,84,10698
2013-04-01,85.15,86.7,81.2,81.25,3344
2013-04-02,87.8,89,84.1,85,2232
2013-04-03,84.2,88,83.3,86,4589
2013-04-04,85,85.35,82,82.55,11927
2013-04-05,85.4,87,84,86.95,15441
2013-04-08,85.15,86.3,83.5,85.1,4478
2013-04-09,85,86.6,84.95,85.15,7070
2013-04-10,85.15,86.5,83.25,84.5,3180
2013-04-11,86.25,86.5,85,85.25,1290
2013-04-12,85.75,87.25,83.75,85.55,2064
2013-04-15,86,88.5,84.2,88.5,944
2013-04-16,86,87,84.3,87,2238
2013-04-17,84.4,85.95,83.1,85.65,4256
2013-04-18,85.2,85.55,84,84,4191
2013-04-22,84.6,90,83.5,90,5533
2013-04-23,85,85.5,84.55,84.6,4228
2013-04-25,85.2,85.65,84.75,85.15,2708
2013-04-26,84.95,89,83.7,89,2892
2013-04-29,85.1,86.25,83.8,84.6,5239
2013-04-30,85.9,86.1,84,84.5,1804
2013-05-02,85.15,87.2,84.2,85.2,2537
2013-05-03,83.7,86,83.05,83.05,473
2013-05-06,84.15,85.75,83.3,84.6,1974
2013-05-07,84.7,86.7,84.6,85.8,1195
2013-05-08,83.1,84.9,81.15,84.65,4555
2013-05-09,82.5,85.5,81,83.1,3518
2013-05-10,84.3,86.95,82,82.05,13757
2013-05-13,83.4,85,82.4,85,927
2013-05-14,82.6,85.9,82.4,82.8,4108
2013-05-15,85.15,86.45,83,83,9614
2013-05-16,84.15,87.5,83,87.5,4245
2013-05-17,84.45,85,82.55,83.65,6521
2013-05-20,84.25,85.5,83.5,85.1,3865
2013-05-21,83.5,85,82.35,83.65,1749
2013-05-22,83.15,84,82.75,84,3153
2013-05-23,78.35,83,77.1,83,7759
2013-05-24,79,80.35,77.05,78,1282
2013-05-27,81.35,81.95,78,78.5,9846
2013-05-28,82.5,83.95,81,83.95,30337
2013-05-29,79.35,83.5,76.5,82,8572
2013-05-30,73.55,79,72,79,25146
2013-05-31,73.05,75,72.95,73,4735
2013-06-03,72.05,73.05,70.65,72.5,4204
2013-06-04,73.7,74.9,70.2,71.7,8175
2013-06-05,70.5,73.7,68.7,73.7,12833
2013-06-06,69.7,71.5,68.35,70.4,6535
2013-06-07,71.05,73,69.5,73,3635
2013-06-10,66.65,70.9,64.2,70.5,7746
2013-06-11,67.15,67.9,65.7,66,4831
2013-06-12,69.75,70.15,67,67,4106
2013-06-13,68.6,71.15,68,69,1390
2013-06-14,66.95,70.5,65.85,69,3227
2013-06-17,68.2,69.2,67.2,67.2,1647
2013-06-18,68.6,69.85,68,69.85,471
2013-06-19,66.15,67.65,65.75,67.65,7293
2013-06-20,65.15,66.1,64.2,65.65,2766
2013-06-21,61.85,66,60,65.5,3112
2013-06-24,61.85,65,61.05,65,1811
2013-06-25,60.2,63.65,59,63,6320
2013-06-26,58.15,62,57.65,59.65,3145
2013-06-27,55.9,59.5,54.05,58,8016
2013-06-28,58,59.95,55.7,56.8,5064
2013-07-01,65.9,67,58,61.45,8067
2013-07-02,62.6,67.45,62.15,67.45,2878
2013-07-03,60.45,62.6,59,62.2,2407
2013-07-04,60.8,62.65,60.4,60.6,2722
2013-07-05,60.8,62.95,60,62.95,3144
2013-07-08,59.2,62.2,59,60.2,4341
2013-07-09,59.65,61.45,59.1,60.9,1491
2013-07-10,57.5,59.6,57,59.6,4954
2013-07-11,58.95,65,58.8,65,6395
2013-07-12,57.5,60.2,57.1,59,1815
2013-07-15,58.3,59.45,57.15,57.9,3686
2013-07-16,58.9,59.25,58.2,58.2,983
2013-07-17,58.15,60,58,59.2,4943
2013-07-18,58.85,59.5,58.5,59,1942
2013-07-19,57.55,59.75,57.25,59.4,2551
2013-07-22,53.45,60,52.85,60,12039
2013-07-23,54.4,61.9,52.05,53.45,42824
2013-07-24,52.55,54.8,50.5,53.7,23142
2013-07-25,51.3,53.35,49.05,51.5,15691
2013-07-26,50,52.5,49.65,52.5,15849
2013-07-29,49.9,53.8,49,53.8,8656
2013-07-30,45.65,50,43,50,33269
2013-07-31,47.35,50,43.1,45,11144
2013-08-01,44.45,48.5,43.7,46.95,16749
2013-08-02,40.35,46,38.65,42.5,40195
2013-08-05,43.5,45.95,39.05,45.95,5675
2013-08-06,43.3,44.2,40.85,43.1,11582
2013-08-07,44.55,45.5,41.5,43,6955
2013-08-08,46.3,47,42.3,44,5960
2013-08-12,43.55,47.9,43.1,46,10936
2013-08-13,44.95,46.45,42.9,44,8562
2013-08-14,44.5,47.4,43.35,44.4,19835
2013-08-16,43.05,45.6,42.5,45.6,5181
2013-08-19,44.7,51.5,41.9,42,35501
2013-08-20,48,48.85,43,44,12197
2013-08-21,49.1,53.9,47.6,48.5,38627
2013-08-22,48.45,50.5,47.6,48.5,4435
2013-08-23,48.55,51.4,47.75,51.35,4383
2013-08-26,55.95,58,47.25,48,38491
2013-08-27,56.5,63.5,54,58,397500
2013-08-28,52.45,56,51.55,56,31005
2013-08-29,50.75,53.85,50.25,52.55,13130
2013-08-30,51.6,53.6,50.05,50.2,21124
2013-09-02,52.5,54.7,51.65,53.5,37785
2013-09-03,49.65,52.7,48.7,51.85,10473
2013-09-04,49.3,50.55,46.85,49,13286
2013-09-05,50.7,51.55,49.1,49.85,28158
2013-09-06,51.35,53.05,50.1,51.05,12198
2013-09-10,51.8,53.15,51,53.15,4674
2013-09-11,52.6,53.7,51.05,51.35,18317
2013-09-12,52.15,53.75,51.5,53.75,14170
2013-09-13,52.25,52.65,51.6,52.15,15878
2013-09-16,52.8,53.7,52.5,53.7,8487
2013-09-17,49.85,53.15,47.4,52.65,48083
2013-09-18,49.25,51.2,48.8,50.05,9179
2013-09-19,49.4,50.75,49.05,50.75,6357
2013-09-20,49.4,57.95,49.2,50.4,19038
2013-09-23,49.85,50.9,49.25,50.5,3932
2013-09-24,49.35,51.35,49.1,49.75,8144
2013-09-25,49.1,50.7,47.55,50.7,2292
2013-09-26,47.9,49.3,47.8,49.1,6195
2013-09-27,48.75,49.15,47.8,48.7,8292
2013-09-30,48.6,49.9,47.55,48.75,5703
2013-10-01,49.4,49.7,48.25,48.25,4401
2013-10-03,49.2,50.7,49,49,4301
2013-10-04,50.75,52.9,50,50,22168
2013-10-07,50.2,51.55,50,51.5,6674
2013-10-08,50.8,52,50.1,51.9,18141
2013-10-09,53.5,55,50.8,50.8,45907
2013-10-10,53.05,54.95,51.7,54,13131
2013-10-11,53.6,54.5,53,53.45,10033
2013-10-14,54.9,56.95,53.5,56.95,8732
2013-10-15,53.85,55.7,52.75,55.7,12332
2013-10-17,55.7,56.45,51.75,53.5,16500
2013-10-18,54.75,55.8,53.6,55.75,10643
2013-10-21,59.05,60,56.1,59,115664
2013-10-22,57.75,60.25,56.8,59.85,17081
2013-10-23,56.75,58.75,56.25,58.75,9038
2013-10-24,56.4,58,56,58,9994
2013-10-25,54.75,56.95,54,56.95,5681
2013-10-28,54.85,56,54,56,11569
2013-10-29,55.2,55.8,52.55,54.25,5270
2013-10-30,56.6,57.95,53.55,54.55,13017
2013-10-31,59.7,60.35,54.6,55,62254
2013-11-01,60.35,61,58.3,59.7,52943
2013-11-05,67.85,72,66.1,70,98432
2013-11-06,65.45,67.5,63.6,67.5,31196
2013-11-07,66.05,70,65.6,68,64876
2013-11-08,65.55,67.1,64.8,66.05,12910
2013-11-11,63.8,66.35,63.1,66.05,7261
2013-11-12,62.75,65.15,62.1,65,8924
2013-11-13,62.55,64.5,60.55,62.5,8495
2013-11-14,62.2,64,61.25,62.5,5458
2013-11-18,61.7,64.8,61.1,62,8709
2013-11-19,62.95,63.4,60.2,60.2,4441
2013-11-20,71.05,71.9,62,63,163160
2013-11-21,74.9,78.9,73.65,76,905796
2013-11-22,68.6,74.3,68.1,74.3,131173
2013-11-25,67.75,70.05,66,69.1,26021
2013-11-26,66.65,68.2,65.9,67.5,29643
2013-11-27,67.15,69.6,65.5,69.3,62401
2013-11-28,67.75,69.2,66.55,66.55,40253
2013-11-29,66.85,68.95,66.5,68.95,26870
2013-12-02,69.9,71.8,66,66,104619
2013-12-03,67.75,69.55,66.6,69,36147
2013-12-04,70.5,73.85,67.15,68.7,171081
2013-12-05,70.5,72.25,70,71.8,45866
2013-12-06,71.1,73.75,70,70.85,68445
2013-12-09,72.15,73,70.95,72.65,75078
2013-12-10,73.55,75,71.75,72,90558
2013-12-11,72.95,73.6,72.05,73.6,36224
2013-12-12,75.35,79,74.65,76.95,340958
2013-12-13,72.15,74.8,71.65,74.8,38252
2013-12-16,71.4,72.95,70.4,72.95,20533
2013-12-17,72.2,73.9,71.65,73.4,42068
2013-12-18,72.85,73.7,71.25,72.3,15024
2013-12-19,71.35,74,70.7,73.45,15848
2013-12-20,71.95,72.8,70.5,70.85,12194
2013-12-23,78.25,79,71,71.75,101744
2013-12-24,80,82.2,78.35,80.25,373408
2013-12-26,80.7,82.5,78.5,80.9,78700
2013-12-27,80.25,82.5,80.1,81.85,52835
2013-12-30,78.15,81.9,77.2,81.9,30518
2013-12-31,77.8,80.4,77,78.55,26864
2014-01-01,78.85,79.85,78.1,79.6,15775
2014-01-02,76.4,80,75.1,78.95,25543
2014-01-03,75.1,76,73.5,75.65,12846
2014-01-06,76.25,77.2,74.7,77,14689
2014-01-07,75.2,78,74.6,77.95,15169
2014-01-08,75.1,77.8,74.65,77.8,4681
2014-01-09,74.65,76.6,72.65,75.35,17099
2014-01-10,74.1,76.4,73.5,76.4,21632
2014-01-13,73,75.6,72.9,75.6,5080
2014-01-14,72.05,73.8,71.5,73,5265
2014-01-15,73.05,76,72.15,73,23583
2014-01-16,73.25,74.6,73.05,73.55,8676
2014-01-17,70.65,73,70.25,73,6401
2014-01-20,71.3,73.7,70.1,73.7,3461
2014-01-21,72.65,74.75,71.3,71.7,9999
2014-01-22,73.1,74.4,72,72.4,9018
2014-01-23,72.15,74.25,72,74.25,6194
2014-01-24,70.15,73.35,70,73.35,8169
2014-01-27,68.1,69.7,67.85,69.7,8925
2014-01-28,69.45,70,66.55,69.75,6580
2014-01-29,69.45,71.95,69.2,69.45,6764
2014-01-30,66.85,69,66.55,69,6741
2014-01-31,67.2,70,60.25,67.85,213672
2014-02-03,67.55,69.8,66.6,68,5998
2014-02-04,72.05,72.9,66.25,67,32570
2014-02-05,79.95,82,70.6,71.7,80746
2014-02-06,75.95,82.5,75,82,228800
2014-02-07,74.85,77.8,74.1,76,24106
2014-02-10,73.7,75.6,73.2,75,11055
2014-02-11,72.2,73.95,71.1,73.5,12952
2014-02-12,73.1,74.5,70.6,71.7,22377
2014-02-13,73.1,74.1,71,72.5,22429
2014-02-14,75.2,76.25,72.65,73,25102
2014-02-17,74.8,78,73.7,78,90165
2014-02-18,74.2,75,73.5,74.7,2149
2014-02-19,73.7,75,73,75,11671
2014-02-20,73.3,74.9,72.05,73.15,9360
2014-02-21,72.2,73.95,72.05,73.75,9609
2014-02-24,72.7,74.9,72.25,72.25,13248
2014-02-25,72.7,74,72.2,74,7871
2014-02-26,74.25,77.85,72.25,72.5,37852
2014-02-28,73.45,75,73.15,73.85,11894
2014-03-03,74.25,74.75,72.8,73,18818
2014-03-04,73.55,74.9,72.45,74.7,29483
