Date,Close,High,Low,Open,Volume
2020-05-05,225.1714630126953,231.9650498912137,224.14349233226145,228.99284710704072,92382
2020-05-06,225.7078399658203,228.36717541734367,223.47310887704984,226.3112200877316,47104
2020-05-07,228.63528442382807,237.2389973163792,223.4730621441828,223.4730621441828,603216
2020-05-08,224.2999267578125,231.9203667533561,223.4730736573376,229.79737255361127,74904
2020-05-11,221.9981689453125,227.07099708247367,221.28305234263013,224.36697819950103,72048
2020-05-12,220.5232391357422,223.42838926163185,218.57902055431924,221.685301914041,56908
2020-05-13,226.3111724853516,234.088032310542,223.4730618716391,226.9145524803476,291790
2020-05-14,222.6238708496093,227.71905402125915,221.68528124542595,224.81390416622835,65266
2020-05-15,233.79751586914065,235.9875628757816,225.7078016141472,227.9425323231981,460370
2020-05-18,244.7030029296875,254.312344597246,239.56312250285387,246.2673143639412,1502418
2020-05-19,235.8534698486328,249.8205359132024,232.41197931443767,246.24496700067257,287706
2020-05-20,237.1272430419922,238.75860718534668,228.00954551669423,232.85891333030625,77818
2020-05-21,238.87039184570312,243.4739320532377,236.8814758847471,241.5967526375103,92318
2020-05-22,239.0044403076172,244.34545195644503,236.9261299149108,238.66923071391787,101180
2020-05-26,237.37306213378903,241.35089332442456,236.6579592875608,241.35089332442456,37830
2020-05-27,236.5462341308593,239.54077859227465,233.5964006491228,239.11617432217244,40508
2020-05-28,248.3009185791016,259.3404935132773,237.55186954296747,237.55186954296747,741014
2020-05-29,248.5691070556641,250.62504839106,244.926485097282,248.21152831957127,88346
2020-06-01,250.692123413086,256.994053642816,249.39596857859365,250.2898609390904,153704
2020-06-02,252.6139678955078,256.05545868540804,248.1221645712833,248.1221645712833,68016
2020-06-03,261.150634765625,269.374454987812,250.6250581964952,254.7593101596117,531210
2020-06-04,267.51953125,272.1901225526411,261.910364229635,263.4076224649136,291022
2020-06-05,282.06768798828125,284.2577349079908,268.212358142137,270.4024050618466,483066
2020-06-08,295.0068054199219,303.0294943925423,283.14039040955095,284.1236774106632,340154
2020-06-09,293.0626220703125,296.3253237995496,290.33623394522243,295.8783776098067,98346
2020-06-10,292.97320556640625,295.8560137315266,291.40889401875955,291.40889401875955,45426
2020-06-11,296.1241455078125,301.68863014187,291.4312112611612,294.09054612348217,95178
2020-06-12,292.97320556640625,294.96212141858564,276.65967085523334,277.10661701170386,99036
2020-06-15,294.2916259765625,300.66060705700846,292.74965668014914,296.638092690411,62570
2020-06-16,318.6502990722656,333.42186554150925,290.9843183521561,299.45395430671743,359880
2020-06-17,316.5719299316406,330.2708393604628,312.8622826080306,325.37677391235184,604286
2020-06-18,318.6949462890625,325.3321129735449,314.33722133357094,317.7116593047583,146782
2020-06-19,316.4602355957031,322.56106183175183,315.0970552099008,319.34304389712645,94130
2020-06-22,318.60552978515625,322.695097682796,315.63335446362834,317.7786903773794,127548
2020-06-23,318.2703552246094,320.66153359034246,315.9909406802716,319.5665100231884,54506
2020-06-24,312.25897216796875,319.5665315940462,310.6276076333736,318.2256929999453,75572
2020-06-25,354.04840087890625,365.5572641518391,308.8397872464689,312.772907879974,2157398
2020-06-26,340.4612121582031,355.746775153715,336.9973796748082,355.3221708772845,619028
2020-06-29,340.3494873046875,363.81415977152415,332.8184557199596,341.9137988024766,707984
2020-06-30,345.1094665527344,356.84180251151867,340.1706899732093,353.0874440929369,379848
2020-07-01,341.3327941894531,347.7017770877814,340.17071778420586,341.91381875236215,104426
2020-07-02,346.5173034667969,352.5957867522236,337.31022478253016,342.3607102215585,191480
2020-07-03,380.9768676757813,386.6083776406261,359.8362952598693,363.7917846241944,4471666
2020-07-06,426.3419189453125,444.5326043835022,368.7305526026544,382.5858824580269,7927122
2020-07-07,438.029541015625,459.4606130021045,413.93916142918215,426.833546125496,6588018
2020-07-08,422.4982299804688,453.65038502898574,419.2355282336834,439.8173949261567,2465972
2020-07-09,415.59283447265625,432.1968935707271,402.7431336555328,432.1968935707271,2042622
2020-07-10,421.20208740234375,435.995994924186,406.6539675421191,406.7210203803273,2729028
2020-07-13,415.4363708496094,431.3029562881905,412.93348377670105,424.5987652578041,656118
2020-07-14,404.419189453125,424.1295298922755,402.25151166315527,420.5763027500324,797222
2020-07-15,387.8822326660156,408.0618636705884,382.1613269992472,406.69868327302936,658348
2020-07-16,376.753173828125,392.2398379090136,368.730486870038,388.0832451492721,552154
2020-07-17,418.9002685546875,422.364101130093,371.8591874499866,380.1500328681363,3113956
2020-07-20,412.7100524902344,426.38659266391016,408.9556942216748,421.91713152487546,1473602
2020-07-21,409.0003967285156,420.1293663882301,407.45845438818566,412.978228236941,817492
2020-07-22,406.0728759765625,418.11807889500267,401.33525820176175,409.00036749209625,816438
2020-07-23,416.3973693847656,425.8502635862116,406.0952393523448,408.53110119601297,1441024
2020-07-24,406.5869445800781,418.49804388534506,404.9332382615347,413.4028738113016,532962
2020-07-27,398.0055541992188,410.0284167763007,394.67579986204817,407.6148966082959,870654
2020-07-28,403.7264404296875,408.9557156927923,393.7595470222405,399.1452425216535,509838
2020-07-29,406.3411254882813,415.6152586098372,403.7264739996065,407.3690962338208,658512
2020-07-30,393.2679138183594,408.0618199269409,391.3460236205725,407.65955749497925,316120
2020-07-31,389.938232421875,395.4580072892642,386.89900360259526,395.4580072892642,231530
2020-08-03,399.6144714355469,404.4638526767814,384.41830501142346,385.0663822706898,430306
2020-08-04,424.6882019042969,428.0402977508167,402.2515015823727,404.1733644118256,2418416
2020-08-05,431.4371032714844,440.24194768098965,418.8108748227656,426.83356348766,1543220
2020-08-06,432.3980712890625,441.1358633286944,424.7552755263487,431.749993896169,750654
2020-08-07,424.3529968261719,436.2417526429807,421.0232427940492,431.7499496168275,486796
2020-08-10,460.9355773925781,478.2323712390853,449.8512912636816,461.6953640093225,2503216
2020-08-11,455.5051574707031,466.6117578447975,447.3930743320329,461.2484043063516,559536
2020-08-12,491.2161560058594,503.64122543174926,464.823965742788,469.2934269518532,4036338
2020-08-13,576.0912475585938,589.4549490359623,496.1326208984818,500.5797134939244,8426730
2020-08-14,578.1694946289062,636.0043339396901,537.4080299764813,590.4605130290056,12758130
2020-08-17,558.8613891601562,605.1649921211738,550.6375703790886,594.4606553322297,3838576
2020-08-18,570.526611328125,586.3931955052878,556.4478112836001,558.8613307744299,4318078
2020-08-19,564.492919921875,589.5219013277539,559.0625139372224,585.3652808064519,2998742
2020-08-20,539.1734008789062,560.917338912669,536.3353041396039,560.917338912669,1672732
2020-08-21,541.4752807617188,561.8113313392328,536.3353998465229,543.0395923446044,2370202
2020-08-24,534.9945678710938,547.5090606867918,532.51399479301,546.7939577233809,702138
2020-08-25,524.2454223632812,540.3354824602382,518.6139122411167,539.1958026053481,838774
2020-08-26,526.3236694335938,540.3577866317455,513.5410230271924,522.926890288786,1305902
2020-08-27,451.7731018066406,476.3998477055232,450.7451312566848,465.3155628624836,11662338
2020-08-28,451.6837463378906,462.1422966516424,438.7223086174868,438.7223086174868,16565194
2020-08-31,413.9391479492188,441.5380700590956,411.6373645861795,438.90107711577446,9651410
2020-09-01,398.7429504394531,413.8720641177326,389.2900300718629,413.8720641177326,6511002
2020-09-02,399.7039794921875,410.29660984270566,396.1060680534835,398.6536668384584,2609886
2020-09-03,413.69329833984375,419.2354408794444,398.7653150002776,400.91065081968185,4411752
2020-09-04,407.1679382324219,414.2967347034634,404.5086032128888,406.72099208727104,1894078
2020-09-07,398.6983642578125,412.9559593788415,396.9999741025649,408.5311809538513,1716244
2020-09-08,388.7090759277344,407.16794664810186,386.6531072498894,400.0168081778828,1851788
2020-09-09,374.9207458496094,387.4576064728845,373.22235603137744,386.6083979240552,2266656
2020-09-10,386.3849182128906,392.7985840811722,378.3175462555397,378.3175462555397,2117476
2020-09-11,380.9992065429688,391.077835592936,379.9265249964296,387.502266810372,1803916
2020-09-14,372.7977294921875,386.4742964609228,371.41220749992647,381.0438904575474,1705960
2020-09-15,376.5521240234375,384.3736814957344,367.5014646626368,375.88170481152633,2627204
2020-09-16,375.8146362304688,380.3511502860744,374.5408506929852,378.4963129657408,943060
2020-09-17,370.9653015136719,377.66949370970207,370.0937510723024,375.524157662858,798390
2020-09-18,376.2839660644531,379.8371660528411,371.5016369120078,373.28942147146944,1445736
2020-09-21,357.1993408203125,379.8148033437774,354.428269449438,376.70852238641226,1439460
2020-09-22,346.5173034667969,356.66298532219804,337.55603967993744,353.2214949202217,2292796
2020-09-23,344.595458984375,351.74659691401183,339.2321055371474,346.83018958738654,1256208
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724
2020-09-25,343.1205139160156,355.769082628975,340.6623104556396,350.40572962451813,1429186
2020-09-28,347.8134765625,349.8694178058187,343.2546206757647,346.42792722076234,711684
2020-09-29,350.0482177734375,356.95354100295185,348.72972122161644,350.8527153591399,1124204
2020-09-30,360.2832336425781,362.47328040389056,341.91376018369454,351.2996281103058,2451386
2020-10-01,357.266357421875,367.3673557427927,355.6573623587892,363.367182654974,1311938
2020-10-05,366.8087158203125,368.4847639059304,353.60146236152923,359.7916557126399,1329478
2020-10-06,367.12158203125,370.384283501554,363.9929589513421,368.7305772748599,773692
2020-10-07,361.8252868652344,366.7864059995712,360.6855795233701,365.6019876705288,652562
2020-10-08,356.8194580078125,366.6299317329848,354.94230594839416,364.1270441341411,587478
2020-10-09,351.14324951171875,359.9927777213063,349.0649390269956,357.1099696319712,728078
2020-10-12,343.67926025390625,354.4059682520238,342.80770977317337,352.551130748911,657670
2020-10-13,337.6902160644531,344.52848787580393,336.5505086424668,343.67930641289166,560898
2020-10-14,343.6568603515625,351.746573688538,337.4442987736292,338.7851370469019,973148
2020-10-15,333.31011962890625,345.9586912906843,331.2541780763231,344.79664211390786,624040
2020-10-16,332.2597961425781,338.80754121375725,330.7401682415882,334.7626838012832,568224
2020-10-19,331.3882141113281,335.65654420424505,330.740136765834,334.7179682414101,453474
2020-10-20,320.7062072753906,333.5559092000289,320.0134461927306,331.4105731171924,1051072
2020-10-21,312.3036193847656,324.48290185808924,309.7336790463579,324.48290185808924,1693360
2020-10-22,324.2370910644531,327.6115290524225,312.415359901287,312.862306052791,1948058
2020-10-23,320.8849792480469,327.05283038152265,320.013428839317,327.05283038152265,600730
2020-10-26,313.6667785644531,323.16438352374666,310.962760020163,323.1420416738453,655868
2020-10-27,313.0411682128906,316.79550039081727,308.41525810155974,315.0971100760813,727400
2020-10-28,313.4209899902344,318.8513966644033,310.13594667537006,313.7561996051972,582698
2020-10-29,310.71697998046875,316.1920705125834,308.83980062785787,311.92374008424923,601170
2020-10-30,307.0967102050781,314.6724534326576,305.8899773393258,310.71699064062506,569552
2020-11-02,301.66632080078125,309.7336936573265,299.4986155236893,308.8398013235391,514874
2020-11-03,300.6383056640625,304.884293622357,299.5432822610384,303.92334859370976,522936
2020-11-04,295.3866577148437,301.6885861583833,294.0905032477277,299.4538558905434,506958
2020-11-05,313.1751403808594,319.56646420915746,297.0403696664202,298.559997331073,2559808
2020-11-06,313.9125671386719,321.35423025310365,311.52141653186817,314.5606444080017,721290
2020-11-09,321.17547607421875,323.5889960727197,312.1471861288804,316.43785803796345,1157466
2020-11-10,325.30975341796875,328.7959553085201,315.83451659784834,321.80123695461015,937784
2020-11-11,326.8740539550781,328.1702086941739,320.4603876523292,326.5835553269552,753234
2020-11-12,337.71246337890625,339.5896424610761,323.1420313818938,326.3377069193631,1400692
2020-11-13,340.0589294433594,343.25460497172816,331.8351375669001,339.2320900697157,1365782
2020-11-14,346.94195556640625,351.4784699873552,344.2155949110858,347.992268127203,641492
2020-11-17,348.439208984375,351.7466214190189,340.6400204600626,348.17105220510257,913542
2020-11-18,343.3663635253906,347.88050851548314,342.2489982031472,347.7240882821398,492218
2020-11-19,346.04803466796875,353.0874360835587,340.2377350868469,341.9137830429397,1060630
2020-11-20,345.1317749023437,350.4057332893341,343.34399054882675,347.2324269736111,440024
2020-11-23,345.1094665527344,348.34982600801766,327.6115145824338,346.38325211648873,511056
2020-11-24,353.623779296875,356.5959546582921,345.80222211510386,345.80222211510386,1446888
2020-11-25,361.1101379394531,365.60194117403097,353.5343954384578,355.32217999187606,2678506
2020-11-26,362.2051696777344,366.048895643292,359.03183565553866,363.81416490065897,787892
2020-11-27,365.8254089355469,369.088110242312,359.8363198567189,362.4733129465223,1237092
2020-12-01,370.87591552734375,373.11064631176913,365.60195633198566,369.0881308998035,832030
2020-12-02,370.2054748535156,373.1776775364533,366.54051112340943,371.8591809941104,734356
2020-12-03,378.8761901855469,381.33439357827206,370.96523926580113,373.199969622824,1242642
2020-12-04,376.6191711425781,384.0831497650751,373.512890051964,381.2450527228133,905708
2020-12-07,387.6588134765625,389.7371244210861,376.77568335662335,378.51878461844535,1251354
2020-12-08,385.9379577636719,390.2956822433428,381.8260481833795,389.6029212434853,1035344
2020-12-09,392.4410705566406,399.7933403487328,390.4074709833629,392.8209911605152,2047528
2020-12-10,387.36822509765625,395.01099318193263,379.3008527243806,394.6534417257224,735732
2020-12-11,382.94342041015625,392.0834737873305,380.79808454466297,389.2900606084524,565486
2020-12-14,390.2510681152344,392.7762976654594,384.73126642264623,385.26760729471977,637800
2020-12-15,389.49127197265625,395.4356509848095,387.2565409696339,393.3126565319383,662490
2020-12-16,393.3349914550781,395.5473805649717,388.0833736905149,390.85444554131954,773012
2020-12-17,393.9033203125,398.1774757781499,392.40282837326686,395.5857018363177,497572
2020-12-18,392.76654052734375,399.6779277638529,389.2653745174887,395.58566229186806,476678
2020-12-21,363.279541015625,396.3586901552314,357.6185676742325,391.0841974897461,944604
2020-12-22,360.9605712890625,368.50854494459696,346.0238120536921,362.9385164325632,859706
2020-12-23,365.9850158691406,367.3036183179622,360.9606001988093,362.6429818427807,367900
2020-12-24,373.87396240234375,375.78369205388645,367.826508299504,369.0541936292424,669886
2020-12-28,373.5329895019531,377.3979078352052,371.987011067669,375.124426462704,254090
2020-12-29,380.2623901367188,384.21825224882406,371.941456023122,374.6696329621669,809464
2020-12-30,377.8752746582031,381.9448112331422,374.2149757677096,381.9448112331422,386952
2020-12-31,384.7866821289063,388.5379260019503,381.9221014490728,382.3995269369692,887524
2021-01-01,389.5836791992188,392.40280104925193,385.4004688171488,386.03705456641353,525246
2021-01-04,403.2700500488281,405.1342932715434,389.5836784843675,391.92537489438143,1478680
2021-01-05,419.0252990722656,421.4806697793058,393.08488508097565,400.04173174764935,2985300
2021-01-06,429.1422424316406,436.7129448113907,422.867440796124,424.6862254877202,3301122
2021-01-07,423.0948181152344,438.30441170006645,420.8213370936587,436.5083561425309,1012478
2021-01-08,414.9102478027344,427.61901108044265,413.77350739779536,423.8222814764756,710614
2021-01-11,412.8414611816406,425.5956853028865,411.2727535859625,425.5956853028865,898772
2021-01-12,409.9541015625,415.978826487956,407.8625100478519,414.6829533596889,584460
2021-01-13,419.0479736328125,427.4143941512213,409.249276849304,413.0687357278061,1612754
2021-01-14,458.9021606445313,476.5216391929341,447.1027881693679,456.9697017069645,15085380
2021-01-15,439.7366943359375,463.3354387759494,431.96140023273006,463.3354387759494,3572058
2021-01-18,437.1676940917969,443.1924191145982,427.9828247329597,441.05534129186816,1678884
2021-01-19,441.12353515625,449.8991663776673,439.23653480120527,445.1475854765838,729042
2021-01-20,441.07806396484375,446.0569931390582,432.7798579253047,442.41942336830135,766022
2021-01-21,440.4186706542969,445.01111832551527,439.2364717897971,443.10138898463487,688496
2021-01-22,431.0519714355469,443.3287680903568,429.0058386597452,441.0552872283549,681374
2021-01-25,428.8467102050781,440.3505179264253,423.4130853423956,438.3271143893864,699818
2021-01-27,416.47900390625,430.2790229380236,414.68294830553225,430.1426196239403,497518
2021-01-28,420.04833984375,422.6173844492534,409.9995650243885,414.2509633512445,467670
2021-01-29,420.73040771484375,428.55118826605207,419.2299157361273,424.64081186667534,654836
2021-02-01,413.31878662109375,430.5972397471681,411.9546982164037,427.4143668028912,1699902
2021-02-02,425.02728271484375,427.8691340301343,416.0470325585258,416.5017287689723,1003592
2021-02-03,438.6454772949219,444.6474733367851,432.0523816793997,444.23823561139073,1851870
2021-02-04,443.942626953125,445.1475829927488,438.7818361470915,442.1465991522062,1116136
2021-02-05,460.7664184570313,463.3354632847642,441.0553477784311,445.6023101266623,2996074
2021-02-08,470.4741516113281,484.16055209120015,463.8128687108874,464.2448356657687,3461870
2021-02-09,461.9713134765625,474.6345908404658,458.7884402537909,473.7024969853109,1166948
2021-02-10,459.08404541015625,465.608925006284,451.0586460998376,462.49426702885467,1133612
2021-02-11,452.0362243652344,461.2438221307639,450.2401688802331,459.0840152474915,754380
2021-02-12,466.7456359863281,476.9763001945039,453.7413361382504,453.7867946559722,2880490
2021-02-15,471.224365234375,476.1123490676409,466.5637294863773,473.9298407520085,1464310
2021-02-16,462.4487915039063,470.5878373048924,457.4016744919108,468.3371131862044,779356
2021-02-17,472.8385620117188,479.02241887149,458.76570988878166,466.0181194079481,1494320
2021-02-18,478.86334228515625,488.7075266949143,465.859041301566,473.3387720293646,1457096
2021-02-19,482.5918273925781,492.4360117666422,477.65838445139207,483.66035242054494,1568192
2021-02-22,478.9087219238281,496.5281978075674,472.8839979119689,484.70609785976814,2263152
2021-02-23,468.427978515625,486.5249085302056,459.6978341346148,483.3874938134692,1011812
2021-02-24,483.8876647949219,486.47946638942943,471.0197958783469,471.0197958783469,557096
2021-02-25,498.5516357421875,500.1658294847607,481.97798113986033,488.3437280605755,1571312
2021-02-26,494.2774353027344,506.9861695481944,486.8886234147001,491.0718054816592,1658512
2021-03-01,493.4591369628906,501.96193518129337,491.0719814972789,501.8255596004943,638750
2021-03-02,503.2121887207031,509.1687524732145,495.6187854935416,495.6187854935416,909198
2021-03-03,505.89495849609375,511.0102905183543,502.5984111928592,506.9634834175405,647408
2021-03-04,498.9381713867188,508.3503606931164,493.84554055268,500.1658289467156,777700
2021-03-05,485.91497802734375,510.92412022822026,483.0567565827407,504.7928241467239,763776
2021-03-08,491.0780334472656,498.8458371312615,487.3900500935194,493.2908459691773,366926
2021-03-09,491.17034912109375,502.0038032797337,485.89194396623526,491.377832007786,554256
2021-03-10,492.0461120605469,497.8546745198423,488.6577886488045,490.96277821790267,411122
2021-03-12,489.2341613769531,499.2608685712511,487.4362577976235,493.6136426802097,682402
2021-03-15,468.37396240234375,490.96286413237806,466.2303104731291,489.21104924364647,852324
2021-03-16,493.9132385253906,497.8778098303172,470.44843049244326,470.44843049244326,1073246
2021-03-17,482.22698974609375,493.2217810041306,477.593937246725,486.35289941630776,775522
2021-03-18,475.2197265625,486.5372487699058,472.5228998038183,484.0478485795212,466588
2021-03-19,475.7730102539063,485.7535719732579,452.9305367556941,470.21796182270526,3967772
2021-03-22,478.1701354980469,486.790774867208,467.9129308561269,475.772968608253,426740
2021-03-23,470.63287353515625,486.23764471561344,466.5760685903163,476.67193613268006,665362
2021-03-24,462.2196350097656,473.836761573678,460.5369811311796,470.07964492617936,346930
2021-03-25,453.0457763671875,465.1239293777846,448.5510459478743,461.8969434357135,497106
2021-03-26,454.9819946289063,463.3030031374401,451.8933023139061,459.3845200263274,308640
2021-03-30,461.0902404785156,463.3030254202697,457.40225619656326,459.4306306693848,273476
2021-03-31,458.669921875,463.30294570462985,454.19823607511097,460.9979559250048,289982
2021-04-01,477.43255615234375,484.9698616638643,466.1841944939,468.8349328062263,1961258
2021-04-05,460.9519348144531,479.8989423197949,457.4022444071488,479.437944296433,579288
2021-04-06,461.1132507324219,469.2959652542919,459.2462144548488,467.8668827053064,322770
2021-04-07,463.7178649902344,470.28708600199445,462.0582554313295,463.3029555662375,416420
2021-04-08,465.7693176269531,470.2179595777927,463.85619281092187,468.3739675794484,287444
2021-04-09,461.2053833007813,470.2178871776025,459.6149348196762,465.1469099629421,317132
2021-04-12,441.3595275878906,457.7710462907086,437.049179101592,457.7710462907086,435726
2021-04-13,447.5599365234375,449.3347958622449,438.5935471422001,439.3311327524269,224272
2021-04-15,446.70709228515625,450.0032394634573,436.2424313482724,447.1680903164103,255634
2021-04-16,444.6325378417969,452.7000022401706,439.79205920277263,446.707028687093,201178
2021-04-19,433.4303588867188,437.0261379385425,428.2671752583397,437.0261379385425,411194
2021-04-20,438.5704345703125,441.5899939698261,434.6289073109844,436.1501950784515,250198
2021-04-22,437.3948974609375,439.192800918601,431.0331306783426,431.0331306783426,149016
2021-04-23,441.10589599609375,444.471203684139,434.1678821804143,435.6430813106819,208250
2021-04-26,439.9303894042969,444.86307367243415,438.40910161915536,441.1059286865842,137044
2021-04-27,437.9480590820313,441.77433649712094,437.4870611251028,438.9161435367481,322674
2021-04-28,446.1308898925781,449.4270374044349,438.6396711266216,440.1148706033356,443340
2021-04-29,436.2654724121094,449.42698861723096,435.18213830146897,444.0563503378072,327116
2021-04-30,441.2903137207031,442.5119696152439,433.8682575418428,435.6430884994144,205378
2021-05-03,439.2388916015625,441.1520445687184,434.260118796913,440.575797065007,274984
2021-05-04,439.6998901367188,450.833003176732,437.0261073436787,441.5438821508271,447218
2021-05-05,446.4534912109375,451.6858069336177,444.4481331522837,451.6858069336177,431836
2021-05-06,441.5669555664063,449.03512934385145,440.76020900698967,448.09008900166657,219222
2021-05-07,442.7654724121094,444.86300738948296,438.8700342329407,443.7796734967866,200884
2021-05-10,446.4996032714844,450.1645429660597,441.4055810445491,441.4055810445491,293348
2021-05-11,461.1362915039063,464.6398931689204,443.2956633642608,444.8400235389138,1071592
2021-05-12,464.5246276855469,476.7871627484397,459.29228370907873,463.3029717787594,983626
2021-05-14,453.2763366699219,468.25877342738175,451.3631834906725,464.27112900479176,351682
2021-05-17,461.850830078125,462.8419870222994,454.705361154972,454.705361154972,183924
2021-05-18,464.68597412109375,470.6789479936873,458.6930002485003,467.91296005249023,386026
2021-05-19,467.7976989746094,471.1168900492961,461.9199747450688,461.9199747450688,436916
2021-05-20,465.8385009765625,476.3953669294309,456.94124478423936,470.1257769514036,537066
2021-05-21,472.7073364257813,475.0814872599304,465.8614995915236,465.8614995915236,401596
2021-05-24,467.7976989746094,475.7499141086936,466.52995453294375,472.9839262359687,507370
2021-05-25,473.3757629394531,477.1098353102453,467.91294814938976,467.91294814938976,382932
2021-05-26,477.5018310546875,482.2039889342407,469.0424994526026,473.4450254641159,306608
2021-05-27,476.55670166015625,479.2996173607684,472.1772204840775,477.50177010782113,155340
2021-05-28,474.6896057128906,479.4379074987475,472.7073481290796,475.749923594911,193086
2021-05-31,470.4714965820313,475.2658588315999,465.6540619231228,474.8279332474956,239702
2021-06-01,475.611572265625,493.1986556738721,472.6150855291324,483.5868594739558,1068104
2021-06-02,478.0779724121094,482.6648797530085,474.6665761427848,477.0407269685141,297788
2021-06-03,483.6329956054688,485.4308990791144,479.4379250164093,484.047905064644,358806
2021-06-04,489.7872924804688,501.5197251027976,476.0034975843206,486.85996649572667,1092906
2021-06-07,491.1241760253906,495.4344957895371,485.89186032135535,492.7607413283596,439184
2021-06-08,493.3139953613281,497.4168892055322,482.6880242174111,493.24483439993065,372976
2021-06-09,482.872314453125,502.0268031433296,480.0602380135836,493.2447690635244,617068
2021-06-10,479.8067626953125,489.257222124411,478.0549477061033,488.6579021875309,257872
2021-06-11,482.4804992675781,489.5568073673389,480.8209177096082,484.5089017380615,341256
2021-06-14,484.923828125,487.73590479003246,473.9520527476536,485.43091469178086,309452
2021-06-15,480.3599548339844,488.03558340934313,479.7606348758653,484.9238466577794,221610
2021-06-16,474.75872802734375,483.794276601545,473.67539409859336,480.8208623307376,177230
2021-06-17,473.6062622070313,486.2145456708253,472.5460006204222,474.1364211374194,351492
2021-06-18,468.5813903808594,478.3775690675362,458.8773887781516,474.3669092540633,255810
2021-06-21,464.4785461425781,472.43079006849086,460.14518166744006,464.3172080915522,326544
2021-06-22,461.4820556640625,471.070808714896,460.5370153640559,467.4750298379692,356600
2021-06-23,470.74810791015625,482.664894675731,456.9412125066762,463.3029791299997,1113756
2021-06-24,469.8491821289063,478.9769371909803,467.06014976786776,474.3669570447726,246742
2021-06-25,478.054931640625,478.9769276515037,469.5725570857065,471.1399615590345,300288
2021-06-28,480.68255615234375,484.001775268686,473.4449106031306,479.8988821206027,509822
2021-06-29,477.7322082519531,491.88482310819296,473.9059026759347,487.7358414699795,697060
2021-06-30,471.0477600097656,481.2588490277527,469.0654741983103,478.95385898255216,291170
2021-07-01,467.3367614746094,474.2978206003088,465.60801883043695,472.7534884263496,477700
2021-07-02,492.1384887695313,494.9044770581914,467.4750650585568,467.4750650585568,1634066
2021-07-05,489.6489868164063,504.1934384626008,486.42200114683885,496.0798857482356,800318
2021-07-06,507.39739990234375,526.9206516368556,490.04081600173015,490.9628118926083,4975560
2021-07-07,506.8902893066406,520.0056577208761,502.4877366274424,511.7076950976706,1967718
2021-07-08,528.787841796875,533.3747499370519,508.0198568976933,509.172352035846,2454964
2021-07-09,515.6492309570312,532.4525821435875,511.9842638349244,530.6085905171162,1019836
2021-07-12,512.3992309570312,520.8355161086348,509.10308429838113,518.5766148567803,705288
2021-07-13,505.4612426757813,518.1156717427057,502.4878280378859,513.782279218554,569030
2021-07-14,510.1863708496094,523.0021354170917,505.9452125343836,508.80337710236273,900610
2021-07-15,504.9541931152344,515.6032366108888,502.4878648499344,513.4596407388965,373744
2021-07-16,495.4576721191406,515.3958385012321,494.1899274358863,509.40286363493874,680236
2021-07-19,498.8459777832031,502.94887167590775,492.345916544335,495.4807257885573,390422
2021-07-20,491.7696838378906,502.00381832957993,485.868886120228,498.84599285201375,288832
2021-07-22,510.4630432128906,531.5306266330886,494.5816303612205,495.5727871904338,3077192
2021-07-23,508.5037536621094,530.1475824534821,506.17569176862895,516.317645519913,1237734
2021-07-26,509.3336181640625,519.6830568074652,506.03747127964544,509.63327811249474,994962
2021-07-27,507.1438293457031,516.3176997296611,500.6437695592964,512.1687182139763,474812
2021-07-28,504.9771423339844,511.361952391409,499.2838291695839,511.2467029092384,394264
2021-07-29,507.0516662597656,516.1333035406235,504.79276500627446,510.3016681055811,512508
2021-07-30,514.6351318359375,518.622775990611,507.5127348886689,507.5127348886689,409294
2021-08-02,506.17578125,518.0464792164731,504.79278731215845,516.3408092028022,374252
2021-08-03,507.39739990234375,511.63855849071786,505.945245119378,508.01973587385385,266478
2021-08-04,497.6242980957031,515.3266336001521,496.5179478494408,510.7858142857498,369028
2021-08-05,497.4399108886719,504.262647475877,493.3370174628792,498.7998324693781,347968
2021-08-06,497.7625732421875,502.2342311774837,493.7749294256082,502.2342311774837,222682
2021-08-09,500.5977478027344,511.2467905254824,498.3388463102313,502.6261502913937,630462
2021-08-10,509.241455078125,529.6867052486863,502.4878230818695,508.0197991157983,2274418
2021-08-11,504.6315002441406,518.1387086368438,493.7288856781133,514.012798815216,561760
2021-08-12,509.1723327636719,513.5287417113282,495.5728906482094,498.8459654618417,582148
2021-08-13,502.0037841796875,529.5484165775837,500.2520254234888,512.6298113215162,1570668
2021-08-16,492.7607116699219,499.7217693422742,488.2429093267196,493.7287960937044,530890
2021-08-17,491.8387451171875,501.7502014655244,488.3581879363608,495.2270689395764,455472
2021-08-18,516.386962890625,520.927782304551,499.3991964658823,506.6368431439837,1710306
2021-08-20,519.3142700195312,541.6726740106074,510.7858066414919,512.5837101760211,3341314
2021-08-23,512.7450561523438,533.7896273652404,507.8354159040072,525.5377514171022,1190970
2021-08-24,534.7576904296875,538.9066725106076,516.3177700700431,518.1386896958896,1404384
2021-08-25,575.4407348632812,580.8574611878505,539.3676425315755,539.5750691151896,6043016
2021-08-26,594.5029296875,604.368296817151,576.7084205326131,579.4513357544981,5374274
2021-08-27,636.8226318359375,644.9361851693675,583.2546318693775,596.2778250295165,8430452
2021-08-30,645.3740234375,671.6739776027847,622.3471995633214,641.2481145130223,6787604
2021-08-31,634.2410278320312,653.349371124525,629.7232252292123,640.764104069648,2507708
