Date,Close,High,Low,Open,Volume
2016-08-12,493.35,504,488.4,504,3618973
2016-08-16,482.95,491.75,478.25,490.55,2087382
2016-08-17,474.65,487,472.2,483.1,913427
2016-08-18,469.5,478.7,468.25,477.65,1005420
2016-08-19,473.2,477.2,470,470,3664586
2016-08-22,466.35,474.3,465,472,1107412
2016-08-23,465.8,474.5,461.5,466.7,1617568
2016-08-24,467.05,471.7,463.5,467,894108
2016-08-25,458.1,470.95,455.9,470.2,1769817
2016-08-26,459.95,463.7,457,460,857182
2016-08-29,449.55,462.7,448.55,462.7,797904
2016-08-30,462.95,464.7,451.2,451.5,981748
2016-08-31,468.8,473.8,461.55,462,1779070
2016-09-01,469.15,476.4,466.3,470,1046734
2016-09-02,471.85,474.2,465.95,469.95,1070131
2016-09-06,480.05,481.25,467.4,470,1553926
2016-09-07,471.85,483.5,470.15,481.2,1254946
2016-09-08,459.05,466.95,455,465,3145694
2016-09-09,458.3,465.45,451.3,458,1469794
2016-09-12,463.85,466.4,453,454,1746181
2016-09-14,466.7,472.6,463.65,466.7,1321007
2016-09-15,462.75,471.9,460.8,469,956858
2016-09-16,465.3,469,459,467.4,1477056
2016-09-19,466.6,474.7,464.35,468.2,1134564
2016-09-20,462.2,469,460.25,469,913111
2016-09-21,461.15,465.75,455.1,464,2142358
2016-09-22,454.75,466.8,453.75,465,2766927
2016-09-23,454.6,458,452.85,458,2221151
2016-09-26,448.95,454.2,446,452.05,1027167
2016-09-27,447.85,453.4,446,446,1306463
2016-09-28,440.5,449,439.4,449,1785763
2016-09-29,427.15,444,424.3,444,4331711
2016-09-30,419.85,435,418.7,435,2210429
2016-10-03,420.7,425,418.2,420,1754766
2016-10-04,428.7,431.9,422.25,424.65,2145572
2016-10-05,425.3,433,423.25,431.1,1476240
2016-10-06,420.75,428.65,419.15,425,1559084
2016-10-07,419.75,424.4,417.2,421.9,1562901
2016-10-10,421.85,424.8,417,421.5,997527
2016-10-13,422.2,424.7,417.5,421.7,2473032
2016-10-14,419.1,429.65,418,423.5,6379695
2016-10-17,408.55,421,405.5,421,3248168
2016-10-18,425.1,430.8,405.75,408,7264158
2016-10-19,424.9,436.45,419.1,427.85,4525016
2016-10-20,425,429.2,421.2,424.25,2133653
2016-10-21,434.1,436.1,422.2,428.85,4853235
2016-10-24,429.15,438.5,427.6,436,2292196
2016-10-25,434.05,437.75,429.3,431,1684650
2016-10-26,423.05,435,421.95,434,2685974
2016-10-27,414.1,426.55,412.65,423,3706854
2016-10-28,435.65,444,429,429,12710319
2016-11-01,433.55,436,429.55,436,4643934
2016-11-02,429.8,433.45,422.25,422.25,3387397
2016-11-03,428,432,424,431,2159069
2016-11-04,430.05,434.9,414.8,428,7835863
2016-11-07,444.85,449.45,430.55,435,7039296
2016-11-08,454.15,455.8,445.35,446.2,5501834
2016-11-09,434.5,444,409,419.9,4852450
2016-11-10,442.25,449.15,435,447.5,3301285
2016-11-11,429.4,440,428,440,1161656
2016-11-15,430.95,437.2,427.3,435,6787283
2016-11-16,443.6,448,433,434,9156138
2016-11-17,441.85,455,439.5,447,2616362
2016-11-18,445.3,449,437.8,440,2041621
2016-11-21,447.15,452,440.9,445.9,2718966
2016-11-22,453.4,455,446.2,448,2409601
2016-11-23,453.1,458.95,448.05,457,1950811
2016-11-24,458.65,464.5,450.1,450.7,2574455
2016-11-25,487.25,489.5,461.15,461.9,4561987
2016-11-28,489.35,495.85,482.5,485.95,2279428
2016-11-29,483.85,494.4,481.3,489.4,2029150
2016-11-30,485.2,489.8,481.35,487.25,2604888
2016-12-01,475.05,485.2,471.4,480.05,2059534
2016-12-02,473.4,481.95,471,477,2450542
2016-12-05,462.4,476.6,459.35,467,1727408
2016-12-06,465.45,469.5,462.4,463,1073627
2016-12-07,455.6,470,453.75,468.85,1540255
2016-12-08,463.75,465.6,457.1,459.9,1158682
2016-12-09,471.7,474.95,465,467,2017058
2016-12-12,469.4,474.05,466.7,473.95,709914
2016-12-13,484.55,487.5,467.3,470,1863492
2016-12-14,476.65,487,473.35,484,1702307
2016-12-15,477.45,482,468.05,475.25,3292408
2016-12-16,477.15,482.1,475,481.4,2185723
2016-12-19,473.35,475.6,470.45,474,1389090
2016-12-20,476.75,480.75,473.65,476.9,1919780
2016-12-21,474.45,479.6,472.5,478,667563
2016-12-22,473.95,477.2,464.55,472.3,932766
2016-12-23,467.1,477.45,465.25,474,942216
2016-12-26,463.6,468.05,460.4,463.25,572307
2016-12-27,468.2,474,460.05,460.5,1061513
2016-12-28,474.15,477,469,469,1658315
2016-12-29,482.7,484.45,469.5,471.05,2079991
2016-12-30,488.9,493,482,482,1817123
2017-01-02,488,496.9,486.5,494.5,1203138
2017-01-03,491.55,495,487.2,488.7,1006546
2017-01-04,500.6,504.5,488.55,490,1989140
2017-01-05,488.1,507,485.95,505,2295824
2017-01-06,469.75,487.9,466.2,487.5,3307502
2017-01-09,473.45,477.9,462,465.05,1812454
2017-01-10,473.5,475,467.65,474.35,1634891
2017-01-11,474.05,478.45,469,473.3,2058634
2017-01-12,481.2,486.8,472.2,475,1970093
2017-01-13,488.5,492.9,481.9,484.2,2754723
2017-01-16,487.15,490.55,479,488.25,1258527
2017-01-17,486.75,495,484.7,488,1233813
2017-01-18,483.65,494.9,481.5,488,1336551
2017-01-19,481.4,485.25,477.45,480,1586512
2017-01-20,468.65,484,466,476,1442119
2017-01-23,469.7,471.8,460.8,465,1400660
2017-01-24,469.9,473.5,465.4,471.4,1255925
2017-01-25,465.65,473.75,462.2,470.25,3368794
2017-01-27,467.1,470.6,463.2,465.4,1795089
2017-01-30,471.6,478,461.2,467,3024028
2017-01-31,452.2,484.7,425.5,484.7,7804620
2017-02-01,449.7,457,436.45,452.25,4061099
2017-02-02,461.1,465,440,449.7,3771089
2017-02-03,480.45,482,464.1,464.1,2677019
2017-02-06,477.5,488.6,471.2,481.05,2105323
2017-02-07,470.85,480,469.1,480,1794349
2017-02-08,474.6,483.75,468.8,470,1754215
2017-02-09,485,486.75,474.5,477.9,3013021
2017-02-10,499.9,503.5,486,490,7225481
2017-02-13,499.65,504.7,495.5,500,1903851
2017-02-14,504.6,508.55,500.35,501,2664728
2017-02-15,495.65,511.6,489.1,503.25,2584154
2017-02-16,504.5,505.5,494.05,494.05,2591411
2017-02-17,503.5,505,496,502.3,1688519
2017-02-20,499.95,507.4,497,503.55,2610984
2017-02-21,507.9,515.25,500,500,3268863
2017-02-22,507.95,511.4,503.6,508.5,3036464
2017-02-23,503.65,515,499.8,508,5868525
2017-02-27,499.8,510.05,495,500.25,2250245
2017-02-28,499.4,509,488.45,506,31171452
2017-03-01,499.75,502.2,487.95,488.95,1979476
2017-03-02,499.9,505.05,497.3,503,2392413
2017-03-03,503.7,505.35,500,501.1,2136886
2017-03-06,499.95,505.75,494.6,499.8,1234125
2017-03-07,499.95,507.25,498.6,506,3221133
2017-03-08,491.9,503.1,488.1,499.5,1430424
2017-03-09,488.95,495.5,487.55,493,1752351
2017-03-10,475.8,497.3,474.5,493.5,3875776
2017-03-14,479.85,485.9,476.2,482,4483127
2017-03-15,479.65,484.75,471.6,483.4,3941570
2017-03-16,481.1,483.85,478.5,482,4191349
2017-03-17,484.25,487.8,469.35,485.5,5857451
2017-03-20,481.9,491,480.1,483,3734239
2017-03-21,476.95,484.5,475.05,482,4422809
2017-03-22,475.4,479.5,472.85,477,2797599
2017-03-23,482.15,483.5,475.6,476.9,3259747
2017-03-24,474.15,482,472,482,2203312
2017-03-27,468.8,477.65,463.2,474,2457180
2017-03-28,455.7,471.7,454.65,471.7,5722292
2017-03-29,458.25,459.9,451.2,459,3227158
2017-03-30,461.2,463.5,455.5,459.5,4028816
2017-03-31,459.15,464,454.6,462,2581903
2017-04-03,453.1,459,450.75,457,1914496
2017-04-05,446.95,456.6,445.45,454,2902998
2017-04-06,446.9,448.4,441.3,446.95,1926091
2017-04-07,443.2,454.55,442.05,447.95,3125291
2017-04-10,443.05,448.7,441.5,445,2111378
2017-04-11,445.2,446.7,440,443.1,1861086
2017-04-12,437.65,447.35,435.55,446.7,1728894
2017-04-13,429.95,442.8,427.85,438,1543616
2017-04-17,421.95,429.95,420.05,429.95,2595117
2017-04-18,418.9,425.9,416.95,422,2338492
2017-04-19,414.3,425.5,412.45,419.5,2638642
2017-04-20,420.5,422.8,414.5,415,2818261
2017-04-21,427.65,431.8,422.2,425,2668714
2017-04-24,429.25,431.3,424.3,430.5,1709076
2017-04-25,438.15,440.1,429.25,432.5,2575089
2017-04-26,427.05,441.95,424.1,440,3721058
2017-04-27,424.95,428.7,422.5,426.2,1450414
2017-04-28,416.95,428.8,416,425.5,1945081
2017-05-02,418.15,425,416.65,420.9,1568455
2017-05-03,419.85,421.4,418.15,419,1746287
2017-05-04,419.1,422.8,416.65,420,1009112
2017-05-05,413,419.4,410.4,418.9,1541496
2017-05-08,421.15,423,412,413.4,1938018
2017-05-09,426.2,432,420.9,422.6,4402442
2017-05-10,430.4,434.3,427.2,428.5,2018816
2017-05-11,434.75,435.9,426.2,432,2060011
2017-05-12,442.25,444.6,434.65,434.75,2696277
2017-05-15,442.6,445.9,438.15,445,1080719
2017-05-16,443.75,446.9,441,443.4,1820495
2017-05-17,430.85,443.5,429,443,1754010
2017-05-18,422.3,441.9,420.1,429,3934861
2017-05-19,416.15,426,414.2,425,2194511
2017-05-22,412.35,420,411.15,420,2734184
2017-05-23,415.75,418.65,408.5,414,4828731
2017-05-24,417.15,420,414.35,416.5,2039655
2017-05-25,426,427.9,416.15,420,3098044
2017-05-26,429.15,434,420.15,428,2257516
2017-05-29,379.45,390,356.65,386.25,17135932
2017-05-30,388.3,389.35,380.95,381.65,2800579
2017-05-31,390,393.2,386,393.1,3844462
2017-06-01,397.7,403.9,389.25,390,4032660
2017-06-02,399.6,401.9,394.75,400,4221248
2017-06-05,402.75,405,397,400,1922945
2017-06-06,408.65,414.85,399.55,404.05,2846306
2017-06-07,399.9,409.75,393,406.8,4041108
2017-06-08,397.4,402.85,396.3,400.1,1811760
2017-06-09,386.8,396.6,385,396.6,2790651
2017-06-12,397.3,399.9,380,385,2889773
2017-06-13,393.4,395.9,388,395,1753491
2017-06-14,396.7,400,392,395,1895223
2017-06-15,393.65,396.5,392,396,1244822
2017-06-16,390.3,396,388,392,1473093
2017-06-19,389.45,393.3,386.6,390,992872
2017-06-20,394.35,395.2,385.65,389.4,1458439
2017-06-21,390.95,396.9,390,395,1121823
2017-06-22,386.95,394.75,386,392.1,918944
2017-06-23,380.7,389.7,379.85,388.55,1741413
2017-06-27,380.1,384.6,378.7,380.7,4315500
2017-06-28,392.25,394,380,380.75,1883908
2017-06-29,388.85,396,388,392.25,1631484
2017-06-30,382,387,377.4,387,2365394
2017-07-03,381.25,385.25,378.4,382.05,1280684
2017-07-04,377.7,384.05,376.35,382,1328251
2017-07-05,377.15,381,376.2,379.25,1461628
2017-07-06,376.3,379.45,373.1,376.5,1964709
2017-07-07,380,380.7,375,375,1642197
2017-07-10,384.1,399,369.3,399,270762
2017-07-11,385.2,393.3,383.15,384.9,2362955
2017-07-12,387.3,389.6,384.65,387,687924
2017-07-13,389.25,391,387.3,388,940852
2017-07-14,388.95,393,385.55,390,1034584
2017-07-17,391.85,398.2,389.3,389.5,1534113
2017-07-18,391.3,396.35,390.15,391.8,1584011
2017-07-19,396.75,398,390.7,392,1590684
2017-07-20,391.5,400.95,390,398.7,1411026
2017-07-21,394.7,398,392.85,393.5,964314
2017-07-24,399.05,399.95,394.95,395,906007
2017-07-25,391.1,400.5,390.05,399,1358932
2017-07-26,389.35,393.8,386.65,392.1,1409292
2017-07-27,377.25,387.05,375.75,385,2627365
2017-07-28,381.3,383.45,374.25,379.25,1712222
2017-07-31,385.85,386.55,379.3,381.2,1535812
2017-08-01,402.45,413.9,400.05,405,12617014
2017-08-02,402.05,406.4,396.5,402.6,4071990
2017-08-03,407.15,408.5,401.05,404,4650231
2017-08-04,409,411.45,406.3,407.6,1957230
2017-08-07,406.35,414.9,404.2,408.3,1312508
2017-08-08,398.25,409.45,396.65,407,2108254
2017-08-09,393.85,400.35,392.8,400,1135609
2017-08-10,404,413.7,393,393,4990849
2017-08-11,402.8,412.75,401,405.5,2782291
2017-08-14,402.2,408,400,404,1213339
2017-08-16,419.95,425.9,400,402.2,5407314
2017-08-17,424.4,430.05,421.55,425.2,3175256
2017-08-18,428.85,436.4,420.7,420.7,3610728
2017-08-21,431.1,437,429,429,2657468
2017-08-22,439.35,442.75,432.2,434,4623000
2017-08-23,430.2,444.25,427.5,440,1576891
2017-08-24,427.7,438,425.6,432,2607190
2017-08-28,427.75,436,426.45,427.15,1888194
2017-08-29,431.75,433.95,423,429.95,3282938
2017-08-30,425.75,436,425.05,434,2380800
2017-08-31,428.15,432.5,426.2,428.25,3782413
2017-09-01,423.4,430.25,422.6,429,1242275
2017-09-04,416.1,428.7,410.55,425,3250373
2017-09-05,427.85,430.6,418.05,418.7,3651996
2017-09-06,424.6,427.2,421,425.1,1553072
2017-09-07,426.05,429.9,423.15,426.5,983408
2017-09-08,430.8,431.7,426.05,426.05,1434311
2017-09-11,441.5,442.5,433.8,435,2373479
2017-09-12,441.4,443.95,434,443,1357481
2017-09-13,440.8,453.7,437.3,441.15,2339372
2017-09-14,441.4,443,436.1,441,1048243
2017-09-15,444.3,447.9,437.35,437.35,1959478
2017-09-18,445.1,451.35,443.3,444,1034355
2017-09-19,447.75,449,442.5,445.9,1001757
2017-09-20,448.9,450,445,450,755469
2017-09-21,460.25,461.7,448.7,449,2189490
2017-09-22,458.4,464.25,453,457.5,2254484
2017-09-25,451.95,462.45,449.15,455.25,2490162
2017-09-26,447.35,454.15,441.5,452,886702
2017-09-27,449.95,458,443.7,449,1908788
2017-09-28,454.45,458.35,447.35,450,3555144
2017-09-29,457.85,459.35,449.55,454,1412345
2017-10-03,463.3,466.8,456,456.8,1901932
2017-10-04,465.05,468.5,463.35,465.05,1673214
2017-10-05,450.95,464.7,448.55,464.5,1237068
2017-10-06,456.85,458.1,447,454.4,1130586
2017-10-09,463.3,464,454,454,997113
2017-10-10,466.3,467.8,461.4,463,1559112
2017-10-11,467.25,469.9,461.6,464,1624889
2017-10-12,474.2,475,465.5,465.5,1762764
2017-10-13,476.1,479.9,472.95,474.4,2187256
2017-10-16,473.8,476.7,470.75,474.85,1101381
2017-10-17,473,475.2,468.95,471.05,787447
2017-10-18,458.45,472.4,457.65,472.35,1414945
2017-10-19,458.35,460,456.1,456.1,128310
2017-10-23,463.1,465,453.7,457,1319264
2017-10-24,454.8,463.8,453.1,463.4,850860
2017-10-25,468.1,474.1,454,455,1583314
2017-10-26,477.25,479.9,462,469,2859405
2017-10-27,476.4,480,472,480,1292782
2017-10-30,485.55,488.5,474.05,474.05,3746798
2017-10-31,482.05,486.6,476.2,486,1509095
2017-11-01,488.5,498,472.45,484.95,3983511
2017-11-02,467.95,481.95,460.9,481.5,5545465
2017-11-03,463.45,473.75,461.1,469,1278344
2017-11-06,460.45,466.5,458.1,462,1701924
2017-11-07,470.5,478.45,461.05,462,4208801
2017-11-08,489.9,492.15,474.1,474.85,3566147
2017-11-09,490.25,496,486.85,492,1803442
2017-11-10,491,497.75,483.85,496,1871915
2017-11-13,490.1,502,486.8,487,2140262
2017-11-14,487.9,495,481.4,491,1426995
2017-11-15,496.55,499.45,485,486,1718584
2017-11-16,499.9,502,488.2,499,1376234
2017-11-17,484.55,501,482.5,500,2140643
2017-11-20,476.8,487.5,475.5,485.95,1527038
2017-11-21,493.85,497.75,478,478,2242785
2017-11-22,482.6,496.2,479.7,494,1932859
2017-11-23,489.6,493,482.6,482.6,1200242
2017-11-24,494.1,499,490,490,1701291
2017-11-27,498.75,500,491.1,493,1469508
2017-11-28,499.7,502.8,493.4,499.2,2334856
2017-11-29,496.55,500.1,492.8,497.1,1438175
2017-11-30,489.25,495.5,487.2,492.35,2729850
2017-12-01,472.9,491.8,469.1,490,1962459
2017-12-04,472.8,487,465.95,472.5,2507080
2017-12-05,465.4,475.25,462.65,474.8,2977968
2017-12-06,472.25,474.7,464.1,466.65,1952199
2017-12-07,497.3,499.5,471.15,472.3,7475829
2017-12-08,496.1,499.55,492.7,497,2534022
2017-12-11,500.65,504.9,493.7,496,3215999
2017-12-12,501.2,506.6,498.05,502,4481699
2017-12-13,503.6,507.8,498.25,499.1,2052503
2017-12-14,514.25,518.15,503,503,4105304
2017-12-15,500.75,518,495,515,7010768
2017-12-18,494,498.5,489,497,2175527
2017-12-19,495.35,500,494,496.45,2168308
2017-12-20,492.95,496,489.35,496,1690391
2017-12-21,490.65,498.45,485.3,497.4,1483945
2017-12-22,493.45,497.25,488.55,490,1210792
2017-12-26,493.4,497.9,489.6,494,1095301
2017-12-27,503,505.4,491.25,494.5,2160870
2017-12-28,497.05,508,494.65,503.25,1943344
2017-12-29,504.05,505,495.65,499.8,1412805
2018-01-01,503.1,508.7,500.05,501.1,1115837
2018-01-02,513.95,515,503.5,503.5,2204383
2018-01-03,519.45,525,515.7,516.1,2288877
2018-01-04,522.55,525,514,519.5,1460097
2018-01-05,525.45,527,514.85,521,1756809
2018-01-08,536.3,542.85,520.7,520.7,2795379
2018-01-09,533.85,540,529,540,1855191
2018-01-10,542.1,544,533.8,535,2748547
2018-01-11,551.7,555.85,542.7,544,3485390
2018-01-12,550.75,554.5,548,550,2790912
2018-01-15,543.75,554.9,542.35,550.95,1959669
2018-01-16,557.65,563,547.3,548,4791310
2018-01-17,554.9,564.55,553.15,559.95,1636201
2018-01-18,552.65,560,550.25,560,2158972
2018-01-19,552.9,558.5,547.05,553,1951962
2018-01-22,569.5,572.4,549.7,550,4127554
2018-01-23,588.25,590.7,564.2,569.15,4103152
2018-01-24,603.15,612.45,584.15,584.15,6672393
2018-01-25,598.45,613.45,588.1,604.5,5104213
2018-01-29,604.8,608.7,595.45,599.05,3352495
2018-01-30,602.95,611.25,593.2,600,6290644
2018-01-31,612.65,626.2,597,602.8,7244068
2018-02-01,611.05,619.5,607.05,612.55,2479739
2018-02-02,619.45,622.5,599.05,604.3,3994302
2018-02-05,629.05,631.2,609.4,609.9,3500770
2018-02-06,606.7,621.2,601,601,3104038
2018-02-07,603.1,617.3,596.95,611.8,3653165
2018-02-08,608.25,622,594.95,610,2894969
2018-02-09,595.25,603,589.4,601,3481551
2018-02-12,590.35,604.9,586.15,598,2343988
2018-02-14,611.5,614.6,588.5,588.5,5004415
2018-02-15,605.65,618.6,604,615,1676641
2018-02-16,584.35,613.7,581.2,610,2887255
2018-02-19,572.45,588.75,563.65,588.75,3170119
2018-02-20,574.2,582.2,569,575,2273116
2018-02-21,595.2,598,566.55,581.05,5590807
2018-02-22,602.6,606.45,592,592,4421727
2018-02-23,621.45,624.95,605,607,3490526
2018-02-26,612.45,627.45,611.05,622,2923731
2018-02-27,610.55,618.3,602.45,618,1905663
2018-02-28,612.65,615,603.85,610.2,2113430
2018-03-01,611.9,615.9,605.55,612.05,2226114
2018-03-05,630.85,634.9,606.55,608.5,4765322
2018-03-06,617.25,633.9,615,631.9,2424505
2018-03-07,609.05,626.45,606.55,619.8,1787149
2018-03-08,607.2,616.75,603,615,1858046
2018-03-09,619.2,623.1,606.5,609.7,2095483
2018-03-12,619.55,636.4,616.7,621.15,4336200
2018-03-13,619.15,624.95,613.6,620,2306960
2018-03-14,639.1,640.75,617.5,617.5,3825750
2018-03-15,631.85,651.95,627.05,641.7,5855371
2018-03-16,634.7,639,627,634.7,3741772
2018-03-19,609.9,637.4,608,634.85,1731324
2018-03-20,633.4,635.3,603.1,605,3320421
2018-03-21,625.85,636.85,621.25,635,2428150
2018-03-22,619.05,631,616.5,627,1785067
2018-03-23,623.35,625,604.75,607.5,3153066
2018-03-26,620.4,628.6,617,623,1552991
2018-03-27,621.65,629.6,619,625,1135697
2018-03-28,638.7,641,616.65,621.2,5534298
2018-04-02,640.3,646.5,634.1,638.7,2095519
2018-04-03,615.95,638,613.5,636.5,3851192
2018-04-04,606.3,622,603.25,618,2670676
2018-04-05,617.35,620.75,604.55,616.2,2809480
2018-04-06,618.2,622,613.8,616,1160620
2018-04-09,614.85,622.5,613.25,621,1427650
2018-04-10,626.45,629.5,611.5,620.9,2085181
2018-04-11,633.35,636.8,620.65,626.05,2139871
2018-04-12,652.8,655,634.05,636.4,3614281
2018-04-13,671.55,673.85,641.1,652.55,5653116
2018-04-16,668.7,682.8,657.5,658.1,3931095
2018-04-17,668.3,672.5,661.65,671,1576573
2018-04-18,656.8,674,654.2,668.95,1676060
2018-04-19,665.2,669.25,655.95,662.95,2662071
2018-04-20,700.5,706,667,667,5490181
2018-04-23,702,729.5,690.6,694.55,6998046
2018-04-24,682.7,699.75,680,695,2728320
2018-04-25,686.4,699.95,677,685.9,4560558
2018-04-26,691.1,697,680.65,681,2852323
2018-04-27,670.5,695.85,668.45,695.05,3756249
2018-04-30,670.6,684.15,668.1,675,2639069
2018-05-02,662.55,674,655.5,674,1745715
2018-05-03,652.95,667,645.9,662.55,2284475
2018-05-04,662.65,665.6,636.45,652.95,3162498
2018-05-07,657.4,675.5,654.2,671.75,2770174
2018-05-08,653.35,666.4,651.05,663,1771130
2018-05-09,654.1,665.75,648.3,653,2193797
2018-05-10,663.6,671.9,656.65,656.65,3927593
2018-05-11,666.45,671.75,654.2,663,2880596
2018-05-14,667.25,670,658.25,661.6,1436196
2018-05-15,670.65,680,663.3,664.6,2427422
2018-05-16,672.7,678.7,669,671,1690858
2018-05-17,675.8,681,666.3,679,2022339
2018-05-18,692.95,697.5,671.25,679.8,4304706
2018-05-21,685.35,695.9,678.25,692,2342450
2018-05-22,686.4,690.5,675,683.6,1797801
2018-05-23,697.45,707.3,683.25,687,3516538
2018-05-24,711.35,715.9,695.85,700.95,5914361
2018-05-25,702.75,718.7,696,714.95,3547180
2018-05-28,675.25,713.95,662.35,713.95,8983562
2018-05-29,677.85,686.5,673.25,676.05,2684315
2018-05-30,687.25,691.25,678,678,3744400
2018-05-31,712.35,717.8,682.45,686,7789699
2018-06-01,701.15,721.5,698.2,712,4585884
2018-06-04,698.3,717,695.4,698,2864750
2018-06-05,701.25,714.8,697.35,703,3710175
2018-06-06,691.75,706.5,684.3,705,2793493
2018-06-07,701.85,703.9,683,694.5,3166739
2018-06-08,706.95,721.3,703.5,705,4572713
2018-06-11,714.2,721.9,705.5,709,4023019
2018-06-12,709.1,718.65,706.3,715.1,2200939
2018-06-13,713.8,715.1,706.4,715,2429450
2018-06-14,698.8,717.9,690,711,4483300
2018-06-15,707.25,712,695.2,702.5,3273882
2018-06-18,710.55,714.15,701.35,711,1693522
2018-06-19,695.75,712,694.5,708.95,2008178
2018-06-20,690.55,700.5,688.3,699.9,2117024
2018-06-21,685.3,702.75,682.2,694.7,2599578
2018-06-22,691.15,692.8,679.5,686,1604665
2018-06-25,696.15,699.9,691,692.95,1850829
2018-06-26,687.85,699.9,682.15,695,1687463
2018-06-27,714.25,716.9,690,692,5570107
2018-06-28,664.25,721.75,659.25,716.05,8192199
2018-06-29,655.45,675.8,634.15,673.9,10890801
2018-07-02,657.2,669.5,640,657.95,4422723
2018-07-03,660.85,666.2,654.3,659.95,3506534
2018-07-04,654.5,665.4,652,665.35,2070241
2018-07-05,646.65,663.05,645,662,2864186
2018-07-06,634.9,651.05,633,649.7,5193752
2018-07-09,643.85,648.35,637,640,1990065
2018-07-10,650.75,661,645.3,649,3496172
2018-07-11,654.4,669.8,651.05,655,5529491
2018-07-12,647.7,664,645,659.3,3416881
2018-07-13,641.05,655,635.5,647,3194276
2018-07-16,657.3,661.55,638.2,643.95,2856991
2018-07-17,646.8,664.9,644.55,654,2658597
2018-07-18,646.3,654.9,640,650,2568607
2018-07-19,642.2,654.95,640,646.3,1610766
2018-07-20,659.45,661.75,643.5,644.1,2868824
2018-07-23,648.55,660.95,639.5,658,3696991
2018-07-24,641.5,654.9,639.1,653.65,3855335
2018-07-25,631.35,646.15,627.2,644,2269581
2018-07-26,632.05,634.6,612.4,624,3542338
2018-07-27,645.1,649.65,623.65,632.9,3040306
2018-07-30,655.45,658.75,646.3,648,3393232
2018-07-31,680.75,684.9,661,661,9680690
2018-08-01,681.1,687.5,672.6,684.4,2887901
2018-08-02,669,683.35,666.5,678.8,1958340
2018-08-03,662.75,674.95,654.75,672,2862463
2018-08-06,667.1,672.95,662.75,662.75,2226904
2018-08-07,658.75,674.75,652,670,2689721
2018-08-08,653.9,666.9,650.5,660,2074919
2018-08-09,646.2,658.5,643.9,655,2146227
2018-08-10,645.95,649.8,634.1,648.85,3135726
2018-08-13,659.95,667.7,647,649,5306724
2018-08-14,672.8,677.5,660.5,663,5529769
2018-08-16,668.65,680.7,664.25,675,3624795
2018-08-17,687.7,690,659.4,666,3955484
2018-08-20,687.95,697.5,678.25,685,3577624
2018-08-21,709.4,717.1,694.4,695,7918861
2018-08-23,726.65,738,709,710,11534012
2018-08-24,718.55,737,712.6,729.5,3625878
2018-08-27,737.95,742,720,720,2968641
2018-08-28,736.1,748.9,734.25,740.9,3782709
2018-08-29,734.45,741.25,722.45,738,3627848
2018-08-30,731.9,737,720.25,734.45,4304298
2018-08-31,765.8,768.75,731.25,734,7276056
2018-09-03,745.65,776.5,741.5,768,3610990
2018-09-04,763.9,766.9,747.4,751.2,4488658
2018-09-05,766.15,779.35,757.25,764.9,6093648
2018-09-06,775.05,780,756.25,767,3982477
2018-09-07,772.2,775,764.2,775,2059329
2018-09-10,766.25,776.6,758.65,774,2820247
2018-09-11,747.2,773.8,738.45,772,3817364
2018-09-12,739.8,751.9,728.6,750,3934021
2018-09-14,760.45,761.8,721.55,739.9,3591403
2018-09-17,767.55,772.75,755,759.5,2233000
2018-09-18,754.7,769.85,750,769.85,2206998
2018-09-19,769.95,772,751.2,757,2025718
2018-09-21,738.05,769.35,693,765,4434535
2018-09-24,751.45,764,737.55,740,2811682
2018-09-25,758.75,772.7,745.1,751.45,2812964
2018-09-26,748.85,768.15,739.05,758.55,3224771
2018-09-27,746.05,758.95,737.2,748.85,3479414
2018-09-28,745.5,756,725,738,2971384
2018-10-01,759.55,763.5,741.7,749,2233369
2018-10-03,750.15,780.8,744.4,764,5236214
2018-10-04,719.85,742.9,713,742.55,6561009
2018-10-05,714.5,723.9,695.5,718,4769105
2018-10-08,694.9,719.4,683.65,714.5,2643927
2018-10-09,696.1,705,690.7,695,2729413
2018-10-10,699.3,714,691.05,692.1,3409416
2018-10-11,695.45,702.05,677.65,680,3611423
2018-10-12,693.8,702.55,688,692.05,2727205
2018-10-15,694.55,709.4,681.45,693.5,4146878
2018-10-16,718.7,727.6,694.55,695,2889306
2018-10-17,720.5,735,717.6,721,3320857
2018-10-19,690.8,711.55,688.4,710,2049802
2018-10-22,676.55,690,664.65,688,3293136
2018-10-23,668.25,683.9,666,676,1656193
2018-10-24,667.4,675,646,668,3180852
2018-10-25,651.4,666.15,649.05,660.75,2142283
2018-10-26,653.3,656.9,640.4,655.95,1397821
2018-10-29,664.25,669.05,644,663,1942428
2018-10-30,685.1,692.45,657.9,658,3825436
2018-10-31,743.9,748.8,672.45,695,13010741
2018-11-01,720.7,747,714.1,747,3999401
2018-11-02,690.9,727.85,687.5,721.6,4445407
2018-11-05,696.35,708.7,690.1,692,2782174
2018-11-06,694.55,704.5,691.6,696.35,1752227
2018-11-07,697.25,699,693,699,111376
2018-11-09,707.2,711,696.2,704,2573761
2018-11-12,724.55,731.35,693.1,707.2,4696550
2018-11-13,728.05,739.35,718,719.95,4401141
2018-11-14,700.25,727.9,692.1,725,3367710
2018-11-15,714.9,721.9,697.35,702,4485617
2018-11-16,728,732.3,711,714.7,2874046
2018-11-19,732.55,734.75,724.25,730,2212804
2018-11-20,709.7,732.5,704.05,732.5,2667937
