Date,Close,High,Low,Open,Volume
2017-06-30,12.16,12.44,11.27,11.455,193569
2017-07-03,12.12,12.44,12.005,12.385,126485
2017-07-04,12.46,12.6,12.26,12.5,181483
2017-07-05,12.095,12.52,11.95,12.415,99369
2017-07-06,12.165,12.45,12.06,12.155,74887
2017-07-07,12.265,12.3,11.82,12.2,123740
2017-07-10,12,12.4,11.2,12.4,39384
2017-07-11,11.905,12.185,11.85,12.185,87814
2017-07-12,11.91,12.08,11.705,12.08,76801
2017-07-13,11.76,11.98,11.71,11.945,107503
2017-07-14,11.535,11.72,11.395,11.72,134862
2017-07-17,11.59,11.64,11.42,11.6,51062
2017-07-18,11.59,12,11.36,11.65,116588
2017-07-19,11.16,11.71,11,11.67,1557688
2017-07-20,11.415,11.45,11.145,11.165,149438
2017-07-21,11.31,11.54,11.17,11.495,79648
2017-07-24,12.125,12.44,11.95,12,1281818
2017-07-25,12.165,12.94,12.02,12.3,1184135
2017-07-26,12.115,12.575,11.6,12.5,493885
2017-07-27,11.55,12.265,11.095,12.265,589129
2017-07-28,11.485,11.6,11.11,11.585,156656
2017-07-31,11.42,11.6,11.34,11.49,98176
2017-08-01,11.325,11.6,11.21,11.48,109304
2017-08-02,11.45,11.78,11.315,11.485,112209
2017-08-03,11.205,11.54,11.07,11.54,222252
2017-08-04,11.27,11.45,11.01,11.3,135810
2017-08-07,11.49,11.57,11.115,11.395,162554
2017-08-08,10.97,11.605,10.825,11.4,217307
2017-08-09,10.88,11.24,10.5,10.98,108335
2017-08-10,11.05,11.83,10.7,10.88,698249
2017-08-11,10.97,11.1,10.445,10.545,196184
2017-08-14,11.47,11.66,11.075,11.49,264980
2017-08-16,11.485,11.705,11.3,11.55,452475
2017-08-17,11.505,11.675,11.4,11.555,97099
2017-08-18,11.55,11.6,11.205,11.205,120617
2017-08-21,11.675,12.295,11.505,11.7,1577747
2017-08-22,11.6,12.08,11.52,11.98,332178
2017-08-23,11.51,11.715,11.265,11.71,138975
2017-08-24,11.43,11.6,11.29,11.5,224340
2017-08-28,11.395,11.64,11.265,11.455,231864
2017-08-29,11.145,11.35,11.065,11.3,174913
2017-08-30,11.13,11.37,11.1,11.37,58319
2017-08-31,11.295,11.54,11.1,11.23,190502
2017-09-01,11.245,11.435,11.1,11.3,71926
2017-09-04,11.185,11.455,11.105,11.3,150243
2017-09-05,11.235,11.38,11.155,11.155,220409
2017-09-06,11.235,11.59,11.15,11.27,272429
2017-09-07,11.27,11.55,11.195,11.335,235868
2017-09-08,11.075,11.45,11.035,11.36,515341
2017-09-11,11.105,11.27,10.98,11.25,276208
2017-09-12,10.975,11.245,10.8,11.11,258835
2017-09-13,11.68,11.925,11.035,11.24,794239
2017-09-14,11.505,12.075,11.425,11.895,568844
2017-09-15,12.215,12.63,11.625,11.82,1169157
2017-09-18,12.535,12.7,12.3,12.35,907110
2017-09-19,12.14,12.84,11.9,12.64,714962
2017-09-20,12.215,12.53,12.17,12.235,932700
2017-09-21,12.05,12.4,11.81,12.305,317806
2017-09-22,11.715,12.47,11.6,11.98,326710
2017-09-25,11.335,11.73,11.1,11.63,293700
2017-09-26,11.42,11.55,11.22,11.435,156112
2017-09-27,11.12,11.64,11.065,11.5,171424
2017-09-28,11.3,11.4,10.8,11.4,511745
2017-09-29,11.1,11.46,11.05,11.4,198718
2017-10-03,11.345,11.49,11.15,11.15,92600
2017-10-04,11.13,11.445,11.065,11.35,183873
2017-10-05,11.105,11.32,11.075,11.185,131893
2017-10-06,11.075,11.38,11,11.13,363846
2017-10-09,11.5,11.77,11.175,11.185,395727
2017-10-10,11.865,12.1,11.71,11.71,501294
2017-10-11,11.595,12.095,11.41,12,382201
2017-10-12,11.515,11.8,11.42,11.71,145598
2017-10-13,11.46,11.6,11.31,11.585,123467
2017-10-16,11.335,11.59,11.255,11.55,110564
2017-10-17,11.315,11.41,11.205,11.41,87633
2017-10-18,11.36,11.485,11.22,11.22,110383
2017-10-19,11.485,11.6,11.36,11.4,99579
2017-10-23,11.375,11.68,11.25,11.68,94142
2017-10-24,11.325,11.485,11.225,11.46,118342
2017-10-25,11,11.44,10.84,11.4,260388
2017-10-26,11.025,11.24,10.805,11,195293
2017-10-27,11.14,11.28,11.01,11.11,104690
2017-10-30,11.36,11.5,11.06,11.2,159054
2017-10-31,11.295,11.565,11.25,11.36,88716
2017-11-01,11.125,11.43,11.005,11.275,193745
2017-11-02,11.2,11.35,11.08,11.12,79182
2017-11-03,11.2,11.295,11.12,11.27,78418
2017-11-06,11.255,11.67,11.07,11.195,299661
2017-11-07,10.955,11.5,10.83,11.35,240729
2017-11-08,10.815,11.2,10.735,11,124412
2017-11-09,10.81,11.07,10.71,10.855,123335
2017-11-10,11.05,11.5,10.51,10.84,477902
2017-11-13,11.08,11.4,11.025,11.125,208737
2017-11-14,11.065,11.3,10.985,11.02,267012
2017-11-15,10.77,11.08,10.6,10.98,151067
2017-11-16,10.895,11,10.795,10.875,59136
2017-11-17,10.96,11.19,10.855,11.045,100315
2017-11-20,11.025,11.17,10.96,10.96,65259
2017-11-21,10.85,11.095,10.815,11.095,110974
2017-11-22,10.795,10.98,10.755,10.91,68707
2017-11-23,10.79,10.935,10.715,10.77,75514
2017-11-24,10.86,11.045,10.765,10.85,116399
2017-11-27,11.485,11.875,10.775,10.9,750565
2017-11-28,11.145,11.57,11.08,11.57,267355
2017-11-29,11.06,11.29,11.015,11.2,111561
2017-11-30,10.89,11.19,10.82,11,158912
2017-12-01,10.725,11.05,10.665,10.975,167944
2017-12-04,10.835,11.09,10.795,10.795,112660
2017-12-05,10.73,10.875,10.66,10.875,119509
2017-12-06,10.715,10.895,10.66,10.71,65555
2017-12-07,10.755,10.915,10.705,10.765,61384
2017-12-08,10.335,10.875,9.7,10.84,1661495
2017-12-11,10.6,10.865,10.16,10.42,256998
2017-12-12,11.06,11.3,10.3,10.65,524292
2017-12-13,10.81,11.3,10.765,11.27,205965
2017-12-14,10.83,11,10.415,10.7,313325
2017-12-15,10.905,11.16,10.85,10.96,83483
2017-12-18,10.9,11.05,10.42,10.975,150170
2017-12-19,11.295,11.49,10.95,10.985,702323
2017-12-20,11.67,11.9,11.275,11.385,712905
2017-12-21,11.235,11.835,11.17,11.795,400740
2017-12-22,11.335,11.5,11.235,11.33,151899
2017-12-26,11.425,11.5,11.26,11.4,282316
2017-12-27,11.29,11.63,11.17,11.3,347181
2017-12-28,11.24,11.35,11.07,11.31,189639
2017-12-29,11.2,11.43,11.125,11.4,83715
2018-01-01,11.07,11.41,11,11.3,147528
2018-01-02,12.85,13.28,11.035,11.035,4656054
2018-01-03,13.16,13.665,13,13.3,2321517
2018-01-04,13.345,13.87,13.15,13.245,1353161
2018-01-05,13.39,13.7,13.065,13.5,909266
2018-01-08,15.03,15.375,13.675,13.675,3030209
2018-01-09,16.615,17.18,14.8,15.365,5170301
2018-01-10,16.915,17.68,16.7,16.995,2372686
2018-01-11,15.685,16.87,15.5,16.8,1925582
2018-01-12,14.1,15.03,13.4,13.99,4215882
2018-01-15,14.115,14.88,14,14.3,717789
2018-01-16,13.165,14.345,13.06,14.115,702222
2018-01-17,13.155,13.4,12.525,13.095,617402
2018-01-18,12.745,13.675,12.655,13.37,631916
2018-01-19,12.745,12.965,12.53,12.72,280869
2018-01-22,13.025,13.28,12.695,12.745,262767
2018-01-23,12.775,13.18,12.705,13.05,262765
2018-01-24,12.76,12.97,12.6,12.69,193757
2018-01-25,12.735,13,12.45,12.655,444786
2018-01-29,12.815,12.99,12.23,12.8,321005
2018-01-30,12.185,12.9,12.1,12.71,336915
2018-01-31,11.205,12.3,11.16,12.3,538073
2018-02-01,11.075,11.755,10.66,11.2,832485
2018-02-02,9.77,10.965,9.035,10.715,648325
2018-02-05,9.23,9.49,8.2,9.4,822530
2018-02-06,8.825,8.95,8.3,8.4,614844
2018-02-07,8.68,9.47,8.56,9.1,499127
2018-02-08,9.19,9.3,8.7,8.9,406618
2018-02-09,10.895,11,8.7,8.865,1549041
2018-02-12,11.415,12.3,11.1,11.24,1327443
2018-02-14,11.085,11.98,11,11.81,702851
2018-02-15,10.5,11.35,10.275,10.765,487182
2018-02-16,10.2,10.85,10.05,10.59,319058
2018-02-19,9.785,10.36,9.68,10.29,237983
2018-02-20,9.805,10.185,9.7,9.85,167283
2018-02-21,9.565,10.19,9.275,10,312751
2018-02-22,9.395,9.8,9.02,9.37,306966
2018-02-23,9.245,9.6,9.17,9.5,429286
2018-02-26,9.08,9.495,8.965,9.345,393309
2018-02-27,9.1,9.28,9,9.15,510580
2018-02-28,8.785,9.18,8.67,9.075,302342
2018-03-01,8.82,9.075,8.755,8.78,157034
2018-03-05,8.915,9.4,8.72,8.81,538431
2018-03-06,8.73,9.245,8.665,9.07,152941
2018-03-07,8.335,8.82,8.26,8.79,299846
2018-03-08,8.39,8.69,8.205,8.42,430066
2018-03-09,8.605,8.8,8.405,8.545,446183
2018-03-12,8.825,8.94,8.605,8.75,376535
2018-03-13,9.65,10.3,8.73,8.805,1575287
2018-03-14,10.03,10.45,9.51,9.64,886785
2018-03-15,10.395,10.69,9.8,10.095,817276
2018-03-16,10.125,10.56,9.915,10.3,502311
2018-03-19,9.615,10.235,9.5,10.1,242101
2018-03-20,9.405,9.72,9.34,9.5,213642
2018-03-21,9.265,9.77,9.23,9.515,443158
2018-03-22,8.93,9.55,8.825,9.425,288990
2018-03-23,8.625,8.8,8.31,8.75,361931
2018-03-26,9.045,9.29,8.63,8.63,372111
2018-03-27,9.13,9.415,9.11,9.15,227628
2018-03-28,8.805,9.63,8.715,9.005,358627
2018-04-02,9.23,9.29,8.905,8.91,222168
2018-04-03,9.195,9.4,9.055,9.145,347944
2018-04-04,8.945,9.345,8.81,9.255,248951
2018-04-05,8.92,9.19,8.765,9.085,428044
2018-04-06,8.87,9.04,8.7,8.97,272873
2018-04-09,8.905,9.08,8.78,8.94,154746
2018-04-10,8.775,8.985,8.73,8.97,157561
2018-04-11,9.04,9.185,8.72,8.835,250708
2018-04-12,8.93,9.075,8.88,9.005,105036
2018-04-13,8.8,9.015,8.715,8.975,91802
2018-04-16,8.765,8.88,8.69,8.76,87431
2018-04-17,8.745,8.95,8.675,8.835,149120
2018-04-18,8.77,8.96,8.71,8.82,131986
2018-04-19,8.775,8.865,8.745,8.77,73605
2018-04-20,8.65,8.775,8.57,8.745,69271
2018-04-23,8.63,8.96,8.58,8.655,107590
2018-04-24,8.56,8.725,8.515,8.65,77408
2018-04-25,8.455,8.64,8.42,8.54,88487
2018-04-26,8.395,8.64,8.365,8.49,64731
2018-04-27,8.265,8.5,8.24,8.5,108825
2018-04-30,7.21,8.375,6.94,8.375,779692
2018-05-02,6.83,7.49,6.65,7.3,274661
2018-05-03,5.78,6.79,5.565,6.79,757375
2018-05-04,6.045,6.355,5.32,5.72,992292
2018-05-07,6.645,6.645,6.05,6.19,426932
2018-05-08,6.79,7.195,6.75,6.84,479286
2018-05-09,6.625,6.855,6.5,6.79,141747
2018-05-10,6.495,6.84,6.44,6.69,114112
2018-05-11,6.185,6.59,6.15,6.59,88875
2018-05-14,5.91,6.445,5.865,6.015,134684
2018-05-15,5.835,6.19,5.8,5.8,120304
2018-05-16,5.715,5.875,5.63,5.875,81240
2018-05-17,5.695,5.955,5.67,5.75,100180
2018-05-18,5.47,5.77,5.4,5.605,73756
2018-05-21,5.225,5.5,5.19,5.47,96531
2018-05-22,5.085,5.225,5.04,5.225,101810
2018-05-23,5.59,5.59,5,5.1,392193
2018-05-24,5.455,5.79,5.255,5.7,171646
2018-05-25,5.96,5.99,5.35,5.585,225519
2018-05-28,6.405,6.47,5.9,6,214185
2018-05-29,5.95,6.45,5.81,6.445,176144
2018-05-30,6.19,6.29,5.895,6.01,118684
2018-05-31,5.865,6.17,5.8,6.1,75020
2018-06-01,5.59,6.135,5.51,5.965,86006
2018-06-04,5.24,5.825,5.135,5.65,103992
2018-06-05,5.035,5.39,4.98,5.17,130812
2018-06-06,5.025,5.06,4.885,5.035,187968
2018-06-07,5.17,5.335,5.03,5.125,166999
2018-06-08,5.34,5.385,5.16,5.195,95964
2018-06-11,5.42,5.52,5.355,5.355,94827
2018-06-12,5.33,5.59,4.95,5.46,130749
2018-06-13,5.425,5.68,5.33,5.33,98945
2018-06-14,5.515,5.57,5.35,5.37,80595
2018-06-15,5.435,5.59,4.965,5.585,89371
2018-06-18,5.3,5.4,5.26,5.3,116979
2018-06-19,5.145,5.4,5.06,5.305,91826
2018-06-20,5.2,5.3,5.15,5.155,42020
2018-06-21,5.205,5.29,5.055,5.2,61867
2018-06-22,5.125,5.27,5.05,5.27,48345
2018-06-25,5.045,5.14,5.04,5.05,52180
2018-06-26,4.965,5.13,4.91,5.13,47756
2018-06-27,4.815,5.06,4.605,4.975,113968
2018-06-28,4.895,4.99,4.625,4.815,167644
2018-06-29,4.82,5.05,4.77,4.88,123885
2018-07-02,4.795,4.935,4.725,4.825,57595
2018-07-03,4.605,4.895,4.575,4.825,84737
2018-07-04,4.545,4.73,4.405,4.605,60663
2018-07-05,4.48,4.545,4.41,4.545,36692
2018-07-06,4.45,4.545,4.4,4.545,52256
2018-07-09,4.27,4.505,4.22,4.485,116026
2018-07-10,4.695,4.695,4.25,4.25,223772
2018-07-11,5.015,5.15,4.71,4.71,299111
2018-07-12,4.81,5.195,4.77,5.095,113431
2018-07-13,4.495,4.93,4.48,4.93,61668
2018-07-16,4.3,4.505,4.225,4.495,105851
2018-07-17,4.345,4.49,4.285,4.3,73806
2018-07-18,4.18,4.49,4.13,4.49,69904
2018-07-19,3.775,4.205,3.765,4.18,257076
2018-07-20,3.81,3.935,3.605,3.7,113037
2018-07-23,3.945,3.985,3.84,3.9,58977
2018-07-24,4.125,4.14,3.91,3.945,66011
2018-07-25,3.965,4.2,3.93,4.13,59310
2018-07-26,3.85,3.995,3.82,3.99,40674
2018-07-27,4.02,4.04,3.9,3.9,70552
2018-07-30,4.045,4.17,3.985,4,47069
2018-07-31,4.245,4.245,4.1,4.245,147136
2018-08-01,4.455,4.455,4.455,4.455,23622
2018-08-02,4.675,4.675,4.675,4.675,15806
2018-08-03,4.89,4.905,4.56,4.905,587295
2018-08-06,5.13,5.13,5.13,5.13,94095
2018-08-07,5.23,5.385,5.19,5.385,284515
2018-08-08,4.985,5.39,4.97,5.39,121768
2018-08-09,4.995,5.18,4.9,5.005,66600
2018-08-10,4.755,5.045,4.75,5,73198
2018-08-13,4.535,4.7,4.52,4.605,45811
2018-08-14,4.33,4.49,4.315,4.335,55503
2018-08-16,4.115,4.115,4.115,4.115,31255
2018-08-17,4.21,4.32,3.925,3.925,301898
2018-08-20,4.295,4.42,4.025,4.255,185700
2018-08-21,4.445,4.495,4.3,4.4,63375
2018-08-23,4.295,4.58,4.23,4.54,114658
2018-08-24,4.255,4.35,4.11,4.22,100107
2018-08-27,4.365,4.45,4.275,4.285,63937
2018-08-28,4.315,4.34,4.25,4.305,25440
2018-08-29,4.335,4.38,4.215,4.315,39274
2018-08-30,4.3,4.45,4.26,4.345,32253
2018-08-31,4.215,4.305,4.2,4.305,39038
2018-09-03,4.23,4.425,4.195,4.215,206842
2018-09-04,4.165,4.295,4.1,4.29,31130
2018-09-05,4.025,4.205,4,4.2,50077
2018-09-06,4.225,4.225,4.01,4.01,92738
2018-09-07,4.23,4.38,4.19,4.38,65258
2018-09-10,4.16,4.39,4.1,4.24,58899
2018-09-11,4.15,4.3,4.1,4.245,56835
2018-09-12,4.14,4.25,4.04,4.19,41876
2018-09-14,4.12,4.185,4.11,4.185,23042
2018-09-17,4.09,4.225,4.065,4.22,29972
2018-09-18,4,4.17,3.99,4.17,24687
2018-09-19,3.9,4.07,3.82,4,43500
2018-09-21,3.835,3.99,3.705,3.99,94506
2018-09-24,3.65,3.995,3.645,3.995,43297
2018-09-25,3.685,3.79,3.555,3.79,68213
2018-09-26,3.555,3.76,3.535,3.705,22392
2018-09-27,3.6,3.645,3.48,3.57,50757
2018-09-28,3.425,3.605,3.42,3.605,52475
2018-10-01,3.27,3.33,3.255,3.305,47826
2018-10-03,3.43,3.43,3.17,3.35,33522
2018-10-04,3.3,3.51,3.26,3.4,57562
2018-10-05,3.19,3.395,3.15,3.3,33222
2018-10-08,3.07,3.3,2.965,3.02,53003
2018-10-09,3.22,3.375,3.035,3.105,58846
2018-10-10,3.495,3.54,3.13,3.325,64269
2018-10-11,3.325,3.49,3.3,3.49,31677
2018-10-12,3.53,3.59,3.38,3.38,36156
2018-10-15,3.63,3.65,3.465,3.6,24497
2018-10-16,3.975,3.99,3.62,3.68,93373
2018-10-17,3.835,4.17,3.78,4.14,99487
2018-10-19,3.82,3.92,3.7,3.84,36074
2018-10-22,3.69,3.99,3.65,3.835,31547
2018-10-23,3.55,3.84,3.515,3.6,43847
2018-10-24,3.545,3.845,3.495,3.845,32605
2018-10-25,3.495,3.55,3.42,3.49,26826
2018-10-26,3.39,3.49,3.3,3.405,21444
2018-10-29,3.535,3.7,3.385,3.7,29169
2018-10-30,3.49,3.6,3.405,3.52,28623
2018-10-31,3.48,3.55,3.405,3.49,22629
2018-11-01,3.505,3.54,3.2,3.48,29627
2018-11-02,3.465,3.77,3.42,3.525,57106
2018-11-05,3.335,3.625,3.3,3.625,52896
2018-11-06,3.475,3.59,3.36,3.37,45849
2018-11-07,3.45,3.58,3.36,3.565,17674
2018-11-09,3.335,3.55,3.27,3.45,68152
2018-11-12,3.34,3.49,3.29,3.385,74858
2018-11-13,3.295,3.42,3.25,3.315,70267
2018-11-14,3.29,3.445,3.28,3.33,52690
2018-11-15,3.285,3.37,3.18,3.21,73948
2018-11-16,3.235,3.325,3.21,3.285,33735
2018-11-19,3.285,3.3,3.195,3.29,36607
2018-11-20,3.2,3.285,3.16,3.205,29194
2018-11-21,3.13,3.205,3.04,3.185,47485
2018-11-22,3,3.255,2.86,3.105,80256
2018-11-26,2.96,3.03,2.88,3.03,44345
2018-11-27,2.795,3,2.76,2.915,55920
2018-11-28,2.77,3.055,2.685,2.845,162530
2018-11-29,2.74,2.895,2.71,2.84,67850
2018-11-30,2.475,2.8,2.47,2.74,225635
2018-12-03,2.595,2.595,2.38,2.545,111345
2018-12-04,2.72,2.72,2.47,2.68,76626
2018-12-05,2.855,2.855,2.75,2.77,158947
2018-12-06,2.735,2.95,2.715,2.94,93894
2018-12-07,2.665,2.76,2.63,2.715,46919
2018-12-10,2.535,2.69,2.535,2.635,63662
2018-12-11,2.555,2.625,2.45,2.53,67041
2018-12-12,2.68,2.68,2.555,2.635,57543
2018-12-13,2.69,2.81,2.67,2.795,96890
2018-12-14,2.655,2.74,2.625,2.63,52606
2018-12-17,2.64,2.695,2.62,2.655,22960
2018-12-18,2.685,2.725,2.63,2.64,34334
2018-12-19,2.75,2.77,2.685,2.77,22149
2018-12-20,2.885,2.885,2.735,2.735,47400
2018-12-21,2.84,2.925,2.75,2.925,41720
2018-12-24,2.84,2.89,2.805,2.85,17477
2018-12-26,2.82,2.88,2.755,2.8,25334
2018-12-27,2.855,2.895,2.72,2.895,39096
2018-12-28,2.835,2.955,2.78,2.89,83932
2018-12-31,2.86,2.9,2.755,2.815,73804
2019-01-01,2.86,2.925,2.795,2.855,59390
2019-01-02,2.83,2.925,2.82,2.925,27772
2019-01-03,2.795,2.875,2.775,2.875,22104
2019-01-04,2.8,2.89,2.76,2.81,54065
2019-01-07,2.815,2.86,2.8,2.8,23277
2019-01-08,2.815,2.85,2.77,2.845,16623
2019-01-09,2.755,2.835,2.7,2.835,61820
2019-01-10,2.72,2.765,2.705,2.705,19588
2019-01-11,2.705,2.795,2.67,2.77,16300
2019-01-14,2.63,2.765,2.61,2.7,36730
2019-01-15,2.5,2.7,2.5,2.615,194898
2019-01-16,2.5,2.55,2.46,2.5,49636
2019-01-17,2.625,2.625,2.505,2.505,81104
2019-01-18,2.755,2.755,2.625,2.635,80607
2019-01-21,2.64,2.88,2.62,2.875,315251
2019-01-22,2.51,2.715,2.51,2.715,205657
2019-01-23,2.385,2.49,2.385,2.44,169348
2019-01-24,2.42,2.495,2.275,2.375,93439
2019-01-25,2.3,2.45,2.3,2.405,251512
2019-01-28,2.2,2.365,2.185,2.365,102601
2019-01-29,2.31,2.31,2.15,2.205,167741
2019-01-30,2.225,2.42,2.195,2.415,136562
2019-01-31,2.31,2.335,2.2,2.28,77306
2019-02-01,2.425,2.425,2.3,2.39,123767
2019-02-04,2.52,2.545,2.395,2.545,199975
2019-02-05,2.43,2.605,2.395,2.585,164831
2019-02-06,2.515,2.55,2.39,2.46,88971
2019-02-07,2.515,2.685,2.475,2.515,129101
2019-02-08,2.41,2.59,2.39,2.435,51166
2019-02-11,2.565,2.645,2.42,2.43,97807
2019-02-12,2.615,2.745,2.545,2.695,97730
2019-02-13,2.585,2.685,2.545,2.655,43647
2019-02-14,2.595,2.68,2.525,2.53,27363
2019-02-15,2.535,2.6,2.52,2.53,21458
2019-02-18,2.625,2.68,2.55,2.585,48729
2019-02-19,2.69,2.735,2.58,2.625,32999
2019-02-20,2.88,2.925,2.67,2.685,200970
2019-02-21,2.67,2.925,2.6,2.925,174656
2019-02-22,2.56,2.725,2.49,2.67,277540
2019-02-25,2.605,2.64,2.54,2.6,111537
2019-02-26,2.545,2.585,2.53,2.55,44161
2019-02-27,2.51,2.595,2.475,2.54,50557
2019-02-28,2.635,2.65,2.52,2.55,56134
2019-03-01,2.785,2.825,2.605,2.645,102050
2019-03-05,2.875,3.06,2.71,2.71,471010
2019-03-06,2.935,2.97,2.865,2.97,71992
2019-03-07,3.015,3.1,2.95,2.95,135760
2019-03-08,3.04,3.16,2.905,3.09,84789
2019-03-11,3.185,3.265,3.01,3.095,117153
2019-03-12,3.355,3.385,3.2,3.28,106258
2019-03-13,3.35,3.48,3.285,3.48,141598
2019-03-14,3.28,3.44,3.275,3.44,64862
2019-03-15,3.18,3.335,3.16,3.215,49272
2019-03-18,3.015,3.185,2.96,3.135,68866
2019-03-19,3.215,3.275,2.92,2.98,99093
2019-03-20,3.04,3.285,2.97,3.215,147111
2019-03-22,2.91,3.025,2.875,2.96,80586
2019-03-25,2.82,2.98,2.79,2.82,69904
2019-03-26,2.865,2.89,2.76,2.88,123768
2019-03-27,2.62,2.905,2.58,2.885,475840
2019-03-28,2.62,2.68,2.5,2.6,222700
2019-03-29,2.535,2.63,2.525,2.605,116930
2019-04-01,2.75,2.785,2.555,2.605,141504
2019-04-02,2.695,2.895,2.685,2.74,74384
2019-04-03,2.6,2.74,2.59,2.735,44787
2019-04-04,2.57,2.65,2.47,2.65,111854
2019-04-05,2.735,2.76,2.605,2.61,138079
2019-04-08,2.71,2.77,2.67,2.74,61733
2019-04-09,2.72,2.785,2.68,2.785,55331
2019-04-10,2.645,2.69,2.62,2.69,26715
2019-04-11,2.685,2.7,2.65,2.665,23491
2019-04-12,2.66,2.735,2.635,2.695,56689
2019-04-15,2.655,2.75,2.62,2.75,53489
2019-04-16,2.605,2.7,2.565,2.7,53816
2019-04-18,2.575,2.67,2.56,2.67,34369
2019-04-22,2.55,2.6,2.52,2.52,28965
2019-04-23,2.485,2.595,2.46,2.545,31519
2019-04-24,2.495,2.55,2.44,2.48,21231
2019-04-25,2.44,2.55,2.41,2.55,37353
2019-04-26,2.475,2.515,2.405,2.45,25522
2019-04-30,2.425,2.475,2.4,2.45,31970
2019-05-02,2.48,2.535,2.39,2.425,54597
2019-05-03,2.48,2.56,2.45,2.45,16445
2019-05-06,2.43,2.49,2.375,2.405,17784
2019-05-07,2.385,2.515,2.36,2.515,19489
2019-05-08,2.355,2.435,2.34,2.37,27830
2019-05-09,2.335,2.475,2.33,2.39,27450
2019-05-10,2.34,2.4,2.33,2.395,11189
2019-05-13,2.215,2.34,2.2,2.315,67786
2019-05-14,2.205,2.31,2.15,2.31,29869
2019-05-15,2.18,2.305,2.17,2.265,30121
2019-05-16,2.115,2.24,2.105,2.17,37726
2019-05-17,2.21,2.29,2.08,2.11,46621
2019-05-20,2.47,2.58,2.29,2.29,91981
2019-05-21,2.395,2.58,2.35,2.465,59989
2019-05-22,2.4,2.5,2.325,2.405,71023
2019-05-23,2.36,2.525,2.34,2.525,59935
2019-05-24,2.395,2.4,2.3,2.315,53494
2019-05-27,2.38,2.4,2.35,2.39,119222
2019-05-28,2.385,2.4,2.36,2.36,28199
2019-05-29,2.365,2.5,2.3,2.3,138478
2019-05-30,1.94,2.225,1.9,2.225,837730
2019-05-31,2.325,2.325,2,2.01,835449
2019-06-03,2.79,2.79,2.405,2.405,947760
2019-06-04,3.335,3.345,2.86,2.895,2044336
2019-06-06,3.48,3.64,3.005,3.345,1407169
2019-06-07,3.435,3.6,3.24,3.47,557094
2019-06-10,3.5,3.69,3.435,3.5,332532
2019-06-11,3.22,3.62,3.18,3.4,241016
2019-06-12,3.055,3.38,3.015,3.22,228653
2019-06-13,2.775,3.14,2.76,2.99,225016
2019-06-14,2.68,2.895,2.655,2.75,119019
2019-06-17,2.81,2.81,2.58,2.64,177907
2019-06-18,2.95,2.95,2.85,2.915,24961
2019-06-19,3.065,3.095,2.95,3.095,327225
2019-06-20,2.915,2.985,2.915,2.98,126039
2019-06-21,2.865,3,2.77,2.9,225941
2019-06-24,2.82,2.945,2.76,2.865,45286
2019-06-25,2.785,2.895,2.725,2.895,46459
2019-06-26,2.765,2.85,2.73,2.745,26896
2019-06-27,2.725,2.825,2.71,2.76,39630
2019-06-28,2.7,2.78,2.69,2.735,35142
2019-07-01,2.66,2.805,2.64,2.805,38751
2019-07-02,2.775,2.79,2.62,2.65,67195
2019-07-03,2.87,2.905,2.73,2.79,82382
2019-07-04,2.87,2.94,2.805,2.81,57968
2019-07-05,2.785,2.94,2.75,2.94,62741
2019-07-08,2.65,2.85,2.65,2.85,41355
2019-07-09,2.575,2.675,2.525,2.655,53677
2019-07-10,2.49,2.68,2.47,2.68,32787
2019-07-11,2.515,2.58,2.45,2.58,23679
2019-07-12,2.475,2.55,2.445,2.46,27349
2019-07-15,2.44,2.52,2.43,2.455,22599
2019-07-16,2.48,2.5,2.405,2.405,30798
2019-07-17,2.465,2.54,2.45,2.525,33993
2019-07-18,2.36,2.45,2.355,2.415,24160
2019-07-19,2.245,2.39,2.245,2.36,68630
2019-07-22,2.135,2.215,2.135,2.2,57043
2019-07-23,2.06,2.195,2.03,2.1,74041
2019-07-24,2.03,2.16,1.99,2.06,184773
2019-07-25,2.02,2.065,2.01,2.04,39398
2019-07-26,1.975,2.07,1.93,2.07,42398
2019-07-29,1.88,2.05,1.88,2.05,86412
2019-07-30,1.9,1.965,1.81,1.875,122111
2019-07-31,1.825,1.95,1.805,1.95,105406
2019-08-01,1.79,1.87,1.745,1.87,31635
2019-08-02,1.755,1.83,1.715,1.83,52679
2019-08-05,1.67,1.75,1.67,1.75,52128
2019-08-06,1.73,1.75,1.605,1.605,123597
2019-08-07,1.815,1.815,1.68,1.68,79624
2019-08-08,1.905,1.905,1.815,1.84,125793
2019-08-09,2,2,1.96,1.965,32685
2019-08-13,2.1,2.1,2.055,2.08,58526
2019-08-14,2.205,2.205,2.1,2.17,196924
2019-08-16,2.135,2.265,2.1,2.265,91407
2019-08-19,2.045,2.185,2.03,2.185,34705
2019-08-20,1.975,2.085,1.965,2.045,18604
2019-08-21,1.88,1.97,1.88,1.97,36008
2019-08-22,1.79,1.83,1.79,1.8,23962
2019-08-23,1.795,1.83,1.705,1.705,40588
2019-08-26,1.8,1.88,1.755,1.88,47882
2019-08-27,1.89,1.89,1.79,1.86,37208
2019-08-28,1.925,1.98,1.855,1.94,56195
2019-08-29,1.845,1.95,1.83,1.915,43347
2019-08-30,1.9,1.92,1.815,1.9,50311
2019-09-03,1.945,1.985,1.865,1.94,43708
2019-09-04,2.03,2.04,1.93,1.99,33404
