Date,Close,High,Low,Open,Volume
2016-01-27,101.9,102.5,100.7,101.625,21335
2016-01-28,101.35,101.95,100.7,101.85,10000
2016-01-29,101.85,103.25,100.625,101.475,27041
2016-02-01,102.5,104.9,101.55,102.85,45180
2016-02-02,100.95,103,100.7,102,15708
2016-02-03,99.8,100.95,99.25,100.95,32988
2016-02-04,99.975,100.525,99.075,100,25919
2016-02-05,100.05,101.5,99.15,100,37383
2016-02-08,100.2,103,99.25,103,48777
2016-02-09,99.85,101.1,99.025,100,44657
2016-02-10,97.075,98.525,95.6,98.525,64142
2016-02-11,94.5,96.75,94.025,96.75,79786
2016-02-12,92.025,95.5,89.75,93.575,108733
2016-02-15,94.425,96.85,92,92.025,71341
2016-02-16,91.825,95.525,91.15,94.7,37499
2016-02-17,91.925,92.5,90.2,91.7,25290
2016-02-18,92.925,93.6,92,92,34287
2016-02-19,92.45,93.125,91.8,93.125,12981
2016-02-22,92.45,93.5,92.125,93,14918
2016-02-23,91.45,93.125,91.2,92.5,19576
2016-02-24,92.475,93,90,91.7,81980
2016-02-25,92.325,93.475,91.05,93.475,13713
2016-02-26,93.525,95.25,92.35,92.95,29110
2016-02-29,95.025,95.4,92.5,93.55,42923
2016-03-01,96.15,97.5,93.15,95.25,62868
2016-03-02,97.85,98.5,96.175,96.2,37889
2016-03-03,97.45,98.725,95.25,98,41573
2016-03-04,98.975,99.5,97,98.175,29223
2016-03-08,101.275,103.3,100,100.05,118613
2016-03-09,100.05,101.5,99.025,101.275,24061
2016-03-10,101.875,104.1,99.05,99.05,242059
2016-03-11,101.675,104.25,101.05,103.45,61135
2016-03-14,101.15,103.025,100.55,102.275,44265
2016-03-15,99.95,102.45,99.4,100.05,40609
2016-03-16,98.725,100.2,98.25,99.125,42042
2016-03-17,103.85,104.8,100.225,100.225,167084
2016-03-18,110.225,111.825,105.05,105.75,525530
2016-03-21,114.2,114.95,109.625,110,289979
2016-03-22,115.525,117.5,112.1,114.475,201248
2016-03-23,112.225,115.8,112,115,64818
2016-03-28,105.7,112.225,105,111.175,95247
2016-03-29,105.575,107.75,104.6,106.1,75377
2016-03-30,106.6,108.25,105.5,106,76000
2016-03-31,108.85,109.85,107,107,49020
2016-04-01,108.95,109.95,106.525,107.725,49831
2016-04-04,124.225,128.05,114.875,115.5,828972
2016-04-05,119.55,121.875,118.8,121.85,235518
2016-04-06,121.65,125.25,119.95,119.95,297446
2016-04-07,119.825,123.4,119.175,121.75,65015
2016-04-08,118.175,121,118.025,121,33668
2016-04-11,117.55,120.5,116.5,118.5,50025
2016-04-12,116.8,118.95,116.325,117.55,33567
2016-04-13,117.075,119.5,116.75,117.95,44101
2016-04-18,117.35,119.275,116.775,117.05,60541
2016-04-20,119.225,120.6,117.75,117.75,181458
2016-04-21,118.275,120.975,118,118.125,52716
2016-04-22,118.825,121.45,117.325,117.5,55478
2016-04-25,118.075,119.5,117.525,118.525,28412
2016-04-26,117.925,118.5,116.1,118.1,182776
2016-04-27,121.1,126.45,116.85,118,293018
2016-04-28,118.15,122.2,117.85,120.7,56981
2016-04-29,119.4,120.725,118.125,118.125,67339
2016-05-02,124.4,125.9,119.5,119.95,236337
2016-05-03,121.2,125.8,120.7,125,72607
2016-05-04,119.2,121.95,118.3,121.95,81813
2016-05-05,121.9,123.625,120.65,122.15,292474
2016-05-06,120.725,122,120.05,122,17283
2016-05-09,119.675,122.125,119.05,120.85,20020
2016-05-10,118.9,120.975,118.525,119.975,15047
2016-05-11,118.1,120,117.85,118,24240
2016-05-12,119.075,119.775,117.5,118.375,29706
2016-05-13,116.7,119.7,116.2,119.2,36465
2016-05-16,115.975,117.625,115.2,116.7,25522
2016-05-17,114.75,117.225,113.85,115.55,46905
2016-05-18,114,114.9,113.275,114.5,25418
2016-05-19,113.6,116,112.55,114.25,25279
2016-05-20,113.6,114.525,112.8,114,12739
2016-05-23,116,119.475,112.525,114,28615
2016-05-24,108.275,117.7,106.8,117,417750
2016-05-25,108.05,109.775,105.8,107.525,85439
2016-05-26,109.575,111.5,108,108.125,88305
2016-05-27,108.925,112.975,108.5,112.975,53853
2016-05-30,110.35,111.225,109.5,109.5,36102
2016-05-31,113.225,114.25,111,111,100350
2016-06-01,110.575,113.95,110.025,113.225,170573
2016-06-02,110.85,113.725,110,110,55061
2016-06-03,116.6,121.625,115,120.65,782360
2016-06-06,119.975,120.5,116.75,117.85,206567
2016-06-07,122.05,123,119.5,121.125,303556
2016-06-08,119.825,123,117.55,121.475,263188
2016-06-09,118.15,120.275,117.625,120,41260
2016-06-10,118.3,119.275,117.5,117.5,37782
2016-06-13,118.975,120,115.35,117.5,42316
2016-06-14,118.325,119.525,118.25,119,29076
2016-06-15,119.6,119.9,118,118.725,26209
2016-06-16,118.725,120,117.95,120,17091
2016-06-17,118.25,119.875,117.5,118.875,71010
2016-06-20,117.875,119.025,116.775,118.025,19810
2016-06-21,118.475,119.75,117.125,118.225,46157
2016-06-22,117.325,118.375,117.1,118.3,34805
2016-06-23,117.025,118.375,116.525,117.5,31250
2016-06-24,117.8,118.45,115.025,117,112439
2016-06-27,116.925,117.45,116.075,116.55,40525
2016-06-28,117.175,118.725,116.65,117.75,46391
2016-06-29,118.8,121.775,117.175,117.175,139701
2016-06-30,119.1,120.75,118.65,119.35,19405
2016-07-01,118.375,120,117.75,119.275,29535
2016-07-04,118.925,120.45,117.55,118.375,47069
2016-07-05,120.125,122.625,118.5,118.575,112800
2016-07-07,119.075,120.475,118.75,120.125,25145
2016-07-08,118.725,119.45,118.45,118.5,20553
2016-07-11,119.05,120.175,118.6,119.025,32876
2016-07-12,121.65,122.95,119.075,119.1,192625
2016-07-13,122.5,124.9,121.35,122,212188
2016-07-14,121.475,122.65,120.625,122.175,30119
2016-07-15,120.15,122.3,120,122.2,54599
2016-07-18,119.15,120.45,118.75,119.55,33427
2016-07-19,119.95,120.325,119.05,119.75,23256
2016-07-20,120.3,121.1,119.5,119.775,39902
2016-07-21,119.775,120.75,119.3,120.3,63162
2016-07-22,120.8,121.75,119.75,119.75,38788
2016-07-25,121.075,122.2,120.6,120.75,46677
2016-07-26,123.05,124.95,122.5,122.8,222351
2016-07-27,123.85,124.725,123.025,124,75340
2016-07-28,123.6,124.525,123.05,124.05,90099
2016-07-29,122.75,123.725,122.375,123.65,35701
2016-08-01,122.275,123.5,122.025,123.5,30426
2016-08-02,122.875,124,122.5,122.775,34507
2016-08-03,122.475,123.125,122.025,123,20470
2016-08-04,122.975,124.325,122.025,122.2,131346
2016-08-05,122.7,123.5,121.025,122.5,82891
2016-08-08,123.275,123.95,122.7,122.75,58181
2016-08-09,122.5,123.95,119.6,123,29920
2016-08-10,121.2,123,120.55,123,15791
2016-08-11,121.075,122.375,120.05,121.6,11348
2016-08-12,121.4,122.475,120.9,121.1,25892
2016-08-16,121.675,122.45,120,120,24471
2016-08-17,121.475,121.8,120.5,121.8,15563
2016-08-18,124.675,126.475,121.2,121.65,117457
2016-08-19,127.4,128.3,123.025,124.5,236266
2016-08-22,127.175,130.3,126.4,127.5,137829
2016-08-23,126.325,128.3,125.5,127.575,38842
2016-08-24,133.35,135,126.5,126.5,328136
2016-08-25,133.9,137,133.5,134.5,153482
2016-08-26,129.875,134.8,129.5,134.5,54440
2016-08-29,130.125,132,129.05,132,77577
2016-08-30,126.325,131.5,125.1,127.625,281954
2016-08-31,125.65,128.5,125.3,127.025,95589
2016-09-01,124.9,129,124.5,124.85,77459
2016-09-02,135.375,142,124.4,125.3,1554831
2016-09-06,132.225,136.85,131.125,135.5,201054
2016-09-07,130.25,133.7,129.375,133.2,150406
2016-09-08,129.725,134.225,129.175,131,183333
2016-09-09,127.35,130.475,126.575,130.2,74743
2016-09-12,123.625,125.3,123.125,125.3,76855
2016-09-14,124.975,129.075,124.05,124.5,122124
2016-09-15,123.4,126.325,123.15,125.525,45397
2016-09-16,123.5,125,123,125,34451
2016-09-19,125.475,128.775,122.125,124.4,227255
2016-09-20,123.825,125.475,123.525,125,37531
2016-09-21,123.575,124.9,123.5,124.45,30923
2016-09-22,126.225,127,123.55,125.7,66565
2016-09-23,125.25,126.875,124.4,126.5,50260
2016-09-26,123.85,125.7,123.6,123.6,34896
2016-09-27,125.575,126.4,123.825,124.5,39229
2016-09-28,127.8,128.45,126,127.5,85340
2016-09-29,121.075,129.5,120.5,128.5,95528
2016-09-30,123.225,124,120.5,121.125,65758
2016-10-03,127.725,131.5,125.5,128.5,198661
2016-10-04,130.625,131.55,127.825,130,124105
2016-10-05,130.3,131.075,128.1,130.625,77685
2016-10-06,141.85,146.95,130.1,131.5,1460443
2016-10-07,137.85,143.95,137.1,142.7,322743
2016-10-10,136.025,140.85,133,138.3,168168
2016-10-13,132.1,136.85,131.35,134,87165
2016-10-14,131.625,134.5,131.25,133.475,70146
2016-10-17,130.25,133.4,129.975,132.55,64823
2016-10-18,131.45,133.9,130.75,131.35,56389
2016-10-19,140.725,142,131.3,132.5,382389
2016-10-20,141.225,143.525,138.675,141.95,196893
2016-10-21,147.975,150.5,137.75,142.3,559790
2016-10-24,152.6,155.25,145.975,147.7,623801
2016-10-25,155.975,159,155.05,157,424360
2016-10-26,161.475,165,153.15,154.15,662756
2016-10-27,159.65,164.9,157.5,161.7,314124
2016-10-28,163.6,168.7,160.95,161,695796
2016-11-01,180.05,183.35,163.375,164.7,1971869
2016-11-02,189.05,193.9,181.825,182.5,4008137
2016-11-03,178.625,190.95,178,189.5,867954
2016-11-04,167.275,179.7,165.25,179.7,767768
2016-11-07,163.775,176.875,162.5,171,647346
2016-11-08,172.6,174.3,164.275,165.45,616018
2016-11-09,167.425,169,143.825,152.55,603701
2016-11-10,173.65,180,171,171.5,592231
2016-11-11,166.025,172.65,164.25,171.85,276560
2016-11-15,154.975,162.25,152.5,162.25,288409
2016-11-16,165.125,167.95,156,158.875,422057
2016-11-17,161.525,167.925,158.25,165,180283
2016-11-18,156.725,162.525,155.625,162.5,156934
2016-11-21,152.05,158.575,147.3,157.95,266977
2016-11-22,150.7,156.925,147.525,154.8,273601
2016-11-23,168.7,170.425,152.5,154.4,886119
2016-11-24,171.025,179.1,168.95,169.4,1007174
2016-11-25,172.9,178.5,170.65,172.65,410428
2016-11-28,181.75,187,173.225,174,830900
2016-11-29,182.075,188.5,181.1,182.5,405118
2016-11-30,188.05,189.85,183.45,183.5,452659
2016-12-01,190.325,197,188,190.025,942073
2016-12-02,182.9,189.5,181.2,189.5,418339
2016-12-05,177.6,183.5,176.6,182.5,303047
2016-12-06,176.65,182,175.525,179.375,373643
2016-12-07,171.6,180,170.75,180,408143
2016-12-08,178.225,181.075,173.25,173.25,415637
2016-12-09,182.775,183.75,176.9,179.65,321579
2016-12-12,178,181.45,176.25,181.25,131046
2016-12-13,178.9,181.9,175.25,177.1,183475
2016-12-14,172.9,181.7,171.025,177.5,240640
2016-12-15,176.025,178.2,170.5,172.125,190966
2016-12-16,171.625,177.25,170.525,175,395172
2016-12-19,172.725,177.25,171.625,172.25,253970
2016-12-20,178.9,181.75,172.6,173.3,556799
2016-12-21,182.2,183.95,180.85,181.475,352140
2016-12-22,176.55,181.475,174.15,181.475,203202
2016-12-23,176.275,178.75,173.25,176.375,175894
2016-12-26,169.125,176.4,167.5,176.25,135994
2016-12-27,173.3,175.475,168.5,168.5,201330
2016-12-28,175.65,177.75,174,174.65,161868
2016-12-29,176.475,178.65,175.025,175.975,113582
2016-12-30,180.025,181.5,176.25,177.45,408754
2017-01-02,184.3,185.95,180.75,182.5,387085
2017-01-03,183.525,187.15,182.5,184.95,216698
2017-01-04,189.05,193,187.15,190,1026334
2017-01-05,198.6,199.7,189.175,191,1256424
2017-01-06,200.625,202,196.6,199,823641
2017-01-09,209.6,213.5,198.5,200.45,1073112
2017-01-10,209.05,212,206.75,211.45,473854
2017-01-11,208.725,214.2,207.575,208.175,483679
2017-01-12,208.725,214.45,207.775,207.775,585110
2017-01-13,208.925,210.75,207.6,209,237320
2017-01-16,204.6,210.9,204,208.475,234001
2017-01-17,198.25,206.5,197.025,205.6,292567
2017-01-18,198.3,201,196.65,199.35,225263
2017-01-19,192.8,199.375,191.55,199,213311
2017-01-20,189.55,195.775,189,192.8,241015
2017-01-23,191.375,193.75,188,190.075,210184
2017-01-24,184.05,187.5,183.5,184.4,1760792
2017-01-25,186.05,187.9,179.275,180.75,3634885
2017-01-27,185.55,189.4,183.15,184,3533332
2017-01-30,184.25,186.25,183.85,184.725,720084
2017-01-31,175.875,185,175.25,184.3,736513
2017-02-01,181.225,181.85,173.05,176.575,837222
2017-02-02,178.35,182.4,178,182,481686
2017-02-03,178.375,181.25,176.9,178.35,439036
2017-02-06,178.825,180.95,178.05,179.85,333408
2017-02-07,182.9,186.1,178.85,178.85,1057274
2017-02-08,183.15,185.95,181.15,183.95,378356
2017-02-09,182.875,184.85,181.475,183.5,203012
2017-02-10,182.45,183.775,181.9,183.75,124287
2017-02-13,183.45,186,182.2,182.875,326228
2017-02-14,180.2,184.925,179,184.4,350791
2017-02-15,178.175,187,177.5,186,1303239
2017-02-16,179.875,182,178.3,178.3,358785
2017-02-17,182.925,184.2,179.2,180.8,442696
2017-02-20,183.45,184.375,182.1,183.475,221053
2017-02-21,182.525,183.95,181.85,183.9,201537
2017-02-22,179.05,181.225,178.55,180.85,252216
2017-02-23,179.525,180.95,178.875,180.35,181050
2017-02-27,176.575,180.35,175.75,178.65,351880
2017-02-28,177.475,178.95,176.5,177.15,176760
2017-03-01,171.3,173.5,170.275,173.5,862683
2017-03-02,164.95,172.5,164.075,171.5,406729
2017-03-03,162.375,166,162.05,164.85,289433
2017-03-06,161.425,163.875,160.15,163,242664
2017-03-07,158.2,161.75,157.775,160.5,250538
2017-03-08,156.7,160.85,156.05,158.525,362475
2017-03-09,153.4,157,153,156.3,506634
2017-03-10,158.95,161.5,153.875,154.625,931684
2017-03-14,161.5,164.7,161.125,162.5,283702
2017-03-15,158.3,163,157.525,162.5,234365
2017-03-16,160.425,161.85,159.15,159.15,294452
2017-03-17,159.2,161.525,158.7,160.5,167942
2017-03-20,161.775,164.7,158.85,158.85,697419
2017-03-21,159.95,162.475,159.5,162.4,170557
2017-03-22,157.775,159.5,157.4,159.25,190826
2017-03-23,158.575,161.125,158.025,158.975,284768
2017-03-24,157.5,159.75,157,159,129209
2017-03-27,156.275,158.2,154.4,157.875,228433
2017-03-28,155.25,157.75,154.8,156.75,140661
2017-03-29,155.525,157,154.375,155.7,236757
2017-03-30,157.975,162,155.5,156.5,522306
2017-03-31,156.875,159.825,156.5,158.95,338249
2017-04-03,156.825,157.475,151.65,155.475,432435
2017-04-05,162.8,163.3,156.825,157.2,833118
2017-04-06,162.325,164.15,161,162.4,314969
2017-04-07,162.65,167.4,161.55,162.4,740873
2017-04-10,167.675,168.75,165,165,527318
2017-04-11,172.275,173,169.5,170,624259
2017-04-12,168.225,173.35,164.25,173.35,368063
2017-04-13,168.875,169.75,166,168.35,238160
2017-04-17,167.425,170.15,165.65,169,131962
2017-04-18,163.1,169.9,161.3,167.45,271902
2017-04-19,161.075,162.35,159.5,161.5,176104
2017-04-20,159,162.1,158.3,161.075,208998
2017-04-21,157.8,161.975,157.225,160.4,225662
2017-04-24,157.425,159.25,156.775,158,159205
2017-04-25,159.25,160.8,157.9,158.05,196880
2017-04-26,157.775,160.7,157.05,159.45,146559
2017-04-27,157.025,159.45,156.25,158,118981
2017-04-28,157.625,160.075,157.05,157.05,184109
2017-05-02,159.85,161,158,161,263626
2017-05-03,164.425,167,159.55,160.025,675635
2017-05-04,164.35,168.5,163.75,165.95,248490
2017-05-05,161.175,164.4,160.65,164.4,162007
2017-05-08,164.05,165,160.55,161.5,111989
2017-05-09,167.35,169.3,165.15,166.4,488723
2017-05-10,166.725,169.375,166.1,167.9,160353
2017-05-11,164.675,168.425,163.65,167.95,163343
2017-05-12,163.85,165.85,162.975,165.85,111687
2017-05-15,163.85,165.85,163.5,164.4,126385
2017-05-16,164.95,167.25,163.9,164.9,157634
2017-05-17,164.4,165.7,163.9,165.7,123730
2017-05-18,161.075,164.9,160.575,164.9,173791
2017-05-19,157.5,162.725,156.5,160.625,177072
2017-05-22,156.4,159.425,155.075,158,119246
2017-05-23,153.65,155.725,152,155,201326
2017-05-24,148.325,154.25,147.5,152.525,199034
2017-05-25,153.625,154.625,147,149.375,149854
2017-05-26,155.475,157.35,152,152.75,96817
2017-05-29,160.15,162.175,156.5,156.5,257404
2017-05-30,160.8,162.225,158.5,160.5,175231
2017-05-31,165.175,170,164.05,165.5,1025393
2017-06-01,167.35,170.95,166.65,167.4,542049
2017-06-02,168.225,169.4,167.025,167.75,242592
2017-06-05,167,169.25,166.5,168.75,175272
2017-06-06,165.225,168.5,164.325,167.5,113007
2017-06-07,164.375,167.2,163.5,167,115768
2017-06-08,164.1,166.4,163.4,165,130873
2017-06-09,166.75,167.475,164.6,166.875,143412
2017-06-12,169.5,170.5,166.75,166.8,354035
2017-06-13,173.1,174,170.2,170.5,501864
2017-06-14,173.55,176.225,170.75,174.2,450566
2017-06-15,172.85,174.5,171.6,174.2,186116
2017-06-16,171.7,173.875,170,172.9,360896
2017-06-19,167.875,172.4,166.75,171.4,129032
2017-06-20,168.725,170.95,168,168,169577
2017-06-21,167.2,169.75,166.5,168.4,128196
2017-06-22,163.825,168.5,163.275,167.65,108990
2017-06-23,161.825,165.1,161.075,164.8,110474
2017-06-27,159.2,162.075,158.25,161.8,109776
2017-06-28,159.65,160.2,156.525,159.5,132505
2017-06-29,160.575,164.975,159.825,160,450424
2017-06-30,159.6,160.925,158.525,160.75,111569
2017-07-03,162.85,163.15,161,161.775,176440
2017-07-04,162.55,164.5,161.775,162.85,85566
2017-07-05,163.075,164.675,161.15,162.65,133668
2017-07-06,163.3,165.5,162.5,163.45,85628
2017-07-07,160.325,163.3,159.275,163,174465
2017-07-10,160.4,161.5,159.525,160,53815
2017-07-11,160.35,161.95,160.025,161,140921
2017-07-12,159.95,161.55,159.8,160.125,138814
2017-07-13,159.975,161.525,159.275,160.625,155427
2017-07-14,159.95,161.05,159,160,147660
2017-07-17,159.85,161.725,159.225,160.25,89338
2017-07-18,161.025,164.5,159.7,159.85,113942
2017-07-19,164.975,165.475,161.975,162,214395
2017-07-20,166,167,163.5,165.5,179071
2017-07-21,165.6,168,165,166,125217
2017-07-24,167.25,168.5,165,165,102788
2017-07-25,166.35,167.8,165,166.5,73121
2017-07-26,169.15,173.125,165.55,166.5,382796
2017-07-27,168.325,171,167,169.5,205014
2017-07-28,165.5,168.175,165,167.8,71949
2017-07-31,176.975,180.475,166,166,766362
2017-08-01,170.375,176.975,168.825,176.625,367903
2017-08-02,170.075,173.25,169.5,170.975,125103
2017-08-03,166.6,171,165.75,170.5,357673
2017-08-04,167.75,172.95,165.175,165.175,111365
2017-08-07,171.925,173.8,167.8,167.8,150578
2017-08-08,170.525,174.75,169.075,174.45,110854
2017-08-09,167.975,172.5,166.975,170.475,110405
2017-08-10,163.825,169.875,161.7,168.45,149237
2017-08-11,170.275,173.5,167,168,1031358
2017-08-14,177.575,178.5,172.5,172.5,448901
2017-08-16,181.4,184.825,177.5,177.5,527806
2017-08-17,181.65,185.875,180.9,182.85,356323
2017-08-18,179.55,181.6,178.475,181.6,163759
2017-08-21,179.025,182.6,178.5,180.25,182774
2017-08-22,175.95,180.825,175,180,159692
2017-08-23,176.625,179.025,174.25,177.175,171523
2017-08-24,179.775,180.725,176.075,176.625,149734
2017-08-28,182.375,182.75,180.075,181,157055
2017-08-29,179.375,182.7,178.35,181.9,141416
2017-08-30,181,182.5,180,181,160648
2017-08-31,180.6,183.75,179.9,182,322488
2017-09-01,186.925,187.55,180.7,181.475,570134
2017-09-04,188.775,192.5,185.3,188.85,419082
2017-09-05,191.8,194,189.1,189.1,445826
2017-09-06,192.175,193.6,189.8,190.9,315121
2017-09-07,191.925,193,187.75,190.5,363469
2017-09-08,194.85,198.15,192.175,192.75,459687
2017-09-11,198.975,199.95,196.05,196.7,383480
2017-09-12,198.775,202.45,198.075,199.5,373898
2017-09-13,206.575,209.325,200.25,200.65,848552
2017-09-14,203.25,208.75,201.85,207.825,388055
2017-09-15,200.45,203,199.65,202.95,303607
2017-09-18,209.7,212.5,202.05,202.875,743748
2017-09-19,205.9,212.625,205.325,212,481779
2017-09-20,206.775,210.875,206.125,206.975,442853
2017-09-21,203.475,208.375,203.1,207.475,344788
2017-09-22,199.175,207,198,203.55,524194
2017-09-25,192.925,202.525,191.3,201.5,363121
2017-09-26,195.2,201.95,194.55,195.5,546425
2017-09-27,181.55,198.45,179.7,198.45,635320
2017-09-28,181.55,185.85,180,182.8,243844
2017-09-29,190.8,192,181,183.85,483263
2017-10-03,196.3,198.9,194.75,198.8,362961
2017-10-04,195.85,202,194.5,198.1,372051
2017-10-05,197.6,199.4,194.2,196.9,196540
2017-10-06,197.5,198.75,191.85,198.75,178378
2017-10-09,203.85,205.7,193.5,198.65,606317
2017-10-10,204,209.35,203,205.7,531605
2017-10-11,195.35,205.9,194,205.4,551975
2017-10-12,202.3,204.4,196.5,197.95,424842
2017-10-13,207.45,213,204,205.7,1727147
2017-10-16,207.3,212,205.1,208.1,491648
2017-10-17,205.85,209.2,204.55,208.5,266817
2017-10-18,231.15,238,204,205.9,3598529
2017-10-19,246.95,250.75,233.5,233.5,2573015
2017-10-23,271.5,284,253,253,8368127
2017-10-24,262.9,285.85,260.8,274.55,4731859
2017-10-25,258.35,268,247.35,265.5,1690014
2017-10-26,264.3,268.5,253.25,259.5,1586141
2017-10-27,269.05,273.4,260.2,265.8,2035184
2017-10-30,271.15,276.45,268.5,270,1096256
2017-10-31,264.4,272.4,263.1,271.9,701374
2017-11-01,263.75,268.8,261.6,265.95,607505
2017-11-02,272.15,284,264.1,264.95,2519269
2017-11-03,268.6,276.55,267.25,273.9,802200
2017-11-06,261.5,268.4,260.9,267.8,893608
2017-11-07,260.3,273.1,256.5,263.05,1304068
2017-11-08,251.75,261.95,249,259.3,633658
2017-11-09,253.2,256.45,247.1,252.2,558671
2017-11-10,250.1,256.6,248.35,252.2,483924
2017-11-13,244.95,252.05,243.9,250.95,590110
2017-11-14,247.9,250.9,246,246,532055
2017-11-15,249.3,266,248,264.4,2248379
2017-11-16,245.4,252.5,245,250.85,606564
2017-11-17,245.6,252.75,244.05,247.4,676464
2017-11-20,245.9,248.1,244.2,246.4,342585
2017-11-21,251.15,254.8,246.05,246.8,1326987
2017-11-22,252.05,255.75,251,254,716307
2017-11-23,252.85,257,252.05,252.9,704665
2017-11-24,252.25,254.3,251.45,253.8,442596
2017-11-27,247.9,252,246.3,252,468903
2017-11-28,248.6,253.85,248,248.85,800113
2017-11-29,249.05,253.5,248.5,251,497320
2017-11-30,246.1,248.65,245.2,248,438717
2017-12-01,233.85,250,232.5,247.1,993267
2017-12-04,228.4,236.35,225.2,235,711172
2017-12-05,224.55,229.6,223.65,228.9,578017
2017-12-06,216.8,223.5,214.6,222.85,765775
2017-12-07,217.45,220.8,215.55,216.8,724161
2017-12-08,225.75,238.7,220.8,220.8,4015906
2017-12-11,232.75,234.65,227.4,227.4,1103986
2017-12-12,229,232.6,228,232.6,427239
2017-12-13,224.75,230.5,223.05,228.9,398886
2017-12-14,227.25,228.5,223.05,226,390025
2017-12-15,235.75,238.6,230,230,890031
2017-12-18,240.9,242.9,224.55,232.8,1023530
2017-12-19,243.4,246.75,241,242,624975
2017-12-20,239.75,244.7,239,244.35,339094
2017-12-21,241.55,243.5,240,241.2,348792
2017-12-22,238.1,242.9,237,242.7,319024
2017-12-26,240.1,242.75,236.05,238.95,377527
2017-12-27,234.1,241.85,233.5,240.5,718815
2017-12-28,237.9,241.9,236,236,642583
2017-12-29,242.5,243.9,238,238,730932
2018-01-01,243.05,250.75,240.7,249,917759
2018-01-02,236.9,245.1,236.5,241.2,697462
2018-01-03,239.45,242,237,238.35,458091
2018-01-04,242.35,245.8,240.05,240.4,715673
2018-01-05,245.4,247.9,243.2,243.2,970113
2018-01-08,256.1,258.4,247,247,1451698
2018-01-09,257,261.15,253,257.9,1047587
2018-01-10,252.9,257,251.8,256.8,513024
2018-01-11,253.35,261.5,249.1,251.9,1247694
2018-01-12,254.9,258.8,251,255.5,694276
2018-01-15,256.55,258.45,252.55,255.9,544152
2018-01-16,246.25,257.2,245,257.2,534525
2018-01-17,252.6,253.15,241.35,245.9,592301
2018-01-18,241.25,253.9,239.1,253.4,797672
2018-01-19,239.4,244.65,237.2,241,442103
2018-01-22,245.15,247.45,239.45,240,432681
2018-01-23,248.5,249.9,244.55,245.55,440090
2018-01-24,244.85,247,242,247,290246
2018-01-25,238.55,247.45,235.5,242,371290
2018-01-29,238.85,243.25,235.35,239.9,376406
2018-01-30,244.2,249.7,242.25,244.75,1139956
2018-01-31,242.45,246.05,238,244,396500
2018-02-01,244.3,246.5,239,242.8,536841
2018-02-02,235.15,242.45,224.6,241,663081
2018-02-05,230.45,231.35,224,227.6,500878
2018-02-06,229.25,231.15,212.5,219,1040364
2018-02-07,229.35,234.9,228.5,231.95,245697
2018-02-08,234.6,239,229.1,229.2,494904
2018-02-09,234.5,239,231.5,233.5,442127
2018-02-12,230.5,233.95,229.8,231.95,353843
2018-02-14,230.5,233.8,229.7,232.1,391275
2018-02-15,230.9,236.35,230.25,232.5,544641
2018-02-16,224.1,230.4,223,229.2,318522
2018-02-19,218.8,225.4,217.1,224.2,248201
2018-02-20,219.25,224.7,216.95,218,312813
2018-02-21,215.35,221.1,215,220,252291
2018-02-22,210,215.2,209,215.15,508424
2018-02-23,215.45,217.45,211.05,213.5,262568
2018-02-26,211.15,217.4,210.1,216,486820
2018-02-27,213.55,214.9,211,212,415510
2018-02-28,221.35,227,210.8,213.1,457622
2018-03-01,224.25,229,222.85,229,1080134
2018-03-05,216,222.5,215.3,222.5,299880
2018-03-06,211.7,220,211,218,344506
2018-03-07,201.35,212.7,199,212.7,744297
2018-03-08,205.3,206,195.45,202.1,460898
2018-03-09,203.45,209,202,208,266065
2018-03-12,205.3,209.7,204.05,206.1,337447
2018-03-13,204.3,207,203.5,205,324615
2018-03-14,200.15,204.3,199.2,204.3,355705
2018-03-15,204.55,206.9,201,201,297567
2018-03-16,199.65,205.75,199.1,204.6,317406
2018-03-19,193.6,201.2,193,200,287576
2018-03-20,194.2,198.7,192,192.9,207011
2018-03-21,195.1,198.25,194.2,196.15,253058
2018-03-22,193.25,198.25,192.55,195,234187
2018-03-23,186.8,191.5,185.2,190,374629
2018-03-26,184.45,187.95,180.05,187,593026
2018-03-27,195.05,197.55,187.5,187.5,752318
2018-03-28,195.65,197.25,190.15,193.5,328271
2018-04-02,200.65,204.9,197.9,197.9,350051
2018-04-03,204.95,206.9,202.6,203.35,314461
2018-04-04,205.2,211.7,204,206.45,431921
2018-04-05,209.3,210.9,207.8,208.95,241127
2018-04-06,209.8,211.8,207.1,209.3,211199
2018-04-09,208.25,213.85,207.1,210,293544
2018-04-10,211.3,212.55,209.3,209.9,219140
2018-04-11,208.8,212.7,208,212.45,161373
2018-04-12,209.65,212,207.6,209.5,295848
2018-04-13,214.85,217.45,209.15,210.5,679320
2018-04-16,215.75,220.3,211.8,213.35,585441
2018-04-17,218.5,221,216.4,217.35,387458
2018-04-18,211.4,219.35,210.5,219,336608
2018-04-19,217.25,220.4,212,212.5,739152
2018-04-20,213.85,217.2,211.65,215.1,217617
2018-04-23,217.7,221,214.1,214.1,380822
2018-04-24,214.5,219.05,214.15,219,204471
2018-04-25,210.3,215.3,210,213.5,366294
2018-04-26,209.7,212.9,209.05,210.85,157296
2018-04-27,210.1,214.2,209.2,211.9,243857
2018-04-30,205.25,211.55,205,211.55,379219
2018-05-02,197.25,205.75,196.5,205.35,559598
2018-05-03,198.7,199.55,195.05,195.1,196985
