Date,Close,High,Low,Open,Volume
2000-06-05,2.535,2.7,2.42,2.63,4250
2000-06-06,2.59,2.61,2.5,2.5,2750
2000-06-07,2.565,2.6,2.525,2.6,4200
2000-06-08,2.59,2.59,2.55,2.55,600
2000-06-09,2.675,2.7,2.65,2.65,1300
2000-06-12,2.7,2.8,2.6,2.6,800
2000-06-13,2.65,2.75,2.65,2.7,750
2000-06-14,2.765,2.77,2.765,2.77,300
2000-06-15,2.705,2.775,2.7,2.775,650
2000-06-16,2.7,2.75,2.55,2.725,4700
2000-06-19,2.56,2.73,2.56,2.73,3300
2000-06-20,2.595,2.65,2.59,2.645,2700
2000-06-21,2.525,2.6,2.5,2.505,2600
2000-06-22,2.565,2.605,2.56,2.6,1500
2000-06-23,2.645,2.65,2.535,2.6,3500
2000-06-26,2.55,2.55,2.55,2.55,111
2000-06-27,2.5,2.55,2.465,2.465,1500
2000-06-28,2.575,2.64,2.525,2.525,1150
2000-06-29,2.525,2.55,2.5,2.5,1700
2000-06-30,2.49,2.51,2.485,2.5,2700
2000-07-03,2.485,2.54,2.455,2.5,2150
2000-07-04,2.435,2.515,2.415,2.515,1200
2000-07-05,2.45,2.585,2.425,2.425,1750
2000-07-06,2.45,2.455,2.43,2.43,1600
2000-07-07,2.33,2.41,2.33,2.41,1650
2000-07-10,2.35,2.4,2.35,2.39,2400
2000-07-11,2.315,2.35,2.21,2.31,6100
2000-07-12,2.375,2.39,2.3,2.325,2700
2000-07-13,2.35,2.35,2.34,2.35,700
2000-07-14,2.395,2.4,2.34,2.35,1700
2000-07-17,2.45,2.45,2.25,2.35,2100
2000-07-18,2.275,2.645,2.26,2.645,7500
2000-07-19,2.46,2.46,2.46,2.46,750
2000-07-20,2.52,2.61,2.51,2.61,959
2000-07-21,2.4,2.5,2.4,2.5,2691
2000-07-24,2.33,2.4,2.31,2.4,2360
2000-07-25,2.2,2.25,2.145,2.2,8100
2000-07-26,2.18,2.3,2.175,2.24,2945
2000-07-27,2.22,2.29,2.22,2.22,1508
2000-07-28,2.275,2.275,2.2,2.2,410
2000-07-31,2.35,2.35,2.3,2.3,500
2000-08-01,2.28,2.3,2.2,2.2,852
2000-08-02,2.215,2.215,2.215,2.215,88
2000-08-03,2.27,2.335,2.27,2.3,519
2000-08-07,2.325,2.325,2.3,2.3,350
2000-08-08,2.2,2.395,2.2,2.395,555
2000-08-09,2.375,2.375,2.35,2.35,160
2000-08-10,2.56,2.56,2.5,2.5,150
2000-08-11,2.52,2.525,2.36,2.36,1300
2000-08-14,2.495,2.545,2.48,2.48,216
2000-08-16,2.56,2.56,2.5,2.5,227
2000-08-17,2.56,2.56,2.45,2.45,334
2000-08-18,2.55,2.55,2.55,2.55,400
2000-08-21,2.525,2.75,2.525,2.68,1559
2000-08-22,2.68,2.68,2.335,2.555,1434
2000-08-23,2.79,2.895,2.52,2.895,1456
2000-08-24,2.79,2.8,2.7,2.7,1272
2000-08-25,2.57,2.7,2.57,2.7,3522
2000-08-28,2.61,2.77,2.4,2.77,3555
2000-08-29,2.58,2.6,2.435,2.435,845
2000-08-30,2.64,2.7,2.62,2.7,553
2000-08-31,2.745,2.795,2.625,2.77,2000
2000-09-04,2.65,2.705,2.65,2.705,2326
2000-09-05,2.845,2.845,2.7,2.7,1338
2000-09-06,2.675,2.845,2.65,2.845,2495
2000-09-07,2.515,2.6,2.505,2.6,1436
2000-09-08,2.52,2.54,2.5,2.53,3500
2000-09-11,2.515,2.69,2.42,2.58,1537
2000-09-12,2.5,2.6,2.46,2.56,2851
2000-09-13,2.665,2.67,2.425,2.5,1434
2000-09-14,2.55,2.58,2.5,2.52,1225
2000-09-15,2.45,2.5,2.45,2.5,900
2000-09-18,2.35,2.4,2.31,2.4,716
2000-09-19,2.175,2.39,2.175,2.39,2529
2000-09-21,2.215,2.295,2.2,2.2,867
2000-09-22,2.2,2.2,2.2,2.2,50
2000-09-25,2.2,2.205,2.2,2.205,1100
2000-09-26,2.115,2.225,2.065,2.225,1410
2000-09-27,2.2,2.22,2.2,2.2,1463
2000-09-28,2.04,2.2,2.04,2.2,1850
2000-09-29,2.03,2.03,2,2,58
2000-10-03,1.955,2.025,1.925,1.925,1816
2000-10-04,2.12,2.145,1.93,1.95,1384
2000-10-05,2.1,2.1,1.955,1.955,192
2000-10-06,2.175,2.175,2.1,2.1,300
2000-10-09,2.005,2.03,2.005,2.03,674
2000-10-10,1.94,2.1,1.9,1.9,733
2000-10-11,2.1,2.185,2.1,2.185,251
2000-10-13,2.01,2.05,2,2,572
2000-10-16,2,2,1.915,1.915,196
2000-10-17,1.95,2,1.95,2,537
2000-10-18,1.75,1.9,1.75,1.855,3350
2000-10-19,1.8,1.8,1.8,1.8,1200
2000-10-20,1.9,1.9,1.87,1.87,1550
2000-10-23,1.885,1.9,1.85,1.86,1077
2000-10-24,1.825,2.1,1.71,1.72,2474
2000-10-25,2.05,2.05,2.045,2.045,100
2000-10-27,1.9,1.9,1.9,1.9,800
2000-10-31,1.925,1.925,1.925,1.925,100
2000-11-02,1.875,2.395,1.875,1.93,306
2000-11-03,1.9,2.185,1.87,2.185,1827
2000-11-06,1.885,1.995,1.755,1.995,6560
2000-11-07,1.835,1.88,1.8,1.88,2400
2000-11-08,1.83,1.94,1.8,1.85,8350
2000-11-09,1.95,1.95,1.82,1.82,4954
2000-11-10,1.905,1.93,1.845,1.93,2955
2000-11-13,1.825,1.9,1.81,1.9,8011
2000-11-14,1.765,1.835,1.76,1.835,3721
2000-11-16,1.825,1.845,1.805,1.845,524
2000-11-17,1.835,1.845,1.79,1.845,1350
2000-11-20,1.82,1.835,1.82,1.835,2212
2000-11-21,1.825,1.85,1.825,1.85,1139
2000-11-22,1.89,1.9,1.865,1.865,2460
2000-11-23,1.9,1.9,1.89,1.9,900
2000-11-24,1.97,2,1.91,2,1648
2000-11-27,1.975,2.385,1.975,2.385,366
2000-11-28,2.05,2.14,2.015,2.065,1507
2000-11-29,2.1,2.15,2.015,2.025,1350
2000-11-30,2.19,2.2,2.1,2.1,2510
2000-12-01,2.2,2.335,2.2,2.335,1225
2000-12-04,2.3,2.375,2.27,2.375,2146
2000-12-05,2.42,2.485,2.225,2.47,8000
2000-12-06,2.52,2.615,2.4,2.55,6333
2000-12-07,2.455,2.69,2.405,2.69,2921
2000-12-08,2.375,2.445,2.365,2.4,1273
2000-12-11,2.405,2.43,2.255,2.38,672
2000-12-12,2.305,2.425,2.215,2.36,4012
2000-12-13,2.265,2.31,2.2,2.3,2855
2000-12-14,2.25,2.34,2.2,2.2,3189
2000-12-15,2.21,2.21,2.17,2.17,138
2000-12-18,2.29,2.35,2.15,2.15,1250
2000-12-19,2.245,2.44,2.24,2.44,2450
2000-12-20,2.4,2.4,2.175,2.23,2925
2000-12-21,2.4,2.4,2.345,2.35,1184
2000-12-22,2.22,2.225,2.22,2.225,1600
2000-12-26,2.185,2.255,2.125,2.255,2792
2000-12-27,2.3,2.3,2.15,2.175,1076
2000-12-28,2.46,2.475,2.2,2.2,2160
2000-12-29,2.655,2.66,2.475,2.475,6764
2001-01-01,2.79,2.87,2.66,2.7,9845
2001-01-02,2.775,2.985,2.7,2.985,8632
2001-01-03,2.8,2.995,2.8,2.805,10621
2001-01-04,2.7,2.925,2.66,2.855,1651
2001-01-05,2.735,2.75,2.65,2.7,2750
2001-01-08,2.59,2.725,2.52,2.725,6725
2001-01-09,2.55,2.605,2.52,2.55,6302
2001-01-10,2.62,2.65,2.525,2.645,6903
2001-01-11,2.62,2.68,2.6,2.6,1200
2001-01-12,2.6,2.6,2.5,2.52,3645
2001-01-15,2.52,2.52,2.52,2.52,502
2001-01-16,2.55,2.6,2.5,2.55,4440
2001-01-17,2.55,2.55,2.5,2.505,400
2001-01-18,2.585,2.625,2.575,2.575,3941
2001-01-19,2.635,2.7,2.5,2.55,10256
2001-01-22,2.555,2.6,2.555,2.6,3205
2001-01-23,2.56,2.56,2.55,2.55,1105
2001-01-24,2.59,2.59,2.5,2.51,1429
2001-01-25,2.5,2.6,2.5,2.6,2390
2001-01-29,2.6,2.6,2.59,2.59,1600
2001-01-30,2.525,2.575,2.5,2.5,8475
2001-01-31,2.425,2.515,2.425,2.5,2875
2001-02-01,2.4,2.46,2.235,2.455,4980
2001-02-02,2.325,2.55,2.3,2.35,5715
2001-02-05,2.245,2.26,2.21,2.21,1460
2001-02-06,2.125,2.27,2.115,2.21,5852
2001-02-07,2.29,2.29,2.2,2.2,8398
2001-02-08,2.37,2.39,2.305,2.305,2997
2001-02-09,2.21,2.3,2.2,2.3,8660
2001-02-12,2.2,2.2,2.18,2.18,11410
2001-02-13,2.155,2.225,2.155,2.16,1505
2001-02-14,2.2,2.25,2.15,2.15,4573
2001-02-15,2.36,2.375,2.2,2.27,42304
2001-02-16,2.325,2.49,2.3,2.49,3903
2001-02-19,2.28,2.28,2.215,2.23,883
2001-02-20,2.17,2.225,2.17,2.225,2137
2001-02-21,2.335,2.34,2.16,2.2,1588
2001-02-22,2.32,2.37,2.3,2.3,240
2001-02-23,2.305,2.32,2.255,2.255,322
2001-02-26,2.41,2.425,2.19,2.2,6356
2001-02-27,2.365,2.4,2.3,2.35,10152
2001-02-28,2.3,2.35,2.18,2.21,5372
2001-03-01,2.215,2.22,2.21,2.21,500
2001-03-02,2.18,2.2,2.1,2.2,2850
2001-03-05,2.01,2.05,2.01,2.025,3349
2001-03-07,2.16,2.16,1.86,1.865,1084
2001-03-08,1.99,2,1.99,1.99,1876
2001-03-09,1.935,1.935,1.83,1.83,750
2001-03-12,1.7,1.845,1.625,1.755,9050
2001-03-13,1.45,1.7,1.325,1.7,2079
2001-03-14,1.675,1.7,1.6,1.695,1450
2001-03-15,1.65,1.695,1.65,1.675,2368
2001-03-16,1.71,1.71,1.565,1.6,2299
2001-03-19,1.64,1.79,1.64,1.79,522
2001-03-20,1.64,1.65,1.435,1.435,1024
2001-03-21,1.5,1.505,1.5,1.505,350
2001-03-22,1.55,1.625,1.4,1.4,810
2001-03-23,1.5,1.525,1.5,1.525,190
2001-03-26,1.415,1.59,1.375,1.59,2452
2001-03-27,1.45,1.45,1.39,1.39,825
2001-03-28,1.7,1.7,1.5,1.5,201
2001-03-29,1.55,1.6,1.55,1.6,2012
2001-03-30,1.515,1.6,1.515,1.6,800
2001-04-02,1.5,1.5,1.5,1.5,275
2001-04-03,1.55,1.55,1.38,1.38,410
2001-04-04,1.51,1.55,1.475,1.55,450
2001-04-06,1.48,1.5,1.48,1.5,118
2001-04-10,1.4,1.41,1.4,1.41,400
2001-04-11,1.44,1.44,1.385,1.385,2355
2001-04-12,1.35,1.4,1.35,1.395,635
2001-04-16,1.35,1.35,1.27,1.27,389
2001-04-17,1.32,1.395,1.32,1.395,1047
2001-04-18,1.455,1.46,1.45,1.46,300
2001-04-19,1.485,1.5,1.445,1.5,375
2001-04-23,1.455,1.5,1.4,1.4,4095
2001-04-24,1.545,1.575,1.535,1.535,450
2001-04-25,1.62,1.7,1.55,1.55,1909
2001-04-26,1.62,1.69,1.62,1.675,124
2001-04-27,1.67,1.68,1.525,1.53,1558
2001-04-30,1.66,1.75,1.6,1.6,3927
2001-05-02,1.57,1.62,1.5,1.62,6224
2001-05-03,1.51,1.51,1.51,1.51,39
2001-05-04,1.465,1.475,1.46,1.475,100
2001-05-07,1.535,1.565,1.535,1.565,95
2001-05-08,1.5,1.5,1.425,1.425,1803
2001-05-09,1.43,1.45,1.425,1.45,300
2001-05-10,1.515,1.525,1.5,1.51,837
2001-05-11,1.495,1.495,1.32,1.465,1900
2001-05-14,1.415,1.5,1.41,1.495,550
2001-05-15,1.49,1.49,1.49,1.49,1
2001-05-16,1.655,1.655,1.35,1.35,1253
2001-05-17,1.83,1.9,1.5,1.5,1904
2001-05-18,1.73,1.79,1.725,1.78,1166
2001-05-21,1.525,1.6,1.49,1.515,2901
2001-05-22,1.6,1.63,1.575,1.63,5121
2001-05-23,2,2,1.705,1.995,7500
2001-05-24,2.11,2.16,2.03,2.03,8222
2001-05-25,2.02,2.28,1.945,2.235,14450
2001-05-28,2.1,2.145,1.95,1.95,4674
2001-05-29,2.07,2.1,2,2.1,4782
2001-05-30,1.955,2.095,1.95,1.95,1316
2001-05-31,2.06,2.07,2,2.005,995
2001-06-01,2,2.095,1.955,2.095,411
2001-06-04,1.905,1.985,1.86,1.86,3968
2001-06-05,1.875,1.95,1.825,1.875,2122
2001-06-06,1.835,1.835,1.835,1.835,150
2001-06-07,1.8,1.88,1.715,1.715,3369
2001-06-08,1.75,1.925,1.75,1.85,1882
2001-06-11,1.77,1.94,1.75,1.925,3079
2001-06-12,1.795,1.8,1.76,1.76,975
2001-06-13,1.79,1.79,1.79,1.79,150
2001-06-14,1.805,1.805,1.805,1.805,51
2001-06-15,1.725,1.725,1.72,1.72,150
2001-06-18,1.775,1.775,1.505,1.515,2473
2001-06-19,1.7,1.75,1.7,1.75,350
2001-06-20,1.71,1.71,1.71,1.71,25
2001-06-21,1.7,1.7,1.7,1.7,700
2001-06-22,1.7,1.7,1.625,1.675,1537
2001-06-25,1.655,1.675,1.655,1.675,530
2001-06-26,1.595,1.72,1.55,1.72,2141
2001-06-28,1.68,1.68,1.56,1.6,138
2001-06-29,1.71,1.74,1.65,1.65,859
2001-07-02,1.775,1.775,1.77,1.77,50
2001-07-03,1.65,1.65,1.65,1.65,200
2001-07-05,1.6,1.65,1.6,1.65,250
2001-07-06,1.65,1.65,1.65,1.65,50
2001-07-10,1.5,1.5,1.5,1.5,119
2001-07-11,1.425,1.43,1.42,1.425,151
2001-07-12,1.45,1.5,1.415,1.415,1371
2001-07-13,1.405,1.515,1.355,1.355,1015
2001-07-16,1.45,1.45,1.41,1.42,600
2001-07-17,1.47,1.47,1.4,1.4,1307
2001-07-18,1.43,1.43,1.43,1.43,200
2001-07-19,1.315,1.405,1.3,1.4,787
2001-07-20,1.36,1.36,1.36,1.36,100
2001-07-24,1.3,1.3,1.3,1.3,100
2001-07-25,1.255,1.35,1.2,1.2,701
2001-07-26,1.225,1.25,1.205,1.25,11639
2001-07-27,1.12,1.2,1.1,1.2,7228
2001-07-30,1.11,1.145,1.1,1.145,700
2001-07-31,1.12,1.12,1.03,1.055,2925
2001-08-01,1.11,1.13,1.1,1.1,1035
2001-08-02,1.06,1.12,1.055,1.095,2410
2001-08-03,1.07,1.1,0.975,0.975,804
2001-08-06,1.1,1.1,1.09,1.1,8600
2001-08-07,1.08,1.1,1.075,1.1,1870
2001-08-08,1.09,1.09,1.09,1.09,900
2001-08-09,1.09,1.09,1.05,1.09,1969
2001-08-10,1.09,1.1,1.02,1.05,1799
2001-08-14,1.1,1.1,1.045,1.1,3050
2001-08-16,1.1,1.25,1.1,1.25,1650
2001-08-17,1.1,1.135,1.1,1.135,2021
2001-08-20,1.115,1.15,1.1,1.125,1913
2001-08-21,1.23,1.3,1.15,1.18,10317
2001-08-23,1.25,1.275,1.23,1.25,2466
2001-08-24,1.19,1.21,1.19,1.21,1934
2001-08-27,1.21,1.21,1.18,1.18,460
2001-08-28,1.165,1.165,1.165,1.165,500
2001-08-29,1.2,1.2,1.1,1.1,854
2001-08-30,1.18,1.18,1.18,1.18,28
2001-08-31,1.165,1.17,1.16,1.17,200
2001-09-03,1.325,1.375,1.265,1.325,2504
2001-09-04,1.28,1.305,1.275,1.3,2750
2001-09-05,1.3,1.32,1.24,1.24,1940
2001-09-06,1.26,1.3,1.26,1.3,100
2001-09-07,1.22,1.22,1.21,1.22,650
2001-09-10,1.29,1.3,1.25,1.25,724
2001-09-11,1.3,1.3,1.27,1.27,700
2001-09-12,1.265,1.265,1.26,1.26,400
2001-09-13,1.25,1.25,1.15,1.15,550
2001-09-14,1.125,1.125,1.08,1.105,2458
2001-09-18,1.19,1.19,1.135,1.135,450
2001-09-19,1.125,1.135,1.125,1.135,595
2001-09-20,1.2,1.2,1.19,1.19,400
2001-09-21,1.05,1.14,1.05,1.05,477
2001-09-24,1.075,1.075,1.075,1.075,100
2001-09-25,1.15,1.15,1.15,1.15,500
2001-09-26,1.105,1.105,1.105,1.105,79
2001-09-27,1.13,1.2,1.13,1.195,1655
2001-09-28,1.185,1.225,1.18,1.18,1453
2001-10-01,1.17,1.17,1.17,1.17,300
2001-10-03,1.185,1.185,1.105,1.105,150
2001-10-04,1.225,1.295,1.1,1.1,610
2001-10-05,1.245,1.385,1.18,1.385,2500
2001-10-08,1.2,1.25,1.2,1.25,290
2001-10-09,1.345,1.345,1.285,1.285,1015
2001-10-10,1.27,1.27,1.27,1.27,200
2001-10-11,1.29,1.3,1.28,1.28,1540
2001-10-12,1.26,1.275,1.25,1.25,592
2001-10-15,1.19,1.19,1.19,1.19,53
2001-10-16,1.2,1.215,1.2,1.215,573
2001-10-17,1.275,1.275,1.275,1.275,200
2001-10-18,1.25,1.25,1.2,1.2,420
2001-10-19,1.2,1.21,1.2,1.2,600
2001-10-22,1.255,1.255,1.2,1.21,1975
2001-10-23,1.2,1.2,1.2,1.2,200
2001-10-24,1.195,1.225,1.14,1.225,2675
2001-10-25,1.2,1.22,1.2,1.2,1122
2001-10-29,1.2,1.275,1.125,1.19,802
2001-10-30,1.165,1.3,1.15,1.25,399
2001-10-31,1.225,1.225,1.21,1.21,599
2001-11-01,1.285,1.285,1.285,1.285,200
2001-11-02,1.2,1.2,1.2,1.2,300
2001-11-05,1.2,1.2,1.155,1.155,52
2001-11-06,1.17,1.18,1.17,1.18,651
2001-11-07,1.13,1.2,1.13,1.2,279
2001-11-09,1.2,1.2,1.155,1.155,100
2001-11-12,1.235,1.235,1.235,1.235,100
2001-11-13,1.25,1.25,1.25,1.25,650
2001-11-14,1.35,1.495,1.3,1.3,448
2001-11-15,1.21,1.25,1.21,1.25,354
2001-11-19,1.3,1.31,1.25,1.25,350
2001-11-20,1.395,1.395,1.31,1.395,699
2001-11-21,1.395,1.5,1.3,1.4,4779
2001-11-22,1.5,1.525,1.46,1.48,2842
2001-11-23,1.5,1.5,1.45,1.46,2204
2001-11-26,1.53,1.575,1.525,1.525,1300
2001-11-27,1.52,1.54,1.52,1.53,3450
2001-11-28,1.51,1.51,1.41,1.415,500
2001-11-29,1.4,1.4,1.4,1.4,100
2001-12-03,1.435,1.435,1.435,1.435,300
2001-12-04,1.375,1.485,1.24,1.4,550
2001-12-05,1.37,1.37,1.33,1.335,568
2001-12-06,1.385,1.43,1.385,1.4,1488
2001-12-07,1.36,1.465,1.32,1.32,869
2001-12-10,1.52,1.525,1.4,1.41,2430
2001-12-11,1.475,1.505,1.475,1.505,1400
2001-12-12,1.415,1.415,1.405,1.405,300
2001-12-13,1.4,1.41,1.4,1.41,2550
2001-12-14,1.365,1.4,1.355,1.395,5080
2001-12-18,1.43,1.43,1.36,1.425,1400
2001-12-19,1.375,1.4,1.375,1.4,278
2001-12-20,1.36,1.39,1.325,1.325,1590
2001-12-21,1.34,1.375,1.32,1.32,2950
2001-12-24,1.33,1.42,1.33,1.42,500
2001-12-27,1.4,1.4,1.4,1.4,2000
2001-12-28,1.34,1.4,1.32,1.32,2511
2001-12-31,1.36,1.36,1.36,1.36,104
2002-01-01,1.37,1.37,1.37,1.37,1000
2002-01-02,1.385,1.4,1.375,1.375,1551
2002-01-03,1.39,1.405,1.385,1.405,564
2002-01-04,1.375,1.38,1.375,1.375,365
2002-01-07,1.35,1.395,1.35,1.35,1016
2002-01-08,1.35,1.35,1.35,1.35,100
2002-01-10,1.35,1.37,1.325,1.37,2149
2002-01-11,1.35,1.35,1.35,1.35,2000
2002-01-14,1.335,1.34,1.325,1.325,904
2002-01-15,1.35,1.35,1.35,1.35,200
2002-01-16,1.35,1.35,1.35,1.35,250
2002-01-17,1.35,1.35,1.35,1.35,100
2002-01-18,1.35,1.35,1.35,1.35,446
2002-01-21,1.35,1.35,1.35,1.35,949
2002-01-22,1.335,1.4,1.325,1.4,1072
2002-01-23,1.39,1.39,1.33,1.33,800
2002-01-25,1.325,1.325,1.325,1.325,457
2002-01-28,1.31,1.325,1.31,1.31,4500
2002-01-29,1.325,1.325,1.325,1.325,50
2002-01-30,1.3,1.3,1.3,1.3,3
2002-02-01,1.305,1.305,1.3,1.3,511
2002-02-04,1.3,1.3,1.3,1.3,2278
2002-02-05,1.29,1.305,1.29,1.3,3748
2002-02-06,1.285,1.285,1.285,1.285,602
2002-02-07,1.305,1.31,1.285,1.31,2248
2002-02-08,1.37,1.37,1.3,1.3,2921
2002-02-11,1.45,1.45,1.32,1.32,100700
2002-02-12,1.57,1.57,1.435,1.5,11165
2002-02-13,1.64,1.67,1.515,1.6,2091
2002-02-14,1.57,1.67,1.525,1.67,8572
2002-02-15,1.535,1.575,1.51,1.51,5191
2002-02-18,1.5,1.52,1.42,1.51,5125
2002-02-19,1.445,1.45,1.425,1.425,1850
2002-02-20,1.47,1.55,1.445,1.55,3224
2002-02-21,1.49,1.52,1.455,1.46,4814
2002-02-22,1.525,1.545,1.505,1.53,1499
2002-02-25,1.65,1.65,1.53,1.6,9589
2002-02-26,1.785,1.785,1.65,1.65,11882
2002-02-27,1.845,1.86,1.8,1.805,25311
2002-02-28,1.775,1.9,1.775,1.825,11027
2002-03-01,1.755,1.825,1.71,1.825,3319
2002-03-04,1.74,1.79,1.69,1.69,1191
2002-03-05,1.705,1.74,1.7,1.7,1467
2002-03-06,1.72,1.75,1.675,1.71,2221
2002-03-07,1.79,1.79,1.725,1.725,2550
2002-03-08,1.865,1.865,1.845,1.845,220
2002-03-11,2.24,2.24,2.1,2.24,23262
2002-03-12,2.14,2.3,2.1,2.3,19257
2002-03-13,2.265,2.305,2.2,2.2,13838
2002-03-14,2.405,2.47,2.22,2.22,20943
2002-03-15,2.575,2.74,2.35,2.35,41173
2002-03-18,2.535,2.79,2.5,2.79,22618
2002-03-19,2.395,2.85,2.36,2.65,9886
2002-03-20,2.25,2.45,2.215,2.45,11576
2002-03-21,2.295,2.4,2.22,2.22,4004
2002-03-22,2.125,2.275,2.1,2.275,3417
2002-03-26,2.04,2.2,2.005,2.2,4100
2002-03-27,2.065,2.16,2.015,2.015,1684
2002-03-28,2.02,2.09,1.95,2.015,5371
2002-04-01,1.98,2.07,1.93,1.93,1640
2002-04-02,2.065,2.09,2.015,2.015,1234
2002-04-03,2.055,2.1,2,2,3971
2002-04-04,2.215,2.28,2.05,2.135,5665
2002-04-05,2.245,2.28,2.08,2.1,2554
2002-04-08,2.13,2.375,2.12,2.2,5353
2002-04-09,2.155,2.35,2.13,2.29,3693
2002-04-10,2.185,2.2,2.175,2.175,944
2002-04-11,2.265,2.3,2.175,2.175,1320
2002-04-12,2.2,2.255,2.1,2.255,2800
2002-04-15,2.28,2.345,2.21,2.27,3858
2002-04-16,2.22,2.475,2.205,2.475,476
2002-04-17,2.21,2.45,2.2,2.39,3400
2002-04-18,2.25,2.3,2.24,2.3,4700
2002-04-19,2.245,2.35,2.24,2.34,3474
2002-04-22,2.215,2.26,2.2,2.22,8566
2002-04-23,2.215,2.4,2.21,2.4,326
2002-04-24,2.24,2.34,2.21,2.34,2303
2002-04-25,2.26,2.35,2.2,2.35,3430
2002-04-26,2.2,2.265,2.2,2.23,4580
2002-04-29,2.24,2.255,2.175,2.175,1433
2002-04-30,2.225,2.285,2.22,2.285,1826
2002-05-02,2.35,2.375,2.225,2.375,3276
2002-05-03,2.32,2.38,2.3,2.3,4047
2002-05-06,2.32,2.45,2.31,2.395,8327
2002-05-07,2.31,2.425,2.305,2.395,5830
2002-05-08,2.39,2.45,2.23,2.3,8294
2002-05-09,2.35,2.4,2.225,2.375,1040
2002-05-10,2.24,2.305,2.205,2.305,3203
2002-05-13,2.355,2.4,2.3,2.3,3013
2002-05-14,2.325,2.4,2.3,2.3,3661
2002-05-15,2.29,2.4,2.255,2.4,5032
2002-05-16,2.215,2.4,2.205,2.4,1122
2002-05-17,2.2,2.385,2.175,2.2,5662
2002-05-20,2.08,2.245,2.07,2.245,3925
2002-05-21,1.955,2.285,1.945,2.285,1711
2002-05-22,1.95,2.345,1.85,2.345,8305
2002-05-23,1.97,2.28,1.925,2.28,1409
2002-05-24,2.075,2.14,2.05,2.05,2021
2002-05-27,2.125,2.345,2.11,2.345,1161
2002-05-28,2.085,2.295,2.08,2.295,1401
2002-05-29,2.18,2.34,2.1,2.34,2215
2002-05-30,2.115,2.15,2.105,2.15,2456
2002-05-31,2.09,2.15,2.005,2.005,2633
2002-06-03,2.17,2.17,2.125,2.145,1882
2002-06-04,2.14,2.22,2.14,2.22,1543
2002-06-05,2.2,2.35,2.15,2.23,3050
2002-06-06,2.17,2.3,2.1,2.165,1957
2002-06-07,2.12,2.2,2.08,2.2,2627
2002-06-10,2.09,2.275,2.055,2.275,2901
2002-06-11,2.175,2.275,2.105,2.275,2114
2002-06-12,2.145,2.25,1.78,2.21,5145
2002-06-13,2.14,2.34,2.12,2.34,2804
2002-06-14,2.29,2.35,2.245,2.26,6283
2002-06-17,2.625,2.73,2.37,2.37,18234
2002-06-18,2.665,3,2.625,2.89,20597
2002-06-19,2.575,2.64,2.49,2.49,5860
2002-06-20,2.69,2.735,2.53,2.735,14338
2002-06-21,2.615,2.7,2.325,2.41,9977
2002-06-24,2.765,2.795,2.655,2.79,19642
2002-06-25,2.71,2.825,2.68,2.82,14674
2002-06-26,2.79,2.85,2.56,2.715,26373
2002-06-27,3.12,3.22,2.7,2.96,63132
2002-06-28,3.11,3.4,3.01,3.065,96771
2002-07-01,3.25,3.325,3.1,3.175,42104
2002-07-02,3.13,3.3,3.105,3.2,20888
2002-07-03,3.06,3.25,3.05,3.2,13300
2002-07-04,2.985,3.09,2.93,3.035,13436
2002-07-05,3.07,3.175,2.905,3.1,25885
2002-07-08,3.685,3.685,3.2,3.3,116877
2002-07-09,3.565,3.945,3.5,3.92,85345
2002-07-10,3.39,3.565,3.33,3.52,23529
2002-07-11,3.3,3.475,3.02,3.25,13137
2002-07-12,3.28,3.465,3.25,3.465,12145
2002-07-15,2.94,3.3,2.9,3.255,15845
2002-07-16,3.125,3.2,2.92,2.95,36625
2002-07-17,3.005,3.32,2.98,3.315,18543
2002-07-18,3.02,3.1,3,3.075,5713
2002-07-19,2.965,3.1,2.955,3.075,7265
2002-07-22,2.82,3,2.8,2.98,4791
2002-07-23,2.835,2.85,2.76,2.76,1486
2002-07-24,2.75,2.9,2.715,2.89,2154
2002-07-25,2.725,2.9,2.7,2.9,2875
2002-07-26,2.5,2.72,2.5,2.72,4000
2002-07-29,2.58,2.72,2.25,2.25,4277
2002-07-30,2.59,2.835,2.47,2.835,5051
2002-07-31,2.48,2.49,2.165,2.275,6741
2002-08-01,2.44,2.5,2.4,2.4,3537
2002-08-02,2.32,2.4,2.21,2.24,2851
2002-08-05,2.505,2.55,2.325,2.325,1739
2002-08-06,2.495,2.5,2.41,2.5,800
2002-08-07,2.455,2.53,2.41,2.425,2460
2002-08-08,2.495,2.6,2.46,2.595,1800
2002-08-09,2.445,2.55,2.415,2.45,1931
2002-08-12,2.43,2.435,2.42,2.425,350
2002-08-13,2.45,2.45,2.415,2.45,1986
2002-08-14,2.4,2.45,2.205,2.205,1762
2002-08-16,2.405,2.455,2.395,2.425,1476
2002-08-19,2.33,2.405,2.315,2.405,2708
2002-08-20,2.3,2.35,2.25,2.325,6957
2002-08-21,2.325,2.375,2.2,2.375,4511
2002-08-22,2.275,2.3,2.25,2.3,2750
2002-08-23,2.265,2.3,2.265,2.3,2000
2002-08-26,2.215,2.225,2.135,2.2,1600
2002-08-27,2.2,2.225,2.17,2.225,1900
2002-08-28,2.03,2.18,2.015,2.18,6303
2002-08-29,1.985,2.015,1.98,2.015,1311
2002-08-30,2.295,2.385,2.025,2.025,10045
2002-09-02,2.755,2.755,2.32,2.32,117721
2002-09-03,2.62,2.795,2.55,2.795,30161
