Date,Close,High,Low,Open,Volume
2010-11-12,10.9886,11.3895,10.892,10.971,171182
2010-11-15,10.9096,11.05,10.652,11.05,38619
2010-11-16,10.8452,11.17,10.4765,10.8393,753563
2010-11-18,10.8218,11.0032,10.535,10.9154,143954
2010-11-19,10.6462,10.8657,10.573,10.652,51947
2010-11-22,10.7486,10.8569,10.652,10.652,32093
2010-11-23,10.7574,10.8452,10.5642,10.6433,54927
2010-11-24,10.7106,10.7691,10.5642,10.7281,391008
2010-11-25,10.5847,10.7691,10.535,10.6052,16551
2010-11-26,10.8715,10.9915,9.8385,10.4765,603284
2010-11-29,10.6667,10.7691,10.4238,10.7691,54855
2010-11-30,11.0442,11.2373,10.5408,10.5408,195307
2010-12-01,11.2724,11.2958,10.8393,10.8393,35399
2010-12-02,11.1729,11.4714,11.0149,11.3222,46214
2010-12-03,10.9066,11.3544,10.8276,11.0617,39763
2010-12-06,11.129,11.3544,10.8276,10.8276,43893
2010-12-07,10.9505,11.3193,10.8861,11.1203,69099
2010-12-08,11.0237,11.2315,10.8276,10.8276,76685
2010-12-09,10.6813,11.1144,10.5935,10.8861,771542
2010-12-10,10.9915,11.0617,10.5262,10.535,458273
2010-12-13,10.9417,11.208,10.7691,11.0266,93989
2010-12-14,10.9271,11.0266,10.8335,11.0266,24076
2010-12-15,10.6813,10.9154,10.5555,10.9154,43576
2010-12-16,10.8042,10.8774,10.5642,10.6111,85463
2010-12-20,10.8013,10.9447,10.4472,10.4472,75275
2010-12-21,10.8832,10.9388,10.6725,10.8832,35046
2010-12-22,10.9505,11.0617,10.7164,10.7164,30985
2010-12-23,10.7369,11.3544,10.6491,11.0617,27508
2010-12-24,10.5935,10.813,10.5233,10.5935,85376
2010-12-27,10.8305,10.851,10.6257,10.6257,63359
2010-12-28,10.7076,10.8774,10.5935,10.652,324268
2010-12-29,10.7106,10.8276,10.5935,10.5935,124624
2010-12-30,10.93,10.9447,10.5935,10.5935,44869
2010-12-31,10.6579,10.9447,10.4765,10.7135,56172
2011-01-03,11.0178,11.0588,10.7428,10.7428,35347
2011-01-04,11.2607,11.4363,10.7632,10.8861,85612
2011-01-05,11.0442,11.4656,11.0032,11.2636,58067
2011-01-06,10.9271,11.2373,10.7749,10.7749,20684
2011-01-07,10.731,10.9447,10.6608,10.7164,750284
2011-01-10,10.7047,10.9154,10.5057,10.535,99197
2011-01-11,10.5321,10.7691,10.4209,10.5408,69962
2011-01-12,10.5496,10.7691,10.4765,10.5408,95296
2011-01-13,10.7281,10.8276,10.4179,10.4472,56646
2011-01-14,10.4794,10.6579,10.3623,10.535,65252
2011-01-17,10.3155,10.5028,10.2628,10.4355,32067
2011-01-18,10.0316,10.4618,9.95556,10.1253,35319
2011-01-19,10.1575,10.2306,9.80338,9.80338,146804
2011-01-20,10.0053,10.1838,9.80338,9.80338,9494
2011-01-21,9.95263,10.1838,9.91166,9.9497,29610
2011-01-24,10.0375,10.1516,9.86191,9.86191,16141
2011-01-25,10.3974,10.6345,9.90288,9.90288,101404
2011-01-27,10.5467,10.7457,10.3594,10.3594,128517
2011-01-28,10.6989,11.7816,10.2453,10.5467,272626
2011-01-31,10.5262,11.0617,10.3887,10.7106,221687
2011-02-01,10.216,10.4677,10.0082,10.3887,173350
2011-02-02,10.4911,10.6228,10.0843,10.3009,63646
2011-02-03,10.8686,11.1203,10.1253,10.1897,557311
2011-02-04,10.9242,11.1203,10.7164,11.0442,96285
2011-02-07,10.7106,10.8861,10.6579,10.7691,31452
2011-02-08,10.336,10.8598,10.2453,10.8598,32316
2011-02-09,9.83557,10.295,9.78875,10.2365,51911
2011-02-10,9.78875,10.2365,9.51367,9.76241,97180
2011-02-11,10.4647,10.6462,9.65706,9.65706,56251
2011-02-14,10.8188,10.8832,10.4999,10.535,29293
2011-02-15,11.0412,11.1173,10.5701,10.7106,1183366
2011-02-16,10.9505,11.0617,10.8305,11.0032,299566
2011-02-17,10.9447,11.1759,10.892,11.0061,52622
2011-02-18,10.8188,11.0851,10.6813,11.0851,26843
2011-02-21,11.3397,11.4568,10.652,11.0559,167712
2011-02-22,10.8832,11.3368,10.8276,11.3105,316028
2011-02-23,11.1934,11.2373,10.6228,10.6228,1409386
2011-02-24,11.3017,11.647,11.0617,11.2666,128021
2011-02-25,11.0676,11.4129,10.6286,11.2958,121865
2011-02-28,11.5797,11.647,10.9505,11.1144,122342
2011-03-01,11.6997,12.0977,11.4246,11.6119,179917
2011-03-03,12.0889,12.2118,11.5651,11.5885,601924
2011-03-04,11.805,12.2118,11.7377,12.1738,73796
2011-03-07,11.5475,11.7055,11.4129,11.5007,67608
2011-03-08,11.7026,11.7933,11.4129,11.5885,334473
2011-03-09,11.6704,11.8811,11.4919,11.8753,42314
2011-03-10,11.5768,11.7348,11.4158,11.7348,38574
2011-03-11,11.3924,11.8284,11.3251,11.4422,30645
2011-03-14,11.3661,11.5768,11.249,11.4129,59295
2011-03-15,11.3251,11.41,11.0617,11.249,92397
2011-03-16,11.5563,11.6529,11.2373,11.2373,92167
2011-03-17,11.3573,11.6412,11.2666,11.6324,51862
2011-03-18,12.1386,13.3209,11.4246,11.5212,483233
2011-03-21,12.3201,12.5834,12.1123,12.4488,268406
2011-03-22,12.484,12.642,12.1445,12.2323,92954
2011-03-23,12.2001,12.5542,12.0889,12.2908,85833
2011-03-24,12.1269,12.4079,12.0567,12.2645,51052
2011-03-25,11.9367,12.4488,11.7875,12.1738,168625
2011-03-28,12.3376,12.5834,11.8811,11.8811,189124
2011-03-29,12.2879,12.5805,12.1796,12.2996,61596
2011-03-30,12.443,12.5776,12.2908,12.2908,35231
2011-03-31,12.5717,12.7824,12.4371,12.4371,186128
2011-04-01,12.5337,12.6332,12.4547,12.5864,15755
2011-04-04,12.5278,12.6947,12.4957,12.5834,45111
2011-04-05,12.6361,12.759,12.5425,12.6303,52884
2011-04-06,12.6244,12.8761,12.5834,12.6566,72623
2011-04-07,12.9288,13.1687,12.6859,12.6859,250394
2011-04-08,12.6771,12.9902,12.5893,12.8936,180584
2011-04-11,12.6069,12.8615,12.5396,12.7503,87152
2011-04-13,12.5044,12.759,12.481,12.5161,120404
2011-04-15,12.4488,12.6595,12.364,12.5249,48150
2011-04-18,12.2528,12.6917,12.0801,12.5161,39038
2011-04-19,12.3815,12.5483,12.165,12.165,69596
2011-04-20,12.4605,12.7532,12.3523,12.5074,33251
2011-04-21,12.5366,12.6273,12.3552,12.5659,77182
2011-04-25,12.7093,13.1629,12.0801,12.5747,335577
2011-04-26,12.7795,12.9639,12.5834,12.7941,77765
2011-04-27,13.4292,14.2573,12.7151,12.8644,764805
2011-04-28,13.2507,13.6311,13.1307,13.5667,179901
2011-04-29,13.476,13.5784,13.1541,13.2711,201020
2011-05-02,13.0809,13.754,12.999,13.3472,713359
2011-05-03,12.6976,13.1687,12.5952,13.037,539025
2011-05-04,12.6888,13.0517,12.2967,12.6332,64929
2011-05-05,12.6508,12.8,12.5044,12.7503,16719
2011-05-06,12.8556,12.9756,12.5278,12.7473,26530
2011-05-09,12.5454,12.9522,12.4196,12.9346,47858
2011-05-10,12.5191,12.7532,12.3845,12.3845,18216
2011-05-11,12.3815,12.7473,12.1738,12.7444,31455
2011-05-12,12.282,12.642,12.1738,12.3201,19133
2011-05-13,12.282,12.5132,12.1152,12.1884,30769
2011-05-16,12.0684,12.2908,12.007,12.203,37989
2011-05-17,12.2586,12.4635,12.004,12.2089,46065
2011-05-18,12.3493,12.8059,12.2908,12.3932,26358
2011-05-19,12.4342,12.642,12.3552,12.3552,26070
2011-05-20,12.6039,13.1629,12.4137,12.5191,168990
2011-05-23,12.8439,13.0458,12.4108,12.7122,58033
2011-05-24,13.0458,13.2097,12.6508,12.9288,36308
2011-05-25,13.2243,13.5433,12.4079,12.9873,665561
2011-05-26,13.2243,13.4321,13.0019,13.2273,598669
2011-05-27,13.1073,13.3238,13.0224,13.1951,429970
2011-05-30,13.3414,13.4204,13.0517,13.0517,34752
2011-05-31,13.3443,13.4906,13.1834,13.1834,35480
2011-06-01,13.7423,14.2222,13.2448,13.397,441921
2011-06-02,13.5667,13.8711,13.4614,13.4614,1016443
2011-06-03,13.4848,13.792,13.2419,13.4789,527985
2011-06-06,13.3882,13.7072,13.315,13.4555,9513
2011-06-07,13.3326,13.3882,13.2741,13.3882,23504
2011-06-08,14.0349,14.4563,13.315,13.3736,403764
2011-06-09,13.6955,14.3305,13.6487,14.2515,211622
2011-06-10,13.6311,13.8594,13.3853,13.8594,91199
2011-06-13,13.5521,13.7423,13.3472,13.6662,72780
2011-06-14,13.7218,13.9588,13.5433,13.7247,1083852
2011-06-15,13.3677,14.3393,13.2273,13.9676,240302
2011-06-16,13.0517,13.4614,12.7737,13.4614,276050
2011-06-17,12.8732,13.3736,12.8176,13.0224,73820
2011-06-20,12.3142,12.9288,12.2352,12.9288,54830
2011-06-21,12.2235,12.4079,12.1211,12.4079,60419
2011-06-22,12.2294,12.4079,12.086,12.4079,156313
2011-06-23,12.2762,12.3962,12.0304,12.0304,53230
2011-06-24,12.7824,12.8585,12.2908,12.3991,117807
2011-06-27,12.6771,12.8732,12.5249,12.5366,116432
2011-06-28,13.1424,13.1687,12.642,12.642,185742
2011-06-29,12.9697,13.4467,12.8205,13.2829,262957
2011-06-30,13.1951,13.3443,12.7883,13.04,46583
2011-07-01,13.0253,13.3326,12.8936,13.3326,223428
2011-07-04,12.958,13.1687,12.8176,13.0253,136857
2011-07-05,13.1014,13.1599,12.9346,13.0517,88998
2011-07-06,13.1746,13.3911,13.0312,13.1395,115118
2011-07-07,13.157,13.2565,13.0517,13.2214,39691
2011-07-08,13.1863,13.6779,12.9405,13.2799,92364
2011-07-11,14.1169,14.3393,13.2273,13.5784,290807
2011-07-12,14.0057,14.1578,13.754,14.1169,143527
2011-07-13,13.5111,14.9772,13.0224,14.4563,2151528
2011-07-14,14.0027,14.0964,13.5872,13.754,1018818
2011-07-15,13.8857,14.2164,13.7862,14.0993,287800
2011-07-18,14.0437,14.0466,13.754,13.9237,426671
2011-07-19,14.0701,14.4271,13.8711,14.1227,552214
2011-07-20,14.0905,14.3364,14.0759,14.3042,119471
2011-07-21,14.1052,14.193,13.754,14.0466,1206832
2011-07-22,13.915,14.3334,13.8213,14.3334,58080
2011-07-25,13.7569,13.9793,13.7247,13.7481,76378
2011-07-26,13.8184,14.0408,13.6369,13.6369,77508
2011-07-27,13.7979,14.0408,13.754,13.7862,186065
2011-07-28,13.9823,14.0349,13.754,13.8125,132102
2011-07-29,13.4087,14.0291,13.2068,13.9881,1754742
2011-08-01,13.6399,13.8886,13.5023,13.754,225218
2011-08-02,13.6457,14.032,13.5433,13.7423,143906
2011-08-03,13.3472,13.7511,13.1951,13.5843,67021
2011-08-04,13.3999,13.5609,13.3209,13.4058,73978
2011-08-05,12.8585,13.2331,11.647,13.2331,139552
2011-08-08,12.6888,13.0517,12.1152,12.7005,45248
2011-08-09,12.4313,12.5981,11.7641,12.2733,859105
2011-08-10,12.958,13.3911,12.2996,12.5249,157878
2011-08-11,13.3706,13.4584,12.9375,13.0517,78190
2011-08-12,13.2653,13.6896,13.116,13.3736,114005
2011-08-16,13.236,13.6282,13.119,13.2858,394733
2011-08-17,12.8585,13.3443,12.5952,13.2331,104957
2011-08-18,12.4371,12.9639,12.2937,12.8761,123463
2011-08-19,11.7787,12.4664,11.6821,12.2323,152081
2011-08-22,11.6265,12.0011,11.527,11.7641,379431
2011-08-23,11.9162,12.1182,11.2285,11.2285,120588
2011-08-24,11.7494,12.1416,11.5885,11.7465,320287
2011-08-25,11.4012,11.8167,11.1378,11.7114,65341
2011-08-26,11.0764,11.4012,10.892,11.2373,118801
2011-08-29,11.2022,11.3807,11.0647,11.1788,91220
2011-08-30,10.9564,11.3163,10.7984,11.3163,1186490
2011-09-02,11.0237,11.1759,10.5701,11.1203,569590
2011-09-05,11.4246,11.6119,10.9447,10.9447,415577
2011-09-06,12.0304,12.2323,11.1876,11.1934,139367
2011-09-07,12.3581,12.6888,12.1152,12.1503,478634
2011-09-08,11.8548,12.5659,11.7055,12.5659,144693
2011-09-09,11.8284,11.9689,11.4978,11.7641,35708
2011-09-12,11.7699,11.8723,11.5124,11.7641,39305
2011-09-13,11.4919,11.9748,11.328,11.8753,246410
2011-09-14,11.4626,11.8021,11.4246,11.5387,71495
2011-09-15,11.5856,11.7933,11.4773,11.5475,103310
2011-09-16,10.8949,11.7641,10.7779,11.5885,329062
2011-09-19,11.1144,11.3368,10.7896,10.7896,44393
2011-09-20,11.091,11.2373,10.8891,10.8891,217963
2011-09-21,11.0295,11.1729,9.52245,11.1086,167061
2011-09-22,11.0061,11.1086,10.8276,10.8657,108529
2011-09-23,10.8042,10.9681,10.4911,10.8276,197597
2011-09-26,10.7076,11.0149,10.535,10.7749,61561
2011-09-27,10.693,11.0003,10.573,10.5994,79906
2011-09-28,10.5408,10.8276,10.4267,10.7398,35671
2011-09-29,10.2423,10.9886,9.73608,10.6345,317823
2011-09-30,10.3418,10.4765,9.9497,10.4179,192827
2011-10-03,10.0697,10.5321,9.9497,10.1253,74174
2011-10-04,9.7273,10.2365,9.65706,10.0375,86745
2011-10-05,9.80924,10.0346,9.74486,9.77412,170103
2011-10-07,9.65706,10.1048,9.4171,9.89118,343228
2011-10-10,10.2453,10.4179,9.55171,9.73608,227810
2011-10-11,10.1575,10.7281,10.1019,10.3418,105235
2011-10-12,10.3301,10.6433,9.97897,9.97897,52596
2011-10-13,10.5438,10.7106,10.1516,10.4091,209524
2011-10-14,10.6023,10.6989,10.4209,10.5555,15995
2011-10-17,10.4091,10.6374,10.2716,10.6023,31733
2011-10-18,10.3887,10.4765,10.2511,10.3448,12309
2011-10-19,10.7515,10.9447,10.254,10.254,54419
2011-10-20,10.6667,10.8569,10.4765,10.4765,66284
2011-10-21,10.4267,11.1203,10.2775,11.1203,103290
2011-10-24,10.5672,10.7457,10.4267,10.5233,51983
2011-10-25,10.614,10.652,10.3682,10.5847,11593
2011-10-26,10.7135,10.7866,10.5935,10.7866,4974
2011-10-28,10.8276,10.9447,10.5935,10.7984,122243
2011-10-31,10.9476,11.0617,10.6637,10.6637,69376
2011-11-01,11.3485,11.5358,10.8744,10.8744,547590
2011-11-02,11.448,11.5651,11.0617,11.1203,40046
2011-11-03,11.3017,11.6704,11.2402,11.4948,44671
2011-11-04,11.091,11.6353,10.9652,11.3251,22649
2011-11-08,10.3331,11.0617,10.3009,11.0617,246101
2011-11-09,9.97897,10.494,9.9497,10.494,115582
2011-11-11,9.67462,10.2306,9.61317,9.88825,57365
2011-11-14,9.59854,9.93214,9.38198,9.7946,33917
2011-11-15,9.37028,9.70974,9.25908,9.56342,215451
2011-11-16,8.8962,9.41125,8.54504,9.15958,2145227
2011-11-17,8.88743,9.13032,8.77915,8.95181,97300
2011-11-18,8.80256,9.00741,8.50114,8.77915,101226
2011-11-21,8.79963,9.00741,8.60357,8.7177,28170
2011-11-22,8.91376,9.10105,7.28962,8.67965,187230
2011-11-23,8.75574,8.9401,8.51577,8.72062,52861
2011-11-24,8.73818,8.984,8.43969,8.74111,108634
2011-11-25,8.74989,9.04252,8.54797,8.66209,346015
2011-11-28,9.08642,9.54001,8.84938,8.88157,148875
2011-11-29,9.14495,9.22396,8.77915,9.08935,23341
2011-11-30,8.90498,9.06886,8.8406,9.06886,176762
2011-12-01,8.91084,9.18884,8.68258,9.01326,34848
2011-12-02,8.97522,9.09813,8.8962,9.01326,16737
2011-12-05,9.06594,9.41125,8.92547,9.13032,49366
2011-12-07,9.01326,9.24737,8.95473,9.0952,372085
2011-12-08,9.11568,9.18299,8.74403,8.92547,128278
2011-12-09,8.8962,9.04252,8.85524,8.8962,8489
2011-12-12,8.74111,9.01326,8.67673,8.785,124381
2011-12-13,8.83475,8.9401,8.54504,8.66209,360824
2011-12-14,8.785,8.98107,8.48358,8.70892,210832
2011-12-15,8.62698,9.00741,8.46017,8.6738,154901
2011-12-16,8.52163,8.75281,8.33434,8.75281,42217
2011-12-19,8.20558,8.52455,8.11486,8.52163,61269
2011-12-20,8.02999,8.19973,7.93635,8.07682,14305
2011-12-21,8.12949,8.42506,8.07682,8.07974,53788
2011-12-22,8.16754,8.31385,7.95976,8.13535,81099
2011-12-23,8.16168,8.22314,7.74906,8.22314,50237
2011-12-26,8.10316,8.18802,8.02414,8.07682,24391
2011-12-27,7.95976,8.23484,7.91001,8.18802,24971
2011-12-28,7.93928,8.07682,7.84563,8.07682,8361
2011-12-29,7.88953,8.07682,7.55007,7.9305,55548
2011-12-30,7.97439,8.14705,7.72565,8.01829,41878
2012-01-02,7.97147,8.12949,7.73736,8.12949,22957
2012-01-03,7.96269,8.19387,7.90123,8.18802,46345
2012-01-04,8.11486,8.21143,7.90123,7.99195,91977
2012-01-05,8.06219,8.12949,7.9305,7.9305,18829
2012-01-06,8.03292,8.11486,7.90123,8.01829,29371
2012-01-09,7.87782,8.18802,7.67298,8.18802,149245
2012-01-10,8.03585,8.19095,7.84271,7.87197,112573
2012-01-11,8.01244,8.07682,7.95976,8.07682,87916
2012-01-12,8.36653,8.4631,8.01829,8.01829,80669
2012-01-13,9.11861,9.48148,8.48651,8.48651,140872
2012-01-16,8.70892,9.02204,8.31093,8.95473,204147
2012-01-17,8.85231,8.89913,8.66209,8.66209,245608
2012-01-18,8.6738,8.87279,8.53626,8.86694,78938
2012-01-19,8.76744,9.04838,8.69428,8.83768,124496
2012-01-20,8.7177,8.8962,8.63576,8.63576,22935
2012-01-23,8.85816,9.00155,8.66795,8.77915,104846
2012-01-24,8.7294,8.8962,8.60357,8.8962,279006
2012-01-25,9.07179,9.1069,8.73233,8.73233,261602
2012-01-27,9.2064,9.3059,9.07179,9.07179,119222
2012-01-30,9.34101,9.41418,9.07179,9.13032,60863
2012-01-31,9.56049,9.68048,9.18884,9.34101,32380
2012-02-01,9.39369,9.82679,9.31175,9.56927,1991935
2012-02-02,9.34687,9.65414,9.27078,9.42295,146788
2012-02-03,9.12154,9.57513,9.04252,9.36443,234405
2012-02-06,9.44929,9.54001,9.13032,9.24737,786705
2012-02-07,9.35272,9.6278,9.27956,9.47563,345260
2012-02-08,9.31175,9.53416,9.25908,9.25908,512040
2012-02-09,9.39369,9.50782,9.22103,9.44929,482364
2012-02-10,10.4004,10.652,9.42295,9.48148,799066
2012-02-13,10.2131,12.0977,10.1077,10.5233,1422199
2012-02-14,10.4472,10.4765,10.0668,10.3009,122819
2012-02-15,10.4765,10.5935,10.3623,10.5935,86846
2012-02-16,10.178,10.5057,10.0755,10.3828,355130
2012-02-17,10.3009,10.4179,10.0404,10.1838,619819
2012-02-21,10.7047,11.1115,10.2716,10.3594,599455
2012-02-22,10.7954,11.0617,10.6228,10.7632,385421
2012-02-23,10.535,10.772,10.2482,10.2482,83787
2012-02-24,10.3682,10.8861,10.0785,10.7662,111774
2012-02-27,10.2628,10.5379,10.096,10.5379,74793
2012-02-28,10.7574,10.8744,10.1194,10.7984,235682
2012-02-29,11.1729,11.3485,10.7135,10.8803,155182
2012-03-01,11.1934,11.3251,10.7398,11.2373,110881
2012-03-02,11.2432,11.3514,10.8891,11.2958,197922
2012-03-05,10.9008,11.1729,10.6608,11.1203,109564
2012-03-06,10.5525,11.1027,10.4413,11.0208,100251
2012-03-07,10.5291,10.8481,10.453,10.7691,55636
2012-03-09,10.6491,10.7837,10.5262,10.535,213183
2012-03-12,10.7076,11.0178,10.535,10.8276,320381
2012-03-13,10.652,10.8861,10.4209,10.8071,30949
2012-03-14,10.7428,10.8247,10.5438,10.652,262647
2012-03-15,10.8218,10.9125,10.5496,10.6023,104625
2012-03-16,10.7603,10.8452,10.6608,10.7164,72019
2012-03-19,10.7398,10.8159,10.5935,10.7135,28282
2012-03-20,10.655,10.7691,10.5057,10.6872,214455
2012-03-21,10.6081,10.7925,10.5057,10.6872,108245
2012-03-22,10.5379,10.7106,10.4911,10.5701,57697
2012-03-23,10.535,10.7252,10.3331,10.535,862677
2012-03-26,10.3477,10.6345,10.2277,10.535,55427
2012-03-27,10.415,10.6374,10.0141,10.3682,53181
2012-03-28,10.3096,10.6228,10.216,10.3067,49204
2012-03-29,10.4326,10.5584,10.0755,10.1838,22953
2012-03-30,10.9066,11.0617,10.3331,10.535,60607
2012-04-02,11.2051,11.3134,10.8861,11.0266,41637
2012-04-03,11.1349,11.2958,11.0412,11.208,24770
2012-04-04,11.1759,11.2958,10.9564,11.1203,44472
2012-04-09,10.9154,11.3749,10.8861,11.2607,21154
2012-04-10,10.8276,10.9739,10.8042,10.8598,19401
2012-04-11,10.8861,10.9417,10.7779,10.9388,8119
2012-04-12,10.7691,11.0529,10.7398,11.0032,123232
2012-04-13,10.7925,10.9242,10.7691,10.9242,128238
2012-04-16,10.7106,10.9535,10.6228,10.9535,528836
2012-04-17,10.8598,11.0178,10.6257,10.7106,94464
2012-04-18,11.0793,11.8811,10.8891,10.8891,195770
2012-04-19,10.7486,11.29,10.6198,11.0881,409920
2012-04-20,10.535,10.8276,10.4765,10.7106,94475
2012-04-23,10.4823,10.7691,10.3594,10.7691,146982
2012-04-24,10.4179,10.4765,10.2716,10.4765,586675
2012-04-25,10.7223,10.7984,10.3301,10.4589,154722
2012-04-26,10.6491,10.8218,10.5584,10.7574,80807
2012-04-27,10.535,10.7515,10.3594,10.7515,226469
2012-04-30,10.4735,10.6081,10.3067,10.6081,51481
2012-05-02,10.374,10.7076,10.2599,10.4501,106363
2012-05-03,10.0463,10.2745,9.97897,10.2628,236232
2012-05-04,9.92922,10.0024,9.83265,9.96433,327717
2012-05-07,9.9497,10.0551,9.25322,9.57805,343125
2012-05-08,9.93214,10.0638,9.79168,9.94678,136241
2012-05-09,9.77119,9.9497,9.66292,9.8385,24567
2012-05-10,9.92922,9.9497,9.71559,9.9497,54428
2012-05-11,9.93214,9.9497,9.66584,9.94385,58255
2012-05-14,10.0258,10.2131,9.65706,9.83265,55288
2012-05-15,9.94678,10.0668,9.79753,9.84728,59281
2012-05-16,9.65706,10.1253,9.60439,9.83265,76462
2012-05-17,9.75949,9.94092,9.57513,9.94092,55530
2012-05-18,9.65414,9.77412,9.45222,9.60439,35150
2012-05-21,9.73608,9.79753,9.48148,9.60146,20041
2012-05-22,9.76827,9.77412,9.68048,9.75949,52354
2012-05-23,9.65999,9.77412,9.36443,9.65706,32576
2012-05-24,9.67755,9.77412,9.48733,9.63365,18458
2012-05-25,9.66292,9.85898,9.55757,9.85898,14055
2012-05-28,9.56342,9.83557,9.39662,9.65706,325697
2012-05-29,9.54001,9.739,9.48441,9.65706,34966
2012-05-30,9.44637,9.64536,9.4054,9.64536,10448
2012-05-31,9.63658,9.65121,9.1947,9.59268,113895
2012-06-01,9.37906,9.65706,9.14495,9.65706,128903
2012-06-04,9.23859,9.35857,9.10105,9.24737,11440
2012-06-05,9.34979,9.5722,9.20347,9.5722,9216
2012-06-06,9.62487,9.71559,9.24737,9.24737,87805
2012-06-07,9.64243,9.71559,9.54001,9.71559,10596
2012-06-08,9.65414,9.65706,9.48733,9.63365,68783
2012-06-11,9.56049,9.80924,9.48148,9.80924,64519
2012-06-12,9.56927,9.75656,9.37906,9.48733,38341
2012-06-13,9.47855,9.69803,9.39369,9.54586,34947
2012-06-14,9.2503,9.53416,9.15958,9.49611,24772
2012-06-15,9.23859,9.42295,9.20055,9.27663,63811
2012-06-18,9.39076,9.56927,9.30882,9.35857,38131
2012-06-19,9.30882,9.47563,9.27371,9.45514,21986
2012-06-20,9.18592,9.3615,9.13324,9.13324,231816
2012-06-21,9.49319,9.59268,9.13617,9.18884,96429
2012-06-22,9.64828,9.88532,9.37321,9.70974,561242
2012-06-25,9.59268,9.71559,9.45514,9.63073,421570
2012-06-26,9.65706,9.69511,9.48441,9.59854,110076
2012-06-27,9.62195,9.83265,9.5722,9.83265,493039
2012-06-28,9.70974,9.82094,9.59854,9.65706,58254
2012-06-29,9.56635,9.9497,9.45807,9.65706,705447
2012-07-02,9.61024,9.78875,9.52538,9.65706,48519
2012-07-03,9.65706,9.65706,9.55171,9.65706,147931
2012-07-04,9.6161,9.65706,9.54879,9.60439,144042
2012-07-05,9.65414,9.65706,9.58098,9.59854,46676
2012-07-06,9.69511,10.178,9.59561,9.65121,402949
2012-07-09,9.60439,9.71559,9.59268,9.71559,41501
2012-07-10,9.65706,9.77997,9.61317,9.74778,212057
2012-07-11,9.96726,10.0668,9.68633,9.71559,134002
2012-07-12,9.89995,10.2131,9.74486,10.0697,105196
2012-07-13,9.82679,10.1721,9.74486,10.1721,50921
2012-07-16,9.90288,10.0082,9.78583,9.86191,23639
2012-07-17,9.71559,9.98482,9.65999,9.9497,27060
2012-07-18,9.94678,9.97019,9.66877,9.79753,23889
2012-07-19,9.938,10.0199,9.86191,10.0024,62107
2012-07-20,9.94385,10.0668,9.89118,9.95263,104491
2012-07-23,9.77412,10.0082,9.72145,9.73022,30240
2012-07-24,9.73608,9.95263,9.69511,9.8385,218389
2012-07-25,9.70389,9.938,9.64243,9.938,28262
2012-07-26,9.5166,9.90288,9.48148,9.90288,15688
2012-07-27,9.59561,9.79168,9.39954,9.59854,33136
2012-07-30,9.53123,9.59854,9.34101,9.43466,19294
2012-07-31,9.38784,9.54586,9.26493,9.43759,25378
2012-08-01,9.33809,9.56927,9.28249,9.37321,15961
2012-08-02,9.31175,9.42881,9.25908,9.42295,15795
2012-08-03,9.17714,9.33224,9.08349,9.27663,32798
2012-08-06,9.4171,9.47563,9.15958,9.15958,33497
2012-08-07,9.52245,9.58391,9.34394,9.46685,383420
2012-08-08,9.50782,9.88532,9.48148,9.6161,64267
2012-08-09,9.88532,10.2716,9.48148,9.54001,2027622
2012-08-10,10.0521,10.2072,9.68925,10.0053,492067
2012-08-13,9.93214,10.096,9.77412,9.97897,96108
2012-08-14,9.84728,9.9497,9.73022,9.78583,588702
2012-08-16,10.058,10.096,9.82679,9.85898,197779
2012-08-17,10.4091,10.4238,10.0112,10.0668,460143
2012-08-21,10.7691,11.1203,10.3038,10.4355,530915
2012-08-22,10.7866,10.9447,10.655,10.772,93188
2012-08-23,10.7369,10.8276,10.6725,10.8159,76962
2012-08-24,10.7662,11.1788,10.6228,10.6872,375984
2012-08-27,11.0529,11.1554,10.8276,10.8276,156441
2012-08-28,10.9066,11.1203,10.8335,11.0617,91160
2012-08-29,10.8481,11.0032,10.6813,10.9476,217425
2012-08-30,11.0412,11.1115,10.7252,10.7984,748614
2012-08-31,10.6813,11.0998,10.6023,10.9827,87633
2012-09-03,11.1642,11.1788,10.5935,10.7457,360163
2012-09-04,11.1876,11.328,11.091,11.249,285438
2012-09-05,11.2578,11.3602,11.1173,11.1173,323326
2012-09-06,11.568,11.8811,11.2344,11.2344,957202
2012-09-07,11.6821,11.8519,11.6236,11.6821,170050
2012-09-10,11.6119,11.8021,11.4802,11.7641,59129
2012-09-11,11.3573,11.6294,11.1173,11.1173,281850
2012-09-12,11.4451,11.5885,11.1993,11.4334,46071
2012-09-13,11.7172,11.7611,11.1173,11.1349,218677
2012-09-14,11.7582,11.966,11.5651,11.7933,528874
2012-09-17,12.0655,12.1708,11.6177,11.8109,390275
2012-09-18,12.8644,13.0517,12.1738,12.2147,905778
2012-09-20,12.721,12.9902,12.4079,12.7444,505228
2012-09-21,12.8761,13.0897,12.7064,12.721,653388
2012-09-24,12.6449,13.1687,12.5805,12.9229,638033
2012-09-25,12.9785,13.0839,12.5834,12.6712,496975
2012-09-26,12.8849,13.0985,12.7327,12.9171,171906
2012-09-27,12.7649,12.9785,12.721,12.958,555652
2012-09-28,13.0868,13.2273,12.7912,12.8615,303775
2012-10-01,13.4467,13.6955,13.0985,13.0985,376323
2012-10-03,13.7701,15.7849,13.037,14.7051,664163
2012-10-04,14.1257,14.31,13.7613,14.0949,336201
