Date,Close,High,Low,Open,Volume
2020-10-16,2269.9,2285,2244,2244,816001
2020-10-19,2198.15,2280,2185.2,2280,1263185
2020-10-20,2194.45,2235,2190,2210,976231
2020-10-21,2181.35,2222.5,2143.1,2212.3,1308299
2020-10-22,2159.45,2178.9,2140,2178.9,1021353
2020-10-23,2181.9,2198.5,2160,2162,1153578
2020-10-26,2108.1,2214.65,2091.15,2188,1551460
2020-10-27,2118.25,2134.9,2081,2115,1019769
2020-10-28,2135,2146.35,2100.5,2125.45,1041016
2020-10-29,2136.85,2145,2100.05,2130,834125
2020-10-30,2085.6,2147.4,2070.55,2123.2,1013513
2020-11-02,2029.65,2096.1,2015.2,2079.8,1131510
2020-11-03,2095,2115,2038,2038,1939408
2020-11-04,2097.4,2124.95,2070,2093,1114904
2020-11-05,2119.8,2142.2,2103,2122,828400
2020-11-06,2139.05,2153.95,2112,2128,996379
2020-11-09,2192.85,2201.95,2142,2153,1129889
2020-11-10,2234.85,2257.45,2192.2,2212,986762
2020-11-11,2326.7,2333,2221.7,2234.85,2127849
2020-11-12,2350.75,2368.5,2302,2326,1905794
2020-11-13,2514.6,2574.4,2317.5,2318,9475210
2020-11-16,2540.55,2588,2502.75,2540,1043101
2020-11-17,2541.7,2564,2491.15,2540.55,2112263
2020-11-18,2614.15,2630,2513.7,2526,1880217
2020-11-19,2551.25,2658,2538.5,2566.1,2433481
2020-11-20,2590.65,2600,2542.3,2565,1394396
2020-11-23,2597.35,2606.55,2560,2595.55,823238
2020-11-24,2693.3,2715,2590.1,2596,2418981
2020-11-25,2595.1,2727,2581.25,2696,1758420
2020-11-26,2549.2,2613,2522.5,2610,2083338
2020-11-27,2534.65,2618,2515.1,2566,2597507
2020-12-01,2532.7,2584.9,2525,2559.95,1227343
2020-12-02,2532.5,2549.9,2507,2528,1293136
2020-12-03,2549.5,2580,2535,2555,1073359
2020-12-04,2553.5,2597.7,2532.5,2564.8,1140298
2020-12-07,2561.15,2573.55,2540,2553.5,723083
2020-12-08,2548.2,2609,2515.35,2561.15,1303426
2020-12-09,2547.25,2560.65,2530.1,2551.1,954150
2020-12-10,2492.65,2558,2487.1,2558,1106304
2020-12-11,2470.8,2507.95,2451.85,2492.65,1488286
2020-12-14,2400.45,2465,2392.3,2465,2480823
2020-12-15,2475.2,2488,2409.5,2410.8,2907490
2020-12-16,2470.1,2506.45,2446,2500,1462297
2020-12-17,2466.6,2495,2440,2471.7,1059879
2020-12-18,2480.95,2490,2425.2,2459,849960
2020-12-21,2396.4,2497.35,2340.6,2460,1194154
2020-12-22,2446.7,2464,2382.45,2400,1197777
2020-12-23,2446.7,2474.95,2417,2446,954704
2020-12-24,2436.75,2474,2427.5,2459,599386
2020-12-28,2451.35,2462,2425.55,2441.1,711668
2020-12-29,2460.55,2503,2435.85,2455,1955329
2020-12-30,2517.35,2525,2454.35,2479,2429452
2020-12-31,2530.9,2547.35,2485.1,2530,1763710
2021-01-01,2542.7,2555,2515.8,2531,914818
2021-01-04,2655.7,2670,2580,2591,3287511
2021-01-05,2674.9,2685,2616,2630,1494362
2021-01-06,2645.35,2672,2610,2668,949386
2021-01-07,2649.8,2715.65,2640.75,2660,1250528
2021-01-08,2760.85,2771.3,2661,2661,2585123
2021-01-11,2777.15,2808.65,2726.7,2767,1616318
2021-01-12,2881.65,2949,2777.2,2777.2,4829997
2021-01-13,2868.65,2910.4,2836.65,2869.5,1878124
2021-01-14,2886.6,2906.95,2841,2880,1159961
2021-01-15,2857.3,2902,2840,2880,882692
2021-01-18,2873,2912.7,2815,2853.15,2069601
2021-01-19,2883.5,2929,2852.15,2888,1447495
2021-01-20,2881.55,2964,2865.65,2887.2,1760329
2021-01-21,2926.6,2955,2895.05,2896,1451173
2021-01-22,2972.6,3037,2900,2900,3091826
2021-01-25,2869.55,3029.95,2851.25,3029.95,2024082
2021-01-27,2789.9,2932.4,2769.5,2899.95,2574644
2021-01-28,2798.45,2830,2738.35,2780,1430646
2021-01-29,2744.3,2870.45,2726.95,2812.4,2067268
2021-02-01,2842.85,2868.05,2698.55,2777,1847361
2021-02-02,2904.85,2920,2825.95,2920,2125895
2021-02-03,2916.9,2948,2871.5,2904.85,1349528
2021-02-04,2963.45,2978,2881,2900.9,1259327
2021-02-05,2932.15,2990,2905.2,2973.2,915838
2021-02-08,2970.4,2986,2930.1,2934,654484
2021-02-09,2947.65,3018,2936.05,2993.3,1127584
2021-02-10,2901.3,2998.9,2876.75,2968,2160932
2021-02-11,2818.15,2840.8,2701.3,2750,4481414
2021-02-12,2781.25,2844.95,2765.05,2840,1907486
2021-02-15,2770.05,2809,2758,2796,930514
2021-02-16,2726.95,2778.15,2692.45,2770.05,1525475
2021-02-17,2695.5,2745,2685,2720,1491311
2021-02-18,2650.2,2712.85,2625,2701.1,1924724
2021-02-19,2584.65,2647.9,2570,2646,1588781
2021-02-22,2482.35,2590,2450,2586.1,2189183
2021-02-23,2514.7,2549.8,2456.85,2476.2,1821712
2021-02-24,2535.8,2562.85,2500,2530.05,807585
2021-02-25,2551.95,2558.95,2517,2555,1351820
2021-02-26,2498.6,2546.95,2463.65,2529.7,1695786
2021-03-01,2556.15,2568.9,2497.15,2523,1283153
2021-03-02,2602.3,2611,2530,2584,1491743
2021-03-03,2599.05,2626.85,2571.1,2605.8,1289447
2021-03-04,2593.2,2633,2545.35,2570,1353079
2021-03-05,2587.75,2634.2,2560,2584.8,1153319
2021-03-08,2583.25,2643.5,2575,2600.65,950809
2021-03-09,2592.7,2618.3,2573,2600,677915
2021-03-10,2672.3,2687,2598.9,2600,1977416
2021-03-12,2637.5,2699,2610.1,2699,1109504
2021-03-15,2669.45,2683.5,2585.35,2640.6,839738
2021-03-16,2661.05,2683.65,2626,2652.45,654829
2021-03-17,2647,2668.9,2630.05,2667.05,634977
2021-03-18,2664.6,2697.95,2635,2665.6,1066000
2021-03-19,2661.5,2677,2600,2644,906718
2021-03-22,2676.85,2692,2650.05,2668,694227
2021-03-23,2702.75,2716,2666,2679,1134037
2021-03-24,2660.65,2706.5,2629.05,2700,1149589
2021-03-25,2580.45,2651,2548,2635.55,1119611
2021-03-26,2560.55,2620.95,2551.05,2620,676278
2021-03-30,2639.95,2653.7,2561.35,2574,980341
2021-03-31,2603.95,2648.7,2580.1,2635,829495
2021-04-01,2631.15,2649,2588.85,2610.8,744423
2021-04-05,2517.2,2603,2507,2596,1205767
2021-04-06,2486.6,2553,2478.05,2534.8,916830
2021-04-07,2538.2,2547.2,2490,2500,684434
2021-04-08,2553,2595,2548,2558.5,760845
2021-04-09,2521.6,2575,2515,2550,719036
2021-04-12,2427.2,2510,2395.15,2490,1050225
2021-04-13,2493.85,2504.95,2420.2,2427.2,720904
2021-04-15,2412.6,2489.9,2378,2475,1979939
2021-04-16,2434.85,2469.9,2415,2415,789681
2021-04-19,2370.35,2386,2318.1,2375,882318
2021-04-20,2340,2404.45,2318.9,2399.85,1040931
2021-04-22,2337.85,2348.1,2303.7,2326.8,834721
2021-04-23,2317.3,2357.15,2304.1,2310,962271
2021-04-26,2369.85,2376.15,2329.5,2329.5,1330072
2021-04-27,2400.1,2407,2366.7,2369.85,523800
2021-04-28,2521.2,2540,2410.15,2428,1681975
2021-04-29,2462.9,2547.25,2452.9,2526,1170842
2021-04-30,2421.65,2470.25,2414,2442,646257
2021-05-03,2396.25,2416.25,2367.5,2382.5,461085
2021-05-04,2368,2416.85,2356.1,2398.4,623484
2021-05-05,2372.4,2387.2,2356.55,2377,382620
2021-05-06,2443.25,2447.95,2377,2384.8,628779
2021-05-07,2417.15,2457.05,2403.1,2450,464237
2021-05-10,2447.25,2450,2417.55,2427.15,350564
2021-05-11,2471.2,2477.9,2410.5,2410.5,500446
2021-05-12,2456.45,2485,2438.15,2464,334233
2021-05-14,2415.2,2457.6,2400,2455.2,429170
2021-05-17,2484.35,2489.95,2410.05,2417,577279
2021-05-18,2571.85,2583.9,2492.6,2500,1022419
2021-05-19,2564.7,2615,2540.35,2550,1086010
2021-05-20,2530.6,2582,2521.2,2565,509274
2021-05-21,2522.3,2559.5,2513.55,2550,743110
2021-05-24,2551.2,2579,2526.6,2541,850202
2021-05-25,2625.05,2634,2565,2565,1018896
2021-05-26,2633.5,2656.15,2607.05,2640,1026040
2021-05-27,2604.05,2677,2589.15,2649,1507004
2021-05-28,2638.45,2710,2626.1,2630,2284342
2021-05-31,2676.15,2686,2615.4,2638.45,838679
2021-06-01,2665.8,2704,2610,2610,1126551
2021-06-02,2677.75,2694,2638.1,2645.55,659428
2021-06-03,2767.75,2774.5,2678.05,2680.2,1265747
2021-06-04,2744.6,2775,2724.1,2767.45,621362
2021-06-07,2754.45,2797.9,2745.1,2750.25,602326
2021-06-08,2763.8,2779,2745,2765,441932
2021-06-09,2729.05,2774.45,2718.1,2766.2,471760
2021-06-10,2705.05,2755,2691,2729.05,571287
2021-06-11,2746.4,2752.55,2710.85,2721.4,596669
2021-06-14,2744.95,2771.85,2711,2740,525550
2021-06-15,2763.5,2787.05,2740.65,2745,646742
2021-06-16,2741.05,2777.65,2724.3,2751,312868
2021-06-17,2673.75,2772.9,2664.7,2720,701970
2021-06-18,2707.55,2715,2644.2,2673.9,649498
2021-06-21,2698.45,2742,2662,2662,528922
2021-06-22,2718.2,2759.35,2698,2700,477522
2021-06-23,2728.6,2763,2708.6,2721,432919
2021-06-24,2706.75,2735,2694,2728.6,402741
2021-06-25,2720.8,2725,2683,2701,455803
2021-06-28,2740.45,2752.95,2712.6,2723.5,243077
2021-06-29,2705.1,2749,2700,2740,290136
2021-06-30,2671.15,2725,2665.15,2707.55,391735
2021-07-01,2675.3,2709,2667.9,2680,463026
2021-07-02,2661,2691.1,2642,2674,621222
2021-07-05,2701.05,2720,2671.15,2675.65,489159
2021-07-06,2711.15,2731.15,2693.45,2704,331769
2021-07-07,2710.85,2738.9,2696.8,2716.55,517132
2021-07-08,2729.3,2737,2705.1,2705.1,509968
2021-07-09,2712.15,2765,2686.05,2740,971880
2021-07-12,2709.5,2743.95,2705,2720,273843
2021-07-13,2706.7,2744.85,2700,2725,488409
2021-07-14,2700,2714,2687.6,2709.45,830881
2021-07-15,2667.5,2711.35,2652,2710,730937
2021-07-16,2617.25,2671.3,2607.8,2667.5,1037591
2021-07-19,2579.75,2617.25,2571,2609,561172
2021-07-20,2554.85,2601,2537.65,2580,890122
2021-07-22,2560.1,2584.95,2529,2584.95,1321161
2021-07-23,2549.65,2578,2542,2565.95,379798
2021-07-26,2563.2,2585,2540,2544.8,309303
2021-07-27,2571.35,2598,2542.65,2566.1,492846
2021-07-28,2550.4,2576.5,2523,2576.5,383896
2021-07-29,2528.15,2559.95,2518,2550,341346
2021-07-30,2530.25,2563.7,2509,2528.15,606230
2021-08-02,2602.6,2615,2535.3,2558.8,691444
2021-08-03,2649.3,2654.9,2587.1,2609.8,678468
2021-08-04,2641.8,2679.7,2635.5,2658,548192
2021-08-05,2732.15,2757,2642,2650,2173169
2021-08-06,2747.35,2759.35,2734.7,2734.7,799082
2021-08-09,2729,2768.75,2717,2746,516622
2021-08-10,2734.35,2754,2709.1,2729.05,733892
2021-08-11,2718.25,2750,2698,2735.55,361517
2021-08-12,2616.55,2739.9,2601,2734,2248827
2021-08-13,2546.8,2628.9,2523.25,2575,4134045
2021-08-16,2495.85,2556.55,2482,2554,1022752
2021-08-17,2515.65,2540,2471.2,2494,1298630
2021-08-18,2589.65,2599,2526,2526,1901521
2021-08-20,2601.65,2631.8,2521.25,2540,2187864
2021-08-23,2544,2622.45,2535,2620,1271399
2021-08-24,2547.9,2575,2518,2557.4,1277071
2021-08-25,2579.5,2583.25,2541.2,2559,721584
2021-08-26,2578.75,2585,2546.5,2564.5,440543
2021-08-27,2576.1,2586.6,2547.6,2570.2,541875
2021-08-30,2553.95,2608.2,2545.8,2580.7,926194
2021-08-31,2679.25,2697.9,2545,2554,2381821
2021-09-01,2703.15,2767,2662.05,2680,1997385
2021-09-02,2733.2,2747.8,2686.55,2703,898434
2021-09-03,2802.6,2857,2713,2738.65,2305890
2021-09-06,2844.9,2888,2802.6,2802.6,1197932
2021-09-07,2823.15,2880,2806,2844.9,545226
2021-09-08,2800,2823.15,2762.25,2803.1,616049
2021-09-09,2818.2,2832.95,2772,2798,456149
2021-09-13,2805,2815,2777.05,2815,287427
2021-09-14,2820.3,2870,2809.65,2818.8,672701
2021-09-15,2841.95,2851.95,2801.2,2820.3,412751
2021-09-16,2860.2,2883.4,2843.55,2868,570872
2021-09-17,2898.55,2934.95,2864.3,2865.3,1375879
2021-09-20,2813,2858.55,2756.65,2856.1,1190719
2021-09-21,2854.4,2859.9,2788.8,2810,595121
2021-09-22,2842.85,2879.5,2825,2860,424342
2021-09-23,2857.05,2876.7,2843.4,2851.6,452680
2021-09-24,2931,2948.05,2861.5,2861.5,806905
2021-09-27,2879.35,2994,2868.35,2965,1331462
2021-09-28,2883.05,2944.65,2864.5,2882,838118
2021-09-29,2843.25,2890,2835,2870,386614
2021-09-30,2790.2,2846.85,2771.55,2843,861344
2021-10-01,2772.45,2794.1,2752.2,2787,411006
2021-10-04,2745.9,2771,2708,2760,874865
2021-10-05,2760.1,2789,2729.05,2730,452282
2021-10-06,2728.95,2783.5,2713.6,2770,589264
2021-10-07,2820.95,2858.9,2746.1,2755,897524
2021-10-08,2817.95,2872.95,2814.5,2840,572893
2021-10-11,2851.75,2898.65,2828.25,2830,622401
2021-10-12,2909.6,2933.4,2852.05,2860,786357
2021-10-13,2905.75,2959.75,2855.25,2911,687451
2021-10-14,2853.2,2923.55,2845,2905,497012
2021-10-18,2826.35,2881,2812.85,2881,360160
2021-10-19,2703.7,2842.7,2687.25,2842.7,999095
2021-10-20,2651.2,2711,2616.3,2705,1159620
2021-10-21,2663.35,2698,2596.4,2677,816204
2021-10-22,2612.55,2692,2600.8,2692,519029
2021-10-25,2561.75,2624.15,2532,2602.5,457696
2021-10-26,2590.25,2613,2571.95,2579.9,677512
2021-10-27,2583.9,2611.5,2572.15,2592,430370
2021-10-28,2527.5,2589.95,2518.75,2583.9,1332301
2021-10-29,2484.8,2530,2471.55,2530,1628906
2021-11-01,2560,2567.05,2478.1,2490,1071806
2021-11-02,2542.45,2573,2526,2559,657518
2021-11-03,2521.85,2560,2505.2,2540.3,930846
2021-11-04,2661.6,2696.25,2551,2580,1389327
2021-11-08,2711.25,2777,2680.95,2724.75,3081804
2021-11-09,2724.25,2743.55,2700.7,2701.2,726392
2021-11-10,2746.75,2765.55,2710,2720,861635
2021-11-11,2704.35,2742.9,2686.45,2730,533140
2021-11-12,2723,2741.35,2697.55,2725,879209
2021-11-15,2684.35,2770,2679.35,2715,686532
2021-11-16,2710.3,2739.15,2650.05,2684.4,1233796
2021-11-17,2674.2,2749.55,2662.95,2729.95,848875
2021-11-18,2603.3,2698.65,2575,2675,823299
2021-11-22,2548.05,2603,2516.9,2600,1013413
2021-11-23,2599.2,2610.95,2505.7,2536,611137
2021-11-24,2536.95,2617.95,2525,2599.2,455215
2021-11-25,2520.4,2545,2497.05,2545,525539
2021-11-26,2433.9,2506.1,2421.5,2495,554629
2021-11-29,2413.4,2447.6,2365.3,2433.9,342547
2021-11-30,2370.45,2447,2360,2415.8,1101715
2021-12-01,2438.3,2482.45,2385.05,2410,1691658
2021-12-02,2451.55,2463.55,2426.8,2440,363180
2021-12-03,2455.55,2497.15,2445.05,2450,659154
2021-12-06,2444.1,2471.85,2424.05,2460,537938
2021-12-07,2471.8,2488.75,2441.2,2455.1,262328
2021-12-08,2505.55,2516.95,2465,2465,404128
2021-12-09,2542.95,2550.1,2475,2505.55,831115
2021-12-10,2527.65,2552,2516.5,2532.2,325670
2021-12-13,2496.7,2557.6,2481,2554.9,403776
2021-12-14,2487.45,2492.35,2451,2477,395362
2021-12-15,2493.35,2508.15,2475,2480,314822
2021-12-16,2471.15,2509.55,2431.2,2502,680394
2021-12-17,2459,2491,2415.05,2466,670901
2021-12-20,2406.45,2438.35,2360.4,2420,475319
2021-12-21,2416.65,2437.85,2390.15,2417,333858
2021-12-22,2486.85,2495,2425,2425,625661
2021-12-23,2480.25,2503.95,2470.25,2500,326496
2021-12-24,2437.9,2504.75,2432.25,2485.2,265892
2021-12-27,2438.95,2448.25,2390.65,2446,345113
2021-12-28,2480.4,2519.35,2452,2456.65,632949
2021-12-29,2562.25,2571.7,2470,2471,693263
2021-12-30,2557,2591.8,2540.2,2562.25,797282
2021-12-31,2591.9,2604.2,2548.55,2558,406763
2022-01-03,2718.8,2733.6,2620.1,2620.1,2457647
2022-01-04,2705,2724.9,2685.5,2715,736616
2022-01-05,2778.6,2790,2691,2691,1040082
2022-01-06,2817.15,2828.45,2720,2748,1056323
2022-01-07,2824.4,2833.6,2784.75,2825,572036
2022-01-10,2815.5,2851,2798.75,2820.05,493242
2022-01-11,2794.35,2829,2781.4,2814,334700
2022-01-12,2815.9,2828.9,2790.05,2802,440995
2022-01-13,2832.7,2838,2794.5,2810.15,266122
2022-01-14,2819.7,2845,2798.75,2838,324014
2022-01-17,2844.3,2880,2804,2804,680219
2022-01-18,2736.25,2859.3,2725,2859.3,1221493
2022-01-19,2718.7,2746.8,2685.45,2736.25,769880
2022-01-20,2733.8,2756,2712.1,2725,521734
2022-01-21,2711.1,2754,2668.2,2723.5,459191
2022-01-24,2656.4,2729.15,2621.5,2695.2,465912
2022-01-25,2692,2708.95,2593.65,2622.1,687092
2022-01-27,2643.85,2690,2570.25,2690,985827
2022-01-28,2610.95,2747,2598.9,2655.2,871638
2022-01-31,2645.5,2681,2632.9,2644.9,416447
2022-02-01,2622.2,2684.5,2596.65,2658.7,671852
2022-02-02,2669.75,2722.55,2622.2,2622.2,1042951
2022-02-03,2670.85,2709.85,2640,2675.1,664625
2022-02-04,2631.4,2677.9,2616,2676.15,380540
2022-02-07,2601.35,2646.1,2561.7,2631.5,448637
2022-02-08,2589.15,2645,2581.7,2615,386391
2022-02-09,2625.65,2636.9,2587.35,2598.95,677550
2022-02-10,2640.35,2664,2615.55,2625.8,558179
2022-02-11,2598.15,2625.4,2582.35,2625,731373
2022-02-14,2570.8,2597.7,2500.35,2565,675126
2022-02-15,2724,2738,2488.45,2540,2216629
2022-02-16,2706.45,2738.4,2680.1,2708,804882
2022-02-17,2722.75,2762.75,2700.1,2729.95,572432
2022-02-18,2699.25,2739.7,2688,2703.2,311304
2022-02-21,2699,2718.85,2668.5,2688,273281
2022-02-22,2725.5,2730,2620.05,2630,575201
2022-02-23,2706.65,2748.5,2697.9,2733.9,479284
2022-02-24,2617.15,2691.25,2587.55,2630.3,775965
2022-02-25,2628.4,2675,2612.5,2635.2,515028
2022-02-28,2589.8,2614.95,2542.75,2600,815191
2022-03-02,2508.1,2579,2496.25,2574.8,630235
2022-03-03,2409.5,2539,2401.35,2539,558686
2022-03-04,2339.25,2400.9,2300,2400,862528
2022-03-07,2259.65,2297.25,2191.05,2230,1513430
2022-03-08,2256.05,2264.45,2159.55,2251,1533255
2022-03-09,2293.05,2308.35,2219,2275,1577642
2022-03-10,2303,2393.45,2291.75,2375,1021481
2022-03-11,2290.75,2315,2255.15,2290,621070
2022-03-14,2313.55,2320.75,2235.8,2290,681806
2022-03-15,2305.25,2354.95,2280.1,2320,611025
2022-03-16,2357.9,2373.85,2322.4,2338.7,758341
2022-03-17,2436.95,2463,2375.3,2378.9,1229513
2022-03-21,2378.75,2448.95,2372,2448.95,480116
2022-03-22,2380.4,2404.8,2329,2378.75,661123
2022-03-23,2394.1,2413.7,2363,2393,439287
2022-03-24,2369.65,2388.2,2350,2385,568611
2022-03-25,2336.85,2389.85,2325.05,2385,446420
2022-03-28,2380,2386.65,2315.2,2350,690955
2022-03-29,2480.5,2492.95,2360.05,2378.5,1317033
2022-03-30,2486.55,2518.2,2444.45,2488.1,1198770
2022-03-31,2457.15,2495,2436.35,2483.85,840572
2022-04-01,2481.2,2494.75,2422,2457.15,745769
2022-04-04,2508.95,2518.1,2455.55,2495,660191
2022-04-05,2543.45,2600,2510,2525,1240010
2022-04-06,2530.7,2555.45,2522.05,2531,469837
2022-04-07,2538.4,2577.9,2512,2523,451071
2022-04-08,2555.2,2573.85,2515.6,2548,800707
2022-04-11,2545.6,2565,2540,2549.9,332108
2022-04-12,2521.8,2537.6,2496.05,2534,359805
2022-04-13,2491.45,2555,2479.55,2530,383935
2022-04-18,2511,2531.1,2456.15,2480,322926
2022-04-19,2454.85,2574.9,2421.1,2516,636517
2022-04-20,2536.8,2578.5,2465.4,2480,1193877
2022-04-21,2651.5,2674.45,2541.7,2550,1090334
2022-04-22,2631.5,2637,2582,2630.95,829575
2022-04-25,2594.15,2650,2580,2610,630796
2022-04-26,2649.3,2665.55,2613,2613,616251
2022-04-27,2655.45,2672.95,2605,2625,499338
2022-04-28,2679.95,2704,2666,2683.95,739026
2022-04-29,2630.35,2707.65,2620,2684,479794
2022-05-02,2552.5,2626.75,2521.55,2624.9,497152
2022-05-04,2483.2,2562,2455.6,2523,515077
2022-05-05,2433.55,2529.2,2419.95,2494.05,477759
2022-05-06,2362.45,2418.2,2351.35,2410,407390
2022-05-09,2344.3,2370.45,2310,2344.95,403218
2022-05-10,2415.55,2441.7,2334.95,2344.3,841473
2022-05-11,2389.15,2433.6,2353,2396.25,459255
2022-05-12,2384.65,2401,2332.15,2369,419477
2022-05-13,2432.65,2483,2397.85,2400,650616
2022-05-16,2617.95,2628.4,2494.65,2519.9,2801368
2022-05-17,2706.7,2714.7,2600.15,2610,1462487
2022-05-18,2696,2769.9,2683.4,2699,1173271
2022-05-19,2650.5,2738,2622,2622,1592952
2022-05-20,2707.8,2720,2652.15,2693.95,687007
2022-05-23,2741.3,2767.5,2715.05,2721,892535
2022-05-24,2719.3,2769.9,2702.1,2745.95,481731
2022-05-25,2686.15,2749.85,2673,2734,556605
2022-05-26,2725.1,2738.9,2663.95,2700.1,854405
2022-05-27,2742.1,2765,2729.7,2736.2,404877
2022-05-30,2758.45,2796,2742.85,2755.3,589423
2022-05-31,2780.75,2818.65,2717.2,2770,1766731
2022-06-01,2771.7,2818,2752,2770.15,358924
2022-06-02,2723.55,2785.35,2715.05,2777.4,558032
2022-06-03,2685.25,2766.65,2661.5,2741,808873
2022-06-06,2653.1,2696,2638.05,2683,906875
2022-06-07,2647.9,2656.8,2610.6,2629.4,453936
2022-06-08,2649.15,2674.8,2619.15,2661.1,260633
2022-06-09,2716,2724.45,2621,2640,531562
2022-06-10,2712.85,2736.95,2672.25,2672.25,666106
2022-06-13,2700.8,2724.55,2666.2,2685,556912
2022-06-14,2722.75,2752.15,2676.2,2689.4,739832
2022-06-15,2720.1,2751.1,2703.95,2744,339705
2022-06-16,2652.5,2749,2631.25,2736.5,542478
2022-06-17,2604.8,2666.7,2585.05,2629.5,836170
2022-06-20,2623.25,2661.9,2599.95,2600,717655
2022-06-21,2702.8,2711,2632.15,2642.2,1177839
2022-06-22,2662.75,2713,2642.1,2699,273509
2022-06-23,2819.05,2825,2665.1,2665.1,1338537
2022-06-24,2877.9,2909.55,2831.95,2837.85,1078547
2022-06-27,2848.3,2909.95,2836,2909,532402
2022-06-28,2863.8,2886.1,2818.75,2827.7,770778
2022-06-29,2886.6,2922.95,2830,2849.1,856258
2022-06-30,2794.35,2910,2784.05,2879.95,928852
2022-07-01,2782.8,2809.8,2750.4,2775,367512
2022-07-04,2796.4,2805.5,2745.75,2793.8,443843
2022-07-05,2805.6,2843.9,2790,2815,616329
2022-07-06,2907.95,2920,2807,2810,1058465
2022-07-07,2944.2,2958,2917.4,2943,650305
2022-07-08,2931.6,2982.85,2895,2952,617742
2022-07-11,3046.85,3053.05,2907.9,2929,1346337
2022-07-12,2954.05,3038.5,2941.5,3038.5,1069397
2022-07-13,2967.4,2994.95,2942,2955.5,768270
2022-07-14,2955.1,3006.85,2900.85,2977.9,901976
2022-07-15,3034,3045.3,2945.7,2969.4,536541
2022-07-18,3036.5,3078,3012,3055.85,568164
2022-07-19,3077.7,3089,3015,3020,728004
2022-07-20,3045,3111,3028,3088,432912
2022-07-21,3081.2,3092.1,3031,3053,469152
2022-07-22,3147.6,3179,3077.6,3085.15,1461794
2022-07-25,3086.7,3153.9,3068.1,3140,623585
2022-07-26,3023.3,3098.9,3007.95,3090,676813
2022-07-27,3057.4,3063.05,3013.5,3023.3,527215
2022-07-28,3054,3080,3031.1,3065.1,486390
2022-07-29,3093.45,3145,3066.4,3083,570564
2022-08-01,3088.4,3175.55,3072.4,3109.9,891876
2022-08-02,3120.95,3148,2913.05,3055,1843785
2022-08-03,3138.2,3170,3070.55,3129,1218915
2022-08-04,3145.8,3196.5,3101,3151,928111
2022-08-05,3089.6,3179.8,3066,3152,518285
2022-08-08,3116.75,3145.1,3072.15,3090,595708
2022-08-10,3154.55,3169.35,3117.35,3132,814819
2022-08-11,3176.45,3265.95,3139.2,3256,2187872
2022-08-12,3210.15,3221.4,3131,3178,1327610
2022-08-16,3338.05,3342,3211,3218,1700743
2022-08-17,3397.6,3433.3,3335.1,3339,1654567
2022-08-18,3411.4,3438,3374.7,3400,591901
2022-08-19,3424.1,3460,3394.3,3412.05,1151041
2022-08-22,3363.25,3415.05,3330.1,3401,928071
2022-08-23,3464.75,3480,3338.15,3361,1604447
2022-08-24,3450.7,3473.5,3393.05,3456.05,856684
2022-08-25,3481.45,3513.7,3408.8,3455,1244869
2022-08-26,3355.1,3453.8,3341.1,3440,1742915
2022-08-29,3291.6,3338.8,3242.65,3289,1436918
2022-08-30,3358.75,3397.6,3317,3321.8,1236651
2022-09-01,3411.6,3434.9,3241,3241,1592544
2022-09-02,3422.1,3469,3415,3451,1038097
2022-09-05,3400.5,3447,3379.05,3444.95,561306
2022-09-06,3410.35,3424.1,3400,3412,355149
2022-09-07,3383.65,3419,3360.7,3360.7,662832
2022-09-08,3425.75,3463.5,3400.6,3400.6,640524
2022-09-09,3473.15,3483,3427.05,3460,567370
2022-09-12,3538.95,3553,3465.1,3484,761569
2022-09-13,3522,3582.1,3510.5,3555,528699
2022-09-14,3541.8,3563.95,3452,3452,508971
2022-09-15,3622.25,3672,3553.35,3559.55,1625125
2022-09-16,3549,3640.4,3530.2,3635,957393
2022-09-19,3590.25,3633.7,3493.45,3549.95,517408
2022-09-20,3711.55,3738.25,3620,3624.65,854400
2022-09-21,3682.05,3787.25,3671.35,3720,883098
2022-09-22,3748.75,3759.9,3670.4,3680,659825
2022-09-23,3688.45,3774.45,3651.4,3764,436539
2022-09-26,3515.55,3669.95,3472.2,3669.85,979894
2022-09-27,3570.55,3615,3487.3,3543.8,651919
2022-09-28,3628.3,3665.7,3529,3529,670814
2022-09-29,3624.1,3678.25,3605,3646.7,578779
2022-09-30,3671.6,3693.8,3583.85,3623.95,517861
2022-10-03,3463.35,3781.9,3444.95,3781,2180504
2022-10-04,3555,3579.9,3516.65,3524,961129
2022-10-06,3531.35,3596.85,3520,3560,530684
2022-10-07,3498.55,3550,3467.55,3531.35,458833
2022-10-10,3531.6,3542,3451.3,3461,412736
2022-10-11,3408,3550.65,3392.5,3549.15,661794
2022-10-12,3458.2,3468.65,3377,3425.05,660964
2022-10-13,3471.2,3554.95,3445,3467.8,753969
2022-10-14,3477.2,3554.9,3469.8,3544.65,387253
2022-10-17,3514.7,3525,3465.3,3470,492114
2022-10-18,3612.5,3622,3529.95,3532.3,522357
2022-10-19,3612.3,3685,3600.15,3629.9,645494
2022-10-20,3651.15,3660,3560,3597,515240
2022-10-21,3629.5,3684.7,3568,3651.15,532326
2022-10-24,3641.2,3684.9,3630.6,3684.9,63729
2022-10-25,3710.65,3724,3650,3677,571186
2022-10-27,3710.65,3741.05,3661,3741.05,583285
2022-10-28,3745.75,3773.1,3697.15,3721,478514
2022-10-31,3850.45,3864.1,3758,3764.5,678149
