Date,Close,High,Low,Open,Volume
2026-03-23,234.75,236.9,232.9,235,4174364
2026-03-24,240.05,241.85,233.2,238.2,5130420
2026-03-25,244.1,248,240,240,2894582
2026-03-27,239.65,244.35,237.6,241.5,7596664
2026-03-30,235,238.65,232.05,235.55,6116842
2026-04-01,239.97,243,236.3,241,7659868
2026-04-02,245.98,247.29,233.01,235.34,6191060
2026-04-06,252.52,255.5,243.31,246.3,10402983
2026-04-07,247.94,252.99,244.34,252.99,6965794
2026-04-08,254.07,256.29,250.7,256,4146307
2026-04-09,254.93,259,252.25,253.91,4176546
2026-04-10,259.49,260.44,255.61,257.48,3213459
2026-04-13,256.96,259.39,251.37,255.01,2788796
2026-04-15,261.92,264,258.85,260.5,3175844
2026-04-16,262.61,265.85,260.55,265,3101312
2026-04-17,269.66,270.9,262,263.65,3667026
2026-04-20,264.55,272.5,263.74,271.77,2956051
2026-04-21,264.94,267.2,263.6,265.25,4709445
2026-04-22,259.94,266.49,259.33,264.95,9681482
2026-04-23,261.85,264.38,258.2,259.94,3398254
2026-04-24,262.79,264.83,260.02,262.95,4239788
2026-04-27,269.19,271.9,263.19,263.19,4962076
2026-04-28,270.11,271.8,268.1,271.37,3154559
2026-04-29,267.85,271.69,266.69,271.69,2783335
2026-04-30,264.76,267.32,263.07,266.97,2079022
2026-05-04,264.85,269.5,260.75,267.8,2635238
2026-05-05,270,271.5,263.25,264.85,2389376
2026-05-06,272.35,274.25,270,272,3216810
2026-05-07,269.85,279.25,268.65,274.25,6436993
2026-05-08,272.8,274,269.25,269.85,1681989
2026-05-11,270.25,272.9,265.7,272.9,2000554
2026-05-12,260.65,271.2,259.55,268.85,2522746
2026-05-13,265.85,268.25,258.4,258.95,2963479
2026-05-14,273,274,264.55,265,4700847
2026-05-15,272.4,276.9,270.3,273,3254422
2026-05-18,272.7,274.45,265.85,272.9,4619071
2026-05-19,271.45,275.2,270,274.95,2436357
2026-05-20,273.3,274.5,267.55,269.1,2354029
2026-05-21,274.5,277,272.95,275.75,5838024
2026-05-22,277.25,285.6,269.05,283.5,31687148
2026-05-25,270.05,281,267.7,280.1,8228260
2026-05-26,266.35,271.9,265.2,270.5,7379166
2026-05-27,263.15,267.9,261,265.85,5470638
2026-05-29,262.3,265.25,259.05,263.15,19333644
2026-06-01,266.7,268.4,259.65,262.65,5559761
2026-06-02,269.55,270.4,264.65,265.1,6316054
2026-06-03,269.4,270.4,263.9,268.85,4025633
2026-06-04,267.55,270.25,265.9,268.95,2992032
2026-06-05,262.3,269.85,261.25,269,1817319
2026-06-08,260.3,262.75,257.8,259,2627307
2026-06-09,267.05,268.8,260.6,262,6196671
2026-06-10,262.4,268.5,261.55,267.05,12206001
2026-06-11,260.25,263.45,259.35,261,4793109
2026-06-12,273.5,275.65,262.8,264.7,12127542
2026-06-15,272.8,277.55,271.8,276.45,5754999
2026-06-16,272.15,275.35,270.25,272.7,4906344
2026-06-17,280.95,282.35,273.15,273.65,9414746
2026-06-18,298.1,303.75,281.8,282.45,36124208
2026-06-19,302.3,303.7,298.55,299.2,13610176
2026-06-22,304.35,307,301,302,7694015
2026-06-23,303.05,308.95,302.15,304.35,6925597
2026-06-24,306.5,309.75,304.45,305,8299206
2026-06-25,301.35,308,300.35,308,6174289
2026-06-29,302.05,308,300.15,301.3,28633368
2026-06-30,310.85,312.9,301.5,304.3,10077069
2026-07-01,308.65,312.5,307.65,310.6,5730073
2026-07-02,314,314.85,307.6,309.6,5391222
2026-07-03,310.3,316.9,305.6,314,5087402
2026-07-06,313.5,319.8,311,313.6,10946668
2026-07-07,315.2,317.25,311.35,315.7,7765721
2026-07-08,317.95,325.5,312.15,313.55,10701340
2026-07-09,324.05,325.9,319.85,320,6852756
2026-07-10,330.1,330.95,324.65,328,10556295
2026-07-13,328.4,332.15,327.05,328.45,7568346
2026-07-14,324.45,329.6,322.4,327.25,5358871
2026-07-15,329.1,330,321.55,325.25,5131827
2026-07-16,324.85,330.95,323.5,330,5524011
2026-07-17,323.05,326.8,320.4,324.4,4054644
2026-07-20,323.5,329.6,322.4,322.4,5976462
2026-07-21,327.95,329,322.65,324.8,3133289
2026-07-22,326.6,335,324.95,332.25,7608062
2026-07-23,324.8,327.95,322.8,326.45,2517926
2026-07-24,322.8,323.55,317.05,323.3,2040730
2026-07-27,326.75,327.85,323.65,325,3589386
2026-07-28,329.6,332.4,325.85,327.5,6844872
2026-07-29,327.5,332.6,326.1,331,2803127
2026-07-30,333.75,334.2,326.75,327.5,8652158
2026-07-31,333.4,338,331.05,336.2,6380873
2026-08-03,344.9,344.9,332.8,335,6931047
2026-08-04,342.5,342.5,334.6,342,5155389
2026-08-05,335.35,348,327.7,348,33993424
2026-08-06,331.95,335.9,330,335.35,6083027
2026-08-07,332,335.85,328.65,331.55,4598346
2026-08-10,323.7,332.65,323.05,332,7334757
2026-08-11,325,326.3,320.75,324.5,7891934
2026-08-12,328.05,328.05,321.6,325.9,3832007
2026-08-13,331.15,332.95,323.7,324.5,7272421
2026-08-14,331,332.9,328.55,329.95,2229096
2026-08-17,327.05,330.8,326.5,330.8,2939840
2026-08-18,320.6,328.45,320.6,325.4,1680731
2026-08-19,327.35,329.9,320.3,320.6,5599772
2026-08-20,330.35,332.45,325.4,329.95,6629710
2026-08-21,334,335.15,328,331,6455005
2026-08-24,330.3,333.9,328.05,333.9,2231684
2026-08-25,334,334.7,328,330,3453986
2026-08-26,340,340,333.05,333.85,7555264
2026-08-27,338,340.35,336.4,340,1530501
2026-08-28,335.65,339.95,334.5,338.15,1538325
2026-08-31,349.55,349.55,333.35,334.4,7930224
2026-09-01,338.5,347.15,337,347.15,8377806
2026-09-02,337.4,337.4,329.75,335.05,3267663
2026-09-03,334.2,339.05,331.7,337.4,2909741
2026-09-04,332.5,336.15,332,332.15,2156326
