Date,Close,High,Low,Open,Volume
2022-06-30,2246.65,2384.9,2214.05,2360,142202
2022-07-01,2337.05,2348.2,2251,2251,85424
2022-07-04,2385.7,2396.4,2325.25,2337,42226
2022-07-05,2336.3,2417.35,2316.25,2365.5,35010
2022-07-06,2319.3,2366.25,2286.55,2365.7,22831
2022-07-07,2426.95,2449,2314.95,2320,85508
2022-07-08,2399.35,2470.85,2378.45,2430,69008
2022-07-11,2444.15,2457,2370,2399.35,35889
2022-07-12,2432.7,2487.8,2420,2454.65,52072
2022-07-13,2406.8,2470,2400,2470,26424
2022-07-14,2353,2438.7,2331.1,2424,29483
2022-07-15,2381.9,2388.75,2353,2379,18971
2022-07-18,2444.3,2528.15,2395,2400,117714
2022-07-19,2492.6,2525.3,2410.1,2439.95,77702
2022-07-20,2507.8,2564.5,2486.5,2502,114004
2022-07-21,2520.25,2549,2483.75,2507.8,60147
2022-07-22,2483.9,2520.05,2475,2510,29662
2022-07-25,2427.85,2482.65,2403.8,2451.5,36685
2022-07-26,2368.2,2428.75,2350,2405,36042
2022-07-27,2369.9,2414,2326.6,2351,51218
2022-07-28,2448.1,2459,2371,2381.75,66551
2022-07-29,2493.7,2500,2449.85,2450.5,56530
2022-08-01,2479.85,2515,2464.05,2493.7,31191
2022-08-02,2495.35,2529.35,2471.1,2475,32952
2022-08-03,2462.45,2580,2452.35,2495,90662
2022-08-04,2382.6,2516.75,2325,2474.8,94039
2022-08-05,2268,2397,2250.05,2397,197483
2022-08-08,2272,2292.7,2251.1,2270,70546
2022-08-10,2184.55,2300,2180,2270.2,238272
2022-08-11,2271.15,2285,2192,2211.5,161349
2022-08-12,2278.4,2305.5,2262.45,2279,78429
2022-08-16,2307.55,2349,2290,2299,77463
2022-08-17,2296.3,2328.9,2285,2328.9,46902
2022-08-18,2304.45,2331.5,2295,2307.4,97355
2022-08-19,2287.4,2331.85,2270,2321.5,41400
2022-08-22,2243.85,2297.95,2204.4,2286.4,51717
2022-08-23,2250.1,2285.3,2231.45,2244.95,45562
2022-08-24,2277.25,2293.4,2229,2251.4,85220
2022-08-25,2262.05,2307.2,2252.2,2304,56743
2022-08-26,2281.7,2302,2255,2271,52643
2022-08-29,2247.95,2264.8,2220.75,2233.3,39837
2022-08-30,2264.55,2284.15,2251.15,2278,24750
2022-09-01,2247.15,2269.45,2240,2265,51328
2022-09-02,2252.8,2270,2236,2270,51037
2022-09-05,2293.55,2307.6,2257.95,2260,61535
2022-09-06,2285.95,2309.9,2278.9,2300,26004
2022-09-07,2302.8,2316.35,2280,2280,38234
2022-09-08,2300.2,2338.1,2286,2316.35,85030
2022-09-09,2294.05,2355.8,2285,2323.95,96488
2022-09-12,2319.35,2331.9,2296,2317.7,48984
2022-09-13,2325.55,2390.7,2311.05,2334.95,124187
2022-09-14,2318.55,2334.7,2300.25,2303,221654
2022-09-15,2350.45,2365,2322.4,2345,75588
2022-09-16,2275.95,2370,2251.55,2358,74836
2022-09-19,2222.2,2297.95,2217.9,2297.95,47089
2022-09-20,2241.55,2253.1,2225.7,2245,23307
2022-09-21,2266.4,2288.4,2234.8,2234.8,37631
2022-09-22,2279.15,2290,2252.65,2272.4,23056
2022-09-23,2246.05,2295,2230.1,2290,24137
2022-09-26,2200.55,2225.5,2190.7,2225,26210
2022-09-27,2179.05,2225,2158.75,2225,49636
2022-09-28,2248.75,2259.9,2142,2151,50113
2022-09-29,2296.85,2305,2223.15,2255,38099
2022-09-30,2363.7,2375,2252,2300,77133
2022-10-03,2372.95,2399.9,2323,2354.7,82717
2022-10-04,2381.35,2400,2365.65,2400,38196
2022-10-06,2369.35,2397.95,2350,2388,21570
2022-10-07,2347.4,2381.95,2325,2373.95,113822
2022-10-10,2308.45,2342.85,2298,2325,156683
2022-10-11,2277.1,2323.95,2258.05,2323.95,107775
2022-10-12,2349.55,2388,2267,2281.1,281040
2022-10-13,2277.6,2340.95,2269.2,2340,142831
2022-10-14,2248.35,2310,2230.05,2303.8,37880
2022-10-17,2222.3,2248.45,2212.65,2230,75344
2022-10-18,2243.6,2283,2222.85,2246.4,21258
2022-10-19,2234.3,2289.45,2210.05,2250,26850
2022-10-20,2199.05,2233,2188.15,2214,183174
2022-10-21,2149.75,2230.3,2130.05,2209,32140
2022-10-24,2116.85,2153,2058,2100,42194
2022-10-25,2052.9,2135,2047,2118.85,109713
2022-10-27,2039.35,2079.7,1995.55,2075,100528
2022-10-28,2073.95,2098.2,2043.65,2049.55,73998
2022-10-31,2065.05,2095.25,2055,2084.35,25791
2022-11-01,2061.1,2088.7,2055,2075.4,23805
2022-11-02,2015.65,2071.45,2010,2071.45,57952
2022-11-03,2019.95,2028.95,1971.1,2017,88944
2022-11-04,2020.35,2034.75,2012.55,2030.05,60235
2022-11-07,2013.3,2049,1985.55,2030.5,77365
2022-11-09,2018.75,2048,2013,2048,33850
2022-11-10,1999,2035,1974.15,2018.75,198109
2022-11-11,2037.35,2047,2011.5,2047,29336
2022-11-14,2044.7,2079,2031,2040,34660
2022-11-15,2045.05,2054,2020.25,2054,14701
2022-11-16,2008.3,2055.25,2001,2050,28852
2022-11-17,2022.1,2042,1990.1,2008.3,55125
2022-11-18,2026.35,2058.15,2000.15,2025,39186
2022-11-21,2031.7,2058.3,2014.05,2036.5,16829
2022-11-22,1986.5,2041.9,1980.5,2041.9,65324
2022-11-23,1953.2,1995,1945.6,1995,102179
2022-11-24,1993.65,2020,1955.15,1963,71041
2022-11-25,1997.75,2019,1986.05,1993.65,42372
2022-11-28,1969.4,2004.75,1965,1994.7,45284
2022-11-29,1934.25,1959,1926.35,1959,130496
2022-11-30,1924.25,1950.5,1920,1935.05,119008
2022-12-01,1940.9,1964,1927,1927,188673
2022-12-02,2011.75,2092,1943.05,1950.65,546572
2022-12-05,2048.85,2055.45,2005.05,2029,122074
2022-12-06,2020.55,2050,2001,2050,39265
2022-12-07,2012.15,2035.2,2008.05,2025.6,70263
2022-12-08,2005.55,2021.95,1990,2010,76494
2022-12-09,1998.95,2019.85,1990,2007.05,30063
2022-12-12,2006.05,2020,1980.9,2000,53663
2022-12-13,1997.6,2018,1980.5,2012.1,25834
2022-12-14,2000.25,2018.7,1995,1997,20426
2022-12-15,1997.85,2023.95,1990.5,2004.95,27762
2022-12-16,2009.95,2044.2,1997,1997,70061
2022-12-19,1985.8,2037,1981.5,2037,25335
2022-12-20,1948.65,1979.65,1945.8,1950,66241
2022-12-21,1938.2,1964.95,1922.2,1950,99567
2022-12-22,1928.85,1945,1925.25,1935.15,47741
2022-12-23,1870.2,1928.15,1865,1915.35,87346
2022-12-26,1919.7,1928.95,1849.6,1854,25711
2022-12-27,1951.95,1969,1928.15,1941,63150
2022-12-28,1936.9,1954.8,1924.4,1951,12781
2022-12-29,1902.15,1936.85,1900,1936.85,44377
2022-12-30,1891.3,1928.1,1885,1904,27121
2023-01-02,1879.3,1897.65,1871,1897,19859
2023-01-03,1872.6,1885.9,1870.7,1879.3,94444
2023-01-04,1860.25,1883.7,1854.2,1883.7,35022
2023-01-05,1925.35,1946.95,1856,1878.1,70368
2023-01-06,1904.45,1948.8,1894.85,1910,26405
2023-01-09,1887.45,1923.35,1880.05,1914,17038
2023-01-10,1901.35,1919.8,1877.1,1890,19816
2023-01-11,1876.3,1910.8,1869.95,1910.8,29209
2023-01-12,1875.05,1897.95,1869.5,1876.3,16156
2023-01-13,1869.05,1889.9,1860,1875.2,20202
2023-01-16,1864.5,1878.15,1858.3,1875.05,12436
2023-01-17,1867.15,1874.4,1855.25,1855.25,40806
2023-01-18,1858.3,1874.75,1854.2,1867.15,33189
2023-01-19,1869.75,1888.75,1843,1858.3,150312
2023-01-20,1918.7,1950,1868.55,1875,71097
2023-01-23,1964.2,1970.3,1910,1925,61236
2023-01-24,2043.05,2065,1917.2,1960.25,309100
2023-01-25,2023.25,2073.25,1992.8,2022,84241
2023-01-27,1931.35,2032.9,1915.2,2032.9,113982
2023-01-30,1909.05,1939,1890.55,1936,158083
2023-01-31,1912.25,1922.95,1903,1918.6,161349
2023-02-01,1879.2,1936.6,1858,1911,145392
2023-02-02,1889.5,1933.3,1879.25,1880,139465
2023-02-03,1899.4,1907,1880,1898.9,33735
2023-02-06,1906.15,1923.95,1901.15,1907,27584
2023-02-07,1880.7,1913.8,1872.2,1913.8,37109
2023-02-08,1887.9,1904.45,1871.2,1900,19406
2023-02-09,1887.3,1895.45,1880.95,1895.45,12986
2023-02-10,1907.2,1915.95,1881.5,1881.5,108954
2023-02-13,1894.55,1945.45,1882.1,1914.7,42934
2023-02-14,1878.5,1905.15,1871.15,1898,18194
2023-02-15,1856.75,1878.55,1848.5,1878.5,26286
2023-02-16,1876.3,1884.5,1860.45,1864.2,19891
2023-02-17,1871.85,1885.1,1860.15,1860.3,17184
2023-02-20,1855.55,1895,1847.7,1895,43376
2023-02-21,1916.35,1922.3,1853,1863,171588
2023-02-22,1894.75,1918,1880,1918,102573
2023-02-23,1882.55,1914.95,1875,1905.7,42270
2023-02-24,1888,1911,1880,1883,67091
2023-02-27,1867.85,1900,1853.8,1888,43393
2023-02-28,1885.75,1900,1850,1853.7,38080
2023-03-01,1891.2,1903.5,1887.05,1888,32723
2023-03-02,1951.05,1960,1890,1898,285462
2023-03-03,2003.5,2087,1951.1,1959.7,337634
2023-03-06,2030.2,2071.95,2011,2044.95,105595
2023-03-08,2023.05,2060.5,1988.2,2030,149795
2023-03-09,2017.3,2047.45,1992,2040,40821
2023-03-10,1992.75,2024.5,1987,2017.3,52793
2023-03-13,1978.85,2019,1960,1997.95,72231
2023-03-14,1939.6,1981.85,1911.05,1978.85,67462
2023-03-15,1933.15,1963.3,1917.25,1945,36290
2023-03-16,1925.25,1931,1895.1,1928,46472
2023-03-17,1918.45,1965,1901,1940,37222
2023-03-20,1898.4,1953,1876,1953,80217
2023-03-21,1868.85,1910.15,1865,1907.9,27389
2023-03-22,1898.65,1904.85,1872,1885,66728
2023-03-23,1871.3,1939.55,1863,1898.65,52947
2023-03-24,1812.1,1884,1800,1884,52101
2023-03-27,1790.95,1824.65,1762.5,1812.1,68598
2023-03-28,1795.7,1805.95,1780,1799.95,61624
2023-03-29,1823.55,1832.7,1780,1780,78735
2023-03-31,1824.6,1837.75,1781.1,1830,77029
2023-04-03,1845.6,1860,1825,1826,21893
2023-04-05,1847.5,1865,1823,1840,107850
2023-04-06,1884.75,1888.5,1848.05,1857.2,21043
2023-04-10,1892.35,1908.95,1881.35,1900,19185
2023-04-11,1885,1902.05,1875,1892.35,23108
2023-04-12,1874.45,1886.5,1862,1885,17578
2023-04-13,1865.4,1890.2,1856.05,1890.2,26906
2023-04-17,1857.8,1867.45,1853,1863.95,14819
2023-04-18,1856.5,1867.5,1841.2,1859.95,26598
2023-04-19,1833.5,1867.4,1825,1856.5,60336
2023-04-20,1854.45,1871.25,1828,1835,57193
2023-04-21,1842.45,1870.05,1831.3,1854.45,36134
2023-04-24,1859.15,1873.45,1838.15,1864,57281
2023-04-25,1837.15,1862.8,1833.5,1862.8,15839
2023-04-26,1831.6,1851.05,1820,1837.15,56342
2023-04-27,1839.05,1850,1824,1835,17316
2023-04-28,1868.1,1874.6,1805.55,1839.05,108650
2023-05-02,1885.6,1899,1868,1868.05,39912
2023-05-03,1844.2,1885.6,1835.2,1885.6,46241
2023-05-04,1871,1884,1832,1850.6,36161
2023-05-05,1865.2,1880.2,1855.95,1870,57546
2023-05-08,1845.4,1885,1837.05,1867.05,23799
2023-05-09,1809.75,1847.4,1805.7,1840,50930
2023-05-10,1826.45,1834,1811.05,1818.8,28004
2023-05-11,1818.25,1835,1811.05,1826.45,18071
2023-05-12,1816.2,1827.05,1813,1820.15,70878
2023-05-15,1849.8,1862.05,1813.5,1816.2,45055
2023-05-16,1882.2,1947.95,1855,1862,345103
2023-05-17,2171.85,2228.9,2056.65,2170,2760603
2023-05-18,2117.4,2210,2091.5,2164,932315
2023-05-19,2093.55,2143.5,2080,2115.05,209447
2023-05-22,2069.8,2124.8,2056.4,2111.7,170999
2023-05-23,2035.4,2094,2021,2086,107962
2023-05-24,2130.45,2162.95,2013.2,2035,418686
2023-05-25,2129.4,2162.45,2111.1,2127,117339
2023-05-26,2123.6,2175,2113.15,2129.4,133998
2023-05-29,2118.7,2159.55,2110,2144.8,66138
2023-05-30,2137.45,2190,2126.65,2147.95,198676
2023-05-31,2116.7,2153.55,2111.5,2138,130588
2023-06-01,2148.05,2178.5,2122.45,2126.7,203207
2023-06-02,2182.4,2223,2151.95,2152,229920
2023-06-05,2187.8,2215,2170.55,2215,109162
2023-06-06,2162.95,2214.55,2152.45,2199.5,72486
2023-06-07,2133.85,2179.55,2123,2170,64126
2023-06-08,2071.9,2146.4,2065.4,2146.4,137066
2023-06-09,2085.95,2115,2071.35,2085.65,87417
2023-06-12,2101.05,2110,2075,2100,42227
2023-06-13,2102.2,2122,2088.05,2109.5,99299
2023-06-14,2123,2142.95,2099.05,2111.95,80720
2023-06-15,2132.75,2159,2120.05,2133.55,86680
2023-06-16,2127,2154.8,2120.05,2150,38944
2023-06-19,2107.3,2147.7,2102,2147.7,42829
2023-06-20,2278.25,2387.3,2131,2143,2443626
2023-06-21,2351.25,2364.95,2281,2298,537518
2023-06-22,2351.55,2457.85,2301,2350.95,680223
2023-06-23,2257.65,2351.75,2250.15,2351.55,145448
2023-06-26,2228.25,2279.95,2211.7,2263.95,125964
2023-06-27,2257.8,2384.95,2206.2,2225,1146740
2023-06-28,2196.45,2313.95,2181,2300,368369
2023-06-30,2256.2,2282.45,2173.25,2208.05,514403
2023-07-03,2258.05,2293,2242,2269,113016
2023-07-04,2241.6,2305.05,2233.05,2280.35,57894
2023-07-05,2220.25,2251,2205,2250.6,73150
2023-07-06,2279.9,2291,2226,2234.8,120535
2023-07-07,2221.85,2299.9,2210.25,2299.7,155389
2023-07-10,2188.5,2243.75,2175,2243.75,137015
2023-07-11,2224.9,2241,2175,2175.05,203093
2023-07-12,2230.9,2249,2213.2,2239.7,70753
2023-07-13,2188.05,2244.05,2180.05,2243.65,75610
2023-07-14,2217.15,2222.75,2192.05,2199.5,55786
2023-07-17,2212.4,2234,2199.8,2234,47614
2023-07-18,2214.35,2235,2201.05,2222.85,36784
2023-07-19,2203.45,2230,2195,2224.7,45275
2023-07-20,2197.5,2209.8,2171,2209.75,77796
2023-07-21,2230.7,2235,2180,2200,77296
2023-07-24,2246.85,2252.75,2215.55,2249.95,66476
2023-07-25,2264.6,2295,2233.25,2258.8,171622
2023-07-26,2411.5,2425,2192.95,2250,966307
2023-07-27,2451.85,2525.95,2356.15,2397,544943
2023-07-28,2435,2483,2420,2464.6,175316
2023-07-31,2434.95,2481,2392.4,2450,150820
2023-08-01,2420.5,2444.9,2401.55,2435,108518
2023-08-02,2359.35,2460,2336.9,2435,127514
2023-08-03,2409.95,2450,2349.5,2360,179839
2023-08-04,2504.25,2634.9,2420,2440,851932
2023-08-07,2537.85,2550,2452.9,2525,112904
2023-08-08,2547.95,2591,2509.95,2514,106395
2023-08-09,2493,2559,2481,2559,97691
2023-08-10,2486.5,2539.85,2475,2514.7,58364
2023-08-11,2477.05,2514.9,2441.15,2486.5,59735
2023-08-14,2603.05,2623,2468.15,2476.9,299229
2023-08-16,2607.95,2632.5,2588,2595,97540
2023-08-17,2837.2,2878.8,2587.55,2600,1238991
2023-08-18,2816.1,2987.2,2789,2799.7,467392
2023-08-21,2874.05,2929,2831.05,2840,294654
2023-08-22,2849.15,2922.35,2830.8,2888.4,286142
2023-08-23,2855.05,2917.9,2840.1,2864,91213
2023-08-24,2800.8,2985,2781.35,2879.05,845018
2023-08-25,2785.95,2923.9,2759.35,2825.05,567445
2023-08-28,2894.6,2919.85,2802.05,2829,581513
2023-08-29,2909.35,2949,2884.2,2895.5,177673
2023-08-30,2896.4,2990,2880,2924,139181
2023-08-31,2899.75,2939.9,2871.55,2926.1,109391
2023-09-01,2972.2,3091.95,2942.25,2991,505191
2023-09-04,3030.65,3044.3,2975,2994.7,240214
2023-09-05,3013.25,3075,2990.6,3040.5,186190
2023-09-06,3005.95,3075,2993.05,3027.95,138428
2023-09-07,3043.35,3149.9,3025,3100,294955
2023-09-08,3028.65,3073.8,3014.3,3069.95,55566
2023-09-11,3043.25,3065.55,3025.75,3040,45637
2023-09-12,2893,3067,2880,3067,92816
2023-09-13,2844.55,2924.85,2797.35,2881.15,68073
2023-09-14,2871.05,2947,2850,2859,79409
2023-09-15,2974.6,2998,2900.05,2919.95,150495
2023-09-18,2972,3001.5,2949.75,2980,68256
2023-09-20,2967.65,2995.9,2930.05,2979.95,69742
2023-09-21,2929.85,2987.15,2920.05,2982.7,46207
2023-09-22,2967.3,2986,2899.85,2946.5,88881
2023-09-25,2966.2,2993.9,2951.35,2981,43172
2023-09-26,2996.15,3033,2964.05,2979.9,115065
2023-09-27,3053.35,3061,2942,3015,108414
2023-09-28,2995.85,3095.95,2915,3095.95,47060
2023-09-29,2976.8,3047.7,2956.1,2993,48634
2023-10-03,2934.15,2986.8,2880,2976.8,83026
2023-10-04,2900.4,2928.35,2857.65,2921,77354
2023-10-05,2944.1,2989,2929.3,2929.35,70453
2023-10-06,2920.9,2964.7,2895,2944,73303
2023-10-09,2845.2,2915,2815.55,2915,87711
2023-10-10,2840.05,2878.95,2803.5,2857.95,116204
2023-10-11,2892.8,2902,2854.3,2854.3,63036
2023-10-12,2988.2,3018,2887,2901,243943
2023-10-13,2971.65,3009.95,2957.05,2988.2,43270
2023-10-16,2937.05,2979,2925,2962.25,30918
2023-10-17,2959.05,3001.3,2940,2940,32841
2023-10-18,2980.1,3041.2,2930.5,2970,62987
2023-10-19,2951.3,2997,2922.1,2974.7,43596
2023-10-20,3036.6,3080,2959,2959,214041
2023-10-23,2793.9,2906,2721.05,2889.85,826190
2023-10-25,2975.25,3009,2826.05,2895.25,870433
2023-10-26,2938.6,2973.55,2882.25,2946,174470
2023-10-27,2907.3,2976.15,2860.25,2958.9,109513
2023-10-30,2986.1,3000,2883.75,2907.95,99950
2023-10-31,2934.2,3008.25,2913.25,2999.95,60789
2023-11-01,2919.35,2974,2876,2920,62593
2023-11-02,2920.45,2964.95,2904.05,2938.4,23173
2023-11-03,3117.05,3155,2923.7,2928.95,230946
2023-11-06,3348.9,3426,3162,3162,519816
2023-11-07,3396.65,3430,3278.05,3350,322278
2023-11-08,3335.05,3480,3302.4,3372,260742
2023-11-09,3128.25,3362.45,3110,3350,162554
2023-11-10,3051.65,3128.25,2970.55,3128.25,287244
2023-11-13,3095.35,3170,3055.05,3162,99245
2023-11-15,3173.45,3188.8,3090.05,3134.95,84669
2023-11-16,3272.8,3298,3131,3179.7,156570
2023-11-17,3214.95,3267.55,3200,3250,79306
2023-11-20,3385.3,3477.85,3186.65,3215,487916
2023-11-21,3292.7,3436,3243.35,3385,169443
2023-11-22,3269.45,3332.45,3238,3285,63539
2023-11-23,3260.7,3343,3249.2,3269.45,52362
2023-11-24,3263.9,3328,3241.55,3242.25,62581
2023-11-28,3133.75,3305,3125.05,3296.95,114577
2023-11-29,3046.3,3178,3031.6,3150,143847
2023-11-30,3048.65,3095,3024,3050,154797
2023-12-01,3132.65,3199,3060,3080,146223
2023-12-04,3112.5,3188.8,3082,3188,91601
2023-12-05,3146,3168.55,3100,3127.9,72630
2023-12-06,3107.2,3155,3084.55,3140,58518
2023-12-07,3088.85,3115.85,3063.25,3113.35,97275
2023-12-08,3092.4,3124.65,3075,3100,51760
2023-12-11,3134.75,3167.95,3080,3145,127288
2023-12-12,3086.7,3215.2,3076,3149,146869
2023-12-13,3062.75,3122.9,3052.3,3102.1,74123
2023-12-14,3115.45,3175,3086.3,3100,246379
2023-12-15,3321.3,3388,3177.35,3184,1039050
2023-12-18,3234.4,3321.3,3213.25,3321.3,127408
2023-12-19,3207.7,3240,3175,3234,87218
2023-12-20,3068.7,3239,3055,3239,165637
2023-12-21,3070.75,3111,3013.3,3050.05,151292
2023-12-22,3051.55,3099.9,3039,3099.9,79918
2023-12-26,3041.15,3066.85,3037.15,3063,37869
2023-12-27,3130.3,3180,3077.6,3092,207853
2023-12-28,3101.55,3170,3093.05,3170,57477
2023-12-29,3135.4,3141,3082.05,3125,39801
2024-01-01,3139.95,3155,3116,3155,23073
2024-01-02,3106.3,3149,3074,3135,35576
2024-01-03,3112.1,3146,3097.1,3146,78657
2024-01-04,3189.8,3238,3114,3138.7,326419
2024-01-05,3259.65,3294,3210.1,3232,205685
2024-01-08,3311.45,3405,3250.05,3260,303419
2024-01-09,3400.05,3435.6,3314.05,3368.95,191161
2024-01-10,3501.25,3554,3414.25,3459.95,336236
2024-01-11,3522.9,3582.55,3416.95,3528,138522
2024-01-12,3640,3667,3463.15,3509.05,147798
2024-01-15,3750.1,3769.95,3562.05,3601.1,241192
2024-01-16,3852.5,3899.7,3711,3750.1,233400
2024-01-17,3717,3826.25,3650,3789,105633
2024-01-18,3825.3,3969,3600,3714.85,368451
2024-01-19,3749.4,3887.7,3725.5,3880.05,107424
2024-01-22,3711.2,3766.4,3651,3764,47668
2024-01-23,3663.3,3875,3562.9,3719.95,194328
2024-01-24,3817.9,3840,3600.1,3658.05,91123
2024-01-25,4103.15,4217.95,3810.1,3850.45,401307
2024-01-29,4390.9,4444,4161.9,4193.9,508566
2024-01-30,4486.25,4530,4310.1,4400,152374
2024-01-31,4437.05,4614.2,4316.55,4414.6,259001
2024-02-01,4554.65,4589.9,4176.05,4390.05,414570
2024-02-02,4442.9,4550,4375,4535,178706
2024-02-05,4370.95,4509.95,4348,4440,223640
2024-02-06,4491.55,4597.5,4350.55,4374.4,134854
2024-02-07,4415.95,4525,4381.05,4519.9,67480
2024-02-08,4230.25,4505,4200,4505,80218
2024-02-09,4157.65,4280.9,4031.2,4229.9,177605
2024-02-12,3696.6,3900,3564.8,3700,675765
2024-02-13,3603.75,3774,3388,3750,636128
2024-02-14,3859.15,3899,3550,3603.75,325278
2024-02-15,3915.65,3970,3811.4,3849.9,216383
2024-02-16,3964.85,4075,3933.55,3939.35,162205
2024-02-19,4057.95,4099,3902.05,3999.95,170664
2024-02-20,4032.6,4148,4007.6,4093.4,140207
2024-02-21,3955.45,4109.95,3905.6,4050,160608
2024-02-22,3888.95,4053.9,3863.25,3956.25,115816
2024-02-23,3881.75,3965.55,3850,3934.8,89083
2024-02-26,3778.2,3944,3752.3,3914.45,75953
2024-02-27,3732.85,3828,3705,3799,53935
2024-02-28,3735.75,3791,3627,3750,100730
2024-02-29,3682.6,3738,3570.1,3735.75,200793
2024-03-01,3586.9,3705,3560,3700,204206
2024-03-04,3719.5,3778,3563.1,3664.95,149786
2024-03-05,3701.05,3785,3688.05,3740,96452
2024-03-06,3655.8,3730.85,3616,3720,84768
2024-03-07,3649.55,3700,3623.5,3655.95,42973
2024-03-11,3625.55,3735.9,3586,3649.55,229813
2024-03-12,3628.15,3694.95,3556.25,3625,106036
2024-03-13,3554.75,3654.95,3382.95,3654.95,168859
2024-03-14,3494.5,3606.15,3462.45,3549,94444
2024-03-15,3332.65,3546.8,3301,3479.95,148868
2024-03-18,3347.85,3499.95,3322,3420,394496
2024-03-19,3154.9,3346.85,3129.95,3346.85,328937
2024-03-20,3222.7,3259,2992.5,3178,826704
2024-03-21,3406.35,3430,3235.65,3270,404763
2024-03-22,3552.9,3608.9,3437.95,3445.05,894897
2024-03-26,3622.8,3650,3460.3,3560,309319
2024-03-27,3638.45,3686.95,3581,3650,236738
2024-03-28,3657.7,3690,3601.05,3621,122986
2024-04-01,3689.15,3760,3655.05,3698,116770
2024-04-02,3764.6,3814.8,3710.25,3727.2,177411
2024-04-03,3780.1,3820,3725.1,3791.35,127670
2024-04-04,3756.15,3850,3741,3818.65,107398
2024-04-05,3750.8,3863.9,3707.2,3750.1,350533
2024-04-08,3794.1,3909.9,3782.7,3805,268010
2024-04-09,3786.45,3844,3720,3820,141350
2024-04-10,3692.15,3809.9,3663,3794,107426
2024-04-12,3694.15,3733.95,3680,3692.15,73009
2024-04-15,3602.15,3667,3553.25,3630,98217
2024-04-16,3614.1,3648,3562,3570,81350
2024-04-18,3589.9,3675,3577,3641,39824
2024-04-19,3646.2,3677.85,3502.95,3520,93866
2024-04-22,3658.45,3720.85,3641.05,3680,87537
2024-04-23,3789.3,3812.65,3680.95,3694.65,189312
2024-04-24,3788.95,3847.25,3768,3800,75513
2024-04-25,3794.2,3818,3752.35,3778,40666
2024-04-26,3779.5,3847,3761.35,3806.5,57739
2024-04-29,3726.95,3863.65,3711,3780,57447
2024-04-30,3846.65,3939,3752,3764.95,387178
2024-05-02,3909.85,3925,3868.05,3894.95,113852
2024-05-03,3969,3980.05,3885.05,3928,202836
2024-05-06,4059.1,4134.7,4000,4019,237036
2024-05-07,3978.45,4130.5,3913,4074.95,182863
2024-05-08,3904.2,3990.4,3860,3978,113043
2024-05-09,3876.7,4147.95,3850.5,3939.8,218535
2024-05-10,3803.25,3910.1,3781.5,3889.9,65472
2024-05-13,3797.85,3805,3668.05,3805,85363
2024-05-14,3787.55,3836.15,3753.3,3803.3,68604
2024-05-15,3791.35,3847.9,3774.2,3828.1,39239
2024-05-16,3804.1,3828.5,3769.75,3803.65,80687
2024-05-17,3973.6,3998.8,3797.6,3810,252168
2024-05-20,3962.85,4100,3915,4072,33111
2024-05-21,3808.2,3961,3791.75,3950,193443
2024-05-22,3823.75,3888,3765.55,3852.1,109397
2024-05-23,3824.35,3866.8,3810,3851.7,37531
2024-05-24,3726.45,3869,3702.5,3835,107478
2024-05-27,3733.1,3789,3710,3789,71590
2024-05-28,3571.3,3764.55,3547.1,3760,146549
2024-05-29,3562.2,3617,3518.35,3558.95,102888
2024-05-30,3510.25,3606.9,3493,3580.1,51431
2024-05-31,3598.85,3683.05,3517.15,3517.15,461043
2024-06-03,3722.5,3775.25,3686.55,3745,221181
2024-06-04,3535.9,3749.95,3310,3749.95,121891
2024-06-05,3635.55,3693.45,3462.45,3556.55,65770
2024-06-06,3717.65,3770,3656.15,3678,66946
2024-06-07,3743.5,3800,3711,3772,63800
2024-06-10,3809.95,3851.45,3765.05,3798.95,78773
2024-06-11,3850.7,3875.5,3792.8,3820,79849
2024-06-12,4077.4,4180,3851.1,3859.6,389947
2024-06-13,4063.5,4143.55,3981.65,4140,199817
2024-06-14,4038.5,4211.9,4014.1,4107,159266
2024-06-18,4009.85,4270,3970,4051,1162945
2024-06-19,3998.9,4046.6,3954.35,4004.95,218155
2024-06-20,3997.45,4044,3953,3998.9,129320
2024-06-21,3967.5,4055,3951.25,4000,108778
2024-06-24,4108.9,4132.65,3942.1,3979.9,185089
2024-06-25,4051.55,4170,4011.4,4157.85,146064
2024-06-26,4262.75,4298,4079,4079,495903
2024-06-27,4279.25,4425.35,4217,4275,329724
2024-06-28,4521.75,4563.65,4280,4298,552950
2024-07-01,4488.4,4555.25,4430,4521.75,163338
2024-07-02,4496.75,4521.1,4443.05,4490,81822
2024-07-03,4443.1,4665,4416.15,4510,193963
2024-07-04,4499.35,4548.95,4456.05,4460,65604
2024-07-05,4503.8,4549,4482.2,4495,51157
2024-07-08,4498.35,4547,4468,4547,106426
2024-07-09,4567.95,4888,4521.5,4544,435441
2024-07-10,4567.9,4600,4470,4560.05,143025
2024-07-11,4551.5,4636.4,4520.55,4565,70193
2024-07-12,4555.8,4616.8,4535.05,4580,54853
2024-07-15,4697.25,4743.5,4545.65,4602.9,224123
2024-07-16,4593.25,4706.8,4550,4693.05,109801
2024-07-18,4428.65,4578,4307.3,4578,170961
2024-07-19,4171.1,4444.65,4030.65,4429.65,184151
2024-07-22,4279.7,4330,4090,4130.4,140287
2024-07-23,4205.5,4288.35,4057.25,4275,109152
2024-07-24,4311.95,4350,4205.45,4205.5,84321
2024-07-25,4384.55,4420,4273.8,4312,122306
