Date,Close,High,Low,Open,Volume
2024-08-14,1673.1273193359375,1733.318942557308,1663.3867662005289,1733.318942557308,25397
2024-08-16,1678.4222412109375,1693.2578285925529,1668.381929917743,1693.2578285925529,13547
2024-08-19,1677.82275390625,1733.4688600702216,1663.386803104567,1678.4222701356675,47113
2024-08-20,1732.6197509765625,1743.3093353696452,1671.3790934518145,1686.3645605180293,49689
2024-08-21,1738.9635009765625,1761.191942854046,1713.787844195785,1738.3141063740036,26088
2024-08-22,1711.290283203125,1756.3466836180069,1700.201062323664,1739.3131544902308,17113
2024-08-23,1712.1396484375,1747.6551329554984,1699.65175895465,1721.2806859773098,27046
2024-08-26,1678.82177734375,1733.518730529099,1666.034252327349,1733.518730529099,20291
2024-08-27,1693.5076904296875,1706.7947316485274,1673.377188222748,1678.821859248386,20741
2024-08-28,1671.1292724609375,1708.2931805986973,1669.3809680360046,1706.8946346203818,15400
2024-08-29,1680.919921875,1690.3107171885144,1661.9383298933117,1686.1648354488875,39478
2024-08-30,1705.3961181640625,1713.2883664318597,1675.924700193408,1706.1453915022996,32323
2024-09-02,1691.159912109375,1743.259286944119,1688.3625762200288,1721.330602856278,26041
2024-09-03,1704.1473388671875,1750.901922265339,1689.961023745425,1691.159934264583,35436
2024-09-04,1697.6036376953125,1711.5400730962524,1681.4692606500394,1689.3616309211557,15966
2024-09-05,1700.2510986328125,1730.2719108138317,1690.5604235342407,1703.348070734649,29544
2024-09-06,1713.937744140625,1742.0604942154282,1700.1011876880889,1715.3864124181498,16523
2024-09-09,1715.386474609375,1728.373879481552,1684.5662662549205,1713.937806279329,33626
2024-09-10,1791.2628173828125,1809.045620290464,1718.1337873948498,1718.1337873948498,110858
2024-09-11,1814.7900390625,1828.22695891414,1762.3907833803205,1791.3128076228925,67062
2024-09-12,1770.78271484375,1815.7891169693976,1764.4887698127118,1814.7900858185687,17240
2024-09-13,1809.34521484375,1818.2366160930744,1770.782638475261,1770.782638475261,30851
2024-09-16,1838.766845703125,1870.1863268254367,1818.2867069745344,1828.277018549457,67388
2024-09-17,1865.0911865234373,1880.326410811042,1825.229821210052,1856.1997853356736,23798
2024-09-18,1849.6561279296875,1917.1407292162671,1833.2221147013288,1877.9787578901123,32214
2024-09-19,1848.9569091796875,1868.188258903696,1787.3167357282289,1838.2173242688773,29637
2024-09-20,1858.7474365234373,1867.4389586616285,1798.256052208603,1867.4389586616285,36963
2024-09-23,1839.815673828125,1890.166866327902,1832.872456371637,1854.2017462497813,21575
2024-09-24,1816.887939453125,1858.097972442616,1800.0542897617652,1858.097972442616,8654
2024-09-25,1818.8360595703125,1839.51607723126,1808.8957485601768,1815.8889665035608,10294
2024-09-26,1807.64697265625,1827.67747388136,1799.2550866733611,1827.67747388136,9622
2024-09-27,1820.534423828125,1834.4708589039249,1802.8016217883453,1817.6372092453028,16745
2024-09-30,1872.43408203125,1896.161071199313,1809.79487940838,1829.52574408498,22154
2024-10-01,1972.5369873046875,2032.9783713271613,1849.7061573158664,1881.82503288516,180012
2024-10-03,1940.3182373046875,1987.0729435815413,1922.5854345150583,1972.087476435376,54077
2024-10-04,1931.7265625,2013.0477206165565,1916.1417013114408,1948.6602132714488,62803
2024-10-07,1893.6634521484373,1931.6766343263769,1817.787088800172,1931.6766343263769,73072
2024-10-08,1958.9501953125,1968.3911127993,1834.1711809733988,1888.16886311472,98054
2024-10-09,1952.3565673828125,2012.7979501775728,1938.869647255056,2012.7979501775728,36343
2024-10-10,1913.5941162109373,1952.106814792288,1903.154289753996,1952.106814792288,20360
2024-10-11,1898.908447265625,1918.839069810836,1888.1688624658848,1918.839069810836,10873
2024-10-14,1868.4879150390625,1914.143587526493,1827.5775183244104,1878.178467927875,61427
2024-10-15,1948.2606201171875,1967.9414849767647,1850.005930978007,1850.005930978007,70361
2024-10-16,1889.7672119140625,1958.0010850972865,1873.033440922257,1958.0010850972865,31861
2024-10-17,1858.9471435546875,1898.358872182568,1850.2556216522169,1879.177523593372,20837
2024-10-18,1849.3065185546875,1860.195982369277,1776.477124070444,1838.2172972929488,21534
2024-10-21,1813.9407958984373,1863.692595554965,1808.6460040166264,1842.0136685525915,17828
2024-10-22,1783.2705078125,1809.9445893166112,1755.3476374373715,1798.255974264706,179334
2024-10-23,1863.9423828125,1884.022884695456,1783.270616813781,1783.270616813781,33901
2024-10-24,1796.6575927734375,1869.187227782833,1780.523215775497,1869.187227782833,36812
2024-10-25,1788.1158447265625,1835.7197024903955,1763.7394607493427,1796.6576096740694,22440
2024-10-28,1859.8463134765625,1876.779842221065,1740.5619730670924,1805.9985115867617,27077
2024-10-29,1863.4427490234373,1884.5222807270625,1831.3738752802687,1855.3506215483635,13838
2024-10-30,1892.5645751953125,1898.30900412644,1855.450544754228,1882.0747484515143,18085
2024-10-31,1917.5404052734373,1934.37405568655,1879.1775848916209,1900.157238949422,31648
2024-11-01,1919.7882080078125,1967.092307934675,1898.4589176321444,1958.0011489821657,5552
2024-11-04,1976.1834716796875,1992.0180908425425,1882.973939581544,1919.7882126635493,68249
2024-11-05,2040.7208251953125,2049.012832293064,1948.11068891832,1973.186345703219,75930
2024-11-06,2148.016845703125,2182.782932536669,2042.0195494168715,2086.17667484556,183939
2024-11-07,2187.178955078125,2326.6435578879587,2168.9466365105804,2168.9466365105804,202654
2024-11-08,2179.98583984375,2226.790300084833,2143.970720255332,2182.932932779507,54874
2024-11-11,2195.62060546875,2212.3043760993,2092.2708866983235,2128.9352793784124,65619
2024-11-12,2106.55712890625,2204.661936654904,2084.478443469858,2185.980103387848,60111
2024-11-13,2051.560302734375,2097.965247158568,2030.630528645072,2084.977843247587,51995
2024-11-14,1928.3798828125,2183.682342707285,1899.2082219297383,2057.005143743524,284109
2024-11-18,1714.387451171875,1872.184372297335,1697.9034372215517,1872.184372297335,249084
2024-11-19,1809.64501953125,1828.027216777235,1673.97654282721,1686.2146742120367,177097
2024-11-21,1746.056640625,1800.0543214617635,1728.3238382384495,1788.3157057974272,58610
2024-11-22,1699.7515869140625,1755.047935502192,1669.4310165456882,1755.047935502192,68484
2024-11-25,1714.5372314453125,1744.1585297890515,1665.584704507263,1703.3981315506385,82064
2024-11-26,1787.6163330078125,1797.2570078293231,1692.3587388898686,1719.3325794742998,57011
2024-11-27,1786.317626953125,1799.2050307244665,1753.9489945636217,1788.2656888389213,36546
2024-11-28,1744.7578125,1791.5125166720045,1709.3422088530876,1791.5125166720045,90044
2024-11-29,1718.1837158203125,1748.854045597912,1708.3432832865274,1744.757920281027,45137
2024-12-02,1724.2777099609375,1733.268990026221,1689.4614998763318,1709.3422435222,30621
2024-12-03,1704.9964599609375,1728.3238118753209,1697.9532418889537,1726.3257496650604,35678
2024-12-04,1670.7796630859375,1708.04345054814,1663.5366874936494,1699.7515654550898,55230
2024-12-05,1651.648193359375,1698.2530193346704,1641.4581247518556,1685.6652516571346,96208
2024-12-06,1603.89453125,1668.1822841263356,1598.4498601945309,1668.1822841263356,241347
2024-12-09,1611.1875,1621.3276906437031,1581.516323389406,1598.44985273601,67302
2024-12-10,1555.0419921875,1624.9241726581015,1543.5031335731735,1615.4333766911468,297036
2024-12-11,1634.3150634765625,1653.7961706727117,1555.6912397239562,1555.6912397239562,238726
2024-12-12,1660.689453125,1690.3106277999116,1621.7272400651293,1634.315007586372,104283
2024-12-13,1637.4119873046875,1685.415480862801,1629.769374932046,1668.3819516771375,114031
2024-12-16,1685.8150634765625,1690.3607039849996,1628.4707730897708,1634.4149596450704,58047
2024-12-17,1691.259765625,1722.3296082984448,1658.3916181991988,1697.453709635049,307659
2024-12-18,1671.6287841796875,1720.281549855499,1660.3896843308771,1691.6094061331275,86388
2024-12-19,1659.2408447265625,1671.179340022573,1639.759737493651,1655.3945992273964,19294
2024-12-20,1609.1893310546875,1698.3528559943932,1588.209678127698,1673.377078700358,44180
2024-12-23,1587.360595703125,1608.1903704894237,1564.332879247339,1603.245215149152,35974
2024-12-24,1592.355712890625,1612.4362138398585,1567.6296928828576,1567.9793293814485,292668
2024-12-26,1539.4071044921875,1595.952242496328,1532.5637655892629,1582.465322137204,37590
2024-12-27,1549.697021484375,1565.032246707541,1541.3052576546795,1548.3983542021797,113861
2024-12-30,1547.7989501953125,1567.429813979317,1542.4041578015235,1562.484658757034,25310
2024-12-31,1564.8323974609375,1567.4298540274117,1518.5273286392226,1547.7989897418352,39328
2025-01-01,1554.04296875,1577.4202003177895,1539.5070166002436,1564.8324321000462,18988
2025-01-02,1536.6597900390625,1562.4847209144064,1527.6685096757444,1562.4847209144064,20342
2025-01-03,1537.0093994140625,1558.388690068664,1532.5137593117788,1543.5031017840276,35115
2025-01-06,1555.89111328125,1572.4750057237604,1518.7770822436764,1526.5195735361538,76840
2025-01-07,1569.3780517578125,1587.4604911113402,1545.55118331436,1571.4259924360374,33882
2025-01-08,1589.208740234375,1603.4449335698075,1550.8459211716429,1550.8459211716429,66648
2025-01-09,1569.7777099609375,1613.0356860031632,1545.101567146008,1613.0356860031632,27078
2025-01-10,1591.6064453125,1602.146150404922,1553.493383883409,1553.493383883409,48540
2025-01-13,1592.205810546875,1608.9895817541608,1545.3013493322858,1553.493355545343,35104
2025-01-14,1636.8126220703125,1643.406203114894,1578.4691798915092,1578.4691798915092,46816
2025-01-15,1635.0643310546875,1652.7471333586825,1612.9857673674494,1640.409123235112,23304
2025-01-16,1645.154541015625,1654.2957003993802,1624.4246447192386,1624.4246447192386,18163
2025-01-17,1649.999755859375,1658.2917628480338,1608.4900864359158,1650.2995139730044,14729
2025-01-20,1648.7509765625,1658.3416508779103,1638.510907631808,1649.9997654564868,12652
2025-01-21,1630.46875,1661.388713659204,1623.425531988098,1643.4061539202592,14736
2025-01-22,1605.9425048828125,1627.0220368550963,1568.678595802072,1627.0220368550963,23439
2025-01-23,1582.615234375,1619.379507842306,1578.4692306761694,1595.2530029224051,30531
2025-01-24,1525.7203369140625,1598.799490569519,1514.331479265562,1591.8062724580311,33802
2025-01-27,1458.835205078125,1525.870169395638,1433.6596694261607,1525.7202903359869,41389
2025-01-28,1459.184814453125,1482.4622880902016,1384.707118395412,1468.5257309385129,60190
2025-01-29,1479.265380859375,1486.558357063961,1454.9389966513247,1473.471073337745,22078
2025-01-30,1500.4947509765625,1534.661688658392,1475.2193366589486,1485.1596475822405,17321
2025-01-31,1511.73388671875,1527.5186276624631,1492.053021853426,1500.494786286309,53880
2025-02-01,1499.7454833984375,1526.7193239052588,1478.5660722257503,1526.7193239052588,32100
2025-02-03,1524.121826171875,1534.0122584808505,1488.5563432995552,1490.6044058412865,41334
2025-02-04,1526.51953125,1544.0025756196826,1483.7609510964749,1513.432248140817,43476
2025-02-05,1642.357177734375,1734.817557616491,1513.5321622741055,1513.5321622741055,732652
2025-02-06,1604.6937255859375,1636.4129634302044,1551.1955606929805,1636.4129634302044,152941
2025-02-07,1533.8624267578125,1623.4255922857062,1516.4293822553152,1620.7282570054947,76326
2025-02-10,1516.978759765625,1527.3188294491297,1485.0597641702298,1527.3188294491297,67822
2025-02-11,1509.8358154296875,1518.5273375943111,1470.773600170725,1494.200953648916,99493
2025-02-12,1448.3453369140625,1526.5195204722795,1421.6212549947998,1523.5224271729232,49135
2025-02-13,1412.0306396484375,1456.587404164572,1403.588753332362,1424.618407639698,50267
2025-02-14,1347.2933349609375,1412.5799938225025,1331.2589587642326,1403.5887138031028,54830
2025-02-17,1344.2962646484375,1357.4835487406742,1307.7317496669511,1339.7507461764355,23314
2025-02-18,1391.4505615234375,1413.6290031094272,1305.5338871295075,1344.2962205453134,59639
2025-02-19,1333.306884765625,1381.5101354525564,1294.794308942419,1381.5101354525564,71698
2025-02-20,1383.608154296875,1393.0490719166992,1305.384087751157,1326.7133785964668,120071
2025-02-21,1382.7589111328125,1423.6193072181118,1360.8302274270047,1362.878167995991,122712
2025-02-24,1345.0455322265625,1398.6435765319263,1319.720117570482,1319.720117570482,98806
2025-02-25,1317.3724365234375,1348.042643726,1308.6807924383545,1337.2531805903693,120405
2025-02-27,1271.9664306640625,1318.7711383120904,1253.8839909655994,1317.722106807884,42103
2025-02-28,1321.568359375,1331.708550144983,1239.6478034020904,1259.7783058760867,162391
2025-03-03,1273.2152099609375,1327.1628924687288,1248.7889469396168,1321.5683423768485,35595
2025-03-04,1269.0693359375,1291.9470520229447,1236.4009437156358,1254.1337468700333,40703
2025-03-05,1315.9737548828125,1328.5116443345569,1253.8340674300284,1253.8340674300284,25913
2025-03-06,1340.8995361328125,1358.382580936857,1299.7395022892504,1329.0610416130537,49644
2025-03-07,1357.383544921875,1373.6178007529406,1343.6968672481937,1354.236694430102,29084
2025-03-10,1328.36181640625,1373.617855127864,1308.780829911456,1356.38456748655,24310
2025-03-11,1318.7711181640625,1362.1289725066977,1297.7914640168349,1326.6633666863838,23137
2025-03-12,1301.2880859375,1328.8113212178994,1268.7695729062114,1303.735663498115,26110
2025-03-13,1276.0625,1310.778831464704,1268.7695240337923,1294.5445757437994,17194
2025-03-17,1290.7982177734375,1305.6836840196984,1268.769532619193,1268.769532619193,23757
2025-03-18,1290.7982177734375,1290.7982177734375,1290.7982177734375,1290.7982177734375,0
2025-03-19,1360.9801025390625,1385.2564848521868,1348.6919713525906,1348.6919713525906,32054
2025-03-20,1367.57373046875,1387.6542316771252,1353.6871734503272,1381.4102871501402,19120
2025-03-21,1410.5321044921875,1428.7144226338517,1358.6823634382172,1380.0116540914892,50363
2025-03-24,1507.1383056640625,1523.522440231385,1408.6338627713135,1423.61932939654,82471
2025-03-25,1491.703369140625,1534.361949982307,1473.5709295828076,1498.5467080503129,61116
2025-03-26,1459.58447265625,1496.448745534691,1435.1582104470288,1482.312430734915,46165
2025-03-27,1454.189697265625,1473.7208047565105,1439.8536248535029,1463.5806143350435,30549
2025-03-28,1474.2701416015625,1506.5388948272855,1445.2483613943157,1454.1896409349222,47113
2025-04-01,1461.332763671875,1487.2575723289567,1444.2992343779122,1468.5757392566445,19995
2025-04-02,1454.58935546875,1470.5738538804944,1439.1043726323726,1448.5951685643458,63799
2025-04-03,1467.0272216796875,1468.525768382463,1433.60967898861,1433.60967898861,7004
2025-04-04,1414.6280517578125,1468.575731697729,1386.7051810141716,1468.575731697729,28529
2025-04-07,1342.4481201171875,1373.667843840843,1198.8873913271482,1198.8873913271482,29282
2025-04-08,1395.296875,1406.63585412115,1345.6949541911854,1358.682359094293,14613
2025-04-09,1400.042236328125,1433.6096575785812,1342.9975837514692,1398.4936893108995,15472
2025-04-11,1448.195556640625,1457.5864740095744,1408.733825507398,1426.466628738152,21267
2025-04-15,1459.58447265625,1470.4739363019307,1432.2109954590098,1453.5902859102284,41684
2025-04-16,1453.29052734375,1470.074299008249,1448.5951298416317,1453.69016418377,31625
2025-04-17,1451.3924560546875,1475.5689603135377,1437.6057778545571,1450.3934249373458,54307
2025-04-21,1426.816162109375,1451.592182063749,1420.1227025489466,1451.592182063749,21329
2025-04-22,1409.2332763671875,1441.1023935508522,1403.6387264741402,1441.1023935508522,21051
2025-04-23,1389.0528564453125,1424.1188234279823,1376.0654522330617,1414.6280280421067,36885
2025-04-24,1407.1353759765625,1443.7997704320526,1379.062625028,1379.062625028,40026
2025-04-25,1395.546630859375,1411.431250455494,1343.297253194366,1411.431250455494,34170
2025-04-28,1394.547607421875,1414.1285935819474,1372.069406534843,1373.6678319852897,34493
2025-04-29,1387.4544677734375,1412.2303663699383,1383.957858854605,1396.4457478504346,10501
2025-04-30,1350.2904052734375,1393.7482579594223,1339.8005787630273,1389.8520122937196,14311
2025-05-02,1304.4349365234375,1362.3787437897672,1303.7356634924208,1350.2904911470284,18042
2025-05-05,1297.241943359375,1307.631891670413,1276.7618048619802,1293.7453343476243,29822
2025-05-06,1276.3621826171875,1335.7046577717256,1272.7656948400736,1299.7395360964958,31205
2025-05-07,1304.035400390625,1308.6309192603137,1246.79086708729,1246.79086708729,17748
2025-05-08,1279.55908203125,1319.0208104926742,1273.7646528687571,1315.8238378005256,19730
2025-05-09,1270.168212890625,1277.7608251469064,1238.798610775734,1238.798610775734,13924
2025-05-12,1329.2109375,1364.6765431228862,1304.03540144429,1305.7337056087936,50720
2025-05-13,1377.464111328125,1406.635770283299,1326.5135258988294,1328.7113455090823,68705
2025-05-14,1473.7706298828125,1498.5466499426802,1360.1808425979727,1390.6512911468074,206090
2025-05-15,1507.6378173828125,1538.507902942654,1450.693044351818,1495.5495653929563,127934
2025-05-16,1449.8939208984375,1527.418711829691,1436.1072425887687,1527.418711829691,140817
2025-05-19,1444.5989990234375,1478.5660570917616,1431.7114731894592,1449.8939127384338,47326
2025-05-20,1455.7880859375,1463.7803348242323,1441.6018929443658,1446.5970484985737,38960
2025-05-21,1460.58349609375,1463.5805894509876,1437.4060229119295,1459.3847075316714,15759
2025-05-22,1469.375,1476.5679751849025,1451.7919549666133,1460.5834774833063,17281
2025-05-23,1468.1761474609375,1483.561251496495,1456.5874105601952,1481.5631892049173,19356
2025-05-26,1451.192626953125,1484.560291819146,1439.1043744047645,1472.4720392707854,14062
2025-05-27,1567.3800048828125,1590.4576001937066,1441.7018366897028,1465.6785844313165,257825
2025-05-28,1615.7330322265625,1633.415833756135,1559.087896196641,1568.279055404901,162265
2025-05-29,1631.717529296875,1638.4109888240607,1599.448776284952,1608.4400561016694,57804
2025-05-30,1648.4013671875,1660.3897407670454,1620.6282529474026,1628.5206232776786,124903
2025-06-02,1594.6534423828125,1640.1093588393624,1573.9735467537264,1638.5109334203098,64631
2025-06-03,1597.4508056640625,1608.4401482921455,1573.573936836273,1598.44983681207,42133
2025-06-04,1588.359619140625,1614.2345498169827,1581.7660380682048,1597.4507780398744,24252
2025-06-05,1623.0260009765625,1631.6176445771391,1581.566207764246,1595.552644028642,40021
2025-06-06,1597.8504638671875,1646.4033539188013,1589.458577721367,1618.9299969814426,46500
2025-06-09,1594.9532470703125,1616.0327801576257,1583.4643887293737,1598.3499774049992,33420
2025-06-10,1572.4749755859375,1606.4420335083785,1563.583574268773,1596.3518436335908,28597
2025-06-11,1572.6748046875,1583.4643900058982,1557.489579822836,1573.474078397028,42029
2025-06-12,1549.7969970703125,1587.460420828989,1525.520492514705,1582.4652653197727,28680
2025-06-13,1506.9385986328125,1530.815467311469,1501.7435635243942,1524.0220067666314,43622
2025-06-16,1507.2381591796875,1516.4293183940176,1477.3672271012174,1506.9385230234172,40587
2025-06-17,1485.259521484375,1513.132514200874,1474.170300411715,1499.5457153212164,13617
2025-06-18,1472.6717529296875,1498.2469252690769,1467.5767185965817,1485.2595206797264,18931
2025-06-19,1492.552490234375,1506.439047164447,1466.777438610154,1473.570898993108,48871
2025-06-20,1507.3382568359375,1515.5302635336798,1474.6698648660606,1474.6698648660606,16148
2025-06-23,1475.0694580078125,1514.7309449418012,1468.07624012359,1514.7309449418012,21608
2025-06-24,1473.5709228515625,1501.643673330394,1466.677583635611,1496.5486389367056,21948
2025-06-25,1473.0714111328125,1500.5447673933431,1466.57770874396,1481.063660226785,26143
2025-06-26,1474.0704345703125,1486.4584449916745,1465.5786699523203,1479.764863239208,47651
2025-06-27,1506.6387939453125,1527.2188104392728,1479.1654383957916,1488.856113342665,34372
2025-06-30,1556.1907958984375,1566.380986945847,1530.615622481959,1548.498304713903,68322
2025-07-01,1564.4827880859375,1578.4692242501796,1538.5079780666308,1575.3722520613635,162284
2025-07-02,1600.9473876953125,1618.030795647862,1542.3043090766196,1570.3770594720072,170154
2025-07-03,1599.8485107421875,1617.4314346219116,1572.3751540701044,1601.946451770374,130994
2025-07-04,1686.364501953125,1709.242338603442,1594.4536404722676,1599.8484328191605,226400
2025-07-07,1753.599365234375,1806.248256222888,1688.462463354228,1688.6623427484858,530664
2025-07-08,1717.63427734375,1763.2899513834564,1711.440211142169,1748.3044843745315,83462
2025-07-09,1742.21044921875,1768.88453217881,1715.5362443066454,1719.1328540131187,75259
2025-07-10,1726.9251708984375,1778.275394894218,1720.5313473353758,1763.8893223653397,225985
2025-07-11,1692.2587890625,1722.3296005045677,1678.472111228922,1722.2297217858973,70158
2025-07-14,1771.0823974609375,1802.2521192570728,1688.3625729182118,1688.4624516386273,499557
2025-07-15,1831.5238037109373,1858.197885872484,1791.262800736217,1791.262800736217,1542368
2025-07-16,1901.15625,1967.0923049132948,1838.2172884918548,1838.2172884918548,1510869
2025-07-17,1897.16015625,1943.115589208136,1879.177595527251,1911.1465923676933,282980
2025-07-18,1936.122314453125,1958.10099913732,1887.169789474692,1899.357920382384,402112
2025-07-21,1996.763427734375,2006.553981378276,1939.119381556004,1949.1096926407847,464843
2025-07-22,1993.8663330078125,2008.1524046729685,1962.6964892844885,2008.052525952632,152902
2025-07-23,1950.9080810546875,2004.8557632253087,1935.0234613584848,1994.166056735088,100607
2025-07-24,1935.52294921875,1967.092308757616,1913.4443854814067,1958.1010285245943,115653
2025-07-25,1864.391845703125,1918.139769268657,1834.021396918005,1907.150426840556,321445
2025-07-28,1870.186279296875,1913.1446179773047,1846.2095321264023,1867.988459587065,212769
2025-07-29,1868.887451171875,1885.970980737137,1840.3151857784333,1854.201742616237,82683
2025-07-30,1899.65771484375,1918.039912230806,1853.302645505274,1866.1901716161583,420421
2025-07-31,1904.1533203125,1931.3269180754928,1854.1018854439071,1868.5878367264525,374512
2025-08-01,1886.7701416015625,1923.1348986204296,1871.185280579774,1896.161058483936,118411
2025-08-04,1902.1552734375,1927.730446000873,1872.783733795483,1893.163993258436,88388
2025-08-05,1859.6964111328125,1927.1310110530192,1814.939768627178,1902.1552333047944,356227
2025-08-06,1823.7313232421875,1852.203710375796,1780.0737117514714,1823.7313232421875,286620
2025-08-07,1832.22314453125,1882.374459902814,1786.7672268234137,1817.5374352833824,193003
2025-08-08,1855.0010986328125,1895.1621023100136,1813.2415475449,1813.2415475449,198987
2025-08-11,1814.140625,1859.7962981465248,1782.0717506186872,1855.0010219687067,161286
2025-08-12,1808.64599609375,1824.4306148982823,1792.0621035982356,1814.1406673511344,82126
2025-08-13,1837.617919921875,1870.985584689989,1813.940808518564,1817.5374182167188,103018
2025-08-14,1849.3065185546875,1868.387988935092,1826.228923614951,1848.0078512441305,49149
2025-08-18,1849.606201171875,1877.9787087753075,1828.226911261794,1864.1920308276,100097
2025-08-19,1843.811767578125,1892.164897046164,1824.8301767418648,1846.2094666004807,149027
2025-08-20,1791.2628173828125,1852.203716356796,1774.9785611712427,1829.226000350212,128123
2025-08-21,1835.419921875,1851.0049048830897,1778.7749062446555,1787.0669133078816,134774
2025-08-22,1872.683837890625,1899.1581626194068,1823.5315554768729,1847.008786840132,253652
2025-08-25,1890.5665283203125,1912.145576263917,1869.6867533844936,1877.4792449525928,193391
2025-08-26,1841.21435546875,1894.1630048663865,1826.828282940116,1894.1630048663865,136643
2025-08-28,1798.1561279296875,1840.015556030466,1783.2705399286704,1838.317129964072,121022
2025-08-29,1845.110595703125,1865.3908542215688,1784.369454965076,1798.2560118917593,141820
2025-09-01,1931.9263916015625,1943.1154911502497,1849.206567670495,1872.7836772601104,615245
2025-09-02,1993.66650390625,2015.0457945351573,1952.1068331788288,1967.0923001684307,1000478
2025-09-03,1985.4744873046875,2033.028344586172,1978.2813900150247,1997.8624976768488,393146
2025-09-04,1969.689697265625,2008.7517889823127,1960.0990230721927,2002.7576023674137,208369
2025-09-05,2062.199951171875,2077.9846913582,1978.381339308048,1993.067047720965,705222
2025-09-08,2048.300048828125,2098.0,2039.800048828125,2090.0,405393
2025-09-09,2094.10009765625,2107.89990234375,2054.89990234375,2054.89990234375,446041
2025-09-10,2081.699951171875,2112.89990234375,2055.0,2107.89990234375,400759
2025-09-11,2037.699951171875,2110.0,1997.4000244140625,2080.0,1702016
2025-09-12,2016.0999755859373,2060.0,1917.699951171875,2041.0,3044286
2025-09-15,2069.199951171875,2075.0,2025.0999755859373,2040.0,1255076
2025-09-16,2069.5,2098.300048828125,2051.10009765625,2084.89990234375,655764
2025-09-17,2108.89990234375,2125.0,2075.0,2085.0,957507
2025-09-18,2021.9000244140625,2103.300048828125,2010.0,2095.0,1833872
2025-09-19,2015.0999755859373,2053.0,2005.0999755859373,2029.0,482767
2025-09-22,1972.5999755859373,2031.0,1965.0,2030.0,385266
2025-09-23,1913.5999755859373,1988.0,1900.0,1988.0,362318
2025-09-24,1909.4000244140625,1953.9000244140625,1902.5999755859373,1925.0,349127
2025-09-25,1950.9000244140625,1968.300048828125,1903.0,1920.0,282532
2025-09-26,1942.0999755859373,1974.0,1916.0,1953.0,304253
2025-09-29,1885.5999755859373,1945.9000244140625,1868.4000244140625,1944.800048828125,488744
2025-09-30,1891.0999755859373,1919.4000244140625,1873.9000244140625,1900.0,312205
2025-10-01,1920.5,1927.5,1895.0999755859373,1904.0,161528
2025-10-03,1974.0,2000.0,1908.5999755859373,1937.0,355104
2025-10-06,1946.300048828125,1975.0,1930.0,1964.4000244140625,156199
2025-10-07,1942.300048828125,1973.9000244140625,1934.0,1954.699951171875,142466
2025-10-08,1940.5999755859373,1951.0999755859373,1934.0,1944.0,121945
2025-10-09,1946.5,1974.0999755859373,1940.0,1942.0,111319
2025-10-10,1944.800048828125,1959.0,1940.0,1951.0,69175
2025-10-13,1930.0,1953.5,1920.0,1944.0,107279
2025-10-14,1934.9000244140625,1940.300048828125,1909.0999755859373,1920.0,100643
2025-10-15,1922.5999755859373,1947.0,1910.199951171875,1943.699951171875,106454
2025-10-16,1897.300048828125,1938.9000244140625,1882.300048828125,1928.0,265183
2025-10-17,1885.5999755859373,1910.0,1842.300048828125,1900.0,173927
2025-10-20,1915.5999755859373,1928.5,1885.5999755859373,1889.0,217018
2025-10-21,1927.699951171875,1945.0,1915.5999755859373,1925.0,31399
2025-10-23,1930.5,1944.0,1922.0,1934.5999755859373,91899
2025-10-24,1885.0999755859373,1940.0999755859373,1861.0999755859373,1931.0,184616
2025-10-27,1895.5,1908.0999755859373,1880.0,1881.0,121696
2025-10-28,1915.199951171875,1922.0,1895.0,1905.0,64403
2025-10-29,1915.800048828125,1922.9000244140625,1894.4000244140625,1902.0,53807
2025-10-30,1917.300048828125,1922.0,1896.300048828125,1914.9000244140625,66461
2025-10-31,1939.0999755859373,1950.0,1913.0999755859373,1917.300048828125,189396
2025-11-03,1952.699951171875,1960.0,1922.300048828125,1939.0999755859373,87765
2025-11-04,1944.699951171875,1962.0,1924.0,1962.0,59370
2025-11-06,1909.800048828125,1960.0,1891.0,1960.0,164150
2025-11-07,1906.199951171875,1910.5999755859373,1869.300048828125,1910.300048828125,90930
2025-11-10,1935.5,1969.5,1901.0,1907.0,199040
2025-11-11,1925.0999755859373,1951.0,1911.800048828125,1951.0,44207
2025-11-12,1957.199951171875,1974.0,1913.300048828125,1918.9000244140625,102128
2025-11-13,1964.5999755859373,1975.0,1941.0,1959.9000244140625,116684
2025-11-14,1935.5999755859373,1996.9000244140625,1922.0999755859373,1983.199951171875,193080
2025-11-17,1940.5999755859373,1966.0999755859373,1935.699951171875,1957.0,39710
2025-11-18,1918.699951171875,1944.800048828125,1911.0999755859373,1940.300048828125,37667
2025-11-19,1912.800048828125,1932.300048828125,1908.699951171875,1920.9000244140625,32498
2025-11-20,1925.300048828125,1935.0,1904.699951171875,1913.9000244140625,165101
2025-11-21,1900.199951171875,1929.699951171875,1875.0,1925.300048828125,169316
2025-11-24,1847.199951171875,1887.0,1838.800048828125,1887.0,240469
2025-11-25,1884.199951171875,1897.0999755859373,1813.0,1840.0,113695
2025-11-26,1928.0999755859373,1935.0,1880.0,1897.0,107596
2025-11-27,1919.5999755859373,1941.5,1909.800048828125,1928.0,40656
2025-11-28,1935.5999755859373,1952.5,1916.5,1920.5999755859373,112190
2025-12-01,1935.0999755859373,1980.0,1926.800048828125,1975.4000244140625,69850
2025-12-02,1935.699951171875,1941.199951171875,1918.0,1935.0,90816
