Date,Close,High,Low,Open,Volume
2025-12-04,1050.3507080078125,1065.03807874662,1029.1134345042158,1043.99935689338,52106
2025-12-05,1025.4415283203125,1060.869971909535,1017.5023704388566,1060.869971909535,79230
2025-12-08,991.8986206054688,1024.945416502129,988.4252387424182,1017.204688464838,306657
2025-12-09,1039.8314208984375,1058.3891570042235,982.5701626913294,996.8606734277944,106613
2025-12-10,1026.6324462890625,1040.6251890908093,1020.38031043584,1040.0297764242991,46815
2025-12-11,1030.701171875,1036.457109930658,1016.9068605044622,1022.1666011809062,24858
2025-12-12,1034.4722900390625,1040.029676294693,1017.20459752105,1027.1285448139383,26981
2025-12-15,1036.953369140625,1045.0909581881824,1030.8997849816426,1034.4723820966203,20550
2025-12-16,1035.6632080078125,1040.0297694361243,1026.632439390907,1032.88457520212,24392
2025-12-17,1053.2286376953125,1060.870029111462,1024.3498524308295,1040.0297385489357,93349
2025-12-18,1011.6472778320312,1054.9156666477068,1007.2807165074528,1054.0224871041885,136327
2025-12-19,1028.6171875,1038.144153141366,1004.8989280750368,1010.2578841051616,113178
2025-12-22,1036.159423828125,1040.8237522415434,1025.2430806343489,1032.1898444849337,36823
2025-12-23,1029.1134033203125,1049.854478782447,1025.937788430296,1034.0753772996777,64165
2025-12-24,1016.5100708007812,1032.4876033035628,1012.838137251928,1028.1210418318722,40734
2025-12-26,1020.3803100585938,1025.4416205769246,1008.1739264028364,1016.5100671567355,45419
2025-12-29,1028.12109375,1031.892242743702,1004.3036166747104,1009.4640821552184,74975
2025-12-30,1021.3727416992188,1028.8157031509968,1010.1587524637102,1025.93785496987,32499
2025-12-31,1051.739990234375,1063.7479423180364,1015.6167975961891,1015.6167975961891,158006
2026-01-01,1031.296630859375,1056.8012499825948,1027.128621143397,1051.839275967409,23754
2026-01-02,1050.549072265625,1054.7172029569049,1020.1818167351644,1040.0297120023856,35732
2026-01-05,1038.8388671875,1059.8775873179352,1034.0753239562628,1053.5262367235978,50948
2026-01-06,1043.5030517578125,1051.7399764196168,1024.6475520113563,1038.838845014147,310439
2026-01-07,1049.8544921875,1061.8624451424982,1023.5560297610735,1032.0906008861666,47263
2026-01-08,1061.76318359375,1076.9467508172604,1032.1897711318452,1045.5871004630278,130260
2026-01-09,1041.816162109375,1063.847279325188,1035.0678286718012,1063.2518666435076,63590
2026-01-12,1032.090576171875,1040.12894970021,1007.2807065523588,1027.1286022479717,78901
2026-01-13,1043.1060791015625,1046.976442786697,1029.311768091436,1032.090521799208,179777
2026-01-14,1061.4654541015625,1067.9160203030815,1030.7012152943182,1032.090592243034,43384
2026-01-15,1061.4654541015625,1061.4654541015625,1061.4654541015625,1061.4654541015625,0
2026-01-16,1102.1536865234375,1111.383007004341,1034.6708373147897,1060.8700853535956,78624
2026-01-19,1106.7186279296875,1117.4365401821728,1046.9765096733504,1088.5578758499032,61448
2026-01-20,1091.7333984375,1116.4440509945664,1080.1224287639295,1110.4896827225953,86999
2026-01-21,1077.2445068359375,1094.1152176753765,1059.877598618868,1090.542620784824,89174
2026-01-22,1105.3294677734375,1112.474662465408,1062.854918376853,1077.244644162534,48642
2026-01-23,1059.877685546875,1111.4822170529026,1037.0526043038244,1111.4822170529026,184120
2026-01-27,1094.1153564453125,1125.7727773817353,1034.2738966564202,1067.7176768356576,256597
2026-01-28,1117.7342529296875,1124.383249283326,1087.2676614863628,1100.6649905819718,235914
2026-01-29,1135.8951416015625,1142.1472777262873,1113.1692748976295,1120.413805890282,64811
2026-01-30,1135.7955322265625,1158.2924220591103,1090.9012721266197,1134.8000935480115,85637
2026-02-02,1148.5372314453125,1154.7089028378332,1118.9726288697182,1123.4521030617614,65067
2026-02-03,1167.8486328125,1201.9922287863285,1152.7180131963298,1167.6495936781475,91053
2026-02-04,1138.1845703125,1170.2376460568576,1130.8183000412205,1164.6632139509047,92092
2026-02-05,1144.85400390625,1156.1025096186547,1133.4064590628425,1134.8996170858957,126581
2026-02-06,1142.365478515625,1154.509904102704,1133.6056904749723,1144.8540753760692,36476
2026-02-09,1174.0203857421875,1216.027848797583,1139.7772713652798,1142.7635873601234,93683
2026-02-10,1179.6943359375,1187.2596454782083,1161.1792010971187,1174.8166621831258,59043
2026-02-11,1162.0751953125,1180.889011573474,1155.3061633570278,1179.6944121918232,117752
2026-02-12,1151.7225341796875,1184.0742907577687,1144.8539830957932,1162.0751205873753,111850
2026-02-13,1135.496826171875,1151.2248055403893,1126.836558471008,1144.8539738399718,66630
2026-02-16,1126.3388671875,1148.935276633493,1121.8593931244477,1136.4922931250144,39417
2026-02-17,1117.4794921875,1146.148176170528,1111.8055400410858,1127.8320792654556,81067
2026-02-18,1108.8192138671875,1125.8411916666057,1091.9962752062477,1117.4794821207552,84952
2026-02-19,1119.968017578125,1133.8046393229597,1102.946040711009,1110.3123111339828,101380
2026-02-20,1136.791015625,1150.328957883155,1100.9552217874343,1114.6923246972406,84873
2026-02-23,1140.37451171875,1144.6549465888988,1118.0766612927237,1140.6731919240194,38450
2026-02-24,1130.818359375,1140.0759878590914,1117.2804174034948,1132.809236768266,71185
2026-02-25,1149.4329833984375,1152.7179796141406,1120.4657424103175,1125.3434161949792,37896
2026-02-26,1141.1708984375,1166.2559039390378,1134.8995863053617,1153.2156818607502,48224
2026-02-27,1156.6002197265625,1169.6404420544247,1129.0264955461948,1138.8813627223765,46343
2026-03-02,1139.8768310546875,1169.8395116216534,1076.069234688096,1080.5487088380464,109164
2026-03-04,1134.899658203125,1171.930051424555,1114.8913642720177,1114.9908838411247,112751
2026-03-05,1130.9178466796875,1144.6549489067415,1114.990827987919,1144.6549489067415,28628
2026-03-06,1151.7225341796875,1161.8759599464818,1124.945209816974,1124.945209816974,88723
2026-03-09,1099.4620361328125,1151.722567501733,1085.028175088063,1144.8540162191152,87357
2026-03-10,1114.2940673828125,1118.2758220480978,1101.1542040792654,1116.9817031764765,33368
2026-03-11,1112.0045166015625,1142.8631154450252,1105.036445894974,1124.7461802132996,41448
2026-03-12,1115.09033203125,1122.058402611911,1084.032694619992,1105.036425924712,33393
2026-03-13,1072.8839111328125,1106.8283475020191,1060.1422467913223,1105.0365091837257,42498
2026-03-16,1048.9932861328125,1070.0965366691648,1035.2561843124945,1069.698336910959,47454
2026-03-17,1045.9073486328125,1061.9340082263498,1038.3420391399393,1054.1695380939093,35130
2026-03-18,1053.4727783203125,1082.8382186742667,1041.2288342452946,1045.3101084324646,204315
2026-03-19,1053.3731689453125,1065.7166329547138,1027.292723976885,1041.427904713023,50493
2026-03-20,1045.9073486328125,1067.707479530657,1040.2333968915343,1055.1649767512215,29894
2026-03-23,1036.848876953125,1055.86173092806,1028.4871679628766,1035.2561994105797,93727
2026-03-24,1067.6080322265625,1080.250055424678,1033.6635960174467,1055.1650481679778,41227
2026-03-25,1093.6884765625,1114.791850402219,1064.0244755195731,1074.9743014746537,61359
2026-03-27,1054.36865234375,1093.688482109131,1045.3101842194922,1093.688482109131,121206
2026-03-30,1035.2562255859375,1065.617105278602,1029.9803519847587,1038.54122183022,139954
2026-04-01,1080.847412109375,1094.8830737759165,1049.3914513079144,1055.1650444964143,28562
2026-04-02,1085.326904296875,1092.9917339715964,1043.9165555986124,1072.0875204803365,36297
2026-04-06,1117.6785888671875,1130.221091824281,1071.6892493398311,1094.8830189891428,33243
2026-04-07,1144.7545166015625,1150.8266684303985,1105.0364877663358,1110.9096004585597,59669
2026-04-08,1164.2650146484375,1182.4815904535717,1140.872206495777,1174.518081295219,60279
2026-04-09,1169.341796875,1194.426925121583,1144.8540290615726,1154.80841610065,42358
2026-04-10,1198.607666015625,1201.5939819951573,1159.6860387184208,1169.4413861902967,37167
2026-04-13,1232.6517333984375,1244.298317040534,1161.278709024888,1168.7444989271312,166045
2026-04-15,1252.6600341796875,1273.9624458086507,1239.3211318315698,1254.252711733155,131283
2026-04-16,1244.4974365234375,1266.1980491792426,1238.4252846469003,1262.6144940974762,41501
2026-04-17,1257.6373291015625,1279.1387815945334,1235.2399574394017,1258.433607185884,233072
2026-04-20,1357.579345703125,1364.7464557273602,1253.0582823542024,1261.2208310769988,446000
2026-04-21,1355.886962890625,1368.0313873468965,1336.1773504992448,1357.2806013054112,123035
2026-04-22,1348.719970703125,1364.7465100855989,1343.643257440959,1355.8870810128285,42534
2026-04-23,1322.0421142578125,1353.7966331167086,1318.9562785879696,1348.7199200452235,50596
2026-04-24,1331.2996826171875,1345.8330626896852,1313.9790257029472,1313.9790257029472,55393
2026-04-27,1441.6939697265625,1503.1124911226575,1340.855977180278,1346.828609595335,2098674
2026-04-28,1518.2430419921875,1555.1739146168252,1466.5798711712537,1470.2629457203277,1270404
2026-04-29,1506.2977294921875,1536.758249654214,1498.1351810975907,1523.0211475610058,169153
2026-04-30,1496.4429931640625,1530.5864664532312,1483.402649446425,1493.157996965335,147315
2026-05-04,1555.8707275390625,1581.7521343951184,1506.0987912774162,1521.8267717415029,481078
2026-05-05,1517.3472900390625,1557.5629171305,1508.4878611252202,1555.6716807726425,113983
2026-05-06,1540.3419189453125,1557.8616163342915,1503.112486047783,1546.6131100518385,200319
2026-05-07,1583.5439453125,1596.683687652866,1539.246922805921,1555.8707006243326,282148
2026-05-08,1553.0833740234375,1606.4389842793078,1543.0294676963797,1592.4032017338843,129465
2026-05-11,1515.1572265625,1550.8935003271702,1507.5919167172651,1542.233232210595,107524
2026-05-12,1488.778076171875,1527.6997045360329,1471.9551380566425,1508.1891305709485,114872
2026-05-13,1453.7386474609375,1509.682251705091,1442.987861297256,1473.2492209491843,115802
2026-05-14,1517.44677734375,1534.966474146743,1437.6125207608245,1463.2948878052607,255934
2026-05-15,1534.3692626953125,1566.8205405669958,1488.479562144052,1531.9801854717955,204773
2026-05-18,1519.338134765625,1543.3281831068723,1483.5023416045374,1533.9710350343305,94159
2026-05-19,1574.2862548828125,1595.1904669299445,1514.0622154136945,1532.9755501230045,251675
2026-05-20,1610.81884765625,1633.514898507833,1530.5865131413225,1573.788576807364,197079
2026-05-21,1604.4481201171875,1653.7223349948606,1582.747508191919,1636.9989164915792,135986
2026-05-22,1599.9686279296875,1627.5422305700265,1593.697315683555,1617.5878438387113,76341
2026-05-25,1652.229248046875,1672.3370617313333,1600.665473371419,1621.5696866430603,181337
2026-05-26,1654.4190673828125,1689.2594207873842,1646.5550775973643,1662.3825767324288,99868
2026-05-27,1636.3021240234375,1697.2229216375154,1626.6462960772772,1663.3780070711368,87696
2026-05-28,1636.3021240234375,1636.3021240234375,1636.3021240234375,1636.3021240234375,0
2026-05-29,1567.119140625,1658.4008176997063,1538.450458436312,1634.5102897136362,220596
2026-06-01,1546.2149658203125,1592.6023844727474,1537.9527760877052,1567.6168976558372,91023
2026-06-02,1571.2999267578125,1578.765716717067,1493.1579918509462,1542.9299249126443,91216
2026-06-03,1572.29541015625,1586.7292711548355,1550.0970787737106,1570.8022521219136,51072
2026-06-04,1590.9100341796875,1620.474635594061,1572.2953796515153,1579.4624894718734,94741
2026-06-05,1563.6351318359375,1611.6152277503393,1544.1244364386514,1583.8424641923966,69471
2026-06-08,1587.7247314453125,1610.7193411842316,1498.632967517817,1543.92542850889,123880
2026-06-09,1637.4967041015625,1672.337059507979,1592.7019614361702,1592.7019614361702,227807
2026-06-10,1618.28466796875,1653.6227422988125,1593.79689991879,1653.6227422988125,126637
2026-06-11,1567.7164306640625,1608.6289368721557,1554.5765669349694,1603.651743379358,117271
2026-06-12,1598.674560546875,1606.0408312680377,1558.458812554201,1582.648021695901,150646
2026-06-15,1621.7686767578125,1664.373501600356,1612.511169782617,1620.5741989266623,84431
2026-06-16,1638.691162109375,1648.4465101103615,1617.6874295501646,1635.7048459678708,94251
2026-06-17,1824.0418701171875,1861.470340358594,1646.853784243482,1646.853784243482,1027172
2026-06-18,1819.6619873046875,1870.4293622240195,1786.8125094157078,1842.5570779545824,311763
2026-06-19,1941.10546875,1977.9367007211536,1806.223524639423,1826.630018028846,727663
2026-06-22,2081.9599609375,2187.0783808234205,2003.320306663504,2040.64925647711,1689772
2026-06-23,1973.9549560546875,2103.959348404552,1962.40789135576,2064.539878395069,371629
2026-06-24,1900.491455078125,1985.004222237904,1878.392765268604,1984.904702673872,182932
2026-06-25,1890.537109375,1921.1966695988733,1857.986312853004,1909.2514053319376,198481
2026-06-26,1890.537109375,1890.537109375,1890.537109375,1890.537109375,0
2026-06-29,1897.0074462890625,1939.1145511121483,1876.501433757622,1903.278758586462,158940
2026-06-30,1944.091796875,1963.4033321144027,1881.4786778342336,1911.2423195084484,278079
2026-07-01,1991.7733154296875,2030.694944224624,1956.0370418634243,1964.896470579656,293421
2026-07-02,1855.0,2018.7496646096056,1836.584384223236,2018.7496646096056,329100
2026-07-03,1825.9000244140625,1906.0999755859373,1812.0999755859373,1875.0,169744
2026-07-06,1848.5999755859373,1853.4000244140625,1801.5999755859373,1843.5999755859373,138679
2026-07-07,1762.9000244140625,1860.0,1759.0,1854.9000244140625,187832
2026-07-08,1745.199951171875,1799.9000244140625,1726.800048828125,1760.0,130618
2026-07-09,1782.0999755859375,1789.0,1750.199951171875,1762.699951171875,68198
2026-07-10,1783.699951171875,1815.300048828125,1762.0999755859375,1801.0,126195
2026-07-13,1768.800048828125,1804.9000244140625,1765.0999755859375,1784.0,71332
2026-07-14,1749.9000244140625,1770.0,1727.4000244140625,1769.9000244140625,57100
2026-07-15,1761.699951171875,1781.800048828125,1747.300048828125,1755.0,90707
2026-07-16,1740.300048828125,1788.800048828125,1728.0,1761.699951171875,131157
2026-07-17,1696.0,1745.5,1671.0999755859375,1745.4000244140625,174034
2026-07-20,1720.300048828125,1759.5999755859375,1681.0,1681.0,110748
2026-07-21,1616.0999755859375,1741.0999755859375,1575.5999755859375,1739.0999755859375,915604
2026-07-22,1598.699951171875,1634.9000244140625,1574.0999755859375,1619.9000244140625,189449
2026-07-23,1517.5999755859375,1599.0999755859375,1499.0,1585.4000244140625,411632
2026-07-24,1497.0999755859375,1523.300048828125,1464.4000244140625,1494.800048828125,885456
2026-07-27,1489.5999755859375,1539.800048828125,1461.9000244140625,1494.0999755859375,200249
2026-07-28,1442.300048828125,1489.5,1430.0,1484.5999755859375,117696
2026-07-29,1502.5999755859375,1520.9000244140625,1448.800048828125,1448.800048828125,238245
2026-07-30,1460.800048828125,1505.699951171875,1456.5,1503.0999755859375,102717
2026-07-31,1482.4000244140625,1488.699951171875,1445.199951171875,1460.800048828125,125033
2026-08-03,1463.300048828125,1491.0999755859375,1460.0,1483.0,75867
2026-08-04,1449.0999755859375,1497.5,1445.0,1475.0,141874
2026-08-05,1458.0,1467.699951171875,1421.199951171875,1460.0,232733
2026-08-06,1455.199951171875,1484.300048828125,1450.0,1468.0,94058
2026-08-07,1439.9000244140625,1464.9000244140625,1431.199951171875,1458.0,72023
2026-08-10,1486.5999755859375,1494.800048828125,1436.199951171875,1450.0999755859375,105077
2026-08-11,1492.0,1515.5,1464.0,1495.0,110432
2026-08-12,1499.0,1506.0,1480.300048828125,1498.800048828125,107924
2026-08-13,1506.800048828125,1510.5999755859375,1493.0999755859375,1499.9000244140625,72564
2026-08-14,1524.699951171875,1535.800048828125,1489.0,1510.0,188817
2026-08-17,1534.300048828125,1552.0,1514.199951171875,1550.0,111731
2026-08-18,760.2000122070312,776.9000244140625,745.7000122070312,768.7999877929688,186912
2026-08-19,736.7000122070312,767.7999877929688,732.9000244140625,755.0,168416
2026-08-20,739.7999877929688,748.4000244140625,722.5,737.0999755859375,317065
2026-08-21,748.7999877929688,752.0,729.7000122070312,743.0,212127
2026-08-24,729.5999755859375,750.0,726.5,748.7999877929688,117508
