Date,Close,High,Low,Open,Volume
2002-09-13,17.81,18.06,17.74,18,10820
2002-09-16,17.7,17.97,17.64,17.9,8377
2002-09-17,17.74,17.87,17.44,17.78,10668
2002-09-18,17.45,17.72,17.4,17.63,12031
2002-09-19,16.99,17.39,16.8,17.36,10203
2002-09-20,16.91,17.03,16.31,16.31,10588
2002-09-23,16.45,16.9,16.3,16.31,8441
2002-09-24,16.08,16.42,16,16.4,8664
2002-09-25,16.13,18.16,15.6,18.16,7674
2002-09-26,16.22,16.6,16.2,16.4,7327
2002-09-27,16.38,16.44,16.22,16.3,6547
2002-09-30,15.61,16.24,15.31,16.16,13142
2002-10-01,15.66,15.77,15.43,15.69,16110
2002-10-03,15.39,15.66,15.27,15.6,8980
2002-10-04,15.39,15.98,15.33,15.53,9073
2002-10-07,15.54,15.67,15.44,15.58,12231
2002-10-08,15.95,16.16,15.53,15.59,10917
2002-10-09,15.58,15.9,15.52,15.82,5337
2002-10-10,15.04,15.6,14.93,15.34,9716
2002-10-11,15.28,15.49,15.2,15.25,6508
2002-10-14,15.41,15.5,15.25,15.4,6484
2002-10-16,15.49,15.78,15.42,15.61,7414
2002-10-17,15.3,15.5,15.15,15.5,4010
2002-10-18,15.62,16.35,15.32,15.4,21686
2002-10-21,15.39,15.78,15.33,15.69,3000
2002-10-22,15.18,15.58,15.12,15.4,3693
2002-10-23,15.13,15.28,15,15.2,5184
2002-10-24,14.71,15.39,14.61,15.1,6262
2002-10-25,13.78,14.5,13.6,14.5,17710
2002-10-28,13.04,13.8,12.96,13.61,12013
2002-10-29,13.48,13.55,12.9,13.19,16514
2002-10-30,13.66,14.01,13.6,13.6,15861
2002-10-31,13.91,13.99,13.41,13.5,8629
2002-11-01,13.55,13.92,13.5,13.8,7293
2002-11-04,13.72,13.96,13.5,13.6,3716
2002-11-05,13.64,13.83,13.6,13.77,4311
2002-11-07,13.54,13.71,13.46,13.62,6197
2002-11-08,13.44,13.58,13.2,13.41,5593
2002-11-11,14,14.2,13.62,13.62,15118
2002-11-12,14.37,14.52,13.98,14,25932
2002-11-13,15.44,16.41,15,15,193958
2002-11-14,15.91,16.32,15.71,15.8,143976
2002-11-15,15.72,16.1,15.63,16.1,41525
2002-11-18,15.81,16.16,15.31,15.8,48834
2002-11-20,16.64,16.85,15.91,16.1,73963
2002-11-21,16.76,17.96,16.66,17.96,45241
2002-11-22,16.95,17.38,16.85,17.18,30614
2002-11-25,16.72,16.95,16.6,16.6,9497
2002-11-26,16.42,16.95,16.32,16.95,13569
2002-11-27,16.09,16.54,16.02,16.54,11251
2002-11-28,16.21,16.4,16.08,16.24,12405
2002-11-29,16.59,16.9,16.05,16.2,30997
2002-12-02,17.83,18.13,16.75,17.18,69062
2002-12-03,17.1,18.3,16.92,18,51501
2002-12-04,16.74,17.15,16.6,17,13835
2002-12-05,16.82,17.28,16.71,16.95,17642
2002-12-06,17.08,17.57,16.9,17.2,34881
2002-12-09,16.62,17.4,16.5,17.09,14001
2002-12-10,16.48,16.6,16.2,16.6,11438
2002-12-11,16.54,16.87,16.42,16.62,9951
2002-12-12,16.96,17.71,16.42,16.78,48480
2002-12-13,16.79,17.17,16.7,17.17,10346
2002-12-16,16.3,16.89,16.25,16.79,19033
2002-12-17,15.92,16.71,15.82,16.71,14167
2002-12-18,15.96,16.87,15.9,16.87,22025
2002-12-19,15.91,16,15.44,16,8963
2002-12-20,15.79,16.15,15.68,16.14,16247
2002-12-23,15.67,16.04,15.6,16.03,15251
2002-12-24,15.85,15.96,15.68,15.7,11626
2002-12-26,15.81,16.07,15.6,15.91,12839
2002-12-27,15.76,15.96,15.7,15.8,12210
2002-12-30,15.78,15.96,15.6,15.71,5765
2002-12-31,16.94,17.33,15.6,15.66,134677
2003-01-01,17.05,17.5,16.98,17,60098
2003-01-02,16.54,17.22,16.46,17.21,23010
2003-01-03,16.34,16.97,16.24,16.77,15885
2003-01-06,16.46,16.94,16.34,16.4,24953
2003-01-07,16.07,16.79,16.01,16.65,16814
2003-01-08,16.14,16.6,16.06,16.15,16998
2003-01-09,16.58,17.12,16.15,16.2,45178
2003-01-10,16.29,16.8,16.21,16.6,31856
2003-01-13,16.47,16.79,16.4,16.4,21705
2003-01-14,16.5,16.64,16.33,16.6,13236
2003-01-15,16.46,16.8,16.4,16.8,15010
2003-01-16,16.24,16.46,16.2,16.3,8160
2003-01-17,16.22,16.58,16.2,16.34,19152
2003-01-20,15.9,16.33,15.81,16.19,10760
2003-01-21,15.44,16,15.35,15.94,29016
2003-01-22,15.67,16.48,15.46,16.48,17313
2003-01-23,15.75,16.16,15.5,16.16,13431
2003-01-24,15.44,15.81,15.4,15.81,10873
2003-01-27,15.03,15.28,14.02,14.02,15086
2003-01-28,15.14,15.38,14.8,14.8,9533
2003-01-29,14.79,14.96,13.77,14.84,24137
2003-01-30,14.81,14.99,14.8,14.8,7955
2003-01-31,14.49,14.9,13.8,14.81,11948
2003-02-03,14.36,14.92,14.2,14.2,13642
2003-02-04,14.43,14.8,14.38,14.6,10160
2003-02-05,14.32,14.4,12.8,12.8,11339
2003-02-06,14.38,14.44,14.22,14.3,4739
2003-02-07,14.31,14.57,14.24,14.24,5520
2003-02-10,14.21,14.35,13.99,14.02,7690
2003-02-11,14.3,14.41,14.22,14.29,6589
2003-02-12,14.21,14.6,14.2,14.6,5884
2003-02-14,14.21,14.29,14.1,14.1,7126
2003-02-17,14.6,15,14.32,14.32,8563
2003-02-18,14.78,14.9,14.51,14.9,8844
2003-02-19,14.92,15.45,14.7,14.77,13946
2003-02-20,15.44,15.6,15.11,15.19,23994
2003-02-21,15.11,15.39,15.04,15.39,9525
2003-02-24,15.07,15.24,15.01,15.01,4093
2003-02-25,14.79,15.01,14.7,15.01,9141
2003-02-26,14.8,14.87,14.6,14.74,5421
2003-02-27,14.8,14.99,14.66,14.67,5168
2003-02-28,16.13,16.58,15,15,186961
2003-03-03,16.18,16.88,16.06,16.5,67985
2003-03-04,15.37,16.19,15.22,16.19,25850
2003-03-05,15.3,15.49,15.2,15.22,12875
2003-03-06,15.1,15.57,15.01,15.54,12810
2003-03-07,14.56,15,14.52,15,11627
2003-03-10,14.39,14.85,14.25,14.85,10279
2003-03-11,14.47,14.6,14.04,14.17,8183
2003-03-12,14.34,14.85,14.22,14.65,16565
2003-03-13,14.26,14.5,14.25,14.5,3600
2003-03-17,14.3,15.06,13.22,14,27823
2003-03-19,14.11,14.58,14,14.45,10296
2003-03-20,14.22,14.4,14.05,14.05,13086
2003-03-21,14.47,14.71,14.22,14.28,16493
2003-03-24,13.98,14.5,13.9,14.5,13987
2003-03-25,13.77,14.08,13.6,13.62,15925
2003-03-26,13.82,14.11,13.8,14,19752
2003-03-27,13.81,13.97,13.64,13.64,7842
2003-03-28,13.35,13.99,13.2,13.8,17600
2003-03-31,13.04,13.23,13,13.2,12855
2003-04-01,13.25,13.6,13.1,13.1,10328
2003-04-02,13.5,13.59,13.34,13.45,3973
2003-04-03,13.77,13.8,13.58,13.69,6100
2003-04-04,13.94,14.19,13.41,13.64,14069
2003-04-07,14.43,14.78,14.36,14.36,25542
2003-04-08,14.4,14.49,14.2,14.42,9512
2003-04-09,14.26,14.6,14.2,14.6,8848
2003-04-10,13.82,14.2,13.71,14.12,10623
2003-04-11,13.48,13.86,13,13.61,13465
2003-04-15,13.95,14.08,13.75,14.06,4769
2003-04-16,13.71,14,13.6,14,4814
2003-04-17,13.64,13.87,13.53,13.81,2699
2003-04-21,13.64,13.8,13.6,13.8,6736
2003-04-22,13.71,13.98,13.5,13.6,6343
2003-04-23,13.61,13.8,13.17,13.17,3815
2003-04-24,13.45,13.7,13.42,13.6,4349
2003-04-25,13.02,13.5,12.9,13.43,16136
2003-04-28,13.13,13.3,12.57,12.57,3713
2003-04-29,13.24,13.38,13.12,13.15,6260
2003-04-30,13.16,13.39,12.6,12.6,4032
2003-05-02,13.29,13.44,13.04,13.04,5330
2003-05-05,13.67,13.89,13.29,13.29,9842
2003-05-06,13.59,13.95,13.56,13.95,11831
2003-05-07,13.48,13.8,13.43,13.8,6075
2003-05-08,13.51,13.92,13.4,13.41,11092
2003-05-09,13.39,13.56,13.22,13.22,4404
2003-05-12,13.41,13.57,13.26,13.46,4262
2003-05-13,13.59,13.6,13.41,13.45,7826
2003-05-14,14.79,15.2,13.63,13.63,77908
2003-05-15,14.96,15.6,14.72,14.8,66438
2003-05-16,14.73,15.26,14.63,15.16,26373
2003-05-19,14.54,15.1,14.43,14.88,25407
2003-05-20,14.99,15.14,14.4,14.4,19919
2003-05-21,15.52,15.95,15,15,49948
2003-05-22,15.93,16.33,15.63,15.68,72820
2003-05-23,16.16,16.38,16.01,16.2,48178
2003-05-26,16.73,16.92,15.93,16.2,58497
2003-05-27,17.69,17.87,16.85,16.98,97049
2003-05-28,18.43,18.55,17.8,18.2,82372
2003-05-29,17.54,18.4,17.12,17.12,31725
2003-05-30,17.09,17.79,17,17.2,26464
2003-06-02,16.76,17.52,16.63,17.4,21836
2003-06-03,15.96,16.96,15.92,16.63,32083
2003-06-04,16.18,16.78,15.82,15.82,26384
2003-06-05,16.42,17.36,16.26,16.4,54344
2003-06-06,16.02,16.85,15.93,16.6,35709
2003-06-09,16.38,16.58,16.01,16.55,27006
2003-06-10,16.53,17.19,16.42,16.74,67621
2003-06-11,16.37,16.74,16.22,16.7,16742
2003-06-12,16.4,16.78,16.33,16.68,11135
2003-06-13,16.31,16.54,16.13,16.4,13962
2003-06-16,16.22,16.6,16.2,16.4,10019
2003-06-17,16.87,16.98,16.4,16.54,40172
2003-06-18,17.26,17.9,17,17,93773
2003-06-19,16.85,17.53,16.67,17.53,28860
2003-06-20,16.42,16.93,16.36,16.8,25604
2003-06-23,16.41,17.1,16.34,16.6,40261
2003-06-24,16.05,16.42,16,16.42,46025
2003-06-25,16.26,16.49,15.82,16.2,25723
2003-06-26,16.78,16.98,16.34,16.34,90152
2003-06-27,16.21,16.4,14.66,15.98,303800
2003-06-30,15.8,16.17,15.6,16,51905
2003-07-01,15.76,16.6,15.7,16,37280
2003-07-02,16.15,16.56,15.82,15.85,79777
2003-07-03,16.04,16.45,15.95,16.45,33295
2003-07-04,15.95,16.4,15.62,16.15,39641
2003-07-07,16.07,16.8,15.61,16.39,43939
2003-07-08,16.49,16.8,16,16.2,54956
2003-07-09,16.69,17.3,16.54,16.7,106424
2003-07-10,16.62,17,16.4,17,29390
2003-07-11,16.53,16.9,16.48,16.83,24096
2003-07-14,16.49,16.9,16.3,16.79,28004
2003-07-15,15.79,16.5,15.7,16.4,27486
2003-07-16,15.8,16.15,15.74,15.8,14300
2003-07-17,15.36,16,15.13,15.98,31869
2003-07-18,15.1,15.4,15.02,15.4,26377
2003-07-21,14.91,15.97,14.84,15.97,16283
2003-07-22,14.56,15,14.5,15,48519
2003-07-23,14.75,15,14.56,14.85,12785
2003-07-24,14.77,14.9,14.7,14.8,8473
2003-07-25,14.9,15.1,14.8,15,10501
2003-07-28,16.18,16.4,14.8,15.49,61466
2003-07-29,16.16,16.89,15.76,16.89,37826
2003-07-30,15.64,15.98,15.6,15.62,26902
2003-07-31,15.27,15.76,15.2,15.56,15904
2003-08-01,15.26,15.57,15.13,15.57,16118
2003-08-04,15.4,15.7,15.22,15.4,17939
2003-08-05,15.46,15.74,15.2,15.59,31544
2003-08-06,15.62,15.76,15.41,15.5,17851
2003-08-07,16.49,16.6,15.6,15.8,88928
2003-08-08,16.17,16.9,16.1,16.9,31853
2003-08-11,16.2,16.3,15.7,16.19,27878
2003-08-12,16.46,16.59,16.2,16.32,37675
2003-08-13,16.61,16.74,16.3,16.6,34583
2003-08-14,16.65,16.74,16.42,16.59,38438
2003-08-18,17.41,17.6,16.68,16.72,80878
2003-08-19,17.41,17.6,17.08,17.4,74335
2003-08-20,18.47,18.9,17.55,17.59,147772
2003-08-21,17.8,18.8,17.6,18.6,41109
2003-08-22,19.46,20.48,17.83,18.01,298694
2003-08-25,20.85,23.24,19.6,20.4,772155
2003-08-26,21.57,22.35,21,21.17,364707
2003-08-27,21.24,22.2,21.05,21.8,142748
2003-08-28,20.75,21.79,20.6,21.58,71949
2003-08-29,21.1,21.77,20.4,21,107565
2003-09-01,21.64,22.52,21.23,21.38,180523
2003-09-02,20.96,21.94,20.68,21.94,48725
2003-09-03,19.77,21.2,19.2,21.2,74628
2003-09-04,20.21,21.25,19.6,20.8,144820
2003-09-05,20.2,20.8,20,20.45,62318
2003-09-08,20.56,20.95,20.4,20.55,68656
2003-09-09,19.97,21,19.67,21,51979
2003-09-10,19.35,20.02,19.19,20.02,41145
2003-09-11,20.07,20.29,19.08,19.1,60789
2003-09-12,20.55,22.2,19.62,19.62,277413
2003-09-15,19.91,21.78,19.7,21.78,103586
2003-09-16,20.05,20.34,19.51,19.94,72094
2003-09-17,19.94,21,19.83,20.4,77615
2003-09-18,19.04,20.2,18.95,20,49194
2003-09-19,18.73,19.8,18.6,19.7,45909
2003-09-22,18.18,19,18.07,19,27090
2003-09-23,18.44,18.6,18,18.06,26314
2003-09-24,19.64,20.4,18.53,18.79,105767
2003-09-25,19.78,20.4,19.18,19.6,41390
2003-09-26,20.18,20.65,19.58,20.6,127587
2003-09-29,19.67,20.6,19.6,20.53,68078
2003-09-30,19.58,20.2,19.46,20.02,39504
2003-10-01,19.31,19.6,19.25,19.4,28971
2003-10-03,19.58,20.14,19.44,19.56,49039
2003-10-06,19.71,20,19.51,19.7,30218
2003-10-07,20.08,20.79,19.82,19.82,129748
2003-10-08,19.64,20.4,19.44,20.4,47243
2003-10-09,19.87,20,19.6,19.6,26824
2003-10-10,19.6,20.15,19.42,20,23490
2003-10-13,19.55,19.9,19.46,19.7,28157
2003-10-14,19.22,19.8,19.03,19.7,40062
2003-10-15,19.09,19.45,19,19.12,24631
2003-10-16,20.12,20.59,19.1,19.22,164128
2003-10-17,20.14,20.95,20.03,20.4,104187
2003-10-20,19.46,20.2,19.32,20.02,48819
2003-10-21,19.06,19.6,19,19.6,35504
2003-10-22,18.81,19.3,18.64,19.01,24412
2003-10-23,18.64,19.14,18.45,18.71,16201
2003-10-24,18.69,18.8,18.25,18.71,16542
2003-10-27,18.73,19,18.63,18.82,15196
2003-10-28,18.54,19.08,18.42,19.08,9412
2003-10-29,18.35,18.68,18.26,18.68,5158
2003-10-30,18.23,18.77,18.18,18.76,24523
2003-10-31,18.54,18.88,18.41,18.59,22950
2003-11-03,18.55,20.68,18.47,19.1,31564
2003-11-04,18.22,19.08,18.05,18.68,27953
2003-11-05,18.11,18.46,18.02,18.32,28864
2003-11-06,18.66,19.4,18.22,18.38,78807
2003-11-07,19.66,20.13,18.62,19,176769
2003-11-10,20.19,20.46,19.34,19.8,64610
2003-11-11,20.39,20.98,20.1,20.58,129657
2003-11-12,20.18,20.86,20,20.59,67468
2003-11-13,19.47,20.36,19.32,20.36,55629
2003-11-14,19.11,19.6,18.8,19,50267
2003-11-17,19.4,19.76,19.3,19.5,22740
2003-11-18,19.59,20.35,19.22,19.22,42614
2003-11-19,19.06,19.49,19,19.4,21684
2003-11-20,18.5,19.4,18.4,19.01,29034
2003-11-21,18.53,19.1,18.14,18.74,43034
2003-11-24,18.43,18.65,18.36,18.6,26759
2003-11-25,19.2,19.96,18.55,18.8,198866
2003-11-27,19.41,19.8,19.02,19.39,128666
2003-11-28,19.34,19.87,19.23,19.8,69424
2003-12-01,19.98,20.16,19.52,19.52,147906
2003-12-02,22.56,23,19.8,20.16,935821
2003-12-03,27.08,27.08,22.63,23,1421020
2003-12-04,26.45,29.94,26.1,27.54,1349727
2003-12-05,25.54,27.29,25.15,26.8,454873
2003-12-08,27.97,28.64,25.14,25.24,793228
2003-12-09,28.82,29.2,28,28.26,607115
2003-12-10,27.57,29,27,29,261358
2003-12-11,26.97,27.98,26.6,27.95,167368
2003-12-12,29.08,30.3,26.63,27.19,561187
2003-12-15,29.67,30.78,29.38,29.38,702200
2003-12-16,28.63,29.38,27.81,28.8,332042
2003-12-17,34.36,34.36,28.62,29,1826201
2003-12-18,36.98,39.6,34.72,35,2968757
2003-12-19,36.01,37.94,35.5,37.34,711883
2003-12-22,38.31,40.22,36.07,36.34,1906801
2003-12-23,38.97,40.63,37.4,38.6,1543212
2003-12-24,39.27,40.68,39,39.4,780066
2003-12-26,38.86,40.94,38.58,39.7,848735
2003-12-29,38.65,40.55,38.4,39.14,468340
2003-12-30,36.83,39.7,36.21,39,465678
2003-12-31,36.49,38.8,36.01,36.6,381540
2004-01-01,37.74,38.28,36.8,37,516060
2004-01-02,37.96,39.36,37.4,38.14,631411
2004-01-05,36.7,38.4,36.4,38,372922
2004-01-06,34.59,37.28,33.82,37.08,213755
2004-01-07,37.45,39.07,34.6,35,1780182
2004-01-08,38.95,39.3,36.65,37.78,953873
2004-01-09,36.53,40,35.85,39.74,568557
2004-01-12,36.47,37.71,36.24,36.86,248824
2004-01-13,36.74,37.18,35.6,36.8,228660
2004-01-14,36.95,38.36,36.62,36.88,444695
2004-01-15,36.82,37.6,36.54,37.24,219213
2004-01-16,36.03,37.15,35.6,36.6,225810
2004-01-19,36.19,36.59,34.6,36.34,189695
2004-01-20,34.64,37,34,36.2,154513
2004-01-21,30.08,34.8,29.43,34.78,212859
2004-01-22,26.93,31.1,26.3,31,356174
2004-01-23,30.51,31,26.64,26.9,281194
2004-01-27,33.32,34.35,29.48,30.94,374221
2004-01-28,31.6,33.6,31,33.6,264129
2004-01-29,31.51,32.94,31,31.98,240732
2004-01-30,30.36,32.78,30.02,31.82,229234
2004-02-03,29.08,31.83,28.43,30.2,265144
2004-02-04,29.63,30.3,28.73,29.4,183292
2004-02-05,29.1,30.48,28.47,30.4,134400
2004-02-06,29.2,29.8,28.8,29.52,85078
2004-02-09,29.41,30.25,29,29.6,117161
2004-02-10,29.72,30.4,29.26,29.63,158616
2004-02-11,29.56,30.3,29.2,29.9,143080
2004-02-12,29.79,29.86,29.3,29.84,118636
2004-02-13,34.14,35.4,29.8,30.03,1412792
2004-02-16,32.63,34.54,32.06,34.42,332184
2004-02-17,32.99,34.38,32.45,32.99,451356
2004-02-18,32.8,33.68,32.6,33.14,178628
2004-02-19,30.94,32.99,30.71,32.99,157797
2004-02-20,30.36,31.14,29.85,31.14,183896
2004-02-23,29.11,30.8,28.95,30.74,109014
2004-02-24,28.99,29.37,28.5,29.37,104364
2004-02-25,28.8,30.49,28.27,29.04,177858
2004-02-26,28.29,29.68,28.1,29.14,117980
2004-02-27,28.4,28.88,27.88,28.65,124604
2004-03-01,29.03,29.68,28.2,28.4,152274
2004-03-03,29.08,29.78,28.87,29.34,91899
2004-03-04,28.35,29.25,27.96,29.25,67185
2004-03-05,29.04,29.47,28.51,28.76,95735
2004-03-08,29.76,30,29,29.1,107096
2004-03-09,28.52,29.8,28.14,29.8,81758
2004-03-10,28.15,29.2,28,28.2,68516
2004-03-11,27.81,28.6,27.51,28.4,60597
2004-03-12,27.77,28.47,27.5,28,71293
2004-03-15,26.15,28.4,26.01,28.18,79477
2004-03-16,24.94,26.2,24.63,26,83283
2004-03-17,25.12,25.38,24.26,25.18,59547
2004-03-18,24.88,25.95,24.64,25.3,89876
2004-03-19,24.78,25.28,24.6,24.98,40874
2004-03-22,21.73,24.9,21.32,24.8,81431
2004-03-23,22.58,23.3,21.32,21.78,205157
2004-03-24,22.77,23.38,22.44,22.85,80658
2004-03-25,22.49,23.23,22.4,22.94,74157
2004-03-26,23.4,24.3,22.8,22.8,126212
2004-03-29,24.35,24.8,23.6,23.6,101666
2004-03-30,26.31,27.68,24.42,24.8,345593
2004-03-31,26.28,27.4,26.2,26.4,115508
2004-04-01,27.45,28.2,26.35,26.5,184431
2004-04-02,27.47,28.6,27.3,27.39,229376
2004-04-05,29.06,30.2,27.6,27.7,389469
2004-04-06,29.64,30.29,29.1,29.5,227504
2004-04-07,28.9,30,28.65,29.7,83309
2004-04-08,29.07,30.18,28.36,28.94,180610
2004-04-12,28.8,29.77,28.65,29.3,106930
2004-04-13,28.23,29.32,28.02,29.05,101379
2004-04-15,28.3,28.94,28.1,28.5,85646
2004-04-16,28.2,28.78,28.1,28.6,60591
2004-04-19,29.19,30.18,28.41,28.79,289576
2004-04-20,29.02,30.14,28.86,29.59,199004
2004-04-21,29.18,29.75,28.62,28.78,85349
2004-04-22,28.9,29.74,28.8,29.42,84688
2004-04-23,29.18,29.74,28.62,29,147540
2004-04-27,28.06,29,27,29,78642
2004-04-28,27.5,28.59,27.2,27.28,42005
2004-04-29,27.57,28,27.3,27.3,36396
2004-04-30,27.59,28.3,27.2,27.7,32094
2004-05-03,26.54,27.98,26.21,27.98,34190
2004-05-04,29.5,30,26.8,27.6,227134
2004-05-05,29.43,30.69,29.02,29.51,272621
2004-05-06,28.72,29.9,28.4,29.9,108502
2004-05-07,28.53,29.17,28.05,29,83730
2004-05-10,28.52,29.1,27.45,28.02,61512
2004-05-11,27.63,28.38,27.42,28,59594
2004-05-12,27.64,28.5,27.14,28.4,48432
2004-05-13,26.96,28.15,26.2,27.2,73503
2004-05-14,26.64,27.6,26.03,27,102422
2004-05-17,23.23,26,22.06,24.9,98090
2004-05-18,25.39,26,22.4,22.4,141093
2004-05-19,26.53,27.6,25.6,26.8,49552
2004-05-20,27.18,28.74,25.8,25.8,101255
2004-05-21,27.89,28.18,23.4,27.59,104028
2004-05-24,33.47,33.47,28.69,28.69,410951
2004-05-25,34.99,38,34.55,36.98,1233354
2004-05-26,35.28,36.2,34.63,35.6,421394
2004-05-27,36.13,36.88,35.05,36.02,358668
2004-05-28,36.27,36.58,35.9,36.4,280252
2004-05-31,36.43,36.68,35.4,36,171457
2004-06-01,36.43,36.7,36.02,36.02,59303
2004-06-02,36.36,36.6,36.15,36.5,52414
2004-06-03,35.89,36.6,35.81,36.2,43636
2004-06-04,35.85,36.19,35.67,35.9,46898
2004-06-07,35.84,36.16,35.71,35.93,37855
2004-06-08,35.88,35.98,35.77,35.84,19021
2004-06-09,35.88,36.18,35.8,36,19594
2004-06-10,35.83,36,35.8,35.83,23341
2004-06-11,36.02,36.28,35.98,35.98,37313
2004-06-14,35.92,36.39,35.85,36.39,25308
2004-06-15,35.98,36.14,35.88,36,18555
2004-06-16,36.13,36.65,35.89,35.89,49354
2004-06-17,36.06,36.28,35.91,35.91,11673
2004-06-18,36.06,36.29,36.05,36.2,17338
2004-06-21,36.15,36.4,36,36,28165
2004-06-22,36.18,36.34,36.03,36.03,25115
2004-06-23,36.02,36.2,36,36.1,19157
2004-06-24,36.17,36.27,35.91,35.95,35618
2004-06-25,35.94,36.26,35.87,35.96,31956
2004-06-28,35.83,36.2,35.71,36.2,11582
2004-06-29,36,36.28,35.85,36.2,24774
2004-06-30,35.88,37,35.7,36.56,120343
2004-07-01,36.03,37,36.01,36.56,14671
2004-07-02,36,36.3,35.93,36,34098
2004-07-05,36.01,36.32,35.72,36.32,12678
2004-07-06,36.09,36.16,36,36.01,17488
2004-07-07,36.2,36.4,36.1,36.1,9589
2004-07-08,36.13,38,36,36.3,151810
2004-07-09,36.27,36.6,36.02,36.36,16013
2004-07-12,36.28,36.58,36.22,36.58,9645
2004-07-13,36.33,36.4,36.2,36.3,17923
2004-07-14,36.24,36.54,36.2,36.54,18615
2004-07-15,36.27,36.36,36.2,36.2,14653
2004-07-16,36.32,36.38,36.23,36.3,9987
2004-07-19,36.42,36.48,36.25,36.38,12600
2004-07-20,36.31,36.39,36,36.21,5835
2004-07-21,36.44,36.6,36.32,36.32,11516
2004-07-22,36.42,36.58,36.41,36.42,7235
2004-07-23,36.42,36.7,36.05,36.05,11977
2004-07-26,36.55,37.1,36.48,36.5,36008
2004-07-27,36.5,36.78,36.43,36.78,19920
2004-07-28,36.58,36.63,36.45,36.45,10321
2004-07-29,36.61,36.68,36.5,36.61,11865
2004-07-30,36.62,36.82,36.52,36.6,19085
2004-08-02,36.51,36.64,36.2,36.2,39305
2004-08-03,36.21,36.64,36.02,36.2,23097
2004-08-04,32.77,36.24,32.4,36.24,107633
2004-08-05,34.08,34.76,32.6,33,117462
2004-08-06,33.43,34.76,33.37,34.2,25687
2004-08-09,34.09,34.38,33.23,33.6,25207
2004-08-10,33.95,34.4,33.75,34.4,18295
2004-08-11,34.15,34.5,33.8,34,25594
2004-08-12,33.65,34.98,33.4,34.39,12900
2004-08-13,34.44,34.96,33.62,34.02,55068
2004-08-16,33.78,35,33.69,35,16806
2004-08-17,33.96,34.26,33.02,33.02,29014
2004-08-18,33.28,34.2,33.2,34.2,18213
2004-08-19,33.58,33.85,33.35,33.56,10608
2004-08-20,33.13,33.73,33,33.21,21340
2004-08-23,32.88,33.5,32.8,33.4,15772
2004-08-24,33.53,33.8,32.8,33.58,16339
2004-08-25,33.38,34.19,33.24,34.19,6170
2004-08-26,35.13,35.4,33.46,33.9,76945
2004-08-27,34.44,34.9,34.11,34.41,17975
2004-08-30,35.03,35.2,34.85,35.14,14932
2004-08-31,36.18,36.36,35,35.16,57263
2004-09-01,37.15,37.48,36.02,36.28,101379
2004-09-02,35.96,37.28,35.6,37.19,20630
2004-09-03,36.28,36.87,36.02,36.6,24217
2004-09-06,36.28,37.16,35.6,35.6,26558
2004-09-07,36.3,36.7,35.2,35.2,14715
2004-09-08,36.09,36.54,36,36.2,17772
2004-09-09,35.57,36.22,35.5,36.2,8910
2004-09-10,35.58,36,35.5,35.57,4796
2004-09-13,35.56,36.44,35.4,36,13231
2004-09-14,35.19,36,35.03,35.65,9313
2004-09-15,35.37,35.95,35.27,35.95,6494
2004-09-16,35.29,35.7,35.04,35.7,4759
2004-09-17,35.07,35.98,35,35.8,8792
2004-09-20,35.04,35.78,34.8,35.6,8542
2004-09-21,34.91,35.5,34.8,35.1,3555
2004-09-22,34.35,35.2,34,35,16974
2004-09-23,34.16,35,34.02,35,15999
2004-09-24,34.34,34.78,34.03,34.4,10294
2004-09-27,34.11,34.87,33.85,33.85,9639
2004-09-28,34.02,34.4,33.92,34.4,8316
2004-09-29,33.75,34.39,33.63,34.2,12367
2004-09-30,33.76,34.4,33.64,33.82,11988
2004-10-01,33.62,34.9,32.81,34.9,36289
2004-10-04,33.64,34.38,33.1,34.38,10327
2004-10-05,34.84,35.97,33.7,33.95,93495
2004-10-06,34.13,35.42,34.04,35.25,45620
2004-10-07,33.77,34.6,33.58,34.6,23458
2004-10-08,34.87,35.28,33.82,34.2,64426
2004-10-11,34.92,35.26,34.8,34.82,24747
2004-10-12,34.46,34.99,34.02,34.82,8012
2004-10-14,34.97,35.4,33.39,33.39,17732
2004-10-15,34.44,35.01,34.22,35.01,3348
2004-10-18,34.27,34.96,34.02,34.96,8569
2004-10-19,34.41,34.98,34.4,34.9,6621
2004-10-20,34.4,34.7,34.4,34.7,2721
2004-10-21,34.47,34.6,34.4,34.4,5418
2004-10-25,34.32,34.5,34.2,34.5,17102
2004-10-26,34.38,34.45,34.04,34.1,12187
2004-10-27,34.32,35.2,34,34.78,10817
2004-10-28,34.6,34.7,34.2,34.4,12842
2004-10-29,35.07,35.58,34.68,34.68,31451
2004-11-01,34.14,35.58,33.8,35.38,24283
2004-11-02,34.36,35,34.2,34.98,12092
2004-11-03,34.54,35,34.4,34.64,8911
2004-11-04,34.22,35,34.03,34.8,17854
2004-11-05,36.26,37.06,34.2,34.78,130935
2004-11-08,38.57,39.48,36.4,36.6,608830
2004-11-09,38.41,40.19,38.21,38.7,447951
2004-11-10,37.84,38.76,37.6,38.64,67226
2004-11-11,38.84,39.57,37.85,38.2,176098
2004-11-12,39.14,40,39,39,116320
2004-11-16,38.94,39.15,37.7,39,123684
2004-11-17,39,39.38,38.8,39.01,68749
2004-11-18,39.93,40.9,37.2,39.6,484587
2004-11-19,41.7,42.8,40.17,40.2,537857
2004-11-22,43.77,45.7,40.62,41.94,549914
