Date,Close,High,Low,Open,Volume
2019-02-14,45.7541,46.2222,44.8178,45.3333,53691
2019-02-15,44.9067,45.8015,43.5585,45.8015,95691
2019-02-18,45.6652,47.5852,44.6963,44.6963,152731
2019-02-19,46.4978,47.7037,46.2222,46.2222,84693
2019-02-20,46.6044,47.1526,45.6296,46.8148,185649
2019-02-21,47.843,48.1185,46.2519,46.5481,173768
2019-02-22,47.1644,48.237,46.9985,48.237,26671
2019-02-25,46.8089,47.3985,45.8667,47.3985,46181
2019-02-26,47.4163,47.5882,46.0859,46.6963,62178
2019-02-27,47.2059,47.9052,45.3511,47.9052,88393
2019-02-28,47.9467,48.0593,46.3467,47.277,78843
2019-03-01,48.0089,48.0741,47.5526,48,41745
2019-03-05,48.5807,48.8296,47.6563,47.6563,240850
2019-03-06,48.5926,48.8267,48.0593,48.8267,588558
2019-03-07,48.2844,48.643,47.8874,48.4741,385710
2019-03-08,47.7956,48.5304,47.6444,48,21635
2019-03-11,48.2222,48.4,47.8756,48.2311,27159
2019-03-12,48.5185,48.9067,48.1689,48.1778,109168
2019-03-13,48.1096,48.5185,47.8222,48.5185,168387
2019-03-14,48.0652,48.8741,47.6859,48.5333,166420
2019-03-15,48.8,49.1881,48.1778,48.6519,313002
2019-03-18,48.1452,49.1793,48.0356,49.1793,30441
2019-03-19,48.477,48.8711,48.1007,48.5333,141147
2019-03-20,48.563,48.7111,48.0593,48.2963,24880
2019-03-22,48.0415,48.8889,47.5644,48.8593,39229
2019-03-25,47.6533,48.6519,47.0815,47.8815,420798
2019-03-26,48.403,48.6993,48.1393,48.2074,39740
2019-03-27,48.1659,48.5926,47.7393,48.5926,22497
2019-03-28,48.1748,48.5926,48,48.5926,134058
2019-03-29,51.357,51.9704,49.363,49.363,207424
2019-04-01,53.1319,54.1956,51.7244,51.7244,178723
2019-04-02,53.7896,54.4859,53.3333,53.3333,140253
2019-04-03,54.3556,56.56,54.1037,54.3407,330029
2019-04-04,52.9837,54.9867,52.4444,54.7911,79439
2019-04-05,51.8667,53.4104,51.5882,53.037,79244
2019-04-08,51.5822,52.3259,51.3333,52.1422,96526
2019-04-09,51.9674,52.1363,51.5556,51.5556,112958
2019-04-10,50.9511,52.4118,50.6993,52.0889,64718
2019-04-11,50.3259,51.3511,50.1926,50.9511,35183
2019-04-12,50.3615,51.0756,50.0889,50.3111,97159
2019-04-15,50.0593,50.7259,49.7748,50.6667,647578
2019-04-16,49.92,50.3704,49.1141,50.1333,75897
2019-04-18,49.1585,50.1926,48.9185,50.1896,117697
2019-04-22,49.2,50.0237,48.9689,49.3007,71431
2019-04-23,49.1585,49.7185,48.8889,49.7185,27198
2019-04-24,49.5733,50.1926,49.1585,49.1852,192976
2019-04-25,49.4815,49.8844,48.9837,49.6889,126524
2019-04-26,49.4726,49.7778,48.1511,49.7481,103335
2019-04-30,51.8963,52.2667,49.1911,49.1911,118176
2019-05-02,52.3378,53.12,51.9052,52.1481,89791
2019-05-03,53.6148,54.1837,52.4415,52.4444,141359
2019-05-06,53.3452,53.68,52.9778,53.2741,52896
2019-05-07,53.3867,53.8667,52.6815,53.4222,94655
2019-05-08,53.8726,54.2222,53.3926,53.4844,117482
2019-05-09,54.08,55.5852,53.6889,54.0444,568066
2019-05-10,54.0681,54.3407,53.6296,54.3407,77368
2019-05-13,53.3363,54.0681,52.9867,54.0681,30227
2019-05-14,52.3881,54.8119,52.1481,53.6296,130838
2019-05-15,53.4815,54.16,52.3585,52.3585,234908
2019-05-16,55.0252,57.0044,53.0607,53.2444,452144
2019-05-17,54.2311,55.6119,53.9259,55.4015,107548
2019-05-20,53.8519,55.3393,53.4015,55.1407,142190
2019-05-21,53.9407,54.4504,53.5319,53.8667,114087
2019-05-22,55.2474,55.9941,53.5733,54.2519,84903
2019-05-23,54.9511,56.237,54.2874,56.237,213575
2019-05-24,55.1141,55.5378,54.3467,55.3481,138018
2019-05-27,55.3748,56,54.8533,55.2296,73408
2019-05-28,56.1304,56.8741,55.4074,55.7037,98723
2019-05-29,55.9467,56.3141,55.6237,56.3141,106868
2019-05-30,54.5689,55.9526,54.5185,55.683,133375
2019-05-31,55.2889,55.8222,54.4089,55.0163,44738
2019-06-03,56.0119,56.3704,55.117,55.6444,68160
2019-06-04,55.8489,56.2963,55.2415,55.8044,153249
2019-06-06,55.5882,56.0593,54.8178,56.0593,74026
2019-06-07,55.5763,56.0889,55.117,55.3007,93098
2019-06-10,55.8193,56,55.2622,55.7037,88159
2019-06-11,55.3719,56.3437,55.1704,55.8815,134608
2019-06-12,55.8341,56.1719,55.2711,55.6889,129488
2019-06-13,55.6326,56.1363,55.4222,56.1244,29057
2019-06-14,55.1022,55.997,54.637,55.997,34413
2019-06-17,50.877,55.4933,46.9422,55.283,258556
2019-06-18,53.52,55.7037,51.8519,52.6222,539687
2019-06-19,52.7467,54.8148,52.5037,53.5289,66986
2019-06-20,53.8193,54.0681,52.1481,53.0074,33945
2019-06-21,55.443,55.8459,53.6207,53.9259,57950
2019-06-24,55.4548,56.1185,54.9363,55.7037,25571
2019-06-25,54.9867,55.5882,54.8148,55.4548,60084
2019-06-26,55.1704,56.2311,54.2222,54.9333,120528
2019-06-27,55.683,56.2963,54.9037,55.523,69312
2019-06-28,56.1067,56.5896,55.7037,55.8281,53018
2019-07-01,55.3393,56.4148,55.1111,56.4148,21497
2019-07-02,56.88,57.1822,54.8889,55.1111,47371
2019-07-03,56.7704,57.4756,55.8815,57.357,257290
2019-07-04,56.7793,57.4489,56.4741,56.8296,57466
2019-07-05,56.2015,57.1378,56,56.9481,28975
2019-07-08,56.8919,57.4667,55.4074,56,182080
2019-07-09,57.1941,57.7719,56.9037,56.9037,146730
2019-07-10,56.5067,57.5407,56.0059,57.4222,34166
2019-07-11,57.0993,57.3037,56.5333,56.7111,177205
2019-07-12,57.1644,57.3807,56.7793,57.3807,10923
2019-07-15,56.557,57.4044,56.3852,57.3007,11034
2019-07-16,56.0237,57.357,55.8222,56.563,23296
2019-07-17,55.4341,56.6489,55.1111,56.5926,99275
2019-07-18,55.8993,57.1852,55.5289,55.7037,51067
2019-07-19,54.5067,56.5304,54.1867,56.2756,44262
2019-07-22,53.3778,54.2222,52.7556,53.4104,223874
2019-07-23,55.9674,56.8889,53.3363,53.9111,61331
2019-07-24,52.5956,56.8889,45.8904,56.7111,104740
2019-07-25,55.2267,56.8889,52.6222,52.6222,67174
2019-07-26,58.2667,59.2267,54.4,55.7244,82336
2019-07-29,56.8222,59.9111,55.7733,58.7333,86773
2019-07-30,56.52,59.1111,56.0044,56.88,150180
2019-07-31,56.7911,58.2178,56.2533,56.5422,166609
2019-08-01,55.4133,57.7733,54.5867,57.1422,287868
2019-08-02,55.1556,55.7244,53.56,55.2,117763
2019-08-05,52.8444,55.08,52.4889,54.3111,121672
2019-08-06,53.8044,55.0044,52,52.3956,252670
2019-08-07,54.8933,55.1911,53.8667,54.6578,378430
2019-08-08,55.0844,55.5556,54.3956,55.1156,35087
2019-08-09,54.2889,56.88,53.3422,55.04,255335
2019-08-13,56.1333,56.4356,53.7111,54.7111,76411
2019-08-14,56.52,57.1156,55.1111,56.6044,69954
2019-08-16,58.1111,58.2133,55.7644,55.7644,80450
2019-08-19,58.1689,58.6622,57.2089,58.1333,156995
2019-08-20,57.3511,58.5689,57.0311,58.5689,30260
2019-08-21,57.0044,57.7778,56.4444,57.3333,21216
2019-08-22,56.9867,57.7733,55.5778,57.1556,55417
2019-08-23,56.9289,57.8667,55.8089,56.96,63476
2019-08-26,57.4089,57.7778,56.1689,57.3289,43984
2019-08-27,56.88,57.6889,56.4444,57.2489,183220
2019-08-28,56.9422,57.0933,56.4444,56.9778,46591
2019-08-29,57.7867,57.9556,56.9422,57.0622,352731
2019-08-30,57.4444,57.9556,56.1778,57.9556,515961
2019-09-03,55.9822,57.0667,54.4711,57.0667,71750
2019-09-04,56.32,57.6667,55.5556,57.6667,66322
2019-09-05,55.7644,56.6978,55.5644,56.6133,13834
2019-09-06,55.6711,56.2667,55.2089,56.2444,20109
2019-09-09,55.7956,55.9911,53.96,55.1111,102461
2019-09-11,52.8711,56.1778,51.12,55.9911,208489
2019-09-12,52.44,54.7644,52.0889,52.8,159839
2019-09-13,55.7956,55.9556,52.7111,52.7111,130480
2019-09-16,55.7689,55.9911,54.8533,55.7244,85819
2019-09-17,55.2533,56.7067,54.9467,55.7289,145678
2019-09-18,55.6533,56.2222,54.6622,55.5511,70647
2019-09-19,54.2178,55.9111,53.6933,55.7867,82103
2019-09-20,55.0444,55.5511,53.6978,53.9511,137882
2019-09-23,56.36,56.8844,53.9778,54.32,228741
2019-09-24,56.8489,57.3111,55.4133,56.3556,80332
2019-09-25,55.52,58.9378,54.7422,57.8667,729115
2019-09-26,56.5556,56.7244,55.1111,55.5511,172033
2019-09-27,57.2489,57.6,56.1778,56.72,181994
2019-09-30,55.4756,57.3422,55.3778,57.3422,72472
2019-10-01,53.6133,55.9067,52.3733,55.9067,202812
2019-10-03,54.96,55.5822,52.9556,54.04,102357
2019-10-04,54.9289,55.6844,54.3733,55.2711,64338
2019-10-07,54.3467,55.5378,53.8667,54.8444,44875
2019-10-09,54.9644,55.2889,53.6978,54.2222,70263
2019-10-10,54.0978,55.3511,53.8667,54.5778,105821
2019-10-11,55.1867,55.5111,53.9111,54.56,81356
2019-10-14,55.1956,55.64,54.32,55.6356,659965
2019-10-15,56.0578,57.5867,55.0533,55.3333,224750
2019-10-16,56.5822,56.8933,56.2489,56.3556,117048
2019-10-17,55.8756,56.8844,55.1733,56.8844,50274
2019-10-18,56.8533,57.4533,55.6044,55.7378,143013
2019-10-22,56.2756,57.3422,54.9467,56.0489,173204
2019-10-23,55.5289,56.7022,55.2889,56.6178,52440
2019-10-24,55.8978,57.2444,55.4133,55.8222,1761091
2019-10-25,54.2933,55.9822,53.7778,55.9511,116586
2019-10-28,55.5022,55.8044,54.2622,54.3422,16016
2019-10-29,55.32,55.7333,54.8044,55.7333,322950
2019-10-30,55.0089,56.4444,54.4978,54.4978,115384
2019-10-31,55.1244,55.7333,54.2311,54.9778,149668
2019-11-01,55.0489,55.4667,54.6667,55.4667,228791
2019-11-04,56.1778,56.7911,55.2133,55.2978,799985
2019-11-05,62.3911,64.6489,57.1556,57.1556,2099994
2019-11-06,67.12,69.6711,62.4089,62.8,2731934
2019-11-07,67.2222,70.1333,66.6667,67.3378,1014528
2019-11-08,65.9156,68.1778,65.3556,67.6533,509271
2019-11-11,67.6756,68.4444,65.9511,66.3111,576295
2019-11-13,63.2089,68.5244,62.2267,67.9111,753971
2019-11-14,64.5067,65.9511,61.48,63.5556,448672
2019-11-15,62.8533,65.3333,62.4044,64.8,235678
2019-11-18,62.1378,63.4267,61.2444,63.2711,216550
2019-11-19,61.8133,63.4267,61.1556,62.4356,132063
2019-11-20,64.8489,65.3289,61.5378,61.5378,282701
2019-11-21,65.1244,65.7778,64.5067,65.1467,162726
2019-11-22,64.8711,65.3333,64,65.3067,172604
2019-11-25,65.4133,66.64,64.8933,64.8933,305893
2019-11-26,64.7778,65.7778,63.2978,65.5289,322315
2019-11-27,64.44,65.5022,63.6711,65.5022,59878
2019-11-28,64.0978,64.8,63.5644,64.8,97598
2019-11-29,64.2844,65.3333,63.5556,64.1022,208187
2019-12-02,65.0844,67.1022,64,65.1556,302842
2019-12-03,63.8978,65.0667,63.5556,64.9111,117786
2019-12-04,64.6933,65.1556,63.3778,63.7778,139407
2019-12-05,63.3511,65.6,63.1111,64.8711,142797
2019-12-06,62.9378,64.32,62.44,63.5556,161819
2019-12-09,62.6267,63.5244,62.32,63.0044,181133
2019-12-10,61.4222,63.0267,61.1556,62.7511,66238
2019-12-11,61.28,62.3733,60.5422,61.6844,140558
2019-12-12,61.9689,62.4356,61.28,61.3289,77076
2019-12-13,62.2844,63,62.0444,62.4,80229
2019-12-16,62.4711,63.1111,61.8178,61.8667,151754
2019-12-17,63.3822,63.6444,62.6667,62.7556,306633
2019-12-18,62.0356,63.8578,61.7778,63.8578,135877
2019-12-19,62.3867,62.7111,61.7333,62.2,70326
2019-12-20,62.2444,63.8222,61.4311,62.7556,210746
2019-12-23,62.1956,62.8356,61.4267,61.5556,196928
2019-12-24,62.2178,62.6,61.84,62.2311,54853
2019-12-26,61.6978,62.5778,61.6,62.5778,219593
2019-12-27,62.1156,62.5778,61.52,61.7867,138942
2019-12-30,63.5822,63.9111,61.9333,61.9333,152299
2019-12-31,62.9867,64.6844,62.1378,64,178031
2020-01-01,62.1511,63.4267,62.0444,62.7556,75101
