Date,Close,High,Low,Open,Volume
2009-02-09,77.8,78.5556,73.7778,74.1778,900845
2009-02-10,78.2889,80.6667,76.7111,78.1333,594114
2009-02-11,77.9111,79.0222,75.6667,76.5556,294575
2009-02-12,80.6667,81.3333,77.1333,77.1333,607832
2009-02-13,78.8,82.4444,78.3111,81.3333,706634
2009-02-16,72.8889,79.9333,71.5778,76.7111,588250
2009-02-17,70.2,72,69.3556,72,320751
2009-02-18,68.7778,70.1111,68.0667,69.7778,331061
2009-02-19,67.6667,70.2222,67.1111,68.8889,382366
2009-02-20,67,67.5556,64.8889,66.9556,339540
2009-02-24,68.3111,69,64.4444,64.4444,438755
2009-02-25,76.8,79.4,68.4444,69.7778,2947650
2009-02-26,79.1111,80,73.9333,76.8889,2564004
2009-02-27,79.6,81.8889,77,79.0889,2257066
2009-03-02,77.2222,79.2667,76.2444,78.6,635843
2009-03-03,76.6444,79.9111,74.9333,76.9778,1215749
2009-03-04,79.3556,80.2,75.1111,77.6889,1122646
2009-03-05,77.1556,81.1556,76.4444,80.3556,1258293
2009-03-06,76.7556,78,74.2222,75.6,723283
2009-03-09,75.1778,77.5556,74.4667,76.4444,439300
2009-03-12,78.2444,78.8667,75.3778,75.5556,940466
2009-03-13,83.3778,84.3778,79.1333,80.8667,1167165
2009-03-16,86.5333,87.7778,82.2667,84.4444,1564435
2009-03-17,83.6889,88.8889,82.7111,86.1333,1412710
2009-03-18,86.1778,89.7778,84.4444,84.4444,1512334
2009-03-19,84.7333,89.4667,81.6222,86.6667,1252118
2009-03-20,84.2222,85.5333,82.2667,83.5556,897705
2009-03-23,86.8222,88.6667,85.6222,86.4444,964280
2009-03-24,83.2,91.2444,82.2667,88,1410014
2009-03-25,88.5111,89.0889,82.7111,84,1244887
2009-03-26,90.1333,91.9556,86.1778,88.8889,2129294
2009-03-27,96.2222,97.2,88.2667,90.8444,2155176
2009-03-30,95.4444,99.7333,92.0444,94.2222,2920327
2009-03-31,97.7556,100.378,95.2222,95.5556,2007578
2009-04-01,97.8222,99.4667,93.8889,98.2222,1158737
2009-04-02,101,103.556,98.9333,99.7778,1630754
2009-04-06,96.6667,103.911,93.8667,103.111,1562787
2009-04-08,97.6444,99.1111,90.6667,94.6,1169568
2009-04-09,97.0667,101.711,95.3556,97.7778,1182305
2009-04-13,106.4,107.733,97.4667,98.5333,1719798
2009-04-15,108.622,111.067,103.556,105.733,1708441
2009-04-16,99.3111,112.622,97.8222,109.133,1811425
2009-04-17,97.0667,104.444,94.4,100.889,979538
2009-04-20,97.6667,101.289,95.2222,97.7778,855327
2009-04-21,96.2,98.6222,93.3333,95.5556,1124486
2009-04-22,91.7333,101.067,89.4667,96.8889,2129580
2009-04-23,95.5778,96.1778,88.8889,92,1740807
2009-04-24,105.111,106.222,94.2222,95.5556,2200772
2009-04-27,100.511,109.333,99.0222,104,1790497
2009-04-28,96.9333,103.333,95.7778,100.511,1044805
2009-04-29,101.911,103.111,97.8222,97.8222,1176393
2009-05-04,112.022,116.4,103.644,103.644,2692922
2009-05-05,115.333,118.178,112,114.222,2648542
2009-05-06,116.089,121.778,113.533,116.622,1740833
2009-05-07,117.311,120.533,114,117.778,998940
2009-05-08,116.244,121.778,112.067,117.778,1366315
2009-05-11,108.978,118.2,105.244,117.778,1381367
2009-05-12,110.733,111.711,105.378,108.311,1357533
2009-05-13,116.333,120.644,110.222,110.222,1763778
2009-05-14,120.689,121.6,111.556,113.333,1570444
2009-05-15,124.844,127.556,120.978,121.556,1629097
2009-05-18,145.378,146.667,142.222,142.222,12309
2009-05-19,161,178.667,133.333,148.956,2882665
2009-05-20,182.6,188.844,157.778,159.978,2419017
2009-05-21,171.756,186.178,169.778,184.889,1199522
2009-05-22,179.511,181.4,164.467,168.889,1091408
2009-05-25,181.978,185.111,177.444,181.778,606897
2009-05-26,172.467,191.867,171.111,182.222,1892949
2009-05-27,188.378,190.156,176.444,180,1553586
2009-05-28,204,208.356,188.044,190.222,2295589
2009-05-29,201.267,206.8,198.311,206.533,1588603
2009-06-01,205.067,206.667,199.556,206.444,842342
2009-06-02,200.6,209.289,194.711,206.711,1165464
2009-06-03,213.444,214.667,197.844,203.556,1721075
2009-06-04,212.778,214.133,205.444,208.889,963459
2009-06-05,212.6,221.778,176.889,213.333,1034241
2009-06-08,193.711,215.111,189.333,215.111,925435
2009-06-09,200.8,201.778,185.022,193.333,815292
2009-06-10,207.844,209.956,200.044,203.556,645895
2009-06-11,197.511,211.067,196.044,207.556,844185
2009-06-12,186.822,201.289,184.6,199.111,1117352
2009-06-15,182.178,193.289,180.444,185.333,814349
2009-06-16,190.244,191.067,176.889,179.111,729010
2009-06-17,178.422,194.067,175.6,188.444,908989
2009-06-18,175.689,180.622,168.089,178.222,1396939
2009-06-19,175.4,180.356,170.133,179.556,671748
2009-06-22,167.578,179.711,165.444,178.4,773759
2009-06-23,168.778,172,161.444,164.467,1671987
2009-06-24,174.422,175.578,166.489,170.667,1017454
2009-06-25,174.511,178.6,172.089,175.556,985669
2009-06-26,183.4,184.444,176.4,176.444,972066
2009-06-29,185.644,189.333,180.889,187.556,544661
2009-06-30,175.156,188.356,173.4,186.667,607715
2009-07-01,178.356,180.222,167.222,176.444,514948
2009-07-02,175.933,180.444,172.889,179.133,439155
2009-07-03,178.178,183.022,173.889,174.622,817053
2009-07-06,165.956,181.689,163.644,181.689,641355
2009-07-07,176.089,177.2,162.222,167.556,831494
2009-07-08,176.778,187.067,166.711,172.889,1799782
2009-07-09,178.8,183.956,174.667,177.333,1117176
2009-07-10,167.467,181.956,162.267,180.844,908702
2009-07-13,154.733,166.6,151.178,164.422,1069063
2009-07-14,167.6,168.756,158.222,158.222,897125
2009-07-15,173.533,174.667,167.867,168.444,655311
2009-07-16,179.511,183.422,172.222,176.444,1161519
2009-07-17,190.422,193.267,182.222,190.578,1178801
2009-07-20,190.6,198.067,189.156,193.333,1109194
2009-07-21,193.733,195.956,184.933,190.6,799204
2009-07-22,190.356,201.289,185.444,194.667,1131270
2009-07-23,198.289,199.422,192.044,193.333,681912
2009-07-24,209.511,212.889,197.867,200,1414181
2009-07-27,213.511,215.044,204,204,1443106
2009-07-28,212.578,219.067,210.844,215.556,1124763
2009-07-29,200.467,213.2,194.311,211.556,1098520
2009-07-30,204.422,206,196.067,200.022,817354
2009-07-31,209.867,211.511,202.711,202.711,1333570
2009-08-03,209.311,211.556,203.556,210.889,527016
2009-08-04,210.8,215.111,206.178,211.6,790438
2009-08-05,209.978,214.4,207.156,211.111,560101
2009-08-06,199.333,214.511,197.111,210.022,952299
2009-08-07,195.644,204.178,193.867,196.267,1119839
2009-08-10,187.822,198.667,185.956,197.733,729144
2009-08-11,189.333,193.156,185.778,187.067,581828
2009-08-12,190.622,192.8,181.378,186.222,792145
2009-08-13,195.956,197.111,192.067,195.556,646688
2009-08-14,198.044,201.333,194.289,195.556,1023893
2009-08-17,183.467,194.711,181.356,194.711,392556
2009-08-18,187.378,189.778,182.667,183.111,470989
2009-08-19,180.289,189.222,178.778,188.444,463941
2009-08-20,183.333,187.422,182.222,183.156,463631
2009-08-21,190.267,191.111,181.444,183.556,506348
2009-08-24,195.022,197.244,192,192,403525
2009-08-25,192.667,195.556,190.756,192.444,341828
2009-08-26,197.133,199.778,193.333,194.667,636417
2009-08-27,200.133,204.289,195.578,197.778,1139055
2009-08-28,201.756,205.778,197.333,202.222,861965
2009-08-31,205.089,206.089,197.111,198.222,673570
2009-09-01,197.044,208,195.578,207.689,751558
2009-09-02,192.644,198.667,191.378,197.778,397714
2009-09-03,195.867,198.533,193.778,193.778,386241
2009-09-04,196.933,199.2,195.022,198.178,325461
2009-09-07,201.978,203.022,198.222,199.867,466000
2009-09-08,209.378,211.778,203.556,203.556,1179314
2009-09-09,216.356,218.444,206.467,210.444,1941800
2009-09-10,221.867,227.378,218.067,218.067,2805284
2009-09-11,215.378,225.111,212.711,223.111,1139183
2009-09-14,215.089,218.667,208.933,209.422,1120662
2009-09-15,220.911,223.2,215.556,216.889,1082063
2009-09-16,224.644,226.489,220.311,224.444,938230
2009-09-17,218.267,228.444,216.044,226.667,1190097
2009-09-18,219.4,220.844,214.667,217.778,647830
2009-09-22,222.8,224.444,214.444,221.711,1080928
2009-09-23,217.044,225.333,214.667,223.867,815576
2009-09-24,217.956,219.556,212.4,214.489,870020
2009-09-25,214.689,219.556,212.533,217.378,588529
2009-09-29,218.156,220.444,216.622,218.111,412088
2009-09-30,220.578,223.4,217.156,217.778,655885
2009-10-01,220.378,223.933,217.778,218.244,584586
2009-10-05,212.267,220.644,211.111,217.778,521384
2009-10-06,210.644,215.511,203.778,215.511,727017
2009-10-07,210.956,215.333,208.911,214.667,565869
2009-10-08,210.2,213.111,208.511,212.222,388031
2009-10-09,213.822,218.533,210,212.8,976572
2009-10-12,217.378,218.178,213.911,214.711,491912
2009-10-14,216.578,221.111,215.089,218.667,630796
2009-10-15,224,227.556,216.578,218.178,1646138
2009-10-16,232.8,233.933,225.333,225.733,1880517
2009-10-20,234.422,242.133,232.622,240.889,911993
2009-10-21,228.533,239.644,225.778,236.444,783676
2009-10-22,219.467,230.156,217.356,228,979329
2009-10-23,218.467,226.222,216.911,223.156,893048
2009-10-26,211.889,222.133,210.444,220.889,647783
2009-10-27,201.244,212.311,199.667,208.889,1014090
2009-10-28,196.556,202.644,192.667,200.711,792986
2009-10-29,191,196.4,186.222,191.156,780651
2009-10-30,196.667,221.689,193.333,213.244,968945
2009-11-03,182.311,200.356,179.111,197.822,804105
2009-11-04,193.289,194.689,182.222,185.333,810517
2009-11-05,196.489,197.689,187.022,192.444,647359
2009-11-06,195.267,202.089,193.022,199.111,841155
2009-11-09,201.178,203.467,195.644,197.778,696814
2009-11-10,202.489,208.889,199.2,204.156,835114
2009-11-11,205.267,206.867,200.978,204,1050853
2009-11-12,212.778,216.889,204.489,206.6,1995247
2009-11-13,214.444,218.489,211.889,212.756,1343247
2009-11-16,214.222,218.4,213.067,215.111,647104
2009-11-17,212.867,217.733,209.822,215.111,601661
2009-11-18,216.2,220.111,212.022,216.289,1151584
2009-11-19,211.111,219.956,208.933,216,912052
2009-11-20,216.178,217.756,208.489,209.778,872790
2009-11-23,213.111,220.444,212.156,213.289,429349
2009-11-24,212.622,215.733,210.667,214.222,538640
2009-11-25,212.222,214.222,202.467,210.311,550532
2009-11-26,209.822,217.111,208.111,211.244,1101837
2009-11-27,205.511,208.444,195.556,208.444,621982
2009-11-30,207.289,212.178,206.422,207.111,648072
2009-12-01,215.711,216.822,208.867,209.511,764000
2009-12-02,219.356,221.644,216,216.444,1082272
2009-12-03,220.8,225.244,217.133,220.889,1038926
2009-12-04,218.311,223.956,216.956,220.8,780083
2009-12-07,214.489,220.489,212.778,219.111,375582
2009-12-08,223.889,225.333,214.222,214.933,752471
2009-12-09,224.244,228.333,219.444,223.111,1005619
2009-12-10,223.422,227.556,220.889,224.978,1078671
2009-12-11,218.111,226.578,216.533,226.578,519068
2009-12-14,220.844,223.067,215.756,218.889,593521
2009-12-15,217.622,225.333,216,222.822,824085
2009-12-16,216,218.422,214.222,217.244,700231
2009-12-17,215.133,217.911,213.578,216.044,418745
2009-12-18,212.422,216.556,211.556,215.778,358159
2009-12-21,210.044,214.533,209.422,214.533,362874
2009-12-22,213.267,214.578,210.689,211.111,309102
2009-12-23,224.867,226.533,213.778,213.778,1449866
2009-12-24,225.644,226.667,220.689,226.622,685816
2009-12-29,233.489,235.111,226.778,227.511,1321753
2009-12-30,236.533,238.311,234.644,235.133,734312
2009-12-31,234.756,239.556,233.333,239.556,692918
2010-01-04,244.022,246.222,229.778,233.378,1126027
2010-01-05,243.689,248.8,242.333,248.378,864315
2010-01-06,244.444,246.089,240.711,244.844,583018
2010-01-07,254.356,256.311,241.844,245.333,1924150
2010-01-08,249.111,256.444,246.8,256.444,1138616
2010-01-11,248.622,253.333,247.578,248.889,463106
2010-01-12,241,251.422,238.778,249.2,656984
2010-01-13,248.467,250.156,237.667,240.889,630720
2010-01-14,254.244,255.467,245.844,251.844,1113066
2010-01-15,261.178,262.667,251.889,254.444,1383271
2010-01-18,261.156,264.911,258.222,260,1117884
2010-01-19,252.667,263.511,251.622,263.511,681173
2010-01-20,249.089,256.244,246.778,254.533,606858
2010-01-21,242.844,255.022,241.333,249.333,965566
2010-01-22,241.267,243.933,231.511,238.489,849298
2010-01-25,228.244,242.444,226,241.111,703262
2010-01-27,212.244,229.778,210.667,229.333,1129454
2010-01-28,216.244,221.533,214.2,216.6,907118
2010-01-29,227.778,230.578,208.444,215.467,1203826
2010-02-01,227.044,231.111,224.089,226.533,765545
2010-02-02,217.978,232.4,216.889,229.333,1015281
2010-02-03,223.867,225.178,216.978,220,1211263
2010-02-04,213.422,223.844,212,222.356,728976
2010-02-05,202.067,210.711,199.667,208.889,866596
2010-02-08,214.178,216,205.378,212.222,1127506
2010-02-09,214.889,216.267,210.867,213.333,576433
2010-02-10,210.067,218.622,208.933,215.644,817650
2010-02-11,213.267,216.667,211.044,211.956,679900
2010-02-15,211.889,216.533,210.867,213.267,382957
2010-02-16,220.667,221.556,211,213.511,744868
2010-02-17,219.667,223.778,217.8,222.222,841384
2010-02-18,218.111,223.044,213.844,219.111,1053818
2010-02-19,211,217.711,208.556,216.333,901431
2010-02-22,209.667,214.889,208.933,214,480046
2010-02-23,207.622,211.311,205.578,209.156,371414
2010-02-24,209.956,211.844,206.267,206.267,511449
2010-02-25,206.067,213.778,204.889,213.778,568965
2010-02-26,211.889,220.444,205.467,208,896891
2010-03-02,217.778,219.067,211.511,214.067,851782
2010-03-03,219.533,221.778,217.378,219.111,513879
2010-03-04,223.444,225.933,218.022,219.022,1080667
2010-03-05,227.333,229.289,224.667,224.8,843579
2010-03-08,231.2,233.333,227.622,230.222,980635
2010-03-09,226,231.556,224.956,231.556,417721
2010-03-10,232.178,233.556,224.667,226.222,684621
2010-03-11,232.378,235.489,229.933,233.333,927351
2010-03-12,232.267,237.467,231.111,232.889,980407
2010-03-15,226.178,234.6,225.333,232.178,463127
2010-03-16,230.867,231.756,225.778,227.733,455823
2010-03-17,230.844,235.467,229.622,232,629592
2010-03-18,231.133,234.178,227.289,232.2,932254
2010-03-19,232.2,234.222,230.733,232.444,603301
2010-03-22,224.467,231.044,222.867,228.889,482391
2010-03-23,227.822,228.756,225.778,226.667,456189
2010-03-25,224.222,228.622,223.378,228.244,806723
2010-03-26,230.822,231.933,225.489,225.778,578514
2010-03-29,228.889,267.111,227.644,267.111,512763
2010-03-30,226.578,231.044,225.444,230,274919
2010-03-31,226.178,228.844,223.289,227.556,617551
2010-04-01,230.622,231.511,226.667,228.267,449753
2010-04-05,232.667,233.733,230,232.778,593677
2010-04-06,235.8,239.733,232.444,234.622,1019401
2010-04-07,237.089,239.667,233.644,237.333,751525
2010-04-08,233.444,240.889,231.756,236.556,685261
2010-04-09,236.733,238.889,234.022,234.022,675890
2010-04-12,236.467,238.2,232.622,237.778,528467
2010-04-13,244.422,244.889,235.822,237.778,1494277
2010-04-15,239.867,248.4,237.778,246.222,995392
2010-04-16,237.956,241.289,235.711,239.733,442088
2010-04-19,229.489,235.556,228.489,233.711,501640
2010-04-20,234.6,236.667,230.333,232,536387
2010-04-21,236.133,239.022,234.089,236.578,568906
2010-04-22,236.156,241,234.111,235.556,700064
2010-04-23,239.2,242.089,234.089,236,649633
2010-04-26,239.378,244,238.289,242.222,388794
2010-04-27,243.556,244.844,238.667,239.556,800535
2010-04-28,235.022,241.733,233.867,240,571748
2010-04-29,234.956,238.289,233.444,236,548557
2010-04-30,232.933,240.4,231.667,238.222,540771
2010-05-03,226.6,235.911,224.889,231.667,1240342
2010-05-04,219.089,230.711,217.778,228.222,864273
2010-05-05,220.8,222.178,213.467,215.556,654741
2010-05-06,216.533,222.222,212.444,220.444,647605
2010-05-07,209.133,214.6,204.733,211.111,601147
2010-05-10,218.956,219.978,211.111,211.844,527453
2010-05-11,212.156,220.6,211.111,220.6,363593
2010-05-12,213.778,215.956,208,212.444,525341
2010-05-13,215.689,219.089,213.822,215.111,582819
2010-05-14,208.378,215.533,206.311,215.111,450004
2010-05-17,208.289,209.333,200.733,206.222,638534
2010-05-18,207.689,221.244,206.667,209.778,390821
2010-05-19,199.711,207.956,197.778,204.489,447492
2010-05-20,202.089,204,196.444,197.778,575582
2010-05-21,196.911,199.067,192.111,193.889,463421
2010-05-24,195.311,202.489,192.956,199.778,321452
2010-05-25,188.289,195.556,186.311,193.067,387331
2010-05-26,192.4,192.844,189.222,190.222,236860
2010-05-27,193.422,194.6,190.444,191.956,826037
2010-05-28,199.178,200.756,195.378,198.622,501757
2010-05-31,203.178,203.933,195.556,198.733,415507
2010-06-01,192.867,213.333,191.356,205.778,440114
2010-06-02,196.533,197.556,192.533,193.556,323917
2010-06-03,199.356,201.111,197.956,200.2,324752
2010-06-04,197.978,200.378,196.533,199.222,233052
2010-06-07,193.022,199.111,190.356,195.333,270310
2010-06-08,193.6,199.089,192,193.778,530840
2010-06-09,196.622,198.667,193.533,194.311,346170
2010-06-10,201.533,202.444,196.889,196.889,621219
2010-06-11,199.267,208,197.956,208,464274
2010-06-14,204.556,205.778,199.778,200,722096
2010-06-15,207.6,208.378,203.778,205.333,646057
2010-06-16,204.333,208.889,203.644,208.444,309774
2010-06-17,203.644,205.711,201.178,204.444,289650
2010-06-18,200.956,205.689,199.2,204.444,311468
2010-06-21,208.4,209.2,201.844,202.289,498415
2010-06-22,207.356,211.244,206,207.756,593335
2010-06-23,210.667,211.933,201,204.889,431051
2010-06-24,207.2,212.889,206.289,212,638086
2010-06-25,206.378,209.067,204.667,205.778,245596
2010-06-28,206.756,207.911,203.778,206.178,354957
2010-06-29,203.244,208.844,202.133,206.222,323458
2010-06-30,204.867,206.311,200,200,314541
2010-07-01,202.422,204.444,201.022,203.556,202967
2010-07-02,205.067,206.022,201.956,202.844,386405
2010-07-05,204.867,206.889,203.111,205.756,220078
2010-07-06,207.178,208.178,204.044,204.044,259272
2010-07-07,204.089,208,203.289,208,222550
2010-07-08,204.578,209.911,204.178,209.911,239183
2010-07-09,207.822,209.556,205.489,205.489,297140
2010-07-12,203.822,208.333,203.244,207.822,333002
2010-07-13,206.489,207.2,202.933,203.822,484035
2010-07-14,205.289,210.556,204.133,207.378,720692
2010-07-15,203.311,207.022,202.689,205.156,317121
2010-07-16,204.378,206.844,202.667,202.667,184164
2010-07-19,201.067,204.667,200.244,203.378,348419
2010-07-20,200.156,208,198.711,204.444,610032
2010-07-21,205.133,206.667,200.444,201.2,691665
2010-07-22,206.778,208.4,205.022,207.111,725722
2010-07-23,205.089,208.4,202.644,208.4,512344
2010-07-26,202.156,207.511,198.978,207.511,938591
2010-07-27,202.067,203.333,199.578,199.622,344159
2010-07-28,202.822,205.333,201.778,202.267,347489
2010-07-29,201.444,204.378,200.667,204,676188
2010-07-30,198.578,204.044,197.689,200,335176
2010-08-02,199.222,201.556,198.311,200.844,338109
2010-08-03,199.022,200.889,197.956,200.889,340025
2010-08-04,201.689,202.444,198.689,199.333,300033
2010-08-05,200.244,203.022,200,202.667,321557
2010-08-06,199.844,201.689,199.156,199.378,328346
2010-08-09,210.311,211.156,200.467,201.333,954839
2010-08-10,210.089,213.556,207.556,211.556,887120
2010-08-11,211.778,215.4,209.311,211.067,1144386
2010-08-12,209.778,211.556,207.733,209.778,625378
2010-08-13,221.244,224.8,209.778,209.778,3571437
2010-08-16,218.556,226.311,216.578,223.022,1593924
2010-08-17,224.444,226.311,219.556,219.556,1390707
2010-08-18,224.156,228.444,222.044,225.067,997713
2010-08-19,224.867,227.533,223.156,224.889,811952
2010-08-20,226.333,229.711,223.778,224.889,1044080
2010-08-23,230.422,233.511,228,229.778,1353063
2010-08-24,226.089,232.422,224.511,231.111,710034
2010-08-25,219.933,226.667,219.067,226.667,480336
2010-08-26,217.467,222.178,216.8,219.133,621930
2010-08-27,212.756,221.578,211.111,217.689,665927
2010-08-30,212.467,216.4,209.333,215.111,322909
2010-08-31,213.244,214.222,209.556,211.111,295122
2010-09-01,220.156,220.778,214.222,214.222,506793
2010-09-02,218.533,222.844,217.867,222.067,424060
2010-09-03,218.156,221.067,217.4,220.756,210634
2010-09-06,225.667,226.422,218.578,218.667,812307
2010-09-07,232.156,234.978,224.089,227.556,1571163
2010-09-08,227.244,232.844,226.133,230.8,812608
2010-09-09,228.333,231.022,226.356,228.667,564750
2010-09-13,234.867,235.556,228.889,230.222,824648
2010-09-14,231.222,237.333,199.333,222.733,607328
2010-09-15,227.889,233.2,227.333,231.556,457034
2010-09-16,224.8,230.844,222.378,228.222,540185
2010-09-17,227.867,230.644,225.511,226.133,510552
2010-09-20,229.444,230.844,226.978,226.978,412423
2010-09-21,224.644,230.667,222.889,230.489,418582
2010-09-22,225.556,228.667,224.467,226.222,456791
2010-09-23,222.422,226.178,220.911,225.778,487697
2010-09-24,226.644,227.511,220.933,222.267,425643
2010-09-27,227.267,229.778,226.711,228.756,431638
2010-09-28,230.044,232.267,226.267,227.711,805048
2010-09-29,227.333,232.8,226.311,230.667,328937
2010-09-30,223.422,228.6,222.667,228,539873
2010-10-01,230.511,231.111,225.333,225.689,401420
2010-10-04,232.978,235.289,228.089,231.956,755344
2010-10-05,234.778,238.156,232.667,233.778,631989
2010-10-06,241.8,243.867,236.067,236.444,1294517
2010-10-07,234.489,245.511,232.978,243.2,744512
2010-10-08,233.067,242.222,229.867,242.222,467830
2010-10-11,232.733,236.444,231.333,235.111,349121
2010-10-12,230.778,234.178,227.733,234.178,260587
2010-10-13,234.911,235.822,230.467,232.111,498070
2010-10-14,232.556,237.978,231.556,236,531236
2010-10-15,227.978,235.533,225.778,233.8,459678
2010-10-18,225.511,229.511,222.667,229.511,268666
2010-10-19,222.356,228.8,220.089,224,332560
2010-10-20,222.489,225.333,220.444,222.222,302119
2010-10-21,225.956,226.667,222.222,225.067,282415
2010-10-22,222.578,227,221.378,226.667,236672
2010-10-25,229.822,231.289,223.111,223.111,575197
2010-10-26,230.222,232.667,228.911,231.111,398578
2010-10-27,226.422,231.111,225.333,231.044,293571
2010-10-28,222.911,227.911,221.356,226.667,697301
2010-10-29,222.422,226.622,216.667,224.8,327085
2010-11-01,226.311,227.733,221.867,225.267,525784
2010-11-02,228.378,230.111,224.111,225.333,375849
2010-11-03,229.578,232.667,228.444,230.222,304809
2010-11-04,235.356,236.222,229.356,230.6,687506
2010-11-05,236.889,238.667,236.089,237.778,168054
2010-11-08,236.933,239.778,233.022,238.356,383633
2010-11-09,240.444,241.778,234.8,237.778,802077
2010-11-10,239.289,244.444,238.667,240.889,709549
2010-11-11,232.222,241.556,229.333,240,473318
2010-11-12,223.422,233.022,222.244,231.556,353754
2010-11-15,225.267,226.2,220.089,224.444,319276
2010-11-16,215.8,225.911,214.222,225.4,413429
2010-11-18,212.778,218.578,208.556,218.578,528750
2010-11-19,206.044,214.178,202.267,213.778,349461
2010-11-22,211.911,212.889,202.044,206.222,396316
2010-11-23,206.622,210.222,199.822,210.222,449136
2010-11-24,202.089,209.111,200.933,207.267,222850
2010-11-25,194.422,204.667,192.889,202.089,460769
2010-11-26,186.467,195.533,178.667,195.533,855403
2010-11-29,191.956,193.067,182.778,187.2,303338
2010-11-30,193.667,194.6,188.044,191.956,301873
2010-12-01,202.311,203.089,193.333,193.333,350312
2010-12-02,202.378,205.333,198.333,203.689,316520
2010-12-03,196.422,203.622,193.778,202.889,250083
2010-12-06,194.667,200.844,192.889,198.178,197163
2010-12-07,191.444,195.067,187.756,195.067,244200
2010-12-08,185.844,193.267,184.889,191.533,385806
2010-12-09,177.733,186.667,173.578,184,529080
2010-12-10,183.133,183.911,173.378,177.778,336733
2010-12-13,188.111,188.889,182.667,184.444,292319
2010-12-14,187.756,189.467,185.889,187.111,258529
2010-12-15,183.689,189.333,181.867,185.333,309920
2010-12-16,183.956,184.844,180.778,183.289,309965
2010-12-20,184.933,188.133,182.2,183.333,331184
2010-12-21,186.267,187.956,185.356,186,222019
2010-12-22,185.711,188.378,184.444,187.422,211719
2010-12-23,184.822,187.311,184.289,185.956,155519
2010-12-24,185.467,185.956,183.778,184.444,112254
2010-12-27,184.978,187.756,184.178,185.356,152732
2010-12-28,184.533,186.978,184,184.511,150192
2010-12-29,185.044,186.356,184.533,185.733,227675
2010-12-30,185.089,187.111,184.511,186.889,350645
2010-12-31,190.289,191.333,185.422,185.778,638312
2011-01-03,194.756,195.533,191.2,192,326654
2011-01-04,195.622,197.689,194.8,195.556,412215
2011-01-05,192.2,196,190.711,195.556,228287
2011-01-06,188.044,194.267,186.711,194.267,227610
2011-01-07,180.356,188.644,178.889,187.578,452912
2011-01-10,174.333,182.2,173.356,182.2,327933
2011-01-11,170.333,177.067,168.089,174.022,412086
2011-01-12,177.067,177.644,169.822,173.289,326877
2011-01-13,173.333,180.444,172.489,177.756,358896
2011-01-14,167.178,174.667,166.689,174.178,597264
2011-01-17,160,168,159.222,166.667,380344
2011-01-18,159.4,163.556,158.267,161.644,393265
2011-01-19,158.356,162.422,157.467,161.089,366762
2011-01-20,158.178,160.378,156.111,156.222,288803
2011-01-21,160.622,162.444,157.089,158.222,436398
2011-01-24,159.956,162.644,158.178,161.556,504800
2011-01-25,161.289,162.422,158.222,160,511849
2011-01-27,152.933,162.667,151.6,162.222,638909
2011-01-28,146.311,153.333,144.044,153.333,545426
2011-01-31,146.289,147.467,140.867,144.889,507280
2011-02-01,141.711,149.467,139.8,147.111,427191
2011-02-02,140.667,147.2,139.733,147.2,343131
2011-02-03,146.089,146.644,139.156,141.333,381695
2011-02-04,142.711,148.467,142.044,146.667,388105
2011-02-07,142.133,143.933,140.422,143.111,199664
2011-02-08,138.267,142.644,135.556,141.044,533321
2011-02-09,126.689,137.711,123.889,136,471751
2011-02-10,133.311,134.2,125.778,128.444,506836
2011-02-11,137.156,137.778,129,134.222,339950
2011-02-14,144.444,145.333,137.867,137.867,438290
2011-02-15,144.6,147.067,140,144.489,406672
2011-02-16,144.711,146.978,142.267,144.444,307891
2011-02-17,152.511,153.244,143.8,144.956,855196
2011-02-18,151.222,159.511,150.222,153.778,898255
2011-02-21,151.267,153.156,146.444,151.222,353706
2011-02-22,149.733,152.489,147.556,150.222,297326
2011-02-23,148.978,152.667,147.378,148.867,722039
2011-02-24,136.711,148.844,135.311,148.844,878026
2011-02-25,136.978,140,134.489,137.778,305997
2011-02-28,135.156,141.267,134.222,137.822,611121
2011-03-01,142.422,144,135.556,136,349757
2011-03-03,143.289,145.778,138.889,142.444,346002
2011-03-04,140.933,145.778,139.622,143.6,361148
2011-03-07,136.533,140,135.111,137.778,233150
2011-03-08,140.067,140.444,136.578,136.578,256639
2011-03-09,143.622,144.444,139.4,140.444,499864
2011-03-10,143.467,145.778,141.4,143.956,546826
2011-03-11,139.267,143.444,137.733,142.667,425033
2011-03-14,141.711,142.622,138.444,138.444,312457
2011-03-15,138.067,139.444,136.444,138.889,364894
2011-03-16,141.044,142.222,138.711,138.889,274505
2011-03-17,141.644,142.667,139.556,140.067,280521
2011-03-18,140.244,143.467,139.556,142.067,190038
2011-03-21,139.422,141.556,137.244,141.556,212422
2011-03-22,140.844,141.333,139.133,139.333,193160
2011-03-23,144.178,144.644,140.533,141.244,452306
2011-03-24,147.289,148.511,144.556,144.556,474289
2011-03-25,150.378,151.067,146.489,148.467,568941
2011-03-28,149.489,152.422,148.711,151.6,232055
2011-03-29,151.356,153.244,146.2,146.2,359366
2011-03-30,157.333,158.311,152.444,153.067,779994
2011-03-31,155.8,159.578,151.378,158.644,823688
2011-04-01,164.333,165.267,156.289,156.889,612082
2011-04-04,170.756,171.889,162.911,163.844,689796
2011-04-05,171.711,175.444,170.378,172.444,772925
2011-04-06,169.844,174.044,168.933,171.533,404228
