Date,Close,High,Low,Open,Volume
2016-06-15,90.58,92.23,90.1,92.23,7521
2016-06-16,90.135,91,88.6,90.255,7794
2016-06-17,90.735,91.375,89.2,89.2,5169
2016-06-20,91.185,91.7,89.585,90.75,4066
2016-06-21,91.48,92.2,90.65,92.2,3944
2016-06-22,90.005,91.495,89.5,91.01,5395
2016-06-23,90.66,91.5,89.11,90.75,5019
2016-06-24,92.38,92.87,86.5,88.5,25230
2016-06-27,93.655,95.29,92.035,92.63,29709
2016-06-28,93.77,95.39,92.51,92.51,11865
2016-06-29,94.685,95.99,91.6,93,16382
2016-06-30,94.55,95.55,93.2,94.685,7762
2016-07-01,93.63,95.5,92.955,94.2,7955
2016-07-04,94.96,95.5,93.105,93.3,12082
2016-07-05,96.515,97.19,94.95,96.76,29912
2016-07-07,96.065,96.405,95.2,96.405,3594
2016-07-08,96.115,96.415,95.27,95.6,1120
2016-07-11,94.885,97.7,94.605,96.12,13240
2016-07-12,94.35,96.5,94.2,96.5,9357
2016-07-13,93.575,94.21,93.1,94.005,1891
2016-07-14,94.43,95,93.4,94.7,2485
2016-07-15,94.77,96.315,93.3,93.3,121937
2016-07-18,94.29,95.71,93,94.2,88597
2016-07-19,94.71,94.99,93.2,93.2,85203
2016-07-20,94.01,94.99,93,93,29747
2016-07-21,94.205,95.22,93.6,94.5,11833
2016-07-22,93.64,94.5,93,93,6828
2016-07-25,94.285,95.29,93.6,93.6,8413
2016-07-26,93.81,94.54,93.1,93.555,12381
2016-07-27,91.55,94,90.8,92.81,11732
2016-07-28,91.73,92.46,90.75,91.105,3097
2016-07-29,93.505,93.9,90.76,90.76,87190
2016-08-01,93.515,93.995,93.1,93.995,4185
2016-08-02,93.175,94,92.01,92.015,36418
2016-08-03,91.955,93.445,91.5,92.63,13316
2016-08-04,93.105,93.5,90.1,92,7155
2016-08-05,93.045,93.8,92.015,92.02,4254
2016-08-08,93.04,95,93,95,3686
2016-08-09,93.505,94.77,91.5,93.5,65119
2016-08-10,94.04,95.78,93,93.64,7593
2016-08-11,93.805,95.235,92.965,93.8,6676
2016-08-12,93.855,95.15,92.81,92.885,4941
2016-08-16,96.06,99.295,95.2,97.495,43592
2016-08-17,99.545,100.5,95.1,97.285,57111
2016-08-18,100.115,100.9,98.01,100.68,34682
2016-08-19,98.01,101,97.6,101,8170
2016-08-22,97.42,98,96.1,97.995,8193
2016-08-23,97.095,99.9,96.5,96.5,6855
2016-08-24,98.395,98.88,97.07,97.695,3383
2016-08-25,97.9,100.7,96,98.79,16588
2016-08-26,96.815,98.3,96.525,97.19,8431
2016-08-29,96.855,98.16,96.8,98.155,3018
2016-08-30,96.09,98.01,95.63,98.01,6265
2016-08-31,97.25,97.52,95.7,95.7,10374
2016-09-01,95.76,97.88,95.48,97.88,8068
2016-09-02,94.76,97.4,91.8,97.4,16368
2016-09-06,93.615,97.8,93,93,21161
2016-09-07,94.63,95.5,93.1,95.385,15897
2016-09-08,94.22,94.625,93.5,94,12412
2016-09-09,93.46,94.405,93.105,93.715,2916
2016-09-12,92.38,93.5,91.7,92,5375
2016-09-14,94.605,95.5,92.1,92.8,4531
2016-09-15,93.285,95,92.86,95,3152
2016-09-16,92.395,94.43,92.1,94,9169
2016-09-19,92.69,94,91.48,94,3736
2016-09-20,92.01,93.6,91.275,93.6,3951
2016-09-21,89.21,92.8,86.4,92.8,21660
2016-09-22,85.955,90.5,84.5,90,52069
2016-09-23,85.025,87.6,84.5,87.6,39790
2016-09-26,88.55,88.8,85.025,85.91,37004
2016-09-27,89.08,89.95,88,89,10807
2016-09-28,89.07,89.485,87.11,88.94,4791
2016-09-29,83.4,90.69,81.1,90.595,18215
2016-09-30,86.91,87.305,81.5,81.5,13423
2016-10-03,86.255,87.4,85.01,85.01,10546
2016-10-04,86.785,88,85.1,85.1,48550
2016-10-05,86.555,87.6,85.72,86,8827
2016-10-06,85.935,87.29,85.255,85.255,6914
2016-10-07,86.955,87.695,84.5,84.5,3743
2016-10-10,87.925,88.6,85.3,86.955,7047
2016-10-13,86.3,90.5,85.72,90.5,8946
2016-10-14,88.27,88.8,85.51,85.51,5712
2016-10-17,88.48,89.5,86.01,87,5785
2016-10-18,92.675,93.505,87.3,87.3,20735
2016-10-19,93.885,94.5,91.005,91.005,11305
2016-10-20,93.905,94.9,92.3,92.3,4928
2016-10-21,93.52,94.5,92.4,93,12175
2016-10-24,94.095,94.99,91.69,91.69,6256
2016-10-25,92.21,94.1,91.905,94.1,3436
2016-10-26,92.85,93.405,90.95,92,4306
2016-10-27,91.295,92.215,91.11,91.85,1727
2016-10-28,91.68,93.535,91,91,8010
2016-11-01,91.565,92.525,83.7,89.6,58215
2016-11-02,89.675,92,88.5,89.565,16695
2016-11-03,92.385,93.9,88.23,88.23,24651
2016-11-04,92.96,93.5,92,92.385,20319
2016-11-07,93.445,93.9,91.2,92.96,4983
2016-11-08,94.005,94.1,93.05,94.025,3541
2016-11-09,92.36,93.99,82.1,92,32837
2016-11-10,94.965,95.25,92.495,94.91,21336
2016-11-11,91.415,93.5,89.405,92.5,45270
2016-11-15,86.915,91.4,84,91.4,46699
2016-11-16,89.105,90.2,83.44,85.18,5292
2016-11-17,89.525,90.505,88.1,90.16,10116
2016-11-18,89.655,90.09,88.5,88.605,4597
2016-11-21,87.74,89.695,86.07,88.78,13935
2016-11-22,87.9,88.69,86.1,88,8310
2016-11-23,87.08,88.995,86.8,86.93,8728
2016-11-24,88.95,89.9,86.705,87.1,5740
2016-11-25,87.415,90.49,87.11,89.9,6478
2016-11-28,89.34,89.7,87,87.73,6689
2016-11-29,89.695,91.23,87.58,91.23,5191
2016-11-30,92.43,92.525,88.295,91.13,12554
2016-12-01,91.435,94.8,90.22,94.01,7242
2016-12-02,89.655,93,89,91.4,7433
2016-12-05,87.84,90.1,87.02,90,7262
2016-12-06,87.235,89.355,86.77,87.9,7329
2016-12-07,84.62,89.8,82.61,85.8,14219
2016-12-08,86.325,87.29,84.33,84.33,8914
2016-12-09,85.275,86.995,85.01,86.995,7376
2016-12-12,86.765,87.4,85.3,85.3,1713
2016-12-13,89.085,89.4,86.81,88.5,16678
2016-12-14,87.055,89.445,86.76,87.41,3642
2016-12-15,89.64,90.54,86,86.005,6917
2016-12-16,90.99,92.37,88.36,89.63,24460
2016-12-19,89.365,92.17,88.35,90.99,9748
2016-12-20,89.46,91.5,88.015,90,21689
2016-12-21,91.305,91.8,88.7,88.71,11242
2016-12-22,88.05,95.86,87.8,93,32252
2016-12-23,89.115,89.97,88.01,89.395,5573
2016-12-26,88.205,90.395,87.6,89.5,6651
2016-12-27,89.85,90.375,87.615,89.6,30374
2016-12-28,89.17,92.125,88.55,91.8,880497
2016-12-29,91.4,92.5,89.525,90,17741
2016-12-30,91.53,92.5,90.205,92.4,7513
2017-01-02,91.97,93,88.78,93,2915
2017-01-03,92.515,94,91.795,92.85,139251
2017-01-04,93.95,94.9,92.43,94.9,35652
2017-01-05,94.19,95.1,93.06,94.9,7369
2017-01-06,95.31,95.9,93.815,95.9,6865
2017-01-09,94.24,95.9,94,95.9,6674
2017-01-10,95.1,95.89,94.4,95.89,13207
2017-01-11,96.06,96.8,95.14,95.345,18772
2017-01-12,99.565,108.9,97.13,97.6,133044
2017-01-13,100.955,102.085,97.76,100.47,25078
2017-01-16,101.53,102.2,100.005,101.895,9203
2017-01-17,103.57,105,101.16,101.6,20466
2017-01-18,102.765,104.2,102.4,103.6,11745
2017-01-19,104.28,107.5,102.5,104.4,24556
2017-01-20,101.44,105,100.11,105,3671
2017-01-23,103.845,104.94,100.2,100.2,4378
2017-01-24,104.48,105.9,102.8,105.9,5436
2017-01-25,102.925,105,102.06,104,4866
2017-01-27,102.88,104.5,101.995,102.005,6602
2017-01-30,104.56,105,100,102.995,23047
2017-01-31,104.645,106,102.51,102.51,16157
2017-02-01,107.3,108.7,104.65,105.995,12149
2017-02-02,107.99,109.4,107.31,107.8,7418
2017-02-03,110.02,110.4,107.79,108.995,10934
2017-02-06,111.605,112.4,110.5,111.35,8012
2017-02-07,111.125,113,109.5,111.495,6699
2017-02-08,112.21,112.82,110.51,112.78,4559
2017-02-09,112.335,114.765,111.7,112.865,11783
2017-02-10,111.95,113.84,111,112.81,3869
2017-02-13,109.7,114.1,109.005,114.095,11700
2017-02-14,109.78,111.7,108.61,111.395,1953
2017-02-15,110.105,112,108.06,111.115,6055
2017-02-16,109.89,111.265,107.01,111.265,17921
2017-02-17,108.91,110.97,107.7,110.97,14591
2017-02-20,108.82,110.7,108.4,108.91,7128
2017-02-21,108.65,109.62,106.995,108.495,10156
2017-02-22,106.995,108.665,105.51,108.5,4156
2017-02-23,107.985,109,106.06,107.135,9986
2017-02-27,110.435,111.98,106.22,107.185,451034
2017-02-28,108.315,112.005,107.5,112.005,12747
2017-03-01,110.105,110.5,108.01,108.565,10873
2017-03-02,105.81,109.775,104.005,109.57,12086
2017-03-03,105,107,103.705,104.815,6884
2017-03-06,107.555,108.49,104.005,105.005,27855
2017-03-07,109.835,109.9,105.005,109.2,36827
2017-03-08,109.935,110.9,108.075,110.9,18368
2017-03-09,110.775,111,109.31,109.84,5593
2017-03-10,110.31,111.5,108.12,111.205,9091
2017-03-14,110.525,112.1,110,112.095,3519
2017-03-15,109.615,111.9,107,109.505,8186
2017-03-16,114.35,115.3,108.5,109.56,38353
2017-03-17,113,117.28,112.715,115.82,26832
2017-03-20,112.79,114.98,112.27,113.91,8601
2017-03-21,111.925,113.93,111.1,113.93,7437
2017-03-22,110.245,111.925,109.41,111.92,41112
2017-03-23,111.825,112.5,109.8,110.235,12686
2017-03-24,116.94,119.44,112.245,112.97,20090
2017-03-27,116.51,118.695,114.12,118,11697
2017-03-28,118.33,119,114.735,114.735,14034
2017-03-29,117.19,118.5,115,118.03,10929
2017-03-30,118.49,119.8,116.205,117.19,29948
2017-03-31,117.445,118.765,117.1,118.765,4201
2017-04-03,120.255,121.215,117.945,118.645,21937
2017-04-05,120.725,121.015,118.47,119.49,10591
2017-04-06,118.01,121.38,116.8,121.38,20703
2017-04-07,120.04,120.895,117.625,117.795,11374
2017-04-10,120.46,121.925,118.52,120.4,16756
2017-04-11,121.605,123.79,120.19,120.505,20828
2017-04-12,121.94,123.31,119.565,120.4,33253
2017-04-13,121.2,123.99,120.59,122.48,30302
2017-04-17,120.4,123.7,119.515,123.35,36655
2017-04-18,122.06,123.185,120.2,121.795,17184
2017-04-19,120.42,122.705,119.125,122.705,15516
2017-04-20,124.735,125.105,120.92,121.705,19808
2017-04-21,127.11,128.4,124.405,127.4,14196
2017-04-24,131.09,135.79,128.21,128.495,24241
2017-04-25,135.91,137.4,125.85,131,33706
2017-04-26,139.17,144.69,133.195,136,46470
2017-04-27,144.36,145.32,139.2,139.5,37760
2017-04-28,146.83,148.39,141,144.36,16893
2017-05-02,148.27,150,146,146.825,16544
2017-05-03,147.89,150,147.005,150,9760
2017-05-04,148.565,149.37,147.2,148.725,4484
2017-05-05,150.405,150.49,147,149.185,10605
2017-05-08,148.905,150.5,147,150.5,5624
2017-05-09,147.135,150,145.815,150,5372
2017-05-10,145.955,148.63,145,147,4210
2017-05-11,142.245,148.79,141.2,145.415,14431
2017-05-12,141.865,144.9,139,144.9,11404
2017-05-15,143.64,144.68,140.2,141.495,5135
2017-05-16,141.81,144,139.515,144,11419
2017-05-17,141.395,143.615,140,140,4663
2017-05-18,140.065,142.495,139.97,140,13830
2017-05-19,135.775,142.92,134.755,138.12,19256
2017-05-22,138.95,142,136.595,136.6,29462
2017-05-23,139.175,140.455,131.13,139.36,14180
2017-05-24,133.23,139.7,132.32,139.5,8714
2017-05-25,143.08,144.54,131.1,133.315,17207
2017-05-26,140.875,143.69,138.8,143.69,5476
2017-05-29,141.22,144.87,138,139,8767
2017-05-30,142.495,144.39,139.31,143.9,4961
2017-05-31,142.175,144.735,140.5,144.495,5722
2017-06-01,145.04,145.89,140.78,140.78,4741
2017-06-02,146.64,147.49,141.24,142.315,3928
2017-06-05,147.09,148.5,144.885,146.64,12802
2017-06-06,148.47,148.79,145.43,148.79,8190
2017-06-07,151.8,152,148.495,149,16457
2017-06-08,168.315,169.9,151.38,153.17,64160
2017-06-09,167.37,169.895,165.36,169,16810
2017-06-12,164.515,168.97,163.255,168.97,11282
2017-06-13,163.035,166.89,161.1,166.89,6261
2017-06-14,162.57,165.9,161,164.6,9889
2017-06-15,162.77,163.5,161.02,162.56,3599
2017-06-16,163.825,167.59,161.81,165.975,7565
2017-06-19,166.335,166.9,163.075,165.495,5582
2017-06-20,168.695,174.19,165.4,165.4,21753
2017-06-21,166.17,170.395,165.625,170,5456
2017-06-22,161.42,169.21,159.89,168.57,17069
2017-06-23,159.295,164.995,157.635,162.895,13645
2017-06-27,153.335,160.62,152.005,159.505,11341
2017-06-28,152.115,155.21,151,155.21,7484
2017-06-29,153.625,156.62,152.495,153.2,13746
2017-06-30,154.91,155.025,153.8,153.8,11522
2017-07-03,159.84,160.7,155.3,156.595,9780
2017-07-04,160.295,163.56,158.905,161,21409
2017-07-05,159.8,162.8,159.2,161.1,9653
2017-07-06,159.51,161.4,159,161.2,7301
2017-07-07,159.795,160.15,157.135,159.3,4832
2017-07-10,160.06,168.3,143.05,161,3466
2017-07-11,159.62,161,159.21,160.99,7069
2017-07-12,159.24,160.8,156.42,158.5,14347
2017-07-13,159.865,161,158,159.235,34708
2017-07-14,158.575,160.8,157,160.8,9156
2017-07-17,159.22,160,157.81,158.5,13285
2017-07-18,158.1,159.5,156,159.5,16895
2017-07-19,158.9,160,157.305,158.1,10870
2017-07-20,159.795,160.3,158.505,158.91,6815
2017-07-21,159.72,160.1,158.525,159.8,4962
2017-07-24,159.445,160.8,159,159.5,4486
2017-07-25,158.07,159.8,157.1,159.5,8250
2017-07-26,159.77,160,157.5,158.7,11196
2017-07-27,157.99,160.5,157.525,160.5,11915
2017-07-28,159.995,160.245,158.1,158.1,5258
2017-07-31,159.155,164.8,158,164.8,8520
2017-08-01,157.205,160.9,156.26,160,18836
2017-08-02,158.555,159.3,157,157.76,6236
2017-08-03,157.09,159.9,155.255,157.505,58502
2017-08-04,156.845,159,156,159,3494
2017-08-07,159.175,160.595,157.02,157.02,13567
2017-08-08,159.885,163.89,157.11,158.1,19402
2017-08-09,158.16,159.8,157.25,158.2,5848
2017-08-10,154.965,158.245,153.615,157.2,6716
2017-08-11,155.615,157,146.5,152,9355
2017-08-14,152.63,160.2,150,160.2,7065
2017-08-16,149.645,155.485,148.1,155.485,8686
2017-08-17,152.745,153.005,149,149.64,4766
2017-08-18,152.475,153.1,150.56,151.16,6367
2017-08-21,153.805,154,150.51,152.475,4727
2017-08-22,152.06,153.5,149.88,152.875,4293
2017-08-23,150.435,152.37,149.8,150.425,3296
2017-08-24,146.75,150.005,143.745,149.8,17786
2017-08-28,151.615,152.5,145.5,148.745,5195
2017-08-29,152.455,154.22,149.72,149.72,3309
2017-08-30,156.855,157.4,151.45,154.68,6808
2017-08-31,157.205,158.6,156.25,158.6,4287
2017-09-01,158.5,161,158,160.01,6707
2017-09-04,158.565,160.2,155,159.5,3623
2017-09-05,159.13,160.515,156.8,156.8,5994
2017-09-06,160.53,161,157.405,159,4126
2017-09-07,161.36,164.2,160,160.4,9323
2017-09-08,163.305,165.095,160,161.9,10716
2017-09-11,168.945,170.47,161.705,163.4,30799
2017-09-12,173.59,178,166.51,169,34124
2017-09-13,169.785,175.3,168.505,173.43,16557
2017-09-14,173.445,174.1,169.955,171.2,12015
2017-09-15,179.695,180.7,171.71,173.45,27790
2017-09-18,188.335,190,177.5,179.695,30588
2017-09-19,184.075,194.5,183.075,192.7,54063
2017-09-20,183.405,189.5,182.1,185.2,15526
2017-09-21,178.965,186,178.7,184.785,13415
2017-09-22,175.945,179.395,174.51,178.97,8724
2017-09-25,172.145,177.5,166.795,177.5,8277
2017-09-26,173.635,175.2,168,173.2,8318
2017-09-27,170.03,175.495,167,175.495,7143
2017-09-28,170.16,172,166.5,171.1,11637
2017-09-29,169.42,173.6,167.255,170.205,13184
2017-10-03,179.61,183,170.13,173,23502
2017-10-04,186.945,187.97,179.8,180.7,18243
2017-10-05,187.53,189.1,187,189.1,6964
2017-10-06,186.97,188.7,185.255,188.7,8923
2017-10-09,191.655,193.5,186.97,186.97,10285
2017-10-10,192.755,193.86,188.1,188.42,7118
2017-10-11,189.09,195.335,187.495,193.4,4715
2017-10-12,189.13,194.52,187.995,190.995,4878
2017-10-13,189.405,191.695,187.145,189.135,4684
2017-10-16,191.585,196.83,185.62,196.83,64503
2017-10-17,191.33,193.995,190.5,193.995,24534
2017-10-18,191.295,193.98,190.23,191.995,4557
2017-10-19,192.865,193.7,191.5,191.5,2455
2017-10-23,185.925,193.495,183.51,192.8,20586
2017-10-24,187.045,187.47,185.12,187.1,4379
2017-10-25,186.05,188.005,184.12,187.995,4629
2017-10-26,182.355,186.985,178.855,186.985,8834
2017-10-27,186.235,187.2,181.72,183.5,3501
2017-10-30,185.83,187.23,183,186.005,3240
2017-10-31,186.425,187.48,182.795,187.45,7613
2017-11-01,187.305,187.48,185.605,185.905,36671
2017-11-02,184.89,187.345,184.04,187.305,2997
2017-11-03,186.08,186.9,183.7,183.7,3325
2017-11-06,189.055,196.01,187.5,192.48,98869
2017-11-07,188.88,193.445,186.805,190,9664
2017-11-08,189.275,193.195,187.71,190,40498
2017-11-09,192.48,194.9,187.55,188.2,22780
2017-11-10,192.1,192.5,186.62,192.495,18997
2017-11-13,189.46,192,186.93,190,58601
2017-11-14,189.785,192.145,187.5,189.455,17375
2017-11-15,188.86,190.95,185.99,187,8095
2017-11-16,187.775,190,186,186,12086
2017-11-17,188.05,190.6,187.005,189.77,11560
2017-11-20,189.885,189.995,187,187,7291
2017-11-21,184.965,191,184.31,191,19269
2017-11-22,188.93,189.885,186.1,186.1,22040
2017-11-23,185.935,190.01,184.9,185.5,18516
2017-11-24,186.185,190.09,181.39,186,23201
2017-11-27,187.655,189.495,185.555,187.4,18805
2017-11-28,186.01,188.9,184.8,188.9,7925
2017-11-29,194.27,197.1,186.495,186.63,21001
2017-11-30,197.985,199,193.005,194,103553
2017-12-01,197.825,200.9,195.48,199.4,27467
2017-12-04,187.47,200.4,185.54,197.905,35091
2017-12-05,185.785,189.4,184.215,187.9,10750
2017-12-06,188.71,190,183.5,186.5,11247
2017-12-07,191.99,192.775,185.57,188.135,24386
2017-12-08,194.89,196.225,189.705,191.99,29396
2017-12-11,196.845,202.9,191.39,196.9,112438
2017-12-12,193.605,198.4,190,196.9,23252
2017-12-13,194.575,196.6,192.7,194.5,10759
2017-12-14,187.315,194.2,184.8,193.5,21432
2017-12-15,191.41,192.5,185.5,188.5,21902
2017-12-18,189.025,193,185.55,192,140984
2017-12-19,195.655,196.6,189.71,192.9,38234
2017-12-20,197.26,197.9,195.48,196.3,73166
2017-12-21,199.395,204.9,198.8,199.8,61363
2017-12-22,196.235,201.9,194,201.9,28070
2017-12-26,200.69,201.945,197,198,16909
2017-12-27,197.835,200.54,197.47,200.54,10289
2017-12-28,198.055,199.095,195.485,198,8541
2017-12-29,198.375,199,195.785,199,26236
2018-01-01,198.06,199.495,195.5,197,20649
2018-01-02,198.015,199.315,195.43,199,15146
2018-01-03,211.11,212.1,198,198,50878
2018-01-04,229.99,237.6,212.2,212.2,223073
2018-01-05,228.98,236.845,225.6,229.76,107739
2018-01-08,228.11,232.5,221.22,229,73393
2018-01-09,224.845,233.49,223.115,229.97,54794
2018-01-10,221.845,228,218.8,228,32136
2018-01-11,218.06,223,216.61,222.5,296723
2018-01-12,222.73,226.1,218.615,219.205,262899
2018-01-15,226.185,229.5,222.25,224.1,235906
2018-01-16,229.92,231.48,224.995,227,101304
2018-01-17,234.12,239.8,222.01,230,50535
2018-01-18,239.615,244.795,233.01,240,107994
2018-01-19,250.065,252.5,235,240.98,72393
2018-01-22,251.455,253.6,245.99,248.5,26109
2018-01-23,246.235,253,239.575,251.455,24050
2018-01-24,242.58,247.495,234.3,246.565,25723
2018-01-25,252.88,257.5,243.135,248,32337
2018-01-29,238.76,249,236,249,61067
2018-01-30,225.53,239.04,220.25,238.9,116683
2018-01-31,214.34,224,210.495,224,89186
2018-02-01,212.61,217.98,199.8,214.33,141688
2018-02-02,212.41,214.495,197.495,209.98,24910
2018-02-05,208.535,214.5,197.5,205,54162
2018-02-06,205.565,211.515,188,198.9,47853
2018-02-07,219.06,220.98,207.1,207.1,14150
2018-02-08,222.37,226.005,219.405,220.9,19676
2018-02-09,209.41,217,207.965,210,35125
2018-02-12,212.695,215.995,211.505,215.7,8163
2018-02-14,205.46,219.1,202.985,213.99,51296
2018-02-15,204.62,207.6,198.01,205.65,25103
2018-02-16,206.875,208.97,202.6,203.8,14540
2018-02-19,204.805,209.7,201,205,13460
2018-02-20,201.225,205,201,202.5,11646
2018-02-21,201.075,204.5,197.6,204.5,9061
2018-02-22,198.86,200.985,197.51,200,23369
2018-02-23,199.46,202.5,198.275,200,12121
2018-02-26,211.035,213.9,200.07,200.07,37519
2018-02-27,205.14,216.305,204,213,21374
2018-02-28,205.29,210,202.2,204.03,25025
2018-03-01,206.65,209,203.005,206,6583
2018-03-05,204.015,208.45,200.05,208.45,16162
2018-03-06,200.39,206.965,200,203.995,65539
2018-03-07,195.675,204.995,192.005,202,18815
2018-03-08,194.655,198.5,191.505,198.5,8445
2018-03-09,192.325,197,191.5,194.655,9658
2018-03-12,188.515,199,185.4,194.5,37613
2018-03-13,198.495,200.995,185.005,185.2,48359
2018-03-14,198.705,206,195.29,197.5,18346
2018-03-15,202.26,205.005,198.73,199.9,27822
2018-03-16,200.31,205.5,193.805,205.5,58300
2018-03-19,194.19,201,193,201,10115
2018-03-20,193.675,194.99,190.1,191.54,13911
2018-03-21,192.96,196.69,188.895,195.32,33491
2018-03-22,188.46,192,185.82,190.105,15671
2018-03-23,188.52,191,181.655,187.3,16531
2018-03-26,187.15,192.19,186,191.775,40983
2018-03-27,197.3,199.895,188.155,188.3,22204
2018-03-28,198.68,200.25,193.2,196,17497
2018-04-02,204.8,206,197.7,201.785,18580
2018-04-03,202,206.985,199.145,202.995,233395
2018-04-04,204.565,205,201.01,202.505,64164
2018-04-05,211.685,214.99,206,206,92610
2018-04-06,210.525,213.79,208.72,212.4,28133
2018-04-09,212.09,214.9,206.5,206.5,27703
2018-04-10,216.36,225,212.4,212.4,328812
2018-04-11,213.3,221.76,210.1,216.5,52576
2018-04-12,216.535,219,211.505,215,14457
2018-04-13,217.88,220,215.605,216.5,16141
2018-04-16,218.485,220,213.995,215,10769
2018-04-17,216.385,218.73,215.31,218.5,9750
2018-04-18,213.105,218.695,212.11,213,12345
2018-04-19,217.825,218.5,213.5,213.505,25582
2018-04-20,212.95,218.215,212.1,218.215,7549
2018-04-23,215.8,216.9,211,212.985,7142
2018-04-24,217.895,218.885,216.435,217,60362
2018-04-25,216.48,220,211,217.895,20576
2018-04-26,215.68,219,211.81,214.495,8116
2018-04-27,218.89,219,215.075,218.4,9881
2018-04-30,219.42,223,216.38,223,6753
2018-05-02,216.545,219.72,212.5,213.835,8607
2018-05-03,217.4,218.795,211.61,217.1,8786
2018-05-04,218.39,219.5,216.665,217.4,9967
2018-05-07,213.015,219.89,209,218,25916
2018-05-08,212,215.77,208.12,213.76,20896
2018-05-09,212.565,215,208,210,15103
2018-05-10,211.15,212.17,208,211.655,27292
2018-05-11,211.38,212,209.205,211.15,2867
2018-05-14,210.13,212,207,212,13085
2018-05-15,207.53,209.425,204.015,208.14,29919
2018-05-16,203.79,207.2,198.5,205.5,55916
2018-05-17,199.835,203.175,198.25,202.295,21239
2018-05-18,198.475,201.23,195.19,199,17132
2018-05-21,193.09,198,189.735,198,20628
2018-05-22,190.805,194,186.605,191.005,27949
2018-05-23,189.985,193.99,185.5,193.99,16582
2018-05-24,189.89,192.49,188.005,190.085,8044
2018-05-25,187.605,191.27,185.655,189.75,17391
2018-05-28,191.62,192.99,185.83,187.61,36090
2018-05-29,193.19,194.28,189,190,43159
2018-05-30,188.78,192.5,185.83,192.22,53478
2018-05-31,187.35,190.19,186.005,189,12494
2018-06-01,181.625,191.8,178.51,191.8,85218
2018-06-04,179.96,185,178.5,184,15755
2018-06-05,172.115,180,162.555,179.96,68037
2018-06-06,178.925,182.5,169.165,172.5,12545
2018-06-07,179.785,181.275,176.16,176.16,13326
2018-06-08,178.9,179.99,176.03,178.7,4796
2018-06-11,177.53,180.855,176.3,179.98,25356
2018-06-12,179.55,180.5,176.285,177,13867
2018-06-13,179.93,181.135,177.7,179.1,82458
2018-06-14,179.885,182.125,179.015,182.125,9421
2018-06-15,179.75,180.565,178.6,180,32001
2018-06-18,179.6,180,178.1,178.1,5048
2018-06-19,179.55,180.325,178.24,179.595,8019
2018-06-20,179.195,182.585,177.63,179.005,5297
2018-06-21,179.32,180,176.295,178.94,5163
2018-06-22,175.85,180,173.055,178.9,23995
2018-06-25,178.61,180,176,176,3820
2018-06-26,173.325,178.215,172.29,178.095,22315
2018-06-27,169.64,174.08,165.5,172.7,10972
2018-06-28,166.42,170.5,165.505,169.69,9070
2018-06-29,165.65,170,162.68,166.71,128051
2018-07-02,160.075,168,159.21,168,45561
2018-07-03,160.04,161.485,156.125,160.005,18584
2018-07-04,165.365,166.59,158.515,161,25076
2018-07-05,167.485,169.485,165.195,165.765,9386
2018-07-06,168.845,170,165.8,170,16836
2018-07-09,169.12,172.4,168.3,172,8856
2018-07-10,164.665,168.19,164,168.01,84291
2018-07-11,170.66,174.795,163.085,164.065,71416
2018-07-12,171.995,174.08,167.985,171.665,23587
2018-07-13,170.34,173,169.71,172.51,64709
2018-07-16,167.08,169.445,163.97,167,6854
2018-07-17,165.345,168,163.5,164.33,8151
2018-07-18,164.85,166.98,163,165.345,5418
2018-07-19,164.18,166.91,160.27,163.65,13598
2018-07-20,160.55,164.29,158,162.565,24101
2018-07-23,162.595,164.045,158.805,158.805,7223
2018-07-24,164.365,166.745,161.35,161.35,8020
2018-07-25,163.6,168.98,161.6,165.25,10854
2018-07-26,161.23,163.27,159.8,161.65,10272
2018-07-27,163.43,164.895,161.3,161.3,23013
2018-07-30,160.64,164.575,160.3,164.36,6847
2018-07-31,162.005,163,160.4,161,7153
2018-08-01,162.575,164.88,161.405,162.29,5661
2018-08-02,162.315,166.22,160.895,161.205,8121
2018-08-03,169.925,172,161.5,162.51,11061
2018-08-06,180.155,184,170.3,173.3,22558
2018-08-07,175.2,182.5,172.015,182,18381
2018-08-08,173.175,180.46,172.5,180.46,25598
2018-08-09,177.66,179.475,174,174.565,11592
2018-08-10,176.18,181.195,173.165,179.435,100568
2018-08-13,174.865,183.4,171.37,176.18,126009
2018-08-14,173.835,176.1,171.5,176.1,13413
2018-08-16,171.275,174.9,170.105,173.295,8772
2018-08-17,170.94,174,169,174,7554
2018-08-20,168.205,172.195,165.165,172,10122
2018-08-21,168.475,171,165.57,171,8470
2018-08-23,166.395,171.065,164.625,165.5,7436
2018-08-24,165.2,168.595,163.96,166.395,7452
2018-08-27,162.38,168,162,168,19901
2018-08-28,168.65,169.405,161.205,162.5,23653
2018-08-29,164.92,169.005,160,169,29424
2018-08-30,163.655,167,161.2,164.92,23824
2018-08-31,163.48,163.88,160.81,163.23,17358
2018-09-03,161.275,163.8,159.16,163.8,23067
2018-09-04,160.14,161.495,158.04,159.99,10843
2018-09-05,157.86,161.475,151,158.105,33263
2018-09-06,152.17,160.465,151.01,157,16473
2018-09-07,153.755,156,151.645,155.48,34011
2018-09-10,152.6,156.5,150.8,154.005,25728
2018-09-11,153.92,155,152.5,152.6,7717
2018-09-12,153.085,154.77,151,154.77,10192
2018-09-14,151.925,153,151,153,11122
2018-09-17,155.475,156.5,151.7,154.5,10985
2018-09-18,153.985,156.8,152.5,152.5,10554
