Date,Close,High,Low,Open,Volume
2009-10-05,115.22526550292967,121.55297310537048,114.15976901667172,121.55297310537048,1145440
2009-10-06,119.05231475830078,120.6614289788708,111.00677019929232,116.96482742473177,1258518
2009-10-07,117.37799835205078,122.64022335611278,116.63868581979604,121.77043453798431,804064
2009-10-08,120.07433319091795,122.6402072122508,114.5294302052577,117.46496708001902,1213424
2009-10-09,117.35626983642578,121.33555139443898,116.5734518642742,121.33555139443898,702608
2009-10-12,118.50872802734376,120.0308584790711,115.68191433127868,118.29128081995412,469790
2009-10-13,118.50872802734376,118.50872802734376,118.50872802734376,118.50872802734376,0
2009-10-14,125.3365478515625,126.98914095244912,118.72614890417331,118.9218566561905,2875226
2009-10-15,127.94590759277344,133.75173584502434,125.24955764035856,126.55424053244562,5805646
2009-10-16,125.35832977294922,128.94620911597377,123.35781257578672,126.2063792900708,1149138
2009-10-20,123.96665954589844,126.85871829984843,123.03163911858722,126.55428687145616,719808
2009-10-21,120.72669219970705,125.35831506282103,119.59596406687176,124.81469704433523,780068
2009-10-22,120.33529663085938,125.38006150784858,118.42175048091173,120.46575965384444,1652686
2009-10-23,118.5304718017578,123.51001834301915,116.1603051171329,122.68372157891208,1553278
2009-10-26,115.50794982910156,119.98735662838796,114.59466897792888,119.16105996186911,1082076
2009-10-27,111.50692749023438,116.02982683859534,109.98479700854104,114.37723333866955,1366264
2009-10-28,113.07254028320312,115.63841450447576,106.11423011192907,106.11423011192907,770378
2009-10-29,109.13674926757812,113.00731344159786,107.04925480288864,109.15849531495276,3639218
2009-10-30,108.83231353759766,114.15976944503252,107.0057585536694,111.3329561063936,971810
2009-11-03,107.46243286132812,113.57269523530748,105.7445942894355,107.1580014046624,680520
2009-11-04,115.52970123291016,116.94310811276604,107.85381729361632,108.7018600943374,953932
2009-11-05,115.83414459228516,116.48648629645956,113.11605415822518,115.3557580215054,593956
2009-11-06,117.72589874267578,120.59619066176136,116.37772368472623,118.07380889289176,1074154
2009-11-09,115.59495544433594,119.50900603417026,114.59470338014916,118.24781460960908,887532
2009-11-10,118.68269348144533,119.76992961314036,115.74715592586873,116.20380306433589,2023906
2009-11-11,121.42252349853516,122.64022252691218,118.4434941622023,119.59596168404558,1792372
2009-11-12,115.72541046142578,123.07512367302728,115.2470239341068,122.20533481314722,1101010
2009-11-13,115.5731964111328,117.33451356883542,113.5509399373456,115.24702558400828,649766
2009-11-16,117.81285858154295,120.46571636157913,116.66039138625848,120.46571636157913,966684
2009-11-17,119.5089874267578,121.6182281261476,118.33478039578652,118.6826906408317,1884676
2009-11-18,119.05231475830078,120.77015255399252,118.37823390131432,118.72614403293558,627300
2009-11-19,114.39896392822266,119.465494186936,113.68139083943672,118.29127402570556,562828
2009-11-20,115.1382827758789,115.96457941242608,112.24623791200248,112.48542450323993,1895298
2009-11-23,113.07254028320312,116.89960556863448,112.46369079760132,115.98633797619348,1162200
2009-11-24,121.31378936767578,123.2925534350243,113.09427518780254,114.02930869735248,3933280
2009-11-25,119.20455169677734,122.6184752193954,118.50871803740246,122.6184752193954,1783040
2009-11-26,114.70339965820312,121.74869434882255,113.94233444720084,119.59596172893217,3013130
2009-11-27,113.3334732055664,114.15976983762565,109.63687113463376,113.50742829569634,1748122
2009-11-30,114.87738037109376,116.7256820097774,114.20329919987402,115.24704335321589,716468
2009-12-01,119.552490234375,120.55275550434834,115.96461076426851,115.98636345148554,1335116
2009-12-02,119.13933563232422,121.33554721763691,117.9216232526482,120.4657583486933,1070884
2009-12-03,118.85665130615234,120.90066058890775,117.94338355233788,119.59597720125768,376278
2009-12-04,118.31304168701172,120.79194560955176,117.00835820608047,120.0308802456752,757562
2009-12-07,115.35572052001952,119.9003715570981,114.83384201756937,119.59594021868187,592522
2009-12-08,117.13880920410156,118.29127670882856,114.85561360586132,115.3774789223048,1546164
2009-12-09,114.98609924316406,118.24780788246672,114.02933933879116,116.7691692870348,1036530
2009-12-10,115.20352172851562,116.8561283804392,114.37722503851565,115.24701382207849,740646
2009-12-11,119.13933563232422,120.13958752283943,115.4644723522674,116.98660287291877,3017670
2009-12-14,117.74767303466795,120.90065781583635,117.05183925616296,119.6177138719701,2108626
2009-12-15,113.72488403320312,120.03085274632528,112.68114014196765,119.07407977073728,1332270
2009-12-16,115.72541046142578,116.46472302916898,110.46318520476652,110.46318520476652,1038634
2009-12-17,115.02957153320312,115.89936035387008,114.15978271253616,115.7906367512867,574980
2009-12-18,113.81187438964844,116.07331739791366,113.50744298857218,115.11655764239065,497884
2009-12-21,112.5506591796875,115.57318040111043,111.98530179975891,114.76862315127124,514540
2009-12-22,115.39920806884766,116.02979685659368,113.289968006285,113.289968006285,617138
2009-12-23,117.2257843017578,118.20429673590245,114.87735711419556,115.24702002147949,762592
2009-12-24,117.18231201171876,118.921889769417,116.66043337563929,118.35651903501008,598090
2009-12-29,117.07359313964844,118.72618676756964,116.63869868262437,116.98660893947338,377496
2009-12-30,119.22630310058594,120.81366508601737,117.1388151843918,118.29128274795572,1991958
2009-12-31,118.37828826904295,122.6402490624422,117.85640956000653,120.05262147735397,3055914
2010-01-04,119.8786392211914,120.59621232989278,117.50847269415203,118.31301672007318,923122
2010-01-05,122.40104675292967,123.55351437684284,119.68295647392456,121.77044449943044,2569538
2010-01-06,125.35832977294922,128.20688321530747,123.66224401063188,123.94492275903043,5421274
2010-01-07,123.11859130859376,126.07586753584972,122.29229471026537,126.07586753584972,1398918
2010-01-08,122.50977325439452,125.66275805242712,121.77044737229257,121.77044737229257,1399608
2010-01-11,123.6622314453125,126.55427669477731,123.11861341827309,126.55427669477731,1417688
2010-01-12,122.72718811035156,125.0321228045891,121.77041525316504,124.07534994740256,1032558
2010-01-13,123.92314910888672,124.59723003591424,120.90062809767596,121.81390887797808,851120
2010-01-14,129.53329467773438,130.25086775555897,124.37979358293778,125.11911934307422,4545366
2010-01-15,128.09811401367188,132.64276487300728,127.55449612484809,132.64276487300728,2522156
2010-01-18,131.53382873535156,131.9252310771111,126.59777418514344,128.29385984738488,1660342
2010-01-19,128.2285919189453,131.9904251035926,127.22832702749514,131.9904251035926,1298960
2010-01-20,127.57630920410156,130.81626539228444,126.33685717638494,128.9462242781347,944100
2010-01-21,123.40127563476562,129.07664176928708,122.05310045362242,127.6414956786034,926082
2010-01-22,123.18384552001952,124.37980518526244,118.72617767684142,123.51001633781306,1130076
2010-01-25,120.4222412109375,128.076384320467,119.4002368480536,124.37978239610716,1585570
2010-01-27,113.681396484375,120.87890695612352,111.8113558241444,119.59596313373738,1086178
2010-01-28,119.79165649414062,121.0093553905596,113.09427274806843,115.2470051338663,2571422
2010-01-29,116.20378875732422,119.07408117406834,112.00704718814389,117.63893496569628,1548798
2010-02-01,119.16105651855467,119.9873531611966,114.87734435063814,116.1167959505624,666886
2010-02-02,116.29075622558594,121.07459447420104,115.57318314267836,120.77017636698866,655430
2010-02-03,117.81285858154295,118.92184696607428,116.55166781553504,117.29099340522258,553818
2010-02-04,114.1597900390625,118.29128720238094,113.2247696512228,117.42149832589286,814532
2010-02-05,108.72359466552734,112.20274969482422,107.20146434020997,110.15874744230464,1088306
2010-02-08,108.15825653076172,111.94183720342514,106.17948530709263,110.02830413374528,1369834
2010-02-09,108.37567138671876,109.96303975595907,106.9187792864672,109.0715050055585,659508
2010-02-10,106.6143798828125,110.39796719473875,105.7228515011843,109.15851526345764,1554906
2010-02-11,108.00602722167967,109.09326322497438,106.7230834290224,107.37542503099922,506076
2010-02-15,107.440673828125,108.87582682199664,106.59263098864348,108.41918632813348,313208
2010-02-16,111.6808853149414,112.07230092298497,107.02752283544169,108.59313881587886,1804012
2010-02-17,109.3106918334961,113.20298810011457,108.76707392431014,112.57239928861182,2762224
2010-02-18,107.59285736083984,110.61537834101452,107.09273152283336,109.9630368292003,1042780
2010-02-19,105.9620132446289,107.39716602869277,104.63559069174424,106.76657050362334,659824
2010-02-22,105.22271728515624,108.72361914894488,104.80956885958288,108.72361914894488,429582
2010-02-23,103.24394989013672,104.80957271790147,102.20020576226908,104.80957271790147,898058
2010-02-24,103.5483627319336,104.6790842278936,100.8955041494805,102.59158971140155,991400
2010-02-25,102.20018005371094,104.8095463529546,100.69979575883816,103.93975758654004,834046
2010-02-26,106.83181762695312,107.3754356825268,101.17818984898692,102.65683494172488,1029244
2010-03-02,114.48594665527344,115.2252724172772,107.41891291112076,107.8538072953763,3088028
2010-03-03,114.7903823852539,116.5516993994992,112.7898654874449,115.247016197266,942772
2010-03-04,115.02957153320312,116.55170196937028,113.50744109703597,116.55170196937028,910104
2010-03-05,115.39920806884766,116.98656964948432,114.0510330504731,116.98656964948432,530532
2010-03-08,119.16105651855467,120.31352393633864,114.48594207485226,116.42122731613075,2081402
2010-03-09,118.13906860351562,120.03086201796631,116.33425938335505,119.9003989984558,1364004
2010-03-10,115.07305145263672,117.85637272988036,114.20326272400293,117.6389255477219,1202256
2010-03-11,113.24651336669922,115.68192496777432,111.941830002401,113.94234714871004,778976
2010-03-12,113.63788604736328,114.98606115947447,112.68112645987168,113.13776020936515,528756
2010-03-15,113.3117446899414,114.37724141109634,111.76787468688882,113.50745250302715,570510
2010-03-16,115.9210968017578,116.55169898938784,112.46369429115974,114.22501129920744,480132
2010-03-17,114.0510711669922,117.53022681746288,113.39872948252894,116.7256694189064,771576
2010-03-18,115.0078125,115.68189341224245,113.11601948342296,114.42070249183168,785022
2010-03-19,113.81187438964844,115.63842298033292,113.33348787592476,115.24702065889512,525218
2010-03-22,109.7021026611328,113.94232268470483,108.98452961922054,113.09427337122138,982512
2010-03-23,109.50642395019533,111.68088956647652,107.658122535788,109.8325947880319,760858
2010-03-25,108.6148910522461,110.22399922212384,106.81008170316046,109.5934035842483,2500334
2010-03-26,108.8105926513672,110.2022535972817,108.07127339597162,108.9628083668734,2725982
2010-03-29,109.81082916259766,111.2677279662682,108.37567640476546,109.15848760321587,1730234
2010-03-30,110.3761978149414,112.42020012641107,109.44117089227426,110.89806975719468,1202576
2010-03-31,110.61538696289062,111.46342303119576,109.984784810216,110.55014882504764,439604
2010-04-01,111.48518371582033,112.2027568318719,110.50667130158888,111.55041522238426,481840
2010-04-05,112.87684631347656,113.5074485586837,111.13727519375044,112.6376596808394,738350
2010-04-06,114.02931213378906,115.72539756719074,113.4204493821733,113.94232794872302,1617642
2010-04-07,118.44348907470705,119.13932274900182,114.1815161146036,114.5729316808418,2908828
2010-04-08,116.8996124267578,118.7261742626451,114.94258757627463,118.7261742626451,1104742
2010-04-09,117.7911605834961,120.1395878822852,116.76915600504462,117.85639209447706,1560520
2010-04-12,117.16053771972656,118.68266797699972,115.74713105225864,117.42147698964362,458476
2010-04-13,116.63866424560548,117.79113156207356,115.79061499602088,117.03006648698234,315934
2010-04-15,117.87812042236328,119.4220034873272,116.72565293032667,117.42148661651298,853030
2010-04-16,117.9868392944336,119.16105942232798,116.55169315760548,118.0738234786936,624964
2010-04-19,118.66092681884766,119.9003783787433,114.855601231752,116.55168655333016,546346
2010-04-20,120.09609985351562,122.55325084450313,119.33503456512588,120.33529976445048,1767634
2010-04-21,120.07433319091795,123.5099959158838,119.42199166319324,119.59594674953536,2376958
2010-04-22,119.35677337646484,123.0316230929317,117.96510598783875,120.61796448195004,1595432
2010-04-23,119.53073120117188,122.11834497661438,118.356510985812,119.9656256110201,1285100
2010-04-26,120.24832153320312,121.63998915266522,119.1828247678094,120.03087429715757,951044
2010-04-27,119.61771392822266,121.00938148588712,118.70444619492612,119.59597451435386,724850
2010-04-28,117.57369995117188,119.5959561924042,116.81263477540205,118.72616742009582,808176
2010-04-29,118.0521011352539,120.00912611672076,117.11706747101304,117.8563933283372,1569584
2010-04-30,119.96562957763672,121.55299157168344,118.5087306020885,118.53047001453008,882498
2010-05-03,118.44348907470705,119.9873588413632,117.63893180355127,119.16106215960464,228184
2010-05-04,117.46500396728516,120.4657732827592,116.81266223470703,120.4657732827592,1109660
2010-05-05,118.33475494384766,118.92186496901776,114.50767671186932,115.24700241347942,854150
2010-05-06,116.1168212890625,120.248318675752,114.85563000435296,120.0743635454344,974854
2010-05-07,112.3114776611328,115.85586433080704,111.2024956251858,115.2470148313657,1010740
2010-05-10,115.24703216552734,115.7689108275,112.33323396804371,114.0728118120517,690862
2010-05-11,114.39896392822266,116.7691436614042,113.72488293280146,113.72488293280146,573864
2010-05-12,114.0510711669922,115.79064899222752,110.7241312306147,114.81213646553265,1207310
2010-05-13,118.9218978881836,121.94440648537515,114.24678234520064,115.57320516723009,1313976
2010-05-14,115.8776397705078,121.77045467925106,114.9208666035432,120.09610827302608,2620526
2010-05-17,119.74821472167967,121.85745590348996,110.76763845323136,114.72517480146,2291874
2010-05-18,116.92138671875,122.59675452524792,116.2038134620094,121.726965542065,831626
2010-05-19,110.33269500732422,116.9213483758458,108.89754232852025,115.87760459269444,1265454
2010-05-20,114.72512817382812,115.79062467680632,109.6151260212356,111.76785180071072,1021584
2010-05-21,113.3334732055664,115.3339899218674,110.91980817323577,111.13725535387886,729292
2010-05-24,114.24677276611328,117.37800471804354,113.52918633469972,115.5079639664154,1197312
2010-05-25,108.46268463134766,114.37725243042414,107.8755810434159,114.09457366245292,817454
2010-05-26,112.50717163085938,113.63788630299098,108.91928667190938,109.59337422948131,693156
2010-05-27,114.1380615234375,115.24703713807108,110.11528094963604,111.98532853982378,1170212
2010-05-28,114.83384704589844,116.33423785220036,113.07253024886764,115.2470019844228,355582
2010-05-31,116.8343734741211,118.16080930696404,113.50743409469572,115.116548622432,291264
2010-06-01,113.46393585205078,117.42147718182264,112.09402127264735,117.42147718182264,704690
2010-06-02,113.61615753173828,114.5294383902058,111.7678564044277,113.50743393601414,426204
2010-06-03,116.98661041259766,117.769415136328,114.24678060761566,114.72515389882548,547386
2010-06-04,116.92138671875,118.6392119973803,115.26877968754648,118.6392119973803,465540
2010-06-07,112.24624633789062,116.39948251372977,111.46342846140703,115.203522923921,654296
2010-06-08,110.55016326904295,114.50769861801524,110.0282912779212,113.07255230142098,783616
2010-06-09,115.20352172851562,115.89935540975064,110.57189911042812,110.57189911042812,854798
2010-06-10,119.37852478027344,120.2483136675614,114.26851506745663,115.68192200929958,1955394
2010-06-11,120.16131591796876,121.33553609214609,118.5304619382356,120.46574730295508,1131734
2010-06-14,120.40050506591795,121.72692754243046,119.3350085853655,120.90063092073795,646006
2010-06-15,121.9226303100586,123.03160556316594,118.90010935225492,120.4657316234056,1153590
2010-06-16,121.09635162353516,124.31456754601972,120.20481013570756,122.68371353747106,1138418
2010-06-17,123.40127563476562,123.72744640736852,120.24829149960422,121.98786895348638,551060
2010-06-18,122.55323791503906,124.29281553354592,121.50949399831974,123.81444230599573,481294
2010-06-21,126.24981689453124,127.75020762045928,122.64019931564091,122.64019931564091,1027030
2010-06-22,126.94571685791016,128.40261625901113,124.83647562992176,125.6845253136468,1112030
2010-06-23,126.90217590332033,126.98916008886285,125.29307464617024,126.55426570499688,738834
2010-06-24,126.72823333740234,130.01169422347405,125.16261074626232,128.11990081217672,2495332
2010-06-25,126.18464660644533,127.85899321965977,125.03217874371492,126.55430961537752,542956
2010-06-28,127.44583129882812,128.09817306614224,124.6407696625338,125.27135874111444,467638
2010-06-29,122.79240417480467,127.38053357841636,122.22703364045876,125.94538774492352,725598
2010-06-30,125.85846710205078,127.25013482692592,121.79220082561052,122.22709533064312,1303294
2010-07-01,125.40178680419922,126.42379116745155,123.46650166374432,124.4232745297512,438220
2010-07-02,127.96765899658205,129.44629709186077,125.38003237590276,125.38003237590276,1102812
2010-07-05,126.85871124267578,128.94619920947235,126.27160110453777,127.96768673655056,315586
2010-07-06,134.03443908691406,136.07843449416097,125.4670153958304,125.4670153958304,2541872
2010-07-07,133.7082977294922,135.64356997863922,132.09918303071848,134.7737811191777,3433588
2010-07-08,140.6013641357422,142.81932838668456,134.14319245742365,136.1219568083275,4511068
2010-07-09,143.64556884765625,145.86353222925106,141.44935814222504,142.21042309764056,5004812
2010-07-12,144.60238647460938,145.4721752654341,142.47140659147357,144.5588943806834,1567010
2010-07-13,143.05856323242188,147.86414255674487,141.579911189312,147.86414255674487,915524
2010-07-14,143.64556884765625,146.12447143977744,142.66705676212203,143.9500001385903,1370488
2010-07-15,144.58349609375,147.76786090798285,142.38060191427942,144.4089994089471,2137784
2010-07-16,143.73292541503906,145.84857204793465,142.77324653654014,144.82346354413647,545930
2010-07-19,146.7864227294922,148.22592764236254,141.50821586191392,141.50821586191392,1164798
2010-07-20,145.28138732910156,148.98921449486923,144.73611862825337,148.31308663070715,1089758
2010-07-21,145.87033081054688,147.20079488966832,144.62711507872902,145.69584742816846,621698
2010-07-22,145.71763610839844,146.26290493579435,143.64561456429388,145.32504521511882,1045604
2010-07-23,144.75794982910156,147.89868982910983,144.1908623440516,146.72091732119122,938728
2010-07-26,142.88218688964844,148.31306778489613,142.31511283771283,146.26285240533358,3290812
2010-07-27,142.18429565429688,146.13203638702598,140.8974559791325,146.13203638702598,832354
2010-07-28,140.3958282470703,143.27485048030516,139.71968687568452,142.6423332800133,664628
2010-07-29,141.39910888671875,141.98800187954015,138.17112010858477,140.02503411162024,1500684
2010-07-30,142.48963928222656,144.8233923944009,140.26493992938535,142.2061021704057,851856
2010-08-02,143.2748565673828,144.1254680348268,141.0065326964084,143.2312323944355,356976
2010-08-03,143.86376953125,144.82344830879126,142.3370163111272,142.6423722800444,539622
2010-08-04,142.8604278564453,144.38718052056,142.55507199873168,143.8637171394014,227038
2010-08-05,145.80484008789062,147.44064607242194,142.336926075795,143.07849678033844,1555018
2010-08-06,146.61190795898438,149.2728229163094,145.95758526352228,146.5682837835077,1670438
2010-08-09,150.36337280273438,150.71233961007974,146.13208037446228,148.22590784299524,1749902
2010-08-10,149.88352966308594,152.108229612212,149.25101236453,150.7559599715879,1202038
2010-08-11,146.6773223876953,150.88679529711965,145.91394598865156,150.88679529711965,621988
2010-08-12,147.85508728027344,148.74932275198586,144.1036354223236,145.08511922347307,465130
2010-08-13,149.64361572265625,151.43210066551336,148.55307774679596,148.55307774679596,528868
2010-08-16,151.01763916015625,154.81270169381122,148.6620674973475,149.2291549878192,1118248
2010-08-17,150.03619384765625,153.30780720401833,149.1855690501106,152.2172694185643,1099084
2010-08-18,150.58145141601562,152.23906340035472,149.1637524015424,151.36663323760197,370448
2010-08-19,154.59461975097656,155.61972783856754,150.12341523704436,151.23577166443235,1322828
2010-08-20,153.3078155517578,155.16172988797686,151.99917013795613,154.33291047611883,732920
2010-08-23,153.9839324951172,154.769114361419,151.19215847776474,153.54771738889872,1250786
2010-08-24,156.23043823242188,157.5172781256223,151.80285754966891,155.2925784128797,1232862
2010-08-25,155.18345642089844,157.7353163428293,152.28262989093548,155.7287250660878,1296964
2010-08-26,154.46377563476562,156.95019381501433,153.61315083148935,155.7287968119689,777788
2010-08-27,154.33291625976562,158.782316158325,152.6753039983894,153.78764731691425,746044
2010-08-30,152.17364501953125,157.03744087301354,151.80285951057976,155.16172120969964,1093324
2010-08-31,152.58802795410156,153.61313604309265,150.49420091838894,150.8431676535985,583392
2010-09-01,155.33616638183594,155.99048889118467,152.67525218137263,152.89335968448887,733638
2010-09-02,156.6011962890625,157.95346554898993,154.96538992114054,157.95346554898993,831600
2010-09-03,159.414794921875,162.16294440464878,157.03741758083004,157.9098476785013,1305976
2010-09-06,160.83253479003906,163.0136105896749,160.11276912637507,160.11276912637507,953838
2010-09-07,158.4551239013672,162.05389822259576,157.9098550648174,160.57076964962584,999758
2010-09-08,158.1715850830078,160.4398954315427,156.84112114867,158.30244427749406,446502
2010-09-09,160.9197540283203,162.05391599517375,158.04073159314734,159.52387364100204,1279176
2010-09-13,159.8728485107422,162.27203177625128,158.34609552360004,161.39960149788433,1207370
2010-09-14,161.81398010253906,163.58064575176732,159.26211936636608,159.87281778139393,2090010
2010-09-15,160.2436065673828,162.38105772046532,157.9316587387611,161.72673512387513,1138260
2010-09-16,157.7789764404297,160.96334072887484,155.03081385528415,160.52712571334942,597868
2010-09-17,159.21852111816406,162.1847786524601,157.71357360736096,158.5423929972115,710084
2010-09-20,157.93167114257812,160.9633714031107,156.95018717060793,160.9633714031107,660640
2010-09-21,157.21189880371094,159.28392025755178,156.05593160243453,159.28392025755178,608430
2010-09-22,157.29916381835938,158.52056074315354,156.01232398040673,157.90986228075647,787646
2010-09-23,155.2271270751953,158.0843303070097,154.85634162294852,155.88144964543312,661980
2010-09-24,155.90325927734375,157.691743680005,154.55098993327172,154.92177539551798,1081020
2010-09-27,156.66665649414062,159.19671215823757,155.7724208298327,156.16501177240133,815580
2010-09-28,158.23699951171875,159.21848331296303,155.77238729548384,156.51394484686614,292868
2010-09-29,155.53250122070312,159.96009549532977,155.11810482936093,159.5674912236389,540864
2010-09-30,158.1279296875,158.91311132381702,153.4168132451485,155.3797806481657,1525202
2010-10-01,161.90122985839844,163.2971234873897,157.90986440130823,158.82591876331952,1227184
2010-10-04,162.86090087890625,163.8860089673828,159.4366098784422,163.23168635502256,989832
2010-10-05,161.3996124267578,163.9732792597654,160.46175247645382,161.4868607853942,615336
2010-10-06,165.36911010742188,167.94277595968362,161.22506758374138,161.50860467291653,1488784
2010-10-07,161.50863647460938,168.3790241166758,160.2217966389819,168.3790241166758,787526
2010-10-08,160.8979034423828,163.5369988351791,159.218473050501,163.5369988351791,708866
2010-10-11,166.416015625,169.66582256563368,163.5806182421363,163.5806182421363,1239862
2010-10-12,163.58067321777344,167.85557615297287,162.11934987458213,167.28850181070962,765236
2010-10-13,164.69302368164062,166.19797126602808,163.58068037994892,163.58068037994892,810348
2010-10-14,165.9798583984375,170.75641943808063,164.0168902964849,165.76175083155383,3075368
2010-10-15,162.05392456054688,167.02677449565203,160.83252749305774,166.19796839183945,1253116
2010-10-18,160.50537109375,165.7617583697949,157.9753152155046,164.88932806258546,655412
2010-10-19,161.59588623046875,164.344035986439,160.2436167822024,164.344035986439,510298
2010-10-20,164.38768005371094,165.65270131174972,160.3963141394551,160.3963141394551,476264
2010-10-21,165.63088989257812,167.0703944941372,163.44981424644055,163.44981424644055,635488
2010-10-22,165.6527099609375,167.48481899046678,163.14447274625576,166.85230167230702,308612
2010-10-25,164.3440399169922,169.1206006157152,163.20987798770062,168.0082441166639,1038576
2010-10-26,163.8641815185547,165.3255046042833,161.83578419047257,164.88928955255696,440652
2010-10-27,165.36911010742188,167.50656095719094,163.62425009745112,163.84235759869748,869554
2010-10-28,161.35595703125,168.37902255140983,158.34607561181804,166.19794712975943,1909420
2010-10-29,164.51852416992188,165.76173988147866,159.0658353580311,161.39958883196607,851732
2010-11-01,165.19467163085938,167.07039132607778,163.44981114703612,167.07039132607778,420658
2010-11-02,164.4748992919922,166.48149142861283,163.5806636555665,163.82057663736992,266866
2010-11-03,163.44979858398438,166.1543241386982,162.8827109829918,164.58394716151352,328586
2010-11-04,163.12265014648438,164.8893160651479,162.4028845456231,164.67120850421517,1019518
2010-11-08,163.0135955810547,166.1325310249283,162.73004510342426,165.32553039091735,377928
2010-11-09,163.47158813476562,165.67446878740813,162.05388923833337,163.3625343735016,486352
2010-11-10,168.70619201660156,170.10208567879906,163.16625485302666,163.68971830440785,1917704
2010-11-11,166.4378662109375,171.67244741505215,165.43457680504022,169.3605127081262,1418088
2010-11-12,162.1847686767578,167.59384656059228,161.18147927275243,166.6123625866716,540804
2010-11-15,161.55224609375,163.44978421974653,159.34935210849818,159.45840587077123,331916
2010-11-16,162.51190185546875,164.60574195786472,160.52712882129157,163.53700982424556,765796
2010-11-18,161.96665954589844,164.38766131193964,158.4115091819586,163.60246615313105,428160
2010-11-19,158.62962341308594,164.01688272899744,157.47365602438316,164.01688272899744,221076
2010-11-22,162.53369140625,163.2970675611122,154.00568123174082,159.26207931398338,753174
2010-11-23,161.24691772460938,162.05391836545652,158.82592911429705,159.6765406177069,595104
2010-11-24,160.1127471923828,165.10741541421675,157.58270493629013,160.52715686243533,443046
2010-11-25,160.13458251953125,164.19137804637154,156.252270388384,160.04733416556982,775526
2010-11-26,160.96337890625,165.06379836228322,153.15513093882623,159.39300181545056,1711598
2010-11-29,159.5238494873047,161.3777634541908,156.16498826946727,159.87281620323955,855650
2010-11-30,162.9700164794922,163.60252059074656,157.9099170282937,159.6547779899323,1110314
2010-12-01,172.58848571777344,176.66709918864817,161.8575925860916,161.8575925860916,1516188
2010-12-02,175.00950622558594,180.15683916247963,171.93418173438562,174.48604277237737,2002280
2010-12-03,171.14898681640625,175.68562092011643,168.22634049793413,174.922244541196,1066392
2010-12-06,170.56008911132812,174.83499139076207,169.55679979438767,172.30494935799132,869012
2010-12-07,167.63743591308594,172.08683468223205,165.97982407246968,172.0214050881442,819056
2010-12-08,164.16957092285156,168.72801115743815,163.60248325240357,168.72801115743815,572878
2010-12-09,157.01560974121094,165.43455472951652,155.53246794817227,165.43455472951652,630396
2010-12-10,161.9448699951172,164.38767743055342,154.96542778657343,154.96542778657343,1121778
2010-12-13,166.3288116455078,167.92100740397646,160.57078033567916,162.49012410562204,1112510
2010-12-14,167.02676391601562,169.73130293844292,165.47820559151162,166.65597840793995,562678
2010-12-15,169.90576171875,172.0214073705046,165.58723539270852,167.61563270970393,1988686
2010-12-16,168.66256713867188,171.19262272680163,165.41277260430115,170.12389039812714,749868
2010-12-20,165.1073760986328,169.90574105790614,164.58391277818563,168.40079399578943,504732
2010-12-21,167.13580322265625,168.3135892493345,165.36913749486646,165.76172839968334,716094
2010-12-22,164.16957092285156,167.87739962011062,163.60248325240357,167.07039894708478,354964
2010-12-23,162.86090087890625,166.98312534943912,162.31563203527273,163.58065309005698,244534
2010-12-24,163.5370330810547,164.80205416802534,161.83579690807844,162.272011994084,327438
2010-12-27,161.79217529296875,164.43128459233117,161.09422848188828,163.58065983629118,209918
2010-12-28,159.7855987548828,161.81400978405748,159.2185244038158,161.61770764825687,226820
2010-12-29,161.35595703125,162.18476302903156,158.41150521202198,162.18476302903156,726490
2010-12-30,163.6024932861328,164.99838714736757,159.43664376037765,161.83582718221643,798284
2010-12-31,165.36911010742188,166.78680886552308,163.16621635749857,164.45305593974214,841834
2011-01-03,165.7180938720703,166.67777230139887,164.49669706404015,165.76171803926286,401916
2011-01-04,168.05186462402344,169.64404705146148,165.8489837286647,166.5251117981076,1072396
2011-01-05,165.6527099609375,169.94943202592535,164.60579622073382,169.01157207766437,530932
2011-01-06,162.9700164794922,167.11406126338386,161.90128381559546,161.90128381559546,330698
2011-01-07,159.022216796875,163.20988461463273,157.71357143584004,163.20988461463273,596510
2011-01-10,154.6600341796875,159.82918496829058,152.7625094413853,157.66992854849715,730642
2011-01-11,151.86827087402344,157.69174460271003,150.49419609387266,152.76251973670017,598058
2011-01-12,157.97528076171875,158.78228128232985,151.56292738957632,151.8682699431676,551024
2011-01-13,154.55096435546875,158.78225504840694,153.54767521164626,157.713523006845,488762
2011-01-14,152.58802795410156,156.12137272506578,151.62836277616145,154.5509957921675,251928
2011-01-17,153.0242462158203,154.66005278160614,149.1855587996674,150.62506325266776,946394
2011-01-18,152.04275512695312,154.725488418476,151.0830899741545,153.52589699330724,450132
2011-01-19,150.69052124023438,153.89669178013912,150.21068193715493,152.45718718313,702586
2011-01-20,150.1016082763672,151.99914649365303,149.4036615017965,150.95221967568327,695528
2011-01-21,151.84652709960938,153.7658714854924,150.31977376571086,150.31977376571086,956378
2011-01-24,156.01229858398438,156.60119152095123,154.09295516650704,156.03411732222813,777590
2011-01-25,153.87484741210938,157.0156008627749,153.3295786402734,156.95015796037387,293078
2011-01-27,150.34149169921875,155.2707290098869,148.83655799049174,153.8748357350265,601126
2011-01-28,150.4942169189453,153.74402489904313,141.09378637542164,149.18557155443273,1877040
2011-01-31,149.4254913330078,151.25760025142816,145.36869584365806,147.87693290622678,1094078
