Date,Close,High,Low,Open,Volume
2014-05-23,1809.1,1821,1755,1809,2692
2014-05-26,1756.55,1808.55,1750,1780.6,2145
2014-05-27,1768.3,1789.95,1735.15,1769.95,1013
2014-05-28,1768.05,1835,1758.7,1789.95,9003
2014-05-29,1759.5,1789.55,1753.3,1786,497
2014-05-30,1735.85,1765,1731,1760,1240
2014-06-02,1745.9,1769,1736,1745,1417
2014-06-03,1750.95,1765,1740.1,1758,1214
2014-06-04,1747.75,1760,1730.95,1750,973
2014-06-05,1744.75,1778,1741,1767.95,4309
2014-06-06,1772.7,1779.95,1743,1760,1071
2014-06-09,1778,1790,1755.15,1780,1329
2014-06-10,1771.45,1798,1755.15,1780,1024
2014-06-11,1785.4,1798,1752.7,1768,7594
2014-06-12,1803.4,1850.9,1780.2,1785.4,7497
2014-06-13,1780.75,1870,1770,1814,3758
2014-06-16,1772.65,1798,1766.1,1781,639
2014-06-17,1810,1830,1750.1,1777,3283
2014-06-18,1785.05,1825,1771.1,1821.95,1054
2014-06-19,1832.25,1840,1771,1771,2131
2014-06-20,2008.35,2040,1805,1805,51819
2014-06-23,1987.45,2055,1951.3,2015,13569
2014-06-24,2041.25,2061,1965.05,1994.8,24469
2014-06-25,2118.15,2150,2031,2050.05,14868
2014-06-26,2126.45,2140,1927.7,2120.4,7537
2014-06-27,2150.35,2174,2116.1,2128.8,3424
2014-06-30,2172,2196,2119,2121.15,3253
2014-07-01,2206.15,2220,2161.1,2170,2382
2014-07-02,2198.4,2230,2175,2200.15,4190
2014-07-03,2184.95,2234.95,2165.35,2234.95,5936
2014-07-04,2166.1,2209,2150,2204.95,2306
2014-07-07,2222.7,2240,2165,2205,9300
2014-07-08,2204.2,2247,2165,2239.9,7376
2014-07-09,2184.3,2209,2030,2172,9582
2014-07-10,2131.3,2189,2101.05,2130.05,1354
2014-07-11,2090.85,2164.9,2074,2162.95,1453
2014-07-14,2108.35,2114,2051.05,2090,1109
2014-07-15,2182.35,2220,2132,2145,3761
2014-07-16,2176.95,2209,2172,2173.7,412
2014-07-17,2136.25,2179.9,2089.95,2175,2529
2014-07-18,2113.4,2173,2101.05,2172.9,733
2014-07-21,2134.4,2173,2113.4,2113.4,1089
2014-07-22,2121.4,2144.75,2116,2122.15,607
2014-07-23,2095.6,2125,2089.05,2125,775
2014-07-24,2108.35,2130,2084.5,2090,24395
2014-07-25,2087.8,2105,2085,2101.1,868
2014-07-28,2050.3,2109.8,2042.5,2077,645
2014-07-30,2084.7,2108,2011,2011,1298
2014-07-31,2100.45,2124.95,2060,2084.65,2409
2014-08-01,2077.1,2114.9,2049,2109,3552
2014-08-04,2059.9,2113.95,2050,2113.95,1034
2014-08-05,2059.15,2100,2051.1,2069,658
2014-08-06,2097,2118,2070.05,2087.95,2018
2014-08-07,2068.9,2113,2055,2110,521
2014-08-08,2072.2,2080,2050,2060,529
2014-08-11,2071.65,2100,2053,2100,390
2014-08-12,2085.35,2125,2070,2070.05,557
2014-08-13,2180.1,2195,2070,2080,1910
2014-08-14,2330.6,2465,2180.1,2180.1,37969
2014-08-18,2380.4,2461.8,2316,2349,15095
2014-08-19,2374.7,2400,2334,2400,6004
2014-08-20,2485.45,2498,2353.35,2378.8,8284
2014-08-21,2460.45,2524.05,2449,2494.15,4958
2014-08-22,2535.5,2550,2475.95,2480,6932
2014-08-25,2614.6,2650,2524,2557.9,9572
2014-08-26,2606.1,2675.05,2580,2614.6,3483
2014-08-27,2603.1,2635.9,2582,2585.05,2305
2014-08-28,2586.05,2650,2580,2603.1,1235
2014-09-01,2586.6,2625,2564,2586.05,1148
2014-09-02,2601.15,2620,2566.05,2566.2,1248
2014-09-03,2605.55,2631,2568.55,2629.95,1038
2014-09-04,2603.9,2634,2550,2609,1856
2014-09-05,2738,2744,2615,2615,5866
2014-09-08,2827.65,2838,2747.55,2783.85,3835
2014-09-09,2805.1,2860,2780,2830,1473
2014-09-10,2855.7,2874,2791,2810,1982
2014-09-11,3354.5,3426.8,2870,2870,60036
2014-09-12,3339.45,3470,3245,3390,15663
2014-09-15,3256.3,3392,3239.95,3349,4972
2014-09-16,3144.55,3295.8,3051,3295.8,5839
2014-09-17,3111.9,3210,3096.9,3199,2559
2014-09-18,3108.7,3198,3096,3112.3,2284
2014-09-19,3104,3140,3090,3140,1661
2014-09-22,3207.8,3411,3090,3090,9851
2014-09-23,3251.8,3288,3195,3239,4862
2014-09-24,3213.4,3260,3133.2,3249.95,2881
2014-09-25,3106.8,3260.35,3083.5,3234.35,2976
2014-09-26,3094.1,3174,3030,3174,2926
2014-09-29,3119.35,3170,3110,3119.95,4265
2014-09-30,3172,3240,3113.9,3140,2511
2014-10-01,3263.9,3290,3155.2,3199.95,3557
2014-10-07,3198.05,3389.4,3150,3230,3048
2014-10-08,3196,3242.3,3170.15,3200,1288
2014-10-09,3229.25,3240,3196,3196,1216
2014-10-10,3175.4,3229.9,3151,3229.9,960
2014-10-13,3092.05,3175.05,3080,3175.05,3703
2014-10-14,3059,3160.45,3039.95,3091,1534
2014-10-16,3025.05,3165,2976,3058.95,4407
2014-10-17,3089.35,3135,3015,3050.45,2939
2014-10-20,3077.35,3211.6,3066,3149,2741
2014-10-21,3114.2,3180,3075,3142.65,1814
2014-10-22,3054.25,3146.5,3048.15,3134.05,3931
2014-10-23,3104.45,3120,3061.25,3118.95,862
2014-10-27,3090.25,3144.95,3075,3080,912
2014-10-28,3137.65,3177,3093.2,3093.25,2379
2014-10-29,3103.75,3155,3098,3113.9,1539
2014-10-30,3088.45,3150,3082.55,3099.9,4704
2014-10-31,3098.75,3248,3085,3105,23153
2014-11-03,3162.2,3175,3100,3100,4452
2014-11-05,3178.85,3300,3145.7,3163.25,17657
2014-11-07,3362.3,3395,3162.05,3192,15838
2014-11-10,3280.85,3515,3239,3390,19385
2014-11-11,3401.1,3430,3280,3280,18858
2014-11-12,3355.9,3534,3333,3455,50809
2014-11-13,3341.5,3439.7,3325.05,3399.2,10269
2014-11-14,3234.35,3380,3155,3340,24799
2014-11-17,3295.7,3331.35,3199.65,3235,6247
2014-11-18,3293.95,3398,3270.05,3295.4,8149
2014-11-19,3338.6,3399.85,3290,3290,7041
2014-11-20,3390.6,3420,3343.3,3360,4424
2014-11-21,3387.95,3444,3315,3410,9248
2014-11-24,3405.7,3469.95,3390,3410,6013
2014-11-25,3404.85,3524,3315,3430,11793
2014-11-26,3374,3435.05,3361.5,3415,2471
2014-11-27,3547.85,3590,3352,3361.55,22253
2014-11-28,3522.25,3617,3502.35,3617,7422
2014-12-01,3497.9,3538.55,3452,3538.55,3495
2014-12-02,3581.75,3599.9,3508.2,3508.2,4061
2014-12-03,3632.05,3665,3570.95,3571,54377
2014-12-04,3644.3,3675,3605.1,3665,3352
2014-12-05,3668.3,3740,3624,3624,57999
2014-12-08,3584.7,3717.65,3558,3700,3487
2014-12-09,3508.65,3595.05,3498.95,3584.7,2501
2014-12-10,3514.75,3538,3480,3480,1230
2014-12-11,3521.55,3544.7,3479.6,3500,1366
2014-12-12,3490.55,3549.85,3480,3501,2316
2014-12-15,3459.45,3530,3450,3490.55,2318
2014-12-16,3423.2,3493.8,3333,3430,3780
2014-12-17,3360,3430,3350,3420.05,1679
2014-12-18,3396.75,3426,3355,3355,3066
2014-12-19,3389.8,3426.85,3356.15,3356.15,1186
2014-12-22,3457.85,3481,3385.2,3385.2,2641
2014-12-23,3487.7,3498,3450,3450,680
2014-12-24,3473.2,3534.9,3461,3466,695
2014-12-26,3579,3595,3420,3452,4983
2014-12-29,3708.35,3748.8,3580,3580,5715
2014-12-30,3796.45,3832,3733,3733,5296
2014-12-31,3804.4,3863,3790.1,3796.45,2439
2015-01-01,3802.9,3833.95,3787,3804.4,599
2015-01-02,3895.85,4021.65,3780,3780,5316
2015-01-05,4014.15,4050,3920,3920,10193
2015-01-06,4077.95,4160,4001,4010,14999
2015-01-07,4118.65,4225,4100,4189,9173
2015-01-08,4197,4200,4160,4190,4677
2015-01-09,4174.75,4240,4140.1,4198,1451
2015-01-12,4118.65,4213.95,4039.95,4150.1,3820
2015-01-13,4068.85,4118.65,4060,4118.65,1928
2015-01-14,4083.25,4174.95,4035,4085,2661
2015-01-15,4055.3,4109.95,3985.95,4100,4537
2015-01-16,4020.75,4095.05,4006,4035.55,1519
2015-01-19,4034.3,4070,4011,4025,1366
2015-01-20,4046.6,4070,4010.15,4069.8,1543
2015-01-21,4000.35,4069.9,3965,4026.4,2869
2015-01-22,3997.4,4040,3950.05,4010,5860
2015-01-23,3976.75,4064.9,3930,4064.9,4533
2015-01-27,4030.95,4050,3939,3981.85,3017
2015-01-28,4060,4208.6,4024.35,4070,6752
2015-01-29,3991,4099.85,3975,4099.85,2667
2015-01-30,3976.45,4050,3930,4050,3059
2015-02-02,3997,4070,3936.7,4040,2504
2015-02-03,4018.15,4075,3975,4049.95,17137
2015-02-04,3984.75,4059,3970,4010,2615
2015-02-05,3965.4,4049.95,3960,4049.95,1354
2015-02-06,3992.15,4017,3955,3955,1838
2015-02-09,3951.9,3989.5,3879.4,3955,1657
2015-02-10,3932.1,4000,3912.4,4000,2037
2015-02-11,3995.4,4049,3965,3975,7615
2015-02-12,4014.05,4044,3961,4044,1290
2015-02-13,3983.45,4045,3978,4025,7286
2015-02-16,3987.65,4018,3975,3990,4131
2015-02-18,3983.35,4017.85,3970.1,3970.1,1537
2015-02-19,3956.7,4003.4,3941.05,3985,10894
2015-02-20,3941.85,3984,3899,3957.7,988
2015-02-23,3902.35,3969.9,3868,3968.95,1709
2015-02-24,3831.75,3950,3708.5,3910.1,4398
2015-02-25,3856.2,3900,3750,3900,1663
2015-02-26,3818.35,3857,3780,3827.25,1684
2015-02-27,3775.5,3850,3740.05,3790,49362
2015-03-02,3806.55,3830.15,3749,3800.1,3353
2015-03-03,3848.35,3910.05,3770.2,3845,3099
2015-03-04,3856.15,3899.9,3779.95,3850,3094
2015-03-05,3836.95,3879.75,3810,3879.75,1724
2015-03-09,3835.8,3890,3801,3838.8,1957
2015-03-10,3848.2,3895,3819.2,3819.2,2216
2015-03-11,3882.25,3894,3760,3834.2,1914
2015-03-12,3803.65,3900,3785,3851.05,2214
2015-03-13,3828.8,3844,3760.1,3844,2742
2015-03-16,3808.35,3850,3783.95,3810.95,1455
2015-03-17,3804.9,3850,3800.1,3825,2112
2015-03-18,3771.1,3835,3755,3835,2246
2015-03-19,3755.7,3809.65,3750.9,3761,1272
2015-03-20,3831.9,3860,3714.9,3741.15,5776
2015-03-23,3795.15,3832,3759.95,3832,2510
2015-03-24,3781.7,3800,3716,3716,2170
2015-03-25,3772.85,3781.7,3746,3765.85,1473
2015-03-26,3821.35,3850,3790,3795,5650
2015-03-27,4020.3,4065,3801.15,3822.05,8497
2015-03-30,3948.45,4115,3730,4089.85,5389
2015-03-31,3952.6,4043.95,3889,3996.6,3613
2015-04-01,3981.25,4009.95,3955.3,3979.25,2677
2015-04-06,4020.65,4100,3981.85,4000,3987
2015-04-07,4011.45,4070.65,3981,4070.65,1747
2015-04-08,4020.35,4061.9,3993,4000,2248
2015-04-09,3977.75,4031.95,3959.2,4021,2165
2015-04-10,3971.55,4000,3965,3990,532
2015-04-13,3995.25,4025,3950,3985,1399
2015-04-15,3997.75,4015,3962,4015,1321
2015-04-16,3980.8,4010,3851,3997.8,1888
2015-04-17,3976.3,4000,3934.05,3971,1118
2015-04-20,3845.8,3962,3817.05,3961.95,1317
2015-04-21,3876,3890,3810,3823.35,7881
2015-04-22,3836.6,3895.95,3825,3850.05,891
2015-04-23,3849.9,3860,3798.95,3840.05,11154
2015-04-24,3873.8,3880.05,3793,3832.1,10471
2015-04-27,3900.3,3940,3768,3891.9,5355
2015-04-28,3875.05,3909.95,3800,3850.05,6266
2015-04-29,3799.65,3869.85,3778,3837.9,1852
2015-04-30,3940.35,3969.9,3780,3800,2178
2015-05-04,3992.9,4020,3905,3977.55,5673
2015-05-05,3940.95,4010.25,3905.15,3951.05,3187
2015-05-06,3883.5,3980,3850,3950.05,916
2015-05-07,3825.95,3949,3763,3949,2312
2015-05-08,3801.1,3900,3788,3788,1122
2015-05-11,3855.85,3876.05,3772.4,3867.55,939
2015-05-12,3859.45,3870,3811,3817,526
2015-05-13,3896.85,3900,3810,3823.5,921
2015-05-14,3883.4,3900,3857,3881.45,701
2015-05-15,3831.3,3933.9,3820,3860.85,2925
2015-05-18,3821.9,3864,3797,3862.1,2057
2015-05-19,3869.9,3939,3830.1,3848.9,4738
2015-05-20,3874.65,3929.95,3850,3929.95,982
2015-05-21,3854.5,3927,3838.05,3898.45,1622
2015-05-22,3838.15,3870,3833.15,3848.05,1169
2015-05-25,3837,3870.05,3827.15,3827.15,663
2015-05-26,3854.7,3879,3820,3833.2,1582
2015-05-27,3876.6,3914,3837.1,3837.15,1321
2015-05-28,3968,3991.5,3908.45,3930.5,6923
2015-05-29,4040.7,4144,3889,4015,10365
2015-06-01,4014.75,4070,3959.95,4045,3375
2015-06-02,4002.55,4065,3955.05,3955.05,5068
2015-06-03,3977.25,4000.5,3900,4000.45,3169
2015-06-04,3937.8,3980,3905,3974.95,1399
2015-06-05,3942.4,3999.9,3910,3915.15,2426
2015-06-08,3818.85,3949.9,3790,3940.05,1617
2015-06-09,3752.65,3818.85,3710.55,3818.85,5973
2015-06-10,3803,3825,3749.95,3761.05,1863
2015-06-11,3897.35,3962.7,3805.1,3805.15,4490
2015-06-12,3904.25,3925,3824.95,3870.05,814
2015-06-15,3869.2,3907.1,3854.55,3900,567
2015-06-16,3892.45,3924,3826.1,3850,1454
2015-06-17,3822,3945,3710.55,3929.25,11034
2015-06-18,3857.25,3875,3829.05,3829.05,706
2015-06-19,3868.05,3893.9,3844,3893.9,618
2015-06-22,3919.5,3937.95,3831,3937.95,2462
2015-06-23,3970.6,3990,3892.75,3968.95,1889
2015-06-24,3962.65,3986,3940,3969.1,685
2015-06-25,3923.6,3984.95,3909.8,3960.05,722
2015-06-26,3951.45,3987,3910,3986.6,538
2015-06-29,3890.15,4040,3831,4040,882
2015-06-30,3894.65,3932.7,3881.1,3900,630
2015-07-01,3923.45,3949.85,3900.1,3934,808
2015-07-02,3905.9,3958.05,3900,3943.3,778
2015-07-03,3922,3960.05,3905,3929.95,1161
2015-07-06,3941.2,3960,3899.9,3936,1472
2015-07-07,4037.85,4074.95,3936.05,3993.95,4017
2015-07-08,4047.35,4075,4005,4074,2738
2015-07-09,4033.2,4060,3978,3978,1527
2015-07-10,4000.6,4049.95,3951.7,4033.05,1967
2015-07-13,4031.05,4044.95,3980,4043.2,3927
2015-07-14,4002,4076.95,3950,4051,1661
2015-07-15,4028.35,4034.95,3999.95,4002.1,4008
2015-07-16,4027.05,4044,4000.1,4028.1,2634
2015-07-17,4109.7,4125,4004,4027.1,3018
2015-07-20,4303.85,4344,4109,4139.95,11381
2015-07-21,4355.7,4390,4320,4320.05,5298
2015-07-22,4346.25,4376.85,4261.95,4355,1373
2015-07-23,4349.75,4459.95,4325,4339.95,4047
2015-07-24,4268.55,4430,4250,4429.95,1206
2015-07-27,4298.4,4368.85,4277.15,4277.35,7876
2015-07-28,4358.05,4399.35,4269.05,4399.35,2823
2015-07-29,4538.7,4710,4358,4358.05,21204
2015-07-30,4526.3,4605,4450,4605,3944
2015-07-31,4458.7,4560,4413.95,4450.05,3292
2015-08-03,4500.5,4579,4475.05,4499.95,3258
2015-08-04,4693.75,4715.25,4510,4510.05,8756
2015-08-05,4684,4755.05,4675,4690,4701
2015-08-06,4797,4851.45,4692.25,4718.95,5616
2015-08-07,4808.5,4867.9,4788.95,4797.05,2302
2015-08-10,4541.7,4840.9,4521,4800.05,7536
2015-08-11,4487.8,4608,4450,4608,5380
2015-08-12,4534.15,4575.35,4401.15,4401.15,3317
2015-08-13,4806.3,4820,4692,4692,11928
2015-08-14,4806.75,4880.7,4659.6,4803,4529
2015-08-17,4755.55,4865.7,4720.05,4780.05,1409
2015-08-18,4707.9,4848,4683.7,4848,1229
2015-08-19,4750.7,4769,4675,4746.95,4788
2015-08-20,4842.3,4948,4675.05,4685.75,5814
2015-08-21,4816.6,4840,4723.05,4800,3431
2015-08-24,4679,4778,4525,4675,6798
2015-08-25,4661.15,4775.95,4540,4770.8,3593
2015-08-26,4652,4724.95,4544.9,4550,3988
2015-08-27,4786.15,4829.95,4650,4685.45,3128
2015-08-28,4781.25,4885,4761.65,4885,2757
2015-08-31,4801.3,4849,4712.05,4849,62568
2015-09-01,4712.25,4837.45,4600,4798,3188
2015-09-02,5004.35,5080,4700,4760.05,18384
2015-09-03,5109.65,5240,4960.2,5049,15781
2015-09-04,5213.5,5250,4938.05,5149,8762
2015-09-07,5347.75,5377.95,5210,5269,11443
2015-09-08,5246.1,5393,5160,5280,10064
2015-09-09,5387.45,5430,5211,5348.95,11437
2015-09-10,5440.5,5505,5260,5325,9649
2015-09-11,5385.65,5549.05,5357.05,5498,7066
2015-09-14,5469.4,5515,5400.4,5419.95,8065
2015-09-15,5351,5494.95,5330,5494.95,3510
2015-09-16,5289.2,5392,5280,5305,3118
2015-09-18,5684.75,6177.7,5289.2,5289.2,102420
2015-09-21,5751,5912.15,5647.55,5688,31528
2015-09-22,5848.1,6043,5764,5780,24564
2015-09-23,5791.5,5958,5727,5877.9,10777
2015-09-24,5734.6,5890.15,5710,5784.95,7957
2015-09-28,5686.85,5850,5670,5819.95,6759
2015-09-29,5644.5,5740,5560,5692,5610
2015-09-30,5681.8,5814.2,5644.5,5734,6070
2015-10-01,5761.85,5800,5690,5782,6290
2015-10-05,5766.95,5828,5680,5819.9,7912
2015-10-06,5792.5,5819,5734.6,5819,5581
2015-10-07,5795.55,5875,5750.05,5800,6160
2015-10-08,5787.45,5835,5748,5835,3744
2015-10-09,5768.2,5889.9,5715,5810,6171
2015-10-12,5692.15,5865,5625.05,5865,3010
2015-10-13,5689.1,5760,5651.95,5690.7,5108
2015-10-14,5638.05,5719.15,5620,5690,2802
2015-10-15,5574.2,5620,5551,5620,5190
2015-10-16,5582.9,5649.9,5555.05,5576.1,3341
2015-10-19,5468.35,5600,5450,5599.95,4694
2015-10-20,5543.45,5576.5,5469,5510.75,2633
2015-10-21,5535.35,5639,5520.05,5526.95,3600
2015-10-23,5576.6,5650,5520,5551.05,3388
2015-10-26,5505.1,5599,5411,5598.95,6650
2015-10-27,5523.9,5548,5385.05,5501,4714
2015-10-28,5516.9,5599,5477.95,5523,2684
2015-10-29,5517.1,5549.75,5455,5549.7,1564
2015-10-30,5580.9,5619.95,5530,5530,3295
2015-11-02,5498.65,5590,5493,5590,2310
2015-11-03,5433.3,5579,5401,5500,23456
2015-11-04,5462.1,5580,5442,5523.9,3004
2015-11-05,5437.35,5565,5411,5549,2621
2015-11-06,5337.2,5499.9,5225.25,5475,5162
2015-11-09,5128.15,5360,5085,5196.7,6646
2015-11-10,5054.4,5200,5026,5160.05,4539
2015-11-11,5095.75,5158.95,5055,5060,2100
2015-11-13,4993.85,5099,4980.1,5099,2016
2015-11-16,5096,5105,4960.05,5010,4217
2015-11-17,5061.45,5148,5026,5110.05,3199
2015-11-18,5211.8,5339.65,4990,5114,5393
2015-11-19,5188.8,5279.95,5166,5250.05,2035
2015-11-20,5207.75,5270,5136.95,5270,2277
2015-11-23,5203.4,5280,5080,5249.95,2893
2015-11-24,5288.45,5348,5182,5258.95,8319
2015-11-26,5293.75,5347.95,5171.5,5347.95,3302
2015-11-27,5205.3,5317.65,5188.8,5225.55,2482
2015-11-30,5217.9,5268.95,5200,5268.95,1015
2015-12-01,5179.7,5265,5110.45,5204.25,11165
2015-12-02,5136.6,5221.95,5111,5200,1491
2015-12-03,5186.85,5200,5115.05,5115.05,4650
2015-12-04,5171.8,5222,5103,5103.05,1006
2015-12-07,5303.55,5334,5152.15,5250,3834
2015-12-08,5298.1,5317,5261.7,5316.95,1987
2015-12-09,5300.55,5329.95,5253,5300,1732
2015-12-10,5371.5,5393,5230,5308,7193
2015-12-11,5424.7,5467.95,5327.95,5353,3189
2015-12-14,5448.75,5474.65,5345,5474.65,1343
2015-12-15,5430,5474,5370.55,5467,1675
2015-12-16,5477.2,5485.05,5418,5459.25,1286
2015-12-17,5637.05,5667,5468.05,5468.05,5130
2015-12-18,5692.8,5725,5554,5664.95,2442
2015-12-21,5609.8,5675.8,5590,5675.8,1299
2015-12-22,5707.6,5782,5620,5649.85,3612
2015-12-23,5693.3,5780.9,5630.05,5677.25,2319
2015-12-24,5622.35,5777.35,5599.9,5725,2132
2015-12-28,5700.4,5725,5622.35,5622.35,1698
2015-12-29,5701.75,5750,5652,5710.05,1288
2015-12-30,5824.5,5858,5700,5708,10584
2015-12-31,6010.75,6042,5820.2,5850,10100
2016-01-01,5895.95,6030,5885,6028.9,3258
2016-01-04,5930.9,5999.95,5850,5850,2110
2016-01-05,5878.1,5990,5853,5989.9,1132
2016-01-06,5783.6,5899.65,5780,5870.05,1183
2016-01-07,5656.15,5800,5591,5799.95,2273
2016-01-08,5693.85,5795.7,5666,5795.7,1486
2016-01-11,5646.35,5880,5605.5,5880,836
2016-01-12,5537.1,5778.9,5505,5778.9,1012
2016-01-13,5443.8,5660.7,5350,5500,5679
2016-01-14,5360,5450.05,5340.1,5450,2482
2016-01-15,5412.95,5489.65,5335.05,5488.65,1397
2016-01-18,5217.9,5334.45,5126.2,5255,3213
2016-01-19,5268.05,5334.45,5151.1,5218,2459
2016-01-20,5109.2,5233,4985,5131.05,4055
2016-01-21,5124.9,5250,5010,5219.55,1277
2016-01-22,5063.95,5174,5010.05,5106.05,2086
2016-01-25,4863.85,5245,4830,5245,5902
2016-01-27,4965.75,4998,4864,4970,2222
2016-01-28,5078.3,5112,4946.1,4980.85,26464
2016-01-29,5065.3,5145,4910,5050,3467
2016-02-01,5095.6,5189,5023.6,5150,5736
2016-02-02,5091.75,5265,5051.1,5197.65,4918
2016-02-03,5023,5120,5000,5099.95,989
2016-02-04,4967.85,5050,4950,5050,1561
2016-02-05,4986.1,5009.9,4901,4969.05,1453
2016-02-08,4926.85,5065,4911.3,5065,1771
2016-02-09,4844.7,5050,4818,5050,2307
2016-02-10,4814.3,4948,4800,4948,937
2016-02-11,4799.6,4935,4750,4935,3931
2016-02-12,4797.6,4898.65,4600,4898.65,3722
2016-02-15,4799.4,4925,4700,4925,8186
2016-02-16,4753.85,4880,4750,4750,1583
2016-02-17,4663.85,4750,4646,4742.4,1001
2016-02-18,4779.2,4794,4664,4745,2274
2016-02-19,4883.65,4925,4800,4800,2159
2016-02-22,4894.5,4942,4860,4941.95,501
2016-02-23,4825.2,4840,4750,4780,2359
2016-02-24,4833.6,4899,4790,4841.2,2542
2016-02-25,4749.8,4895,4710,4895,860
2016-02-26,4800.4,4860,4707,4860,40352
2016-02-29,4786.2,4879.8,4655.5,4879.8,1579
2016-03-01,4903.4,4923,4692.05,4692.05,1599
2016-03-02,5143.4,5244,4854,4994,5503
2016-03-03,5066.15,5191.8,5023.05,5191.8,1573
2016-03-04,5063.7,5240.05,5039.7,5110,3461
2016-03-08,5001.85,5140,4985,5003.1,1956
2016-03-09,4925.9,5043.9,4911,4977,1290
2016-03-10,4901.4,4974.75,4900,4930,1193
2016-03-11,4856.95,4960,4840,4902,1379
2016-03-14,4868.25,4899.9,4715.05,4810.1,5025
2016-03-15,4898.55,5050,4660,4820.05,25127
2016-03-16,4818.95,4950,4800,4890,1352
2016-03-17,4725.95,4869,4705,4791.05,2776
2016-03-18,4612.85,4772.95,4456,4712,9020
2016-03-21,4643.8,4669.95,4566.2,4620,1467
2016-03-22,4726.15,4879.9,4650,4650,2941
2016-03-23,4737.15,4858.95,4655,4691,3154
2016-03-28,4630.1,4790.4,4590,4740,2018
2016-03-29,4636.35,4778.5,4590,4632,1603
2016-03-30,4742.35,4764.95,4627.8,4650,1311
2016-03-31,4705.2,4740,4680,4680.05,684
2016-04-01,4670.75,4741.95,4600.4,4705.2,1390
2016-04-04,4643.15,4748,4620,4626,8431
2016-04-05,4581.65,4700,4509.5,4699.95,6695
2016-04-06,4587.15,4678,4570.05,4598,17996
2016-04-07,4591.35,4645.95,4560,4590,555
2016-04-08,4635.5,4650,4592,4592.05,600
2016-04-11,4623.45,4655,4567,4636,563
2016-04-12,4796.95,4820,4600,4620,2842
2016-04-13,4836.45,4850,4790,4850,923
2016-04-18,4793.1,4843,4725,4810,1046
2016-04-20,4729.25,4770.95,4550,4743,1673
2016-04-21,4726.25,4800,4710,4800,1080
2016-04-22,4644.1,4769.95,4620,4769.95,2158
2016-04-25,4692.2,4750,4600,4700,2196
2016-04-26,4639.7,4747.3,4625.05,4661.05,1434
2016-04-27,4675.65,4725,4631,4689.95,888
2016-04-28,4638.85,4724.9,4622.1,4651,579
2016-04-29,4630.05,4720,4600.05,4699.95,1098
2016-05-02,4581.25,4680,4560.05,4680,2832
2016-05-03,4653.7,4667,4581,4581,2222
2016-05-04,4700.95,4715,4631.2,4648.9,3514
2016-05-05,4654.1,4740,4625,4710,761
2016-05-06,4669,4740,4630,4690,376
2016-05-09,4671.1,4708.25,4669,4669,608
2016-05-10,4656.8,4704.5,4640,4704.5,760
2016-05-11,4646.45,4698.95,4625,4698.95,855
2016-05-12,4708.95,4738.95,4646,4646,709
2016-05-13,4655.5,4739,4650,4690,434
2016-05-16,4701.5,4720,4615,4615,1104
2016-05-17,4695.75,4734,4664.6,4664.6,555
2016-05-18,4684.2,4720.95,4630,4650,925
2016-05-19,4659.2,4720,4651,4720,438
2016-05-20,4685.85,4715,4615,4660,557
2016-05-23,4587.35,4717,4502,4651.05,4210
2016-05-24,4498.2,4590,4480,4590,3100
2016-05-25,4554.45,4618.15,4444.4,4498,3524
2016-05-26,4703.45,4730,4557,4557,3179
2016-05-27,4751.7,4764,4639.7,4703,2663
2016-05-30,4756.5,4781.75,4644.8,4751,1238
2016-05-31,4705.05,4775.1,4683,4775,543
2016-06-01,4659.4,4755,4650,4707,1214
2016-06-02,4616.8,4695.7,4608,4659.05,962
2016-06-03,4519.6,4610.15,4500,4598,4040
2016-06-06,4534.95,4570,4500,4570,907
2016-06-07,4509.45,4550,4480,4500,5207
2016-06-08,4496.4,4542.55,4482.1,4510,1234
2016-06-09,4472.85,4515,4460,4500,699
2016-06-10,4449.95,4495.5,4445,4495.5,1746
2016-06-13,4450.45,4480,4353.7,4480,5134
2016-06-14,4441.85,4620,4404.95,4620,700
2016-06-15,4467.5,4530,4405,4452.75,1455
2016-06-16,4438.25,4527,4415,4527,554
2016-06-17,4392.85,4520,4388,4438,3420
2016-06-20,4442.35,4458.45,4392,4392,1461
2016-06-21,4511.4,4540,4420,4461,1824
2016-06-22,4532.7,4570,4480.05,4511,3742
2016-06-23,4494.4,4548,4430.6,4532,581
2016-06-24,4488.55,4509.9,4380,4444,1532
2016-06-27,4531.9,4555,4450.05,4488,1296
2016-06-28,4487.95,4562,4472.25,4560,1262
2016-06-29,4580.65,4591.65,4490,4491,1803
2016-06-30,4616.1,4626,4535,4600,1437
2016-07-01,4716.8,4744.4,4610,4610,4355
2016-07-04,4745.75,4815,4701,4734.4,2013
2016-07-05,4719.9,4770,4705,4750,453
2016-07-07,4786.45,4800,4750.45,4793,1848
2016-07-08,4732.7,4786.25,4693.9,4786,969
2016-07-11,4757.35,4799.95,4693,4785,1616
2016-07-12,4780.15,4795,4721.4,4721.45,861
2016-07-13,4718.55,4771.6,4660,4750,879
2016-07-14,4708.4,4740,4676,4718,411
2016-07-15,4684.8,4749.9,4676.75,4708,702
2016-07-18,4642.2,4720,4620.15,4690.05,627
2016-07-19,4667.95,4699.5,4612,4699.5,1673
2016-07-20,4713.2,4732,4661,4694.95,2056
2016-07-21,4732.45,4759,4670,4713,2526
2016-07-22,4714.4,4749.95,4657,4740,1863
2016-07-25,4725.8,4780.15,4710,4710,1846
