Date,Close,High,Low,Open,Volume
2020-08-26,89.28388977050781,91.81539103631442,79.88815345629521,80.52102134437126,2166044
2020-08-27,87.62867736816406,93.32453991141972,86.168199412028,90.06280729505751,913148
2020-08-28,86.16819763183594,89.91675615613349,85.14586011231167,89.47861574969444,308419
2020-08-31,82.12753295898438,89.96543340845506,77.98951255128074,88.06680782319005,706383
2020-09-01,79.83946990966797,85.04850700956261,65.7215148646657,82.12755079335524,424986
2020-09-02,81.83546447753906,82.61438172432,79.40133415314321,79.54737602990598,169040
2020-09-03,82.76040649414062,85.97346054114512,81.78675465303309,81.83544021643807,165191
2020-09-04,81.83546447753906,84.70773528897568,79.06054996502681,80.08288767262356,1220540
2020-09-07,80.91047668457031,84.02616742492603,78.96317275748859,82.66305319029384,209218
2020-09-08,79.64474487304688,83.5393532789978,79.06054766945341,81.59204907602233,180641
2020-09-09,78.91450500488281,79.59605849773321,77.01587896901223,78.03821663666378,272029
2020-09-10,82.80912017822266,83.39330999559405,78.96318964280584,78.96318964280584,288817
2020-09-11,86.55766296386719,89.332569635817,81.29994075848195,82.61436945273448,492199
2020-09-14,97.17047882080078,103.83999396407089,87.628685635777,87.628685635777,4213337
2020-09-15,96.4889144897461,100.96771233289984,93.95742070260488,100.96771233289984,1013682
2020-09-16,94.7850341796875,97.2191645254852,93.51929085689846,97.17048637559505,558702
2020-09-17,101.7466278076172,103.69393168910268,93.81136300488885,95.36920462440229,3117226
2020-09-18,104.86231231689452,111.48314856549668,97.3651952537089,103.20710696893144,3335903
2020-09-21,101.1624526977539,115.37777159414176,99.40987598066975,105.88466380475036,2867267
2020-09-22,104.27813720703124,110.31478461358788,96.39155677477063,102.57424605192166,2704170
2020-09-23,109.58453369140624,112.74890263712088,106.27411546252206,107.00435444999468,2196512
2020-09-24,108.07536315917967,112.40811123340056,104.37548289048856,109.53584103970915,1631688
2020-09-25,108.4161376953125,112.11601789062055,107.24775838541233,110.02266481770612,878918
2020-09-28,108.1727523803711,110.65556833424569,107.49119884671504,110.60688275539464,587730
2020-09-29,113.13835906982422,115.6211746332999,106.22543137742409,108.95165994012775,1281272
2020-09-30,119.12632751464844,123.65381105877478,114.5988439705221,116.15669320215208,3795961
2020-10-01,121.17098999023438,122.68015358103374,117.8118935182943,121.5117741373264,1020906
2020-10-05,118.93158721923828,126.28265498725143,116.93559774969918,123.36169913624292,2146062
2020-10-06,117.3250732421875,119.85656711277532,116.83824721213692,119.61315409775004,579907
2020-10-07,113.2844009399414,118.39607358914196,111.093684090284,118.39607358914196,757405
2020-10-08,116.69219970703124,122.58279773233129,113.8199290570342,116.15669552278858,1577596
2020-10-09,112.94364166259766,118.44477741890798,112.1647170246087,117.3250760374398,547938
2020-10-12,110.41213989257812,115.08566510356998,108.17273728863648,113.72255822643194,641960
2020-10-13,116.15667724609376,120.14864863993644,108.61087485188364,110.80159167600917,2195622
2020-10-14,113.18704986572266,116.78955944923844,111.92129923996004,116.78955944923844,593649
2020-10-15,109.38980865478516,117.81190055180862,108.17274356644003,113.43046623376614,853431
2020-10-16,107.7345962524414,111.96998100477298,104.81364022622994,110.07136255908564,691017
2020-10-19,111.1423797607422,111.62920577158349,107.19908610157756,108.7569278505946,416436
2020-10-20,109.97398376464844,113.3330874181248,109.04901739204794,111.14237055087382,460104
2020-10-21,108.5622100830078,111.28843895778805,107.1990956456177,110.94765477715843,388851
2020-10-22,102.8663330078125,107.53985804729724,101.45453318205011,107.10171762834948,1417652
2020-10-23,102.62291717529295,104.18075881204103,101.01638996961924,103.20710686052664,572922
2020-10-26,98.58226776123048,103.74262647711916,97.6573013066728,103.10975117371764,492486
2020-10-27,96.4889144897461,99.65328358076648,93.86005698547936,98.53358226288417,738654
2020-10-28,95.22318267822266,98.92305636931664,94.83372033485055,95.02844779234844,329993
2020-10-29,92.39957427978516,96.24549662494444,92.01011200256488,95.22316650416322,345091
2020-10-30,91.71800994873048,97.02441748871117,90.74435800690372,92.54562004198306,1070363
2020-11-02,88.35892486572266,92.39958241963748,87.3852728010866,92.0101201081079,576288
2020-11-03,91.62064361572266,92.78903036947086,88.69968787391403,88.89442271372602,465637
2020-11-04,93.71399688720705,95.4178877397017,91.62064378275294,93.373220202383,366516
2020-11-05,94.7850341796875,96.2941979654326,93.81138204136842,96.00209935258636,294935
2020-11-06,92.98377227783205,95.41790244217316,92.6429955404994,95.41790244217316,228694
2020-11-09,94.44425201416016,95.41790409678036,93.5679636541268,94.44425201416016,239919
2020-11-10,91.96142578125,95.41789325309476,90.35490597019894,95.41789325309476,349979
2020-11-11,94.7850341796875,99.3125181085465,93.6653327349453,97.36521383190832,1680402
2020-11-12,95.46658325195312,97.07310313753426,94.979757243383,96.24550040864013,334232
2020-11-13,99.65328216552734,100.77298346750806,94.15214679974191,95.95340896867305,2102959
2020-11-14,101.8926773071289,109.38979429588596,100.28615011571674,100.77297608715226,263235
2020-11-17,104.76494598388672,105.54387049776122,100.28614860004508,103.01237697023114,803392
2020-11-18,101.25980377197266,105.15441160935622,100.52956480246324,105.10572604003896,333405
2020-11-19,101.25980377197266,103.06105841108756,99.50722727380008,101.25980377197266,335137
2020-11-20,101.45452880859376,103.83998050996468,100.2861494561823,101.06507397670644,263265
2020-11-23,103.06106567382812,104.86232043987792,101.16244719065746,101.45453834202002,391822
2020-11-24,102.76897430419922,104.08340305347768,101.79532227830772,104.08340305347768,218222
2020-11-25,99.2151336669922,104.18075705005836,98.82567140729832,103.79129479036447,388033
2020-11-26,99.0204086303711,100.2374736697236,96.78101341498774,99.3125072111659,371155
2020-11-27,104.0833969116211,104.66758660700847,98.97172407732532,99.3125007806034,578251
2020-12-01,106.03070068359376,108.07536832845712,103.54788519659002,104.86231386626112,590141
2020-12-02,105.6412353515625,107.88063778197778,104.18075744347638,106.90698584325372,271766
2020-12-03,104.57022857666016,107.49118464065415,103.98603884953644,105.64124431444957,260403
2020-12-04,105.25177764892578,106.80961933268055,101.45453343776563,105.15441393651145,489407
2020-12-07,110.99632263183594,112.1160238633584,106.32279028651396,107.7832682158802,998523
2020-12-08,107.68592071533205,115.37777378679344,106.3714918667273,112.94364353812692,1183096
2020-12-09,109.58453369140624,111.28842466217569,108.1727338586008,108.1727338586008,429166
2020-12-10,104.86231231689452,109.7792576485568,104.4728574785796,109.58453022939932,477553
2020-12-11,105.44651794433594,108.0753754570768,104.76495706550926,105.20310493654972,375057
2020-12-14,108.07536315917967,110.94763335287112,107.19907494518708,107.68590090536358,362789
2020-12-15,107.19908905029295,108.65956712299008,105.2031068079656,108.65956712299008,280070
2020-12-16,111.0450210571289,112.6515410227276,106.46885189161456,107.58855325277104,1664792
2020-12-17,108.51350402832033,115.37775306828996,106.03069607754648,111.6778727833578,1557305
2020-12-18,116.4974594116211,118.2500284963153,107.29644386057026,109.341118935276,3698887
2020-12-21,104.0833969116211,121.12230635927364,101.600581420756,115.86458424403727,2818415
2020-12-22,117.37374877929688,120.19733356943006,102.72028355651922,105.15441349861683,3443451
2020-12-23,119.07764434814452,123.26434355359042,115.57249115314283,120.63548608571452,3460088
2020-12-24,116.05931091308594,120.4407447426158,114.89093152989462,119.7105057710275,1378861
2020-12-28,126.72078704833984,129.8851556785425,116.15667299694324,116.83822634594485,4486662
2020-12-29,128.03526306152344,132.12459929061686,123.26436584199666,130.3720223762187,2732053
2020-12-30,130.6154022216797,134.07186959096884,124.62744871442848,127.6457756806809,2967113
2020-12-31,138.25857543945312,140.4979778721463,129.10625314883703,129.10625314883703,4016021
2021-01-01,140.1085205078125,144.7333676283124,137.38230672218168,137.38230672218168,2734406
2021-01-04,141.61769104003906,144.1005067974261,139.0862045644055,141.37427802180017,2237108
2021-01-05,140.30328369140625,143.12686904274557,137.57705464305096,139.08621847845774,1376388
2021-01-06,132.8061065673828,141.61765879251723,129.78779474256623,140.44927954237056,1817053
2021-01-07,131.73512268066406,138.2585883128054,130.566743215568,134.36398019131792,775346
2021-01-08,136.11656188964844,136.7981153649563,129.59309601441365,132.80613594897227,1226824
2021-01-11,133.04954528808594,138.6480445166042,132.41667740495387,138.30727521674504,723765
2021-01-12,132.02720642089844,133.6824117151307,128.91150838852087,133.58504058033793,451271
2021-01-13,131.34567260742188,135.14292500809705,129.49573941561437,132.41669594378612,714528
2021-01-14,130.56675720214844,133.0008875388272,127.25633103021384,132.56273219282298,469381
2021-01-15,131.978515625,135.82443758896505,129.982526294816,130.66407964111698,817322
2021-01-18,128.66810607910156,134.02319208833282,127.74313964885718,132.75745637155129,532034
2021-01-19,136.16522216796875,138.64802259128936,130.9074930707486,130.9074930707486,1297616
2021-01-20,137.625732421875,140.1085334301548,133.9745369899903,136.79812218128023,1247608
2021-01-21,135.62973022460938,138.84278488250482,134.3639796191656,138.6967281645204,677450
2021-01-22,131.5404052734375,136.26260906667028,130.56675316884284,135.3376425386558,425337
2021-01-25,130.1285858154297,133.43901157929412,123.45907842911954,132.61140142414033,813436
2021-01-27,132.51405334472656,136.0191919005308,127.40237995118773,130.95620408209027,591758
2021-01-28,129.44703674316406,132.903504483123,128.52207026939368,131.44302641187988,438527
2021-01-29,139.03750610351562,141.17953749414573,131.24829024176967,133.39032163239975,3405591
2021-02-01,134.2666015625,138.9401340191652,128.52206084616682,138.74540659529373,1632716
2021-02-02,131.39434814453125,137.43098820332878,130.76148022116817,136.8954914328302,825683
2021-02-03,131.83248901367188,134.0232062489144,130.85883690911965,133.29296717050022,810617
2021-02-04,132.9035186767578,134.3153113250505,131.63776790848576,132.61142005996385,665122
2021-02-05,129.15492248535156,136.2138989731267,128.6194258096095,132.5140335270027,847117
2021-02-08,134.9481658935547,136.019174121972,129.78780759940872,130.46936099144693,1051028
2021-02-09,133.19558715820312,135.82444440106744,126.672122190577,135.82444440106744,953248
2021-02-10,131.68641662597656,134.510001132189,130.95617771677522,134.36395929304817,757841
2021-02-11,130.9075164794922,132.36799456931192,129.93386441961235,132.31930899496766,357201
2021-02-12,132.07591247558594,132.90352277254854,130.03125180852174,131.589086384844,520110
2021-02-15,130.8101348876953,133.1955790016842,129.73911188627244,131.4430026615143,355705
2021-02-16,128.3273162841797,131.491684783927,127.64576296327604,130.03120701481285,435811
2021-02-17,129.5930938720703,132.1245802894723,126.67213772039406,128.91152555127815,496792
2021-02-18,128.960205078125,131.88116109283564,127.69445450040028,130.27464122744502,355391
2021-02-19,130.03125,131.3456715126698,127.84053262213058,129.83652253776222,427228
2021-02-22,128.3273162841797,132.0758669775238,126.8181529514121,132.0758669775238,692091
2021-02-23,133.73109436035156,137.91778564347007,127.06157290501336,129.00887670432388,929491
2021-02-24,138.35597229003906,141.08218634251577,132.46537398862952,133.73112471685218,1144061
2021-02-25,142.83473205566406,146.04778632619005,135.727070149773,139.67036335192995,1226980
2021-02-26,140.79010009765625,144.00314015355028,137.7230870578228,138.40464055886844,796540
2021-03-01,138.7454071044922,143.4676251486434,138.16120997398374,143.1268410130551,365330
2021-03-02,137.96649169921875,140.74140596803863,137.382309386718,138.7454163059709,370431
2021-03-03,137.67437744140625,139.23222647756128,136.40864181337346,138.94012792618852,741315
2021-03-04,136.6033935546875,138.9888382449848,136.31129495129858,137.6744019581107,863274
2021-03-05,134.3639678955078,138.06384824369056,131.63773948859688,136.6520559001964,591713
2021-03-08,141.37425231933594,144.5873065472922,135.09420056186394,135.33761353584927,2451558
2021-03-09,157.43951416015625,165.13137332367342,142.3965948081804,143.12683375591467,5176733
2021-03-10,155.4435272216797,169.4154385881744,150.9160516159025,165.95897120884734,12204967
2021-03-12,152.9607391357422,156.6119342310567,150.96474951228674,155.58959663301846,2819710
2021-03-15,148.48193359375,154.51857316850638,147.60565271524132,153.35019371157787,1324351
2021-03-16,157.09873962402344,162.01566982161583,149.3581951525287,149.6502936931651,3063018
2021-03-17,153.05807495117188,164.4497991534449,149.94239185794106,158.705258914574,2274355
2021-03-18,150.42922973632812,159.14341191798871,146.2425232836434,155.0053910352742,1707129
2021-03-19,153.20413208007812,154.56723879446358,141.4229381725722,148.04377404976358,1045666
2021-03-22,157.6829376220703,159.19210118570072,149.79636537646198,151.2081577978903,726098
2021-03-23,161.91831970214844,164.06035098700875,157.87765525933858,158.70526534648323,1639879
2021-03-24,167.41944885253906,180.12560969711814,161.9183213098945,162.50250356242998,5967360
2021-03-25,166.00765991210938,171.84957169787276,163.670901140504,168.63651724435292,1932407
2021-03-26,171.80087280273438,177.59409856958695,167.5654960006189,171.1680050177311,2148266
2021-03-30,174.47842407226562,178.85985778708854,170.63250189393762,177.204652466172,1341940
2021-03-31,172.87191772460938,176.03628676402414,170.7785569844846,174.72185060495158,774556
2021-04-01,171.07069396972656,175.74422764863098,168.68524897576356,172.82327095640997,774661
2021-04-05,171.1193389892578,174.67316284633452,168.4417959894259,170.8759259892731,663451
2021-04-06,168.2957763671875,172.7258816668096,167.03002562868727,172.67721094578275,448642
2021-04-07,193.56201171875,201.9354096217405,166.00765840760414,169.02598541226052,6940400
2021-04-08,189.083236694336,199.30658384412845,186.9898906016031,194.73042190080983,2329944
2021-04-09,188.98585510253903,190.5436893551852,181.4887229774132,190.3002763603889,1082181
2021-04-12,182.17030334472656,187.9148444606683,175.30605346432085,184.9938883291553,1186123
2021-04-13,182.9978790283203,189.57002961889103,181.0992607179498,182.0729126572936,498923
2021-04-15,181.8781890869141,188.6450672371014,179.1519606277505,183.6307655861442,645603
2021-04-16,186.5030517578125,195.26592014245443,183.0465840347424,183.33868261891405,1837470
2021-04-19,187.08721923828125,193.70805557539063,180.1256136272783,184.7504604636544,1883975
2021-04-20,187.8174743652344,192.7344201854964,186.9411934635744,190.54370307459507,503342
2021-04-22,188.8397979736328,191.12788606235355,185.4320160540276,187.8174604264012,428426
2021-04-23,190.93316650390625,195.21722943662311,188.8884913252114,188.8884913252114,1259231
2021-04-26,193.12388610839844,197.6513621055544,191.4199950557644,197.6513621055544,609780
2021-04-27,192.7344207763672,194.97382346794856,191.80945429805675,194.681724880916,427357
2021-04-28,188.98585510253903,194.7303958370314,188.3042868317093,194.63302469641283,832028
2021-04-29,190.54367065429688,203.49324367787503,189.86211730710824,199.59863614337024,2370175
2021-04-30,192.0528717041016,197.65137113273823,189.5700559426602,191.2252614980372,2137098
2021-05-03,197.1158599853516,199.59867575264948,190.1055680034381,190.1055680034381,1209199
2021-05-04,199.01446533203125,209.77332303716705,197.26190359563864,199.9881173441385,2039362
2021-05-05,197.0184936523437,203.931414131614,196.2882546319225,203.49327369071148,611290
2021-05-06,198.77102661132807,204.807680190751,196.7263665644984,200.57228854337347,1894171
2021-05-07,197.1158599853516,200.08550179107056,195.9961660396837,200.03681621587813,689464
2021-05-10,197.94346618652344,203.49327994083225,195.55802161789745,197.74873874644703,886723
2021-05-11,203.0064392089844,207.6799717160808,195.8014204507421,195.89877673535327,4704935
2021-05-12,202.7143402099609,212.64558748092296,201.5459607998625,204.85637160459976,2633976
2021-05-14,216.00469970703125,218.82828453249232,203.88272055831828,205.4892552542533,2615215
2021-05-17,232.0212554931641,234.16328674568325,216.88096516673988,217.7572459519866,2980589
2021-05-18,233.14097595214844,237.81450867431423,225.88727128942028,235.33169302284324,1866067
2021-05-19,233.67648315429688,236.4513973344544,230.75552711486816,230.75552711486816,949834
2021-05-20,236.69482421875,243.99721474557177,229.7818885773248,236.0132558841787,1414672
2021-05-21,238.59344482421875,242.147268968288,236.20800020307968,238.9342141376662,752726
2021-05-24,238.7394561767578,243.120889970259,235.6724584640069,238.5447287572855,851976
2021-05-25,231.87521362304688,240.73545260395105,227.980605694166,240.39466846747388,598984
2021-05-26,221.1650390625,233.3843742584384,220.04534523960027,233.3843742584384,1330730
2021-05-27,227.785888671875,238.5447465381072,221.5058360710995,224.91361816450103,3491394
2021-05-28,236.2079925537109,243.02355688296515,230.75553514760708,236.2079925537109,1028827
2021-05-31,236.88954162597656,238.25264852387,231.9239103353987,236.06193145863,395691
2021-06-01,229.0516357421875,239.17761072071465,226.95828985982635,239.03156886166647,478758
2021-06-02,233.18966674804688,233.9685913619793,227.7372093072709,229.7331989877381,313518
2021-06-03,233.4330596923828,235.52640548415047,231.7778543155491,235.3803636314225,232915
2021-06-04,233.09228515625,249.2549144583595,230.317385842932,233.67648230471204,1088890
2021-06-07,233.4817352294922,238.54472228208869,232.9462236979172,236.50004729125672,339929
2021-06-08,237.6197967529297,241.1249353808317,229.34375394554013,234.6501548918689,736026
2021-06-09,235.03956604003903,247.0154875506917,231.58311363157452,241.1248905010669,1085803
2021-06-10,235.6725006103516,240.73548870581703,235.13698896847245,237.03560764717795,262115
2021-06-11,236.88954162597656,239.81049771296333,236.01324588583,237.4737239293233,254491
2021-06-14,231.1450042724609,239.5184183358458,229.6845261118765,236.84087504144105,473477
2021-06-15,231.33973693847656,235.721171237639,230.0739862807016,232.89757133079453,326361
2021-06-16,230.36607360839844,233.6764845298713,229.0029518679237,233.0922873758463,483408
2021-06-17,233.18966674804688,241.70912221378973,227.15302698938507,229.68451341372645,601820
2021-06-18,230.6581878662109,237.57112405814493,214.20347251144216,237.2790254424606,625997
2021-06-21,232.5567779541016,234.65012373769216,224.03732325408163,224.03732325408163,373877
2021-06-22,237.5223999023437,250.8127584750368,235.5264103522232,241.46569343175267,2556173
2021-06-23,235.1369781494141,242.3419976241281,234.65015210769684,242.3419976241281,408585
2021-06-24,236.84083557128903,240.97885633666613,234.84484611311012,238.15527163946163,452693
2021-06-25,234.89356994628903,240.39469838782256,232.80022386667065,238.78817835990628,295548
2021-06-28,238.6421356201172,240.4920686671638,234.8935690929282,237.08428631762908,390461
2021-06-29,238.98287963867188,241.4656952018148,237.5710872146888,240.9301836322349,327012
2021-06-30,252.857421875,259.4295725004517,240.05388989062584,240.05388989062584,2951853
2021-07-01,255.6323089599609,266.78063573273226,252.46794010546685,257.72568443450285,2383250
2021-07-02,249.8877716064453,258.2125137596776,248.3786229416752,257.0441195128555,1091490
2021-07-05,251.83511352539065,257.7257266474502,249.49835439280284,253.58770515995985,533801
2021-07-06,245.3115997314453,253.9771107850261,243.51035258278336,253.5389555330211,445713
2021-07-07,246.2365875244141,249.9364829925901,243.6564156391671,245.31162108574537,288843
2021-07-08,244.2406005859375,251.8350740033769,242.53670965260807,247.69705316529132,379234
2021-07-09,244.04586791992188,248.86545720655897,238.7394674899104,241.5630672046852,710870
2021-07-12,242.43934631347656,248.1352164165536,241.90383474585173,247.0155077102925,331542
2021-07-13,240.4433441162109,244.77609228695312,239.9078325767373,244.77609228695312,362153
2021-07-14,242.78013610839844,248.670718919218,240.49204792832344,240.49204792832344,818048
2021-07-15,250.5693359375,263.47022430909936,244.1919126767933,245.5550194676964,2825663
2021-07-16,259.4295959472656,261.32819958255584,252.1758764196772,253.1495284521856,1596985
2021-07-19,262.15576171875,270.67521544220057,258.35852543042563,260.0137157543124,2634323
2021-07-20,261.5715637207031,266.7806070641067,255.0967848569196,261.912347811112,990301
2021-07-22,266.8780822753906,270.04245202395407,262.0584918498677,263.7137125268272,1044758
2021-07-23,277.4908142089844,290.5864452210892,269.2147723816989,269.60422723087106,3229031
2021-07-26,286.9839172363281,302.5623487063239,280.4117664599237,280.4117664599237,2481569
2021-07-27,286.1563415527344,307.3332743803142,283.7222113426677,305.72675438437096,2993307
2021-07-28,279.3894348144531,288.103601810243,274.76458812021025,287.7141469786908,874732
2021-07-29,281.5802001953125,288.73651938466776,280.022350887135,281.8236132211683,925736
2021-07-30,274.32647705078125,286.05897287953024,273.40149567754213,281.58019702501446,944827
2021-08-02,288.2010192871094,293.5561057941334,276.5171941808752,277.393475121142,1532281
2021-08-03,296.86651611328125,300.85849562249405,287.3734082416977,288.2010184603826,1994777
2021-08-04,297.25592041015625,306.6516852443424,291.6087511382867,299.69005021932395,1345097
2021-08-05,297.9375305175781,306.2135730319553,291.1219660939734,299.54405047472727,1960000
2021-08-06,301.9294738769531,305.67803980529266,298.2782790857456,300.274253686206,985333
2021-08-09,293.7995300292969,310.5950292604663,291.2193578292385,304.2176196986706,1331023
2021-08-10,295.2112731933594,306.60298279699884,293.06922709002623,293.7994660279582,1737643
2021-08-11,299.1545715332031,304.1202025851606,287.2273347511633,296.769112291395,2076948
2021-08-12,306.6030578613281,316.1448668144855,298.18097265793574,301.8808389638809,3039844
2021-08-13,323.64190673828125,326.6115630551808,308.1121757479045,309.5239532669388,3008613
2021-08-16,340.14532470703125,375.1480955137606,328.1207168271922,329.38645251412254,6806499
2021-08-17,349.4349670410156,354.95981773999125,343.4700715734764,347.0392207973006,2092633
2021-08-18,352.9062805175781,366.5961891094393,349.58159439930984,353.0040715472751,2777906
2021-08-20,324.79302978515625,351.9283805066951,319.3170611487002,351.9283805066951,3614664
2021-08-23,324.6463928222656,335.0604955393524,319.80602051070275,335.0604955393524,2047082
2021-08-24,308.1207275390625,327.2376946779664,296.7287741094229,326.406515706355,2883740
2021-08-25,314.13446044921875,316.8235492157101,302.9380607393581,311.640953711487,1306229
2021-08-26,311.49432373046875,316.6280398260657,308.02296573581424,314.18341311387667,885839
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459
2021-08-30,328.21551513671875,340.2919748087457,326.11314252504803,331.98024553899194,1580313
2021-08-31,329.34002685546875,331.39351881388774,322.983998790894,330.46457877096526,941828
2021-09-01,322.6418151855469,331.29576906266635,319.7571439987525,331.0024258213386,699580
2021-09-02,322.6907043457031,326.11318151300605,318.68151083853604,322.6907043457031,851350
2021-09-03,322.3973693847656,328.4111448793018,318.38817577453034,324.30416023630306,1073408
2021-09-06,322.3973693847656,326.6021152188944,318.77931006395085,324.2063692035396,846764
2021-09-07,322.1039733886719,323.9618835125687,315.84573567793075,323.668540276765,852973
2021-09-08,322.4951171875,330.3179220176796,319.21934153816807,330.3179220176796,711712
2021-09-09,322.25067138671875,323.1796414455304,318.9748955660998,320.0505074131864,509732
2021-09-13,320.1972045898437,323.42409977108787,317.60587651580124,320.7350105061733,1408510
2021-09-14,322.4951171875,324.59751985891654,317.9481178482846,320.6372070086588,806165
2021-09-15,323.81524658203125,327.5799776668277,319.2682468902067,322.49514219624103,2075403
2021-09-16,317.9970703125,326.9443985512422,315.7969061632206,326.6021448263604,1059689
2021-09-17,312.3743591308594,320.2949244335554,304.30709237752643,319.65932756677023,8357693
2021-09-20,307.33843994140625,317.5081103292904,303.18257477919894,305.67611178150304,1027298
2021-09-21,311.885498046875,313.5967368012029,299.4667820073839,307.33846834063803,736528
2021-09-22,330.6112976074219,336.2828192155981,309.9297631493453,314.7701057696942,4529467
2021-09-23,340.4386901855469,342.24771981575674,330.61130331034764,336.8695413615092,2884658
2021-09-24,361.0713195800781,367.4273482253605,347.1369490884976,349.09265021012294,5668307
2021-09-27,342.6877746582031,361.5602804003223,336.5762080523829,361.5602804003223,2315706
2021-09-28,333.5448303222656,345.37682800763275,327.57993596766266,345.2301265510591,1403944
2021-09-29,341.2698669433594,345.9635379904545,322.8862871936653,327.57995824076045,1628189
2021-09-30,334.1804504394531,343.22556870299354,332.4692118490536,343.22556870299354,656587
2021-10-01,330.5623779296875,335.40275025633684,327.5799455856352,332.4691985048237,715129
2021-10-04,333.5937194824219,341.12318088696475,330.5134961229749,333.25146581100967,760487
2021-10-05,334.0826416015625,336.5761784624997,328.5577918439415,333.44704469876206,983394
2021-10-06,328.3622131347656,338.727435260796,327.57994460668584,336.9673161518008,572636
2021-10-07,331.6380310058594,337.3584630874072,329.5356581462499,331.6380310058594,655406
2021-10-08,343.078857421875,347.0391400509547,330.5134723993148,334.91379969457194,2110387
2021-10-11,338.58074951171875,345.6701659274876,332.469183636056,345.6701659274876,822735
2021-10-12,332.4203186035156,339.55861594372163,329.73122949237023,337.35845212551175,785527
2021-10-13,333.5937194824219,340.29200192542976,330.122361859203,335.4027490242024,935211
2021-10-14,331.9313659667969,346.6480041351789,331.00239605009324,339.4607969527668,1301163
2021-10-18,329.5356750488281,337.3095997944972,326.74879467726936,334.131585124145,1274211
2021-10-19,338.0918273925781,346.35467647013354,329.5356350869091,329.5356350869091,2118081
2021-10-20,333.3492736816406,342.7366456946715,330.5135128239628,340.29201912052974,645950
2021-10-21,330.31793212890625,337.94518497678536,323.08184340781565,337.35846862823576,670780
2021-10-22,322.4462585449219,332.1758846514678,317.80146786080246,326.30878062942224,473538
2021-10-25,299.76007080078125,317.80142518240365,296.3865043461308,304.4537712930687,1907265
2021-10-26,316.4324645996094,321.17504604494985,299.22228782809816,299.22228782809816,1010879
2021-10-27,318.4859619140625,322.6907076835894,311.39654485131695,318.77930516621257,305739
2021-10-28,309.53857421875,324.3041232322397,307.4851119731902,322.9840190446441,341727
2021-10-29,301.8625183105469,309.0008163723686,293.5996680879863,309.0008163723686,1167197
2021-11-01,302.6936340332031,306.9962004433112,299.27115701529164,302.1558281527553,431162
2021-11-02,319.90380859375,325.37977776411697,309.9786312583774,316.6769136434856,1506192
2021-11-03,337.1139831542969,340.3408780904774,318.82816560492404,323.668537850826,1604013
2021-11-04,340.9275817871094,344.4967302582136,339.6563880330054,341.02537280857047,424551
2021-11-08,346.8925170898437,349.0926810460161,337.74960757031187,343.61671145343814,850320
2021-11-09,365.1783142089844,374.6145664196057,341.02539273657965,348.4570631774451,3263137
2021-11-10,390.7491149902344,400.9187555029585,364.7382824453744,370.06758027834735,5717263
2021-11-11,394.75830078125,407.4703586335655,386.3487796183149,395.6872409500937,1951823
2021-11-12,420.1334838867188,425.9517066103779,389.7223257375666,397.3984585425321,3407736
2021-11-15,413.63079833984375,423.898229504308,398.1318605661119,423.898229504308,1426928
2021-11-16,427.32073974609375,449.7135139612579,406.63920419124,413.4352483943497,3087752
2021-11-17,456.0695190429688,488.8275145144061,429.3252988613942,430.1075972552438,5651248
2021-11-18,439.4949645996094,478.5111976150452,432.94335363560793,463.5011849198829,3089988
2021-11-22,421.5513916015625,442.7218507201292,414.7064375318973,441.9884627840936,1324504
2021-11-23,453.2826232910156,461.0565473192656,412.6529437300744,412.6529437300744,2807173
2021-11-24,469.074951171875,488.8764260926864,459.6386688795157,464.479041352367,3004591
2021-11-25,465.0168762207031,481.5914570865277,461.3499361921255,471.3240250065104,1156680
2021-11-26,453.1359252929688,474.208621917586,446.584344709706,461.5454457387378,1788409
2021-11-29,432.0632629394531,450.78909463322304,416.5643260602018,444.92199144927656,1676835
2021-11-30,483.69378662109375,496.7480979185796,434.1656603855302,435.14351097198414,4415491
2021-12-01,495.379150390625,519.2387005294914,487.0674197795126,492.78785210960496,3519248
2021-12-02,478.364501953125,499.5349604346285,472.3018165943506,496.7480803932301,2007792
2021-12-03,486.8229064941406,493.0322635086432,474.4531028980367,480.1246242004116,1380149
2021-12-06,477.38671875,499.486120468625,474.5020472781159,480.12468874508994,1472124
2021-12-07,487.4584655761719,493.22777745518704,480.2223779732565,485.942809264793,908320
2021-12-08,496.2103271484375,502.6152370063198,489.1209098949437,495.7214018206103,1215141
2021-12-09,490.2942810058594,503.5930550293292,486.9695949603999,503.5930550293292,695098
2021-12-10,489.2186279296875,494.3523434189905,484.18270346564987,489.26753836313577,610808
2021-12-13,501.49066162109375,515.0828089776251,488.9253051519934,493.8145582035134,2734103
2021-12-14,505.4998168945313,519.2386041834495,496.7969237609033,503.1040712850937,1463312
2021-12-15,492.3966064453125,514.7405261397432,488.92524911326,506.5265580813373,1080257
2021-12-16,494.05902099609375,505.45100448266936,485.8939624294152,497.7748413796489,825434
2021-12-17,470.932861328125,501.6373646170611,469.0749511312031,497.62817113425126,1486547
2021-12-20,446.6332092285156,476.1153953964565,441.9395388350152,468.19480049599946,1730426
2021-12-21,470.8350830078125,473.76863492686425,453.9182788779338,454.7005474530277,1406999
2021-12-22,490.587646484375,495.5746605544492,475.9198878273771,479.1467827952641,1304382
2021-12-23,502.4196472167969,508.4823331253292,493.81457351594463,495.08576741210464,1215889
