Date,Close,High,Low,Open,Volume
2007-09-07,69.52423095703125,70.8470111363094,68.95625994319157,70.8470111363094,10870
2007-09-10,68.58259582519531,69.3523460264827,68.23135058771466,68.75448179247309,5535
2007-09-11,67.5512924194336,69.20289266900865,67.25983355186152,68.45556223933669,30815
2007-09-12,67.39434051513672,68.00715135367844,66.81142288823119,67.4242337267729,9974
2007-09-13,69.03848266601562,69.50182755047621,66.81143789876955,66.96090399053104,9867
2007-09-14,67.91746520996094,69.6512713187017,67.85767879241816,69.6512713187017,4904
2007-09-17,69.45696258544922,69.50180239674947,67.70820994473925,69.02351107621341,57675
2007-09-18,69.02350616455078,69.12813238347292,68.00713718073574,68.05197698884523,6308
2007-09-19,69.13560485839844,71.74379258017848,68.30606841828894,68.30606841828894,15569
2007-09-20,68.88150787353516,70.08470929392614,67.25980161126907,68.44058312941672,13371
2007-09-21,69.20287322998047,69.50180531787949,68.75447509813193,68.75447509813193,8374
2007-09-24,70.99649047851562,73.98581216339457,70.09968839179413,70.69755831002773,27051
2007-09-25,70.27903747558594,71.37014531319723,69.95021213805451,70.99648015691152,4297
2007-09-26,69.5018081665039,70.99647424851621,69.05341001627718,69.05341001627718,11399
2007-09-27,70.03242492675781,70.68260793987405,69.05342212706249,69.20288820335186,9181
2007-09-28,70.95911407470703,70.95911407470703,69.50181437503444,70.2341980858279,6607
2007-10-01,69.89789581298828,70.996476903381,69.12814562631478,70.996476903381,11051
2007-10-03,68.5601577758789,72.04272159877964,67.11033739201797,72.04272159877964,17066
2007-10-04,68.052001953125,69.9502211927717,67.26730502334979,67.70822996484253,13973
2007-10-05,67.685791015625,68.75447320036615,66.96088072247889,68.75447320036615,13224
2007-10-08,65.95198822021484,67.25982182538317,65.3466506777187,66.85626346371907,21564
2007-10-09,66.86372375488281,67.24486213339519,63.8669242563042,66.16122782891792,2917
2007-10-10,66.63204956054688,68.30606905899248,66.51247115797366,67.25980687246397,9172
2007-10-11,67.82032012939453,68.00715270583537,66.51248651305167,66.51248651305167,3063
2007-10-12,67.2224349975586,67.69325294389787,66.33310662877362,67.25980150123631,4130
2007-10-15,67.99968719482422,68.15662657701813,65.93704973330387,65.93704973330387,19171
2007-10-16,68.69468688964844,69.16550491581494,67.259812905141,68.00714310540529,20585
2007-10-17,68.49293518066406,69.35236525534123,65.01784277571105,67.25983985612726,6837
2007-10-18,69.92030334472656,70.84699830707028,67.25980802482887,69.35233243373717,34769
2007-10-19,67.20005798339844,71.74383331176747,65.79507096717794,71.44490109156285,21045
2007-10-22,67.26727294921875,68.75445975463022,66.66193560631258,68.75445975463022,16719
2007-10-23,68.4256362915039,68.90392753770864,67.7081994221968,68.67972851605018,22763
2007-10-24,72.40894317626953,73.53741208428464,69.50182232866831,70.09968665079552,36115
2007-10-25,78.30535125732422,80.54734706229031,73.53737980031055,73.53737980031055,58962
2007-10-26,75.69718933105469,80.69683443438876,73.38793320821068,79.94950416203041,59618
2007-10-29,79.5608901977539,89.530286915018,73.28330492280391,82.20643928799518,63876
2007-10-30,82.0719223022461,83.70110788055347,76.60145911621376,82.20644175154386,1559749
2007-10-31,88.6110610961914,98.1993183453933,84.16444100084307,85.19575663604432,347614
2007-11-01,94.94098663330078,102.3844084753174,91.174435888922,91.174435888922,185081
2007-11-02,99.17831420898438,100.14236442860404,88.78293607749005,88.78293607749005,96541
2007-11-05,107.50362396240234,111.95024522629646,99.00646094777645,107.46625186280345,231029
2007-11-06,109.18511199951172,115.08902130972476,108.811435690782,109.11037897026851,135310
2007-11-07,103.96126556396484,119.4235585670316,101.8014864120325,101.93600587638342,76029
2007-11-08,102.4964828491211,105.97157407694957,100.29185304046948,102.53385494270634,29268
2007-11-12,104.8954086303711,106.10608351565678,99.39504737174636,101.93598113300608,33365
2007-11-13,104.64879608154295,107.61569132288848,103.87904041281098,106.12103095885747,21339
2007-11-14,102.79541778564452,109.11037528730785,100.88973118552512,106.27050910941054,33883
2007-11-15,102.3171157836914,103.87156257797058,101.33811881662744,103.13171127156494,14781
2007-11-16,105.29899597167967,106.12105939215436,100.36660428631656,100.36660428631656,34779
2007-11-19,106.12106323242188,115.08157158362782,103.89401861272631,115.08157158362782,21452
2007-11-20,102.74309539794922,104.61888851625764,102.74309539794922,103.1391748010635,22656
2007-11-21,98.1918716430664,103.13919843033364,95.6584162417434,102.38440037788384,40339
2007-11-22,95.95732879638672,98.27405234797048,92.83348307138232,94.9110665472844,17624
2007-11-23,100.14240264892578,100.14240264892578,96.4057508318083,96.43564404634525,11105
2007-11-26,97.15306091308594,102.83278165189311,97.15306091308594,102.83278165189311,5633
2007-11-27,94.91107177734376,97.153062434679,94.68687271161022,97.153062434679,4576
2007-11-28,95.06053161621094,97.88543966006108,91.2566154679716,91.2566154679716,21364
2007-11-29,95.6584014892578,97.0035958765265,94.16374105895926,96.40573170440707,16547
2007-11-30,93.6480941772461,97.8854628271589,93.6480941772461,94.17122542029,15750
2007-12-03,92.429931640625,96.18153499374486,91.32388289513536,93.71534522339635,17575
2007-12-04,92.16089630126952,94.16374698517572,91.92175061737107,94.16374698517572,31857
2007-12-05,96.56271362304688,97.15309913792927,93.41644104945058,93.41644104945058,20992
2007-12-06,96.6747817993164,98.64773379623784,91.17442519633912,91.17442519633912,17306
2007-12-07,97.74346160888672,99.39505585782538,97.1530651381035,97.1530651381035,19631
2007-12-10,100.79256439208984,103.87904372343596,97.90039091426029,103.87904372343596,8560
2007-12-11,105.54560089111328,106.8683698396948,100.89719561809608,100.89719561809608,78814
2007-12-12,108.9085922241211,110.6050375382642,105.37371442411876,105.82211259140148,72265
2007-12-13,112.09969329833984,112.09969329833984,106.88331701301588,109.85770255787668,45689
2007-12-14,110.28366088867188,110.60501843430896,109.11035813486104,109.18509114983344,11443
2007-12-17,105.18688201904295,112.0996923232646,103.87904851722554,110.60503184262348,57925
2007-12-18,107.1598129272461,107.6156787035634,104.0284942505326,105.18686147807917,14648
2007-12-19,102.17516326904295,108.36305933643956,100.88975490721664,107.61572889351726,8080
2007-12-20,102.16766357421876,105.22425004447452,102.08546282349762,102.4142881514095,10131
2007-12-24,102.83279418945312,104.62638690590848,100.1423939522563,100.1423939522563,7170
2007-12-26,103.34095001220705,104.77582378576192,102.38436749650376,104.47689174960466,11105
2007-12-27,101.9733657836914,106.07621498623784,97.15307944518185,103.3409859053784,19303
2007-12-28,109.22996520996094,112.09971388476552,103.43067026711158,103.43067026711158,31392
2007-12-31,111.06834411621094,113.59431958992133,107.7726131387837,112.09965954630572,32939
2008-01-01,111.72601318359376,115.52245032804082,107.91461827370426,113.74380457926443,18197
2008-01-02,121.0004425048828,126.4484869012363,107.15238178052466,112.09972037183778,97398
2008-01-03,128.69049072265625,134.81861198623912,122.56236945907338,122.56236945907338,154207
2008-01-04,129.25096130371094,141.84349377173504,128.59329946835766,141.84349377173504,34877
2008-01-07,125.14060974121094,130.45413282079704,124.0569754155698,127.04630725224771,28201
2008-01-08,119.11714935302734,130.33459493376176,117.48050142642686,130.33459493376176,34113
2008-01-09,121.00787353515624,123.16018451317451,114.07263811014062,119.57299954981076,19327
2008-01-10,119.91675567626952,126.28401931162676,119.75981077350028,122.86123627990976,23625
2008-01-11,119.86444091796876,124.80430980087696,112.12208964025258,118.82565762276346,23713
2008-01-14,125.38723754882812,127.04631056626744,120.23064808886949,122.56231827554096,27922
2008-01-15,123.11537170410156,130.78299240754785,119.7673316706344,127.0463405844818,18260
2008-01-16,122.15129852294922,129.2883077662626,117.0395486119056,119.5730036606356,36835
2008-01-17,123.76554870605467,127.03885554446678,119.58796658901592,122.71180736174708,6445
2008-01-18,120.208251953125,129.73673092090976,119.58797332685847,124.07195554992316,34618
2008-01-21,110.73957061767578,120.32035713361508,107.6157185052924,115.08903337562666,26669
2008-01-22,96.31604766845705,105.37370062384576,88.63348224598028,97.45198954347129,21559
2008-01-23,101.43526458740234,108.2733412970929,93.41640061526164,101.63704931671052,19704
2008-01-24,97.09327697753906,103.43064846080485,96.40573316915548,103.13171637020328,8623
2008-01-25,103.92391967773438,106.12107124699344,97.900424961399,101.63708845258718,9867
2008-01-28,102.5487823486328,106.12102025847128,89.82920160824467,89.82920160824467,5809
2008-01-29,106.4124984741211,116.43420209409162,103.87904350052771,112.09968690956192,45405
2008-01-30,107.71286010742188,110.45556771842604,105.24667027140902,106.4199731878919,8751
2008-01-31,104.67119598388672,107.16727844790196,102.2348999261952,104.62635617914394,11173
2008-02-01,104.91036987304688,106.86837520765415,103.87905408611633,106.12104492726972,3979
2008-02-04,108.84131622314452,111.35235687570928,106.90573657248538,108.0640928095569,11873
2008-02-05,106.5619888305664,109.85772136450268,105.58298045837714,107.91465122761927,5383
2008-02-06,105.0598373413086,109.4093107941241,102.53386095965564,103.1690861252642,6646
2008-02-07,103.53530883789062,109.85773580172796,101.6370894365484,106.86840274733404,12040
2008-02-08,98.40855407714844,105.373681245004,97.15303960408184,105.373681245004,2554
2008-02-11,97.75843048095705,100.88975048067256,94.16376562695898,99.99294282599736,6534
2008-02-12,98.38615417480467,100.142374453116,93.4163974947946,98.0498500246956,19225
2008-02-13,97.1904296875,100.14237832474912,96.40572741524896,97.15305759714896,3705
2008-02-14,100.74771881103516,102.83277554717708,98.64771547163237,100.12742919445472,2373
2008-02-15,98.31890106201172,102.95235974727863,96.41320335446126,102.95235974727863,4263
2008-02-18,98.25910186767578,105.3736960433829,97.9003833964222,105.3736960433829,4400
2008-02-19,98.96161651611328,106.68902331170293,97.90040744464643,106.68902331170293,742988
2008-02-20,98.64772033691406,101.32317361506747,92.10110220453616,97.55661824506043,19093
2008-02-21,99.36515808105467,100.8897228629041,97.15306067260492,100.8897228629041,7635
2008-02-22,98.74486541748048,99.39503702173104,97.15304672688288,97.15304672688288,5750
2008-02-25,98.64772033691406,100.14238073671356,97.15305993711458,99.3950505368138,34045
2008-02-26,99.38008880615234,100.27688490953052,97.30999004877636,97.90037523557837,4586
2008-02-27,98.6776351928711,100.88974423238052,98.64774197831711,100.31429427095898,6269
2008-02-28,98.87191772460938,99.54451489314312,97.9153350849169,99.5221005687814,21442
2008-02-29,99.19329071044922,100.50859204454916,97.31748606749294,97.31748606749294,10160
2008-03-03,97.0783462524414,100.80006255171722,92.6690916135754,92.6690916135754,26850
2008-03-04,92.8484344482422,94.53740631844992,89.84416139725815,94.35056818310608,17061
2008-03-05,93.408935546875,94.01427862564458,89.84416470248591,91.9217483616268,102033
2008-03-07,91.51071166992188,93.416403686399,86.51853475444194,93.416403686399,53432
2008-03-10,91.07723999023438,96.9886261649499,87.60214973646467,91.32385890247735,29273
2008-03-11,92.40750122070312,92.99789203795294,89.69468720069193,89.69468720069193,26840
2008-03-12,90.41213989257812,97.75093439093564,89.67975621955092,95.65840961085792,20091
2008-03-13,89.02210235595703,92.28046783410616,87.15377672700487,92.22068141397968,48292
2008-03-14,89.11177062988281,91.83205798022458,87.43775107967608,91.83205798022458,17066
2008-03-17,86.00289154052734,88.93243201394455,82.20644788473626,86.69044102504654,46139
2008-03-18,82.13169860839844,87.94593858555929,80.71177126291866,86.54095226246011,60758
2008-03-19,82.737060546875,88.13279127417336,79.56090096690932,88.13279127417336,41289
2008-03-24,80.7865219116211,82.95378549316308,79.26196800797251,80.18865763568047,71301
2008-03-25,85.27796173095703,85.49468747727312,81.45909903357968,82.20642919329033,23111
2008-03-26,85.24061584472656,87.43777262707685,80.74168161361212,83.7011153432804,10596
2008-03-27,86.6007308959961,87.36300756384688,83.2900531200556,85.19574478968259,22533
2008-03-28,88.04309844970703,88.93242143619253,84.44843441047135,84.94167236936246,28568
2008-03-31,86.2121353149414,89.38082117341942,84.61284857124944,89.38082117341942,79705
2008-04-01,86.57833099365234,92.66908399791102,85.36018262530334,92.66908399791102,2687
2008-04-02,85.94309997558594,92.37015158866528,83.1181914984768,86.69043584179224,18016
2008-04-03,86.78758239746094,88.18508992755966,85.94309365630532,88.18508992755966,12975
2008-04-04,85.89823150634766,92.66905279203436,84.14947922287814,88.54378541387699,13033
2008-04-07,86.31676483154297,92.3701512820541,85.21071601348909,92.3701512820541,36316
2008-04-08,86.33173370361328,99.63423290626946,83.85059652588932,99.63423290626946,9871
2008-04-09,86.07014465332031,92.37015001030812,83.88046695583395,92.37015001030812,6563
2008-04-10,86.52601623535156,86.69042888484627,84.98651039064482,85.943093078614,10924
2008-04-11,87.75162506103516,88.18507652857544,85.19575048152485,85.19575048152485,57049
2008-04-15,86.07760620117188,87.43775269205214,85.19575660042642,86.69042252192888,10116
2008-04-16,87.81143188476562,89.20893952741758,86.0925666360759,89.15662640710441,2305
2008-04-17,87.95340728759766,89.45554087452044,87.43774948910178,87.43774948910178,9514
2008-04-21,88.81283569335938,89.23134056736822,87.43774825018744,89.23134056736822,3651
2008-04-22,88.28224182128906,101.31569762327231,87.43775867130155,101.31569762327231,14061
2008-04-23,89.21641540527344,90.42709609157772,87.6544950537001,90.42709609157772,6822
2008-04-24,87.39291381835938,89.67974416344255,86.69042345091553,89.67974416344255,7356
2008-04-25,86.82494354248047,89.67227154279007,86.0925543810923,89.67227154279007,14477
2008-04-28,89.61250305175781,90.262680441715,87.43777178190098,89.36588404177404,7189
2008-04-29,89.8366928100586,90.42708929321772,88.93242320081542,89.67975345638828,2804
2008-04-30,92.24308013916016,97.1530443457966,88.20001882528508,90.42706804484108,13772
2008-05-02,92.25621795654295,94.69604835630598,91.0362970625091,94.3910695563356,3700
2008-05-05,90.90668487548828,93.62862647324523,84.87572315962404,93.62862647324523,8457
2008-05-06,89.41226959228516,91.03628142313391,87.68913397432243,87.68913397432243,4512
2008-05-07,90.9219207763672,93.24738958406476,88.45921152262429,93.24738958406476,2422
2008-05-08,90.01461029052734,90.48732738956085,88.44396960664183,88.45921285116846,5535
2008-05-09,89.93075561523438,90.8761899656066,88.56597538364868,90.8761899656066,3352
2008-05-12,89.73249053955078,91.18876394988573,87.75774760311319,88.74893415246592,4556
2008-05-13,89.26741790771484,97.44086094157652,88.7489539600489,88.7489539600489,6069
2008-05-14,90.22047424316406,91.29552445908789,88.4592160676049,88.4592160676049,313
2008-05-15,90.82280731201172,93.78110721635338,90.73131367664504,90.73131367664504,5457
2008-05-16,93.0186538696289,93.78110077867925,90.89904576831732,91.49375435737656,11374
2008-05-20,91.24217987060548,95.00105018558456,90.42636138292126,93.781134689982,2466
2008-05-21,90.5254364013672,90.73129704320256,89.36651723251629,89.96885022159012,1057
2008-05-22,88.7413330078125,91.6462561238526,88.44397867309974,89.96887269726777,2652
2008-05-23,88.52784729003906,89.96887792069387,88.21524969108822,89.96887792069387,7478
2008-05-26,88.44397735595703,90.73131835814507,88.13899286151293,89.96887135741574,7987
2008-05-27,95.67959594726562,98.7751418628304,87.75776097811388,93.0110316996267,164138
2008-05-28,98.27954864501952,102.16802809517776,97.28836760870468,99.88068724214352,221916
2008-05-29,94.87140655517578,99.1182418325032,93.933596790848,99.1182418325032,44401
2008-05-30,95.10015106201172,102.16804087622016,93.7811176717532,102.16804087622016,20321
2008-06-02,93.21686553955078,95.75581307866204,91.79870896769884,91.79870896769884,9607
2008-06-03,91.73013305664062,101.20736160703592,88.48210851034125,101.20736160703592,12319
2008-06-04,90.22808837890624,93.78109650741038,89.51138831704111,91.49375019028513,13175
2008-06-05,89.88499450683594,90.57882121821348,88.91668689864967,89.96886366974971,12152
2008-06-06,90.7465591430664,92.07321680511312,89.96886327221142,90.77705702035485,5471
2008-06-09,90.57881927490234,91.17352787189544,87.11730456748309,88.44396790108098,15916
2008-06-10,89.61050415039062,91.03627976941424,88.7489392041357,89.51138605922856,18437
2008-06-11,90.56361389160156,91.49379958040984,89.38182059844351,91.49379958040984,25666
2008-06-12,89.93836975097656,90.5635762656705,88.13898920965654,89.0539312667754,8506
2008-06-13,89.95359802246094,90.88378311108949,88.74893208800758,89.9688469583401,4571
2008-06-16,89.34364318847656,90.57880703064922,88.44395594541254,89.2064027615685,15089
2008-06-17,89.96125030517578,90.5178366368538,89.46565973587344,90.24335570616326,12769
2008-06-18,89.51902770996094,91.11254194296232,89.05393503908493,91.11254194296232,4742
2008-06-19,90.616943359375,91.3412679465322,86.30911248897247,87.52902758313195,28852
2008-06-20,89.35889434814453,91.49374548649858,89.05391561409395,91.49374548649858,6426
2008-06-23,88.19999694824219,89.96887985108104,87.37655410971595,88.4439857056621,15480
2008-06-24,88.1313705444336,89.93837567445716,87.68152680301421,89.93837567445716,26865
2008-06-25,87.17069244384766,88.68034332540488,85.72966749223438,87.68153197695925,28749
2008-06-26,88.04750061035156,89.72488973256888,87.71202392473859,88.2152446473105,24457
2008-06-27,88.2304916381836,89.63339989535217,87.41467329990806,87.98650858374606,14551
2008-06-30,87.59764862060547,89.34365780948644,86.1566239022483,89.34365780948644,18539
2008-07-01,86.81993103027344,89.4656269478568,85.3941556072707,89.4656269478568,16195
2008-07-02,88.19234466552734,89.29789826646598,86.19473396498711,88.44395781432664,21471
2008-07-03,88.07035827636719,88.96242681596965,86.1871144915261,88.96242681596965,22475
2008-07-04,87.19355010986328,89.03867736652886,86.62933938413593,89.03867736652886,6636
2008-07-07,87.07154083251953,88.74892942300802,86.70556638240944,88.70318261674427,16038
2008-07-08,88.63116455078125,88.78530549630906,86.93561414997528,88.78530549630906,3068
2008-07-09,88.24581909179688,90.06468814716656,87.86046669782526,89.97220357261337,13743
2008-07-10,87.98372650146484,89.54826203502995,87.1899010477322,89.54826203502995,7576
2008-07-11,88.1687240600586,89.16293295964125,85.00882955362499,88.63114680405053,4752
2008-07-14,88.19957733154297,90.5733538484159,87.55218530580227,90.5733538484159,120142
2008-07-15,88.37682342529297,89.40186636953032,87.41344260911374,89.40186636953032,66872
2008-07-16,84.9240493774414,88.47700310443334,84.00691096405912,87.49050128163557,8902
2008-07-17,85.19383239746094,87.55218916665747,84.9394940488805,84.9394940488805,2510
2008-07-18,86.40380859375,88.63114475925802,85.54832653710159,85.54832653710159,6989
2008-07-21,86.8970718383789,87.70631173651111,85.85662054078034,87.70631173651111,1115
2008-07-22,85.9336929321289,87.82962645022063,85.13215430686888,85.8643295107353,4923
2008-07-23,86.76605224609375,88.47701660610328,86.01076167275622,88.47701660610328,15050
2008-07-24,87.34408569335938,89.40187302574886,86.01076654449801,89.09358538579598,8056
2008-07-25,87.0666275024414,88.30746202200025,86.18031713132795,87.16681910961076,4483
2008-07-28,86.68901824951172,88.01463083387121,86.18035295551331,86.78150284842053,6000
2008-07-29,86.31135559082031,87.38263531453437,85.70249876942887,86.31906263919235,6235
2008-07-30,87.86815643310547,88.47701309561803,87.0897447506527,88.47701309561803,7762
2008-07-31,87.58301544189453,88.168751097235,86.98186569036088,86.98186569036088,3313
2008-08-01,87.54444122314453,88.62342747625887,86.65042404199265,88.47699362762192,14418
2008-08-04,87.68318939208984,90.78913490474515,86.47318308483743,90.78913490474515,26865
2008-08-05,88.87779998779297,90.7891536815844,87.86046963371346,90.63501271884508,39360
2008-08-06,89.29396057128906,91.5598379714678,89.09357736464531,90.7891333305303,52864
2008-08-07,90.9895248413086,91.69857317568216,89.10899958997298,90.94328255863206,31730
2008-08-08,91.71397399902344,92.33053767882804,90.37294799544844,92.23805312685737,28876
2008-08-11,93.55596160888672,99.57517015115812,92.63881740032777,95.5675005682507,26512
2008-08-12,93.58679962158205,96.02993340354185,92.4846861975566,96.02993340354185,40922
2008-08-13,93.06270599365234,95.10507891567532,92.68506074405296,94.79679707926763,30105
2008-08-14,92.6619644165039,94.02611766368118,91.7139975157328,94.02611766368118,42625
2008-08-18,92.89317321777344,93.87197403846768,92.48469968676442,92.48469968676442,26561
2008-08-19,91.9760284423828,94.02610876520755,91.71398883607434,93.87196782032022,20757
2008-08-20,93.67929077148438,99.88346950155513,92.71590411903895,98.65034195387858,20810
2008-08-21,92.58487701416016,94.4808162249875,90.95098314236752,90.95098314236752,26028
2008-08-22,90.68122100830078,92.17638778628508,87.86043669195199,88.16871850184566,19430
2008-08-25,89.84888458251953,92.48469477469722,88.50785258857077,89.71015773029964,3289
2008-08-26,88.2766342163086,92.130163341436,86.36528662513352,86.36528662513352,3098
2008-08-27,88.01458740234375,90.63498883419282,87.45968008271456,89.37103327281523,55338
2008-08-28,84.77764129638672,88.76989783050085,84.77764129638672,88.03002123838523,6472
2008-08-29,86.16490936279297,88.84696181312356,85.08592274484388,88.84696181312356,1982
2008-09-01,85.56376647949219,89.40188208150421,84.77764183950946,88.47703057961107,3986
2008-09-02,88.6619873046875,92.4846882752595,83.8527843432125,88.16873630923601,11822
2008-09-04,87.08973693847656,87.86044150543421,86.39610282821468,86.68897056365859,3423
2008-09-05,84.90093231201172,87.55216184373035,84.50016592728318,87.55216184373035,10358
2008-09-08,85.99534606933594,89.6484918810294,85.54833737051631,89.6484918810294,10584
2008-09-09,84.76221466064453,88.56950148346397,83.42118853583193,88.56950148346397,6024
2008-09-10,84.7005615234375,89.34021532234469,81.0936635326763,88.5695048676411,12857
2008-09-11,84.13023376464844,85.99534475250321,82.98959089547171,82.98959089547171,7806
2008-09-12,83.0975112915039,89.34023203165958,82.66591657940957,84.77764784929977,8973
2008-09-15,79.07439422607422,83.23620444849918,78.14954878905128,83.23620444849918,10992
2008-09-16,77.7333984375,80.15341160130421,76.4540226651426,78.61200194283019,8374
2008-09-17,79.428955078125,85.51753520192153,77.77964661863182,83.63700952031985,8584
2008-09-18,77.0705795288086,79.15148222334922,71.07448543807884,71.52149416505424,10478
2008-09-19,76.6544189453125,80.0917628096552,76.16116205200383,77.37888155349235,9837
2008-09-22,77.67173767089844,80.43086080396742,74.40394362339534,80.43086080396742,4326
2008-09-23,76.7314682006836,77.37886594385654,75.65248155510095,76.14573259308159,4740
2008-09-24,76.7314682006836,77.37886594385654,74.75846404876104,76.17656078295538,13873
2008-09-25,74.80471801757812,77.68715997681937,74.01859905300985,76.14574448654753,36030
2008-09-26,73.84902954101562,76.85478369123635,72.47716938980078,74.48100740855564,10422
2008-09-29,72.32300567626953,79.56763924222469,70.90490944436155,79.56763924222469,10195
2008-09-30,73.98773956298828,74.5118186510255,66.3423390023311,73.0320659318616,26992
2008-10-01,76.14571380615234,76.97808048320368,73.23245058184939,76.4539956288299,11915
2008-10-03,77.64090728759766,79.41352824483398,74.06483142674087,76.9164448094228,3355
2008-10-06,74.003173828125,77.07058449426654,73.98775973309827,77.07058449426654,4725
2008-10-07,75.1438217163086,76.145737957795,73.98776451459351,73.98776451459351,17377
2008-10-08,72.97042083740234,80.15339402676723,71.67563125235745,76.14572403763773,14112
2008-10-10,70.9974136352539,72.66214151546166,63.36742572017759,71.52149282256025,9920
2008-10-13,72.40008544921875,75.22086994271264,69.05522760181553,69.05522760181553,29853
2008-10-14,76.5619125366211,77.50217807598374,74.8201198228515,75.52916818420903,9147
2008-10-15,73.83360290527344,76.26902939576927,72.75461072961137,73.98774382239343,12233
2008-10-16,72.6929702758789,77.81046135616958,70.9049352458708,77.81046135616958,19117
2008-10-17,71.08988952636719,74.91259006449482,70.90492042399758,74.91259006449482,3423
2008-10-20,67.82209014892578,70.59663218884751,66.28068110220353,69.7026149417486,8305
2008-10-21,67.86835479736328,68.43867633269258,64.43101148983808,66.28070295577092,7407
2008-10-22,64.07647705078125,69.05524107636532,63.19787366596872,69.05524107636532,13170
2008-10-23,62.72003936767578,63.58322869421748,61.62563861438185,63.5061582186334,9668
2008-10-24,58.69694900512695,63.16704190455433,58.26535438436514,60.11505137202435,5513
2008-10-27,52.59295654296875,60.11504492390762,50.95905704094732,60.11504492390762,8920
2008-10-29,57.97248077392578,60.71619491428666,56.72393931804024,56.72393931804024,2420
2008-10-31,57.23262405395508,60.09964616164947,56.585231965120855,58.5736505236831,4634
2008-11-03,59.96090698242188,60.11505368014957,54.56596825993695,54.56596825993695,3744
2008-11-04,61.44066619873047,62.889591062496166,58.57363890396672,59.8067664475971,2846
2008-11-05,62.565914154052734,64.4310258881526,58.68155545173777,64.4310258881526,8347
2008-11-06,60.88574600219727,62.70460874661613,60.26917660419948,61.68727873702591,4483
2008-11-07,61.209449768066406,61.6564584659992,58.265352243100274,58.265352243100274,4280
2008-11-10,60.66994857788086,63.10537495847215,59.34433099464853,63.10537495847215,10371
2008-11-11,57.417579650878906,59.806764175912605,57.03222730813153,59.00523130299808,10730
2008-11-12,58.15745544433594,60.48498932215327,54.10354309192665,56.41566287622084,7681
2008-11-14,56.89349365234375,59.652616096038976,56.26151588591076,56.26151588591076,2474
2008-11-17,58.388668060302734,58.41949624798952,56.10737641565728,58.23452712186878,6269
2008-11-18,57.74127960205078,58.111217876608336,56.5698083992852,56.5698083992852,2471
2008-11-19,57.64877700805664,60.28459214594793,57.06304158981891,57.06304158981891,9507
2008-11-20,56.75477600097656,57.03222969938779,53.1016298827389,57.03222969938779,6778
2008-11-21,52.28468322753906,55.49081487482157,51.51397274881144,53.94940542901267,9480
2008-11-24,51.56021881103516,52.71628173594288,49.941738774317386,52.71628173594288,2513
2008-11-25,54.19602584838867,55.799091521414894,50.86657600243464,52.407991059244026,3859
2008-11-26,52.407989501953125,55.47539391976959,51.791420044057006,55.47539391976959,2170
2008-11-27,52.407989501953125,52.407989501953125,52.407989501953125,52.407989501953125,0
2008-11-28,50.89740753173828,53.1786992028719,49.94173370235141,49.94173370235141,1272
2008-12-01,51.91474533081055,53.332842031068864,50.29625964534469,52.40799635698736,1605
2008-12-02,47.09011459350586,49.63344554118118,46.24233952955485,49.63344554118118,11401
2008-12-03,49.55638122558594,50.49664095855586,46.85890902271807,47.78375753961638,3648
2008-12-04,50.31167602539063,51.17486536041161,49.32517392822378,50.17294916797653,2354
2008-12-05,50.58912658691406,52.06887964042885,48.169110902733536,51.791425942894826,4625
2008-12-08,50.11128616333008,52.4079918105478,48.40032181470696,50.92823310456455,1169
2008-12-10,51.205692291259766,52.40799744842796,47.16719655242049,50.86658220370096,18466
2008-12-11,53.610294342041016,53.94940441373725,48.40032475743034,48.40032475743034,16156
2008-12-12,58.31160354614258,58.57364316824102,53.02456306209744,53.02456306209744,29549
2008-12-15,55.67578887939453,60.4233418994958,55.49081972971451,58.57364464687189,5484
2008-12-16,57.18636322021485,57.9570678379871,53.980226254459865,55.79908915240239,7439
2008-12-17,56.72393798828125,58.57362899067597,56.10736856499421,56.10736856499421,2018
2008-12-18,58.46574401855469,58.5428144950074,55.79909977746743,55.79909977746743,4206
2008-12-19,57.04764938354492,58.88192679166153,57.0322352876784,57.0322352876784,23821
2008-12-22,53.05538558959961,56.41566378776145,52.40799365116734,56.41566378776145,15784
2008-12-23,53.94941711425781,55.79910884986492,51.02073277705549,53.33285320238878,43645
2008-12-24,53.1170539855957,53.33285134724351,48.09204964491765,51.74519357358187,38443
2008-12-26,54.04190444946289,55.33668873023708,52.40800999991452,52.71629197152742,6237
2008-12-29,55.59870910644531,56.384833617000005,52.870414604728445,52.870414604728445,4030
2008-12-30,56.10736846923828,57.64878339109202,55.49080480282564,57.64878339109202,32924
2008-12-31,56.122779846191406,56.415653329393,55.49080211868775,56.10736575527668,11827
2009-01-02,57.03221130371094,57.34049309139857,56.107360184826746,56.107360184826746,17810
2009-01-05,59.15935897827149,65.35583477222349,57.49463723078554,64.73927116204351,26189
2009-01-06,58.57364654541016,61.039907710239326,55.13629731328514,56.10738538058098,2990
2009-01-07,59.2364387512207,60.08421960444987,56.46190206879889,56.47731616147902,17827
2009-01-09,57.51005172729492,58.85107758890948,52.45422433228278,56.41565131149454,9338
2009-01-12,57.06304931640625,58.573630336400754,54.87424249079602,55.49080617242643,3634
2009-01-13,57.263431549072266,57.95706567923117,54.56595973152107,56.72393833672646,12669
2009-01-14,56.83185958862305,61.28653964144949,56.72396090322854,57.03224286149857,3440
2009-01-15,57.417579650878906,57.61796286910754,52.71627531353808,52.71627531353808,3834
