Date,Close,High,Low,Open,Volume
2012-02-17,47.62324142456055,52.65353286145066,47.05909427757406,49.78579652116553,3659206
2012-02-21,47.62324142456055,48.1403736192452,46.777022497449465,47.8583018391206,3170886
2012-02-22,43.67422103881836,47.57622134822088,42.82800220284644,47.20012687747317,4061930
2012-02-23,44.23836898803711,44.66147844858165,42.31087431970893,43.72123679703256,4431723
2012-02-24,44.19136047363281,46.07184389804272,43.486179189479095,46.07184389804272,2744990
2012-02-27,42.545936584472656,44.47343133669796,42.31087616135402,44.05032185773695,3093939
2012-02-28,45.13159942626953,45.50769752285002,42.63995760658266,43.20410475145339,3318016
2012-02-29,44.94355392456055,46.11885608569831,43.81526313252078,45.97782197840431,3291816
2012-03-01,46.3068962097168,46.91805465022506,45.225616995505824,45.507692329116935,4531652
2012-03-02,44.52043914794922,46.82403182786218,44.2853787436058,46.82403182786218,4093903
2012-03-05,42.92203140258789,44.09733342799569,42.63995604710031,43.72123534517034,1798329
2012-03-06,41.88776397705078,44.05031901272503,41.69971493335363,42.404896157165055,2878713
2012-03-07,42.545936584472656,42.73398564031505,40.90051362264222,41.74673258056427,2167602
2012-03-09,43.62721252441406,44.05031838326517,42.592944592227575,42.592944592227575,1727777
2012-03-12,44.52043914794922,45.41366940180165,43.9092842486986,44.567454098207605,2087113
2012-03-13,44.37940216064453,45.08458332764607,44.238364492549465,44.70848527055049,1388907
2012-03-14,44.84952926635742,45.41367284485756,44.285382101119886,45.0375783214366,1869156
2012-03-15,43.67422103881836,45.55470415276759,43.34513434183511,45.13159473478164,3245016
2012-03-16,42.828006744384766,44.42641827808666,42.31087455055872,43.25111620723781,2488608
2012-03-19,41.69971084594727,43.43915984622359,41.276605022523,42.82800141079791,1309134
2012-03-20,42.16983795166016,42.59294742539246,37.60966723420745,37.60966723420745,2008087
2012-03-21,43.25111389160156,43.48617429318635,41.652702443477565,41.84075148209282,1729053
2012-03-22,41.41764068603516,43.53318423104334,41.08855756928423,43.48617286961278,1608064
2012-03-23,41.88776397705078,42.49892247238222,40.806488252582255,41.4646545254165,1626777
2012-03-26,40.38337707519531,42.21684889610042,40.195328039534296,42.21684889610042,1275864
2012-03-27,40.80648040771485,41.51166149595828,40.1012993194714,40.43038239262375,1482615
2012-03-28,39.81923294067383,40.80648955490752,39.58417252523482,40.80648955490752,904362
2012-03-29,39.678199768066406,40.99453597315683,39.5371620808215,39.96027155581883,2441034
2012-03-30,42.31087493896485,42.6869730397839,39.866248043852906,39.866248043852906,2665754
2012-04-02,44.0033073425293,44.56745446969821,42.54593354079961,42.68697121927613,1830665
2012-04-03,43.86227035522461,44.70848561000941,43.53318365608309,44.3794024976048,1869566
2012-04-04,44.144344329833984,44.4734274588105,42.78099327727665,43.76824625094331,1803539
2012-04-09,42.92203140258789,44.05031847758967,42.63995604710031,43.76824670883923,1510514
2012-04-10,44.23836898803711,44.47342940092438,42.4989233673662,43.25111597125802,2083601
2012-04-11,45.17861175537109,46.16586479653256,43.86227556273492,44.66147955159483,7279228
2012-04-12,47.57622909545898,47.81128952297951,45.6957456752948,45.78977199834549,8670233
2012-04-13,45.27263259887695,48.751523505343584,45.0375722086164,48.32841767226412,12556224
2012-04-16,46.91805648803711,47.10610193549457,45.1315960432952,45.60171683541287,6421096
2012-04-17,46.824031829833984,47.95232248807734,45.93080157594394,47.482201679370704,9838835
2012-04-18,45.93080139160156,47.34116381206102,45.601718261522535,47.01208068198199,3098841
2012-04-19,45.60171890258789,46.25988875873556,45.037575361168265,46.07183971601663,2812636
2012-04-20,44.66147613525391,45.88378950160818,44.33239300895213,45.88378950160818,2834226
2012-04-23,42.96904754638672,45.03758005856763,42.78099848405436,44.70849330280161,2814732
2012-04-24,42.73398208618164,43.58019738698757,42.07581223884117,43.01605385311695,2470996
2012-04-25,41.84075164794922,43.11007638684385,41.370630842916086,42.59294421865482,2003534
2012-04-26,41.37063217163086,42.3108738118952,41.229594490896325,42.12282476649489,1927653
2012-04-27,41.93477249145508,42.498919584207776,41.37062898543932,41.69971209949235,2025793
2012-04-30,42.87501525878906,43.4391623673245,42.02879997609148,42.216849012269954,2299849
2012-05-02,42.92203140258789,43.53318630375767,42.59294468343142,43.25111453500722,1689264
2012-05-03,41.27660369873047,42.7339773210017,40.994528376511695,42.59293965989232,1650085
2012-05-04,39.49015045166016,41.51167149280913,39.02002961294992,41.18258475366955,2729837
2012-05-07,40.900508880615234,41.08855791465512,38.07978413022798,39.490146505421606,2333790
2012-05-08,39.067039489746094,41.3236208642009,38.73795634989266,40.90051140814847,2118512
2012-05-09,38.220821380615234,39.30209703762124,37.98576098734389,38.7379535284648,2303012
2012-05-10,37.42161560058594,39.30209883264289,36.71643438856458,38.549906257167535,2630786
2012-05-11,37.186553955078125,38.17380690160043,36.57539907710574,37.42161435123758,2656133
2012-05-14,36.6694221496582,37.75070141697115,35.964240954472466,37.42161470717558,2057716
2012-05-15,37.56265258789063,37.703686675662695,36.058263877829134,36.48137331461946,2808540
2012-05-16,36.71643829345703,37.37460821202254,36.10528333008281,37.139547783016106,2167740
2012-05-17,36.3403434753418,37.56265697928384,35.729184930002035,36.857475697770646,1761181
2012-05-18,37.23356628417969,37.60966436249952,35.2590603398433,35.72918114437454,2138785
2012-05-21,37.374603271484375,38.0327731030466,37.23356559802925,37.28058054700564,2195467
2012-05-22,35.870216369628906,37.79771081916528,35.68216734331727,37.70368451264104,2786371
2012-05-23,36.19929504394531,36.57539305052502,35.54112532579902,35.72917432908888,1987358
2012-05-24,36.85746765136719,37.13953938504551,35.91722614794831,36.34033554183414,2049963
2012-05-25,37.374603271484375,37.75070134287337,36.66942207768278,36.85747111337728,2799206
2012-05-28,37.60966491699219,37.98576300085697,37.1865554693286,37.51564218939457,2946544
2012-05-29,37.28058624267578,38.267839347481605,37.09253717825144,38.267839347481605,1555328
2012-05-30,35.729183197021484,37.045522960027725,35.588145512864635,36.669424860101,1584955
2012-05-31,36.105281829833984,36.29332729583545,34.88296478040033,35.729183724356346,1539747
2012-06-01,35.58814239501953,36.528383975725326,35.2590592764673,36.01125182368454,1279890
2012-06-04,35.870216369628906,36.01125044931,34.412839105766345,35.72917870321096,1274072
2012-06-05,37.468631744384766,37.65668080892967,36.19930683549742,36.48137863894598,4023166
2012-06-06,38.40886306762695,38.549900724484345,37.70368195681321,37.75069690025675,2810008
2012-06-07,38.26783752441406,39.02003015953963,37.70369035801683,39.02003015953963,2152499
2012-06-08,38.45588302612305,38.73795478988635,37.32759238433275,38.45588302612305,2251646
2012-06-11,37.89173889160156,39.49015046093944,37.70368983872581,38.87899193577758,2171758
2012-06-12,39.02002716064453,39.25508756522672,37.42161569213817,37.70368746028938,2466930
2012-06-13,39.44314193725586,39.96027417988329,39.020032434474274,39.49015330717879,3019094
2012-06-14,38.12679672241211,39.67819681988385,37.891736318961065,39.34911010301012,2179868
2012-06-15,39.02002716064453,39.302098928795736,38.17380826945377,38.455883624342114,1442794
2012-06-18,37.42161560058594,39.86624595430225,37.13954383312482,39.72520827720313,3617649
2012-06-19,37.98575973510742,38.12679381437873,37.139540912532205,37.421612657811664,2096003
2012-06-20,37.98575973510742,41.934771342493526,37.37460129805456,41.934771342493526,1558134
2012-06-21,38.78496551513672,38.97301455013327,37.65667489189443,38.22082199688408,1989506
2012-06-22,38.5969123840332,38.87898411322459,37.79770855353484,38.07978028272623,1865675
2012-06-25,38.36185836791992,39.772220834290046,38.22082427332524,39.772220834290046,2166046
2012-06-26,38.50289535522461,38.69094439803176,38.12679726961031,38.12679726961031,1042581
2012-06-27,38.5969123840332,39.16105942915261,38.45587831280583,38.737950041997216,1312731
2012-06-28,38.17380142211914,38.925997451248506,37.89172970456387,38.64392214695675,1748440
2012-06-29,40.24234390258789,40.43039295928087,38.596920933314834,38.596920933314834,4672539
2012-07-02,40.47739791870117,40.9005073325926,40.00727714476332,40.571424225530855,1822541
2012-07-03,40.57143020629883,40.94752472884832,40.007283042368506,40.57143020629883,2009877
2012-07-04,42.07581329345703,42.31087370291769,40.57142810760373,40.80648851706439,4346901
2012-07-05,43.06306076049805,43.2511097812421,41.13556636802917,42.31086826425857,3736537
2012-07-06,42.73398208618164,43.62721233709105,42.40489536914285,43.62721233709105,3256318
2012-07-09,41.69971084594727,42.63995238553333,41.32361638215494,42.5929410259014,2405221
2012-07-10,42.92203140258789,43.15709180766945,41.4646540216925,41.558680335767406,2909517
2012-07-11,42.73398208618164,43.251114256685895,41.84075183527222,41.84075183527222,2354476
2012-07-12,42.96904754638672,43.11008165308284,41.74673402133267,42.35788899049093,3047086
2012-07-13,44.47343063354492,44.84952873928335,42.96904538406592,42.96904538406592,8923583
2012-07-16,43.06306076049805,45.55470221519908,42.875011739754,45.3196418359532,8488893
2012-07-17,41.51166915893555,43.6272128141913,41.370631480556966,43.39215240805177,4982210
2012-07-18,41.793739318847656,42.028799715931456,40.430388298414194,41.511667559694494,4068981
2012-07-19,41.60569381713867,42.49892411926086,41.32362203403096,42.12282601729236,2062467
2012-07-20,40.85349655151367,41.74672675200163,40.66544752192617,41.65270044383942,1791965
2012-07-23,39.81923294067383,40.52441418699087,39.63118747771246,39.63118747771246,1490350
2012-07-24,40.57143020629883,40.853501994895296,39.44313946517558,40.007283042368506,2564178
2012-07-25,38.6439323425293,40.38338163539572,38.17381149365796,40.38338163539572,4091733
2012-07-26,37.468631744384766,38.92600930455459,37.32759763602927,38.92600930455459,3012910
2012-07-27,36.52838897705078,38.87899325065089,35.917234017957234,38.03277786419734,3385266
2012-07-30,38.36185836791992,38.54990741411672,36.85747317182001,37.60966576986996,1972958
2012-07-31,37.79771041870117,38.92600097788,37.23356334574336,38.69094059416511,3816482
2012-08-01,37.98575973510742,38.26783148038688,37.51563896406271,37.60966168357692,2188316
2012-08-02,38.78496551513672,39.02002591219816,37.60966352982955,37.65667489189443,1460113
2012-08-03,38.6439323425293,38.87899276696497,37.60966790970732,38.50289823991035,2750119
2012-08-06,39.02002716064453,39.77221973796013,38.831978119631344,38.97301579707552,2615960
2012-08-07,39.44314193725586,39.96027417988329,38.97302106455135,39.25509287082653,1963099
2012-08-08,38.831974029541016,39.9602645700425,38.59691364971724,39.67819283160132,2408803
2012-08-09,37.938751220703125,39.11405334757419,37.79771711752107,39.11405334757419,1601340
2012-08-10,38.12679672241211,38.26783439917758,37.51564182548166,37.93874768230385,1342059
2012-08-13,38.07978820800781,38.40887136276478,37.51564463221376,37.70369009965353,1394985
2012-08-14,38.5969123840332,38.97301041411281,37.75069719645904,37.75069719645904,1445049
2012-08-16,39.44314193725586,39.67820237360812,38.87899473796788,38.92600969462842,2012628
2012-08-17,39.53715896606445,40.19532881012741,38.73795503260471,39.58417032919672,2116431
2012-08-21,40.054290771484375,40.24233980904859,38.97301508227999,39.49014724552879,1374096
2012-08-22,39.25508499145508,39.96026615896625,39.114047323258085,39.53715674111216,989076
2012-08-23,39.396121978759766,39.72520508321593,38.69094082343641,39.34910703234874,1857374
2012-08-24,39.067039489746094,39.49014894579852,38.69094498516177,39.11405085447698,1587929
2012-08-27,38.220821380615234,39.631183740243294,37.89173467799318,39.631183740243294,1426836
2012-08-28,37.70368957519531,37.98576494590605,37.04552327483647,37.84472726055068,1658802
2012-08-29,37.28058624267578,37.89174121863292,37.09253717825144,37.84472984921123,1057317
2012-08-30,38.07978820800781,38.36185999590484,36.85747473596245,37.13954652385947,1178282
2012-08-31,37.89173889160156,38.643931516367225,37.42161805278085,37.79771615853236,979149
2012-09-03,38.07978820800781,38.83198083797901,37.609667365933646,38.4558863163621,780004
2012-09-04,38.26783752441406,38.50289794706189,37.609667623652655,38.220826157231976,904610
2012-09-05,37.98575973510742,38.45588050615213,37.79771070934217,38.07978245462163,669842
2012-09-06,38.45588302612305,38.69094342704864,37.79771318618395,37.93874727469706,1099539
2012-09-07,38.87898254394531,39.20806920366614,38.64392218131751,38.69093712323226,1030520
2012-09-10,38.549903869628906,39.16106231689096,38.36185484072236,38.50289250908649,472531
2012-09-11,37.938751220703125,38.455887025916354,37.60966805987421,38.2678379682695,928795
2012-09-12,38.40886306762695,38.549900724484345,37.79770825696367,38.26782899750617,813743
2012-09-13,38.26783752441406,38.87899247125598,38.03277710176623,38.36186025877823,821175
2012-09-14,39.16106033325195,39.39612071079432,38.73795093632836,38.87898501081175,1424765
2012-09-17,40.80648040771485,41.04154077046265,39.4901409416325,39.63117859397578,3659643
2012-09-18,42.07581329345703,42.828005886383686,40.947522610698456,41.37063206507507,4905509
2012-09-20,40.9475212097168,42.07581185387195,40.5714267194898,41.69971377690787,2371801
2012-09-21,42.73398208618164,43.251114256685895,41.37063102813433,41.37063102813433,4622466
2012-09-24,41.93477249145508,43.53318387414898,41.6527007384472,42.733979976170495,3822578
2012-09-25,41.04154586791992,42.21684782763428,40.66544780611655,42.16983287985615,2514603
2012-09-26,41.3236198425293,41.98178969270101,40.90051039693769,41.37063120609789,3114251
2012-09-27,40.618438720703125,41.98178978770022,40.43038967926609,41.60569170482615,2866994
2012-09-28,41.3236198425293,41.93477474239528,40.99453312407488,40.99453312407488,1976061
2012-10-01,42.35788345336914,42.68697016611617,41.27660776309564,41.27660776309564,1815208
2012-10-03,42.686973571777344,42.96904535753835,42.075815047014046,42.545935885528166,1859696
2012-10-04,42.63995742797852,43.345138666060215,42.40489701528462,42.73398374509843,1993240
2012-10-05,41.98179244995117,43.15709455004233,41.51167160991471,42.87501917663056,1325616
2012-10-08,42.12282180786133,42.78099162716511,41.74672733021414,42.12282180786133,1105385
2012-10-09,42.16983795166016,42.82800784560626,41.74673206466522,42.49892469200189,1642666
2012-10-10,41.98179244995117,42.686973710005866,41.840754763245286,42.686973710005866,1452378
2012-10-11,43.06306076049805,43.67421918123203,41.51166440951727,42.21684554725492,2422128
2012-10-12,43.67422103881836,44.66147395629433,42.82800220284644,43.34513434183511,9946930
2012-10-15,43.48617172241211,44.3794019129766,43.25111133472339,43.8622697774088,3271131
2012-10-16,43.11007690429688,44.14434483982642,42.875016498958864,43.86227307076823,2232597
2012-10-17,42.63995742797852,43.76824812625669,42.2168515545193,43.53318771356279,2074086
2012-10-18,42.545936584472656,42.96904606343368,41.9817930036829,42.78099700759129,2225904
2012-10-19,42.63995742797852,43.43916498318013,42.2168515545193,42.31087428490196,1635388
2012-10-22,42.4048957824707,42.92203154475269,41.558680473416565,42.92203154475269,1126163
2012-10-23,41.98179244995117,42.59294738995615,41.93477749655763,42.49892465664381,591499
2012-10-25,41.84075164794922,42.12282341362168,41.60569124543265,42.12282341362168,632932
2012-10-29,41.27660369873047,41.793735811570365,40.75946799915386,41.22958875386953,824443
2012-10-30,40.43038940429688,41.93477455208749,40.05429132398066,41.46465374506079,1096933
2012-10-31,40.47739791870117,40.85349597254619,39.96026578471691,40.571424225530855,613837
2012-11-01,40.66544723510742,40.85349626336859,40.242337818204014,40.47739820684625,463524
2012-11-02,40.75947570800781,41.3706342394215,40.57143023994581,40.900513395791705,916183
2012-11-05,40.524410247802734,40.99453103298252,40.33636480312038,40.80648558830016,485818
2012-11-06,40.43038940429688,40.71246117116547,40.05429132398066,40.571427081099735,749143
2012-11-07,41.60569381713867,41.84075423418465,40.52441446403223,40.57142941683128,1283414
2012-11-08,42.12282180786133,42.87501434989266,40.75947080788999,41.18258023363792,1770802
2012-11-09,41.69971084594727,42.6869673319021,41.51166540741952,41.88775987121185,908186
2012-11-12,42.16983795166016,43.72123815976616,41.55868301114671,42.028803851574295,1598032
2012-11-15,42.07581329345703,42.63995684146772,41.51166974544635,42.263862338373,805709
2012-11-16,41.3236198425293,43.0630654017272,41.08855943794919,42.0288010562696,708454
2012-11-19,40.66544723510742,41.69971151043852,40.52440956722732,41.69971151043852,481941
2012-11-20,40.38337707519531,41.27660730453237,40.05429036610428,40.900509233210336,570177
2012-11-21,40.43038940429688,40.806487484613086,40.14831763742827,40.43038940429688,485080
2012-11-22,40.43038940429688,40.90051021132358,40.24234036413877,40.90051021132358,556717
2012-11-23,41.22958755493164,41.84074595298448,40.10130064581348,40.61843274361541,968073
2012-11-26,41.74673080444336,42.21685163067927,41.27660997820745,41.41764407403587,932066
2012-11-27,41.88776397705078,42.216850700205086,41.51166947639367,41.74672988433081,875920
2012-11-29,42.12282180786133,42.92202929799341,41.41764062719377,41.41764062719377,1253261
2012-11-30,44.0503158569336,44.37940255651193,42.122821367283365,42.122821367283365,4778913
2012-12-03,45.413665771484375,45.74275246330062,44.37940150974609,44.37940150974609,4842933
2012-12-04,44.94355392456055,45.97782197840431,44.47343306010544,45.601723852145206,2593246
2012-12-05,44.56745910644531,45.55471219828216,44.28538372014548,45.131602705569925,1426025
2012-12-06,44.75550079345703,45.13159888553135,43.86227410157067,44.84952710984423,1541784
2012-12-07,45.03757858276367,46.447941123934925,44.75550320513948,45.03757858276367,3287877
2012-12-10,47.43519592285156,47.717267724069984,45.03758023238866,45.13160297054896,6214307
2012-12-11,47.10610580444336,49.080615445551416,46.11885277725799,47.76427568481271,8407627
2012-12-12,48.32841491699219,48.75152072594978,46.35390559933101,47.34115846479324,5185122
2012-12-13,47.38817596435547,49.64475355182098,46.91805518529137,48.563477912015706,6053999
2012-12-14,47.38817596435547,47.71725907500557,46.49494576678631,47.38817596435547,2955746
2012-12-17,47.29415512084961,48.3284231063317,47.10610607014947,47.71726458824059,2282064
2012-12-18,47.48220443725586,48.04634800577585,46.16586466172611,47.6702534890083,2819142
2012-12-19,47.85830307006836,48.89256748603963,47.6232426494624,48.23439759099547,3555541
2012-12-20,47.01207733154297,47.529209464842566,46.54195655822754,47.529209464842566,1538964
2012-12-21,44.94355392456055,46.824037382380965,44.70849349233299,46.824037382380965,2227850
2012-12-24,45.13159942626953,46.07184108098348,44.94355037797929,45.88379203269324,930702
2012-12-26,45.8837890625,46.25988713473455,45.13159650476794,45.41366826557533,1056300
2012-12-27,45.74275970458984,46.30690328452873,45.64873338344176,46.16586559617531,954036
2012-12-28,45.64873123168945,46.16586342004685,45.41367082000543,45.64873123168945,749938
2012-12-31,45.977813720703125,46.21287411071339,45.41366663263634,45.41366663263634,809935
2013-01-01,47.62324142456055,47.81128688681876,46.212878937200266,46.212878937200266,1984740
2013-01-02,47.38817596435547,48.37542888304269,47.24713829594148,47.99933082509665,2016429
2013-01-03,47.67024993896485,48.093359377214185,46.68299697420776,47.62323857621204,1709599
2013-01-04,48.37543487548828,48.704518026903145,47.20013278223899,47.81128771868621,2676715
2013-01-07,47.76427459716797,49.26866337328952,47.57622555181062,48.56348214325239,3060098
2013-01-08,47.05909729003906,48.23439943807569,46.82403686043174,47.85830490274648,1981468
2013-01-09,46.54195785522461,47.76427118255989,46.40092018460491,47.247139034849226,1799344
2013-01-10,46.54195785522461,47.15311631226073,46.25988610072216,46.54195785522461,772519
2013-01-11,45.64873123168945,46.96507097181487,45.41367082000543,46.82403329010956,947253
2013-01-14,47.71726608276367,47.952326506816696,45.60172226628647,45.83678269033949,2346447
2013-01-15,47.20013046264648,48.375432498137,47.01208141962056,47.95232304801298,3220555
2013-01-16,46.2598876953125,48.375431307109686,46.07183865691645,47.67025010317729,3559129
2013-01-17,46.2598876953125,46.91805753633015,45.97781593108696,46.11885001983119,1301566
2013-01-18,45.64873123168945,46.73001056013084,45.22562177331077,46.54196151343618,1374202
2013-01-21,45.789772033691406,46.35391562548114,45.60172297418233,45.8837947700772,1051640
2013-01-22,45.366661071777344,46.49495180541773,45.225623385045786,45.97781959863095,984126
2013-01-23,44.75550079345703,45.97781779932995,44.285379971732745,45.97781779932995,936013
2013-01-24,43.67422103881836,44.99055706654069,43.48617201007605,44.94354570603933,897325
2013-01-25,44.61447143554688,44.849531871364576,43.157097450824665,43.7212410620921,895300
2013-01-28,45.60171890258789,45.977816988025744,44.28537919029255,44.99056041043566,1046218
2013-01-29,44.61447143554688,46.25989448627077,44.47343373936121,45.64873591844971,1381395
2013-01-30,44.0033073425293,44.990560331653455,43.76824693622653,44.84952623991409,804556
2013-01-31,43.67422103881836,44.520436288053375,43.4391606495747,44.05031550956607,871150
2013-02-01,43.43915939331055,44.09732918150584,43.3451330882902,43.86226879906015,658712
2013-02-04,43.43915939331055,43.9562915173437,43.3451330882902,43.81525385318157,871258
2013-02-05,43.25111389160156,43.58019701912544,42.828004451401526,43.298125254571104,669320
2013-02-06,43.53318786621094,43.81525964508525,43.25111608733664,43.53318786621094,463390
2013-02-07,43.1570930480957,43.81525933185146,42.780994954460496,43.34513850817606,584143
2013-02-08,43.016056060791016,43.43916552627741,42.87501837671645,43.34513920798193,556087
2013-02-11,43.06306076049805,43.34513249824575,42.68696630574668,42.92202668499256,661723
2013-02-12,43.298126220703125,43.58019799155146,42.68697131498792,43.01605444985479,882569
2013-02-13,42.686973571777344,43.62721524880559,42.545935885528166,43.34513987630724,800536
2013-02-14,40.85349655151367,42.78099103462753,40.61843616121352,42.78099103462753,944724
2013-02-15,41.27660369873047,41.558675434212525,40.195324528189744,40.85349430213902,762683
2013-02-18,41.37063217163086,41.84075299176303,41.135571761564776,41.32362080696509,328875
2013-02-19,41.793739318847656,41.88776204298637,41.370629886749406,41.370629886749406,335090
2013-02-20,41.60569381713867,42.26386370221488,41.55868245107694,41.88776560024638,228018
2013-02-21,40.9475212097168,41.65270241397163,40.90050984678056,41.41764201255335,615995
2013-02-22,40.66544723510742,41.22959073315404,40.57142451434528,41.08855665201083,359592
2013-02-25,40.66544723510742,41.55867742929531,40.57142451434528,41.1355680123919,376149
2013-02-26,37.656681060791016,40.71246672318678,37.562658321258496,40.71246672318678,1414476
2013-02-27,38.45588302612305,39.02002655364966,37.60966414809606,38.07978494994725,1080528
2013-02-28,37.60966491699219,39.39612543524418,36.76344602166501,38.92600462378177,895968
2013-03-01,37.844722747802734,38.17380585874104,37.18655293918922,37.65667371866503,508486
2013-03-04,37.42161560058594,37.93874777205418,37.13954383312482,37.79771368169218,469787
2013-03-05,38.314849853515625,38.50289891370247,37.51564583114342,37.51564583114342,531612
2013-03-06,40.148319244384766,40.33636829206963,38.31484730624755,38.64393044964312,870355
2013-03-07,41.84075164794922,41.981789324154,39.772219388456,40.101306104021454,847764
2013-03-08,41.51166915893555,42.21685037735413,41.13557107441744,41.9817899712146,542223
2013-03-11,41.41764068603516,41.93477283524532,41.18258029214535,41.840750112384185,404571
2013-03-12,41.08855438232422,41.84074686708172,40.9945280800191,41.41763747355041,451486
2013-03-13,40.80648040771485,41.51166149595828,40.57142004496703,41.08855212566492,388721
2013-03-14,40.75947570800781,41.1355738176066,40.007283075547626,40.947524762807205,675484
2013-03-15,39.58417892456055,41.37063980539788,39.20808435109966,41.182590725298496,867156
2013-03-18,39.44314193725586,39.86625144003744,38.596922931692696,39.49015330717879,442904
2013-03-19,38.12679672241211,40.00727995002047,37.891736318961065,39.4901477797756,968408
2013-03-20,37.60966491699219,39.30209912090941,37.13954410552979,38.07978572845459,997105
2013-03-21,37.75070190429688,38.549905834462855,37.60966422874425,38.549905834462855,696637
2013-03-22,37.51564407348633,37.8447272233422,36.95149691935684,37.60966680580592,759412
2013-03-25,37.75070190429688,38.40886815891023,37.56265286580574,37.65667559168276,716139
2013-03-26,37.32759475708008,37.938749686292766,37.23356843869076,37.60966653877342,666465
2013-03-28,40.43038940429688,41.08855925148169,37.186555118465165,37.60966456213663,1006505
2013-04-01,40.47739791870117,41.04154499946871,40.00727714476332,40.43038655865476,387594
2013-04-02,41.04154586791992,41.32361762090398,40.14831566118963,40.43038741417369,498887
2013-04-03,40.57143020629883,41.55868325975516,40.14832073003544,41.088562416515245,646195
2013-04-04,39.81923294067383,40.38338008976984,39.49014979375413,40.24234240581151,452750
2013-04-05,39.772220611572266,40.33636774700352,39.58417156642851,39.8192319761739,304507
2013-04-08,39.53715896606445,40.43038921252581,39.16106447426926,39.91325704459674,348647
2013-04-09,39.63118743896485,40.80648951501081,39.20807797424084,39.490149755144415,536764
2013-04-10,39.678199768066406,40.38338103081615,39.20807892623324,39.725211134902246,383241
2013-04-11,40.43038940429688,40.85349884796833,39.960268597270165,40.38337804094162,665194
2013-04-12,41.04154586791992,42.7339799725612,39.96026663028795,40.43038741417369,4624779
2013-04-15,41.55868148803711,42.02880231123496,41.18258339478394,41.27660971146585,1765334
2013-04-16,43.909278869628906,44.09732788741428,41.41763745413024,41.65269782967779,2869343
2013-04-17,43.72123336791992,46.07183731243175,43.4391616119259,44.80251261709015,2468188
2013-04-18,44.09732818603516,44.47342263741607,43.20409803555832,44.14433954411568,1093205
2013-04-22,44.23836898803711,45.36665968724346,44.00330857514984,44.56745571812164,1353504
2013-04-23,44.47343063354492,44.75550241948007,43.43916622287028,44.567456953348206,743898
2013-04-25,44.52043914794922,45.31964667475913,44.2853787436058,44.75549955229264,806551
2013-04-26,43.62721252441406,44.943548638009865,43.53318621054049,44.2853787878434,651103
2013-04-29,44.23836898803711,44.75550117904165,43.29812733648802,43.29812733648802,762526
2013-04-30,44.144344329833984,44.84952553770118,43.533185848320905,44.19135569301104,846336
2013-05-02,44.19136047363281,44.567458593209786,43.486179189479095,43.486179189479095,714352
2013-05-03,43.580196380615234,44.28537757503773,43.43916229377295,44.238366212756965,740196
2013-05-06,43.86227035522461,44.097330746009874,42.6869684012983,43.29812326529783,821457
2013-05-07,44.0503158569336,44.66147430848127,43.39214963125077,43.48617235299491,565999
2013-05-08,44.80251693725586,45.22562281867717,44.0973356859039,44.1913584180559,1058503
2013-05-09,44.80251693725586,46.11885312107045,44.52044156732522,44.66147925229054,2439535
2013-05-10,44.23836898803711,45.50769736967073,44.14434625757711,44.80251613100892,960021
2013-05-13,43.580196380615234,44.4734266108978,43.48617365605372,44.1913548504762,446977
2013-05-14,43.34513473510742,43.90928182645286,43.25111201325164,43.39214968277224,492651
2013-05-15,44.37940216064453,44.84952293864556,43.4861719650952,43.4861719650952,1067893
2013-05-16,44.37940216064453,45.03757196719335,44.00330410354895,44.19135313209674,978213
2013-05-17,44.56745910644531,44.84953090600762,43.90928918297492,44.56745910644531,555122
2013-05-20,44.99055862426758,45.36665669477399,44.28537743212083,44.28537743212083,882836
2013-05-21,43.86227035522461,44.84952327917533,43.72123268605869,44.3794024976048,479599
2013-05-22,43.43915939331055,44.990555765410015,43.25111037000664,43.72123113489801,925293
2013-05-23,42.31087493896485,43.29812797019323,42.12282588855531,42.780995771620006,712097
2013-05-24,42.16983795166016,42.73398511221568,42.028803851574295,42.31087563848338,393668
2013-05-27,42.49892425537109,42.87501877180678,42.07581478598578,42.07581478598578,305174
2013-05-28,42.451908111572266,42.82800258568184,42.12282141164734,42.498919472493846,250782
2013-05-29,42.451908111572266,42.6869685029171,42.16983277256892,42.26385908114901,362475
2013-05-30,42.21685409545898,42.498925890321495,41.93477871385901,42.31087683150066,353822
2013-05-31,41.41764068603516,42.92202935897205,40.900508536824994,42.92202935897205,496985
2013-06-03,41.41764068603516,41.65270107992495,40.80648581396386,41.370629324604586,416809
2013-06-04,40.900508880615234,41.60569006821205,40.80648615696379,41.37062967234644,583860
2013-06-05,41.74673080444336,42.2638629959554,40.665451469405866,40.80648915197155,319955
2013-06-06,43.39215469360352,43.90928689700144,41.41764502598781,41.84075449667241,743190
2013-06-07,44.144344329833984,44.66147649825584,43.204102719344384,43.25111408252145,986407
2013-06-10,45.413665771484375,45.60171479727411,43.5331826870607,43.5331826870607,1617534
2013-06-11,44.23836898803711,45.554708734900736,43.95629720991983,45.13159927435619,756639
2013-06-12,43.1570930480957,43.86227428360879,42.9690440012781,43.48617618997358,385422
2013-06-13,42.59294509887695,42.87501687037869,42.40489605563008,42.59294509887695,355126
2013-06-14,43.25111389160156,43.58019701912544,42.828004451401526,42.828004451401526,267803
2013-06-17,43.53318786621094,43.86227459717868,42.357885798620266,43.20410472198046,355792
2013-06-18,43.81526184082031,44.00331089840606,43.298129622512576,43.298129622512576,270941
