Date,Close,High,Low,Open,Volume
2026-05-05,794.55,809.6,778.05,780.95,844042
2026-05-06,805.1,816,797.1,802,790987
2026-05-07,869.5,875.75,808,811.05,5329874
2026-05-08,866.6,888,859.25,873.75,2331063
2026-05-11,862.9,882.45,855,860,1769768
2026-05-12,800.6,867.95,795,860.1,2277930
2026-05-13,794.05,838,783.35,807,5127027
2026-05-14,783.15,813,774,807.85,2313702
2026-05-15,753.4,788,746.4,787.05,1621134
2026-05-18,743.55,748.8,721,748.8,1095911
2026-05-19,763.1,777.35,739.05,749.5,1305245
2026-05-20,761.85,770.4,747,759,757873
2026-05-21,790.7,824,768.5,769.05,2784809
2026-05-22,812,826.7,786.05,794,2355817
2026-05-25,855.75,870,808,824,3537820
2026-05-26,858.15,881.95,853.85,858,1897213
2026-05-27,846.65,879.85,832.2,863,1502398
2026-05-29,819.35,854,814.5,850.95,1226801
2026-06-01,814.5,854,808.85,825,1288714
2026-06-02,853.7,860.5,805.7,810.6,1624638
2026-06-03,839.35,864.15,825.05,860.7,1214263
2026-06-04,893.8,917.65,842.6,844.95,7313338
2026-06-05,960.15,994,905.05,908,14940270
2026-06-08,964.75,984.4,941,948,5893343
2026-06-09,1039.15,1047.95,961,968.05,8486137
2026-06-10,1040.5,1066.75,1001.05,1045,5841234
2026-06-11,989.1,1044.85,968.1,1028,3765768
2026-06-12,1097.15,1105.2,1006.95,1008,6088215
2026-06-15,1108.15,1133,1040,1125.5,6807197
2026-06-16,1089.35,1116.5,1075.5,1108.6,2442273
2026-06-17,1285.65,1302,1091.7,1093.35,14160494
2026-06-18,1310.3,1348.4,1276.25,1290,17292976
2026-06-19,1408.65,1443,1299,1305,19692748
2026-06-22,1378.85,1417.65,1360.9,1408.65,4936996
2026-06-23,1333,1383.4,1321,1378.85,3166452
2026-06-24,1288.45,1357.9,1278.4,1331,2808219
2026-06-25,1233.75,1303,1224.9,1294.9,2655683
2026-06-29,1182.9,1239.2,1172,1230,2886826
2026-06-30,1289.05,1300,1193.7,1193.7,6387150
2026-07-01,1277.9,1299.2,1238,1296.5,3013445
2026-07-02,1343.8,1350,1269.6,1283,4423867
2026-07-03,1294,1346,1285,1343.8,1961674
2026-07-06,1358.4,1415,1287.3,1299,5838975
2026-07-07,1294.5,1370.6,1280.1,1360,2288394
2026-07-08,1276.4,1335.4,1265,1294,2994874
2026-07-09,1216.8,1283.9,1208,1276.4,2104062
2026-07-10,1253.1,1279,1193.9,1222.9,3216173
2026-07-13,1224.5,1250,1214.2,1248.1,1201720
2026-07-14,1202.3,1228.6,1195.1,1216,891412
2026-07-15,1216.9,1239.5,1206.1,1218,1070038
2026-07-16,1197,1220.3,1190.7,1219,625363
2026-07-17,1176.3,1198.2,1162.1,1196.1,708436
2026-07-20,1206.6,1215,1169.7,1175,1333449
2026-07-21,1222.6,1228.9,1188.8,1205,715221
2026-07-22,1223.1,1244,1205.9,1222.6,1060973
2026-07-23,1197.5,1234.2,1185,1225,646875
2026-07-24,1195.2,1205,1152.4,1183,680838
2026-07-27,1221.3,1227.2,1185.4,1201.2,577142
2026-07-28,1186.1,1219.3,1181,1219.3,431567
2026-07-29,1212.4,1234,1187.1,1189,785713
2026-07-30,1212.4,1222,1192,1210.6,581633
2026-07-31,1256.5,1271.3,1210,1214.1,1668728
2026-08-03,1292.3,1323,1255,1262.8,1553761
2026-08-04,1300.3,1316,1272.1,1292.3,912543
2026-08-05,1295.3,1321,1285.2,1307.1,593478
2026-08-06,1316.7,1340,1272.2,1295.3,1491316
2026-08-07,1277.1,1330.9,1235.3,1316,1254142
2026-08-10,1267.5,1282,1236,1278,951343
2026-08-11,1284,1292,1260.6,1272,540285
2026-08-12,1280.7,1308.8,1263.5,1284,590759
2026-08-13,1342.2,1354.1,1280.1,1282,1643001
2026-08-14,1377.5,1400,1339.6,1345,2825939
2026-08-17,1388.5,1393,1346,1383.5,906697
2026-08-18,1527.3,1527.3,1384.7,1385,5405026
2026-08-19,1496.4,1577,1467.9,1527.5,3159596
2026-08-20,1502,1536.4,1476,1496,1211380
2026-08-21,1499.6,1585,1482.2,1505.4,2338677
2026-08-24,1520,1528,1469,1497,1359580
2026-08-25,1445.2,1526.5,1402,1520,2748068
2026-08-26,1492.7,1535,1435,1450.1,2069222
2026-08-27,1454.8,1506,1451,1497.5,613310
2026-08-28,1439.7,1467.1,1425,1459,618190
2026-08-31,1432.9,1455,1405.6,1439,786335
2026-09-01,1380.1,1433.2,1360.8,1430,1131108
2026-09-02,1413.1,1420,1363.8,1380,901120
2026-09-03,1411.5,1451.8,1405,1414.9,770921
2026-09-04,1414.9,1439.9,1410,1415.8,552173
