Date,Close,High,Low,Open,Volume
2023-02-01,721.5823974609375,754.559951320837,706.4345808508895,747.9048328816768,43986
2023-02-02,714.7781982421875,727.7904562891778,711.8976664616589,721.5823352628032,28083
2023-02-03,712.5433349609375,718.5031316505151,698.2895121288393,716.0198830298577,51540
2023-02-06,718.9500732421875,725.1085414730858,712.5432801683189,712.5432801683189,16532
2023-02-07,728.982421875,734.0482243419074,705.0935238538616,708.2224410768334,65033
2023-02-08,733.70068359375,746.4645576341579,715.3246432527893,734.7932887689532,81196
2023-02-09,741.051025390625,744.6765925496616,721.4830145534215,736.7301971336346,27605
2023-02-10,740.3060302734375,752.6229670769013,733.4523007930486,744.7262247261586,43303
2023-02-13,746.1168823242188,748.8484557246085,730.3233973224,730.3233973224,37632
2023-02-14,732.9556884765625,752.8216774784893,727.194503165054,752.8216774784893,41932
2023-02-15,736.0845336914062,740.0080785822811,726.0025808085809,732.9556768489513,23684
2023-02-16,757.6390991210938,765.2875164423085,736.0348376908954,736.8791179101083,61767
2023-02-17,750.8350219726562,761.810967943504,742.9879326580143,757.6390984423803,30832
2023-02-20,751.3316650390625,754.9075185078373,739.0147286445144,744.9745248432605,26089
2023-02-21,744.9248657226562,758.7814038932075,739.0147224168016,755.9008115042824,19078
2023-02-22,744.9745483398438,748.8980930863371,731.2173759309749,737.0281531575521,33118
2023-02-23,753.2685546875,756.0001279611591,735.8361628299298,744.9745291797715,26355
2023-02-24,739.4617919921875,756.0001915554699,736.6805656411976,755.0068920996744,39361
2023-02-27,722.5260009765625,744.7262181061112,716.168860626217,744.7262181061112,45163
2023-02-28,723.8668823242188,727.6414076299702,717.1621118875964,722.525952487366,14930
2023-03-01,738.1704711914062,739.7100731316455,722.3769865273408,725.1085598693143,37121
2023-03-02,731.96240234375,748.0041523789563,722.1287133584078,738.1705240198023,32513
2023-03-03,737.8724365234375,743.683274400834,733.3529363695852,736.0845097250786,23661
2023-03-06,738.7167358398438,746.7624362929997,732.2602900900187,737.8723950199274,19695
2023-03-08,736.2831420898438,744.7261865522568,730.6213236780483,744.7261865522568,25934
2023-03-09,732.1112670898438,736.9288052689482,727.6414200557648,736.9288052689482,22612
2023-03-10,733.2039794921875,743.9812537777466,723.7676351518824,732.11131377181,13909
2023-03-13,714.8776245117188,732.8066674143763,711.5997484601111,726.5985458673213,21666
2023-03-14,709.2157592773438,721.9796320950973,700.3753705204723,714.8775778842063,26944
2023-03-15,721.7810668945312,732.0616919131214,702.5606862331762,716.168900772538,45061
2023-03-16,716.8641967773438,722.5756683884697,708.5204574775728,721.7810409852023,13531
2023-03-17,723.27099609375,729.5287703073341,717.4601581177049,721.8803526568712,17424
2023-03-20,722.8735961914062,740.0080098421129,699.1337176654622,714.7781823030639,46466
2023-03-21,728.2871704101562,742.7893181604449,712.3943791764428,723.1220011339619,20550
2023-03-22,717.6091918945312,729.1314411374801,714.3313158707774,726.6481925397596,14943
2023-03-23,706.7325439453125,721.5823825385503,705.242594801366,721.5823825385503,28294
2023-03-24,717.956787109375,724.9595356850293,702.759318564593,706.7325161253822,40944
2023-03-27,728.734130859375,731.415990745048,703.2559769360079,710.7553752992835,41889
2023-03-28,714.678955078125,728.0388448208756,710.5567381055178,728.0388448208756,19856
2023-03-29,717.261474609375,721.9796467733195,709.7620762424475,714.678920412216,25897
2023-03-31,742.4417114257812,747.358555996718,717.1622274332628,720.1421258852016,87063
2023-04-03,733.6012573242188,744.3288786835857,730.0750565910904,742.4416462055232,18069
2023-04-05,724.3636474609375,739.0148148247343,723.1220231080733,739.0148148247343,25202
2023-04-06,717.6091918945312,729.6777437037414,715.4239210032998,724.3636159550939,21408
2023-04-10,730.7207641601562,744.9745870077633,715.1756035274527,718.1555018754839,32311
2023-04-11,724.7112426757812,733.6509375802992,722.2777075638337,722.6253381152015,50000
2023-04-12,721.9300537109375,729.3797998498634,718.9501552553671,729.3797998498634,22144
2023-04-13,719.1488037109375,726.052247032019,716.2185582004138,721.9300300530904,19783
2023-04-17,716.8145141601562,718.8507657421392,710.3580682592168,716.268151006054,17038
2023-04-18,718.2547607421875,724.1152513617061,715.0762512124654,716.8145251354873,15545
2023-04-19,721.0360717773438,723.1219763046716,713.4373069791626,713.4373069791626,10835
2023-04-20,722.476318359375,726.8468601151541,717.1621906431722,726.8468601151541,14593
2023-04-21,718.0562133789062,726.5489117489626,715.1756206563427,722.4763475334008,14777
2023-04-24,716.0198364257812,723.8172729628403,714.0829511286855,718.2547600389069,13409
2023-04-25,718.0064086914062,719.7943960168586,707.5271127063335,716.0198099975088,27447
2023-04-26,732.6079711914062,739.4121085578555,711.3016866207188,715.1755785885474,84174
2023-04-27,736.1342163085938,737.7235318435223,727.1945210380073,737.7235318435223,29868
2023-04-28,735.587890625,738.4684832611011,731.167695976991,736.1341931935883,28128
2023-05-02,736.6307983398438,744.577193405543,732.111298271464,736.0348429603895,31870
2023-05-03,729.081787109375,742.7396543747072,725.1085893594601,742.7396543747072,25569
2023-05-04,737.5248413085938,739.8590707646175,728.0884965376421,730.4227259936657,20392
2023-05-05,734.3462524414062,742.0443229816356,730.124729887087,737.9221667454822,17278
2023-05-08,735.687255859375,742.7893104929166,725.108592553159,734.3462652371605,31608
2023-05-09,733.253662109375,742.7396596798143,729.2804643310811,733.0549900952229,23241
2023-05-10,738.021484375,741.9946821374496,730.075088850101,732.5583374516319,19004
2023-05-11,749.0967407226562,764.5425337305398,733.3032565611476,738.0214285471488,80213
2023-05-12,762.6552734375,770.3036910053431,744.2295815419128,744.2295815419128,138441
2023-05-15,782.7695922851562,793.6462330104742,757.9371068968436,761.9599574045133,193839
2023-05-16,769.6083374023438,797.4207196774757,766.3801144596945,782.719901171571,80802
2023-05-17,766.5291748046875,778.9950704047674,757.8874577224577,772.5386241725315,35033
2023-05-18,765.7345581054688,777.5051321507287,762.1089909200213,769.4594309838658,17804
2023-05-19,768.4661254882812,779.6903968814145,755.0068697595523,768.6647368726136,30756
2023-05-22,774.7238159179688,780.1373093313262,767.0753990370383,771.4955931314743,42656
2023-05-23,772.985595703125,794.242166226113,746.5141427680582,763.1022546693815,217905
2023-05-24,772.8366088867188,784.607243500322,768.6647391581782,772.9856280515968,39420
2023-05-25,775.5185546875,785.9978518827274,769.9063884786715,775.8661852486042,38261
2023-05-26,778.4984741210938,783.1173409931492,772.787002062151,778.2501492489657,41259
2023-05-29,784.3092041015625,795.6328418312836,772.5386301301883,778.5480795443759,56514
2023-05-30,783.216552734375,795.6327948512801,755.1061927069383,786.6931005271084,137419
2023-05-31,781.3790283203125,794.639551586945,771.7936644788203,776.0151870966259,95879
2023-06-01,808.9430541992188,822.451901765178,784.7065246310274,784.7065246310274,447673
2023-06-02,819.1243896484375,824.4385172864968,803.6785351910977,813.363204520668,221618
2023-06-05,822.3028564453125,829.4049711674588,807.3040602591043,824.4384743341207,170890
2023-06-06,834.4708251953125,844.3045137827863,826.6734489361457,834.3715195029888,135400
2023-06-07,842.31787109375,849.6683107287676,830.3982785782723,838.3446735885908,125425
2023-06-08,843.8078002929688,861.488516649445,834.96741180164,842.3178512636109,114935
2023-06-09,834.5701904296875,852.052236088947,834.3715184191125,847.1353918015973,78798
2023-06-12,845.198486328125,849.2709896302642,837.3513967933483,837.8976993398034,74551
2023-06-13,847.8803100585938,852.2508514962266,844.3541094532804,844.40376229608,91357
2023-06-14,848.8240356445312,851.2576314302167,843.5595606675748,848.0790610545981,73730
2023-06-15,835.0172119140625,852.0522612082847,829.5043514324632,849.022709992805,57106
2023-06-16,834.9674682617188,843.3608604865608,826.673442354595,835.2157931167366,57630
2023-06-19,840.8279418945312,869.0873219428624,829.6533236472619,829.6533236472619,530502
2023-06-20,825.034423828125,846.8373568964449,821.4585703840601,841.6721881013209,97671
2023-06-21,836.3084716796875,849.2710171851712,825.034486713272,825.034486713272,313911
2023-06-22,865.859130859375,908.4219874598328,860.1973119464991,879.3679789443189,1197730
2023-06-23,860.793212890625,868.441630192398,849.2709644076145,865.163754384833,173306
2023-06-26,858.906005859375,871.868550942685,849.8172920718741,871.868550942685,71765
2023-06-27,855.9260864257812,862.6308572294585,852.2508666007512,859.6013062508113,263046
2023-06-28,854.287109375,864.1704502124361,846.7380584282148,856.224055267954,334293
2023-06-30,864.6174926757812,877.6793436792873,855.2308010270763,855.3798201906213,152697
2023-07-03,878.42431640625,890.9895782994081,855.3301049285898,866.2563985309237,184361
2023-07-04,888.059326171875,896.1547406210195,874.5008255890762,876.040427550703,248599
2023-07-05,902.3131713867188,907.378973920036,878.1262953668355,883.291464212799,194965
2023-07-06,927.642333984375,949.5942264756502,898.488960216342,902.3131992823572,395888
2023-07-07,912.9414672851562,938.270602345714,894.0687784165054,928.7349522204486,244496
2023-07-10,895.9561157226562,920.6892966044996,892.7775453154758,918.7026976782852,58229
2023-07-11,898.0916748046875,905.8393979825784,893.9694580531908,899.4822575859487,44207
2023-07-12,900.1279907226562,908.2730584917902,894.3171524546514,898.0917389369198,259769
2023-07-13,901.1708984375,914.2328100557924,889.1022862388136,903.8528189956731,87125
2023-07-14,918.70263671875,930.6718823297472,899.4326041626385,899.5319098518847,156054
2023-07-17,918.2060546875,932.6585498565707,915.8221117080666,918.7027044226996,62180
2023-07-18,909.762939453125,923.4704589686752,899.9292511994785,921.8314907176728,82087
2023-07-19,911.650146484375,918.8019140486932,903.9024235506064,907.8756210167628,75938
2023-07-20,906.8326416015624,921.334787667487,901.915797759466,913.785736958739,96477
2023-07-21,919.298583984375,933.701425116491,899.0352522100969,899.0352522100969,103790
2023-07-24,912.9414672851562,927.1953502537692,904.8957662811,914.0341330164208,53792
2023-07-25,910.35888671875,920.7388774214128,901.9158419428531,914.6300619507316,49812
2023-07-26,917.8086547851562,919.7952536050376,905.9883675563888,917.8086547851562,45111
2023-07-27,913.14013671875,924.7120991113238,909.4152639262284,924.7120991113238,83775
2023-07-28,921.3844604492188,929.678546466198,898.9855720462338,915.7723554508945,149909
2023-07-31,950.4882202148438,961.5138193055808,936.681334302854,943.5847772588488,155180
2023-08-01,943.1875,953.5674915909938,930.2746068847052,950.587593179772,190048
2023-08-02,961.2158813476562,991.511514303411,953.5674635253924,979.5919210093437,574999
2023-08-03,954.11376953125,973.4334558569128,947.607670293362,961.2158848117012,704063
2023-08-04,945.9686279296876,960.1728573789992,935.6880037315178,954.1136948644764,175672
2023-08-07,919.2489624023438,956.845321282226,905.3924233373848,945.819721946255,121413
2023-08-08,937.0289306640624,942.6410963204472,919.8448637942054,926.1523511305412,349376
2023-08-09,919.3978881835938,941.34984100787,914.0341078705138,937.0289522995236,187680
2023-08-10,914.6300659179688,928.536257373882,909.2662855892552,920.2422317202928,114675
2023-08-11,930.5725708007812,935.1417846726092,914.9281043738642,918.702690806388,65423
2023-08-14,924.4638061523438,951.978212920915,918.8516400341854,938.4196512378948,183177
2023-08-16,930.4235229492188,944.826363674048,917.2126535820252,924.761704470084,183027
2023-08-17,931.9631958007812,943.6344641734528,919.7952777101236,931.7148709417884,135409
2023-08-18,913.1897583007812,933.5027426924812,909.9615353244484,933.5027426924812,57090
2023-08-21,909.762939453125,921.7818378731964,899.283582342736,911.94814961955,54362
2023-08-22,945.07470703125,951.531152999918,906.7333145954508,913.8354294114588,287999
2023-08-23,936.6316528320312,957.9875892816798,923.4207833395782,947.6075987425444,96579
2023-08-24,933.9994506835938,952.4251431580628,930.721574659018,948.302986860525,78573
2023-08-25,941.2008666992188,944.5284561793176,927.0960026091172,937.72431867971,56684
2023-08-28,943.6344604492188,962.5071496582032,938.816982454242,950.5875564735816,95564
2023-08-29,940.40625,956.4977131418732,934.6947781885398,944.6277726432533,45929
2023-08-30,947.3096923828124,957.5406645363348,935.68807675646,949.5942689800166,76964
2023-08-31,947.3593139648438,954.6103875454452,941.0021734791144,952.2761581782862,59079
2023-09-01,940.786376953125,961.0531205171808,936.1553712809842,955.0776607004937,94671
2023-09-04,946.6123657226562,952.787019297414,941.1348612392532,941.1348612392532,56383
2023-09-05,950.7952270507812,961.0530872236292,944.7201399762948,944.7201399762948,120553
2023-09-06,950.695556640625,956.8702101154736,941.2344126860148,946.3633729335098,50336
2023-09-07,946.2637939453124,955.824504450302,934.2132479623092,955.824504450302,110745
2023-09-08,944.9691162109376,952.7870456612468,940.6369323138528,952.7870456612468,34953
2023-09-11,943.5250854492188,960.0571658582976,937.7487592668854,950.7454323916178,45495
2023-09-12,933.0680541992188,957.6669812759584,923.806043058336,943.5251086487784,306358
2023-09-13,920.2207641601562,939.8899850391208,916.2371244884672,934.1635030110676,83008
2023-09-14,944.6205444335938,956.0735083355298,930.6280224322448,934.0140796362898,94173
2023-09-15,960.4057006835938,970.9623822370596,942.529166366282,954.0319137090744,261161
2023-09-18,952.9364013671876,967.9746779260664,945.118532655739,966.0326413867932,121384
2023-09-20,947.8572998046876,958.0653768448748,937.1512677869304,958.0653768448748,49920
2023-09-21,927.192138671875,948.703768702794,921.4656566124085,946.263838018914,56434
2023-09-22,936.802734375,946.0646849070632,919.2248991507053,936.4541294153858,127776
2023-09-25,933.2173461914062,946.0148246933204,930.1798331972764,945.8654138962668,68612
2023-09-26,935.6076049804688,945.0687494073376,931.7235319015466,943.1267128678766,32259
2023-09-27,949.9486694335938,958.0155763974952,929.1839715539116,942.1308007395502,68767
2023-09-28,944.7200927734376,955.0775798935804,936.1552920750422,955.0775798935804,47824
2023-09-29,938.2467041015624,950.5462279902752,928.1880383011326,944.6703351932608,55723
2023-10-03,930.8770141601562,948.1062436149632,921.2166757813455,921.2166757813455,52758
2023-10-04,916.3367309570312,935.507997709527,909.7637495275264,926.1962638868084,50739
2023-10-05,919.5236206054688,925.3497301317572,908.7678055841516,924.5529535642008,35266
2023-10-06,921.0673217773438,926.1962824946138,915.490250196961,924.5032233695086,50283
2023-10-09,910.6600341796876,922.2125646712984,905.2820964213936,920.220744877192,50832
2023-10-10,910.5106201171876,919.9717641052796,906.2780030698832,911.357119212442,66746
2023-10-11,914.4942626953124,922.212564395164,908.8175641267056,911.556316342782,42958
2023-10-12,906.4274291992188,930.6280278630852,905.2821084881348,919.9717796654724,100519
2023-10-13,901.1491088867188,915.7392142103688,898.9581555888025,906.2780695284782,73273
2023-10-16,910.0126953125,916.2371323529412,901.2984834558824,901.2984834558824,48625
2023-10-17,908.917236328125,915.9383892887532,886.5092625481293,915.9383892887532,123898
2023-10-18,905.1327514648438,915.888627763848,897.7630541618644,914.8927177943492,46567
2023-10-19,896.86669921875,907.9711195485492,889.3475912038616,905.282150508746,90741
2023-10-20,920.51953125,922.6109785631965,891.787554236397,897.3148421614198,402469
2023-10-23,893.8789672851562,920.2207977323252,877.9941913576729,920.2207977323252,118977
2023-10-25,892.5344848632812,904.335993132837,875.4048220360747,902.7425615707554,95675
2023-10-26,874.309326171875,892.5344651982725,871.421163145529,892.5344651982725,83968
2023-10-27,860.3666381835938,882.4260073115489,857.4784749873147,871.4212144180027,148674
2023-10-30,846.32421875,861.4620613493108,829.294183816723,858.0261600457854,314497
2023-10-31,853.1463012695312,881.3803246430407,837.5602859037257,848.5152955885544,100583
2023-11-01,840.7471923828125,871.172229213976,832.1325469966403,871.1224458735542,456446
2023-11-02,840.7471923828125,848.6646886465195,836.9129026020138,846.573241279124,61375
2023-11-03,832.8296508789062,851.5029614367293,829.0949887673416,843.585465603109,154786
2023-11-06,853.0963745117188,862.7567124551998,834.0745202156338,835.6181683646016,208774
2023-11-07,869.9771118164062,882.6749634913673,840.6475520649807,862.756764785546,372075
2023-11-08,851.8515014648438,876.400704606961,846.6728186569426,868.4832088116472,232156
2023-11-09,838.50634765625,861.9600135097234,834.5724914166934,849.5609231686848,186885
2023-11-10,851.4034423828125,858.3249679216408,829.4435793101195,841.5439095426026,213218
2023-11-13,846.2744750976562,862.2090342051143,844.18308852901,861.4621017469523,156157
2023-11-15,840.6475830078125,857.6776799994502,836.6639431200172,857.4784858479563,163299
2023-11-16,829.7921752929688,846.5732334905703,824.8126255862004,844.8801744331653,165738
2023-11-17,827.2027587890625,831.7341975729305,817.1440928680867,831.6843534483024,186808
2023-11-20,855.6858520507812,859.071909452419,823.617539096917,824.6134490595493,183461
2023-11-21,860.2669677734375,869.329784422298,843.6851042495596,857.5779988603576,185271
2023-11-22,843.78466796875,858.4245557459662,837.5602310554367,856.5820859483155,143530
2023-11-23,846.1749267578125,857.4286972142702,839.5521011710216,843.9839126759442,106061
2023-11-24,844.6312255859375,852.0507670576934,840.5480190021497,846.5234788528759,92050
2023-11-28,824.065673828125,844.6311771640616,822.3228314715786,844.6311771640616,289040
2023-11-29,837.9586181640625,841.5438695069267,822.671364654964,825.609311031056,126817
2023-11-30,836.4647827148438,841.4443324136212,824.8624076024848,836.5643493946118,258267
2023-12-01,870.4750366210938,880.3843522909743,836.4647499807104,836.4647499807104,430488
2023-12-04,891.1900024414062,895.3230530852067,866.8898359146325,883.3223502371085,329212
2023-12-05,876.948486328125,901.2984965409483,872.4171082540008,897.3148567772314,139279
2023-12-06,888.0528564453125,891.2397802338188,874.3590955291266,881.3802480599588,78188
2023-12-07,923.9056396484376,930.976575725724,886.1606295824557,901.2984724368408,510704
2023-12-08,919.2745971679688,938.4458622451668,901.1988694236336,932.1716421951868,171325
2023-12-11,913.846923828125,930.080304251134,910.0624782662431,928.188051077434,125887
2023-12-12,904.3858032226562,926.1962554886946,901.3980733662412,921.0672949209742,105693
2023-12-13,931.3251953125,936.155334158579,900.8503149845376,913.0502116264976,121594
2023-12-14,941.0850830078124,950.8947713216596,931.4745280478472,936.0557501119544,221812
2023-12-15,950.1478271484376,955.0775933064448,932.7691872507738,941.1348547180296,167205
2023-12-18,947.1600952148438,955.0775910516768,933.2173566593448,951.0939514643914,96793
2023-12-19,979.0790405273438,983.9590235616444,962.397548984168,963.0449147612452,554370
2023-12-20,958.762451171875,980.67246847563,951.9902761623628,980.074886077855,461418
2023-12-21,980.4235229492188,985.95081079201,941.1846481853096,959.1608099017374,234529
2023-12-22,987.6936645507812,1044.0621417879472,966.1321904382132,980.4235342816476,693021
2023-12-26,991.92626953125,999.8935488045934,975.9917109845632,998.8976388954254,87666
2023-12-27,1000.1923217773438,1014.83220977716,984.8553454610504,994.9140113517004,188996
2023-12-28,1012.1432495117188,1014.8322184793172,991.876506754234,1003.8772092513756,217849
2023-12-29,1014.782470703125,1023.7954437266887,989.137789111722,1011.8445241501124,244678
2024-01-01,1042.7176513671875,1061.6399392143476,1011.4959007335796,1014.7823912025622,347483
2024-01-02,1042.46875,1051.0833954630018,1020.8575525094764,1044.709547408646,149119
2024-01-03,1040.825439453125,1050.1371729479547,1028.7251095368,1037.7879871211408,123374
2024-01-04,1052.6767578125,1071.5990457958846,1035.5968788185544,1040.2278841392208,177609
2024-01-05,1052.4776611328125,1085.4919780078162,1049.7886313830732,1052.726638614953,120007
2024-01-08,1038.9830322265625,1063.3828254588182,1026.7831356104346,1063.3329813340113,87926
2024-01-09,1023.3970336914062,1050.6849904592475,1012.8901959439175,1050.6849904592475,54363
2024-01-10,1025.6876220703125,1033.7544678811903,1011.8444502575044,1023.7953689613332,168104
2024-01-11,1035.895751953125,1043.414799083255,1019.9113487329638,1030.0697030983783,79442
2024-01-12,1031.7127685546875,1047.796737072288,1025.787153529216,1036.7421619649651,168554
2024-01-15,1031.7127685546875,1031.7127685546875,1031.7127685546875,1031.7127685546875,0
2024-01-16,1009.4542236328124,1026.534102280376,1000.2919014235048,1021.9529411757222,60438
2024-01-17,1007.3628540039062,1015.7285213963456,995.909890265849,1008.7073080415588,58678
2024-01-18,997.8519897460938,1009.0061933788168,977.5851857275632,1003.7776661246204,146970
2024-01-19,1015.0314331054688,1023.6958618267904,985.5026787764268,997.9515531503027,146391
2024-01-23,1010.5498046875,1032.6091728722931,998.997213181842,1032.6091728722931,84026
2024-01-24,1011.446044921875,1015.429684422608,992.9719288943292,1008.6077260918088,134788
2024-01-25,1022.9986572265624,1026.7831636842704,1009.7531277666636,1009.8526944479634,63862
2024-01-29,1007.5620727539062,1021.7537282513824,999.8935542544134,1015.8281128879498,95225
2024-01-30,1006.4664916992188,1017.8198885471204,994.8641781689876,1007.562029029042,93689
2024-01-31,1014.334228515625,1029.8206760182825,1003.877174613402,1003.877174613402,71954
2024-02-01,1021.5546264648438,1035.746343186388,1008.4583863690004,1014.832234333586,205715
2024-02-02,1015.2803955078124,1034.3023117397777,1004.8731245287804,1025.3391223237625,134751
2024-02-05,992.8724365234376,1014.0355229548378,975.9917507186988,1014.0355229548378,123199
2024-02-06,999.4951782226562,1005.8192427291494,984.2079851604776,993.171174501681,79079
2024-02-07,987.3451538085938,1006.3172262963031,977.9835759163676,999.8935949287506,112783
2024-02-08,976.8880615234376,987.345115647912,960.5053312379908,987.345115647912,104391
2024-02-09,991.0299682617188,1019.8117901695796,927.29173137612,976.7884681146968,231909
2024-02-12,994.3165283203124,1023.795438820388,969.0701743644704,994.9140499820696,155123
2024-02-13,989.1377563476562,1023.7455656896266,969.8170793579588,995.9099317262912,312903
2024-02-14,1007.3131103515624,1025.787227386715,970.0162713346216,975.9917309116316,300524
2024-02-15,1011.0975341796876,1035.347916127264,997.204578804848,1022.4010873222052,190550
2024-02-16,1033.8541259765625,1050.087507279808,1019.5130587351432,1027.779099412461,214395
2024-02-19,1047.4981689453125,1059.1502671201922,1036.6427258143572,1043.713662380782,165616
2024-02-20,1046.502197265625,1056.4114523857263,1035.7961655775302,1051.4817468879946,178408
2024-02-21,1027.231201171875,1053.5730905449725,1016.8239915130092,1053.5730905449725,102861
2024-02-22,1017.3219604492188,1045.755236655532,996.25844179972,1043.3650285869662,149955
2024-02-23,1021.7537231445312,1027.2312276474322,1012.8403780818606,1015.8281078107156,63959
2024-02-26,1017.7702026367188,1030.916226354399,1007.8608863108468,1028.7251514850118,57762
2024-02-27,1027.231201171875,1050.286539299525,1010.8983155464032,1017.3219464549842,92702
2024-02-28,1007.0143432617188,1040.6760257267283,998.1009372910562,1025.8370651263467,70146
2024-02-29,1022.002685546875,1029.7708313557275,994.9637683708848,1007.0143145708254,100523
2024-03-01,1014.9317626953124,1032.210775280934,1005.9187901870874,1025.4883834034792,74809
2024-03-04,1024.1937255859375,1035.746255661806,997.9514642716592,1035.746255661806,95999
2024-03-05,991.2789306640624,1030.766783947867,987.743462547722,1030.766783947867,101432
2024-03-06,964.9868774414062,998.0510971710762,956.820404377826,993.1711145103168,157675
2024-03-07,968.9705200195312,981.2201992614806,956.1232583843682,969.0203033559204,94226
2024-03-11,955.7747802734376,985.9508392572372,948.1062615887774,968.9705869604662,85684
2024-03-12,953.3347778320312,958.9616932350356,931.3251927546606,958.0155666470722,123934
2024-03-13,925.8974609375,952.538051186909,896.7670958984265,947.1103299883372,154511
2024-03-14,961.501220703125,974.8463768306208,906.8755264673022,915.7889321885328,108811
2024-03-15,970.3648071289062,984.9051284455696,956.0735240779892,961.5012453040772,106326
2024-03-18,960.00732421875,973.5516740360226,953.8824542495008,971.0121160434732,58385
2024-03-19,952.388671875,970.9624167342236,946.1144513546992,962.9951371438684,30888
2024-03-20,966.4807739257812,977.1370220053172,948.106224126726,951.0939538246046,42919
2024-03-21,982.664306640625,985.9507971406572,966.5803375043764,984.9548872445556,33629
2024-03-22,995.1132202148438,1001.3376573148848,970.8129934620766,984.9051433707768,43136
2024-03-26,1002.73193359375,1015.4796298968172,985.8513081530008,995.9099745820712,51116
2024-03-27,1016.3758544921876,1025.7872153728574,989.9344583306994,996.6070669373156,136246
2024-03-28,1014.184814453125,1030.2687835270824,997.254346284966,1010.2011748841464,202033
2024-04-01,1025.588134765625,1029.721063880388,1010.8486185951316,1021.8036282547836,79162
2024-04-02,1023.7954711914062,1045.6556468749063,1011.8445512942304,1025.787291174269,53241
2024-04-03,1016.2265625,1031.7627337911408,1010.9481910056631,1031.7627337911408,77095
2024-04-04,1022.4010620117188,1049.6890171318184,1017.8199008621618,1025.787179929576,319217
2024-04-05,1025.6876220703125,1031.7626480972192,1019.9112960683826,1025.289233799312,39811
2024-04-08,1052.2783203125,1066.61944642741,1026.9324633278595,1026.9324633278595,226578
2024-04-09,1041.522705078125,1075.4333669338478,1037.7381985280128,1052.2784599129493,126169
2024-04-10,1033.2564697265625,1051.8799352994884,1025.787145849021,1041.5225701127856,77584
2024-04-12,1051.7803955078125,1069.408073251917,1045.7053695796983,1050.6849189586492,242489
2024-04-15,1052.2783203125,1090.5212827619175,1026.8328966573376,1045.6554955139416,273316
2024-04-16,1041.6221923828125,1055.6644977079284,1033.7544798309714,1051.6808580939362,122053
2024-04-18,1059.0008544921875,1080.5623299054307,1052.627006296509,1060.544563591898,110473
2024-04-19,1051.830322265625,1074.3378629125516,1035.7463521937923,1047.6972716421824,109690
2024-04-22,1032.1610107421875,1062.0383067599794,1026.8826398172994,1060.5941645098355,80184
2024-04-23,1020.6085205078124,1043.2156267502642,1012.3922029961004,1042.4188501968863,77350
2024-04-24,1013.2388305664062,1028.7750018267352,1005.9686391370844,1028.7750018267352,61631
2024-04-25,1012.93994140625,1031.3642746732132,1000.8894558539564,1020.608520627552,104978
2024-04-26,1005.171875,1019.562785571272,1000.1923253757204,1007.0641281714336,74115
2024-04-29,997.7025146484376,1014.2346552772354,990.9801228976517,1007.7612409987008,68619
2024-04-30,1030.368408203125,1037.6385994541738,998.9474614911762,1005.6698536422414,114551
2024-05-02,1021.6044311523438,1033.15696175847,1011.4959212828456,1029.521866283986,51181
2024-05-03,1001.8356323242188,1025.4884329920208,995.9099559293352,1025.4884329920208,61007
2024-05-06,997.8021850585938,1010.2510592070164,992.5238137912478,1010.2510592070164,50784
2024-05-07,988.7393798828124,1004.574372300802,968.6219868643002,1004.524588960724,106983
2024-05-08,1004.6241455078124,1010.7987992531674,979.9255913119111,986.9467441866094,55941
2024-05-09,985.6520385742188,1013.7864932031806,980.821839095813,1013.7864932031806,77467
2024-05-10,1005.5702514648438,1010.8485618474364,985.3532923849984,1005.719601480506,57136
2024-05-13,1006.615966796875,1013.5873363418448,980.9215026310904,1011.8444939556024,89221
2024-05-14,1008.6575317382812,1015.8280951553044,997.4535453946564,1012.840365463671,41438
2024-05-15,1022.1024169921876,1030.7667848158478,1002.184157466266,1013.8363158865054,64023
2024-05-16,1054.76806640625,1074.5866961451898,1017.2223148078996,1026.7830247689442,502022
2024-05-17,1037.4891357421875,1109.2942150392234,1026.78310434384,1091.5172476826854,692377
2024-05-21,1048.942138671875,1088.0316036069532,1043.7136115149538,1063.8309435665028,226750
2024-05-22,1042.26953125,1050.3860994973238,1030.7667235328877,1048.6931013334597,86163
2024-05-23,1038.385498046875,1059.6481504354854,1032.7585827082692,1045.6058449365903,106727
2024-05-24,1022.1024169921876,1047.796820424685,1011.794712672718,1038.2859534687648,79036
2024-05-27,1031.0655517578125,1034.9993471720556,1005.8689830587214,1027.7790005114855,81590
2024-05-28,1029.02392578125,1044.7095070355977,1014.8819927472108,1040.5267339961856,137447
2024-05-29,1016.5252685546876,1065.524048826576,1010.8485698477004,1035.746317873506,210977
2024-05-30,1022.7994995117188,1031.6132780900905,1005.869030678516,1018.2681214811124,93201
2024-05-31,1044.4605712890625,1060.644108150514,1014.4338616596076,1023.7954396044396,135807
2024-06-03,1039.9290771484375,1100.53029229793,1031.9617978856384,1095.5008986348746,196785
2024-06-04,977.0374145507812,1051.6808751883457,951.0939733000662,1050.6849652686597,244569
2024-06-05,1006.815185546875,1032.758627830449,968.5224354533384,999.8438158315296,161495
2024-06-06,1029.6214599609375,1040.7258800285597,1004.9726891181558,1012.3424469368716,745890
2024-06-07,1057.5567626953125,1071.2006798977875,1031.3145607581378,1035.7463112499763,240814
2024-06-10,1074.7860107421875,1080.661903987351,1046.7013977006168,1046.7013977006168,197139
2024-06-11,1171.0406494140625,1190.1123486033778,1080.6618246142662,1084.5458975975553,1092180
