Date,Close,High,Low,Open,Volume
2022-06-23,585.275,592.5,544.025,545,246788
2022-06-24,612.2,641.95,585,600,459091
2022-06-27,631.3,658.625,612.7,619,353913
2022-06-28,651.575,658.5,622.525,630.95,179830
2022-06-29,665.675,687.5,641,641,368771
2022-06-30,662.45,690,657.5,666.55,238943
2022-07-01,673.05,688,645.575,662.375,148726
2022-07-04,727.525,747.75,669.725,669.725,707741
2022-07-05,751.725,786.85,732.775,735.075,775622
2022-07-06,748.725,760,715,749,197041
2022-07-07,772.55,801.85,721,755,197790
2022-07-08,762.25,822.5,746,822.5,358135
2022-07-11,729.475,761.5,725,761.5,80462
2022-07-12,750.325,774,716.8,724.975,112598
2022-07-13,734.8,757.5,726.5,750.575,40627
2022-07-14,735.05,754,727,740.95,50252
2022-07-15,739.925,762.5,730.65,744,54595
2022-07-18,823.5,832.5,744,747,306503
2022-07-19,814.9,825,800.85,810,114635
2022-07-20,787.275,834.5,783,822.25,86384
2022-07-21,804.925,810,782.5,787.5,54269
2022-07-22,806.3,837.5,792.575,807.35,95790
2022-07-25,809.725,820,796.3,804.5,38342
2022-07-26,788.925,827.425,775.575,805.575,53144
2022-07-27,794.225,805.4,784.675,791.4,28434
2022-07-28,809.45,845,795.5,802.5,135225
2022-07-29,807.1,825,796.125,820,72799
2022-08-01,797.2,817.05,790.775,807.5,63187
2022-08-02,796.8,830.825,791,798.5,101558
2022-08-03,838.775,859.425,796.85,800,337547
2022-08-04,812.425,856,801.85,847,100666
2022-08-05,830.275,838.7,802.625,819,99025
2022-08-08,835.05,850,814,823.5,72560
2022-08-10,825.225,868,820,835,118836
2022-08-11,788,834.9,780.1,825.225,102424
2022-08-12,745.625,785.025,737.5,783.325,128333
2022-08-16,767.125,774.125,740.625,745,72427
2022-08-17,775,786.475,760,771.95,86230
2022-08-18,771.65,794.6,767.5,774.9,60653
2022-08-19,757.825,782.5,752.025,777.75,48647
2022-08-22,727.825,767.2,720.5,758,76409
2022-08-23,766.975,779,716.225,724.925,89035
2022-08-24,758.575,783.725,755.125,770,47166
2022-08-25,747.2,771.4,741.05,760.5,42273
2022-08-26,746.3,767.5,742.5,752.125,30794
2022-08-29,771.875,811,719,719,105960
2022-08-30,750.275,769.35,745.025,762.45,75391
2022-09-01,746.35,765.575,741.4,743.9,43663
2022-09-02,749.05,760.05,736.725,753.475,76048
2022-09-05,748.125,772.175,744.05,746.5,36300
2022-09-06,753.25,761.85,739.075,751.5,37879
2022-09-07,758.225,764.25,748.25,751.5,40479
2022-09-08,764.325,787.5,754.225,770,109051
2022-09-09,755.3,778.5,751.3,778.5,24387
2022-09-12,758.025,766.45,744,755.3,34958
2022-09-13,769.725,774.2,750.05,753.6,37685
2022-09-14,767.95,774.725,753,753,38022
2022-09-15,864.125,921.525,765.975,767.95,451179
2022-09-16,830.45,872.775,806.225,860,179657
2022-09-19,779.825,828.975,770,823,107899
2022-09-20,762,786.95,756.125,781,70384
2022-09-21,762.6,784.775,753.95,765,55079
2022-09-22,754.8,774.75,750,764.975,51809
2022-09-23,739.025,760.675,736.5,756.5,43813
2022-09-26,687.825,734.75,682,727.5,102602
2022-09-27,702.725,715.925,695.5,700,76929
2022-09-28,714.9,736.6,696.975,704.2,52569
2022-09-29,715.325,745.05,704.7,725,31172
2022-09-30,724.65,728.5,698.025,708.15,37496
2022-10-03,697.175,720.175,694,720,47535
2022-10-04,702.075,714.325,697.525,708.625,23472
2022-10-06,715.3,723.5,709,711.4,23495
2022-10-07,717.85,721.025,708.45,718,29101
2022-10-10,755.625,760,707.5,710.625,72806
2022-10-11,775.25,786.975,753.025,756.625,116867
2022-10-12,783.475,802.5,773.55,775.5,79345
2022-10-13,792.975,795,784.725,792.5,37620
2022-10-14,784.525,806.65,777.5,800,43499
2022-10-17,781.6,805,775,784.525,61187
