Date,Close,High,Low,Open,Volume
2022-02-14,127.0263214111328,129.6607284081273,126.4515358557361,127.93638635934106,146519
2022-02-15,126.1162567138672,127.55320615436275,122.14070244212496,127.36161581911117,209609
2022-02-16,127.98429870605467,129.90023123388542,126.45154683682804,127.4095131007434,179377
2022-02-17,126.9305419921875,129.03806504895385,126.49946005607268,128.3674915241745,63139
2022-02-18,125.97257232666016,126.93053865614046,124.91880351726935,126.45155549140031,87110
2022-02-21,121.51802825927734,124.53562367940351,121.18274150341958,124.53562367940351,162850
2022-02-22,118.64412689208984,120.56005952598296,117.11138224671596,118.30884014289914,181871
2022-02-23,118.11724853515624,121.13483655418564,117.82985571967588,121.13483655418564,124432
2022-02-24,109.06446075439452,115.67442962317358,108.34598603623816,113.56690670672936,268144
2022-02-25,113.66270446777344,115.24335034552712,111.0761910381666,111.21988744681748,178716
2022-02-28,113.85428619384766,116.87188131242536,110.0703224682788,111.21987903311675,191436
2022-03-02,113.08792877197266,114.42907579403082,111.55517678898656,113.04002753174068,192378
2022-03-03,112.70472717285156,115.43492943636966,112.0820476685083,113.9979801072862,148779
2022-03-04,110.83670043945312,112.65683791147528,110.16612693809375,112.65683791147528,179009
2022-03-07,109.2081527709961,113.04001778050473,108.53757931781308,110.16611902337326,201918
2022-03-08,107.5317153930664,111.07618772084896,105.4241924914718,109.30395155695768,262435
2022-03-09,110.2619171142578,110.93249789394685,108.1543942265556,108.25018939259613,221858
2022-03-10,112.22575378417967,114.14168638891616,111.21988624321187,112.08205737708388,221940
2022-03-11,111.41148376464844,112.56104040272706,110.69300903867358,112.41734399579153,190000
2022-03-14,111.12409210205078,112.80053314669378,109.49555229645016,111.65097649670548,227805
2022-03-15,109.87873840332033,111.65098201361846,109.68714805508968,111.65098201361846,188751
2022-03-16,119.50629425048828,124.34402692118354,110.64510609965048,110.64510609965048,5821393
2022-03-17,116.63240051269533,120.41636458736724,115.91392576621054,120.32056941624322,758815
2022-03-21,112.99211883544922,117.11137672767464,112.84842974164116,116.8718851597244,338306
2022-03-22,111.07618713378906,113.95008597097586,110.7409003978578,113.27951249911337,453243
2022-03-23,109.92662811279295,112.75262565059944,108.3459823252476,112.75262565059944,743528
2022-03-24,109.01657104492188,110.4535205368565,108.72917822305372,109.92663613299923,347864
2022-03-25,108.10649871826172,110.16612778644456,107.48381914294556,109.68714462215569,370022
2022-03-28,106.5258560180664,108.25019838484616,105.6157909020291,108.25019838484616,489584
2022-03-29,106.38215637207033,108.53758046265406,105.85527200422436,107.24432016134176,398734
2022-03-30,107.77120971679688,109.68714233398435,106.81324340820312,107.24432532358914,694739
2022-03-31,106.95694732666016,108.87288007838283,106.66955449042038,108.34599564817772,355767
2022-04-01,109.5913543701172,110.07033755590554,106.81325043080402,107.77121680238076,452283
2022-04-04,111.79467010498048,112.4652509351032,110.35772058019305,110.83670375512216,531386
2022-04-05,113.08792877197266,114.18958421027712,112.3215527804796,112.5610443642333,391889
2022-04-06,116.63240051269533,117.82985842350328,112.3694532737002,112.3694532737002,794430
2022-04-07,118.64412689208984,120.99114875383069,116.8239894281508,116.87189066747932,998883
2022-04-08,116.34500122070312,121.56592180671356,116.0576157233125,121.56592180671356,373845
2022-04-11,115.72232818603516,117.925646218892,115.19544381475276,116.77608961989736,434348
2022-04-12,113.23161315917967,116.8239867658631,112.03415529028524,116.44080609477912,336702
2022-04-13,112.32154846191406,114.9559557819163,112.0820568873684,113.90219431565598,312273
2022-04-18,110.98039245605467,113.51900456848284,110.30981898124097,112.32154671438492,313482
2022-04-19,110.45352172851562,112.51314350888028,110.16612890354683,111.98626640804171,340952
2022-04-20,110.54930877685548,111.0282919108031,109.6392364371334,111.0282919108031,278465
2022-04-21,110.69300842285156,111.65097471882189,110.11822279830712,110.78880359070804,305931
2022-04-22,110.11822509765624,111.31568299262295,109.49555283923594,110.88460107391612,275918
2022-04-25,108.39388275146484,110.16611885389572,107.77120322663713,110.16611885389572,238513
2022-04-26,109.2560577392578,110.16612278662272,108.48968178769586,109.30395166829122,175652
2022-04-27,108.6812744140625,109.20815880546476,107.29222619484256,108.82497082159976,208963
2022-04-28,108.63338470458984,110.26192456340878,107.67541836206031,109.78294139214402,277827
2022-04-29,113.1837158203125,115.8181230525264,108.72917122046483,110.11821938306022,2258003
2022-05-02,111.69886779785156,114.86015947396264,111.17199072430157,112.75262925365432,795836
2022-05-04,108.63338470458984,112.94423324597275,107.579623189548,112.41734883410024,361552
2022-05-05,107.14852905273438,111.124090654261,106.71744714178088,111.124090654261,347283
2022-05-06,108.01071166992188,108.87288289222074,104.03514964560752,106.19057404700288,399635
2022-05-09,104.75360870361328,107.72330263750696,104.41832197552412,107.29222074549268,241626
2022-05-10,102.59818267822266,106.7653343538196,101.54442127764791,104.75360671477652,248895
2022-05-11,100.34697723388672,103.93935112054136,97.32938170735612,102.40660639064272,244967
2022-05-12,98.14364624023438,103.84355021085496,97.32937633263228,97.32937633263228,281431
2022-05-13,99.62849426269533,100.87385336446012,98.91001954445473,99.48479785730665,188689
2022-05-16,99.91587829589844,101.11333605443652,99.48478911760344,100.10746861378368,155128
2022-05-17,101.35283660888672,102.31080290080926,99.62849435994502,100.15537874398352,208054
2022-05-18,99.86799621582033,102.88559180782322,99.3411117775312,102.21501094920949,198120
2022-05-19,98.33524322509766,99.82008662100792,97.85626006989378,99.580595043406,142509
2022-05-20,99.67639923095705,100.25117756531913,98.67053166429608,99.62849799113393,158897
2022-05-23,100.49066162109376,101.3528327124188,99.29320380222634,100.10747365731568,235299
2022-05-24,95.98821258544922,98.67052093233336,95.2697379184662,97.99994749996344,526277
2022-05-25,92.68323516845705,97.2335748795699,91.82106407724253,97.2335748795699,276656
2022-05-26,94.88656616210938,95.6050408963746,92.92273229830325,93.88069861065688,306968
2022-05-27,93.5933074951172,96.46720648442933,93.40171715264428,96.03612455951372,216874
2022-05-30,95.3176498413086,95.89242817760602,94.59917509376103,95.07815825879274,277051
2022-05-31,97.08988189697266,97.664660208446,95.31764572463705,95.31764572463705,254914
2022-06-01,99.293212890625,101.3528419893372,97.76046820392168,99.58059840823634,719630
2022-06-02,98.14364624023438,100.53856203241874,97.32937633263228,100.01168494335997,331708
2022-06-03,95.98821258544922,99.43689683392948,95.0302463628052,99.38899559931636,263270
2022-06-06,93.64120483398438,95.79662898617327,92.87482887861388,95.79662898617327,306053
2022-06-07,92.73114776611328,93.49751647876424,92.01267298685735,93.01853329259362,264846
2022-06-08,92.10845184326172,93.49749991357398,91.77316513408655,93.25800836291998,213692
2022-06-09,91.53367614746094,92.58743753811584,90.8152014753732,91.96475802723266,242960
2022-06-10,89.80934143066406,91.48578247070311,89.23456310724839,91.00679931640624,276363
2022-06-13,86.21697235107422,89.56985460917154,85.11530957595872,89.56985460917154,320684
2022-06-14,85.49848937988281,88.13289661567752,82.72038574221332,86.74384845119408,388770
2022-06-15,85.49848937988281,86.6001520493193,85.06740748296109,86.50435688430366,218504
2022-06-16,82.24140167236328,86.79174139148958,81.47503305225825,86.31275826316049,301407
2022-06-17,82.09770965576172,82.86408562549019,80.75656267179126,81.4271361637765,398870
2022-06-20,77.73896789550781,82.43300429902855,76.68520641113449,82.09771024193904,390333
2022-06-21,79.03221130371094,81.09184009033594,74.91295373046094,78.0742451060902,417030
2022-06-22,76.87680053710938,79.46330679057752,76.68521018822408,77.97846331495815,298071
2022-06-23,76.97259521484375,77.54737356649389,76.0625301004563,76.63730845210644,296820
2022-06-24,77.83477020263672,78.50534376090106,76.63731219951923,77.25999182288105,317399
2022-06-27,78.50534057617188,79.79860101403793,78.36165146858973,78.60114305949776,271100
2022-06-28,78.02635192871094,78.45744114737016,76.6373037222267,77.73896642497428,286334
2022-06-29,77.9305648803711,80.03809533753727,76.8768033061398,76.8768033061398,373906
2022-06-30,76.44570922851562,78.31374048166144,76.20621766740962,77.25997907453554,236916
2022-07-01,75.29615020751953,77.2120828199689,74.86506829319958,76.4457141602109,289192
2022-07-04,78.55323791503906,79.3196138913499,75.00876546918312,75.53564255778173,681384
2022-07-05,76.87680053710938,79.75069962260879,76.68521018822408,79.17592126724958,336332
2022-07-06,76.73309326171875,77.45156793141406,75.43984031800765,76.97258481828386,411650
2022-07-07,77.49948120117188,78.21795598243978,77.02049801365993,77.1641944316542,346656
2022-07-08,77.4036865234375,78.21795648570624,76.82890084776217,77.59527687619362,254044
2022-07-11,77.30787658691406,77.59526939705091,76.78099951326685,77.11628625262468,306877
2022-07-12,78.84063720703125,81.18765195055707,76.97259835215027,77.35578637176972,878277
2022-07-13,77.97846221923828,79.75069850198622,77.21208621705922,79.41541174179659,433431
2022-07-14,77.21208190917969,78.74482651931844,76.15832044650323,78.55323618381465,332492
2022-07-15,76.54151153564453,77.8347646245894,75.91883195690718,76.7331018789315,314464
2022-07-18,77.2599868774414,77.93056039278208,77.02049529214784,77.02049529214784,279797
2022-07-19,78.2658462524414,78.74482941753273,77.0204944084258,77.25998599097147,382180
2022-07-20,78.64904022216797,79.31962108946976,78.17005702068253,78.88853182291069,445628
2022-07-21,79.75069427490234,80.1817761853396,78.45744123488774,78.6490315709259,511604
2022-07-22,79.36750793457031,80.5649658313161,78.55323802652377,80.27758032131891,332600
2022-07-25,78.45744323730469,79.75069631032613,77.40368174479474,79.55910596939815,381504
2022-07-26,77.59527587890625,78.79273384000048,77.40368552861253,78.50534100585651,215592
2022-07-27,77.78685760498047,78.45743837406806,77.16418538120976,77.59526727592834,310662
2022-07-28,77.73896789550781,78.84063061909477,77.49947631684556,78.40954139228093,390715
2022-07-29,78.69693756103516,79.03222432369807,78.0742579682593,78.313749557119,460732
2022-08-01,79.79859924316406,80.0859847606541,78.74483041959107,79.31961607197749,555961
2022-08-02,80.37336730957031,81.3313335294491,79.79858903938349,79.94227812540352,528675
2022-08-03,85.73797607421875,90.52780713981755,80.66075222120314,80.66075222120314,8249883
2022-08-04,86.02537536621094,87.55811996135644,84.58842593788026,86.40855603347026,1279455
2022-08-05,86.16905975341797,86.69594410516233,84.87580680033005,86.02537066539891,428719
2022-08-08,86.50436401367188,87.98920746554624,85.8816844266973,86.07327477251877,505149
2022-08-10,84.6363296508789,87.17494206280007,83.91785485365803,87.17494206280007,465813
2022-08-11,84.49262237548828,88.13289713724693,84.30103204432315,87.65391400063146,474238
2022-08-12,84.25313568115234,85.73798641403872,83.63046341449329,84.684224914266,451545
2022-08-16,88.5639877319336,89.42615892422995,84.3010403210007,84.3010403210007,1405544
2022-08-17,87.94132232666016,89.47406717260004,87.2707414318275,89.09087913393908,636712
2022-08-18,87.70182037353516,88.6118854629163,87.22283720887074,88.03710712705963,340830
2022-08-19,86.16905975341797,88.3723850132732,85.258994755353,87.70181157350979,322097
2022-08-22,82.91199493408203,86.40856645093996,82.0019224678654,86.21697609421204,409214
2022-08-23,84.0615463256836,84.49262825515456,82.19351488637189,82.76829322856756,332583
2022-08-24,83.63046264648438,84.5884289663355,83.19937341732957,84.39683131714348,352915
2022-08-25,87.33134460449219,88.4368061481248,84.6878531163689,86.37007497244736,1255846
2022-08-26,93.77185821533205,95.64633111774576,88.91744350142194,89.39807833115935,6933208
2022-08-29,91.60900115966795,93.24315664147178,90.26322217435016,91.80125215732532,812450
2022-08-30,93.43540954589844,95.40601531467564,91.12836819130784,92.28188886860316,1407253
2022-09-01,92.37801361083984,94.3486193634356,92.0896371108368,92.90671486170376,701978
2022-09-02,90.26322174072266,93.09896427902552,89.78258691498282,93.0509051967948,634367
2022-09-05,91.36868286132812,92.0896350964236,89.87871197523533,90.263221300734,576118
2022-09-06,91.36868286132812,93.53153956661454,90.74385612413096,91.7531848529214,727405
2022-09-07,90.93611145019533,91.46481271467026,90.35935110143538,91.27255437581312,354351
2022-09-08,91.5609359741211,92.9067149775297,90.83998372235637,91.22449305674532,664078
2022-09-09,90.50353240966795,92.28187966560968,90.16708952350142,92.0896286832016,452803
2022-09-12,90.74386596679688,91.51287736730076,90.45548210791657,90.79192505400611,298507
2022-09-13,90.98416900634766,92.04156409839943,90.64772611350004,91.4648038058171,456581
2022-09-14,90.02291107177734,90.59967143909115,89.30195877915858,89.87871914647239,408372
2022-09-15,89.9267807006836,91.08030137289953,89.20582844707225,90.64773295429494,412762
2022-09-16,85.40880584716797,90.3593459483535,84.59172812186286,90.16709495436596,829093
2022-09-19,85.36074829101562,86.51426894336498,84.35141221978085,85.5529992884387,389640
2022-09-20,84.92817687988281,87.37941755859504,84.59173395027085,85.79332108024629,442588
2022-09-21,84.15916442871094,85.93751189129615,83.5343376624227,85.36075154314767,354394
2022-09-22,85.26461029052734,85.55299410308852,83.67852132315589,84.11108970809265,295154
2022-09-23,83.5823974609375,85.84138712250807,83.34208003599643,84.92817650738857,207270
2022-09-26,80.121826171875,82.6691922846362,79.6892577504595,82.6691922846362,337483
2022-09-27,79.64119720458984,81.22729375655831,79.30475425936166,80.74665888225914,284125
2022-09-28,82.18855285644531,82.95757148924899,79.30474398428935,79.30474398428935,615896
2022-09-29,82.28467559814453,83.2940116031805,81.37147241942054,83.10175328446151,185182
2022-09-30,82.52499389648438,83.14982060480438,81.22728140006902,82.1885510024367,161042
2022-10-03,82.95757293701172,83.5343332547274,81.75598588597681,82.18855429078724,201477
2022-10-04,83.63046264648438,84.39948132852007,82.6691929608926,83.63046264648438,220986
2022-10-06,84.54366302490234,85.64912459233419,83.87077720154666,83.87077720154666,242267
2022-10-07,84.59172058105469,85.02428894591867,83.72657651742206,84.59172058105469,155208
2022-10-10,83.63046264648438,84.25528940890017,83.10176138584663,83.63046264648438,133514
2022-10-11,82.28467559814453,84.06302287634148,81.80404080220454,84.06302287634148,121174
2022-10-12,82.33275604248047,82.6691989901942,81.27536077799178,82.28468962113298,78535
2022-10-13,81.9482421875,82.6211280460931,81.70792476173021,81.80405026525696,101402
2022-10-14,82.28467559814453,84.35140668746746,82.04435820017454,82.66918490167751,158056
2022-10-17,82.28467559814453,82.8133768072405,81.27534692701354,82.28467559814453,103674
2022-10-18,82.86144256591797,83.05370090013481,82.42887414826481,82.57306606545106,99314
2022-10-19,82.76531982421875,83.58239760363213,82.66919432085938,82.9575781648433,132030
2022-10-20,82.42887878417969,82.81338814033315,82.23662777305594,82.38081236444576,103577
2022-10-21,82.14049530029297,82.90951401603307,81.85211878231993,82.86144759608456,112601
2022-10-24,82.71725463867188,83.34207403137708,82.3327453196881,83.34207403137708,35698
2022-10-25,82.52499389648438,82.86143679053205,81.37147330720518,82.86143679053205,236026
2022-10-27,83.9188461303711,84.4475400548644,82.71725902846947,82.76531811220215,193579
2022-10-28,84.92817687988281,86.22588951347512,83.87078167228559,83.91884809104694,348394
2022-10-31,85.40880584716797,86.56233381280929,84.78397911585041,85.36074676562373,176193
2022-11-01,85.12042236328125,86.03362551055768,84.88010497358695,85.02428954027977,139848
2022-11-02,84.68785095214844,85.45686957169394,84.25528256234477,84.59172545818151,102513
2022-11-03,85.31268310546875,85.55300052266726,84.44753893677303,84.44753893677303,105237
2022-11-04,91.0802993774414,92.0896354439462,85.31268147491214,85.55299888751752,2582471
2022-11-07,92.66639709472656,95.55020608729748,91.60900193089832,92.66639709472656,1597057
2022-11-09,93.86798095703124,94.97344249973436,92.13769268724332,94.15635744605906,708691
2022-11-10,98.24175262451172,101.51007081240284,93.29121992877796,95.1656927617349,5551460
2022-11-11,97.32855987548828,100.83719584642289,96.99211693776162,99.9720516251929,794184
2022-11-14,91.60900115966795,94.15635988120236,91.12836633161916,93.24315664147178,920203
2022-11-15,89.87871551513672,93.05090840805676,89.59033167617828,92.2818897267714,502628
2022-11-16,88.62905883789062,91.0322329640146,88.05229851440195,89.83064590095262,279507
2022-11-17,88.48487091064453,89.39807411046898,88.19648709285515,88.67712189990068,243478
2022-11-18,90.02291107177734,91.080306300837,88.24456355009892,88.48488098097184,398116
2022-11-21,88.58100128173828,90.3593486989254,88.19649194815324,90.3593486989254,145041
2022-11-22,91.84931182861328,93.62765909501748,88.43680186650676,88.43680186650676,1097856
2022-11-23,91.46481323242188,92.61833393647144,90.98417838341692,91.60900515390452,227763
2022-11-24,92.66639709472656,94.30055259028788,91.70512743053624,91.94544484658384,474529
2022-11-25,92.66639709472656,93.48347484250722,92.28188776226932,92.76252259436448,292123
2022-11-28,97.32855987548828,97.76112831915027,92.85865417738836,92.90672059730902,1438956
2022-11-29,110.5460205078125,112.2763089797581,98.04951384171196,98.24176485685877,19182624
2022-11-30,105.01870727539062,109.92118093084748,103.48067733127353,109.58473802649456,3270936
2022-12-01,102.80779266357422,106.22030307137533,102.08684038028434,105.69160179673374,1472241
2022-12-02,105.97998046875,107.0854420492641,102.7116621439757,103.09617147640309,1877387
2022-12-05,105.69159698486328,108.0947711530858,104.97064473439652,106.70093306907894,711606
2022-12-06,103.72100067138672,106.60480973175574,102.9519819883927,105.69159912896212,374721
2022-12-07,102.2790985107422,104.24969701397124,101.89458916033708,103.9613205015968,295835
2022-12-08,101.12556457519533,104.2496909478518,100.11623583975724,102.8558528843826,543090
2022-12-09,106.22029876708984,111.50728196364184,101.89458524263824,101.89458524263824,8879834
2022-12-12,109.00798034667967,111.1708370704872,107.22963295166348,111.02664515545229,2931227
2022-12-13,108.04671478271484,110.20957158841637,106.74900216607509,110.20957158841637,948380
2022-12-14,117.7074737548828,122.03318747556882,108.38316044607753,108.81572888458376,18657462
2022-12-15,120.20677185058594,123.90765117729288,115.97718395249817,117.27489650441346,8846604
2022-12-16,117.94778442382812,121.55254565113223,114.4872151123973,120.15870757680352,3471401
2022-12-19,128.7620849609375,132.1745956363849,117.22684752358026,117.85167435155174,15659814
2022-12-20,129.96365356445312,136.8367403530154,124.2921685045191,128.56981550746704,13104070
2022-12-21,116.16944122314452,130.8768631625269,114.67947759560728,129.38690686889538,4933764
2022-12-22,112.99724578857422,120.68740268215224,109.200226422027,118.2361622387622,6593894
2022-12-23,103.48067474365234,115.16010194488749,102.03877033199132,110.64213038800662,4450119
2022-12-26,109.68087005615234,111.74760135443486,103.6729344994623,104.2496948461234,3274517
2022-12-27,109.10411071777344,112.42048824215226,108.14284101981949,110.73826627073284,2104843
2022-12-28,112.4685516357422,114.34302456277568,108.71959844776968,108.95991586579476,3538143
2022-12-29,110.8824462890625,112.32435068120613,109.2482909115284,111.79565680442978,1219990
2022-12-30,120.8796615600586,123.81153700064412,112.18016807286988,112.18016807286988,17599438
2023-01-02,125.06119537353516,126.59921811174324,121.16805010714452,121.6006185438964,7222605
2023-01-03,126.59921264648438,129.24270423984146,123.18670238331572,126.07051139425072,4483016
2023-01-04,132.55908203125,134.57775421154767,126.93566324523988,127.8488665009703,13167490
2023-01-05,130.05978393554688,133.47229405726156,127.89692726699946,133.18391023455982,4059355
2023-01-06,122.89833068847656,129.9636615747743,121.6967435535992,129.3388421317628,3116427
2023-01-09,125.44569396972656,127.22404875519588,123.18670434146134,124.0037894413389,2965947
2023-01-10,122.0812530517578,125.25344602524773,119.77420428321112,124.4844273244302,1909475
2023-01-11,123.33090209960938,124.67667377599594,121.55254733570246,122.46575792628543,1867677
2023-01-12,125.10924530029295,126.07051499808335,120.44709606669656,122.65801197127098,2485905
2023-01-13,125.34954833984376,128.32948992814562,124.29216059430526,125.78213138845618,2480288
2023-01-16,123.57121276855467,126.21470422749071,123.09057795783905,125.73406941677509,1088534
2023-01-17,120.49514770507812,123.85959877333931,119.87032097334526,123.85959877333931,950760
2023-01-18,121.6006088256836,124.19603390658273,120.63933919069795,121.16804042350218,1011742
2023-01-19,118.71680450439452,121.79286452155344,116.89039066062274,120.68741026576252,623854
2023-01-20,119.53388214111328,120.35095989481236,118.38036146929171,119.293564723325,750387
2023-01-23,118.66873931884766,121.74480670183756,117.2749012133982,120.4470940978147,628931
2023-01-24,121.36029815673828,122.36963426308928,117.99585424744257,118.7168065137202,1318016
2023-01-25,117.27489471435548,121.26416514068222,115.78492385614378,120.35095459297318,749689
2023-01-27,112.51661682128906,118.18810195747596,110.59407749813268,116.60201288299636,901937
2023-01-30,112.85306549072266,113.86239428650468,110.40182479514114,111.41116092482903,1002946
2023-01-31,114.19884490966795,115.64074948007334,112.13211355863908,112.94919134842095,838610
2023-02-01,105.35514831542967,117.17876751104642,100.11623184832524,115.01591087774374,2767206
2023-02-02,105.69159698486328,109.00798173735366,102.95197989987074,103.76905765028528,1307736
2023-02-03,104.20162200927734,107.758316455856,101.79844810377696,107.373807164195,847234
2023-02-06,107.08544921875,108.38316188540828,102.71166902063231,103.76906425517218,1374342
2023-02-07,103.52873992919922,110.1615020807812,102.56747026473532,108.62347208442009,1296711
2023-02-08,102.61553192138672,104.44194566592546,101.94264612103808,103.76905253167162,860507
2023-02-09,102.7597198486328,103.8171149227315,102.08682674045735,103.33648013142256,672987
2023-02-10,98.53013610839844,103.528735201799,97.8572503075617,102.85584940096228,1536562
2023-02-13,97.23242950439452,99.29916078116942,96.36728532645324,99.10690244501266,566988
2023-02-14,96.89598846435548,100.4046169939312,95.74246042674064,99.77979755753384,1335290
2023-02-15,102.3271484375,103.1442334841958,97.5208003223726,97.5208003223726,2887091
2023-02-16,103.5768051147461,104.77839218104243,100.50074515858958,102.85585287496828,1228258
2023-02-17,99.9720458984375,103.57680716881386,98.7223923911448,102.6155374967135,556354
2023-02-20,99.39527893066406,100.74105784860018,98.04950001272796,100.74105784860018,607869
2023-02-21,100.88524627685548,103.24036130669391,98.72238957629864,98.72238957629864,1183169
2023-02-22,98.72239685058594,99.9720504143274,98.09757740262113,99.9720504143274,381163
2023-02-23,97.616943359375,99.0588479446898,96.94405015255116,98.86658959963758,408061
2023-02-24,96.03083801269533,99.63559914429872,95.2618193710578,98.09756919492898,616832
2023-02-27,94.49281311035156,97.5208067555046,93.67572800975528,96.22309414559534,487171
2023-02-28,97.52080535888672,98.91465078460269,96.31921826804826,96.6556685206075,1547308
2023-03-01,98.96270751953124,99.77979258903665,96.70372530914118,96.75179172519634,360587
2023-03-02,97.18436431884766,99.87592238791696,96.55953755275236,98.96271178088364,413594
2023-03-03,100.45267486572266,102.1829631079766,97.80918342188784,97.95337533105987,747436
2023-03-06,99.58753204345705,101.6061967964781,99.29915555525702,100.74105999797284,343310
2023-03-08,98.04950714111328,99.49141165789436,96.6076026243322,99.01077681896734,296305
2023-03-09,101.3178253173828,103.00004725038616,98.53014179019614,98.81852562655897,1134468
2023-03-10,100.02011108398438,100.5968714133614,98.96270859057007,99.972044667409,383092
2023-03-13,97.04017639160156,100.26043585693638,96.12697308089548,99.15497419972488,353067
2023-03-14,97.04017639160156,98.7704648406201,95.93472206829608,97.32856024440666,414892
2023-03-15,97.18436431884766,98.57820977150725,96.17503554337596,97.42468174166078,251005
2023-03-16,95.30988311767578,97.71305713812195,94.3966725895632,97.56886523011416,382674
2023-03-17,96.46340942382812,97.04016975609402,95.59826525847654,95.59826525847654,483514
2023-03-20,95.98278045654295,98.67433861679848,94.8292597215226,96.46341531845246,300019
2023-03-21,100.5007553100586,101.79846800595809,96.126975013387,97.32856220105435,867092
2023-03-22,101.07750701904295,103.72099860505077,100.26042926833075,101.89458476975518,1434526
2023-03-23,98.72239685058594,101.60620599715308,98.28982841216325,101.60620599715308,490915
2023-03-24,96.46340942382812,98.91465000334006,95.69439809210878,98.72239166998108,335631
2023-03-27,94.49281311035156,96.89598732644488,94.20442927085809,96.51147798508882,279789
2023-03-28,91.32061767578124,95.16569631476152,90.93610834510211,94.2524930715659,388683
2023-03-29,94.06023406982422,95.16569563744432,91.12836602881188,92.13769476401728,420805
2023-03-31,93.53154754638672,95.35795416399333,93.002846261981,95.16570315179452,406717
2023-04-03,94.97344207763672,96.1269626964318,94.06023153167747,95.55020238703426,354114
2023-04-05,97.80918884277344,99.4914107639022,94.97344625214714,95.74245758717696,925354
2023-04-06,97.616943359375,98.62627216875178,97.08824207786384,98.04951180140704,241577
2023-04-10,98.337890625,99.4914113007215,97.47274645125609,98.2898242077176,371412
2023-04-11,98.43401336669922,99.97204333585437,98.00143762499891,98.53013886466417,250853
2023-04-12,98.72239685058594,99.01078069880502,97.61694254485994,98.72239685058594,187996
2023-04-13,98.53013610839844,99.0107709186833,97.61693290241926,98.7223870989503,159043
2023-04-17,99.15496826171876,100.54880635435777,97.85725566962284,98.43401600678706,255373
2023-04-18,99.15496826171876,100.16429701827975,98.57820792455452,99.34721926280496,213628
2023-04-19,100.78913116455078,103.38456387299745,98.96271718466006,99.0107836054096,913147
2023-04-20,99.63560485839844,101.17363489597416,99.10690359521348,100.93331747341838,400503
2023-04-21,98.9146499633789,100.59687187658636,98.43401513103392,99.73172771158428,221469
2023-04-24,98.96270751953124,100.30848649611642,97.7130613750564,98.96270751953124,334741
2023-04-25,99.05884552001952,99.97204880147063,98.43401874822918,99.97204880147063,216696
2023-04-26,101.70233154296876,102.56746835777702,98.62626427353192,99.1068990968278,776608
2023-04-27,100.93331146240234,102.37521591186524,100.45267664591472,102.27909041534878,271292
2023-04-28,101.70233154296876,103.33648700861256,100.9333128921332,101.22169671967288,503384
2023-05-02,106.3164291381836,108.91186177210224,102.13490733976046,102.5194166929972,3069204
2023-05-03,105.69159698486328,108.19090398693912,104.97064473439652,106.98931690282788,777273
2023-05-04,121.74480438232422,124.7247388732074,105.83578851348967,105.88385493024003,22228552
2023-05-05,114.24688720703124,119.19742697141535,113.52593502776864,116.45781015699846,3967764
2023-05-08,111.4111557006836,114.39109019701807,110.73826253447544,114.2468982804088,1266498
2023-05-09,109.82506561279295,113.8623955070094,108.62347846166833,111.79567147419978,1223014
2023-05-10,112.75694274902344,115.6407519514649,108.43122894536126,110.35376841365556,3067140
2023-05-11,112.61273956298828,114.19883593253284,111.69952900650854,113.42981728853992,895196
2023-05-12,110.59407043457033,112.70886062141004,109.8250518208622,112.22822582131872,472881
2023-05-15,111.07471466064452,113.42982244738822,109.5847437203581,110.93052274159976,749708
2023-05-16,114.2949676513672,119.67807645063888,111.1227747395952,111.36309216218685,6016180
2023-05-17,114.82365417480467,116.7942598465179,113.5740080582715,114.82365417480467,921394
2023-05-18,115.25623321533205,118.81292800878936,114.5833400558229,114.9197903025302,1267169
2023-05-19,112.90111541748048,116.16943363516442,111.60340288022655,115.88105714572204,553872
2023-05-22,111.84371948242188,114.29495996149724,111.26695917378804,112.90111460390143,488427
2023-05-23,112.13211059570312,114.58334390027828,110.97858256951568,110.97858256951568,663292
2023-05-24,114.24688720703124,115.92910895864397,110.64212631071828,111.79565419788132,798578
2023-05-25,114.72753143310548,117.27489747621416,113.62206986716336,114.15077110901991,720098
2023-05-26,115.1601104736328,118.23617051276024,114.39109179689812,115.35236147586366,1046004
2023-05-29,114.0546417236328,116.02524004159184,113.4298150047072,115.44847973716249,438260
2023-05-30,114.82365417480467,119.19743391743393,112.3724210228135,114.10270195352987,1159581
2023-05-31,114.2949676513672,117.27490222472242,112.08404442996176,115.92912319142808,1522186
2023-06-01,114.87171936035156,116.79425859650809,114.0065752373001,114.15076714679287,651501
2023-06-02,114.3910903930664,116.2175042274679,114.1027065593536,115.7368693938836,547877
2023-06-05,113.28562927246094,115.20816861466275,112.94918635435673,114.6794746959006,376570
2023-06-06,113.67013549804688,114.53527964515136,112.66079943744076,113.42981808684593,325937
2023-06-07,116.5058822631836,117.75553578053932,115.40042799849078,116.21750575957464,1648582
2023-06-08,115.7849349975586,121.11998488436068,115.0159236208586,116.79427113849064,2068682
2023-06-09,113.38175201416016,116.21750187525608,112.90111719030376,116.12137637726588,664193
2023-06-12,113.71820068359376,114.63140390271576,112.80499013056648,114.10270267023124,345272
2023-06-13,114.0546417236328,114.63140202806215,113.38174859021092,114.19883363321644,243834
2023-06-14,115.6407470703125,117.22683619758224,113.62207484668605,114.48721903768228,896670
2023-06-15,115.49655151367188,117.70746733894528,115.35235959739404,115.83299442904983,665469
