Date,Close,High,Low,Open,Volume
2007-10-30,490.8708190917969,508.7233898196446,489.1571135870525,508.7233898196446,516062
2007-10-31,487.0232849121094,499.0060322745113,481.2781733369605,485.8743041515375,670323
2007-11-01,481.23876953125,494.4098696558084,470.7727605549704,492.4401365356064,623169
2007-11-02,489.8663024902344,494.0159303621938,469.4595849209734,481.14682732056735,374995
2007-11-05,487.0888977050781,496.3796425744631,478.2578489852484,493.75329718307165,488713
2007-11-06,479.1245422363281,492.96539662336585,475.3688504844071,491.2254595989399,814624
2007-11-07,474.1344909667969,487.1874732937441,468.5403779451361,482.19740625599087,539684
2007-11-08,467.0696105957031,475.3426356239938,453.0449291994445,453.0449291994445,144980
2007-11-12,463.7867126464844,472.61121742465446,446.4790729656042,460.6548050626658,406855
2007-11-13,466.5574645996094,473.39909381590377,459.61075455740007,459.61075455740007,499335
2007-11-14,481.849365234375,485.8742778644664,470.7924517919005,476.02545633354686,524143
2007-11-15,475.1980590820313,491.3894895995724,472.8737110949311,482.5912185014453,247798
2007-11-16,503.9042053222656,510.61452367003415,468.1464872162745,479.30843115072014,886651
2007-11-19,508.1851196289063,517.4429857094208,505.57191550255,510.8246069508724,576644
2007-11-20,494.3179931640625,513.4575101771549,486.0056466603454,505.5719279826495,963525
2007-11-21,478.00830078125,492.3022015260971,473.39908085387503,492.3022015260971,802258
2007-11-22,478.0740051269531,488.6319538412302,459.61078841713066,477.9952074874788,294174
2007-11-23,477.96234130859375,487.18743007155433,469.4595728403276,479.3214836091096,389570
2007-11-26,490.9037170410156,494.4098742321314,484.9550408928949,485.8742773938012,657835
2007-11-27,492.1249694824219,495.11242329647234,484.57421295125965,491.12698724975934,403459
2007-11-28,486.9904174804688,495.0664737741508,485.8742648319526,491.1269556560658,198025
2007-11-29,483.3266906738281,498.9403622424864,472.7425108314249,496.2483606499048,1381735
2007-11-30,499.3800964355469,500.98872084531473,484.560899230809,485.8741234979068,670705
2007-12-03,504.0484619140625,510.8244336614763,493.88450429294176,499.0255683305062,357530
2007-12-04,500.5949401855469,510.56193212823246,498.3493893620021,505.57186535863895,547675
2007-12-05,498.7762451171875,506.2219210725574,491.1270042575734,502.9455597813823,523281
2007-12-06,483.62213134765625,500.3191254122236,477.4698909510899,477.4698909510899,1498207
2007-12-07,478.9997863769531,492.440160012049,472.87382829729125,488.5006416407646,494215
2007-12-10,473.6944580078125,479.3082559476823,472.0858334436185,479.3082559476823,444138
2007-12-11,489.8727722167969,492.5713700510336,474.06873238750217,477.0759239455508,336966
2007-12-12,489.0324401855469,494.5871803690905,484.823752771492,484.823752771492,2660918
2007-12-13,487.8899536132813,492.7027384558608,484.8433888667811,489.81376897364623,416323
2007-12-14,490.3127746582031,504.7839584019447,482.5913332719905,485.21767882650494,1710438
2007-12-17,476.90521240234375,493.7138319178181,471.823258899884,492.4400841149693,487145
2007-12-18,477.3386535644531,485.7429387624119,468.0085350473655,485.7429387624119,453885
2007-12-19,468.9606628417969,485.87436829612767,466.3080336723915,479.3084514247434,441216
2007-12-20,465.35595703125,472.0859611659654,458.5799832777393,471.5606608779681,476153
2007-12-24,465.8614501953125,479.3083148828815,464.2396838380259,471.5605912802887,306474
2007-12-26,474.7713317871094,483.9044285504493,465.7826367379468,468.8029180590096,581446
2007-12-27,473.3531188964844,477.9951669168165,468.1923674081208,476.6819942375352,846217
2007-12-28,476.9185180664063,479.3084711827343,468.81622846397806,472.742605983772,1113308
2007-12-31,480.9171142578125,488.6320118115692,475.5002304031776,476.6820912493636,561323
2008-01-01,494.4099426269531,501.63241966750405,476.6820822132929,476.6820822132929,582451
2008-01-02,491.7966613769531,502.2889015087949,482.9852470003343,492.604272206775,369830
2008-01-03,473.15618896484375,494.4098912731116,471.42934155986256,486.0712622669077,582250
2008-01-04,472.0006103515625,479.8336774265569,471.0354042031448,479.30837714784906,533981
2008-01-07,461.9745178222656,475.8941704221703,459.6107963694232,475.8941704221703,477475
2008-01-08,446.6300354003906,467.3584883624426,436.6302155182436,465.388755252031,1150450
2008-01-09,453.8656311035156,458.4288814175638,435.7175548411692,443.19605780601967,1424054
2008-01-10,442.7364501953125,453.0448629954562,441.2263094823152,448.0876246958104,322132
2008-01-11,443.7804565429688,449.1710564930802,437.7595793711202,446.47905490302367,567175
2008-01-14,436.2822265625,446.47901403929455,434.0038738257106,446.47901403929455,452362
2008-01-15,431.8240356445313,446.47904557674985,426.78142840293566,446.47904557674985,722130
2008-01-16,428.9482421875,437.94345859335726,421.5287969401926,426.78148866920526,610972
2008-01-17,438.5080871582031,442.5329999641111,428.2259560919664,432.69074880155927,497008
2008-01-18,437.9368286132813,445.1658491343178,430.72094968819664,433.3472950420369,1637984
2008-01-21,395.3506164550781,438.5999996794704,380.8203481168611,438.5999996794704,1490462
2008-01-22,375.889404296875,408.3970138775558,337.485632923887,374.254496160177,639689
2008-01-23,398.4300842285156,426.0920849525131,376.88090080185606,385.4165250773335,561576
2008-01-24,378.8308715820313,421.3973817673183,367.8199028763062,412.3364855567623,288931
2008-01-25,397.40576171875,404.4575010910696,386.0730562375259,390.0125745693848,247804
2008-01-28,388.7781982421875,397.4057605037956,374.2545000977732,397.4057605037956,208414
2008-01-29,396.9986877441406,405.508054213811,387.3862581363504,393.9521484879044,297550
2008-01-30,393.3283386230469,401.8311331815184,387.38620746344486,393.5581347562504,612567
2008-01-31,387.5832824707031,400.3867319958884,367.8200057713736,394.6087656966135,763296
2008-02-01,396.23046875,400.5179796525911,373.5979119554922,387.6619917717096,278983
2008-02-04,398.8896484375,414.3063000768682,390.6691639341136,401.4371963728125,264427
2008-02-05,390.905517578125,400.5179455707844,389.3559520287158,400.5179455707844,215906
2008-02-06,379.6975402832031,387.3861521226205,374.4513950423069,384.7598070893505,377037
2008-02-07,370.4659729003906,390.6691245886584,368.21387738184256,380.8203296758854,351392
2008-02-08,367.84619140625,378.8505902510178,364.0117280944557,369.6583811912268,297939
2008-02-11,359.0282287597656,376.8808276002968,349.455199181515,372.9413094690952,482148
2008-02-12,354.60943603515625,377.5374459692978,352.07500365885096,376.092961059677,168979
2008-02-13,359.33026123046875,367.42597821643545,354.68821297740504,358.49641913255414,149400
2008-02-14,373.98529052734375,376.6050651731141,364.93096434953554,364.93096434953554,294569
2008-02-15,371.00439453125,372.2847392780583,357.8726668570805,367.688634592099,306934
2008-02-18,366.559326171875,372.2847513119934,363.6178159611938,372.2847513119934,169452
2008-02-19,375.6595764160156,378.2071502297589,367.83308039499735,370.3149721973944,511823
2008-02-20,372.8362731933594,375.8302977725248,367.9512611174769,375.8302977725248,297155
2008-02-21,369.08056640625,382.2648071462252,365.0622508860824,375.6595451807541,677057
2008-02-22,366.191650390625,372.1534689284472,364.7996798290393,369.0018487389207,352954
2008-02-25,380.7350463867188,383.3154224842652,366.3754874074221,367.66240304252005,339027
2008-02-26,399.2179260253906,402.35643026305047,380.9648192076901,383.3153990009247,722376
2008-02-27,379.7041015625,406.95247142072014,375.56761574731325,401.83109318961385,769816
2008-02-28,386.6573486328125,391.19436732210994,374.5696007712684,374.64839839625023,908108
2008-02-29,378.3712768554688,384.4972344784628,372.2847180492655,384.4972344784628,358022
2008-03-03,365.0425720214844,380.8203574252038,361.2672198418052,374.2544936715856,438902
2008-03-04,368.7260437011719,376.0929476432816,354.556908940485,366.5067759978398,355605
2008-03-05,376.9726867675781,380.8202910872774,367.6885658675541,367.6885658675541,707549
2008-03-07,364.4976196289063,378.1940205621162,360.0722257995948,376.8808477813984,1288029
2008-03-10,361.5035705566406,365.4562042565667,348.0566531046303,357.18977670774933,466238
2008-03-11,366.3229370117188,370.4463079879276,358.4964404897552,361.122786136454,688767
2008-03-12,379.5334167480469,387.3599382901031,372.6786720652544,374.38578094515935,483159
2008-03-13,366.5527648925781,378.1940387780516,363.9067068082073,378.1940387780516,413452
2008-03-14,374.4449157714844,379.50718346389306,365.71886962527816,368.34521511834765,267966
2008-03-17,347.9779052734375,372.9413297230668,344.0515025537508,372.9413297230668,748889
2008-03-18,345.25311279296875,357.1833216408786,342.4757682139642,347.9910845168444,529678
2008-03-19,340.6241455078125,361.1228049973221,338.8054106619524,354.55694053765046,664264
2008-03-24,343.8741760253906,347.33438923045105,336.1855636361862,343.1322472653501,517008
2008-03-25,352.9088134765625,360.8600759361686,345.3383715917841,360.8600759361686,337336
2008-03-26,353.3619689941406,356.52673100350614,344.7081479726919,347.99108048915696,491318
2008-03-27,354.2417297363281,361.1227579094101,341.6877912543521,353.24369561364153,930448
2008-03-28,355.1675109863281,361.1227578442604,350.75523298490964,355.87006696238524,1232768
2008-03-31,338.1816711425781,355.8635625217445,335.5159263869327,355.21354683849614,1007873
2008-04-01,341.8124694824219,346.94041813976304,334.47182441970455,343.1322127578798,366810
2008-04-02,343.88739013671875,351.2739811357197,340.89991013058653,343.394943811042,146063
2008-04-03,336.54669189453125,354.5568857090157,331.79301818831306,354.5568857090157,843787
2008-04-04,334.0385131835937,344.701463038986,331.792988605278,341.29379034411016,470690
2008-04-07,342.4100646972656,347.3344498606008,328.2934436840671,334.8593078828718,313033
2008-04-08,337.4396057128906,349.30412814015466,332.2328851809332,344.7080242665181,321574
2008-04-09,338.72662353515625,341.2938841503571,328.4247790211507,337.4397078279279,536735
2008-04-10,337.3870849609375,344.0514315572048,333.5460514712984,337.4855690035133,381910
2008-04-11,334.8789978027344,346.0212806321553,333.5461385242272,337.4856570846256,645541
2008-04-15,335.2466735839844,338.1619264141703,328.2934184773067,336.1724549109106,568472
2008-04-16,337.2821044921875,340.7685754200989,334.8592978187762,339.71802679124943,801234
2008-04-17,338.7397155761719,344.05149178014034,334.85928259596363,341.42514629894697,452136
2008-04-21,347.8728332519531,348.647590091458,342.094868103109,344.05148558216695,199620
2008-04-22,341.0378112792969,351.79927431629466,339.1928191163132,349.30424050228373,403478
2008-04-23,349.1400756835937,354.22862702784295,340.2433178369189,341.4251786096078,553158
2008-04-24,347.3606872558594,354.0053222494406,345.889919325189,352.58709473063226,411300
2008-04-25,347.93853759765625,353.2437436443216,346.6778791480301,353.2437436443216,249048
2008-04-28,345.9096069335937,351.6678590546502,344.70803403165394,351.6678590546502,429200
2008-04-29,324.90545654296875,357.8595447815911,308.59582494928003,346.67786325329587,2270058
2008-04-30,315.7985534667969,334.8592698763096,314.5182087947724,333.1521349897657,2517007
2008-05-02,311.8787841796875,322.9094421816667,309.2524382730991,321.3073878004327,2155608
2008-05-05,312.594482421875,316.4748900658054,307.2826793767828,311.39947996880943,1004561
2008-05-06,309.7120361328125,314.8662435296393,308.2018951277741,311.8787635711115,1655689
2008-05-07,306.8164978027344,311.87876599706703,305.96948805175566,310.1716568402329,826840
2008-05-08,306.6523132324219,309.90898800361464,302.5552255314157,305.31288321204835,445752
2008-05-09,307.2826232910156,309.7710858473464,303.9996915012855,304.7875899365138,622780
2008-05-12,296.4029846191406,317.9193354130947,295.4049764956737,317.9193354130947,689260
2008-05-13,290.7825622558594,301.373311190443,288.9047426306734,297.433793498702,421281
2008-05-14,294.7878723144531,299.0097284751532,284.3941126375408,293.8883479130072,419868
2008-05-15,299.2197570800781,304.6563008449385,294.1312059291919,304.6563008449385,686791
2008-05-16,300.8480529785156,302.0299135432303,297.4338093249764,300.06015459255,313240
2008-05-20,299.9945373535156,301.7673284298462,295.7989395976608,300.0601933965424,821668
2008-05-21,303.1198425292969,307.80785971818847,296.12061878971184,298.0903776213136,850326
2008-05-22,302.3187866210937,305.9693967796721,296.9347586553272,303.34305180965123,694678
2008-05-23,300.84149169921875,307.1513017274077,300.06016408629256,302.0299230992949,452946
2008-05-26,290.1720275878906,301.4390524092326,287.5981961689109,300.0602234246144,351166
2008-05-27,289.154296875,295.332795838092,287.3224204342899,294.15093504314274,862601
2008-05-28,293.60595703125,295.07012835513314,289.32499080750887,292.83774496247713,427930
2008-05-29,290.2048034667969,296.7772377601916,265.2610670111794,295.46406506113,1243546
2008-05-30,291.76092529296875,299.40359485553967,289.09518097371256,292.8377311037138,258121
2008-06-02,290.3164367675781,295.33276076558565,286.5344878671766,291.7871788017965,408572
2008-06-03,288.7012023925781,295.46405985362486,285.6152647842463,290.2113691499563,569476
2008-06-04,286.2455139160156,291.3931747669234,282.5949039155853,289.55472817324613,356246
2008-06-05,295.2408447265625,296.77726889254325,284.29555614402216,284.29555614402216,851227
2008-06-06,297.07275390625,297.9591625505057,290.86802325415744,295.59544079454315,461416
2008-06-09,292.6735534667969,295.07007654735645,287.05972899177993,295.07007654735645,769018
2008-06-10,290.8023376464844,296.8429275547932,285.6153022981711,285.6153022981711,931847
2008-06-11,287.6112670898437,295.4640455446968,283.6520368599197,294.1508729323748,650537
2008-06-12,290.6446838378906,292.7720379679978,282.3323133281947,282.3323133281947,412700
2008-06-13,286.61981201171875,290.99923538941573,285.61523320769726,290.99923538941573,202005
2008-06-16,284.873291015625,292.0497966117904,283.6454868521537,288.8981772054852,400795
2008-06-17,285.0834045410156,286.2718358783352,283.3828405622353,284.4333890356411,579236
2008-06-18,292.65386962890625,295.7266916927612,284.3020995037142,286.2718585688281,720653
2008-06-19,289.6401062011719,294.5448299763225,285.22128381394447,290.86793633722704,340349
2008-06-20,285.59552001953125,299.4035439455047,285.0505593942469,299.4035439455047,645165
2008-06-23,281.8858337402344,288.8981998042769,272.61482726935964,282.33233634900404,840903
2008-06-24,274.3876342773437,283.64552566632267,271.85322797626304,282.3323528982947,945975
2008-06-25,269.1546630859375,276.42305715818355,263.94791551497406,274.45329795136104,1141843
2008-06-26,267.8940124511719,273.14013302200726,263.5539608838006,270.5137873371875,1219146
2008-06-27,255.3334808349609,264.61762920218274,253.16675361610808,261.97814213861795,963759
2008-06-30,242.93711853027344,254.36171003110388,239.9168110904282,254.36171003110388,1263539
2008-07-01,230.1205291748047,248.97113488554896,221.92632889873025,240.31074560271543,564149
2008-07-02,230.9872589111328,235.9050991487166,221.13846281018303,229.1488117779816,1064871
2008-07-03,220.7576141357422,229.80536899642155,217.33022885305795,229.80536899642155,399246
2008-07-04,222.03794860839844,225.1698556179797,214.17859950982128,216.6736326186732,769044
2008-07-07,227.65835571289065,231.11856942916685,222.18898396964525,227.1790510155313,335877
2008-07-08,219.79901123046875,223.64004568295653,217.4615729251697,223.64004568295653,211466
2008-07-09,229.969482421875,232.41857171920225,223.2394798808469,223.2394798808469,273759
2008-07-10,228.57101440429688,234.92676850436783,227.25127084187807,229.52305297101108,286792
2008-07-11,224.71682739257807,237.5531022090594,223.9026717468909,232.16909933890653,850695
2008-07-14,226.397689819336,229.14877630880392,223.108187496198,224.02739793472395,314044
2008-07-15,223.4365234375,225.86590116425103,213.3907452675359,223.8961417572596,592107
2008-07-16,223.0885009765625,226.52245735996044,216.6802194538688,223.3708375356604,317200
2008-07-17,226.48960876464844,229.8053683901658,224.55267781734364,228.88615792853503,143762
2008-07-18,225.32749938964844,229.79229233975803,222.79306692147333,229.79229233975803,690491
2008-07-21,226.92300415039065,229.5428053073813,225.8987385659926,227.3301080358676,411676
2008-07-22,237.0352783203125,239.10391604700308,228.7606742795945,230.3591562000917,593857
2008-07-23,245.7598114013672,252.2680020016321,235.23522611700216,241.79041368906343,1458856
2008-07-24,245.3635711669922,251.86506775717208,242.9994026646425,245.8202840272771,580383
2008-07-25,246.7673492431641,265.96953592105154,235.8934851188069,241.79047754023665,1154591
2008-07-28,243.9599456787109,255.1964784691419,242.53606156108043,246.76741179802207,349921
2008-07-29,240.27926635742188,243.79195178368428,235.0740520918286,241.5016394412803,269372
2008-07-30,248.4800262451172,251.51583495380257,240.44720785912943,244.477046660089,713226
2008-07-31,242.7576446533203,252.53673659533968,239.1039147822718,248.50689802151263,1079116
2008-08-01,246.2232666015625,248.5068573599352,237.89491897151387,242.4284932670141,975055
2008-08-04,254.2628173828125,255.73369793404024,245.8202844791585,245.8202844791585,419751
2008-08-05,269.8045959472656,274.96950841290334,253.8800048708076,253.8800048708076,662481
2008-08-06,274.45233154296875,281.9545535331807,272.01428008897534,277.79039246745293,676778
2008-08-07,280.5843811035156,285.98435757620604,268.803814598177,270.4023228284905,388417
2008-08-08,273.74041748046875,279.4023455675696,271.4769905347871,279.4023455675696,1029642
2008-08-11,278.206787109375,281.9008187405322,275.3859056845496,276.7157421942601,503891
2008-08-12,278.5560302734375,282.3575252333424,275.51350064338953,279.93961174269054,187993
2008-08-13,279.032958984375,281.954582852513,273.357587991477,277.3202655177903,355754
2008-08-14,276.29266357421875,280.04713580218623,275.37251621030504,276.7157958700193,238977
2008-08-18,263.3568420410156,275.3724743809455,260.0926639309684,275.3724743809455,432240
2008-08-19,263.10162353515625,267.312808249414,257.10388929480774,261.93969021362363,310298
2008-08-20,272.5516357421875,274.63371656953524,261.2680812249304,262.0740437118101,239865
2008-08-21,263.968017578125,269.9993316829559,263.01426321683374,269.3276920170004,487469
2008-08-22,259.44793701171875,263.2830136677039,256.8352603217561,263.2830136677039,247124
2008-08-25,263.6053161621094,266.49335865604786,262.5777056489407,262.611286302732,473904
2008-08-26,263.1217041015625,265.7008257023414,260.86499926785257,261.8187269805262,584220
2008-08-27,261.7583312988281,263.2829569210594,256.96952759579483,263.2829569210594,256397
2008-08-28,260.0658264160156,261.93970167868656,256.39195865792766,261.93970167868656,963525
2008-08-29,260.34112548828125,264.35754682353104,258.6015733210811,261.9396336031941,339558
2008-09-01,260.703857421875,261.9396734282352,249.1785189109821,256.8352009945437,181098
2008-09-02,268.77032470703125,272.1486619028594,259.26659775774567,260.5897397542464,490016
2008-09-04,271.32916259765625,275.37244339977536,268.1187298418578,268.79036949412847,772226
2008-09-05,262.6045837402344,267.3127830224979,259.2531067294223,267.3127830224979,948950
2008-09-08,270.36871337890625,278.5962916690316,266.64110171994355,268.6560204787684,385559
2008-09-09,272.4307556152344,275.9098614458288,265.96958563968496,265.96958563968496,524156
2008-09-10,274.76123046875,275.3724302275021,263.2829170649252,272.28290391502685,664140
2008-09-11,271.37615966796875,273.4918203811949,265.2978227362033,272.6858581904855,340835
2008-09-12,265.888916015625,273.50532280823893,263.2829612904805,272.6859175519678,1093879
2008-09-15,259.9247436523437,265.96950080777447,250.8172925352977,263.2829420720275,721489
2008-09-16,259.0650634765625,260.59641061768434,252.6038948854164,255.2232925836876,373284
2008-09-17,254.51806640625,259.2531252381305,248.50688941349657,259.2531252381305,756562
2008-09-18,253.053939819336,255.223346513751,232.3875634769639,249.85022734438533,1010563
2008-09-19,257.7150573730469,263.2829643736747,254.1486532716141,263.1486417389043,805939
2008-09-22,260.20684814453125,261.56354391983945,255.2165604628124,259.2531202647304,208997
2008-09-23,254.1553649902344,263.2695114080953,252.55013517862545,257.9098365768483,260416
2008-09-24,259.93145751953125,261.335176713616,255.22325842466023,255.22325842466023,695663
2008-09-25,250.7635955810547,260.5964056464092,247.83522399212865,256.566567197787,1667627
2008-09-26,236.4240264892578,254.95456913736928,233.22031533972043,252.53668245165284,501117
2008-09-29,232.6561737060547,241.5218126721196,229.0293032879082,241.1188182144447,465706
2008-09-30,226.7188415527344,232.6427189740405,209.82038604181108,209.82038604181108,764514
2008-10-01,237.47854614257807,240.75616729778804,227.0143981562297,228.3711205661304,485213
2008-10-03,236.26956176757807,238.9695633825409,230.3725701463202,236.4173272795571,302009
2008-10-06,214.08531188964844,232.7636094391005,212.90993574680115,232.3875007628588,812815
2008-10-07,217.3092041015625,224.32785468869227,211.56668508649147,214.92488411773124,698041
2008-10-08,211.27783203125,214.05171634744107,199.61815835832792,212.238281273178,933176
2008-10-10,198.1137084960937,216.2681316234953,191.71968839440444,203.5069771992796,2772024
2008-10-13,200.90098571777344,208.1950011076033,198.1338230128072,200.68605891154465,574084
2008-10-14,201.827880859375,209.55173759655167,198.1338491363678,207.536818447723,230805
2008-10-15,200.65921020507807,204.1786036325652,193.02937460203924,195.4472747316944,540805
2008-10-16,184.9361114501953,192.08908341898905,176.23837617057282,191.41744373163195,792155
2008-10-17,172.9540557861328,191.41743852514244,167.37271977488606,190.74579885605377,1829256
2008-10-20,160.2399139404297,173.9548100098011,157.88246671862865,173.9548100098011,1769096
2008-10-21,162.53021240234375,167.21153945027046,151.8578462240867,164.41751711704927,949157
2008-10-22,156.42501831054688,160.11232904750736,151.56234456558715,160.11232904750736,706538
2008-10-23,158.5137939453125,165.07571714518275,147.0959059755631,153.14738460700718,597253
2008-10-24,138.8549041748047,156.49217667495748,131.6750719277534,156.49217667495748,1026142
2008-10-27,127.85342407226562,135.2683333863707,110.68630270434868,135.2683333863707,706395
2008-10-29,135.6243133544922,144.5369763653646,128.68626750578522,138.35788264350643,2458842
2008-10-31,137.793701171875,146.24294279733695,134.4959423903283,141.0310067986049,719097
2008-11-03,147.9556121826172,150.03097109699507,139.5668243129333,141.17876220753408,868433
2008-11-04,151.95858764648438,154.450384047973,142.66980306203692,147.7608460003742,643110
2008-11-05,141.11830139160156,157.83542307242104,138.42502136351004,154.61156074182472,963039
2008-11-06,137.9078826904297,146.1489054383413,132.01759894249497,136.88027206789434,766776
2008-11-07,140.49368286132812,142.38770893470416,133.6631143069847,137.0145913516743,413763
2008-11-10,147.8212890625,149.77576841194184,141.04443850122271,141.04443850122271,706291
2008-11-11,141.8638458251953,150.43398072851463,139.8422051290616,146.41757183367335,465039
2008-11-12,140.3056640625,144.40267788398074,134.46238924096514,141.0444652605816,418475
2008-11-14,137.5787811279297,142.3877228990461,134.73102693561853,142.37429329180847,369001
2008-11-17,137.2631072998047,141.04443823498926,131.91014043736428,141.04443823498926,575257
2008-11-18,131.40640258789062,134.99967913975834,129.62656128282936,134.32803940764222,552373
2008-11-19,124.4481964111328,138.89516944954474,122.37953260043044,128.9548979221954,521771
2008-11-20,120.3646011352539,122.23847571342316,117.55042854644532,122.23847571342316,615334
2008-11-21,125.07281494140624,127.34296270940028,118.0743306087306,120.49223059219214,910428
2008-11-24,122.72882843017578,127.34299458722056,118.51092204504208,124.92509399848504,572840
2008-11-25,120.74747467041016,128.9549166681715,119.63925985593644,128.9549166681715,658269
2008-11-26,123.4138641357422,125.32131955704897,118.20865053946105,121.02954485910873,806646
2008-11-27,123.4138641357422,123.4138641357422,123.4138641357422,123.4138641357422,0
2008-11-28,119.04150390625,125.87208589093204,117.18105844942131,122.2385073428668,2255871
2008-12-01,121.50641632080078,123.36014015824924,119.06836519164165,120.62657130287018,2115304
2008-12-02,122.11090850830078,122.91014942021808,117.53703161828192,118.91389172667924,1144053
2008-12-03,121.98999786376952,124.0519405140776,120.66016135050732,124.0519405140776,1260421
2008-12-04,124.9452133178711,125.99969640018485,120.76090149529055,124.92507555093374,1862380
2008-12-05,127.4974365234375,130.2847502576633,124.95864353024685,126.1340062288953,1160935
2008-12-08,129.19671630859375,138.04893973246075,126.40269377205556,128.8205943138896,1637433
2008-12-10,147.70042419433594,153.76533406755036,127.61166801986096,129.64001723501778,2897090
2008-12-11,145.13473510742188,151.11905310665986,142.25340025535994,147.760854288021,1930453
2008-12-12,144.18099975585938,146.41756722708087,138.1026615352149,141.71607583939897,594343
2008-12-15,157.6876983642578,159.71604726096638,141.87056998667884,145.0742951106634,2021774
2008-12-16,164.54513549804688,170.97273661959713,155.14888723733884,158.5070859596209,1791364
2008-12-17,165.7607879638672,172.7189842224225,163.53094205572904,171.38913444104074,3505082
2008-12-18,165.1831512451172,169.65627183227932,163.28240409391398,164.55181377034668,1583390
2008-12-19,165.23692321777344,167.6413939894951,163.0876681054395,165.2234936111716,1097158
2008-12-22,166.19737243652344,169.25333188644638,164.72647850219664,165.49213876332132,604803
2008-12-23,163.50408935546875,167.91004964038044,162.9399130530488,166.56677019966853,750710
2008-12-24,158.99066162109375,163.50408520949452,156.21679044337,163.50408520949452,1924530
2008-12-26,160.09886169433594,162.51677523116473,152.0190342769349,159.7160315832989,807767
2008-12-29,167.69512939453125,170.1399023234169,159.31306216705636,161.19364548786274,1430729
2008-12-30,165.7540740966797,170.4622732345226,164.03467282085515,169.25331651425017,949190
2008-12-31,163.8600616455078,167.91005105301528,162.70483653472093,167.91005105301528,659584
2009-01-02,163.06756591796875,166.566809419281,158.77577620189462,166.566809419281,936494
2009-01-05,165.86827087402344,166.56678314489432,163.8936536620904,166.29812457917475,688852
2009-01-06,179.3078155517578,184.6876423291345,165.66007886113456,165.66007886113456,4169949
2009-01-07,179.58316040039062,186.2256750869008,171.44960069803955,181.34286397090847,4716477
2009-01-09,183.30406188964844,186.64210975164724,174.62646314067788,174.62646314067788,2717554
2009-01-12,182.57867431640625,184.7010569066004,180.14060963218077,181.34285828711447,3767228
2009-01-13,178.36749267578125,182.68614068660315,176.6413697903741,178.9585282036069,1994905
2009-01-14,172.4839324951172,182.68615719365667,161.55634956965605,178.5555631532788,2823397
2009-01-15,175.00929260253906,179.3279409066184,164.6996179890183,167.50708342903985,1637886
2009-01-16,172.44363403320312,177.0443570763556,169.79064237767227,174.89511516448064,577940
2009-01-19,167.39959716796875,174.5995794133603,164.71974657411786,174.357780092641,844947
2009-01-20,162.76527404785156,166.298097073133,160.32050142940736,166.298097073133,764138
2009-01-21,153.31532287597656,163.32947973767654,150.71607612064,162.53694691966888,1076336
2009-01-22,159.2391815185547,161.8518577770794,152.5026329095055,155.28322574869182,893416
2009-01-23,152.12649536132812,161.05930851111427,149.25186899976433,159.85035176121528,1307400
2009-01-27,158.11085510253906,161.05935172838136,153.15414703809796,153.15414703809796,484585
2009-01-28,158.69515991210938,165.88842159615606,157.29814865664187,159.8503718171668,877403
2009-01-29,158.62127685546875,163.46379933138454,155.21605445454648,159.85037152413477,2050049
2009-01-30,160.6294708251953,162.1339454674993,154.5444109373073,159.37350368876923,1209528
2009-02-02,160.0249786376953,160.64960807134096,156.0891742699779,157.16379512684583,580876
2009-02-03,171.03317260742188,173.14884705284726,160.38767891453708,160.38767891453708,1945022
2009-02-04,173.40406799316406,175.90257264395382,170.86527452150654,173.01451640702194,2187396
2009-02-05,178.7167510986328,179.99957747717278,172.007061576756,173.40407282632543,1358611
2009-02-06,188.4622344970703,194.0234198472567,177.58166312724128,180.671203164296,2556079
2009-02-09,190.6047821044922,193.8219368461084,184.31822486820016,189.939863784538,1599008
2009-02-10,189.839111328125,194.60104291380995,186.75627918059925,188.36821729793,2504849
2009-02-11,182.54510498046875,189.9398638469436,180.2816648900537,188.0592671899969,2579993
2009-02-12,181.27566528320312,184.42565819083268,179.32790762495756,182.01447953126944,1403957
2009-02-13,183.5391540527344,187.79064169031025,181.34290146247287,181.6115467892023,1194357
2009-02-16,181.6316375732422,187.38759823451915,179.3279090198645,179.374932563231,1418649
2009-02-17,178.0921173095703,179.99957314316217,175.31824592996028,179.3279333909541,977226
2009-02-18,180.6107482910156,183.3577600804628,174.6398608190204,177.31298985481354,2128810
2009-02-19,184.73464965820312,186.9846468656024,177.4742134064456,179.9995773396047,1703802
2009-02-20,180.7786560058593,183.3443216963706,179.744337279751,182.686124908614,743906
2009-02-24,185.7421112060547,189.1338907400545,174.78093467373583,177.3130200781469,4302921
2009-02-25,189.1607208251953,190.7457860874236,187.1189294604312,188.59653132012,1295346
2009-02-26,196.8308563232422,200.7801033890291,186.89058399087128,190.7457972530601,3383626
2009-02-27,184.44583129882807,197.32789259402216,182.85404432742664,197.32789259402216,2512879
2009-03-02,177.83013916015625,182.68610327781272,174.6264148277261,181.356253687287,1278399
2009-03-03,183.12942504882807,186.70925874564216,174.49212897650028,174.49212897650028,2765770
2009-03-04,190.68536376953125,193.3920737520412,183.1294234182872,184.7010593301497,3236156
2009-03-05,186.09133911132807,193.4323655137561,185.57417309108408,189.93984440378247,1384483
2009-03-06,188.2674255371093,189.3487676803955,180.4025261139906,184.2980278104213,1765965
2009-03-09,187.286849975586,192.3443119542889,183.3913477669188,183.3913477669188,1708831
2009-03-12,189.0532684326172,191.4174368591966,186.32640768047324,188.99953672821823,1332455
