Date,Close,High,Low,Open,Volume
2011-09-20,504.15,511.8,497.3,507,44256
2011-09-21,504.8,509.7,495.1,504.15,107014
2011-09-22,490.75,502,487.5,497.1,242929
2011-09-23,495.9,503,480.65,482.25,111891
2011-09-26,491,506,481.5,487.1,50804
2011-09-27,486.3,500,483.3,493,51184
2011-09-28,484.05,491.95,483,488,19148
2011-09-29,460.55,490,450.05,484,351001
2011-09-30,442.35,465.6,439,455,271810
2011-10-03,414.4,440.35,406,440,429423
2011-10-04,411.1,419.4,409.5,413,220809
2011-10-05,410.15,415.9,407,413.7,50538
2011-10-07,418.35,421.8,413.55,421.8,280180
2011-10-10,417.5,420,411.65,411.65,39521
2011-10-11,421.95,430,420,424.85,127330
2011-10-12,434.15,435.95,422.4,425,39115
2011-10-13,439.95,443.5,431.1,439.9,30661
2011-10-14,423.25,441.95,421,441.95,70217
2011-10-17,430.3,437,426.95,428.9,107774
2011-10-18,419.05,428,415.6,428,123214
2011-10-19,431.35,438,417.55,419.05,107443
2011-10-20,422.9,449,420,429.05,90666
2011-10-21,424.3,445,421.25,432.5,222999
2011-10-24,424.9,433.95,422,432.9,46095
2011-10-25,436.85,438.5,425,429.9,69120
2011-10-26,443.4,445,437,437,33122
2011-10-28,460.6,466.55,448,448,95464
2011-10-31,464.6,475.5,460,465,136126
2011-11-01,458.35,470,452,470,111196
2011-11-02,475.8,480.1,450.95,452,159147
2011-11-03,494.35,498,468.3,474.9,285356
2011-11-04,489.45,502.7,485.1,499.3,63409
2011-11-08,491.25,494,462.65,493,36781
2011-11-09,483.6,498.9,480.45,493.8,97765
2011-11-11,471.05,489.9,468.15,483,42756
2011-11-14,471.8,482.8,469.2,479.95,30832
2011-11-15,462.45,484,457.35,475,52222
2011-11-16,440.1,470,429.35,470,378454
2011-11-17,429.8,441.85,427.1,440,144145
2011-11-18,448.1,458,421,430,70029
2011-11-21,446,454.9,436.05,449,29945
2011-11-22,448.95,454.9,437.1,446,42444
2011-11-23,437.4,454,433,448,21053
2011-11-24,436.95,442.5,429.95,435,42243
2011-11-25,449,454.6,436,437,20029
2011-11-28,451.05,462,446,461.95,19324
2011-11-29,461.05,469.9,451,452,59565
2011-11-30,453.45,460.5,450.1,460.35,67856
2011-12-01,465.55,472,460,467.8,82333
2011-12-02,469.95,478.5,460,469,48490
2011-12-05,473.05,492.7,463.25,474,172387
2011-12-07,458.7,487,456,487,223946
2011-12-08,456.45,468,450,459.5,31304
2011-12-09,455,461.3,444.95,451.55,95786
2011-12-12,455.75,499.9,453.85,464,68164
2011-12-13,441.3,450,433,450,110391
2011-12-14,438.45,444,432.6,444,50442
2011-12-15,423.05,434,420.5,432.65,220125
2011-12-16,411.1,436.8,405.7,425.05,57900
2011-12-19,397.9,414,395,411,53652
2011-12-20,390.85,407,390,399.5,22883
2011-12-21,395.65,401,380.6,380.6,42250
2011-12-22,399.5,402.95,388.3,391,104488
2011-12-23,414.95,417.95,401.5,411,37831
2011-12-26,421.5,424,381.1,381.1,16498
2011-12-27,416.3,424.8,411.9,420,14273
2011-12-28,402.1,415,400,415,70122
2011-12-29,400.55,409.7,392.5,400,13109
2011-12-30,393.4,408.5,387,408.5,50664
2012-01-02,392.55,400.9,388,399.9,40767
2012-01-03,407.45,410.5,395,395,119902
2012-01-04,416.95,419.95,404,404.05,52484
2012-01-05,419.35,425.95,417,419.9,24709
2012-01-06,415.85,424.7,411.2,419.35,10985
2012-01-09,417.05,420,409.15,418,66436
2012-01-10,431.05,434.4,419.75,419.75,89723
2012-01-11,440.65,444,428.05,439.45,41090
2012-01-12,448.7,453.85,438,442.25,35576
2012-01-13,461.75,466,436,464,40106
2012-01-16,458.75,465,450.25,460,36075
2012-01-17,475.35,489,460,471,79309
2012-01-18,477.35,487.9,470,476.1,65917
2012-01-19,495.35,506.75,478.25,483,183874
2012-01-20,489.85,500,486,496,108000
2012-01-23,477.75,488,462.15,488,14867
2012-01-24,480.5,483.75,468,475,407224
2012-01-25,494.85,496.4,481.6,481.6,139379
2012-01-27,502.6,509.5,487,495.8,97981
2012-01-30,491.15,504,488,492,276329
2012-01-31,490.15,494.95,480.35,480.35,176442
2012-02-01,487.25,491.85,480.6,490,186450
2012-02-02,505.85,511.3,488.05,499,101188
2012-02-03,521.25,525,475.2,485,635086
2012-02-06,501.7,528.9,497.95,522.5,189791
2012-02-07,486.85,504,485.1,494.4,89707
2012-02-08,481.05,490,474.05,481.05,146274
2012-02-09,483.15,488.9,475.6,475.65,160837
2012-02-10,471.8,491,470.5,482,72144
2012-02-13,465.75,479,460.2,472.05,90843
2012-02-14,473.05,484.15,466,466,112788
2012-02-15,490.05,492.7,466,466,189809
2012-02-16,503.55,509.4,485.5,488.95,212394
2012-02-17,533.1,548.75,503.8,505,324605
2012-02-21,544.45,569.9,540,540,266923
2012-02-22,537.15,555,533.4,546.85,114342
2012-02-23,531.6,537,507.2,534.9,66622
2012-02-24,526.95,540,510,531,62275
2012-02-27,509.85,534.65,503.2,525.05,246867
2012-02-28,533.25,539.8,511,519.9,109912
2012-02-29,536.6,549.75,533.25,540,59325
2012-03-01,530.45,540.35,524,525,32075
2012-03-02,522.2,532.95,518,531.05,105267
2012-03-05,518.65,525,508,508.95,38803
2012-03-06,525.2,529,510.05,510.35,80356
2012-03-07,506.9,527.7,505,523.8,178870
2012-03-09,510.2,522.75,505.4,515,90763
2012-03-12,503,518,500,515,576843
2012-03-13,509.1,514.95,503,508,92798
2012-03-14,510.9,515,508,512,47008
2012-03-15,497.4,512,490,508.95,45488
2012-03-16,495.35,514.8,492.15,503.45,41320
2012-03-19,486.3,502,485.25,502,62752
2012-03-20,469.1,487.95,467,481.7,69215
2012-03-21,487.05,492,472,472,78626
2012-03-22,480.25,498,472,490,95820
2012-03-23,473.55,494,471.65,484,160480
2012-03-26,480.4,485.9,464,473.55,73274
2012-03-27,480.7,488.7,472.6,485,60364
2012-03-28,470.9,483.95,469,480,30967
2012-03-29,463.45,475,461.5,470,40632
2012-03-30,464.5,471.9,462,463.5,78897
2012-04-02,470,478.7,461.1,461.1,44570
2012-04-03,483.6,485.8,470.6,475,50407
2012-04-04,478.35,488.9,474.5,488.9,49714
2012-04-09,470.05,482.9,468.05,476.5,39212
2012-04-10,463.35,477,462,468.05,23359
2012-04-11,451.65,466.95,449.95,466.95,55591
2012-04-12,445.15,458.8,442.7,452.5,58884
2012-04-13,435.05,452.75,430.1,450,112198
2012-04-16,437.85,444.2,435,439.95,46412
2012-04-17,435,440,425.1,439.95,142204
2012-04-18,443.9,457,431.15,431.15,108208
2012-04-19,447.55,450,442.1,445,26306
2012-04-20,442.8,453.8,441,453.8,25608
2012-04-23,435.8,449.9,435,442,26312
2012-04-24,439.25,444.75,430,442,25066
2012-04-25,437.35,446.8,433,442,30592
2012-04-26,439.75,445,432.15,432.15,23343
2012-04-27,448.1,454.8,435.4,446,53165
2012-04-30,445.15,453.95,441.15,453.95,9317
2012-05-02,443.6,449.9,441.05,445,8648
2012-05-03,431.55,442.8,428.05,435.3,15591
2012-05-04,425.9,432.5,418.55,432,46499
2012-05-07,415.95,425.1,406,425.1,109900
2012-05-08,428.7,444,418.95,425,70738
2012-05-09,424.45,439,418,429,36566
2012-05-10,430.45,434.55,425.75,425.75,18982
2012-05-11,420.75,428,420,428,260703
2012-05-14,427.7,435,408.15,425.55,66011
2012-05-15,421.35,427.7,413.1,427.7,23556
2012-05-16,425.35,427.5,414.65,416.3,84042
2012-05-17,423.35,431.95,420,425.35,30466
2012-05-18,424.1,429,416.4,422.75,41682
2012-05-21,430.95,432.45,419.95,424.1,12911
2012-05-22,437.85,441,429,429.05,21847
2012-05-23,431.35,437.8,425,436.05,16741
2012-05-24,428.6,432.5,425,431,223787
2012-05-25,434.65,439.55,428.3,428.3,10432
2012-05-28,443.05,445,431.15,431.15,13471
2012-05-29,449.15,452,445,450,17487
2012-05-30,444.8,447,442.5,445.25,79933
2012-05-31,447.75,452.9,438,443,12369
2012-06-01,437.65,454.8,435.5,450,14190
2012-06-04,433.35,436.8,425,434,7996
2012-06-05,439.05,444.5,432.05,435.05,11249
2012-06-06,444.85,447.6,436,436.05,10403
2012-06-07,459.85,461.7,447.35,449.4,116187
2012-06-08,462.75,466,450.6,460,143202
2012-06-11,455.25,469.9,452.65,463.6,22613
2012-06-12,461.35,464,448.5,454,23193
2012-06-13,454.7,462.95,450.7,455.05,37034
2012-06-14,452,458.05,452,458.05,20050
2012-06-15,453.8,462,452,452.1,22762
2012-06-18,452.3,459.95,449,453,21466
2012-06-19,455.45,457,448.85,454.9,12612
2012-06-20,464.25,465,446.35,451.2,35996
2012-06-21,468.85,472.5,465,465,23397
2012-06-22,471,475,465.05,465.15,27199
2012-06-25,471.85,474,461.3,461.3,23253
2012-06-26,479.8,482.8,470.3,473.9,103798
2012-06-27,478.5,480,472,480,11798
2012-06-28,478.5,483.45,473.7,479.7,216475
2012-06-29,480,486.9,476.45,480,116907
2012-07-02,498.85,503.45,478,481,166856
2012-07-03,506.9,528,498.7,506.95,128919
2012-07-04,502.6,515,500.65,511.5,54600
2012-07-05,498.2,507.95,495.25,503,16750
2012-07-06,487.1,498.2,480.15,498.2,83457
2012-07-09,485.35,490,479,481,85848
2012-07-10,489.3,491.45,480,482.05,55914
2012-07-11,503.2,506.3,482,482,144095
2012-07-12,497.3,499.6,490.05,499.6,43205
2012-07-13,495.25,497.95,489,492.6,11438
2012-07-16,492.6,495,486.05,491.25,30628
2012-07-17,489.7,492.75,483.05,487.25,21790
2012-07-18,492.85,495,481,482.1,23861
2012-07-19,511.35,514.4,491.9,492.5,99934
2012-07-20,519,527.5,514.4,516.05,103139
2012-07-23,509.1,517.95,505.15,509.8,20775
2012-07-24,507.2,510.95,506.15,507.9,9120
2012-07-25,512.15,524.65,497,497,189698
2012-07-26,502.2,518.95,496.55,511.95,272766
2012-07-27,481.1,503.95,462.65,502,172262
2012-07-30,486.45,494.55,470.2,470.2,233161
2012-07-31,483.45,486.65,480,486.65,15674
2012-08-01,480,486,477.95,479.05,17584
2012-08-02,490.95,501.05,480.05,484.55,22745
2012-08-03,492.35,499.5,481.55,491,13156
2012-08-06,489.55,497.1,485.05,493,11281
2012-08-07,507.6,510,489.55,490,45228
2012-08-08,502.2,510.05,501,509,13087
2012-08-09,508.2,512.5,493,497.05,33399
2012-08-10,500.8,511.3,496.7,506.8,11184
2012-08-13,500.2,506,496.05,502.8,59675
2012-08-14,497.05,534.85,492.9,509.8,8097
2012-08-16,493.05,499,490,498,3977
2012-08-17,499.25,502,492.25,499.4,11779
2012-08-21,508.75,514.5,495.55,499,82181
2012-08-22,497.2,507.35,495,502,10226
2012-08-23,499.75,503.9,496.05,499.6,57180
2012-08-24,500,504.9,492.1,493.35,58854
2012-08-27,499.05,500,492.25,492.25,6691
2012-08-28,495.5,498,485.1,493.6,14487
2012-08-29,493.25,500,490.25,500,6662
2012-08-30,485.65,494.8,484.05,486.65,5943
2012-08-31,486.05,490,483.05,485.1,19181
2012-09-03,485.35,493.85,483,486,3239
2012-09-04,489.1,491.95,482.5,482.5,7970
2012-09-05,487.8,492.25,482.15,482.15,23294
2012-09-06,485.35,490.9,474.6,474.6,27232
2012-09-07,497.25,499,480.25,480.25,92518
2012-09-10,485.15,494.7,483.25,492.25,10917
2012-09-11,491.8,494,481,483.95,6996
2012-09-12,494.4,495,485.2,489,10555
2012-09-13,491.8,498,490,494,8225
2012-09-14,502.6,505,494,494,21423
2012-09-17,510.25,514,498,500,20337
2012-09-18,520,522.4,503.55,503.55,21747
2012-09-20,515.75,520,510,510.65,8526
2012-09-21,555.4,572,496,524.8,126224
2012-09-24,559.7,569.6,538.8,555,47335
2012-09-25,557.3,570.5,548,563,51142
2012-09-26,567.35,572.8,544,560,34275
2012-09-27,559.7,569.05,553.4,554.1,30911
2012-09-28,561.45,566,555.3,564.95,23831
2012-10-01,560.6,566,558,566,18765
2012-10-03,562.2,569,558.15,566.8,13879
2012-10-04,558.9,569,555.65,564,24013
2012-10-05,579.9,584.9,554,560.05,68750
2012-10-08,582.05,599.8,578.55,579.9,192450
2012-10-09,573.95,591.9,570.6,584.5,305015
2012-10-10,562,573,556,573,20365
2012-10-11,579.65,589.8,555,564.05,59572
2012-10-12,563.75,581,556.85,581,119508
2012-10-15,565.85,578,563,570,88807
2012-10-16,564.25,570.55,558,567,32602
2012-10-17,560.9,570,556.5,565.25,190725
2012-10-18,565.45,568.95,560.3,567.95,13089
2012-10-19,577.25,588.8,564.95,564.95,115593
2012-10-22,570.45,587.4,568,572,65327
2012-10-23,567.8,579.65,567,567.45,24965
2012-10-25,591.95,600,563.8,574.5,69045
2012-10-26,592.1,600,584.4,592.05,63876
2012-10-29,586.5,603,585,591.9,67338
2012-10-30,567.75,582.15,565,578.45,61580
2012-10-31,584.85,588,556,567.5,55562
2012-11-01,582.15,584.55,577.6,584,10891
2012-11-02,580.3,590.35,575.5,584.5,18874
2012-11-05,577.5,587,574.5,584.5,20999
2012-11-06,573.55,584.9,570.05,584.35,46146
2012-11-07,590.15,592,573.55,580.65,25032
2012-11-08,591.4,593.5,582.25,590,10732
2012-11-09,595.85,598.9,584,585,34186
2012-11-12,580.1,602.25,576.1,595,52258
2012-11-13,581.05,590.5,578.95,590.5,1925
2012-11-15,579.5,587.25,574.5,581.7,26007
2012-11-16,573.6,586.5,543.4,580,54513
2012-11-19,566.1,580,563.95,570.05,46377
2012-11-20,559.8,576,556.5,576,23779
2012-11-21,563.9,565,554,555.05,14555
2012-11-22,576.1,580.55,563.2,565,15573
2012-11-23,564.05,578.55,557.3,567.3,7833
2012-11-26,570.05,575,565,565.15,12654
2012-11-27,570.3,576.1,565,570,25538
2012-11-29,592.5,594,570.3,579.95,68217
2012-11-30,589.7,599,584,592.15,39233
2012-12-03,605.45,691,599,602,226880
2012-12-04,613.6,624.9,595.5,608.45,92763
2012-12-05,600.55,619,595.25,618.95,37191
2012-12-06,604.15,614.9,595.1,603.35,570408
2012-12-07,608.55,619,605,609,42307
2012-12-10,614.8,621.05,604,610,81912
2012-12-11,618.25,626.75,615,625,35488
2012-12-12,615.25,624.65,610,610,51812
2012-12-13,614.1,624.65,610,624.65,20857
2012-12-14,604.25,619.6,601.05,610,52844
2012-12-17,611.2,616.5,597.05,603.5,52360
2012-12-18,604.7,612.05,598,612.05,37066
2012-12-19,613.45,616.65,599,609.6,93058
2012-12-20,607.75,613.95,602,602,15370
2012-12-21,594.05,605.8,590,595,34812
2012-12-24,588.75,602.75,585,599,17985
2012-12-26,606,609.5,587,591.95,90218
2012-12-27,617.85,621,606.1,620,66389
2012-12-28,617.6,621.95,606.25,621.95,22072
2012-12-31,616.9,624.5,611,624.5,75884
2013-01-01,611.9,621,608.3,618,9096
2013-01-02,620.4,633.95,614.5,616.95,46021
2013-01-03,618.15,629,612.7,621.25,28207
2013-01-04,616.9,619.9,611,611.05,12452
2013-01-07,631.95,635,617,617.75,65338
2013-01-08,617.2,632,615.2,620.3,49451
2013-01-09,619.55,629.9,616.25,624.55,42337
2013-01-10,617.25,623.6,612.2,620.55,36109
2013-01-11,609.35,624,606,621.95,5927
2013-01-14,601.35,614,599.3,605,9867
2013-01-15,600.4,614,590,614,29959
2013-01-16,590.6,609.65,585.25,609.6,39984
2013-01-17,602.6,606,587.9,588.05,16740
2013-01-18,590.1,607.45,586.1,600.35,11184
2013-01-21,585.1,596.65,576,590.1,178812
2013-01-22,576.05,590.85,571.5,590,37007
2013-01-23,577.35,582.5,571,580.05,6866
2013-01-24,568.55,587.7,561,577.05,26870
2013-01-25,582.55,587,560,560,29722
2013-01-28,573.7,587,573,587,9292
2013-01-29,575,584,572.1,572.15,37254
2013-01-30,576.05,580,570,570,14910
2013-01-31,582.3,587.4,566.95,570.05,22289
2013-02-01,582.45,592.8,564.8,571.3,50957
2013-02-04,578.95,586.45,572.25,582.5,30161
2013-02-05,580.5,588.9,574,580,21177
2013-02-06,582.6,586,580,583.15,335590
2013-02-07,582,584.8,577,579.05,58841
2013-02-08,584.45,597,576,582,38994
2013-02-11,582.65,587.5,577.55,579,235289
2013-02-12,573.5,585.95,572,580.8,79331
2013-02-13,573.5,583.25,572,573.85,105740
2013-02-14,572.4,576.75,566.2,573.25,10025
2013-02-15,573,576.65,567,572.55,11732
2013-02-18,579.15,585,567.15,570,28425
2013-02-19,581.95,585,572.75,583.55,5647
2013-02-20,575.85,585,574.1,581.95,7332
2013-02-21,575.15,580.9,571,572.8,366902
2013-02-22,575.35,577.9,572.95,577.85,10720
2013-02-25,588.05,592,573.4,583.15,42491
2013-02-26,580.9,594.95,568,594.95,27386
2013-02-27,596.3,599.9,579.9,598,44562
2013-02-28,580.55,605,577,604.9,541459
2013-03-01,587.3,598,576.5,588.95,15346
2013-03-04,584.9,591.25,572.1,591.25,145545
2013-03-05,587.15,590,580.1,590,46731
2013-03-06,590,594,586.2,588.65,24314
2013-03-07,594.35,598,590,598,21500
2013-03-08,593.75,600,591,598.95,162044
2013-03-11,587.95,597.3,586.05,593.4,4915
2013-03-12,585.75,591,582,589.8,5151
2013-03-13,580.1,585.95,577,585.95,3830
2013-03-14,593.25,600.9,575.8,580,30935
2013-03-15,579.9,593.8,577.05,590.3,23070
2013-03-18,591.4,597.75,573,575.1,67998
2013-03-19,580.45,598.35,575.1,598.35,16184
2013-03-20,578.55,593,575,593,37177
2013-03-21,562.05,579.95,558,579.75,12667
2013-03-22,577.3,579.7,561.4,579,73154
2013-03-25,561.4,579.6,555,568.05,65918
2013-03-26,549.2,563.5,536,562.45,32076
2013-03-28,563.6,569,542,550.05,182608
2013-04-01,566.55,574.8,557.7,558,3182
2013-04-02,568.65,574.5,565,565,89806
2013-04-03,580.5,584.8,563,563,12672
2013-04-04,572.7,580,567.15,574.95,9818
2013-04-05,571.5,578.85,566.95,570.95,6092
2013-04-08,570.4,574.25,566,571,2663
2013-04-09,572.9,579.85,567,567.1,5614
2013-04-10,570.7,579.9,553,572.9,26392
2013-04-11,570.55,579.8,562.65,565,47419
2013-04-12,558.15,577.85,557,564.95,15145
2013-04-15,550.8,562,548.4,554.05,29385
2013-04-16,563.6,568.25,545,545,14267
2013-04-17,574.15,579.95,560,565,58939
2013-04-18,582.9,594,570,570,142684
2013-04-22,580.8,587.5,565.05,565.05,17864
2013-04-23,580.1,584.7,575.05,577.85,4107
2013-04-25,579.95,587.9,562.4,581,170403
2013-04-26,576.8,584,570.65,570.65,13998
2013-04-29,572.1,584.75,566.15,579,40807
2013-04-30,574.1,584,566,566,6733
2013-05-02,576.4,580.8,568.05,571,29512
2013-05-03,578.35,580,570,570,21826
2013-05-06,580.65,582.6,570.3,570.3,37301
2013-05-07,586.4,589.9,574.05,574.05,14358
2013-05-08,579,589.8,575.3,575.3,9441
2013-05-09,578.65,584.95,575.5,584.95,13114
2013-05-10,577.5,580.95,571.25,571.25,54034
2013-05-13,577.25,582,568.1,574,16841
2013-05-14,576.35,581,574.6,574.6,57787
2013-05-15,594.95,598,575.35,575.35,36504
2013-05-16,610.3,617,589,589,59690
2013-05-17,613.4,622.15,601.45,604,97955
2013-05-20,599.25,616,594.2,615,76576
2013-05-21,583.95,609.3,581.25,599.85,13848
2013-05-22,590.6,599.9,579.05,584,24365
2013-05-23,596.6,604.8,575,585.3,373851
2013-05-24,588.55,598.95,581,598.95,10187
2013-05-27,583.65,599.7,575,580.1,16674
2013-05-28,582.15,589.8,580,587.55,5528
2013-05-29,583.05,589,575,580.25,17043
2013-05-30,580.65,583,580,580.9,6881
2013-05-31,581.15,586.4,576,576,25414
2013-06-03,580.1,583,578.05,580.2,8010
2013-06-04,580.3,587.45,579.5,584,6743
2013-06-05,580.7,586,577,585.55,24799
2013-06-06,583.15,586.5,579.05,579.05,24139
2013-06-07,600.2,604.8,580.55,580.55,61956
2013-06-10,609.65,615,599.75,600,67134
2013-06-11,589.15,618,575.85,600.7,44215
2013-06-12,596.4,604.7,580.9,580.9,77541
2013-06-13,594.95,596.5,583,596.4,24570
2013-06-14,612.65,615,588.05,588.05,329174
2013-06-17,611.75,615,598,610.1,102251
2013-06-18,606.2,609,602,603.95,6725
2013-06-19,601.95,608.5,595.85,600.35,9911
2013-06-20,580.75,608.55,575.5,602,16858
2013-06-21,587.9,590.1,580.1,586.3,21431
2013-06-24,594.1,598,568.7,581.05,43738
2013-06-25,590.75,598.95,580.4,594.2,28684
2013-06-26,597.9,601.3,583.4,592,21939
2013-06-27,602.6,611,593.35,596.35,149616
2013-06-28,598.2,607.75,590.5,590.5,75138
2013-07-01,599.45,607,593.05,600,578887
2013-07-02,600,603.7,594.8,600.05,47645
2013-07-03,598.5,605,592.35,605,6236
2013-07-04,593.5,604.5,588.35,604.5,28278
2013-07-05,616.7,620,594.15,595.2,117413
2013-07-08,624.15,627.7,608.4,618,109041
2013-07-09,626.35,639.95,623,624.15,195949
2013-07-10,618.7,629.9,606.4,627.05,85657
2013-07-11,614.25,622.95,610,610,29273
2013-07-12,598.25,618.9,595,611.05,11681
2013-07-15,601,602,592.5,592.5,8827
2013-07-16,596.05,604.8,588.4,601,6425
2013-07-17,603.95,615,597.05,602.35,42405
2013-07-18,610.3,613.6,600.4,603.95,61260
2013-07-19,605.1,610,602.9,607,27532
2013-07-22,605.5,610,600,610,6520
2013-07-23,598.25,607,595,603.05,92027
2013-07-24,593.4,600,587.5,599.95,7618
2013-07-25,603.2,612.8,562.1,607.95,263733
2013-07-26,591.6,602.5,585,598,16995
2013-07-29,599.8,607.8,578.6,578.6,636903
2013-07-30,590.6,599.75,588,595.3,93265
2013-07-31,581.65,593.45,570.7,588,52673
2013-08-01,592.9,597.65,572.35,572.35,15205
2013-08-02,592.05,600,585.6,587,18305
2013-08-05,583.1,596,582.65,585,116058
2013-08-06,565.15,580.5,561.5,575.05,208984
2013-08-07,555.45,567,553.1,566.85,44563
2013-08-08,563.8,570,541.25,550,57286
2013-08-12,571.1,578,555,568.2,8137
2013-08-13,580.45,588.2,568.5,573.95,15936
2013-08-14,592.9,649,580,589.95,169955
2013-08-16,593.1,604,576.65,591,31045
2013-08-19,587.35,598,580,593.1,13463
2013-08-20,564.35,580.15,562.5,580.1,109742
2013-08-21,557.8,573.95,551,560.05,17728
2013-08-22,546,555,536.2,555,175738
2013-08-23,538.95,555.65,533.6,550,15585
2013-08-26,560.1,571,540.2,540.2,30847
2013-08-27,559.15,569.7,544,544,44936
2013-08-28,553.8,571,540,571,20548
2013-08-29,545.5,554.6,542,545.05,7952
2013-08-30,540.4,549.5,538,545.7,8450
2013-09-02,542.95,552,540,549,7007
2013-09-03,533.05,552,530,550,4065
2013-09-04,547.5,552.15,535,543,7255
2013-09-05,543.25,558,540,548,5649
2013-09-06,553.4,554.95,537.05,543.25,177930
2013-09-10,575.85,588,548,554,32390
2013-09-11,584.9,587,571.3,571.3,11712
2013-09-12,576.25,585,575,577,92064
2013-09-13,597.5,606,574,582.05,17634
2013-09-16,602.05,607,586,607,37560
2013-09-17,599.6,602,594.05,601,34909
2013-09-18,597.85,599.8,592,593.4,65020
2013-09-19,608.4,613.4,591.1,599,100504
2013-09-20,600.05,619,591,614.95,99785
2013-09-23,594.45,599.5,584,599.5,21004
2013-09-24,591.95,597.95,590.05,597.95,28010
2013-09-25,596.3,605,586.05,599.6,54891
2013-09-26,589.15,598,581.2,597.95,44039
2013-09-27,588.75,593.95,584,591,5841
2013-09-30,586,589,580.05,580.05,3560
2013-10-01,582,585.55,577,582.2,6814
2013-10-03,589.3,598,581.05,584,9264
2013-10-04,596.65,599,585,586,50876
2013-10-07,586,598,583.15,596,5522
2013-10-08,591.9,597,585,588.1,6727
2013-10-09,595.25,597.65,585,585,85712
2013-10-10,600.1,601.9,593.1,597.05,77483
2013-10-11,601.1,605.5,592.75,600,45154
2013-10-14,607.35,610,592.3,601.5,30088
2013-10-15,609.15,614,607,609.95,32307
2013-10-17,607.15,609,602,603.5,42501
2013-10-18,614.25,625,601.7,601.7,65317
2013-10-21,610.7,613.95,595.3,609,10685
2013-10-22,611.75,618,600.5,600.5,57492
2013-10-23,614.75,618.85,606.55,617.5,25057
2013-10-24,618.3,620,613.5,614.5,20170
2013-10-25,621.2,624,615,615,11656
2013-10-28,616.2,628,610.1,618,11791
2013-10-29,620.4,624,610,624,27198
2013-10-30,634.25,644,614,614,63215
2013-10-31,637.6,648.8,630.05,634,60896
2013-11-01,636.3,643.7,623,623,38509
2013-11-05,624.2,634.5,618.1,630.05,10427
2013-11-06,630.55,643.7,618,624.2,42861
2013-11-07,620.45,625,611,623.75,56498
2013-11-08,627.6,631,607,607,41859
2013-11-11,630.6,633.45,618.25,627.5,18418
2013-11-12,614.3,639.8,610.55,622.05,19061
2013-11-13,625.5,638,610,614.5,40819
2013-11-14,616.45,639.8,613,632.65,14346
2013-11-18,628.35,630,612,612,51867
2013-11-19,620.3,630,614,628.35,7199
2013-11-20,623.75,628.85,616,617.1,1745
2013-11-21,621.1,628.85,618.5,619.05,31094
2013-11-22,629.85,633.7,624.05,625,30577
2013-11-25,641.7,646,624.25,633.7,35123
2013-11-26,639.25,655,631.25,641.7,43150
2013-11-27,634.75,653,630.25,643,74844
2013-11-28,647.3,658,635.25,645,23171
2013-11-29,642.85,653,640,640,94926
2013-12-02,653.5,658,643,645,118017
2013-12-03,683,688,650.45,656,193033
2013-12-04,680,693.9,671.9,683,60977
2013-12-05,671.15,694,666.25,683,25516
2013-12-06,672.85,687,659.95,679,60303
2013-12-09,672.25,685,661.6,667,63991
2013-12-10,688.8,699,668,674,128267
2013-12-11,681.95,690,675.2,682.3,135444
2013-12-12,688.6,691.65,675,675,29552
2013-12-13,682.35,688,671.5,688,122395
2013-12-16,689.05,708.25,675,678.05,244822
2013-12-17,670,686.95,663.5,680,140157
2013-12-18,669.25,678.7,660.3,670.3,150013
2013-12-19,650.35,667.05,649,666.05,102614
2013-12-20,652.6,675,640,646,152764
2013-12-23,690.25,696,654,658.65,65026
2013-12-24,699.15,704,681.1,681.1,62164
2013-12-26,698.25,716.6,688.75,688.75,64111
2013-12-27,699.3,705.95,690.1,690.1,18718
2013-12-30,696.1,700,692,692,22561
2013-12-31,710.95,716,686.3,697,62034
2014-01-01,702.3,709.05,699,701.15,12354
2014-01-02,701.75,709.75,700,705.85,11948
2014-01-03,705,711,694.95,699.8,6451
2014-01-06,695.9,719.8,692,703,25638
2014-01-07,691.4,704.45,688,688.3,26682
2014-01-08,691.9,699.9,686,692,7725
2014-01-09,692.65,696.85,687,687,3864
2014-01-10,697.95,707,684.65,684.65,14272
2014-01-13,687.8,697.95,685,688.6,16739
2014-01-14,672.6,690,668,690,12778
2014-01-15,683.3,686.8,667,667,5052
2014-01-16,674.25,685,670.05,678,3286
2014-01-17,675.9,684.9,662,677.55,17332
2014-01-20,675.5,679.9,666,666,18408
2014-01-21,669.85,695,666.05,681.9,57534
2014-01-22,648.55,667.15,645,660,105062
2014-01-23,651.75,662.1,646,652.9,128760
2014-01-24,643.4,654.7,635,642.7,9538
2014-01-27,663.15,674,635,635,17191
2014-01-28,655.6,683.5,643.5,657.05,28867
2014-01-29,638.7,661.7,630.5,656.85,14767
2014-01-30,626.55,646.9,625,646.9,56433
2014-01-31,633.7,639,629,631,40667
2014-02-03,628.65,649.7,621.25,649.7,39719
2014-02-04,626.4,635,620,622,36676
2014-02-05,631.6,634.5,625,625,1338
2014-02-06,627.7,643.65,626,643.65,3490
2014-02-07,628.1,635,622,627.4,13569
2014-02-10,625.25,631,621.8,621.8,4879
2014-02-11,625,632.5,623,629.25,38485
2014-02-12,626.5,631.7,625,625,49162
2014-02-13,628.9,631,625,629.3,15521
2014-02-14,625.15,629,625,629,56468
2014-02-17,639.1,645,625.3,625.35,72086
2014-02-18,640.95,644,628.05,643.95,6745
