Date,Close,High,Low,Open,Volume
2021-08-06,230,230,230,230,173338
2021-08-09,223.75,233.7,219,233.7,519469
2021-08-10,214.8,231.75,212.6,223,763624
2021-08-11,217.95,221.5,204.1,208,453187
2021-08-12,220.3,226.1,216,220,194098
2021-08-13,218.1,229,214.25,223.4,202652
2021-08-16,209.1,218.1,208,218.1,168310
2021-08-17,210.6,217.7,206.2,212,268330
2021-08-18,209.75,216.7,206.05,211,218317
2021-08-20,199.3,211,199.3,211,162094
2021-08-23,189.35,202.95,189.35,200.05,277241
2021-08-24,195.2,198.8,181.6,188,479984
2021-08-25,188.95,197.8,188.25,197.8,179148
2021-08-26,185.35,193,182.3,189,60136
2021-08-27,185.4,187.95,181.65,185.95,90514
2021-08-30,194.05,194.65,189.15,194.65,523649
2021-08-31,188.55,192.3,186,192.3,154940
2021-09-01,182.7,191,180.55,189.6,139230
2021-09-02,188.8,191.8,182.7,182.7,232341
2021-09-03,198.2,198.2,186.05,194.8,439870
2021-09-06,203.7,208.1,199,202,541197
2021-09-07,202.7,205.35,193.55,205,552432
2021-09-08,205.75,211.35,202.25,206,458877
2021-09-09,205.9,212,203.25,210,224234
2021-09-13,207.95,214.9,202,208.4,341318
2021-09-14,206.35,213,204.45,208.5,144685
2021-09-15,205.55,209.95,204,208.85,81622
2021-09-16,200.55,208.45,200,207.8,173468
2021-09-17,196.85,202.95,192.4,202.95,152512
2021-09-20,189.7,196.95,187.65,192.5,70217
2021-09-21,188.05,192,185,189.7,121998
2021-09-22,196.7,197.45,188.95,189,144694
2021-09-23,194.95,199.55,191.85,196.8,126866
2021-09-24,192.7,199,192,196.4,109556
2021-09-27,189.75,197.1,189.5,197,116968
2021-09-28,190.5,195.25,189,192,125333
2021-09-29,190.7,193.25,188.8,189.75,65644
2021-09-30,194.8,197.1,191.8,192.1,99025
2021-10-01,203.8,204.5,190.8,196.5,404939
2021-10-04,213.95,213.95,203,203,234130
2021-10-05,217.85,224.6,215.2,224.6,840507
2021-10-06,208.55,222.15,207.6,218.8,266717
2021-10-07,208.95,214.85,204.5,210.2,131818
2021-10-08,219.35,219.35,211,211,364807
2021-10-11,222.85,230.3,221.65,227.8,361962
2021-10-12,216.95,225.85,215.65,223.7,256146
2021-10-13,216.95,223.4,214,222,375265
2021-10-14,221.25,226.8,215.75,220.7,260251
2021-10-18,223.95,231,221,227.35,349496
2021-10-19,215.65,227.5,212.8,226.6,319105
2021-10-20,204.9,216,204.9,215.65,332331
2021-10-21,206.55,210,194.7,208.95,174836
2021-10-22,196.25,208.1,196.25,206.55,216361
2021-10-25,192.9,200,186.45,197,365128
2021-10-26,199.45,202.45,193.7,193.7,226435
2021-10-27,208.6,209.4,198.95,203.75,209840
2021-10-28,205.2,209.7,198.8,208.6,223507
2021-10-29,215.45,215.45,198.7,208,349350
2021-11-01,226.2,226.2,222.45,226.2,233011
2021-11-02,237.5,237.5,237.5,237.5,84112
2021-11-03,249.35,249.35,249.35,249.35,319196
2021-11-04,237.55,256.45,236.9,254.5,1031077
2021-11-08,249.4,249.4,234.15,239.7,401107
2021-11-09,250.25,261.85,248,261.85,988757
2021-11-10,251.9,262.75,246.55,252,838078
2021-11-11,254.65,257.25,247.05,248,360856
2021-11-12,249.5,258.85,245.8,254.6,223261
2021-11-15,243.8,250.95,239.9,250,185741
2021-11-16,255.95,255.95,238.05,242,346167
2021-11-17,252.1,268.7,248.85,255,758341
2021-11-18,257.75,263.7,248,256.5,289699
2021-11-22,247.4,256.65,244.9,252,243244
2021-11-23,259.05,259.75,243.05,245,206027
2021-11-24,271.1,272,255.55,259.95,583136
2021-11-25,284.65,284.65,273.95,273.95,447976
2021-11-26,277.75,298,271.6,285,554300
2021-11-29,264.5,275,263.9,275,275396
2021-11-30,268.65,275.85,261.05,267,274348
2021-12-01,265.3,275.5,255.25,275,245617
2021-12-02,278.55,278.55,262.95,266,433013
2021-12-03,277.55,286.8,270,281,259289
2021-12-06,268.05,285,267,279.6,222380
2021-12-07,269.55,277.3,267.85,274.3,159145
2021-12-08,271.5,278.7,271,273.5,94924
2021-12-09,271.9,276.95,269.85,273.6,77471
2021-12-10,270.95,275,270,272,76632
2021-12-13,280.6,295,278.45,284,319543
2021-12-14,284.7,289.45,276.6,280.6,186964
2021-12-15,282.05,293.2,280.15,285.35,116778
2021-12-16,292.85,299.9,281.5,283,394097
2021-12-17,285.05,294.85,282.8,293.45,227809
2021-12-20,269.9,280,263.2,276.8,235465
2021-12-21,277.95,281,271,271,143352
2021-12-22,286.35,288.6,278.1,279.3,147964
2021-12-23,304.45,309.9,284.1,286.35,512053
2021-12-24,315.35,327.5,308,312,675819
2021-12-27,311,315.4,302,315.05,173685
2021-12-28,342.1,342.1,313.7,313.7,747125
2021-12-29,327.15,354,325,345,637684
2021-12-30,329.8,338.2,325,328.9,189937
2021-12-31,324.55,334.9,320.1,330.2,205388
2022-01-03,328.2,334.9,323.45,324.95,134324
2022-01-04,322.65,329.25,318.7,327.1,159872
2022-01-05,331.4,344.8,322.7,323.9,350806
2022-01-06,332.05,335.55,325.3,327,140569
2022-01-07,360.15,365.25,333.05,333.05,830763
2022-01-10,354.7,364.4,353.45,363.85,329433
2022-01-11,351.75,365.35,348.8,355.9,262688
2022-01-12,356.75,374,355.05,355.05,260305
2022-01-13,359.35,362.8,351.75,357,156447
2022-01-14,394.05,395.25,356.25,357.95,954973
2022-01-17,386.9,396.15,381.35,395.05,340167
2022-01-18,374,394.65,366.6,388.2,245562
2022-01-19,380.1,382.6,364.6,374.15,197645
2022-01-20,372.55,382,371.05,382,128656
2022-01-21,408.45,409.8,365.2,371.3,1759833
2022-01-24,367.7,410,367.65,410,1276474
2022-01-25,381.45,389.85,335.1,365,613823
2022-01-27,390.15,408,375.15,379,713108
2022-01-28,396.75,408,394.05,397.9,344377
2022-01-31,391.2,417.5,384.75,408,384415
2022-02-01,391.55,399.6,384.3,398,195084
2022-02-02,416.05,420,392,392,552537
2022-02-03,405.6,428.05,402.6,423.4,468433
2022-02-04,404.65,411,400.15,408,158392
2022-02-07,406.55,424.9,403,411.9,406508
2022-02-08,393.55,411,388.05,408.5,214239
2022-02-09,389.65,402,387.2,397.7,202348
2022-02-10,390.45,398,381.9,390,173890
2022-02-11,381.15,389.6,374.8,375,118667
2022-02-14,348.5,373.55,345.05,371,360256
2022-02-15,381.75,393,336,352.9,518339
2022-02-16,370.45,388.3,368,384.5,222387
2022-02-17,365,376.05,363,373,221740
2022-02-18,359.45,370.95,354.95,360,243497
2022-02-21,353.4,368.95,350.1,361,381056
2022-02-22,346.2,349.85,328.5,330,384343
2022-02-23,353.1,363.35,349.9,349.9,266378
2022-02-24,331.05,343.7,325.25,325.25,353267
2022-02-25,342.8,352,339,340,197813
2022-02-28,345.45,352,332,340,160457
2022-03-02,354.5,359.5,340.95,345,223324
2022-03-03,373.3,388.05,358.15,361.75,328694
2022-03-04,377.85,382.85,365,375,248232
2022-03-07,363.1,375,357.4,372.1,214894
2022-03-08,382.85,384.7,356.1,356.1,254933
2022-03-09,380.15,396,375.25,382.9,285587
2022-03-10,368.7,403.6,362.65,391.75,463962
2022-03-11,369.5,374.8,365.05,368.7,168283
2022-03-14,363.15,381.2,360.1,369,208711
2022-03-15,351.35,369.95,348,363.15,189054
2022-03-16,361.2,366.55,353.2,355,147542
2022-03-17,362.55,370,357.95,365,116395
2022-03-21,388.55,396.25,362.85,364,538046
2022-03-22,416.3,419.7,385.9,390.9,1002970
2022-03-23,403.95,423.75,402,419,639456
2022-03-24,398.65,414.9,395.15,402,305173
2022-03-25,409.6,415,386,402.7,523412
2022-03-28,392.25,413.3,389.1,411.7,389080
2022-03-29,389.8,399,386.5,394.9,264688
2022-03-30,397.7,403.4,391,392.5,290713
2022-03-31,404.3,438.8,395.5,399.55,2010059
2022-04-01,390.5,406.65,382.25,402,574665
2022-04-04,387.65,398.9,385.05,390.7,327745
2022-04-05,392.35,403.05,389.25,390.75,367859
2022-04-06,385.05,393.85,382.15,391.75,290479
2022-04-07,374,389.8,367.7,387.65,324884
2022-04-08,378.65,389,376.05,377,271531
2022-04-11,384.35,387.95,380.25,380.65,167065
2022-04-12,379.55,395,375.1,385.65,320642
2022-04-13,377.75,389.65,376,378,239274
2022-04-18,380.4,393.3,376.1,381.1,461281
2022-04-19,372.8,389.4,361.75,383.8,234278
2022-04-20,364.8,379,362.05,374,201767
2022-04-21,370.95,384,368.05,375.6,305858
2022-04-22,368.7,376,365.3,370.95,163498
2022-04-25,367.35,371,361,371,169570
2022-04-26,370.45,376.9,367.25,372,128793
2022-04-27,359.5,372,355.7,366.3,140648
2022-04-28,352.4,365.95,351.25,362,153041
2022-04-29,399.7,414,354.9,356,3491343
2022-05-02,462.7,474,395,402.4,7983319
2022-05-04,430.7,467.2,420,460.7,3273892
2022-05-05,466.55,488,429.8,431.9,2170617
2022-05-06,473.75,480,436.5,460,1510684
2022-05-09,456.75,481.6,454,472.65,740404
2022-05-10,438.15,466,430.05,459.4,402109
2022-05-11,426.45,443,375.6,440.4,935072
2022-05-12,418.45,440,408.85,421.85,436413
2022-05-13,420.45,444.1,415.25,431,695387
2022-05-16,450.75,455.9,418.25,420.5,736347
2022-05-17,464.9,468,450.05,456,635235
2022-05-18,488.8,519.9,460.05,465.8,2690598
2022-05-19,452.05,474.15,443.35,465,1079038
2022-05-20,456.95,467.95,443.75,463.95,750629
2022-05-23,451.4,466.5,445,456,431854
2022-05-24,436.7,456.7,433.75,451.95,345907
2022-05-25,422.15,444.8,410,441.15,450684
2022-05-26,448.25,454,423.75,423.75,1018566
2022-05-27,443.55,459,441.05,456,418251
2022-05-30,447.6,456,440,449,424219
2022-05-31,443.7,453.45,442.05,446.5,245910
2022-06-01,476.65,482.7,444,446.95,1232765
2022-06-02,476.7,488.25,461.1,481,790813
2022-06-03,458.15,487.5,455.05,481,386107
2022-06-06,449,458.6,441.7,454,233100
2022-06-07,437.75,454.5,436,451.05,176149
2022-06-08,419.9,444.25,415.8,441.2,507330
2022-06-09,420.55,425.5,413,415,227977
2022-06-10,413.3,417.95,407,413,151705
2022-06-13,384.95,400.2,382.55,400,311206
2022-06-14,378.5,399,375,380,450802
2022-06-15,388.6,397,381.1,387,337704
2022-06-16,381.1,414,378.4,402.8,832652
2022-06-17,367.85,380,357.5,377.5,581346
2022-06-20,349.95,372,338,368.95,415642
2022-06-21,358.7,368.65,345.25,347,481325
2022-06-22,347.7,360,345,359.7,222820
2022-06-23,341.2,351.65,337.25,349.8,252426
2022-06-24,355.4,360,344.8,344.8,517988
2022-06-27,359.85,365.45,355.35,362.85,284567
2022-06-28,354.3,359.7,350.15,359.7,241029
2022-06-29,348.85,354.65,346,349.75,160325
2022-06-30,346.2,351.85,343.4,350,145883
2022-07-01,341.1,347.65,334,342,114855
2022-07-04,349.7,351.6,341.45,342.6,131671
2022-07-05,340.1,361,337.35,352.5,318824
2022-07-06,349.5,352,338.6,338.6,198621
2022-07-07,353.3,359.95,348,348,319371
2022-07-08,344.3,357.45,341,356.8,268151
2022-07-11,353.5,354.6,337.05,338,288907
2022-07-12,345,355.1,343.05,348,166515
2022-07-13,315.95,332.5,306.5,326.35,1482838
2022-07-14,326.9,332,301.1,308.2,1332057
2022-07-15,319.65,334,315,329.5,565852
2022-07-18,338.95,344.6,308.95,314,1387800
2022-07-19,331.4,338,330,332.1,835951
2022-07-20,342.4,344.4,328.6,335,677288
2022-07-21,354.25,359,340.15,342.9,731198
2022-07-22,361,377.4,354.2,357,2912804
2022-07-25,377.75,385,350.55,364.8,1720465
2022-07-26,357.45,377,355.6,377,689357
2022-07-27,354.8,362.95,351.1,359,362735
2022-07-28,345.3,361.7,343.1,359.4,310644
2022-07-29,349.9,356.45,342,349.8,617266
2022-08-01,346.3,354.5,345.1,351,236470
2022-08-02,343.3,353.55,342,347.95,395892
2022-08-03,334.7,346.2,333,344.95,306389
2022-08-04,327.95,341.45,326,336,326499
2022-08-05,345.3,348.35,330,330.35,464048
2022-08-08,340.35,349.7,339,347,150977
2022-08-10,334.75,344.95,333,341.5,193329
2022-08-11,334.35,346,332.15,339.75,473757
2022-08-12,335.45,338.45,334.35,337.4,124253
2022-08-16,332.75,339.85,331,338.7,253480
2022-08-17,344,347.05,335.05,336,617150
2022-08-18,340.2,345,335,344,398636
2022-08-19,351.45,357.8,338.1,340.2,689182
2022-08-22,348,352,343.35,348,255074
2022-08-23,357.15,364,343.3,350,1169731
2022-08-24,359.1,368,356,358.4,673013
2022-08-25,360.15,366.15,356.5,361.45,390046
2022-08-26,364.75,367.2,358,358,316581
2022-08-29,355.55,363.7,350.45,351.5,352150
2022-08-30,361.95,366.9,355.5,357.35,218863
2022-09-01,366.65,370,358.35,359.5,259148
2022-09-02,348.4,371.6,347.5,368.25,274532
2022-09-05,363.65,382,350,350,783207
2022-09-06,356.1,367.45,352.55,365.5,160825
2022-09-07,357.5,359.8,352.5,356,168330
2022-09-08,358.55,369.7,356.65,359,673497
2022-09-09,354.6,363,352.15,360.8,137061
2022-09-12,358.15,361.35,352.7,355,157578
2022-09-13,362.3,371.75,359.5,359.6,392390
2022-09-14,358.05,366,354.05,354.05,217208
2022-09-15,345.65,360.2,343.25,358.1,497343
2022-09-16,338.85,345.8,328,344.95,479708
2022-09-19,335.25,343.55,333.4,339,219326
2022-09-20,335.55,344.7,333.5,338.9,166461
2022-09-21,338.55,344.5,336,337.5,223902
2022-09-22,355.65,362.95,339.55,341.95,953564
2022-09-23,347.15,361.95,345,356.95,357158
2022-09-26,343.25,346.85,336,342.05,398896
2022-09-27,353.2,355,343.9,347.7,553373
2022-09-28,351.7,365.8,347.9,351,361365
2022-09-29,346.3,358.6,343,355,137012
2022-09-30,348.1,353.15,339.85,348,463061
2022-10-03,366.9,375.7,352.85,352.9,1390286
2022-10-04,370.5,373.7,364.8,370.15,251583
2022-10-06,406.35,412.5,363.8,366.5,1627833
2022-10-07,397.7,424.7,396,408.4,1457166
2022-10-10,385.25,407,381,386.3,954958
2022-10-11,362.4,388.7,357,387.6,653655
2022-10-12,374.95,393.95,359.5,364.95,1334999
2022-10-13,383.15,387,372.85,376.6,502279
2022-10-14,384.75,390.8,380,390.8,317174
2022-10-17,374.6,384.75,367.85,384.75,344771
2022-10-18,357.1,379,352.55,378,480385
2022-10-19,353,359.8,348.6,359.15,578026
2022-10-20,353.85,356.95,348.5,353.35,148068
2022-10-21,352.45,357.3,350,356.7,143444
2022-10-24,358.5,359.8,353.5,355.6,48879
2022-10-25,352.3,358.5,350.7,358.5,392341
2022-10-27,362,365.8,352.6,352.6,251275
2022-10-28,379.4,395,375.1,375.1,2641673
2022-10-31,367,389.7,364.3,382,574396
2022-11-01,383.55,388.5,366.35,370,460301
2022-11-02,378.15,384.95,375.8,383.5,189155
2022-11-03,373.1,382.35,368.45,373.25,178643
2022-11-04,357.9,375.75,356.1,374.8,557977
2022-11-07,365.95,368.25,357.9,360,254125
2022-11-09,368.05,372.85,364.05,368.85,224116
2022-11-10,361.15,367.9,357.1,362,120630
2022-11-11,363.5,378.45,361,365.95,473488
2022-11-14,364.2,366,355.65,365.6,197513
2022-11-15,364,367.75,360.4,364.2,151867
2022-11-16,372.85,376.5,361,361,265854
2022-11-17,365.45,370,364.05,370,103098
2022-11-18,360.7,365.9,357.15,365.5,177205
2022-11-21,367.75,370.4,355.55,359.35,232199
2022-11-22,368.4,375,366.15,371,159302
2022-11-23,384.45,388.65,365,370,358947
2022-11-24,378,391.8,375.4,388,300038
2022-11-25,381.35,387,375.7,379.75,128974
2022-11-28,381.65,393,378.05,381,212880
2022-11-29,375.8,384.55,371.9,382.75,175665
2022-11-30,385.45,396.45,382.5,390,478397
2022-12-01,392.8,403,385.25,388.7,512547
2022-12-02,388.2,394,386.05,391.95,134816
2022-12-05,387.7,393,385.5,390.45,203297
2022-12-06,378.05,387.2,375.7,382,306502
2022-12-07,367.45,379.8,364.5,379.8,299387
2022-12-08,372.45,379.15,365.5,366.1,587425
2022-12-09,368.85,375.35,366.55,373,153541
2022-12-12,371.7,374.95,363,369.9,233251
2022-12-13,376.3,386.95,370.15,372,393846
2022-12-14,376.45,382.4,374.05,377.85,127757
2022-12-15,374.6,381.6,373,376,79075
2022-12-16,379.75,388.9,373.75,374,255098
2022-12-19,382.8,387.85,379.8,380,164968
2022-12-20,372.5,387.65,370.85,383.7,154251
2022-12-21,360.9,376.4,358.3,373.05,192235
2022-12-22,341.55,364,340,362.9,273747
2022-12-23,341.6,349.05,328.4,339.55,370770
2022-12-26,343.7,351.3,335.6,341.6,171254
2022-12-27,359.7,361.95,346,346,246260
2022-12-28,367.3,370.7,358.3,360.3,132141
2022-12-29,364.45,368.75,359.75,368.75,107137
2022-12-30,365.65,368.55,363.75,367.8,90007
2023-01-02,368.55,377.05,364,364.5,164702
2023-01-03,366.4,372.15,365.45,369,79457
2023-01-04,363.4,367.85,361.55,367,53445
2023-01-05,367.8,375.9,363.3,365.45,129421
2023-01-06,362.6,368,361,368,92708
2023-01-09,362.7,367.15,359.5,364.25,69555
2023-01-10,369.8,380,363.2,363.2,326165
2023-01-11,380.95,383.7,367.4,370.75,269310
2023-01-12,381.05,387.2,379,383.05,198997
2023-01-13,386.3,392.8,379.85,385.05,281538
2023-01-16,376.05,385.1,373,385.1,125954
2023-01-17,379.05,382.95,375.8,376,109529
2023-01-18,379.45,386.7,377.55,380.9,390501
2023-01-19,374.2,381.75,372.1,377.9,156190
2023-01-20,374.75,380,373,376.3,59438
2023-01-23,380.4,382.5,373.5,373.5,143424
2023-01-24,379.95,385,375.9,385,45398
2023-01-25,377.05,382.4,374.4,381.7,56318
2023-01-27,366.6,379.9,361,378.95,166003
2023-01-30,360.85,370.05,360.05,364.05,80508
2023-01-31,363.95,366.95,358.5,363,169221
2023-02-01,356.95,373.55,350.8,365,96590
2023-02-02,355.55,364,350.85,359,77127
2023-02-03,352.1,360,347.45,360,95117
2023-02-06,350.15,355,349.05,355,59608
2023-02-07,353.5,360,349.3,349.3,79363
2023-02-08,363.95,365.6,351.25,355.3,127778
2023-02-09,364.35,366.5,360,365,46315
2023-02-10,370.85,377.35,360.15,363.9,218707
2023-02-13,369.9,377,356.15,369,242632
2023-02-14,386.8,391.4,366.95,369.65,548231
2023-02-15,387.9,396.5,384,385,248839
2023-02-16,407.05,420,390.2,394,1228742
2023-02-17,392.6,414.05,387,408.95,321734
2023-02-20,423.7,428,395.75,398.5,908956
2023-02-21,416,429,410.5,428.95,404836
2023-02-22,401.35,414,398,409.75,244115
2023-02-23,405.4,411.9,397,400,214834
2023-02-24,401.85,410.35,399,409.45,133900
2023-02-27,393.3,406.2,385,404.7,142465
2023-02-28,384.75,400,381.6,400,121038
2023-03-01,399.8,405,384.95,384.95,98631
2023-03-02,410,416.2,397.55,397.55,243109
2023-03-03,401.15,416.15,396.3,412,195655
2023-03-06,406.45,408,399.85,401.15,120133
2023-03-08,407.6,411.7,401.8,402.4,178579
2023-03-09,393.15,401.9,390,395.9,10753251
2023-03-10,385.95,396.75,383.2,391.05,561701
2023-03-13,380.45,391.25,373,386.05,481765
2023-03-14,379.8,389.3,373.5,380.95,210934
2023-03-15,378.35,390.7,375.15,382.45,136690
2023-03-16,376.25,382.2,371,377.5,220192
2023-03-17,374.5,382,373.1,378,84013
2023-03-20,365.6,378,362.85,376.15,147904
2023-03-21,369.25,371.3,365.7,371.1,86773
2023-03-22,368.1,374.1,365.3,369.25,121449
2023-03-23,373.75,376.8,364.9,366.5,152388
2023-03-24,369.7,377.7,367.25,373,80611
2023-03-27,355.8,370.95,353.9,370.95,160700
2023-03-28,349.2,363.1,344.45,353,248880
2023-03-29,354.8,357.9,347.4,347.45,141796
2023-03-31,356,362.55,352.2,360,210897
2023-04-03,356.6,364,355,364,147600
2023-04-05,361.25,364.85,355,358.45,136927
2023-04-06,359.25,366.7,356.65,362.3,144960
2023-04-10,353.75,362.45,351.4,359,150885
2023-04-11,352.55,358.5,351,358.5,120245
2023-04-12,357.3,364.2,351,354,373446
2023-04-13,355.85,361.95,353.3,361.95,348312
2023-04-17,354.65,358.7,352.6,354.95,119603
2023-04-18,364.85,367.5,355.05,357.8,330792
2023-04-19,362.85,369,361,364.95,120685
2023-04-20,360.15,365.4,357.05,362.9,139501
2023-04-21,357.85,363.7,355.65,360.3,245841
2023-04-24,356.8,359.9,355.05,359,231037
2023-04-25,358,359.5,356.3,358,174983
2023-04-26,360.6,362.95,358.1,358.65,186864
2023-04-27,360.45,365.95,358.9,361,105526
2023-04-28,364.1,365.5,358.8,364.8,634987
2023-05-02,370.8,378.45,365.25,366.35,585497
2023-05-03,375.5,378.65,368.65,371,270998
2023-05-04,383.15,386.15,375.5,376.9,226743
2023-05-05,388.15,393.7,382,384,308880
2023-05-08,395.2,399.75,382.3,389,188181
2023-05-09,389.65,402.4,387.95,397,120039
2023-05-10,381.35,391.95,380.35,388,134414
2023-05-11,386.95,390.7,382.1,382.8,119090
2023-05-12,386.3,389.95,385.1,386,150923
2023-05-15,383.5,391.7,382.2,386,96334
2023-05-16,398.05,409.45,384.25,384.25,434790
2023-05-17,392.15,399.6,388.7,399.35,121746
2023-05-18,392.25,398.4,388.15,393.25,129721
2023-05-19,397.4,399,386.1,392.25,92654
2023-05-22,396.55,398.65,393,397.9,75455
2023-05-23,395.55,399.4,394,397.9,87293
2023-05-24,390.85,398,388,395,79343
2023-05-25,394.3,400,390.95,391,105051
2023-05-26,392.95,398.8,373.6,390.85,371066
2023-05-29,403.1,424.95,394.2,398.95,837980
2023-05-30,416.55,421.3,398,408,362030
2023-05-31,438.7,445,415.1,417,1180728
2023-06-01,453.45,461.8,432.25,436.5,762968
2023-06-02,456.8,459.45,450.35,455.55,332758
2023-06-05,468.45,473.7,458.35,459.4,616725
2023-06-06,459.55,468.45,456.8,468.4,267535
2023-06-07,466.6,474.8,458.9,460.6,262742
2023-06-08,453.4,471.95,447.25,469.75,288619
2023-06-09,456.55,466.4,453,455,165173
2023-06-12,485,497.4,460,460.5,1337094
2023-06-13,476.5,494.7,474.35,489.7,311026
2023-06-14,486.35,494,478,478.45,329450
2023-06-15,478.95,488.7,466.85,488.25,463670
2023-06-16,482.95,487.8,479.35,479.7,252363
2023-06-19,478.1,489.95,475,484,124902
2023-06-20,513.95,519.25,482.75,488.05,1357609
2023-06-21,497.75,515.55,495.2,514.85,423373
2023-06-22,485.3,504.35,481.1,499.45,304951
2023-06-23,478.05,489,475.05,486,199467
2023-06-26,477.7,482,473.75,478,143366
2023-06-27,482.45,491.5,479.05,480,147373
2023-06-28,483.1,492,479,483.05,215937
2023-06-30,483.1,491.95,477.8,485,177930
2023-07-03,487.7,506.8,484.05,485,469592
2023-07-04,484.9,496.95,480,489.9,120282
2023-07-05,493.6,496.5,483.05,485.75,220391
2023-07-06,512.55,518.5,487,493.5,567588
2023-07-07,514.3,522.1,507.4,515,388032
2023-07-10,509.9,518.55,502.65,518.35,211049
2023-07-11,510.85,527.75,501.05,512.7,420036
2023-07-12,526.35,532.4,513,513.5,336157
2023-07-13,527.5,537,524,529.7,265015
2023-07-14,533.95,540.65,527.1,531.35,272433
2023-07-17,546,551.55,529.35,531.8,371113
2023-07-18,538.15,558.95,536,549.8,288145
2023-07-19,547.9,549.4,539.95,539.95,125167
2023-07-20,535.9,553.3,533.5,547.9,125373
2023-07-21,534.1,544,526.2,535,128611
2023-07-24,530.2,555.5,526,535.9,241864
2023-07-25,533.65,547.45,531.95,532.9,175406
2023-07-26,533.6,543.15,527.15,534.95,132024
2023-07-27,534.25,542.55,530.05,535,109629
2023-07-28,529.4,540.6,523.05,536,143090
2023-07-31,535.95,539.95,530.9,533.95,96948
2023-08-01,524.6,547.85,522.25,540.8,178264
2023-08-02,509.15,527.9,498.25,526.5,222869
2023-08-03,507.4,514.6,494.25,500,127534
2023-08-04,497.45,514.1,495,511.4,172426
2023-08-07,507.75,512,492.05,497.45,402328
2023-08-08,504.15,517.4,482.05,491,739801
2023-08-09,495.35,502,492,498.1,229540
2023-08-10,505.75,511.75,495.3,500,172841
2023-08-11,501,509.9,495.25,505.75,131307
2023-08-14,508.55,523.05,499.5,500,179076
2023-08-16,503.6,514,500.1,508.55,111741
2023-08-17,524.55,527.5,503.05,503.05,230000
2023-08-18,561.35,578.95,526.1,528,1589361
2023-08-21,581.05,594,557.3,569,1006932
2023-08-22,585.65,594,575.35,582,496316
2023-08-23,601.85,610,575.6,587.55,308108
2023-08-24,595.85,618,591.05,606.5,219827
2023-08-25,605.1,609,575.85,594.95,278040
2023-08-28,612.8,615,600.45,610,138480
2023-08-29,735.35,735.35,645.95,657.15,3739148
2023-08-30,867.35,882.4,761.2,780,12145472
2023-08-31,789.8,841.7,782.05,841.7,1019019
2023-09-01,770.85,800,748.05,794,590891
2023-09-04,759.4,787,755,774,317591
2023-09-05,800.25,807.8,763.65,763.65,879785
2023-09-06,774.25,804.4,768,804,205386
2023-09-07,754.7,777.95,752,774.95,150831
2023-09-08,770.4,784,756.05,759.4,266436
2023-09-11,780.1,794,760.15,765,229259
2023-09-12,764.95,789,740.05,788,242049
2023-09-13,788.6,795,750,755.5,260825
2023-09-14,777.85,797.75,771.85,794.6,127454
2023-09-15,775.6,802,768,778.8,282001
2023-09-18,766.75,835,752.85,790.2,1120188
2023-09-20,768.6,798,761.95,771,318432
2023-09-21,738.4,789.8,724,772,357963
2023-09-22,780.65,792,745.8,745.8,832115
2023-09-25,758.95,786,753.1,780.65,182626
2023-09-26,767.85,774,757.15,765,126797
2023-09-27,765,778.7,760.7,770,166326
2023-09-28,772.2,788.9,765,772,140720
2023-09-29,759.55,786,747.95,777.9,263622
2023-10-03,773.85,783,746.05,765.65,274053
2023-10-04,770.85,788.65,760.1,782.8,213226
2023-10-05,791.85,796,773,774.95,309227
2023-10-06,806.8,819.9,786.05,802,474523
2023-10-09,772,809.95,763,809.95,337599
2023-10-10,798.8,808.2,772.05,778.95,304452
2023-10-11,831.4,839,792.6,798.8,474587
2023-10-12,849.6,855,822,837.9,457962
2023-10-13,867.65,884,851.6,852.4,671420
2023-10-16,945.3,989,876.35,880,2704353
2023-10-17,926,958,919.1,945,527141
2023-10-18,927.05,943.2,915.6,929.9,385196
2023-10-19,966.1,983.95,920.5,924.8,879667
2023-10-20,937.6,978.3,930.6,966,489591
2023-10-23,875.55,946.9,858,940,559308
2023-10-25,855.65,903.6,847.1,880.55,424883
2023-10-26,827.4,863,817.1,855.65,500933
2023-10-27,854.75,886,827.05,842.05,481874
2023-10-30,857.4,882.9,845.05,859.75,297678
2023-10-31,834.95,847.3,784,802.9,1256472
2023-11-01,796.1,832.55,787.95,832.55,633645
2023-11-02,799.55,819.95,795.3,801.15,318577
2023-11-03,777.95,808.7,771,800,578237
2023-11-06,805.4,815.8,779.65,789,334873
2023-11-07,800.85,818.9,797.3,803.8,169053
2023-11-08,791.85,809.95,783.95,803,325133
2023-11-09,807.05,811.05,789.65,793.9,219780
2023-11-10,820.85,824.45,798,805.3,264218
2023-11-13,824,830,808.4,818,159668
2023-11-15,862.6,867.5,830,832,495102
2023-11-16,866.75,877,857.55,863,234659
2023-11-17,881.1,891.7,866.75,867,322621
2023-11-20,898.45,906.4,882.1,882.1,287126
2023-11-21,907.75,923.55,894.35,899,238890
2023-11-22,922.25,944.3,906,907.75,340979
2023-11-23,935.1,950,918.55,922.25,292470
2023-11-24,951.5,966.4,940.5,941,294950
2023-11-28,913.15,960.95,908.1,959,347241
2023-11-29,933.15,951.55,915,919,271195
2023-11-30,980.4,1002.2,925.65,935.5,2051274
2023-12-01,956.55,981,951.5,980.4,348775
2023-12-04,1000.3,1020.5,981.1,985.1,697601
2023-12-05,943.25,1022.95,898,1002.05,877810
2023-12-06,922.45,955.65,916,947.7,340586
