Date,Close,High,Low,Open,Volume
2012-07-10,15.137666702270508,15.448410946108355,14.871315460935149,15.093275393187913,16835
2012-07-11,14.96010398864746,15.35963096324708,14.871319652040755,15.35963096324708,11363
2012-07-12,15.048887252807615,15.625982859494403,14.33861430399136,14.33861430399136,7710
2012-07-13,14.693747520446776,14.960100467576972,14.64935620930173,14.693747520446776,8804
2012-07-16,14.693747520446776,14.738140525011795,14.29422063988144,14.693747520446776,5837
2012-07-17,14.693747520446776,14.960100467576972,14.604964898156684,14.693747520446776,13038
2012-07-18,14.782527923583984,14.826920916399269,14.338608155948313,14.51617674037039,17318
2012-07-19,14.516180992126465,14.6493566227401,14.471787986308572,14.604965310342228,7302
2012-07-20,14.471787452697754,14.915707333988117,14.471787452697754,14.471787452697754,7755
2012-07-23,14.516180992126465,14.73814094095586,14.471787986308572,14.560572304524335,14775
2012-07-24,15.226451873779297,15.226451873779297,14.51618072782539,14.51618072782539,44592
2012-07-25,14.649357795715332,15.270846379568288,14.471789145065872,15.226453370195845,11111
2012-07-26,14.427397727966309,15.048886307462144,14.294222087622956,15.00449329840093,10432
2012-07-27,14.072261810302734,14.471788722466975,13.850301850182564,14.116653124958724,8437
2012-07-30,14.38300609588623,14.64935737071297,13.7615175300637,13.7615175300637,4793
2012-07-31,14.96010398864746,15.093279646847334,13.672735341401156,14.027871841117792,50081
2012-08-01,14.471787452697754,15.004491648930175,14.471787452697754,14.471787452697754,5280
2012-08-02,14.02786922454834,14.383005658022618,13.761517111120138,14.294221337976545,10056
2012-08-03,14.02786922454834,14.294221337976545,13.850301431166216,14.205437017930466,4593
2012-08-06,14.29422092437744,14.56057218338882,14.02786881865606,14.02786881865606,7710
2012-08-07,14.116652488708496,14.471788070210463,13.761516907206529,14.027869016688012,3844
2012-08-08,14.072261810302734,14.427397407810982,13.983477487570646,13.983477487570646,5440
2012-08-09,14.072261810302734,14.383006093154991,13.983477487570646,14.383006093154991,7699
2012-08-10,14.02786922454834,14.205437017930466,14.02786922454834,14.02786922454834,3713
2012-08-13,13.89469051361084,14.427394654938688,13.761514901633824,13.939082666506476,11686
2012-08-14,13.406380653381348,13.717124059934443,13.317596339103336,13.317596339103336,15090
2012-08-16,14.02786922454834,14.072261384571378,13.406381524355888,13.406381524355888,3579
2012-08-17,14.24982738494873,14.604964641549277,13.67273188310276,13.67273188310276,4464
2012-08-21,13.761516571044922,13.983476515739197,13.539556626350649,13.983476515739197,7347
2012-08-22,13.761516571044922,14.161044302152614,13.450772309788942,14.161044302152614,19159
2012-08-23,13.45077133178711,14.027867654057705,13.45077133178711,13.583947796946449,13034
2012-08-24,13.18442153930664,13.450772805385542,13.095637219473655,13.450772805385542,21613
2012-08-27,13.095637321472168,13.317597276073393,13.095637321472168,13.317597276073393,14559
2012-08-28,13.00685214996338,13.317596404758396,12.9624608393155,13.317596404758396,5087
2012-08-29,12.740500450134276,13.051243847265637,12.518540517879046,12.873676070803436,9465
2012-08-30,12.829285621643066,12.873677783341428,12.429757859777933,12.429757859777933,5285
2012-08-31,12.740500450134276,13.22881162372783,12.562931826962137,12.829283915010402,6177
2012-09-03,13.095637321472168,13.184421641996671,12.696109572531974,13.051245161209918,9823
2012-09-04,13.140029907226562,13.406382030714882,12.784893460338782,12.784893460338782,11349
2012-09-05,12.873677253723145,13.406381478768113,12.784892933978975,13.095637206373544,12222
2012-09-06,12.829285621643066,13.1844220685199,12.518542183174654,12.518542183174654,6909
2012-09-07,12.651715278625488,13.140027265738976,12.42975536145662,12.651715278625488,14956
2012-09-10,12.60732364654541,12.784891418272265,12.2965802577009,12.474148029427752,14780
2012-09-11,12.651715278625488,12.918067348570109,12.47414751423237,12.607323125849735,11921
2012-09-12,12.784893989562988,13.539558229567165,12.6073261821238,13.539558229567165,37656
2012-09-13,12.918067932128906,13.140027859324558,12.562931540589906,12.651715850152138,24969
2012-09-14,12.6961088180542,13.095636543252096,12.651716660429992,13.095636543252096,7169
2012-09-17,13.051243782043455,13.14002809318584,12.518540455318997,12.518540455318997,29885
2012-09-18,13.717123985290527,13.761516142187965,13.184420642651167,13.672731828393088,39222
2012-09-20,13.18442153930664,13.583949285135018,13.051245059557164,13.539557125218527,39202
2012-09-21,14.38300609588623,14.471788725215074,13.14002981095122,13.53955756990138,1608128
2012-09-24,13.761516571044922,15.004491922648851,13.583948784631502,15.004491922648851,175767
2012-09-25,14.471787452697754,14.604964771820828,13.450772064413917,13.450772064413917,150552
2012-09-26,14.782527923583984,15.137663399008618,14.249823863737271,14.47178374755511,96886
2012-09-27,14.16104507446289,14.960101426966936,14.027869439067237,14.42739719196424,27170
2012-09-28,13.983477592468262,14.42739751603868,13.894693269070151,14.205437554253471,24511
2012-10-01,13.761516571044922,14.205436460433468,13.628340942912356,13.93908435745834,52056
2012-10-03,13.89469051361084,14.161042584274764,13.62833928965681,13.62833928965681,44987
2012-10-04,13.983477592468262,14.42739751603868,13.805909792382105,13.805909792382105,25487
2012-10-05,13.672733306884766,14.338613192220908,13.62834199189707,13.672733306884766,22946
2012-10-08,14.205437660217283,14.560573263038693,14.027869858806582,14.161045498187091,51265
2012-10-09,14.427397727966309,14.56057336830966,14.249829078561742,14.427397727966309,32746
2012-10-10,14.02786922454834,14.427396971335629,13.850301431166216,14.383005658022618,39367
2012-10-11,14.072261810302734,14.427397407810982,13.894693164838555,13.894693164838555,52930
2012-10-12,14.427397727966309,14.604966377370872,14.205437762920672,14.205437762920672,109829
2012-10-15,14.560569763183594,15.226449493451929,13.939082184275122,13.939082184275122,83502
2012-10-16,14.338611602783203,15.182060041413951,14.338611602783203,14.383004606270044,78724
2012-10-17,14.24982738494873,14.649355951914371,14.205436074583634,14.649355951914371,29625
2012-10-18,14.205437660217283,14.471788938978309,14.027869858806582,14.383006308338054,22147
2012-10-19,14.60496425628662,15.404019675719772,13.983475767049782,13.983475767049782,113698
2012-10-22,14.60496425628662,14.826924189096935,14.205435699860097,14.60496425628662,39559
2012-10-23,14.24982738494873,14.871315890579742,14.205436074583634,14.738140266064509,42794
2012-10-25,14.60496425628662,14.73813987728883,14.294220011668202,14.294220011668202,25590
2012-10-29,14.116652488708496,14.915707970442934,13.983476857322762,14.915707970442934,26207
2012-10-30,13.850301742553713,14.427397295697595,13.717125259490476,14.427397295697595,8524
2012-10-31,13.583948135375977,13.983475847387927,13.228811732813169,13.983475847387927,30647
2012-11-01,13.539556503295898,13.717124288095487,13.36198871849631,13.36198871849631,11454
2012-11-02,13.495163917541504,13.761516009650933,13.184420515672135,13.406380451311668,10423
2012-11-05,13.717123985290527,13.983476079965191,13.450771890615863,13.58394836130818,103151
2012-11-06,14.82692527770996,14.915707902616708,13.539556895521844,13.539556895521844,107377
2012-11-07,14.427397727966309,15.093277623103214,14.338613403264024,15.093277623103214,58068
2012-11-08,14.38300609588623,14.64935737071297,13.805909691438174,13.805909691438174,24793
2012-11-09,14.116652488708496,14.649356707671464,14.027869016688012,14.42739675755523,19060
2012-11-12,14.16104507446289,14.82692579157128,14.027869439067237,14.027869439067237,33284
2012-11-15,14.24982738494873,14.560571637764236,13.939083978843197,14.116651760433498,15868
2012-11-16,14.24982738494873,14.960100204729878,14.0722604500684,14.4717873236141,39862
2012-11-19,14.02786922454834,14.649356924740792,13.894692744479226,14.649356924740792,11447
2012-11-20,14.02786922454834,14.338612651289552,13.850301431166216,14.205437017930466,19457
2012-11-21,13.628339767456056,14.915706319594346,13.361987687454029,14.915706319594346,42302
2012-11-22,13.628339767456056,14.027867464104132,13.49516330410008,13.98347530965214,18747
2012-11-23,13.45077133178711,13.62833995199956,13.317595713337706,13.583947796946449,63694
2012-11-26,13.406380653381348,13.761516217073448,13.140028557257288,13.317596339103336,9978
2012-11-27,13.495163917541504,13.672731696711136,13.361988294841767,13.406380451311668,15645
2012-11-29,13.45077133178711,13.672731260342738,13.40638002344393,13.40638002344393,13621
2012-11-30,13.717123985290527,13.939083923067752,13.58394836130818,13.58394836130818,32356
2012-12-03,14.02786922454834,14.116652697884389,13.539557157714976,13.539557157714976,34628
2012-12-04,14.24982738494873,15.093275829245112,14.027868292993332,14.649355951914371,102321
2012-12-05,14.38300609588623,15.004492968288655,14.294221773137282,14.427397410550652,119280
2012-12-06,15.137666702270508,15.625979569278524,14.471786905512218,15.00449108160283,295568
2012-12-07,14.96010398864746,15.404023978260618,14.693750978827344,15.18206398345404,68162
2012-12-10,16.114290237426758,17.046522939699944,15.359626152754132,15.359626152754132,677486
2012-12-11,16.114290237426758,16.82456301440916,16.025505928626476,16.780170013299102,241425
2012-12-12,15.80355167388916,16.513824705728275,15.670376009613216,16.42504036507083,89550
2012-12-13,15.714766502380373,16.247469073915834,15.581589166076329,16.06990211454407,54331
2012-12-14,15.087966918945312,16.34156617429906,14.998423749014206,16.34156617429906,61662
2012-12-17,15.087966918945312,15.535681060706931,14.864109848064505,14.864109848064505,54442
2012-12-18,14.729792594909668,15.44613437554568,14.371619996698138,15.44613437554568,48286
2012-12-19,14.461166381835938,14.819337352292196,14.14776699617345,14.50593882057666,74804
2012-12-20,15.17751121520996,15.311825126127191,14.4163967761536,14.4163967761536,64182
2012-12-21,14.953651428222656,15.356593088233684,14.68502194698824,14.998422154481528,72901
2012-12-24,14.998421669006348,15.44613574867818,14.550707589334518,14.908878511493247,33826
2012-12-26,14.864106178283691,15.356590929474956,14.819333750424992,15.356590929474956,39619
2012-12-27,15.535680770874023,15.98339490428311,14.908880300943752,14.908880300943752,200188
2012-12-28,15.580451011657717,16.02816513100359,15.267050786536837,16.02816513100359,56625
2012-12-31,15.311823844909668,15.580451644266686,15.222280675826031,15.35659457550454,7694
2013-01-01,15.22227954864502,15.625222925737248,15.043193223738747,15.401365873551292,22464
2013-01-02,14.998421669006348,15.490906473487891,14.953650944196635,15.490906473487891,36526
2013-01-03,15.759533882141112,15.893847746874036,14.729791975330782,14.998419704796625,105079
2013-01-04,16.028167724609375,16.78928219223624,15.759539892691237,15.80431062871289,209250
2013-01-07,15.938621520996094,16.296794172797714,15.89385079346778,16.0281646839465,68812
2013-01-08,15.669991493225098,16.11770553588867,15.490905193002254,15.93861923566583,39353
2013-01-09,15.311823844909668,15.849081151517602,15.222280675826031,15.535680913671817,30508
2013-01-10,15.311823844909668,15.938622612707343,15.222280675826031,15.535680913671817,79460
2013-01-11,15.043190956115724,15.49090499299885,14.86410636609858,15.311820402981706,46969
2013-01-14,15.043190956115724,15.311820402981706,14.953649515053906,15.13273410507105,23658
2013-01-15,14.864106178283691,15.222277061685835,14.819333750424992,14.9536493261076,70448
2013-01-16,14.550708770751951,14.9088797219917,14.461165605968564,14.595479499196742,116785
2013-01-17,14.685020446777344,15.177506924781516,14.416392700879474,15.177506924781516,24519
2013-01-18,14.461166381835938,14.95365296062046,14.461166381835938,14.77456662144538,14973
2013-01-21,14.371621131896973,14.729793758400172,14.326850407530902,14.505936720782502,29105
2013-01-22,14.102993965148926,14.505937333024958,13.96868007848816,14.37162173847046,48578
2013-01-23,14.102993965148926,14.685021945941404,13.96868007848816,14.685021945941404,50001
2013-01-24,14.01344871520996,14.23730572889668,13.834363275049933,14.01344871520996,65542
2013-01-25,14.102993965148926,14.282079432012235,13.70005145121976,13.96868007848816,19578
2013-01-28,14.147765159606934,14.774564703512016,13.96867969762646,14.013450422661446,12549
2013-01-29,13.61050796508789,14.282079090213411,13.56573638595682,14.013450469373836,21922
2013-01-30,13.61050796508789,14.192536785898117,13.56573638595682,13.61050796508789,31775
2013-01-31,13.61050796508789,13.789593427665327,13.520965660772594,13.655279544218962,8732
2013-02-01,13.52096462249756,13.789592368762364,13.431421471111438,13.431421471111438,13752
2013-02-04,13.207564353942873,13.74482155059722,13.118021203184886,13.565735249081255,40320
2013-02-05,12.983707427978516,13.341878325792312,12.849393554785037,13.252336028312254,37083
2013-02-06,12.715079307556152,13.431421984167796,12.580765429293198,12.89416476322236,36779
2013-02-07,12.715079307556152,13.207564951098334,12.580765429293198,12.715079307556152,27446
2013-02-08,12.31213665008545,12.580765256876674,12.177822773663236,12.580765256876674,31306
2013-02-11,12.715079307556152,12.938936340625617,12.177822940557528,12.177822940557528,22744
2013-02-12,12.849392890930176,13.252335343639656,12.535992731074616,12.535992731074616,9338
2013-02-13,12.491225242614746,12.894167827096444,12.491225242614746,12.58076841869824,15855
2013-02-14,11.909193992614746,12.312136469932264,11.819650840345616,12.312136469932264,27660
2013-02-15,11.95396614074707,12.043508443354018,11.73010910330946,11.819651405916408,6074
2013-02-18,11.819650650024414,12.401679422508307,11.73010835314389,12.088279248559536,25807
2013-02-19,12.133051872253418,12.133051872253418,11.864423250509123,11.909194829790982,15508
2013-02-20,11.6405668258667,12.222594825581275,11.6405668258667,12.133052516211976,54128
2013-02-21,11.371935844421388,11.640564425018855,11.327164271997356,11.640564425018855,82416
2013-02-22,11.32716464996338,11.551021665606502,11.148079208238228,11.371936223881352,63506
2013-02-25,11.50625228881836,11.73010933059345,11.371937551385198,11.551023014015902,21661
2013-02-26,11.148078918457031,11.685336083613858,10.745136471562772,11.371935928281257,34725
2013-02-27,10.968993186950684,11.05853633005549,10.879450043845877,10.92422161539828,9432
2013-02-28,10.924222946166992,11.371937008337332,10.745137492088215,10.745137492088215,8931
2013-03-01,10.789911270141602,11.46148250039174,10.745139684002195,11.46148250039174,9540
2013-03-04,10.29742431640625,11.058538629197638,10.073567266049594,10.83468157884098,40447
2013-03-05,10.25265121459961,11.327164726121763,9.89448032874114,11.327164726121763,16471
2013-03-06,10.11833953857422,10.70036756770873,9.93925405683644,10.476510502049774,20096
2013-03-07,9.89448070526123,10.297423180672086,9.76016597749309,10.118337730928015,44418
2013-03-08,9.984023094177246,10.11833782316984,9.849709219131444,10.073566246838976,16220
2013-03-11,9.984023094177246,10.431737149592312,9.894480795462307,9.894480795462307,19636
2013-03-12,8.685652732849121,10.207880390532482,8.014081632052331,9.939252633371218,1910229
2013-03-13,8.685652732849121,9.17813837755613,8.372253398178708,8.73042431035827,195018
2013-03-14,8.685652732849121,8.9542813439572,8.417024121741042,8.819967465376568,107615
2013-03-15,8.77519702911377,9.26768273787034,8.59611154973327,8.819968612445626,179457
2013-03-18,8.506566047668457,8.81996619100334,8.327480617454249,8.506566047668457,41910
2013-03-19,8.506566047668457,8.685651477882665,8.372252188494473,8.551337618708683,34815
2013-03-20,8.86473560333252,8.95427873223348,8.058850859010132,8.32747939176645,119494
2013-03-21,8.90951156616211,9.133368644979988,8.327483502814424,8.596112168185273,74272
2013-03-22,8.551339149475098,8.999053232128801,8.41702441231088,8.640881453637732,97976
2013-03-25,8.46179485321045,8.9095088756443,8.372252561091717,8.372252561091717,17756
2013-03-26,8.46179485321045,8.685651864427376,8.46179485321045,8.551337999275912,9303
2013-03-28,8.417024612426758,8.819967979552597,8.417024612426758,8.819967979552597,28897
2013-04-01,8.37225341796875,8.8199674862249,8.237938685123815,8.50656729686687,33605
2013-04-02,8.417024612426758,8.596110932903516,8.237939145896865,8.506567772665136,39785
2013-04-03,8.506566047668457,8.909508479137099,8.327480617454249,8.506566047668457,60298
2013-04-04,8.37225341796875,8.730424330994945,8.327481840353771,8.417024141636913,9398
2013-04-05,8.596109390258789,8.954280259041775,8.237937667529092,8.282709239613643,25776
2013-04-08,8.730423927307129,8.730423927307129,8.551338479074799,8.596110054619576,7981
2013-04-09,8.77519702911377,8.999054091826126,8.6408822791182,8.6408822791182,36382
2013-04-10,8.90951156616211,8.999054739268056,8.417025821973382,8.596112168185273,40386
2013-04-11,8.506566047668457,8.909508479137099,8.461794476628233,8.909508479137099,12639
2013-04-12,8.417024612426758,8.68565323919503,8.417024612426758,8.640881659075841,8044
2013-04-15,8.551339149475098,8.640881453637732,8.058853487766656,8.23793895003877,18784
2013-04-16,8.90951156616211,8.999054739268056,8.372255089367396,8.372255089367396,39350
2013-04-17,8.506566047668457,8.864736908096875,8.372252188494473,8.506566047668457,20791
2013-04-18,8.596109390258789,8.864737114872673,8.461794674005136,8.461794674005136,9197
2013-04-22,8.640881538391113,8.954281740901402,8.640881538391113,8.685653117884991,7467
2013-04-23,8.730423927307129,8.954280951084234,8.730423927307129,8.819967078396681,10386
2013-04-25,8.77519702911377,8.864739341830557,8.506568383069556,8.730425445781913,9065
2013-04-26,8.77519702911377,8.95428250849427,8.59611154973327,8.864739341830557,10077
2013-04-29,8.551339149475098,8.77519619080195,8.46179599136562,8.77519619080195,20678
2013-04-30,8.46179485321045,8.640880291394645,8.41702328017772,8.50656642624318,8125
2013-05-02,8.417024612426758,8.640881659075841,8.372253886254432,8.506567772665136,14357
2013-05-03,8.46179485321045,8.685651864427376,8.327480988058985,8.41702328017772,7682
2013-05-06,8.417024612426758,8.417024612426758,8.193167565777676,8.237939145896865,7304
2013-05-07,8.37225341796875,8.417024141636913,8.058853228610719,8.058853228610719,5800
2013-05-08,8.28271198272705,8.506569063341296,8.28271198272705,8.506569063341296,11134
2013-05-09,8.28271198272705,8.506569063341296,8.193168808902556,8.372255156551546,10875
2013-05-10,8.237937927246094,8.417023367283603,8.237937927246094,8.237937927246094,8128
2013-05-13,8.237937927246094,8.596109661267851,8.193166353750032,8.506566514275727,11774
2013-05-14,8.193166732788086,8.37225303505735,8.058852860032914,8.058852860032914,7634
2013-05-15,8.148395538330078,8.372252549229842,8.058852392391483,8.372252549229842,8145
2013-05-16,8.28271198272705,8.372255156551546,8.237940395814803,8.237940395814803,10015
2013-05-17,8.148395538330078,8.237937830321947,8.058852392391483,8.10362396536078,24277
2013-05-20,8.819967269897461,9.760166107017657,8.058853030951136,8.058853030951136,118469
2013-05-21,8.506566047668457,8.954280050177324,8.506566047668457,8.954280050177324,11411
2013-05-22,8.32748031616211,8.506565739896923,7.611137767276194,8.506565739896923,12851
2013-05-23,8.014083862304688,8.282712548169878,7.924541536314325,8.23794095820117,31029
2013-05-24,8.237937927246094,8.730423527809299,7.8797670471710735,8.730423527809299,11595
2013-05-27,8.193166732788086,8.819967082836957,7.879767411710428,8.819967082836957,25301
2013-05-28,8.685652732849121,8.99905292146635,8.417024121741042,8.46179569925019,107581
2013-05-29,8.685652732849121,8.73042431035827,8.417024121741042,8.685652732849121,8294
2013-05-30,8.730423927307129,8.864737799994682,8.41702375244047,8.864737799994682,6112
2013-05-31,8.819967269897461,8.954281145501263,8.237938483071801,8.506567088226198,32631
2013-06-03,8.596109390258789,8.68565168048118,8.282709239613643,8.551337818174238,12031
2013-06-04,8.640881538391113,8.819967856366622,7.834996523288727,7.834996523288727,13193
2013-06-05,8.237937927246094,8.596109661267851,8.193166353750032,8.327481074238218,17818
2013-06-06,8.103623390197754,8.775194375231601,7.969308680822984,8.103623390197754,44973
2013-06-07,8.103623390197754,8.372251955000626,8.058851820406165,8.372251955000626,6102
2013-06-10,8.05885124206543,8.372251354168839,8.014079675486856,8.05885124206543,8524
2013-06-11,7.879766941070557,8.058852378696693,7.74545222239091,8.014080805803479,13723
2013-06-12,8.014083862304688,8.461798054097654,7.700684440417842,8.461798054097654,14896
2013-06-13,7.790225505828857,8.058854148225766,7.521596863431949,7.879768671276798,30538
2013-06-14,7.745453834533691,8.014082473858764,7.476826049155523,7.87976858116968,28488
2013-06-17,7.745453834533691,7.969310891646768,7.745453834533691,7.745453834533691,3212
2013-06-18,7.924540042877197,8.014082351992661,7.611139826105847,7.924540042877197,14497
2013-06-19,7.879766941070557,7.969309232910263,7.566366784764773,7.655909930551204,25284
2013-06-20,7.700682640075684,7.834996524633517,7.566367901570998,7.61113948107256,19457
2013-06-21,7.342510223388672,7.745452696182257,7.342510223388672,7.745452696182257,25122
2013-06-24,7.029109954833984,7.6111382601202,7.029109954833984,7.6111382601202,32613
2013-06-25,6.626168727874756,6.939568510705477,6.447082832704747,6.715711461973043,27317
2013-06-26,6.939568042755127,6.939568042755127,6.626168281057642,6.626168281057642,7151
2013-06-27,6.894796371459961,7.834996070737866,6.581396614025127,6.984339525275686,44634
2013-06-28,6.447083473205566,7.387283342077555,6.267997987217321,7.387283342077555,667358
2013-07-01,6.357539653778076,6.44708238161118,6.223225348541717,6.267996925944972,270029
2013-07-02,6.357539653778076,6.626168264250794,6.267996925944972,6.357539653778076,506797
2013-07-03,6.2679972648620605,6.402311577360933,6.22322568503796,6.312768844686161,275589
2013-07-04,6.447083473205566,6.715712129161415,6.22322640223352,6.3127695722011214,83990
2013-07-05,7.29773998260498,7.387283150247359,6.312769408273493,6.402312148942404,119023
2013-07-08,7.745453834533691,7.834996998957684,7.118654245406458,7.834996998957684,94924
2013-07-09,7.61113977432251,7.924539988961603,7.342511140909985,7.924539988961603,61558
2013-07-10,7.387282371520996,7.655910992183855,7.163425329959754,7.611139413082238,41889
2013-07-11,8.05885124206543,8.148394375222576,7.297737172069497,7.969308108908283,221969
2013-07-12,8.014083862304688,8.193169368232464,7.745455176439497,8.148398632210808,22965
2013-07-15,7.655911922454834,7.924540575758801,7.432054853692687,7.790225822133343,50650
2013-07-16,7.924540042877197,7.969310770461483,7.2977396093344975,7.790225298283666,14494
2013-07-17,8.05885124206543,8.148394375222576,7.521594151015759,7.790222696540594,23944
2013-07-18,8.014083862304688,8.864740655921914,7.879769946345618,8.417026464128947,182388
2013-07-19,7.834995746612549,8.417023660496488,7.745452596501127,8.058852767944336,17257
2013-07-22,7.387282371520996,8.148396654407957,7.297739213317762,7.790224875541863,32617
2013-07-23,7.387282371520996,7.4768255297242305,7.163425329959754,7.163425329959754,18176
2013-07-24,7.476825714111328,7.700682761193142,7.342510973494121,7.700682761193142,8977
2013-07-25,7.118653297424316,7.56636735202895,7.07388214814789,7.252968026173781,17061
2013-07-26,6.670938968658447,7.208196153682609,6.626167821222018,6.984339135580334,20624
2013-07-29,6.581396579742432,6.98433948889405,6.357539550316,6.491853853366539,20425
2013-07-30,6.31276798248291,7.029110173015888,6.267996408773749,7.029110173015888,18500
2013-07-31,5.730740547180176,6.715711478654869,5.1487121336354,6.715711478654869,106711
2013-08-01,6.178454399108887,6.312768708714748,5.685968739545198,5.730740318404958,22380
2013-08-02,6.088911533355713,6.626168332893356,5.909825648860892,5.999368377621598,18267
2013-08-05,6.402310848236084,6.447081995988009,5.909825234151239,5.999367956628471,3566
2013-08-06,5.999369144439697,6.491854856031472,5.820283664028215,6.2679977920303855,10229
2013-08-07,6.223225593566895,6.267997172732928,5.775511509800257,5.865054668132323,470454
2013-08-08,6.850025653839111,6.9395683863325885,6.088911787184417,6.715711341612182,34973
2013-08-12,6.447083473205566,7.073883528111386,6.267997987217321,6.805254872155538,28451
2013-08-13,6.491853713989258,6.715710738609577,6.312768265082358,6.312768265082358,10103
2013-08-14,6.805253982543945,6.850025561675016,6.402311478258,6.49185420954672,5528
2013-08-16,6.984340190887451,7.16342566163905,6.53662608703501,6.984340190887451,39063
2013-08-19,6.805253982543945,7.297739218118608,6.133682857418423,6.8947967138326645,25729
2013-08-20,6.670938968658447,6.984339135580334,6.536625099375784,6.805253264914487,1715
2013-08-21,6.223225593566895,6.805253987858208,6.088911710015641,6.536625793782279,19024
2013-08-22,6.31276798248291,6.626167717526924,6.088910967883848,6.088910967883848,9621
2013-08-23,6.805253982543945,6.805253982543945,6.267997167838212,6.267997167838212,7050
2013-08-26,7.834995746612549,8.148395918055758,6.805253363091651,6.805253363091651,164764
2013-08-27,7.566368103027344,7.924539894629396,7.387282634199755,7.745453571854933,38888
2013-08-28,7.521595478057861,7.790224070977089,7.16342459013006,7.790224070977089,17185
2013-08-29,7.432053089141846,7.8349955464559455,7.342509941317937,7.432053089141846,32026
2013-08-30,7.118653297424316,7.611138928278771,6.984339422621642,7.432053477226276,46185
2013-09-02,7.476825714111328,7.5663680205759345,7.073882773180004,7.387282553699856,15709
2013-09-03,7.118653297424316,7.521595775779128,6.894796270121999,7.387281900976454,20067
2013-09-04,6.984340190887451,7.476825875914512,6.80525429316241,7.476825875914512,52514
2013-09-05,7.387282371520996,7.611139413082238,7.029111019628324,7.4768255297242305,31117
2013-09-06,7.566368103027344,7.655911264414575,7.342511053506139,7.432054214893371,28826
2013-09-10,7.879766941070557,8.058852378696693,7.611138357657989,7.611138357657989,48335
2013-09-11,7.342510223388672,7.834995847446066,7.297738647756768,7.834995847446066,29809
2013-09-12,7.566368103027344,7.87976831393578,7.208197165372166,7.342511053506139,42408
2013-09-13,7.834995746612549,8.058852767944336,7.611138725280762,7.790224171556838,90674
2013-09-16,8.014083862304688,8.014083862304688,7.790226766408204,8.014083862304688,9436
2013-09-17,7.61113977432251,8.014082297467853,7.566368193095942,8.014082297467853,11013
2013-09-18,7.521595478057861,7.790224070977089,7.387281608571625,7.655910201490853,14286
2013-09-19,7.612767696380615,8.205377980517634,7.384840530255126,7.79510925538638,26932
2013-09-20,7.521596908569336,7.703938477912743,7.4760112988651874,7.521596908569336,7837
2013-09-23,7.567181587219238,7.749523134127625,7.430424774933138,7.476010379028505,12640
2013-09-24,8.205376625061035,8.296547824239799,7.567180839228664,7.703936768523818,340181
2013-09-25,7.749523639678955,8.387719530228477,7.612767687944464,8.068622019690284,15761
2013-09-26,7.749523639678955,7.840694853817374,7.567182080875254,7.840694853817374,3741
2013-09-27,8.250962257385254,8.387718187222971,7.886278328696344,8.02303512800706,141679
2013-09-30,8.15979290008545,8.66123287182244,7.795109758534835,8.57006165169819,36345
2013-10-01,8.205376625061035,8.250962224650417,7.795107967702582,8.0230350961765,17376
2013-10-03,8.524477005004883,8.843574540008175,7.88628019605189,8.524477005004883,45447
2013-10-04,8.205376625061035,8.570059682830106,8.205376625061035,8.38771815394557,11500
2013-10-07,8.068622589111328,8.250964160783289,7.88628014796617,8.205378550496999,5661
2013-10-08,7.9774489402771,8.79798619777357,7.9318633438666435,8.205376052856446,19820
2013-10-09,8.023036003112793,8.387719102106201,7.977450398370344,8.387719102106201,5479
2013-10-10,8.205376625061035,8.250962224650417,7.977449496587117,8.0230350961765,8476
2013-10-11,8.250962257385254,8.43330378699321,7.931863928466582,7.931863928466582,12168
2013-10-14,8.205376625061035,8.250962224650417,7.795107967702582,8.068620695765881,16439
2013-10-15,8.342134475708008,8.342134475708008,7.795109763064233,8.068622554122717,25542
2013-10-17,8.15979290008545,8.615647261760314,7.74952414847271,8.615647261760314,12482
2013-10-18,8.205376625061035,8.38771815394557,7.931863896997735,8.342132554356187,20046
2013-10-21,8.433306694030762,8.57006267100951,8.023037893621222,8.57006267100951,36069
2013-10-22,8.570060729980469,8.661231940299174,8.205377627651849,8.205377627651849,36171
2013-10-23,8.524477005004883,8.93474576113666,8.342134562747912,8.47889139444064,22444
2013-10-24,8.661230087280273,8.843571599433696,8.296547062973428,8.47888857512685,33916
2013-10-25,8.433306694030762,8.797989878956287,8.342135463062732,8.524477924998791,4687
2013-10-28,8.843572616577148,8.889158217226761,8.342132748377447,8.342132748377447,24287
2013-10-29,8.524477005004883,8.797988929443934,8.25096421109263,8.797988929443934,20456
2013-10-30,8.934745788574219,9.025916140509477,8.11420740431768,8.387720199069859,132812
2013-10-31,8.615645408630371,8.934743740957535,8.478889477331876,8.797986940186034,13091
2013-11-01,8.524477005004883,8.889160150572419,8.524477005004883,8.70681857778865,21702
2013-11-05,9.937623977661133,10.165551141088894,8.524476259987516,8.797988160522328,207307
2013-11-06,9.572942733764648,10.484651565551758,9.4361867567859,10.484651565551758,79073
2013-11-07,9.11708641052246,9.892039103206116,9.071500804575226,9.572940731048584,44066
2013-11-08,9.071502685546877,9.436186739268702,8.98033232422139,8.98033232422139,57517
2013-11-11,9.11708641052246,9.253842358891053,8.980330462153871,9.02591519862799,20916
2013-11-12,8.843572616577148,9.117085351001805,8.797987015927538,8.980329418525985,70020
2013-11-13,9.208256721496582,9.892038135385745,8.889158380559095,9.892038135385745,92522
2013-11-14,8.661230087280273,9.39059700536688,8.61564449187369,9.39059700536688,115567
