Date,Close,High,Low,Open,Volume
2016-10-05,100.425,100.875,96.825,98.175,9945886
2016-10-06,98.5125,100.988,97.5,100.725,8829256
2016-10-07,98.4375,100.125,97.425,98.325,3981421
2016-10-10,98.85,100.05,97.725,98.7,3138374
2016-10-13,97.575,101.25,95.85,98.4375,12003483
2016-10-14,97.875,99.45,96.375,98.1,4274475
2016-10-17,98.925,99.825,97.1625,98.25,6242175
2016-10-18,100.95,101.137,99.0375,99.0375,4292518
2016-10-19,101.85,102.9,100.575,101.25,5714013
2016-10-20,101.812,103.35,101.25,102.6,3510383
2016-10-21,104.438,105,100.5,102.225,4311292
2016-10-24,103.125,105.675,102.45,104.963,3392963
2016-10-25,102.9,103.425,101.287,102.975,2512649
2016-10-26,100.575,102.9,99.75,101.812,3525701
2016-10-27,101.4,102.3,97.1625,100.125,5668233
2016-10-28,101.175,102,99.4875,101.925,1971018
2016-11-01,99,101.812,98.6625,101.213,3773857
2016-11-02,95.8875,98.175,95.55,97.125,3625398
2016-11-03,94.1625,97.1625,93.7875,95.1375,2732187
2016-11-04,92.9625,94.05,89.625,93.825,6099812
2016-11-07,94.425,96.1125,93.7125,93.75,3676582
2016-11-08,94.05,95.7375,93.6,94.8,3587160
2016-11-09,96.6,98.175,84.675,87.375,9127959
2016-11-10,102.75,103.875,98.0625,98.25,7163499
2016-11-11,99.75,103.463,99.0375,101.175,5664498
2016-11-15,94.2,100.912,93.4875,100.425,8105246
2016-11-16,94.5375,97.5,93.525,96,3550109
2016-11-17,96.7875,99.375,94.6875,95.1,7593954
2016-11-18,99.375,100.238,96.9375,97.9125,4707121
2016-11-21,94.5,100.35,93.8625,100.312,5163148
2016-11-22,97.0875,98.175,94.7625,95.475,6625490
2016-11-23,99.8625,101.137,96.375,98.025,4922643
2016-11-24,99.3375,100.5,96.9375,98.925,9523075
2016-11-25,103.8,104.925,99.675,100.05,7867682
2016-11-28,101.925,104.625,100.912,104.325,5318495
2016-11-29,102.113,104.25,101.7,102.188,3416629
2016-11-30,102.675,105.713,102.15,102.675,13817370
2016-12-01,101.775,103.95,101.325,103.875,3459995
2016-12-02,99.2625,101.963,98.85,100.875,3092430
2016-12-05,100.05,100.688,97.8,98.7,3189097
2016-12-06,99.7875,101.4,99.525,100.125,2280446
2016-12-07,98.2125,101.025,97.575,99.0375,5325575
2016-12-08,99.8625,100.688,98.925,98.925,2806269
2016-12-09,101.25,102.6,100.238,100.35,6019317
2016-12-12,99.1875,101.775,98.5125,101.738,2561548
2016-12-13,99.825,100.762,98.2875,99.3,5667175
2016-12-14,97.725,100.125,97.5,100.088,2821684
2016-12-15,98.325,99.9,95.8875,95.8875,3622928
2016-12-16,96.675,98.775,96.375,98.25,2439878
2016-12-19,96.7875,98.4375,95.625,96.75,2800457
2016-12-20,96.6,98.175,95.25,97.125,3516848
2016-12-21,97.425,98.85,97.125,98.25,4044644
2016-12-22,95.475,97.4625,94.6875,97.2,3638749
2016-12-23,92.0625,95.55,91.2375,95.475,5327698
2016-12-26,88.05,91.5,87.75,91.5,5036489
2016-12-27,89.0625,89.3625,86.1375,87.9375,6027505
2016-12-28,90.3375,92.55,88.9125,88.9125,4350621
2016-12-29,92.0625,93.675,90,90.6,14619851
2016-12-30,93.6375,94.3875,91.95,92.325,4021627
2017-01-02,93.4125,94.725,92.55,93.6375,3051333
2017-01-03,94.8,96.45,93.3,93.675,3537427
2017-01-04,93.4125,95.625,93.1875,95.175,2746554
2017-01-05,95.55,95.7375,93.6,93.7875,5427963
2017-01-06,96.375,97.275,95.925,96.15,3425026
2017-01-09,97.2,98.475,96.4875,96.675,2983138
2017-01-10,96.15,97.65,95.6625,97.5,3779482
2017-01-11,100.088,100.387,96.375,96.6,6767954
2017-01-12,102.863,103.5,99.975,100.238,8195721
2017-01-13,104.662,104.925,102.3,103.5,8495074
2017-01-16,107.4,107.887,103.95,104.925,7070503
2017-01-17,107.7,108.9,105.637,107.4,8049318
2017-01-18,103.988,108.262,103.575,107.7,7378594
2017-01-19,104.137,105.938,103.275,104.1,4249434
2017-01-20,102.938,105.938,102.525,104.137,4959868
2017-01-23,105.787,106.425,102.9,103.088,2909082
2017-01-24,106.238,107.025,104.625,105.525,3498400
2017-01-25,109.8,110.738,105.787,106.65,9026073
2017-01-27,112.2,113.963,109.275,111.338,9037208
2017-01-30,110.175,113.137,109.5,112.012,3101867
2017-01-31,106.613,110.1,105.3,109.688,13284341
2017-02-01,111,111.488,106.838,106.912,8153414
2017-02-02,110.588,112.2,109.275,110.363,4169469
2017-02-03,111.225,112.088,109.988,110.25,4359898
2017-02-06,109.613,112.2,109.35,111.75,3591922
2017-02-07,105.787,112.088,105.037,109.875,9455058
2017-02-08,107.4,107.925,105.825,106.387,3916086
2017-02-09,109.875,110.25,107.662,108,7672519
2017-02-10,109.35,111.412,108.75,110.4,4618579
2017-02-13,108.6,110.213,105.975,109.65,4306417
2017-02-14,108.412,109.537,105.863,109.088,8455183
2017-02-15,105.113,109.425,104.512,109.05,6404831
2017-02-16,107.438,107.775,104.887,105.525,4728765
2017-02-17,108.15,109.012,107.1,108.037,4889417
2017-02-20,112.875,113.25,108.75,108.75,10113566
2017-02-21,116.625,117.375,114.188,114.188,10340370
2017-02-22,118.537,119.963,117.113,117.675,12212211
2017-02-23,118.762,119.963,117.15,118.65,18115012
2017-02-27,113.662,115.275,112.275,112.5,9891548
2017-02-28,114.488,116.025,112.988,113.25,7927312
2017-03-01,115.012,116.287,114.525,114.525,6417546
2017-03-02,114.825,117.3,113.625,115.688,11403918
2017-03-03,115.8,116.25,114.3,114.713,4188288
2017-03-06,118.387,119.025,116.25,116.963,6072898
2017-03-07,116.588,119.25,116.25,119.175,5105539
2017-03-08,114.15,117.375,113.887,116.7,4884315
2017-03-09,113.963,115.275,113.475,113.588,4297949
2017-03-10,114.375,115.65,113.812,114.6,4936240
2017-03-14,118.5,118.988,116.213,117.338,8305245
2017-03-15,119.512,120.6,118.875,119.213,9211716
2017-03-16,121.5,121.838,119.55,120,3156489
2017-03-17,126.225,126.675,121.65,122.213,10988833
2017-03-20,126.6,127.688,124.762,126.675,5689591
2017-03-21,125.812,127.012,124.5,126.412,5383698
2017-03-22,123.225,127.312,122.625,124.5,5130166
2017-03-23,124.912,125.55,123.3,123.3,5154745
2017-03-24,130.387,132,125.25,125.363,10759881
2017-03-27,131.625,132.188,128.25,130.387,5912324
2017-03-28,129.525,131.212,127.725,131.212,6451985
2017-03-29,135.3,136.125,131.137,132.525,9303580
2017-03-30,136.688,139.012,133.163,135.637,12760699
2017-03-31,135.75,137.438,135,135.45,6219302
2017-04-03,134.85,137.025,134.55,136.5,5170488
2017-04-05,138.337,139.2,134.738,135.3,4787529
2017-04-06,139.35,140.175,137.325,137.625,6782113
2017-04-07,138,139.837,137.438,138.337,4075522
2017-04-10,137.062,139.387,136.538,139.125,3620104
2017-04-11,154.762,158.475,137.1,137.1,37410260
2017-04-12,155.062,158.363,150.375,154.837,23948712
2017-04-13,155.137,157.425,154.012,154.5,6599525
2017-04-17,151.05,162.188,148.575,155.55,26150848
2017-04-18,146.288,153.188,145.425,151.95,14518477
2017-04-19,148.613,151.725,143.775,145.2,11745870
2017-04-20,150.337,153.45,148.913,150,9759725
2017-04-21,153.675,154.8,150.375,151.125,9079896
2017-04-24,154.425,155.4,152.887,154.275,5121099
2017-04-25,155.1,156.75,153.562,154.5,6378431
2017-04-26,153.525,155.925,151.2,155.55,4603314
2017-04-27,152.887,155.738,152.175,153.562,6077701
2017-04-28,151.913,154.5,151.387,153.375,6060951
2017-05-02,159.562,159.975,151.95,152.663,9598866
2017-05-03,158.1,160.95,157.238,160.5,4309447
2017-05-04,158.812,160.575,157.613,157.95,3087579
2017-05-05,159.6,163.762,157.762,158.962,8418002
2017-05-08,162.375,163.65,159.413,160.35,5763479
2017-05-09,165.45,167.925,162.6,163.462,13190789
2017-05-10,163.875,167.1,163.125,166.725,4021241
2017-05-11,160.725,164.925,158.812,164.625,7051507
2017-05-12,161.1,163.575,159.075,161.25,5134686
2017-05-15,164.25,165.113,160.988,161.925,4181806
2017-05-16,162.75,166.238,162.075,165.45,7859241
2017-05-17,165.113,165.75,161.438,161.663,7159819
2017-05-18,164.025,166.837,162.75,163.5,6802832
2017-05-19,162.712,166.125,161.325,164.25,5235374
2017-05-22,159.675,164.062,158.925,163.8,4584375
2017-05-23,160.05,161.925,156.675,160.125,9654599
2017-05-24,158.062,161.55,156.6,160.125,7376012
2017-05-25,153.938,159.15,152.062,158.625,12767517
2017-05-26,153.262,155.137,147.337,152.738,10684267
2017-05-29,147.825,155.25,146.738,154.2,5938527
2017-05-30,154.275,157.5,134.587,142.875,47856852
2017-05-31,144.938,156.712,142.875,155.812,104571168
2017-06-01,142.05,147.337,141,146.062,12572407
2017-06-02,142.462,144,139.65,144,17244284
2017-06-05,141.3,142.95,139.688,142.762,5493019
2017-06-06,142.35,145.125,140.587,141.413,7588949
2017-06-07,140.962,142.837,139.538,142.5,11476757
2017-06-08,140.85,142.913,139.725,141.3,6332379
2017-06-09,140.887,141.562,139.538,140.587,6061784
2017-06-12,143.663,144.113,139.2,140.325,8363644
2017-06-13,141.15,144.413,140.4,143.962,6734994
2017-06-14,138.712,141.637,137.663,141.413,9013287
2017-06-15,139.35,140.325,138.337,138.675,3083753
2017-06-16,140.55,142.65,138.15,139.012,7615902
2017-06-19,142.125,142.8,140.512,140.925,2603063
2017-06-20,141.525,143.925,140.775,142.312,2669487
2017-06-21,138.863,141.488,138.488,141.45,4137335
2017-06-22,136.275,139.688,135.863,138.825,3962615
2017-06-23,132.262,137.1,131.25,137.1,5973112
2017-06-27,126.938,131.512,124.838,131.512,8291814
2017-06-28,128.775,129.562,125.438,125.85,6196541
2017-06-29,127.387,130.425,126.975,129.375,12668967
2017-06-30,128.962,129.712,125.85,127.387,4798095
2017-07-03,129.337,130.762,127.613,130.575,3209356
2017-07-04,129.525,131.625,128.925,129.45,3980544
2017-07-05,129.188,130.312,128.025,129.375,2775084
2017-07-06,132.863,134.775,129.75,129.938,7405884
2017-07-07,135.562,136.312,133.312,134.025,8197768
2017-07-10,140.25,141,135.562,141,1295877
2017-07-11,138.938,141.675,138.413,140.25,5151931
2017-07-12,140.512,141.075,139.238,139.5,3322263
2017-07-13,140.512,141.863,139.35,141.188,2692900
2017-07-14,137.775,140.887,136.762,139.5,8895272
2017-07-17,139.875,141,137.663,137.887,5855345
2017-07-18,137.663,140.363,137.175,139.387,3059965
2017-07-19,136.762,138.75,136.312,137.925,3840745
2017-07-20,137.775,138.75,136.875,136.875,4400697
2017-07-21,136.875,138.488,136.05,138.15,4444638
2017-07-24,135.863,138.675,135.262,136.875,6676694
2017-07-25,133.312,136.8,132.975,136.163,5362561
2017-07-26,131.962,134.7,131.625,132.938,6677259
2017-07-27,130.8,133.275,130.462,132.525,4263155
2017-07-28,131.55,132.225,130.387,131.062,3220063
2017-07-31,131.288,132.712,130.125,132.562,3051597
2017-08-01,131.137,133.575,130.725,131.55,5797184
2017-08-02,129.15,131.812,128.4,131.25,3328395
2017-08-03,130.125,131.85,127.05,129.3,6713413
2017-08-04,130.613,131.663,129.15,130.125,3696556
2017-08-07,135.975,136.538,130.8,131.25,7277590
2017-08-08,134.288,138,133.462,137.363,7613532
2017-08-09,131.438,136.012,130.875,134.212,4800505
2017-08-10,122.812,131.475,120.15,130.762,12961161
2017-08-11,123.9,126.412,116.025,119.812,7096914
2017-08-14,125.137,126,121.875,123,3832224
2017-08-16,123.113,126.6,121.838,125.25,4600403
2017-08-17,126.825,129.488,123.113,123.562,6627455
2017-08-18,125.175,128.85,124.275,126,6671716
2017-08-21,120.975,126.787,120.15,125.25,5626573
2017-08-22,114.675,122.812,114.15,122.475,9930387
2017-08-23,117.9,118.5,115.387,115.5,6032661
2017-08-24,120.6,121.088,117.075,117.6,8476541
2017-08-28,123.863,125.475,121.463,121.725,7991020
2017-08-29,123.338,125.4,122.4,123.525,7299993
2017-08-30,125.175,127.238,123.9,124.5,4723805
2017-08-31,126.412,127.125,124.95,126.562,9256269
2017-09-01,127.275,128.438,126.15,126.375,5443371
2017-09-04,123.3,126.9,122.1,126.713,5082079
2017-09-05,122.925,124.387,121.838,123.9,3856676
2017-09-06,123.45,124.162,121.463,122.025,5722711
2017-09-07,122.438,124.688,121.95,124.088,3625577
2017-09-08,122.325,123.412,120.75,122.775,2199622
2017-09-11,123.375,124.05,122.4,122.55,3980288
2017-09-12,123.412,124.312,122.475,123.75,3930681
2017-09-13,128.512,130.387,123.075,123.375,13174720
2017-09-14,126.562,131.4,125.887,127.312,10006176
2017-09-15,125.775,128.062,125.25,126.562,4928992
2017-09-18,125.175,128.512,124.65,126.713,4947765
2017-09-19,126.525,127.425,124.762,125.55,4393678
2017-09-20,126.488,129.375,126.037,128.325,5468245
2017-09-21,124.762,127.012,122.662,126.525,7531540
2017-09-22,122.85,125.438,121.725,124.125,12449341
2017-09-25,125.512,126,121.725,123.713,8741446
2017-09-26,120.6,128.475,120,128.4,15462910
2017-09-27,113.887,121.238,113.325,120.75,16367486
2017-09-28,113.287,115.088,110.925,113.625,7843364
2017-09-29,114.675,116.137,113.812,113.925,5201423
2017-10-03,114.188,115.387,113.25,113.25,5837286
2017-10-04,116.025,116.925,114.037,114.375,4651490
2017-10-05,115.5,117.3,115.012,116.25,3976599
2017-10-06,116.662,117.75,115.838,116.1,4313030
2017-10-09,114.113,117.375,113.55,116.662,6117083
2017-10-10,114.562,115.65,114.037,114.675,3129284
2017-10-11,113.662,116.625,112.238,115.162,6018689
2017-10-12,115.012,115.312,113.137,114.375,4830108
2017-10-13,116.287,117.525,114.075,115.125,4802088
2017-10-16,114.338,116.775,113.137,116.55,5026844
2017-10-17,116.325,116.738,114.15,114.6,3613484
2017-10-18,119.662,120.6,115.5,116.662,6790572
2017-10-19,117.825,120.188,117.037,120,778188
2017-10-23,117.225,119.25,116.175,117,3717010
2017-10-24,117.113,118.613,116.1,118.613,2692233
2017-10-25,122.85,124.425,117.262,118.537,10717269
2017-10-26,125.287,126.75,122.4,122.887,18450318
2017-10-27,130.05,132.525,125.925,125.925,11064484
2017-10-30,127.912,132.262,127.613,130.575,4961982
2017-10-31,129.9,130.35,126.675,127.912,5646271
2017-11-01,130.163,132.188,129.413,130.5,5124578
2017-11-02,136.275,136.688,129.863,130.275,8412197
2017-11-03,134.962,138,133.875,136.988,6949474
2017-11-06,124.8,137.25,123.675,135,15286265
2017-11-07,125.213,128.85,124.238,125.55,10959657
2017-11-08,124.95,126.863,123.45,126.262,3951189
2017-11-09,123.338,126,122.025,125.025,4242297
2017-11-10,120.637,123.037,120.037,123,4916158
2017-11-13,120.675,122.85,118.05,121.125,5794736
2017-11-14,120.188,121.725,119.738,120.675,3456584
2017-11-15,115.875,119.775,115.387,119.325,9101511
2017-11-16,116.7,117.45,115.5,116.812,4945630
2017-11-17,120.863,122.85,117.938,118.088,7969218
2017-11-20,119.55,121.688,119.213,120.863,4989735
2017-11-21,121.912,122.25,119.7,120.562,6477473
2017-11-22,121.537,123,120.45,122.512,5300168
2017-11-23,123.338,123.75,121.162,121.575,3103261
2017-11-24,122.55,123.825,121.463,123.825,3284205
2017-11-27,120.75,122.1,120.375,122.1,4314692
2017-11-28,119.325,120.45,118.875,120.037,5163686
2017-11-29,118.912,119.7,118.5,119.287,2682659
2017-11-30,115.537,118.537,115.125,118.35,10924339
2017-12-01,115.162,117.675,114.938,116.175,5356803
2017-12-04,114.338,115.95,113.55,115.725,3710399
2017-12-05,114.15,114.863,113.512,114.6,3178754
2017-12-06,113.7,115.088,113.25,114,4665071
2017-12-07,114.262,114.6,113.512,114.3,2747700
2017-12-08,114.75,115.35,114.338,114.6,3209091
2017-12-11,113.4,115.35,113.175,115.35,3549847
2017-12-12,110.25,114,109.95,113.588,4331839
2017-12-13,109.312,110.512,108.412,109.312,6370644
2017-12-14,108,110.325,106.312,110.325,8008939
2017-12-15,109.988,110.963,109.125,109.688,3987610
2017-12-18,113.512,114.45,105.3,109.05,7329453
2017-12-19,117.675,119.062,116.625,118.5,15197875
2017-12-20,116.775,118.012,116.025,118.012,4009332
2017-12-21,117.75,119.1,116.363,116.625,3978244
2017-12-22,117.488,118.387,117.075,117.9,2346318
2017-12-26,118.312,118.688,116.55,117.488,3494929
2017-12-27,117.488,119.25,117,118.5,2821458
2017-12-28,115.875,117.525,115.5,117.525,3929557
2017-12-29,116.812,117.863,115.875,115.875,3542897
2018-01-01,118.8,120.3,116.85,116.925,4545949
2018-01-02,118.238,119.812,117.15,119.438,3488034
2018-01-03,118.387,119.438,117.938,118.5,2593130
2018-01-04,121.463,121.875,117.975,118.613,4584558
2018-01-05,121.088,123.113,120.9,122.175,4050226
2018-01-08,122.963,123.225,121.05,121.425,3690235
2018-01-09,122.55,124.012,121.537,123.375,3429721
2018-01-10,121.762,123.45,121.012,122.325,3341991
2018-01-11,121.762,123.113,120.45,121.35,3743499
2018-01-12,121.012,122.925,119.887,122.4,3522962
2018-01-15,120.225,122.025,120,121.238,2540686
2018-01-16,115.463,120.975,115.162,120.3,4605921
2018-01-17,116.588,116.925,113.512,115.5,3825383
2018-01-18,114.713,117.637,113.25,117.375,4236254
2018-01-19,117.338,118.8,114.675,114.825,5260279
2018-01-22,116.738,117.3,115.725,117.075,2400565
2018-01-23,118.312,118.5,116.775,117.825,3640311
2018-01-24,120.188,120.525,117.525,117.787,4421502
2018-01-25,118.387,120.675,117.787,120,12625592
2018-01-29,118.2,119.438,117.375,119.175,1706389
2018-01-30,117.6,118.762,116.7,117.75,2123255
2018-01-31,116.625,118.162,114.825,117,3294640
2018-02-01,115.088,119.025,114,116.85,6096903
2018-02-02,109.05,114.45,108.75,114,7276175
2018-02-05,110.775,112.088,106.762,108,3864556
2018-02-06,108.412,109.275,105.15,106.5,4580031
2018-02-07,111.787,112.613,108.713,109.5,8169329
2018-02-08,112.912,114,111.338,112.5,4192965
2018-02-09,112.463,113.7,110.887,111.75,3059986
2018-02-12,115.537,116.363,113.438,113.438,4282712
2018-02-14,116.062,117.75,115.088,117.188,4934123
2018-02-15,107.438,110.963,106.875,110.925,6464116
2018-02-16,105.9,108.412,105,108.075,4645551
2018-02-19,105.113,107.475,103.575,106.425,3558469
2018-02-20,103.988,105.9,102.863,105.525,3276025
2018-02-21,103.312,104.85,102.825,104.55,2331192
2018-02-22,102.488,104.213,102,103.162,5880613
2018-02-23,105.225,105.375,102.75,102.75,2495145
2018-02-26,109.875,111.675,105.75,106.463,9897397
2018-02-27,109.012,111,108.412,110.1,9702894
2018-02-28,108.225,109.238,107.025,108.75,4295681
2018-03-01,106.613,108.488,106.35,107.85,5610855
2018-03-05,105.15,106.2,104.062,105.713,2287463
2018-03-06,104.175,107.438,103.5,105.75,4116691
2018-03-07,101.738,104.25,101.325,104.25,3135615
2018-03-08,94.275,101.363,92.925,101.25,11555743
2018-03-09,96.1125,97.125,94.0875,94.0875,5970140
2018-03-12,94.8375,97.3875,92.475,97.3875,4390077
2018-03-13,97.6875,99,94.125,94.5,4526082
2018-03-14,95.85,97.0875,94.6125,96.0375,4073765
2018-03-15,96.7125,97.875,95.7375,96.3,3336384
2018-03-16,96.375,99,95.4375,96.675,5717105
2018-03-19,93.5625,96.9,91.1625,96.75,7905991
2018-03-20,95.325,95.85,92.625,92.625,5294362
2018-03-21,97.575,98.175,95.8875,96.525,4069037
2018-03-22,94.8,98.1375,94.6125,98.1375,3903245
2018-03-23,92.5875,93.75,91.5,93.75,5103332
2018-03-26,94.0125,94.35,90.5625,92.5875,7302466
2018-03-27,95.2125,96.075,94.5,94.6875,12461142
2018-03-28,93.525,95.175,93.0375,95.175,6190930
2018-04-02,96.0375,96.9,93.975,94.8375,2235713
2018-04-03,95.8125,96.375,93.75,96,5082026
2018-04-04,95.925,97.4625,95.2875,96,6377319
2018-04-05,97.6875,98.325,96.075,96.75,3412295
2018-04-06,98.8875,99.375,97.3125,97.9875,2625571
2018-04-09,98.4,99.225,97.6125,98.8875,2371286
2018-04-10,96.375,98.1375,95.925,97.5,4318598
2018-04-11,98.0625,99,95.925,96.75,3186145
2018-04-12,96.675,99.375,95.775,98.625,3352099
2018-04-13,95.7,97.6125,95.1375,96.75,2602309
2018-04-16,96.7125,97.125,94.575,95.625,2368359
2018-04-17,96.3375,97.35,95.4,96.825,1701207
2018-04-18,96.1125,97.05,95.5875,96.5625,1555739
2018-04-19,96.7875,97.2375,95.7,96.15,1524485
2018-04-20,97.125,97.65,95.4,96.75,2103383
2018-04-23,96.075,97.725,95.6625,96.825,1612211
2018-04-24,95.55,96.5625,95.4,96.225,1317410
2018-04-25,94.9125,96.5625,94.5375,95.25,2120722
2018-04-26,94.125,95.5125,93.75,94.9125,4037478
2018-04-27,94.5,95.5125,94.2375,94.575,6288012
2018-04-30,95.625,96.075,94.6875,94.9125,1990659
2018-05-02,93.3,96.8625,92.925,95.925,3023864
2018-05-03,92.8125,93.75,91.95,92.625,2495591
2018-05-04,92.1375,93.375,91.6125,92.8125,1437957
2018-05-07,92.775,93.6375,91.575,92.25,2394302
2018-05-08,91.8,93.3375,91.5,92.9625,2225678
2018-05-09,91.95,92.7375,91.65,91.8,1244317
2018-05-10,89.9625,92.175,89.55,92.175,2062254
2018-05-11,89.325,90.45,88.275,90.3,2006538
2018-05-14,86.85,89.775,86.55,89.775,2200418
2018-05-15,86.4,88.3125,85.2375,86.6625,2405991
2018-05-16,86.2875,87.5625,84.225,85.875,2535092
2018-05-17,86.7,88.05,85.6125,86.55,2344789
2018-05-18,84.15,87.9,83.5125,86.775,3508885
2018-05-21,82.2375,84.4125,81.8625,84,2515500
2018-05-22,81.675,83.25,80.775,82.275,3377781
2018-05-23,81.1125,83.175,80.775,81.675,2860534
2018-05-24,85.0875,85.5,81.0375,81.75,4759519
2018-05-25,85.1625,87.3,84,85.6875,4842763
2018-05-28,89.475,90.4875,85.575,85.8375,6213027
2018-05-29,89.7,90.6375,86.775,88.125,5459791
2018-05-30,88.5375,90.15,88.0875,89.1375,2386126
2018-05-31,88.6125,90.0375,88.275,88.6875,10379303
2018-06-01,87.9,91.3125,85.275,88.65,7195116
2018-06-04,85.2,88.8,84.7875,88.05,2906802
2018-06-05,81.675,85.425,81,84.975,3848084
2018-06-06,83.025,83.325,80.2875,80.2875,4158228
2018-06-07,87.75,88.125,83.4,83.4,5912721
2018-06-08,86.175,87.1875,84.8625,87,4787930
2018-06-11,86.8875,89.0625,86.55,86.925,4172669
2018-06-12,87.3375,87.9,85.9125,87.3375,2337630
2018-06-13,88.35,89.4,86.9625,87.6375,4282189
2018-06-14,87.375,87.9375,86.25,87.9375,2862243
2018-06-15,85.0875,87.975,84.825,87.375,4685357
2018-06-18,84.5625,85.725,84.225,85.0125,1590445
2018-06-19,82.725,85.2,82.5,84.375,2641435
2018-06-20,83.55,84.375,81.75,82.35,4842471
2018-06-21,82.875,84.45,82.5375,84.45,3027390
2018-06-22,83.1375,83.625,81.975,82.5,3225620
2018-06-25,81.15,83.175,80.775,82.65,2055020
2018-06-26,80.6625,81.9,80.25,80.925,2064619
2018-06-27,77.025,81.0375,76.5,80.9625,5601649
2018-06-28,74.775,77.55,74.25,75.75,6371771
2018-06-29,78.4875,79.7625,75.4875,75.825,7010458
2018-07-02,76.125,78.825,75.75,78.75,4185345
2018-07-03,76.5,77.8125,75.675,76.6875,3028917
2018-07-04,75.5625,76.875,74.85,76.3125,3764546
2018-07-05,74.85,76.2375,74.4375,75.5625,3105062
2018-07-06,78.225,79.275,74.775,75,4755804
2018-07-09,77.2875,79.425,76.875,79.05,3748983
2018-07-10,77.7375,78.675,76.9875,77.4,3323658
2018-07-11,76.0125,78.3375,75.375,77.55,4169533
2018-07-12,75.3,76.875,75.0375,76.425,3782284
2018-07-13,72.3375,75.675,72,75.375,8082473
2018-07-16,70.2375,72.0375,69.975,72,3663568
2018-07-17,71.85,72.75,69.6,70.7625,5903876
2018-07-18,68.2875,72.45,68.025,72.075,6693674
2018-07-19,69.075,70.875,67.5375,68.4,6823155
2018-07-20,68.7,69.225,67.6875,69,6808234
2018-07-23,68.475,69.3,66.75,68.9625,5720358
2018-07-24,72.675,73.35,68.625,68.625,8253595
2018-07-25,73.65,74.325,70.7625,73.425,7328275
2018-07-26,80.2875,81.75,73.125,73.65,24993236
2018-07-27,83.025,84.15,78.525,80.625,11527373
2018-07-30,85.425,86.4375,83.1,83.1,10860455
2018-07-31,87.7125,88.275,83.7,85.125,9805216
2018-08-01,86.625,88.725,85.275,88.425,6337300
2018-08-02,85.2375,86.775,84.225,86.025,4685414
2018-08-03,85.875,87.525,85.3875,85.5,4164751
2018-08-06,86.85,88.05,85.0125,86.25,4242560
2018-08-07,88.275,88.8375,85.05,87,5684870
2018-08-08,83.2875,88.425,82.05,88.275,8985859
2018-08-09,86.7375,87.7875,83.325,83.625,5472192
2018-08-10,86.2125,87.75,85.6875,86.9625,4187082
2018-08-13,83.625,85.65,81.5625,85.5,5736106
2018-08-14,84.2625,84.7125,82.65,83.55,3234915
2018-08-16,81.5625,84.075,81.0375,82.875,5105486
2018-08-17,82.5375,83.175,80.625,82.2375,4243184
2018-08-20,84.9,85.3875,82.6125,83.175,4485588
2018-08-21,84.6375,85.3875,83.7,85.125,3045054
2018-08-23,83.85,85.2375,82.275,85.05,3629832
2018-08-24,83.5875,84.3375,82.5375,83.85,2897937
2018-08-27,89.625,90,83.85,84.2625,13917749
2018-08-28,86.025,88.65,85.0875,88.3875,8419826
2018-08-29,88.65,89.85,85.125,86.7,7550818
2018-08-30,89.7375,90.375,87.4875,89.025,7784311
2018-08-31,89.85,91.125,88.5,90,7774688
2018-09-03,89.5125,92.0625,89.0625,90.675,4560959
2018-09-04,85.3875,89.8875,84.825,89.5875,5512524
2018-09-05,86.3625,86.7375,83.7375,85.5,4687714
2018-09-06,88.1625,89.0625,84.9,86.625,4491408
2018-09-07,85.9875,87.75,84.8625,87.75,6270434
2018-09-10,86.55,89.0625,85.0875,85.8375,7433635
2018-09-11,83.7375,89.7375,82.725,87.075,10209612
2018-09-12,81.525,82.9875,79.725,82.8,8965184
2018-09-14,84.2625,84.6,82.2,82.8,5348198
2018-09-17,85.575,87.1875,82.0125,84.375,9147170
2018-09-18,83.6625,86.625,82.8375,85.5,5805288
2018-09-19,85.2,86.1,83.5125,84.225,5915648
2018-09-21,79.8375,86.025,76.9875,85.6875,9298860
2018-09-24,73.5375,80.7375,72.9375,79.9125,10562834
2018-09-25,75.525,76.35,72.15,73.35,7905458
2018-09-26,76.6875,77.1,74.5125,76.425,6752768
2018-09-27,73.4625,76.65,73.0125,75.9,6665552
2018-09-28,73.425,74.6625,70.65,73.875,10207136
2018-10-01,76.5,76.875,70.95,74.0625,7556023
2018-10-03,78.9375,81.375,75.75,76.5,11722883
2018-10-04,78.0375,79.2,76.425,76.95,6615761
2018-10-05,75.675,78.9375,75,77.625,7234922
2018-10-08,75.525,78.225,74.025,75.675,6156333
2018-10-09,74.3625,76.8,72.9,75.75,5819789
2018-10-10,78.15,80.3625,75,75,10487228
2018-10-11,75,77.8125,73.9125,76.125,6152759
2018-10-12,76.6875,77.775,74.9625,76.425,4733081
2018-10-15,77.5875,78.9375,75.75,77.25,4408393
2018-10-16,78.825,79.425,77.4,77.925,2876426
2018-10-17,77.025,80.55,75.4125,80.55,5359848
2018-10-19,78.1125,78.75,75.525,76.5,4358129
2018-10-22,78.1125,79.425,76.8,78.75,3882271
2018-10-23,77.775,78.675,76.8,77.4375,3167151
2018-10-24,81.075,81.75,78.075,78.75,5854685
2018-10-25,80.25,82.4625,79.1625,80.5875,16560289
2018-10-26,80.25,80.7,77.775,80.2875,4609062
2018-10-29,84.675,85.725,79.5375,80.475,8007296
