Date,Close,High,Low,Open,Volume
2020-09-14,690.9531860351562,717.5778217941241,687.39006515313,717.5778217941241,26345
2020-09-15,694.0215454101562,717.5778831472727,686.5983259293224,707.6802571728276,52547
2020-09-16,688.2313232421875,707.3832636694497,683.1835587074222,707.3832636694497,14975
2020-09-17,699.0012817382812,704.5599157121792,689.7202714157155,694.8322759655745,28652
2020-09-18,694.4352416992188,708.7289592284095,690.861842609206,706.743724048498,45983
2020-09-21,667.7833862304688,704.5598504566839,663.1676908766567,692.9462142314156,30944
2020-09-22,645.9458618164062,679.6452392943138,634.4315226279197,661.281814870797,31238
2020-09-23,654.87939453125,669.4212651157885,628.3268764505968,665.0537238892573,17364
2020-09-24,634.6300048828125,653.1423463810881,627.383908901577,641.2309358087887,20101
2020-09-25,644.7546997070312,652.943794268724,632.8432894354781,652.943794268724,11214
2020-09-28,676.9652099609375,676.9652099609375,650.6608432982324,663.06856342215,16560
2020-09-29,672.2998046875,702.7731733316464,662.1254755538145,702.7731733316464,27758
2020-09-30,665.9967651367188,693.6411399961199,657.460217755394,672.0020892680649,16722
2020-10-01,664.2595825195312,677.6599175470797,660.0905772829378,670.6122975892634,10017
2020-10-05,667.237548828125,681.9282768827761,655.0779834834176,681.9282768827761,10457
2020-10-06,671.1583862304688,684.6083420275602,665.3019184030896,668.0316166882199,13725
2020-10-07,655.6734619140625,678.950353852376,653.1422994661746,678.950353852376,12113
2020-10-08,636.3174438476562,663.0188791499588,630.5106556372225,650.1644702547272,14146
2020-10-09,616.8126220703125,650.1645503426081,597.0595069176776,636.3175222298473,21018
2020-10-12,640.8834838867188,672.0020168589938,606.4892648461524,616.8125106092732,73901
2020-10-13,650.6607666015625,665.1033390064694,640.8835085302387,646.8888322454227,21790
2020-10-14,635.0270385742188,656.5172314444362,626.3912543031901,656.5172314444362,9905
2020-10-15,626.1927490234375,665.053749833347,625.3490483507592,640.2383114067296,11097
2020-10-16,630.8084106445312,643.7124379275823,625.3490144863174,626.192715113307,5925
2020-10-19,628.7239379882812,645.0524471165587,625.3490143121365,635.4737247560075,4934
2020-10-20,655.1276245117188,670.0168887051669,627.3839501143461,634.2330358771608,75179
2020-10-21,649.6185913085938,678.9504288595142,640.7346517965152,670.9598694087101,11639
2020-10-22,647.6829833984375,670.016879377694,635.2752634099617,648.1792921979766,9985
2020-10-23,641.1813354492188,663.4656121513331,636.9130919885663,649.1718948205395,4244
2020-10-26,624.0089721679688,651.0081178207514,610.4597200023845,640.2382429293301,12275
2020-10-27,617.2095336914062,632.1980939110817,612.444981929451,621.3785392023279,9910
2020-10-28,614.8768920898438,635.076632982259,607.6804155706675,625.3489940801467,9050
2020-10-29,612.5938720703125,631.2054489105202,590.6073717292566,631.2054489105202,17335
2020-10-30,613.1893920898438,625.3489551057896,606.4892247137103,623.363720327676,8308
2020-11-02,612.49462890625,623.1156484924894,606.4893050241515,623.1156484924894,5766
2020-11-03,612.842041015625,622.1726087428747,610.4597348895485,622.1726087428747,4449
2020-11-04,631.6024780273438,634.6796285057678,611.4523556952095,623.3141464656247,11547
2020-11-05,668.1307983398438,692.846997706761,626.7883168474774,642.5212795959619,39305
2020-11-06,659.693603515625,674.4340105736773,655.1275869916316,665.0537625521109,12923
2020-11-09,627.0364990234375,659.9417334356416,625.3490371238094,645.2013875086922,33747
2020-11-10,612.6435546875,645.2013977169173,608.375311404132,645.2013977169173,29448
2020-11-11,606.5388793945312,630.3616981430373,605.3974056802352,613.4375827740316,26362
2020-11-12,615.2243041992188,620.0881541025326,609.4671349114305,619.3933097471216,8476
2020-11-13,626.44091796875,638.6501624260917,615.5718041529021,618.3015024432793,10243
2020-11-14,632.7440185546875,640.2382683384812,626.3416237543902,639.0471152572181,4071
2020-11-17,622.7185668945312,641.2309075777774,620.534856853404,641.2309075777774,6242
2020-11-18,627.8305053710938,634.6299103258744,620.9814210786768,627.185279827403,9537
2020-11-19,634.2826538085938,645.2014475361282,627.3343305274354,636.2678890317818,24985
2020-11-20,629.567626953125,644.2087345566861,614.3309731045998,640.2382646980932,20863
2020-11-23,628.3765869140625,635.1263747709424,625.3491152192015,629.5677402028232,7544
2020-11-24,625.6964721679688,638.0545732516509,621.3786098953354,638.0545732516509,7977
2020-11-25,615.8199462890625,637.2604609275651,612.4450224179247,625.3490504429377,26753
2020-11-26,617.5570678710938,634.2826503001087,613.1895261704102,615.8199870604127,28098
2020-11-27,626.093505859375,632.9922097966967,617.5570193514009,617.5570193514009,10565
2020-12-01,618.9465942382812,638.7493243357661,612.0478908950543,632.2973109586371,39187
2020-12-02,680.8363647460938,680.8363647460938,620.3859350053472,620.3859350053472,83072
2020-12-03,659.197265625,693.2440947614634,655.127558058764,681.9282308884407,65026
2020-12-04,658.0558471679688,679.3475067120569,642.8191307236544,660.0907011221832,19810
2020-12-07,702.3761596679688,718.6551118497741,658.1054408237572,665.0537637283821,191155
2020-12-08,686.8912963867188,723.618143158841,675.0791241369948,715.6772033162199,104049
2020-12-09,770.5689086914062,806.0053635145621,683.9134180560754,683.9134180560754,336328
2020-12-10,781.0906982421875,792.1087277400859,724.8092765226902,769.22890755824,114101
2020-12-11,756.4241333007812,799.0074471329516,749.6247278434952,790.1235086313027,61099
2020-12-14,725.901123046875,765.5065832071797,714.7837955821789,765.5065832071797,40838
2020-12-15,709.8704223632812,731.7576259056771,705.7510355450507,729.5738553102846,33872
2020-12-16,693.8892211914062,735.033226900522,690.8617500645014,721.6328912311675,118661
2020-12-17,706.942138671875,721.6328643716065,692.7973404362555,712.6993075912153,118973
2020-12-18,727.737548828125,734.5369545110569,699.6464249379559,709.7215168586563,60723
2020-12-21,723.270751953125,741.4852585004006,704.7584116938212,719.6476739127048,119837
2020-12-22,702.8724365234375,724.6107842858387,671.3568304945671,722.625549260398,63778
2020-12-23,717.4142456054688,724.5114844447289,706.7932270160857,719.598016062515,30019
2020-12-24,742.5771484375,770.568974843053,717.7120914788662,726.5960304710746,116109
2020-12-28,728.9285888671875,749.2276275217392,724.0647997883669,741.4852236487447,33532
2020-12-29,738.6564331054688,750.7663197157308,728.6805774629673,737.4156610687967,23270
2020-12-30,722.2284545898438,748.1358071820573,709.1755710717921,739.5000229846528,28522
2020-12-31,721.5336303710938,734.5865131573853,719.6476330300188,725.8018731811185,21103
2021-01-01,729.6234741210938,740.8400396444632,719.5980617029854,725.1070766571848,23372
2021-01-04,736.7703247070312,741.8326496224224,724.6107605741096,730.0701567154214,31744
2021-01-05,722.2284545898438,734.5369355820712,710.317044823648,710.317044823648,58931
2021-01-06,710.3170776367188,731.5591169348683,705.3539900048675,725.8019473988339,69137
2021-01-07,711.160888671875,723.6182273830226,707.7363458492389,713.791288950166,21234
2021-01-08,709.1259765625,720.6403154963848,706.7436702939751,713.69199289518,58097
2021-01-11,699.1005249023438,723.4196547574791,694.8322815752946,712.6497786268887,33020
2021-01-12,739.450439453125,749.4262334906234,699.795357100516,702.5250553019719,267630
2021-01-13,734.5369262695312,779.2047123264622,724.6107515902132,744.4631009488492,440615
2021-01-14,724.4121704101562,740.4925844960163,719.6476189807129,737.5147322795444,34118
2021-01-15,710.9622802734375,729.4746207754649,707.7362734170484,729.4746207754649,16565
2021-01-18,702.8228149414062,721.6329288488074,693.8396386042866,711.7067537614786,28643
2021-01-19,712.0045166015625,725.6033883914756,704.7584210095043,718.6550659308185,15991
2021-01-20,729.822021484375,737.5148071579607,700.9864950441698,715.4786864018732,46967
2021-01-21,714.6350708007812,739.5001301749855,705.7511309455231,739.301594533192,24587
2021-01-22,702.6243286132812,723.5685958675672,698.5050020137994,712.6994212675344,23054
2021-01-25,714.9327392578125,739.5000218633395,702.7731751399253,719.6476722831156,19879
2021-01-27,703.8154907226562,718.4069814260474,700.8872567125377,718.4069814260474,11125
2021-01-28,701.7805786132812,716.2727700056985,675.9725233884647,696.8174910700473,19813
2021-01-29,702.2272338867188,718.65504072562,697.0656109800643,705.8006325073309,11057
2021-02-01,709.0266723632812,712.3519773588592,702.7731941928846,705.5028923341705,12497
2021-02-02,699.0508422851562,719.6476544646621,695.0803724674203,709.0266355853058,25575
2021-02-03,704.8577270507812,708.7289598890451,701.8798742781382,707.7363422981641,9953
2021-02-04,707.5377807617188,711.3593946974519,694.832288180475,694.832288180475,12551
2021-02-05,699.8945922851562,715.6772351583979,696.8175021930588,710.6645287766289,13301
2021-02-08,703.8650512695312,711.5578369628763,698.6538093482329,709.7215188053876,117973
2021-02-09,741.9319458007812,793.1013646577177,705.8006453797959,709.721496533502,454892
2021-02-10,739.5992431640625,751.1136420189137,729.7227479320621,743.4704754811669,92738
2021-02-11,754.0914916992188,768.0873735626833,734.5865345000232,740.4926204665007,68733
2021-02-12,747.9869384765625,768.4845150025468,741.9816144497687,747.2424753182516,76671
2021-02-15,728.1841430664062,751.4114158209853,721.6328920764284,751.36179706499,106543
2021-02-16,769.6755981445312,828.7363366636015,734.5369160354952,769.278526929066,620814
2021-02-17,897.8225708007812,923.1343182362924,770.3208348371455,777.2195389021688,714648
2021-02-18,855.6859130859375,922.9357494440294,844.9160373273605,921.0498125242092,256687
2021-02-19,844.3204345703125,902.2893217175664,815.1871347200785,856.2815241014373,220912
2021-02-22,858.1178588867188,887.4000761650972,845.7101397009651,845.7101397009651,84909
2021-02-23,870.6248168945312,908.24504575584,836.0321199867283,868.0440355338603,96171
2021-02-24,851.963623046875,883.2806943383475,843.7249095761623,883.0822192978653,23158
2021-02-25,826.8008422851562,876.3324241892856,815.1872042447552,865.5129286967793,61432
2021-02-26,813.00341796875,837.5210843474499,804.020240973552,815.9316519509379,42473
2021-03-01,823.57470703125,845.6108264485097,810.0254546600498,823.8724801481263,38575
2021-03-02,816.6264038085938,837.9180606341321,806.0053847740916,828.6866697053997,48132
2021-03-03,883.4295654296875,931.0752049135358,842.5833315133547,842.732248370567,297989
2021-03-04,864.7683715820312,893.3557432490894,861.5919834891217,893.3557432490894,41670
2021-03-05,853.4028930664062,880.451719860311,848.2412699649685,873.1063261485076,32104
2021-03-08,857.3237915039062,878.61545010438,848.3406147781055,856.182257085646,38053
2021-03-09,839.4070434570312,863.4780187023014,833.8483489053218,857.323777862886,25797
2021-03-10,832.8060913085938,852.8073583789729,826.20516062995,839.8040326406982,29013
2021-03-12,848.6880493164062,872.510871753358,831.863168853395,842.7323437071683,44255
2021-03-15,826.3541259765625,858.465280091494,819.9021117797485,846.7524048972684,25370
2021-03-16,823.9221801757812,837.1239813923934,819.9020912400046,836.7269707255839,20026
2021-03-17,812.6559448242188,836.9750731390216,808.9832480230299,823.9221290137817,24124
2021-03-18,812.9536743164062,832.8556416500974,796.0791780241243,822.8798486059839,30908
2021-03-19,804.6654052734375,818.9094422471838,774.2416544882466,812.9537372126589,31706
2021-03-22,794.3917846679688,827.7933882617989,789.1309239584918,815.9315968476482,44688
2021-03-23,793.2999877929688,806.8988608542795,789.1309818098894,806.8988608542795,29370
2021-03-24,792.4561157226562,803.0275157822921,790.1234889526631,794.0939587463952,15028
2021-03-25,781.73583984375,803.9704943663413,758.5086284821125,796.0791737317642,139197
2021-03-26,783.4730224609375,808.9833056897867,775.2839276487402,799.0571301598505,28048
2021-03-30,781.0906982421875,795.9799600418131,776.3260859986582,791.1161102867776,23897
2021-03-31,854.4451293945312,881.4443374328094,775.3335027580296,781.0410533664065,251846
2021-04-01,857.5223388671875,879.9554716083735,846.70278317196,860.5994290856851,67952
2021-04-05,840.0025634765625,862.3364573356143,809.4299564441955,862.3364573356143,34807
2021-04-06,839.0099487304688,851.616203200386,813.9463566506765,844.4197262665843,36485
2021-04-07,859.1600952148438,883.4296060600356,838.7618169895843,843.7249046640788,58097
2021-04-08,886.8540649414062,903.2322527209174,865.2150168405402,865.959479921427,88540
2021-04-09,930.2315063476562,962.8389667080146,883.6777217647525,893.3557423064053,203003
2021-04-12,860.3016357421875,921.0994601878411,848.4398439987344,918.220845082302,55884
2021-04-13,927.8988037109376,949.9349237775486,853.7502661957147,864.8675940349978,89871
2021-04-15,898.7655639648438,935.2938773302916,751.6100136181037,935.2938773302916,66758
2021-04-16,869.9795532226562,933.0603783894114,863.6763962306728,903.4803912765312,71218
2021-04-19,886.407470703125,925.0203175689244,844.9160692977645,862.0883407678209,72872
2021-04-20,867.0513305664062,913.2080413521394,859.954091663378,894.3483100633453,46752
2021-04-22,868.7388916015625,891.3705596174758,845.3627604233851,873.5034437231388,34456
2021-04-23,861.2942504882812,887.052687735697,858.6141710167492,873.3048984733016,24227
2021-04-26,854.1969604492188,893.3557321591055,847.8938636839214,865.8602158412959,39235
2021-04-27,869.7314453125,882.4369368989696,851.7650326311983,854.1969575663364,80395
2021-04-28,865.41357421875,909.2376626513278,858.6141683334045,888.3926944027711,192029
2021-04-29,865.41357421875,887.4000768671256,860.5994034046956,877.47390151067,41980
2021-04-30,858.1178588867188,876.4812832816341,854.7429350343672,862.5350190337602,24886
2021-05-03,856.9266967773438,877.4738916512488,844.7175133430007,858.1178499236477,42954
2021-05-04,840.3003540039062,877.4738924467596,833.8483400888565,858.5149219455938,55007
2021-05-05,844.072265625,863.5772237045667,840.1514749735329,848.4894256102867,20745
2021-05-06,896.234375,907.7487138948568,835.7839443405898,866.3565515653517,187398
2021-05-07,887.8963012695312,913.208046023442,883.429522783547,908.2449588167927,60416
2021-05-10,890.6757202148438,907.0042911157284,886.8541668609328,893.3061809701007,36510
2021-05-11,909.7835693359376,919.4615900867587,881.5435889768843,888.3430552910208,47679
2021-05-12,892.6112670898438,921.0994008253034,887.4000253303534,916.980014057786,29021
2021-05-14,866.6046752929688,913.2080779074404,852.6087931153863,893.3557283877134,37284
2021-05-17,873.1063232421875,893.0083524589223,868.5403070049016,873.503394473501,25239
2021-05-18,887.0029907226562,894.2491470788295,880.3028224695718,889.3852970020235,22950
2021-05-19,885.365234375,893.3061747618655,881.4443829420717,884.0251643339761,14748
2021-05-20,919.6105346679688,938.4702679816608,875.488672772444,888.3927008291807,76693
2021-05-21,967.7028198242188,1010.4846096122888,921.149035088609,941.9940024774676,500834
2021-05-24,987.8529663085938,1020.4108087912456,972.7651679138336,991.6249007611424,151930
2021-05-25,967.8516845703124,1017.4329409819046,958.173663912192,992.5182658804662,83775
2021-05-26,963.13671875,992.6174697175228,951.4238447242456,968.8442692008756,110547
2021-05-27,965.9160766601562,982.4928012268992,959.76189655362,964.3279128748368,50153
2021-05-28,944.1281127929688,977.6785705212956,937.03087378419,977.6785705212956,70511
2021-05-31,920.6527099609376,970.7798925518026,905.8130665621748,942.9866031944912,74030
2021-06-01,887.499267578125,935.343442389743,883.5287976449545,923.035021947652,75598
2021-06-02,892.9586791992188,907.202776681865,888.39266293083,899.3114554361252,107933
2021-06-03,890.725341796875,912.2155361700732,887.5986328386541,907.053912749477,87104
2021-06-04,892.0653686523438,901.7433893780816,890.8742155230324,899.2618456022512,30709
2021-06-07,890.725341796875,911.7688461518796,883.5288644984713,893.40542132147,58488
2021-06-08,891.4697875976562,902.7856517767884,888.3430787003513,893.2565476356209,45477
2021-06-09,866.7536010742188,899.2618237475488,864.371294873493,899.2618237475488,94210
2021-06-10,873.4041748046875,913.1584941235774,868.5403247522489,913.1584941235774,62893
2021-06-11,867.9447631835938,897.3262168465124,859.705989494896,897.3262168465124,45551
2021-06-14,843.5759887695312,883.4296070753527,835.7839653454461,867.9447977469596,124477
2021-06-15,855.38818359375,863.5772784758485,843.9234628757256,849.6806326153177,94653
2021-06-16,843.2781372070312,865.5127921804899,841.292902319564,862.4356417541791,63675
2021-06-17,805.1616821289062,841.888528386834,802.0845316322345,833.7986718016007,210551
2021-06-18,817.0731201171875,824.3688345151332,789.1309132324274,805.3105663805316,72655
2021-06-21,817.5693969726562,831.8134333213633,797.0222033882592,813.9463190018113,62938
2021-06-22,824.41845703125,841.7396446181953,810.9685019493697,818.9094419929377,51061
2021-06-23,816.6264038085938,834.4935182493987,810.9684721187597,831.8134389663654,28757
2021-06-24,817.4701538085938,826.850401573611,813.9959924574441,817.420535049062,19897
2021-06-25,829.5304565429688,833.7490809163213,815.9812034394342,826.8007584190348,31841
2021-06-28,833.5009155273438,843.7248635213367,821.4902075900079,826.9496037657342,27357
2021-06-29,838.4143676757812,852.6584040923939,833.6497553668702,841.6899931997359,38838
2021-06-30,844.9656982421875,853.6014831340873,837.7196021685954,849.680631653818,150211
2021-07-01,874.4464721679688,878.4169425013636,848.7376525254092,857.621592013294,95269
2021-07-02,856.678466796875,886.6059067531378,853.6509957312519,883.429518838156,51326
2021-07-05,860.450439453125,886.4074108236102,856.6288863838473,866.5550611971016,80064
2021-07-06,863.9246826171875,883.6281778419366,860.4505211028788,870.4759949663395,65855
2021-07-07,877.0272216796875,882.4369994286437,860.252021483359,863.9246579402115,35531
2021-07-08,891.3704833984375,898.2691868957721,867.5972829993507,873.4537502755484,83626
2021-07-09,876.3323364257812,897.3262208034034,873.5034007820741,897.3262208034034,33389
2021-07-12,872.6596069335938,887.797022205358,869.5328379059308,887.797022205358,34041
2021-07-13,905.515380859375,922.1417252051076,873.6027016574699,883.2807229930455,138145
2021-07-14,893.5542602539062,925.4172568656684,885.4147848680276,904.2745168327052,67393
2021-07-15,905.515380859375,921.1987263939584,899.2122835054173,899.2122835054173,62262
2021-07-16,883.7274169921875,912.9600167618736,878.4665559491797,908.2450832694908,67636
2021-07-19,887.5985107421875,907.2523235780608,875.9848747895389,885.4147402971884,57788
2021-07-20,873.3544921875,892.0653686070484,868.5403214964599,883.429584150685,34295
2021-07-22,883.4295654296875,898.3188277683901,871.2700011864138,893.3061215646063,64052
2021-07-23,885.5140380859375,898.3188279333992,878.4664781448158,885.5140380859375,36219
2021-07-26,906.8057861328124,934.8968517789848,898.5174535001468,907.2524761646872,156596
2021-07-27,904.7213134765624,919.4120416746662,893.0084380450164,913.1089442192804,42590
2021-07-28,903.5300903320312,916.185963610508,879.7072700431339,916.185963610508,37775
2021-07-29,885.4147338867188,913.108783989869,880.4516468133627,913.108783989869,40440
2021-07-30,909.18798828125,919.114163030574,881.4939364968108,883.4295526898414,70657
2021-08-02,911.2724609375,930.9759541698128,905.2671373298016,920.1067807000916,62281
2021-08-03,918.2208251953124,926.8566097403282,909.237648751958,920.057203958924,28504
2021-08-04,906.3094482421876,933.259039146788,903.2819768104506,923.1343279491418,46203
2021-08-05,896.234375,917.9230433835636,890.427526209365,906.3094063868584,31001
2021-08-06,925.3180541992188,931.4226155300998,896.3336108134757,898.3188458318888,71758
2021-08-09,889.9808959960938,921.1491121719464,883.4296442166295,921.1491121719464,90536
2021-08-10,900.6514282226562,921.446776129466,886.6059275124364,904.1255893331404,146597
2021-08-11,914.6473999023438,918.1711798811912,873.7019283671015,912.2154749306106,90063
2021-08-12,947.7015991210938,986.6618376814528,914.9948389643374,916.483765278746,387499
2021-08-13,943.433349609375,953.9054525017156,933.556793005061,952.8632162053856,73641
2021-08-16,943.6318359375,959.5633344478886,929.0899655547672,929.0899655547672,49283
2021-08-17,939.9591064453124,958.8684567519242,932.4648568143188,942.9865775510642,45369
2021-08-18,943.0361938476562,948.942279776988,936.2864073218032,948.942279776988,21422
2021-08-20,945.3192138671876,948.9422918302806,928.0973251687368,928.0973251687368,52867
2021-08-23,896.2839965820312,954.8980486798202,879.7072719776411,952.91281365138,69751
2021-08-24,920.7023315429688,929.0403426095716,892.512031459077,900.2544356868866,40067
2021-08-25,918.3201293945312,929.0403865698796,906.8057297298814,929.0403865698796,21792
2021-08-26,922.7869262695312,938.0235813733564,909.1880537665704,918.1216116844116,23229
2021-08-27,918.3696899414062,922.8860872863416,913.2080670109538,913.2080670109538,13426
2021-08-30,973.5592041015624,1003.6355013763912,915.242927640678,915.242927640678,313491
2021-08-31,956.6351318359376,980.6068691009832,952.91281614786,977.7282540683772,46763
2021-09-01,951.2750244140624,966.263586078711,941.0014567936554,964.2287321761868,32353
2021-09-02,966.3626708984376,987.7039452909496,949.2896392675162,951.2748740947266,36245
2021-09-03,965.5686645507812,977.7282288178048,957.8758789940928,971.2762151250984,22843
2021-09-06,961.0026245117188,990.632231655568,948.9422980588406,975.3458984362765,39436
2021-09-07,1092.4251708984375,1131.5838803971646,966.710148022244,985.470581267566,999273
2021-09-08,1189.8505859375,1214.963857939357,1057.13767051096,1080.067111243146,1374880
2021-09-09,1149.25244140625,1230.746303387887,1137.1424367702073,1207.022723970758,439697
2021-09-13,1156.200927734375,1180.1229855664212,1125.6282598630355,1156.3994027693443,180941
2021-09-14,1149.6495361328125,1179.0311109684549,1138.2841142640143,1169.6012447504404,66369
2021-09-15,1141.8575439453125,1171.2886777514527,1125.2312004263829,1160.3698849927528,67630
2021-09-16,1149.0184326171875,1173.2360121199329,1135.8404757326357,1153.6928291381284,64154
2021-09-17,1124.1046142578125,1167.6167371277786,1084.1232379205037,1158.6656718516713,88415
2021-09-20,1259.4150390625,1291.9371970775617,1095.0137444052314,1122.5630879588707,866095
2021-09-21,1317.2984619140625,1372.3972667088124,1193.475390182616,1253.149159691747,685141
2021-09-22,1219.433349609375,1335.7971900344717,1196.4589746272754,1319.7847542231043,478445
2021-09-23,1275.079345703125,1322.7685856221258,1229.9261681983137,1243.2035579155315,459058
2021-09-24,1245.2425537109375,1302.5790089771697,1231.268896109252,1302.5790089771697,118025
2021-09-27,1227.8873291015625,1273.040508934141,1213.366735077853,1248.1764364940211,97910
2021-09-28,1219.73193359375,1257.724186837808,1214.3612697900169,1240.2199045275604,53107
2021-09-29,1238.5291748046875,1273.04045739165,1215.2563796616766,1218.289723532596,96680
2021-09-30,1231.81591796875,1290.9426333124454,1205.8080740717742,1239.2253629486186,237255
2021-10-01,1242.8056640625,1256.2820387111317,1216.0022448747643,1231.8158178473975,79803
2021-10-04,1256.7294921875,1278.0131597518443,1248.1762766447976,1248.2757086405034,57376
2021-10-05,1245.5904541015625,1267.7691313254716,1242.2089163569829,1262.9953028095267,50196
2021-10-06,1202.82421875,1270.9019906862752,1194.469867336603,1255.1381953195616,108797
2021-10-07,1221.9696044921875,1243.2034959212033,1205.4101096451989,1214.6098155150155,52890
2021-10-08,1238.6285400390625,1243.203504654874,1213.8141252421958,1241.214379047426,65256
2021-10-11,1249.4693603515625,1277.0187028074324,1225.3014344694368,1243.203565817205,62237
2021-10-12,1236.14208984375,1269.360510608924,1230.2243685243795,1261.8017364394227,39597
2021-10-13,1225.748779296875,1265.0837835508896,1221.571664423255,1242.2088409237904,47129
2021-10-14,1243.302978515625,1249.668204955092,1218.3394755829588,1236.1918299482502,54882
2021-10-18,1280.5494384765625,1302.877325763846,1252.1546207150243,1265.0839376882536,160105
2021-10-19,1361.85498046875,1441.12159229676,1278.9580684932737,1291.6387450300465,699297
2021-10-20,1284.0799560546875,1419.2410595147387,1253.248510473078,1372.4966097619756,276684
2021-10-21,1241.8607177734375,1306.0100107940932,1235.3462836404915,1295.020044589939,71590
2021-10-22,1201.87939453125,1255.5361316599642,1193.4753872420583,1252.403234487135,86146
2021-10-25,1197.2049560546875,1238.2306710596768,1124.8505132277064,1212.3222618696475,66082
2021-10-26,1180.99365234375,1208.2944764529273,1168.6113929555008,1173.5842073936092,58631
2021-10-27,1204.0675048828125,1280.996914892598,1189.3977032565192,1204.415577589236,99915
2021-10-28,1173.434814453125,1211.3774069403314,1155.831102668596,1211.3774069403314,49496
2021-10-29,1180.89404296875,1213.366540653625,1133.4534489173034,1193.4752858888114,30113
2021-11-01,1228.8321533203125,1302.1811620418362,1203.4210244480482,1302.1811620418362,187721
2021-11-02,1230.0255126953125,1268.0675388611469,1216.3502745311237,1233.257841715939,192294
2021-11-03,1219.0853271484375,1243.2034745548008,1205.4100889283347,1239.1754467346077,43218
2021-11-04,1251.060546875,1255.3868706923247,1222.4170902110063,1225.5499872534103,18491
2021-11-08,1229.5780029296875,1300.788673085546,1214.2119352665393,1280.8974176561671,113210
2021-11-09,1274.8306884765625,1290.9425578157852,1238.23072764303,1241.2144161433744,68079
2021-11-10,1263.44287109375,1301.8827488849258,1259.713260468602,1282.9860550508436,30922
2021-11-11,1280.2509765625,1297.854689728475,1258.1219540505438,1265.5811751219896,33677
2021-11-12,1322.47021484375,1342.6598898989453,1268.0676737934482,1289.948057184394,73007
2021-11-15,1283.4334716796875,1333.0621779402306,1275.0294648771028,1328.735854193299,32584
2021-11-16,1324.3597412109375,1352.6053477541802,1268.067513519544,1268.067513519544,68440
2021-11-17,1345.544189453125,1359.5675022469184,1320.033626450053,1327.7414890268003,45699
2021-11-18,1341.665283203125,1357.578288785964,1313.8175234331566,1352.6054745413269,44425
2021-11-22,1285.0247802734375,1356.5835177071624,1279.8529814089054,1341.6650772631683,48071
2021-11-23,1390.3988037109375,1405.3172458108402,1264.7854726671192,1285.024922907928,204132
2021-11-24,1430.33056640625,1466.980182619527,1383.3374724206417,1402.18438959403,216434
2021-11-25,1507.3095703125,1516.6087074104594,1423.6170936177027,1430.1811832511692,163124
2021-11-26,1425.8052978515625,1515.6143730524552,1413.273830043824,1513.7246793291345,134791
2021-11-29,1388.6583251953125,1467.775845392175,1360.5619257777528,1397.3607497936716,106917
2021-11-30,1385.5751953125,1452.0616945092238,1377.4694841748458,1382.4920748999975,45077
2021-12-01,1378.91162109375,1411.2846905711829,1360.9100577081645,1392.3382196298394,47806
2021-12-02,1502.53564453125,1526.6537907366994,1372.496567567847,1372.496567567847,241497
2021-12-03,1754.0108642578125,1796.180349683414,1513.7245250377384,1513.7245250377384,1259876
2021-12-06,1648.8358154296875,1749.833710312949,1613.6780468263744,1743.4684844909918,304260
2021-12-07,1731.5836181640625,1785.2402328678434,1622.330797038492,1665.6440557077551,175502
2021-12-08,1711.9410400390625,1833.973850161231,1699.658092019269,1768.332703680406,381160
2021-12-09,1692.696044921875,1748.441336317617,1680.8110684737046,1748.441336317617,109402
2021-12-10,1716.7147216796875,1760.3760502583732,1696.077544819314,1720.5437639483675,97066
2021-12-13,1717.510498046875,1756.3978786669602,1706.0232493151543,1744.4133485426387,45076
2021-12-14,1706.371337890625,1724.6713175899883,1690.7567505802556,1710.5485744713071,28451
2021-12-15,1698.01708984375,1751.1266453890173,1682.949439383431,1720.5936164800137,67183
2021-12-16,1648.0899658203125,1719.3006369051625,1641.0285943320805,1705.6751753209198,54155
2021-12-17,1578.0726318359375,1659.9251929067968,1565.4417337539237,1659.9251929067968,65026
2021-12-20,1632.0277099609375,1669.8708714836391,1496.2202381347936,1514.719081161157,186209
2021-12-21,1639.2880859375,1694.685183673496,1602.489263441102,1632.0775058537463,93017
2021-12-22,1639.138916015625,1655.947051510473,1627.9004292907698,1640.481551505802,41988
2021-12-23,1608.4566650390625,1657.9361636235074,1591.3004569871696,1632.0775311974658,56465
2021-12-24,1587.3720703125,1618.8996637970845,1581.3549165641923,1608.2081132605656,29140
2021-12-27,1579.564697265625,1597.2679648660078,1563.0053226505445,1591.2011556568657,26838
2021-12-28,1634.8624267578125,1658.035667827925,1586.3277121433891,1586.3277121433891,54629
2021-12-29,1670.268798828125,1730.141431120387,1645.50416070483,1650.9742561317726,117655
2021-12-30,1635.111083984375,1684.7894492286862,1626.607523148475,1669.771574641438,42542
2021-12-31,1635.707763671875,1658.5827084965993,1623.1265197369578,1642.023213287817,30702
2022-01-03,1659.32861328125,1673.4017012968943,1629.4917290388632,1648.2392136898443,37138
2022-01-04,1898.0732421875,1919.5061181313424,1663.6548492767888,1668.8763037432084,916902
2022-01-05,1824.823974609375,1911.5498069881328,1817.066335779042,1894.64223845598,268912
2022-01-06,1828.503662109375,1863.8106406271247,1781.0630662974568,1825.022692396357,158520
2022-01-07,1856.152587890625,1887.6801798448923,1837.952040228325,1839.941165812988,104246
2022-01-10,1852.17431640625,1899.61491251748,1828.354464947221,1876.7399685447565,84850
2022-01-11,1810.9495849609373,1889.221747349534,1785.4390257772045,1869.7779967462664,80009
