Date,Close,High,Low,Open,Volume
2025-10-09,48.21,49.41,47.74,47.74,10453196
2025-10-10,48.78,49.41,47.94,48.35,10939531
2025-10-13,48.74,49.01,48.08,48.48,11031009
2025-10-14,47.58,49,47.31,48.74,6443756
2025-10-15,48.57,48.9,47.52,47.75,6651686
2025-10-16,48.99,49.17,48.5,48.57,11613199
2025-10-17,48.72,49.23,48.01,48.9,15997193
2025-10-20,51.26,51.6,48.53,48.72,44960856
2025-10-21,50.24,52.3,49.58,51.43,6447059
2025-10-23,51.9,52.29,49.78,50.23,24919844
2025-10-24,52.02,52.47,51.69,51.9,14805813
2025-10-27,54,54.34,51.81,52.47,37837996
2025-10-28,53.57,54.54,53,54.09,19792676
2025-10-29,52.22,54.16,52.11,53.6,11550635
2025-10-30,52.77,53.45,52.35,52.5,9579857
2025-10-31,51.84,52.85,51.68,52.6,7672635
2025-11-03,52.68,53.25,51.53,52.05,10584332
2025-11-04,51.96,52.84,51.8,52.84,4713045
2025-11-06,51.2,52.2,50.79,51.61,8464462
2025-11-07,52.38,52.63,50.3,50.69,10089517
2025-11-10,51.73,52.81,51.2,52.22,11991253
2025-11-11,51.03,51.94,50.62,51.65,5346362
2025-11-12,51,51.28,50.55,50.55,4835585
2025-11-13,51.92,52.54,50.65,51,10801144
2025-11-14,51.81,52.22,51.46,51.92,5916990
2025-11-17,53.78,55.24,52.24,52.42,20967040
2025-11-18,52.97,54.19,52.82,54.19,5226206
2025-11-19,54.11,54.35,52.08,52.97,11715444
2025-11-20,54.03,54.8,53.78,54,9414537
2025-11-21,54.16,54.4,53.15,53.9,8251391
2025-11-24,53.82,54.9,53.35,54.1,13098503
2025-11-25,53.86,54,53.2,53.79,5805322
2025-11-26,55.93,56.18,53.3,53.85,30085086
2025-11-27,54.6,56.05,54.33,55.5,11622256
2025-11-28,54.43,55.1,54.11,54.62,6382256
2025-12-01,55.68,56.3,54.58,54.63,15707036
2025-12-02,54.96,55.68,54.66,55.68,6095272
2025-12-03,53.83,55.15,53.34,55.09,7097396
2025-12-04,54,54.45,53.2,53.83,5886385
2025-12-05,53.4,54.13,52.8,54.1,9378176
2025-12-08,51.94,53.73,51.16,53.27,9293534
2025-12-09,52.44,53.03,50,51.3,13751099
2025-12-10,53.2,53.42,52.42,52.43,8630904
2025-12-11,53,53.52,52.14,53,6387469
2025-12-12,53.02,53.6,52.64,53.09,4362353
2025-12-15,54.25,54.55,52.5,52.6,10007933
2025-12-16,53.93,54.27,53.49,54.09,5793223
2025-12-17,54.35,54.5,53.67,54,7736762
2025-12-18,53.3,54,53.1,53.85,3863018
2025-12-19,54.06,54.4,53.19,53.3,4640333
2025-12-22,54.22,55.1,53.92,54.13,3907409
2025-12-23,53.27,54.38,52.8,54.22,4164753
2025-12-24,53,53.53,52.42,53,6058697
2025-12-26,53.03,53.28,52.26,52.56,5805015
2025-12-29,51.76,53.06,51.52,52.8,11901529
2025-12-30,51.91,52.29,51.5,51.5,4273887
2025-12-31,52.99,53.1,51.8,51.91,3974780
2026-01-01,53.4,53.5,52.35,53,3921599
2026-01-02,55.71,56.14,53.4,53.4,16359812
2026-01-05,58.44,58.75,56.92,57,40885200
2026-01-06,58.21,59.15,57.82,58.44,21927164
2026-01-07,57.97,58.81,57.1,58.21,8284804
2026-01-08,58.02,60.2,57.45,57.45,31681128
2026-01-09,59.34,60,57.75,58.02,25398248
2026-01-12,58.32,60,57.16,59.77,17697956
2026-01-13,57.72,58.71,56.15,58.32,12026780
2026-01-14,58.99,59.4,57.02,57.02,16458962
2026-01-16,60.35,60.75,58.53,58.9,19646600
2026-01-19,60.26,61.7,59.65,60.05,19154980
2026-01-20,57.89,60.44,56.4,60,15518413
2026-01-21,57.77,58.93,56.62,57.2,18926608
2026-01-22,61.96,62.59,58.25,58.58,48540812
2026-01-23,63.06,68,61.14,62.6,126126056
2026-01-27,62.07,65,61.7,63.51,27676676
2026-01-28,63.08,63.62,61.55,62.27,16233756
2026-01-29,62.41,63.72,61.1,63.1,14400393
2026-01-30,65.37,65.7,61.73,62.45,31731080
2026-02-02,61.79,62.47,58.91,62.01,16082665
2026-02-03,63.89,65.6,62.7,65,15082208
2026-02-04,65.25,66.3,63.53,63.99,21068232
2026-02-05,63.08,65.7,62.8,65.3,8908305
2026-02-06,62.86,63.47,61.5,63.19,9813777
2026-02-09,64.87,65.2,63.11,64,13908940
2026-02-10,63.9,65.2,63.65,65,7926958
2026-02-11,62.71,63.9,62.07,63.9,8191755
2026-02-12,62.7,63.23,61.52,62.5,7801942
2026-02-13,61.24,62.47,60.85,62,6911643
2026-02-16,61.75,62.14,60.25,61,9158598
2026-02-17,62.62,63.2,61.4,61.75,7814419
2026-02-18,63.11,63.84,62.51,62.62,5622153
2026-02-19,62.22,64.17,62,63.11,6146314
2026-02-20,62.53,63.24,62,62,5652785
2026-02-23,61.79,62.99,61.17,62.99,8330087
2026-02-24,60.74,61.92,59.82,61.81,11197479
2026-02-25,61.22,62.08,60.29,61.39,13573877
2026-02-26,61.6,63.05,60.86,61.69,11565838
2026-02-27,58.06,61.56,57.27,61.56,33334232
2026-03-02,57.28,57.66,54.5,54.98,20028708
2026-03-04,54.26,57,54,57,18302942
2026-03-05,55.85,56.3,54.26,54.26,8731207
2026-03-06,55.86,57.62,55.51,55.85,10167449
2026-03-09,53.37,54.44,52.75,54.19,13556026
2026-03-10,56.05,56.37,52.86,54.9,14097456
2026-03-11,53.9,56.88,53.5,56,9633128
2026-03-12,53.19,53.94,51.91,53.5,14611882
2026-03-13,50.68,52.87,50.4,52.87,11906106
2026-03-16,50.44,51.31,49.24,50.5,11986171
2026-03-17,51.26,52.08,49.92,50.9,13191556
2026-03-18,55.61,56,51.29,51.52,24867820
2026-03-19,52.49,54.82,52.23,53.92,10210769
2026-03-20,53.36,54.6,52.81,54.33,15280695
2026-03-23,50.91,52.5,50.26,52.5,15541450
2026-03-24,51.34,53.15,50.81,52.85,15113655
2026-03-25,54.49,54.75,51.87,52.63,13872762
2026-03-27,52.88,53.89,52.32,53.51,10012285
2026-03-30,50.51,51.91,50.18,51.8,13473993
2026-04-01,53.62,54.25,51.8,52.48,12418726
2026-04-02,55.42,55.68,51,51.92,20863240
2026-04-06,56.68,57,54.36,55.5,15552664
2026-04-07,56.43,57.16,55.21,56.3,9024905
2026-04-08,58.44,59.72,57.8,59.01,14098672
2026-04-09,58.86,59.48,57.86,58.59,6772844
2026-04-10,60.3,60.58,58.95,59,10388840
2026-04-13,60.3,60.69,58.22,58.98,10323021
2026-04-15,58.5,59.97,56.58,58.2,70810088
2026-04-16,59.24,59.45,57.16,59.2,19656152
2026-04-17,58.73,59.5,58.55,59.3,7592949
2026-04-20,57.41,59.1,56.66,58.81,13762035
2026-04-21,58.56,58.94,57.5,57.5,7493172
2026-04-22,58.49,59.53,58.36,58.42,14090676
2026-04-23,58.51,58.7,57.71,58.32,6085855
2026-04-24,56.79,58.51,56.6,58.45,5612123
2026-04-27,57.52,57.74,56.73,56.86,7222704
2026-04-28,56.07,58,56,57.55,10062901
2026-04-29,56.84,58.4,56.18,56.51,14496981
2026-04-30,56.88,57.6,55.85,56.75,30333188
2026-05-04,61.37,61.76,57.5,57.5,31233816
2026-05-05,61.75,62.2,60.77,61.4,11813879
2026-05-06,62.7,63.85,61.48,62.3,10587474
2026-05-07,62.67,63.6,62.02,62.9,8548639
2026-05-08,62.4,65.46,62,62.99,51422212
2026-05-11,59.08,61.5,57.12,61.5,42831936
2026-05-12,57.25,58.98,56.8,58.75,15257779
2026-05-13,56.77,58.42,56.5,56.9,17861004
2026-05-14,56.48,57.13,55.15,56.84,12393284
2026-05-15,55.83,56.99,55.66,56.55,7843521
2026-05-18,54.15,55.46,53.83,55.46,14053978
2026-05-19,54.13,55.02,53.91,54.5,8359771
2026-05-20,53.53,53.94,53.02,53.85,10669828
2026-05-21,52.9,55.35,52.75,54.49,12976398
2026-05-22,52.49,53.25,52.31,53.02,7266437
2026-05-25,54.87,55.11,52,53.5,15455722
2026-05-26,55.41,55.89,54.5,54.87,8154076
2026-05-27,54.49,56.25,54.06,55.34,5274663
2026-05-29,54.39,55.38,54.12,54.49,4153688
2026-06-01,53.87,54.84,52.72,54.39,9839852
2026-06-02,53.18,54.03,52.51,53.48,8545234
2026-06-03,53.79,54.13,52.34,53,14910937
2026-06-04,53.09,54.5,52.9,53.7,10367574
2026-06-05,53.56,54,53.02,53.36,14754102
2026-06-08,52.33,53.84,52.03,52.81,9727152
2026-06-09,53.95,54.6,52.49,52.49,12798913
2026-06-10,52.94,54.09,52.81,54.09,7379543
2026-06-11,53.26,53.61,52.51,52.71,5875125
2026-06-12,54.76,55,53.72,54,14098314
2026-06-15,56.95,57.2,55.42,56,11313700
2026-06-16,57.39,57.85,56.48,56.95,8280013
2026-06-17,56.75,57.39,56.57,57.39,4356583
2026-06-18,58.62,59.5,56.75,56.8,13476179
2026-06-19,57.27,58.84,57.02,58.52,6884920
2026-06-22,56.7,57.76,56.49,57.3,6072723
2026-06-23,56.07,56.98,55.83,56.7,6036030
2026-06-24,57.22,57.57,55.41,56.13,9456136
2026-06-25,56.14,58.09,55.81,57.7,6261660
2026-06-29,56.91,57.07,55.62,56.14,9295732
2026-06-30,59.05,59.58,56.69,57.01,29586838
2026-07-01,61.31,61.8,59.12,59.16,24560704
2026-07-02,61.4,62.21,60.78,61.31,21654316
2026-07-03,59.6,62.85,58.84,62.32,29374512
2026-07-06,59.78,60.1,59.15,59.65,12318894
2026-07-07,61.62,62.45,59.89,59.9,20130768
2026-07-08,59.63,61.4,59.22,61.4,11062011
2026-07-09,62.58,63.34,59.42,59.7,26482084
2026-07-10,65.27,65.84,63.25,63.25,39570140
2026-07-13,66.87,67,64.02,65,28602924
2026-07-14,65.14,67.45,64.78,66.21,22162532
2026-07-15,65.51,66.74,64.5,65.35,14595011
2026-07-16,65.62,66.16,64.1,65.52,11662798
2026-07-17,64.88,66.6,64.32,65.64,19761880
2026-07-20,65.61,65.9,64.51,64.69,6983041
2026-07-21,65.63,67,65.1,65.61,11307960
2026-07-22,65.05,66.09,64.51,65.98,8397651
2026-07-23,68.78,72.24,61.75,65.05,150100128
2026-07-24,70.72,71.5,67.91,71.5,68534656
2026-07-27,71.57,73.29,71.1,71.5,49027356
2026-07-28,70.12,73.03,69.73,70.03,42462664
2026-07-29,70.37,70.92,68.9,70.5,12337108
2026-07-30,70.33,71.32,69.72,70.45,11155624
2026-07-31,71.75,72.8,69.88,70.02,18147740
2026-08-03,71.14,73.1,71,72.89,13435710
2026-08-04,70.35,71.76,68.52,70.95,22530136
2026-08-05,69.59,71,68.72,70.29,11303955
2026-08-06,72.05,72.58,70,70.34,16057454
2026-08-07,70.11,71.98,69.75,71.98,8655583
2026-08-10,69.76,71.59,69.6,70.7,6802649
2026-08-11,70.14,70.98,69.6,70.4,9888564
2026-08-12,72.38,72.68,70.23,70.39,18062564
2026-08-13,71.19,72.5,70.91,72.5,7792102
2026-08-14,72.47,72.85,71.1,71.55,16653713
2026-08-17,72.21,72.8,71.38,72.63,9089543
2026-08-18,72.33,72.64,71.13,71.98,11366563
2026-08-19,71.8,72.97,71.5,72.45,12221760
2026-08-20,71.93,73.94,71.52,72.55,23704043
2026-08-21,72.07,72.67,71.81,71.86,7760184
2026-08-24,70.29,72.38,70.05,72.07,16995792
2026-08-25,69.46,70.98,69.06,70.1,10201371
2026-08-26,68.99,70.26,68.25,69.25,15421346
2026-08-27,68.57,69.82,67.81,69.2,14648450
2026-08-28,67.85,69.23,67.6,68.7,6875259
2026-08-31,69.11,69.43,66.68,67.23,8505500
2026-09-01,65.36,69.41,64.96,69.4,18034062
2026-09-02,63.64,65.49,61.4,65.37,49431916
2026-09-03,62.99,65.22,62.6,64.25,21859923
2026-09-04,64.43,64.88,62.9,62.99,12168369
