Date,Close,High,Low,Open,Volume
2004-05-17,16.0312,20.0125,12.6562,20,9183897
2004-05-18,21.1625,22.4438,17.375,17.6313,14282865
2004-05-19,21.125,22.375,20.2625,21.8375,9086501
2004-05-20,21.2812,22.1125,17.5,20.25,9192976
2004-05-21,21.2,21.375,19.5875,21.25,5986865
2004-05-24,21.8813,22.3375,21.5812,21.6875,4014722
2004-05-25,20.7938,21.875,20.5125,21.7563,4430553
2004-05-26,20.8625,21.4813,20.65,21,3850083
2004-05-27,20.625,21.0562,20.5,20.725,3724963
2004-05-28,19.1313,20.675,18.8438,20.675,4627544
2004-05-31,19.6375,20.075,17.625,18.75,6567762
2004-06-01,21.0375,21.2375,19.125,19.375,7382139
2004-06-02,21.0187,21.3375,20.6562,21.1125,3622562
2004-06-03,20.9125,21.95,20.6875,21.3875,6360986
2004-06-04,21.3438,21.5,20.5625,21.05,3105090
2004-06-07,21.2,22.25,21,22.25,2466388
2004-06-08,21.4625,21.6125,20.8125,21.5625,2574229
2004-06-09,21.5938,21.8625,21.375,21.8625,2520784
2004-06-10,21.3125,22.0625,21.2125,21.5,3004768
2004-06-11,20.8813,21.425,20.7625,21.2625,2254845
2004-06-14,20.6688,21.1875,20.5187,21,4300887
2004-06-15,20.8875,21.1625,20.6437,20.75,1902953
2004-06-16,21.0562,21.8438,20.7687,21.3125,3126564
2004-06-17,21.3062,21.4875,20.7625,20.9125,1683388
2004-06-18,20.9688,21.475,20.8125,21.375,1640700
2004-06-21,20.7375,21.2375,20.625,21.0125,1360959
2004-06-22,20.9,21.2125,20.625,20.925,2061546
2004-06-23,20.6125,21.25,20.4375,21.25,3295526
2004-06-24,20.7437,20.9937,19.8312,20.5,4475820
2004-06-25,20.975,21.1125,20.6812,20.875,1950152
2004-06-28,21.4375,21.625,20.8625,21.125,2272649
2004-06-29,22.1063,22.3625,21.3125,21.5625,3858158
2004-06-30,21.2687,22.6688,21.1375,22.1875,5854812
2004-07-01,21.6125,21.7125,21.1562,21.3625,3476952
2004-07-02,21.1812,21.5375,20.975,21.4875,3163575
2004-07-05,20.7687,21.2875,20.65,21.125,2140966
2004-07-06,21.5938,21.7313,20.6,20.6,4376765
2004-07-07,22.7,23.025,21.4375,21.625,7590521
2004-07-08,22.8062,23.125,22.375,22.875,6379741
2004-07-09,23.3937,23.6437,21.7625,22.5625,2775938
2004-07-12,23.1688,23.375,23,23.375,1394060
2004-07-13,23.1,23.525,22.7,23.1938,2007095
2004-07-14,22.5812,23.1875,22.45,23.1875,1915159
2004-07-15,22.75,22.9688,22.2,22.75,2363727
2004-07-16,23.575,23.7062,22.875,23.125,3171978
2004-07-19,23.6688,24.0688,23.25,23.25,2615631
2004-07-20,23.275,23.7938,23.0875,23.7375,1603396
2004-07-21,23.95,24.25,23.2625,23.4375,3164200
2004-07-22,23.6313,24.4062,23.475,24.1812,2431328
2004-07-23,23.5625,23.8875,23.325,23.875,1133259
2004-07-26,23.7875,23.9312,23,23.275,1469960
2004-07-27,23.6125,24.1938,23.4,23.8625,1906433
2004-07-28,23.3125,23.75,23.1688,23.625,1064985
2004-07-29,24.5812,24.9625,23.175,23.7375,3849827
2004-07-30,24.5,25.1625,24.3563,24.75,2944995
2004-08-02,23.8,24.3875,23.4688,24.3875,1842021
2004-08-03,23.3312,24.375,23.1875,24.375,1975764
2004-08-04,23.2563,23.55,23.125,23.25,1446555
2004-08-05,23.2437,23.425,22.6875,23.175,2443364
2004-08-06,22.9312,23.525,22.7812,23.25,1367032
2004-08-09,23.0312,23.125,22.5,22.5,1503618
2004-08-10,23.2,23.3687,23.025,23.125,1140530
2004-08-11,22.7625,23.925,22.65,23.375,2423983
2004-08-12,22.7188,23.0812,22.4625,22.875,2438454
2004-08-13,22.4625,22.925,22.3312,22.75,1936462
2004-08-16,22.35,22.625,22.0625,22.4875,1131681
2004-08-17,22.2437,22.7875,22.075,22.5,1506263
2004-08-18,22.075,22.4625,21.9688,22.4625,935418
2004-08-19,22.2437,22.375,22.0375,22.3125,1553740
2004-08-20,21.65,22.25,21.4625,22.25,1417183
2004-08-23,21.4062,21.825,21.2687,21.75,1560268
2004-08-24,21.7,21.8188,21.4625,21.5,1048404
2004-08-25,22.0125,22.125,21.8875,21.9625,912216
2004-08-26,22.225,22.2812,22,22,1852133
2004-08-27,22.6375,22.75,22.275,22.375,1579756
2004-08-30,22.825,22.875,22.5187,22.875,847669
2004-08-31,23.0938,23.1938,22.7625,22.875,1187066
2004-09-01,22.8687,23.175,22.7875,23.0562,790828
2004-09-02,22.5438,22.9688,22.4438,22.875,1143533
2004-09-03,22.25,22.6,22.2,22.6,1157016
2004-09-06,22.7188,22.9875,22.3188,22.375,1598184
2004-09-07,23.1125,23.1562,22.725,22.875,1624815
2004-09-08,23.1063,23.3188,23.0063,23.1375,1496928
2004-09-09,23.1938,23.375,22.6375,23.125,2549213
2004-09-10,23.325,23.5,23.1375,23.5,2330733
2004-09-13,22.7812,23.2625,22.5938,23,2513404
2004-09-14,23.1125,23.225,22.6938,22.9375,2107365
2004-09-15,22.9562,23.2313,22.8125,23.125,1346017
2004-09-16,22.9937,23.0875,22.8188,23.0187,984945
2004-09-17,23.5688,23.6625,23.025,23.025,2044595
2004-09-20,23.7,24.15,23.5312,23.625,2926095
2004-09-21,24.4813,24.5812,23.6875,23.8125,2887028
2004-09-22,24.6562,24.9875,24.3875,24.625,3594306
2004-09-23,23.9688,24.625,23.8813,24.4438,2293889
2004-09-24,23.8125,24.4875,23.7,24.0812,1380073
2004-09-27,23.3625,23.9937,23.1688,23.9937,1429986
2004-09-28,23.2812,23.6,23.0375,23.3625,1949782
2004-09-29,23.8687,23.9937,23.3188,23.375,3277351
2004-09-30,23.8375,24.125,23.6562,24.1187,2176945
2004-10-01,24.375,24.4875,23.6375,23.8687,1652117
2004-10-04,24.2563,24.8625,24.075,24.625,2240423
2004-10-05,25.0938,25.3312,24.2812,24.4937,3474075
2004-10-06,25.0875,26.875,25.0063,26.7875,3964420
2004-10-07,24.9188,25.3125,24.75,24.875,2325714
2004-10-08,25.05,25.225,24.875,24.9188,1586445
2004-10-11,24.625,25.475,24.5,25.15,1142444
2004-10-12,24.1063,24.8625,24,24.6812,1061956
2004-10-14,24.5438,24.6812,23.8188,24.2375,1015078
2004-10-15,24.8563,25.3188,24.2875,24.7938,2366038
2004-10-18,24.5875,25.0562,24.45,24.75,1763114
2004-10-19,24.6313,24.875,24.3375,24.875,1843825
2004-10-20,24.8062,25.1437,24.6375,24.7062,1571017
2004-10-21,24.8687,25,24.0688,24.75,908997
2004-10-25,24.225,24.975,24,24.975,676468
2004-10-26,24.275,24.375,23.625,24.125,881101
2004-10-27,24.2563,24.4937,23.8875,24.1562,964388
2004-10-28,24.7812,25.1875,24.3,24.4,1677599
2004-10-29,24.3875,25.125,24.225,25.125,750803
2004-11-01,25.2,25.4875,24.75,24.75,3250793
2004-11-02,25.6875,25.8687,25.3125,25.3125,2585935
2004-11-03,26.2875,26.4375,25.75,25.75,2920946
2004-11-04,26.1688,26.5,25.75,26.4,2261109
2004-11-05,26.4312,27.4875,26.2625,27.4875,1802615
2004-11-08,26.1812,26.625,26.125,26.5,676879
2004-11-09,25.7938,26.125,25.6437,26.125,1086649
2004-11-10,26.1063,29.875,25.9062,26,742096
2004-11-11,26.1125,26.4813,25.8438,26.3625,695377
2004-11-12,25.9688,26.4625,25.8188,26.25,369156
2004-11-16,25.8687,26.05,25.7625,25.9375,419502
2004-11-17,26.0625,26.25,25.875,25.9125,561555
2004-11-18,25.9062,26.2375,25.8,26.1125,562454
2004-11-19,25.725,26.1125,25.5312,25.875,1170442
2004-11-22,25.6812,25.8625,25.375,25.5063,740536
2004-11-23,26.1562,26.4125,25.6313,25.75,1097687
2004-11-24,26.45,26.7625,26.25,26.4625,1296069
2004-11-25,26.0688,26.4875,25.8375,26.375,668264
2004-11-29,26.675,26.8,26,26.375,691711
2004-11-30,27.25,27.375,26.8,26.8,1965959
2004-12-01,27.5125,27.8,27.0688,27.375,1469808
2004-12-02,28.7,28.8375,27.6875,27.6875,2740410
2004-12-03,28.2188,29.075,28.075,28.9625,1166757
2004-12-06,28.6063,28.75,28.2875,28.5,1199704
2004-12-07,29.1187,29.3,28.0125,28.5125,1835843
2004-12-08,29.0063,29.4,28.7125,29.1375,1428560
2004-12-09,29.075,29.35,28.6562,29,1341447
2004-12-10,28.675,29.25,28.5,28.675,575625
2004-12-13,29.8625,30,28.5,28.7625,2344639
2004-12-14,30.2188,30.3125,29.775,29.875,1547623
2004-12-15,29.8563,30.3625,29.75,30.3,842024
2004-12-16,29.8375,30.3687,29.75,30.3687,966823
2004-12-17,29.8813,30.3625,29.5063,29.9875,1066115
2004-12-20,29.825,30.175,29.7,29.9875,900688
2004-12-21,30.0688,30.725,29.8875,30,693118
2004-12-22,29.7437,30.4375,29.4,30.4375,1069209
2004-12-23,29.7313,30,29.1875,29.1875,395219
2004-12-24,29.7625,30.05,29.3125,29.6938,485897
2004-12-27,29.3062,29.7437,28.875,29.625,423992
2004-12-28,29.3438,29.6125,29.1625,29.5,414915
2004-12-29,29.4062,29.925,28.875,29.925,488949
2004-12-30,28.75,29.5125,28.625,29.5125,1251443
2004-12-31,28.875,29.3625,28.6313,29.3625,341990
2005-01-03,31.3062,31.75,29.0438,29.1313,2211153
2005-01-04,31.2375,33.225,30.8875,31.75,2289815
2005-01-05,29.2062,31.55,27.75,31.25,2061205
2005-01-06,28.5562,29.3625,28,29.3625,1472542
2005-01-07,29.3438,29.5562,28.125,28.75,1300525
2005-01-10,28.75,29.7625,28.5,29.75,1035226
2005-01-11,28.0938,29.2375,27.9125,28.8875,1156031
2005-01-12,27.275,28.425,26.9562,27.5,791600
2005-01-13,28.2375,28.6437,27.5,27.5,1079095
2005-01-14,27.2938,28.375,27.1938,28.375,1011526
2005-01-17,26.6562,27.5625,25.8625,27.5,1011457
2005-01-18,26.9625,27.7188,26.5125,26.625,4599413
2005-01-19,26.3625,27.375,26.1875,27.375,1378582
2005-01-20,25.825,26.4375,25.275,26.4375,771906
2005-01-24,26.0688,26.3125,25.75,25.75,606245
2005-01-25,26.875,27,25.6437,26,1046401
2005-01-27,27.35,27.5375,26.825,27.125,1456874
2005-01-28,27.55,27.925,27.35,27.4875,2133337
2005-01-31,28.8188,29.125,27.8125,27.875,2564268
2005-02-01,29.875,33.75,28.7625,29.875,3998726
2005-02-02,29.4813,30.625,29.375,30.625,1939425
2005-02-03,29.8438,30.175,29.5,29.75,2186959
2005-02-04,29.4937,30.25,28.2,28.2,1740087
2005-02-07,29.1688,30.05,29.0187,29.875,2027497
2005-02-08,29.9813,30.325,28.8188,29.1875,2224646
2005-02-09,30.4188,30.7375,30.025,30.375,2784370
2005-02-10,30.7188,31.3062,30.2687,30.4375,2469082
2005-02-11,30.7812,31.125,30.4438,30.75,878797
2005-02-14,31.4125,31.5875,30.4375,31.25,2896879
2005-02-15,31.1625,31.625,30.8875,31.625,1883304
2005-02-16,30.5187,31.6625,30.125,31.25,3365365
2005-02-17,30.2437,30.6,29.6625,30.6,1878319
2005-02-18,29.4875,30.425,29.2125,30.375,3145640
2005-02-21,29.0312,29.75,28.875,29.75,991520
2005-02-22,29.8438,30,29.0312,29.0312,1644699
2005-02-23,29.775,30.25,29.6375,29.975,978367
2005-02-24,29.2625,30.0625,29.125,29.9688,2222912
2005-02-25,30.25,32.425,29.7375,30.625,5254267
2005-02-28,30.1688,30.425,29.375,30.425,2224482
2005-03-01,29.8687,30.375,29.125,30.375,1303111
2005-03-02,30.0625,30.2,29.6562,29.9875,1103550
2005-03-03,30.5438,30.675,30,30.375,1951154
2005-03-04,30.6125,30.9875,30.5063,30.7375,1115098
2005-03-07,30.3625,30.9875,30.2,30.625,734342
2005-03-08,30.95,31.175,30.125,30.5,1884047
2005-03-09,30.5562,31.725,29.75,31.2375,1919346
2005-03-10,31.125,31.4375,30.2563,30.6875,1802139
2005-03-11,30.9,32,30.6875,31.2812,3140575
2005-03-14,30.35,31.0375,30.2188,30.9375,1508008
2005-03-15,30.075,30.5938,29.9375,30.35,1595827
2005-03-16,29.6063,30.4125,29.4688,30.125,2394217
2005-03-17,28.9125,29.625,28.675,29.625,1561236
2005-03-18,28.6812,28.875,28.0688,28.75,2146104
2005-03-21,28.5,29.225,28.4062,28.875,963865
2005-03-22,28.4125,28.8062,28.0938,28.5625,1824988
2005-03-23,26.9562,28.6187,26.4062,28.3375,1207963
2005-03-24,27.2125,27.6125,26.875,27.175,1449184
2005-03-28,27.4625,27.8,27.25,27.3937,981007
2005-03-29,26.5125,27.6,26.3188,27.6,964299
2005-03-30,25.9625,26.75,25,26.7375,3296423
2005-03-31,26.525,27.475,26.1313,26.25,3092648
2005-04-01,27.3875,27.5,26.5,26.875,1194339
2005-04-04,27.4688,27.6812,26.875,27.3625,1327967
2005-04-05,26.975,27.625,26.6625,27.475,1065836
2005-04-06,27.1938,27.4438,27.0312,27.3625,809265
2005-04-07,27.0187,27.375,26.8937,27.375,540295
2005-04-08,26.6437,27.1875,26.5,27.125,485628
2005-04-11,26.35,26.6375,26.0625,26.6375,446592
2005-04-12,26.6688,26.7812,26.325,26.5625,264421
2005-04-13,26.6562,27.1063,26.5063,27.05,372001
2005-04-15,25.9062,26.6125,25.8,26.6125,451174
2005-04-18,25.2938,26.1313,25.125,25.6375,1153489
2005-04-19,25.0625,25.975,24.825,25.55,880897
2005-04-20,26.15,26.25,25.25,25.25,874875
2005-04-21,26.4188,26.5187,25.65,26.125,739220
2005-04-22,26.2563,26.875,26.0312,26.875,430002
2005-04-25,26.6063,26.7938,25.75,26,770943
2005-04-26,26.4813,26.8687,26.2625,26.6,677773
2005-04-27,26.025,26.625,25.8813,26.625,497978
2005-04-28,25.6187,26.125,25.5063,26.0125,1448524
2005-04-29,25.4875,26.0625,24.8125,25,1332005
2005-05-02,25.8875,25.9875,25.375,25.5,559687
2005-05-03,26.3062,26.6562,25.7812,25.8875,1266159
2005-05-04,26.4375,26.7375,26.225,26.35,408165
2005-05-05,26.4625,26.7812,26.3875,26.5,296511
2005-05-06,27.1562,27.2938,26.45,26.7188,864940
2005-05-09,27.2,27.4062,26.95,27.1562,1174513
2005-05-10,27.1562,27.5438,26.8875,27.2,765188
2005-05-11,27.1812,27.3625,26.625,27,739003
2005-05-12,27.3375,27.4875,26.65,26.65,551150
2005-05-13,27.1375,27.3438,26.9375,27.25,310868
2005-05-16,27.3875,27.5562,27.25,27.25,465649
2005-05-17,26.9625,27.675,26.875,27.5625,434448
2005-05-18,27.8062,28.125,26.7,26.8875,1473091
2005-05-19,27.6562,28.6875,27.5125,28.2563,1089002
2005-05-20,27.6688,27.9375,27.5125,27.7812,564911
2005-05-23,27.6625,27.8438,27.125,27.8,397703
2005-05-24,27.8438,28.1,27.5,27.625,757262
2005-05-25,28.0688,28.25,27.8875,28.125,1121152
2005-05-26,28.2875,28.4688,27.5875,28.1875,977763
2005-05-27,28.0125,29.15,27.7625,28.5,2576889
2005-05-30,27.075,28.5,27.0125,28.5,2111331
2005-05-31,26.7062,27.25,26.5875,27.25,1390375
2005-06-01,27.05,27.1437,26.8188,26.9,1012825
2005-06-02,26.7,27.25,26.6313,27,530985
2005-06-03,26.5812,26.8,26.4,26.75,1064383
2005-06-06,26.4688,26.925,26.3188,26.75,609122
2005-06-07,26.4688,26.625,26.4,26.55,272300
2005-06-08,26.625,26.7437,26.4438,26.5,827850
2005-06-09,26.5625,26.85,26.45,26.625,361229
2005-06-10,26.3438,26.75,26.2563,26.625,305276
2005-06-13,26.475,26.675,26.2625,26.4875,290801
2005-06-14,26.8687,26.9688,26.2625,26.475,690024
2005-06-15,27.6812,27.8,26.875,26.9,1899389
2005-06-16,27.5,27.875,27.1875,27.7,1224712
2005-06-17,27.5063,27.775,27.375,27.4375,855404
2005-06-20,27.5063,27.8,27.0625,27.6125,863935
2005-06-21,27.3438,27.7375,27.25,27.5,413159
2005-06-22,27.5063,27.6875,27.25,27.3937,449630
2005-06-23,27.5312,28.05,27.4,27.5063,906734
2005-06-24,27.55,27.975,27.375,27.5312,1017960
2005-06-27,27.7375,28.5,27.4937,28.5,586629
2005-06-28,27.3875,27.85,27.25,27.75,498010
2005-06-29,27.525,27.625,27.1625,27.4375,369346
2005-06-30,28.45,28.725,27.5312,27.5312,2123949
2005-07-01,27.875,28.5,27.7625,28.45,319886
2005-07-04,27.9813,28.25,27.7563,28.0125,294906
2005-07-05,28.2313,28.5,27.75,28.2375,650389
2005-07-06,28.15,28.5,28.0625,28.25,453226
2005-07-07,27.525,28.5,27.4062,28.3625,559355
2005-07-08,27.5063,27.8625,27.375,27.8125,479420
2005-07-11,27.5688,27.8125,27.5125,27.75,262778
2005-07-12,27.5562,28.05,27.3875,27.725,522206
2005-07-13,26.4937,27.75,26.3312,27.5625,1097689
2005-07-14,26.0875,26.8,26,26.6875,1110873
2005-07-15,26.575,27.05,26.0187,26.6125,2541084
2005-07-18,26.8813,27.2437,26.6313,26.6313,1133724
2005-07-19,27.15,27.225,26.875,26.8813,519262
2005-07-20,27.4813,27.6187,27.05,27.1625,659759
2005-07-21,27.6313,27.8813,27.4062,27.6125,770707
2005-07-22,27.9,27.9875,26.8875,26.8875,431680
2005-07-25,28.6812,28.75,27.775,27.775,1148380
2005-07-26,28.1625,28.975,27.7125,28.8125,950947
2005-07-27,28.425,28.5875,28.25,28.3563,438710
2005-07-29,28.25,28.75,28.0375,28.5,1101025
2005-08-01,28,28.5,27.6875,28.2375,573844
2005-08-02,29.5,30.175,28.0187,28.3687,4411867
2005-08-03,29.3375,30.35,28.6875,29.6313,2849224
2005-08-04,29.9375,30.125,29.2563,29.6,1596256
2005-08-05,30.4062,30.7313,29.8875,30.0312,2189787
2005-08-08,29.6625,30.625,29.5,30.625,2375445
2005-08-09,29.0562,29.875,28.9937,29.6875,1047512
2005-08-10,29.6063,29.7938,29.0312,29.25,799228
2005-08-11,29.3312,29.75,29.1688,29.7375,386804
2005-08-12,29.05,29.375,28.9375,29.3312,377502
2005-08-16,29.0187,29.35,28.9438,29.0625,263814
2005-08-17,29.7062,29.8125,28.7687,29.275,686147
2005-08-18,29.7375,34.5,29.625,30,739617
2005-08-19,29.9625,30.3687,29.125,29.75,893187
2005-08-22,29.2625,30.55,29.1375,30.55,671714
2005-08-23,28.825,29.4875,28.5875,29.4375,569068
2005-08-24,28.5625,29.1,28.125,28.875,592610
2005-08-25,28.825,28.875,28.4062,28.8625,600906
2005-08-26,29.0312,29.3,28.5625,29.3,619952
2005-08-29,28.7563,29.1938,28.375,29.1938,478008
2005-08-30,28.8125,29.0875,28.75,28.9875,403898
2005-08-31,29.1375,29.4062,28.75,28.875,398659
2005-09-01,29.7563,29.925,29.2062,29.375,536559
2005-09-02,29.6125,29.9937,29.425,29.9937,263667
2005-09-05,29.7,29.9312,28.875,29.9312,419633
2005-09-06,30.1562,30.25,29.7,29.875,605232
2005-09-08,30.2938,30.5625,30.1375,30.3125,946337
2005-09-09,30.3563,30.7812,30.0125,30.0125,1048573
2005-09-12,31.325,31.8125,30.375,30.5125,2251758
2005-09-13,31.6437,31.7437,31.075,31.7125,1326115
2005-09-14,32.6125,32.7375,31.0125,31.5,2401876
2005-09-15,32.575,33.3688,32.3125,33.2812,1238786
2005-09-16,33.2188,33.4875,31.8875,32.9062,1807654
2005-09-19,33.0875,33.5,32.75,33.25,450694
2005-09-20,32.4875,33,31.875,33,631644
2005-09-21,32.1,32.5,30.875,32.5,883099
2005-09-22,30.9438,32,30.625,32,540888
2005-09-23,31.3563,31.625,30.5625,31.2375,494147
2005-09-26,32,32.2125,31.375,31.6875,383743
2005-09-27,32.0312,32.6875,31.7625,32.225,401662
2005-09-28,32.2938,32.6125,31.9062,32,789362
2005-09-29,32.7687,33.8125,32.375,32.475,2357168
2005-09-30,32.9375,33.75,32.5125,32.875,1405163
2005-10-03,35.1125,35.3438,32.9188,33.0125,2547309
2005-10-04,35.3937,35.925,35.15,35.2625,1719181
2005-10-05,34.4562,35.6188,34.2375,35.25,1339989
2005-10-06,33.775,34.5,33.575,33.75,674907
2005-10-07,33.55,34.325,33.0625,34,667400
2005-10-10,33.9125,34.175,32.65,33.6875,1270258
2005-10-11,33.3937,34.05,33.0062,33.875,1291739
2005-10-13,32.7875,33.6125,32.5375,33.5,814358
2005-10-14,32.2188,32.9313,30.375,32.625,1114298
2005-10-17,31.1688,32.3375,30.5,32.3375,1016487
2005-10-18,31.7125,32.475,31.2375,31.25,2245854
2005-10-19,30.8062,31.6187,30.625,31.6187,678412
2005-10-20,30.2687,31.5,29.1875,31.2375,2117457
2005-10-21,32.275,32.5,29.625,30.5,1383704
2005-10-24,31.8,32.6125,31.5,32.25,778705
2005-10-25,31.7,32.175,31.25,32,526204
2005-10-26,31.2125,31.775,31.0125,31.75,666374
2005-10-27,29.6625,31.3125,29.375,31.3125,2940036
2005-10-28,28.9875,30,28.825,29.75,778027
2005-10-31,29.3125,31.125,29.1375,31.125,631741
2005-11-01,29.925,30.0875,29.425,29.7437,296035
2005-11-02,29.4937,29.875,29.425,29.875,748108
2005-11-07,29.9375,30,29.375,29.4937,1152732
2005-11-08,30.6,31.0187,29.95,30,1425984
2005-11-09,30.7625,31.1125,30.25,30.8375,1337471
2005-11-10,31.4062,31.7375,30.5312,31,836954
2005-11-11,32.4125,32.5,31.6375,31.6875,1144246
2005-11-14,32.1688,32.8625,31.7563,32.5,625704
2005-11-16,32.5625,32.75,32.1562,32.2625,917366
2005-11-17,32.875,33.2375,32.625,32.625,1127170
2005-11-18,32.55,33.25,32.3875,33.25,899721
2005-11-21,31.9875,32.8,29.0625,29.0625,811394
2005-11-22,31.8,32.4375,31.5,32,662030
2005-11-23,32.0687,32.25,31.55,31.6375,614968
2005-11-24,32.375,32.6688,31.3312,32,2576477
2005-11-25,32.4437,33.15,32.1312,32.625,1694625
2005-11-28,32.6,33.225,32.3187,32.625,1568910
2005-11-29,33.9562,34.2,32.25,32.625,3042464
2005-11-30,33.375,34.725,33.0187,34.175,2421024
2005-12-01,34.1063,34.325,33.3125,33.5,1410176
2005-12-02,33.7125,34.8063,33.5625,34.425,2817029
2005-12-05,33.4188,34.2125,28.9875,28.9875,1221319
2005-12-06,33.3375,33.8563,33.1312,33.275,1161619
2005-12-07,33.75,33.9,33.25,33.3375,1629410
2005-12-08,33.75,33.875,33.3125,33.75,1234006
2005-12-09,33.775,34.0563,33.3812,33.75,2070960
2005-12-12,33.8063,34.425,33.625,33.75,1044275
2005-12-13,33.7438,34.1688,33.425,33.8875,2761738
2005-12-14,34.325,34.5625,33.6875,33.6875,1756108
2005-12-15,34.4,35.2125,33.8563,34.5625,3187544
2005-12-16,34.1375,34.7062,33.9562,34.4875,2015555
2005-12-19,34.0938,34.725,34,34.4375,917790
2005-12-20,33.3312,34.35,33.1375,34.0625,1133729
2005-12-21,33.475,33.9938,33.25,33.5,846653
2005-12-22,33.2938,33.8563,33,33.75,3437119
2005-12-23,32.7,33.5,32.5625,33.375,1118105
2005-12-26,31.5063,32.75,31.3625,32.75,606202
2005-12-27,32.625,32.7375,31.3875,31.5,1418062
2005-12-28,33.1937,33.4,32.5,32.975,1571064
2005-12-29,33.0563,33.3,32.75,33.125,1803261
2005-12-30,33.25,33.6875,33,33.0312,760114
2006-01-02,33.1188,33.6875,32.9437,33.25,648669
2006-01-03,33.25,33.5563,33.075,33.25,2352222
2006-01-04,33.7438,33.95,33.3187,33.5,2990856
2006-01-05,35.0563,35.2375,33.75,33.75,1752617
2006-01-06,35.3125,35.4875,34.3875,35,1857561
2006-01-09,35.1562,35.625,35,35.375,731620
2006-01-10,35.3563,35.55,34.6375,35.2438,1033199
2006-01-12,35.3438,35.5938,34.6375,35.125,754587
2006-01-13,35.7188,36.0625,35.1937,35.3875,1409393
2006-01-16,34.5312,35,34.375,35,689222
2006-01-17,33.9,34.7375,33.5,34.25,786943
2006-01-18,34.5,34.6,33.2687,33.8625,809332
2006-01-19,34.8812,35,33.75,34.625,519203
2006-01-20,35.1188,35.3125,34.6437,35,615161
2006-01-23,34.2313,35.3125,33.875,35.3125,365267
2006-01-24,34.2062,34.7375,33.9375,34.55,648375
2006-01-25,34.1063,34.6125,33.5,34.2062,616951
2006-01-27,34.575,34.8375,34.25,34.8375,803261
2006-01-30,35.75,35.9062,34.5187,34.7,1116317
2006-01-31,36.5563,36.6875,35.625,35.625,1173481
2006-02-01,35.7,36.7438,35.375,36.625,1030028
2006-02-02,35.3875,36.3625,35.25,35.6312,594860
2006-02-03,36.4688,36.8625,35,35,1921654
2006-02-06,36.375,36.6125,36.0375,36.375,298495
2006-02-07,36.0375,37.0625,35.6625,36.5,1280083
2006-02-08,35.2562,36.1625,35.1625,36.125,684608
2006-02-10,35.3125,35.7938,35,35,647888
2006-02-13,35.2562,35.7375,34.875,35.25,831189
2006-02-14,35.6375,35.9375,35.1375,35.3875,1060448
2006-02-15,35.825,37.375,35.6437,37.375,1341909
2006-02-16,35.2687,35.75,35,35.6875,924934
2006-02-17,34.7812,35.4813,34.6437,35.3125,750227
2006-02-20,34.4562,34.7938,33.6437,34.625,355802
2006-02-21,34.775,35.0625,34.5125,34.9125,245573
2006-02-22,34.65,35.175,34.5062,34.7812,412528
2006-02-23,34.2188,34.875,33.7,33.7,1128831
2006-02-24,34.275,34.7313,34.1562,34.275,792210
2006-02-27,34.3937,34.7687,34.25,34.2625,565483
2006-02-28,34.1,35.2375,33.6437,34.5938,580800
2006-03-01,34.3312,34.5,33.6437,34,517459
2006-03-02,35.1625,36.375,34.325,34.4062,23059122
2006-03-03,34.675,35.875,34.4562,35.875,614548
2006-03-06,34.9062,35.2062,34.625,34.75,550151
2006-03-07,34.9562,35.7062,34.7,34.95,951686
2006-03-08,34.125,35.6875,33.6875,34.4562,2516267
2006-03-09,34.0875,34.55,33.375,33.6375,767035
2006-03-10,34.0438,34.5875,33.875,34.3125,807408
2006-03-13,34.2438,34.5625,33.9688,34.1125,402022
2006-03-14,33.925,34.375,33.6875,34.375,761050
2006-03-16,34.2313,34.375,33.75,34.1,554753
2006-03-17,34.975,35.125,33.875,33.875,1131333
2006-03-20,35.6937,36.375,35.125,35.125,1906365
2006-03-21,36.2562,36.7375,35.7125,35.7812,2140493
2006-03-22,35.4688,36.35,35.2,36.3125,2179924
2006-03-23,35.8375,36.1562,34.875,35.25,1539178
2006-03-24,36.3812,36.5938,35.625,36,1096933
2006-03-27,38.1437,38.4313,36.5625,36.5625,2581448
2006-03-28,38.625,39.1875,38.375,38.75,2183586
2006-03-29,38.95,39.2812,38.2687,38.6562,1169448
2006-03-30,39.5312,40.0625,38.4062,39.375,2541508
2006-03-31,39.8125,40.7125,39.5,40,1965403
2006-04-03,39.7062,40.6,39.325,39.8875,946216
2006-04-04,39.875,40.55,39.375,39.7625,1222350
2006-04-05,40.0125,40.4375,39.7812,40.2188,1014030
2006-04-07,38.3125,40.5,37.8812,40.1875,1044186
2006-04-10,38.9437,40.6188,37.7062,39.25,711040
2006-04-12,38.125,39.9813,37.9375,38.7687,996799
2006-04-13,38.6937,38.95,37.0625,38.125,1057674
2006-04-17,39.2938,39.9938,38.6375,39.9938,1222438
2006-04-18,39.5938,40.1875,39.3312,39.5,620776
2006-04-19,38.7,40.3,38.0125,39.8625,2611390
2006-04-20,38.4313,39.1875,37.9437,38.75,1045128
2006-04-21,38.225,38.7938,37.875,38.5,1411826
2006-04-24,38.25,38.75,37.875,38.375,1099064
2006-04-25,37.875,38.25,37.1312,38.25,856192
2006-04-26,38.0875,38.25,37.5,37.5,1092196
2006-04-27,37.0062,39.55,36.6562,38.5,2636619
2006-04-28,36.2313,37.0938,35.3875,37.0062,2234923
2006-05-02,35.5125,36.8,35.125,36.2625,2683697
