Date,Close,High,Low,Open,Volume
2013-01-07,67.96503448486328,68.40071084575354,67.63827894540579,68.08303377262565,77225
2013-01-08,67.7018051147461,68.69115006434428,67.1662933967224,67.96502520363295,67865
2013-01-09,68.49147033691406,69.66234312398535,68.07395093549057,68.40070645396816,510435
2013-01-10,65.4236068725586,69.88925639866761,65.24207218155392,69.88925639866761,432725
2013-01-11,61.55699920654297,66.02264834757463,61.1576298456111,65.35098736087632,475155
2013-01-14,61.13948822021485,62.08344788689759,59.91415842422386,62.08344788689759,178615
2013-01-15,62.41927337646485,63.31784751433926,60.81272439149564,60.81272439149564,195715
2013-01-16,61.584232330322266,63.28154531770241,61.17579139838838,62.46465652899431,120295
2013-01-17,61.16671752929688,61.92007096465422,60.83088352291278,61.411787646746056,114485
2013-01-18,60.2772102355957,61.71129602708361,60.10475403209672,61.702224487307525,103670
2013-01-21,60.72195816040039,61.32100525412935,60.46781654943419,61.31193371433737,104500
2013-01-22,60.25905990600586,61.17579103707732,60.05030367086026,60.84903552352393,547595
2013-01-23,59.7961540222168,60.794577475972886,59.56016931936551,60.08660259289853,61995
2013-01-24,56.782745361328125,59.57831344376244,56.45598988596392,59.57831344376244,473720
2013-01-25,57.13673400878906,57.98085123549138,54.11424907528979,55.7298731184252,262100
2013-01-28,58.45283126831055,59.6600109387325,57.13673425081339,57.13673425081339,209840
2013-01-29,58.06254196166992,59.36048554678898,57.91731767408276,58.434675952593146,100400
2013-01-30,57.88101196289063,58.63436188870375,57.54518143993394,58.089771664318846,61375
2013-01-31,58.19868850708008,58.88849951262928,57.91731494831347,58.089767699700765,67120
2013-02-01,58.36206817626953,58.85219451350537,58.08976961128059,58.54359593636872,72320
2013-02-04,60.04122543334961,60.53135870554172,58.4528332627575,58.79773878400071,154685
2013-02-05,59.287872314453125,60.52228050353477,59.01557374265793,59.72354864435737,99660
2013-02-06,57.92639923095703,60.25906296000146,57.76301800347986,59.90507895651837,129215
2013-02-07,55.69356536865234,58.180531610795306,55.47572721618626,57.50887061032982,209060
2013-02-08,55.68449020385742,56.77367410590284,55.00375069788157,56.02032418641471,176445
2013-02-11,55.829715728759766,57.8900877612645,55.56649907873037,56.08386083772713,230780
2013-02-12,55.90232467651367,56.27446211003485,55.5664941785604,56.26538710735284,80590
2013-02-13,54.87667465209961,56.86443603622472,54.71329690922851,55.77525223789067,288675
2013-02-14,53.17936706542969,55.18527852167404,53.00691431435663,54.85852302497144,228000
2013-02-15,53.59688568115234,55.47572629820493,51.22791182597648,52.91614622678778,526470
2013-02-18,54.22317123413086,55.00374961045144,53.769344905785815,54.07794694755725,226955
2013-02-19,53.80564880371094,54.64069105489057,53.5787356377541,54.459159829641074,443410
2013-02-20,53.76934814453125,54.50454462478522,53.67858079594289,54.2776314469448,334470
2013-02-21,53.31551742553711,54.459158224792944,53.04321886447712,53.50612364834308,439165
2013-02-22,51.11899185180664,54.27762234200208,50.86485024323152,53.55150098720193,801215
2013-02-25,48.341583251953125,53.787499674268346,47.74253258399527,51.7362060119946,1554315
2013-02-26,44.34790802001953,49.37630441714481,43.74885742319948,49.37630441714481,10517250
2013-02-27,38.330169677734375,44.4749783227093,37.43159552404706,44.4749783227093,6242620
2013-02-28,35.425682067871094,39.57365443022194,34.87201339353374,38.974603815553024,1698105
2013-03-01,34.145896911621094,35.25323442084344,33.69207051766709,34.9990927482038,790125
2013-03-04,33.02040100097656,34.291112503626394,32.51211432246479,34.12773476633403,553430
2013-03-05,33.2745475769043,33.96436209991252,32.88425664203773,33.12932328456466,444460
2013-03-06,34.000667572021484,34.853863282332924,33.40161695915733,33.41069542464836,623655
2013-03-07,33.66483688354492,34.20035208485053,32.956868925433135,33.89175004575204,263010
2013-03-08,33.737449645996094,34.38188217445388,33.58314690032003,33.77375311931402,236315
2013-03-11,35.08985137939453,35.543677705285525,33.40161689309284,33.69206546466946,929605
2013-03-12,35.89765930175781,37.28637012121444,35.40752607136135,35.797816962704474,1475565
2013-03-13,34.626949310302734,36.24256988796649,34.272961875241336,35.89766091818411,257415
2013-03-14,34.20035552978516,35.34399645904091,33.67391527847571,35.34399645904091,251410
2013-03-15,33.8645133972168,35.34398436462648,33.79189954088248,35.34398436462648,177890
2013-03-18,33.66483688354492,34.41818678161412,33.12932168223932,33.93713198570945,109480
2013-03-19,33.02040100097656,34.20942363498021,32.8570232636842,33.62852655234946,154275
2013-03-20,31.40477752685547,33.12024379203219,31.250478251966964,33.11116532738006,171855
2013-03-21,30.034225463867188,31.949373054316503,29.76193036917648,31.822302240955505,164730
2013-03-22,29.15380096435547,30.497126416301967,28.890582606776075,30.170374384006823,200275
2013-03-25,29.417022705078125,30.134069140700248,29.271798417318468,29.40794770190196,144335
2013-03-26,29.6167049407959,29.952535429160445,29.081189774929268,29.19918211852609,123850
2013-03-28,30.034225463867188,30.42451636914453,29.398867934642205,29.816387310662627,149450
2013-04-01,31.722455978393555,32.00382604108973,30.13406408281868,30.31559527765401,154715
2013-04-02,32.857025146484375,33.45607573007709,31.40477889426997,31.40477889426997,199515
2013-04-03,32.920555114746094,33.94620336324637,32.49395735089514,32.67548853524146,167800
2013-04-04,32.00383758544922,33.10210015227718,31.767849370731792,32.48489594465216,74105
2013-04-05,32.59381103515625,33.102097835992616,32.08552423431989,32.08552423431989,95915
2013-04-08,31.90399169921875,32.78441240607677,31.78599588647364,32.67549505869207,46615
2013-04-09,30.46990394592285,32.348741272169626,30.16129843083933,31.94937533560194,100015
2013-04-10,30.20668029785156,30.941880220366084,29.952538653613555,30.134069883392225,76800
2013-04-11,30.515281677246094,31.18694617389881,29.97069146233212,30.242986569789103,89290
2013-04-12,30.40636444091797,30.787576900305115,30.00699851264284,30.05238045365272,30810
2013-04-15,30.20668029785156,30.69681357952791,30.134069883392225,30.333751119970565,56350
2013-04-16,30.62419891357422,30.75126971805225,30.00699489546403,30.00699489546403,54145
2013-04-17,30.64235115051269,31.30494061485945,30.34282758419347,30.624201144910312,52955
2013-04-18,30.696813583374023,31.0235656052566,30.497125444453868,30.69681012095419,25575
2013-04-22,31.10525894165039,31.677081121267584,30.51528329225261,30.678661057857525,93280
2013-04-23,30.98726272583008,31.550006432201453,30.860191901399794,31.105258546695463,32245
2013-04-25,31.132488250732425,31.504625735172013,30.687740347641903,30.687740347641903,56310
2013-04-26,30.83296012878418,31.3866287723414,30.69681085293833,30.878342066592825,41585
2013-04-29,30.58789253234864,31.132482693491063,30.49712519721169,30.506203661935288,28985
2013-04-30,30.57881546020508,31.22325145055609,30.49712658607157,30.696811270046805,62265
2013-05-02,30.56974029541016,31.22325482145234,30.31560210527548,31.22325482145234,39935
2013-05-03,30.41544342041016,30.81481286331563,30.342832997785912,30.56066772807925,28805
2013-05-06,30.814809799194336,31.21417573996759,30.27021610277233,31.21417573996759,54790
2013-05-07,31.80415725708008,32.23983021728956,30.73312659815727,30.73312659815727,237730
2013-05-08,32.049217224121094,32.67549632385709,31.90399293451187,32.12182763771561,56560
2013-05-09,31.577232360839844,31.99475169380668,31.49554349461419,31.95844476161314,30865
2013-05-10,31.29586410522461,31.80415085435251,31.07802940018423,31.468316868583265,33835
2013-05-13,31.032638549804688,31.767838340732705,30.67865461942366,30.923721216399663,59165
2013-05-14,30.70589256286621,31.749691092450405,30.49712939452909,30.678660627367297,75010
2013-05-15,30.74218940734864,31.73153077734056,30.34282355119777,31.640766911712483,72620
2013-05-16,31.168794631958008,31.858609177655268,30.79665715419626,31.21417657560303,159720
2013-05-17,30.85111618041992,31.36847793209545,30.60604954082305,31.19602170659014,58925
2013-05-20,30.6877384185791,31.36847792993908,30.587896069592407,31.28678905007908,105830
2013-05-21,30.106836318969727,31.586311087329403,29.8617731538146,30.497127230024244,1095430
2013-05-22,29.725624084472656,30.4517455070292,29.58947480293453,30.13406846666697,90880
2013-05-23,28.69997787475586,30.497127995094804,28.44583450668638,30.497127995094804,131020
2013-05-24,28.56382751464844,28.79074067112988,28.40952649899265,28.79074067112988,65220
2013-05-27,28.68182182312012,28.79073916304844,28.37321980797337,28.53659754907576,58450
2013-05-28,28.4639892578125,28.84520346148713,28.137233731459915,28.137233731459915,29010
2013-05-29,28.76351356506348,29.308105512700088,28.2370750862971,28.2370750862971,73090
2013-05-30,28.482141494750977,28.827050496652628,28.409529346646973,28.53660190423661,32795
2013-05-31,27.68340301513672,28.99042318321308,27.59263741310741,28.48213650433291,52275
2013-06-03,27.71971321105957,28.037390258738128,27.42018616974538,27.42018616974538,40930
2013-06-04,27.429262161254883,28.10092490720005,27.329421548064264,27.44741562954773,68950
2013-06-05,27.692481994628903,27.901241684382136,27.329421288273284,27.329421288273284,39520
2013-06-06,27.42926406860352,27.719712638314125,27.24773284692937,27.429262337393485,63910
2013-06-07,27.374801635742188,28.60920969679053,27.26588429577316,27.35664816867738,202210
2013-06-10,26.830211639404297,27.774171219001783,26.684987355036995,27.46556918191876,81750
2013-06-11,25.55042266845703,26.866519750685782,25.45965705395676,26.866519750685782,144420
2013-06-12,24.65184783935547,25.52319535441312,24.50662354204756,25.52319535441312,85610
2013-06-13,23.90757179260254,24.66092344973636,23.598969742093736,24.50662242448196,66690
2013-06-14,24.043720245361328,24.68815457411857,23.980184832218395,24.02556677554616,143245
2013-06-17,23.44466781616211,24.506621483007503,23.25406159116398,24.07094862768889,124300
2013-06-18,22.97269058227539,23.58989472831564,22.709472185411304,23.444670427036783,207900
2013-06-19,22.11949348449707,23.018069304471915,22.01965114965213,22.70039056459155,425845
2013-06-20,21.13922882080078,21.76550783680181,21.01215628597504,21.76550783680181,283740
2013-06-21,19.5145320892334,20.87601107220317,19.45099668035508,20.87601107220317,306390
2013-06-24,18.32550621032715,19.53268408139736,18.216587138190096,19.53268408139736,346815
2013-06-25,17.036638259887695,17.97151924992777,16.918642462505485,17.97151924992777,363475
2013-06-26,17.063867568969727,17.54492405276754,16.700806888372263,16.73711382203695,352665
2013-06-27,17.072948455810547,17.77184151799018,16.945877619490723,17.77184151799018,183175
2013-06-28,16.782495498657227,17.4904651132932,16.71896009693538,17.163709640198157,447635
2013-07-01,16.864187240600586,17.009411535342515,16.610043859197134,16.882340710245867,394780
2013-07-02,17.054794311523438,17.490467172811123,16.66450339074945,16.88233982139329,527535
2013-07-03,16.73711585998535,17.436007106030313,16.70080892189985,17.054794643393112,319805
2013-07-04,16.673583984375,16.873266992548125,16.519282927219713,16.519282927219713,142555
2013-07-05,16.628196716308594,16.991257439789333,16.573738040589006,16.77342100570089,250375
2013-07-08,16.083602905273438,16.66450172686669,15.892996696695104,16.573736123691816,164175
2013-07-09,16.256057739257812,16.60096669274133,16.10175672979622,16.165292134066892,166520
2013-07-10,15.929304122924805,16.41036067505884,15.856691976490437,16.156217296933477,143825
2013-07-11,16.274213790893555,16.519280444462808,15.911153043685513,15.911153043685513,486210
2013-07-12,16.59189224243164,16.97310645172722,16.2469832414827,16.283290181039497,558555
2013-07-15,17.20001983642578,17.753686821619976,16.855110831343968,17.136482691440047,1245110
2013-07-16,16.582813262939453,17.063868028481682,16.52835286097586,17.063868028481682,310625
2013-07-17,16.50112533569336,16.882339515208752,16.40128299092194,16.700808294026174,161635
2013-07-18,16.35590171813965,16.682655505897564,16.201600693205876,16.564661419164725,144245
2013-07-19,16.22882843017578,16.718961686415565,16.156216288274706,16.57373740261341,269460
2013-07-22,16.165292739868164,16.600967314869695,15.856690709379992,16.482971504336575,193165
2013-07-23,16.328672409057617,16.4920501774923,16.20160158081295,16.246983524840275,505190
2013-07-24,15.874847412109377,16.301443608846874,15.79315852085172,16.301443608846874,145150
2013-07-25,15.10334014892578,15.802233133000524,14.976269326806776,15.702390783501244,280305
2013-07-26,15.148721694946287,15.430093503506766,14.885501621846908,14.89457835518239,298735
2013-07-29,14.531518936157228,15.175951477891754,14.413523989393084,14.912733113209065,156755
2013-07-30,13.814473152160645,14.61320756356388,13.750936879995674,14.540595423036768,130485
2013-07-31,13.596635818481444,13.723707496771876,13.188192313011834,13.415105467784397,174500
2013-08-01,13.5421781539917,14.00508123192586,13.433259935466909,13.696479179969751,135105
2013-08-02,13.088351249694824,14.885503076734508,13.006662372901198,13.433259359709565,85530
2013-08-05,13.760013580322266,13.932468062856287,12.643601273243569,12.897743764467137,258235
2013-08-06,14.241070747375488,14.685821236518874,13.487719061592625,14.685821236518874,325425
2013-08-07,14.522441864013672,14.776585219869505,13.977849947871164,14.241069172032212,156670
2013-08-08,14.758431434631348,15.0398032549562,14.404446610191568,14.78566163577631,125430
2013-08-12,16.22882843017578,16.22882843017578,14.821967531638666,15.248563648906238,219335
2013-08-13,17.100177764892578,17.49954545534344,16.673581600208617,16.86418784468117,407345
2013-08-14,17.166528701782227,17.991203529577817,16.8916358871957,17.991203529577817,155340
2013-08-16,15.706758499145508,16.967469904714097,15.450824156184874,16.967469904714097,270135
2013-08-19,15.128536224365234,15.73519464256212,14.891560406880812,15.716236143247684,124085
2013-08-20,15.545615196228027,15.649885147426287,14.701981759754062,14.787293209283142,87145
2013-08-21,15.223326683044434,16.104877052398145,14.976872508980948,16.08591855224424,128350
2013-08-22,15.593010902404783,15.73519604396226,14.891561733145616,15.06218462620745,74600
2013-08-23,15.877381324768066,16.048004219326305,15.36551264109335,15.640405484099883,72940
2013-08-26,17.232881546020508,17.46037811132991,15.716235969309182,15.735194468413797,287390
2013-08-27,18.94858741760254,18.94858741760254,16.49351763947165,17.2518413909767,1169390
2013-08-28,19.88701438903809,19.88701438903809,18.06703965227306,18.92015241463552,845430
2013-08-29,20.87282943725586,20.87282943725586,20.35148157899545,20.6263743819298,181645
2013-08-30,21.915525436401367,21.915525436401367,21.043454314358115,21.68802704979696,471315
2013-09-02,23.005615234375,23.005615234375,22.370519903864214,22.370519903864214,67465
2013-09-03,24.152576446533203,24.152576446533203,24.152576446533203,24.152576446533203,86375
2013-09-04,22.9487361907959,24.98672956927761,22.9487361907959,24.98672956927761,462100
2013-09-05,21.80177497863769,22.65488755098799,21.80177497863769,21.80177497863769,390795
2013-09-06,20.71168708801269,21.42261455001784,20.71168708801269,20.98657809983736,100375
2013-09-10,20.408361434936523,21.71646736873257,19.678475362203844,19.678475362203844,301310
2013-09-11,21.4226131439209,21.4226131439209,19.96284131658605,20.47470992346406,125710
2013-09-12,21.024497985839844,22.49374755253296,20.673772927580654,22.49374755253296,565015
2013-09-13,21.18563842773437,21.79229594145433,20.967621109739017,21.763858192505456,122105
2013-09-16,20.63585662841797,21.9439624727043,20.50314892828589,21.51740704451584,104030
2013-09-17,20.266172409057617,21.043454658714293,19.90596993900677,21.043454658714293,42320
2013-09-18,19.564722061157227,20.60741597428862,19.432016187697897,20.133464359954527,122735
2013-09-19,19.754302978515625,20.436792636682046,19.63107454913579,19.73534448045997,197030
2013-09-20,19.697429656982425,19.905967715509508,19.460453850845404,19.63107491255925,191100
2013-09-23,20.673770904541016,20.673770904541016,19.024419344573136,19.697431641975133,242625
2013-09-24,21.70698356628418,21.70698356628418,20.484189341938453,20.484189341938453,258170
2013-09-25,21.08136940002441,22.56009805757056,20.635855495143392,22.18093709512053,152785
2013-09-26,20.92970466613769,21.42261481309676,20.09555056265333,20.85387247491185,51340
2013-09-27,20.89179229736328,21.28990999910515,20.66429388496465,20.66429388496465,75100
2013-09-30,20.89179229736328,21.422617707668067,20.66429388496465,20.948665996471792,63615
2013-10-01,20.977100372314453,21.34678390881201,20.569503449891343,20.90126817651688,61060
2013-10-03,21.28990936279297,22.01979541013617,21.005539067767373,21.04345607136132,448260
2013-10-04,20.96762466430664,21.422617876730005,20.86335470846625,21.176162768005103,113595
2013-10-07,21.10032844543457,21.346783529391704,20.58845977691234,21.233034333726057,66710
2013-10-08,20.77804183959961,21.28990871670852,20.66429264025197,21.23303502102579,99325
2013-10-09,20.787521362304688,21.1003294046274,20.664292910733256,20.853874309466747,44875
2013-10-10,20.796998977661133,21.3278243211982,20.493670209925668,20.891789669573985,99825
2013-10-11,20.8254337310791,21.13824173095119,20.711686353661232,20.79699779071561,61610
2013-10-14,20.796998977661133,21.30886582121921,20.721166785727267,20.853872669616017,250325
2013-10-15,20.37044143676757,21.01501596171401,20.123986364995,20.8538723304774,102580
2013-10-17,20.1429443359375,20.84439253350172,19.94388551856665,20.664290407321907,78200
2013-10-18,19.85857582092285,20.47471263419633,19.72586812306147,20.47471263419633,179335
2013-10-21,19.64055633544922,20.33252714001832,19.52680894838452,19.98180211260756,211790
2013-10-22,19.195043563842773,19.725868953694267,19.147649117742223,19.57420455659384,254660
2013-10-23,18.91067314147949,19.782744322812498,18.863276887722023,19.18556418134393,156910
2013-10-24,18.920148849487305,19.29931161285328,18.266096879443303,18.266096879443303,164795
2013-10-25,18.90119361877441,19.07181651388191,18.6926537212065,19.07181651388191,136955
2013-10-28,18.54098892211914,19.062336846662767,18.39880378196439,18.920149898525864,124240
2013-10-29,18.19974708557129,18.59786660956761,18.14287157644156,18.540991100437875,207760
2013-10-30,18.076515197753903,18.55994608583843,18.01964150738573,18.22817957739038,159810
2013-10-31,18.17130851745605,18.19974627074773,18.02912336696224,18.114434818854985,113070
2013-11-01,18.152347564697266,18.664216206951547,18.03860018285101,18.03860018285101,300015
2013-11-05,18.958066940307617,20.000760983620967,18.57890596309789,19.905970287323,1259545
2013-11-06,19.39409828186035,19.811176189163906,19.00545812095767,19.138165796179887,805850
2013-11-07,19.55524444580078,20.22825673453761,19.4035800611805,19.631076638110923,570465
2013-11-08,19.2708740234375,19.89649005701829,19.13816813994523,19.60264054015024,207565
2013-11-11,18.929630279541016,19.52681043503368,18.787445130893992,19.356187533464343,137515
2013-11-12,18.872753143310547,19.602639063500483,18.616818837584425,18.76848320957429,259760
2013-11-13,18.806400299072266,19.40357854072217,18.73056811270431,18.958064671808177,125610
2013-11-14,18.76848602294922,19.223481015103985,18.68317457491909,19.223481015103985,105545
2013-11-18,18.90119361877441,19.488892693053355,18.79692366999046,19.488892693053355,77770
2013-11-19,20.787521362304688,20.787521362304688,18.86327685469393,19.14764895279417,801735
2013-11-20,20.94866371154785,22.06718991724773,20.40835910899366,21.327824677552364,1126960
2013-11-21,20.77804183959961,21.744903706116883,20.578981192736787,21.744903706116883,303920
2013-11-22,20.721166610717773,21.61219440641963,20.578979670058366,21.195118258297,258160
2013-11-25,20.977100372314453,21.23303471112457,20.7590830353942,20.853873732136705,122445
2013-11-26,20.000762939453125,21.11928928758673,19.71639082275108,21.04345708472932,201455
2013-11-27,19.52680969238281,20.19034096349401,19.35618679730268,20.114508766567525,212600
2013-11-28,19.7353458404541,20.29460891576228,19.52680777141692,19.86805172002485,371110
2013-11-29,19.849096298217773,20.190340268652093,19.71638860217686,20.095551381742748,289265
2013-12-02,19.34670639038086,20.21877750690484,19.299311948127784,19.763784352539822,305075
2013-12-03,19.64055633544922,20.360963082793432,19.356186059805346,19.58368264191687,825725
2013-12-04,18.995983123779297,20.05763381423656,18.863275431485583,20.05763381423656,787985
2013-12-05,19.34670639038086,19.583682217610395,19.147647563339447,19.52680852531029,805805
2013-12-06,19.280351638793945,19.70690881097245,19.16660245688571,19.70690881097245,450520
2013-12-09,19.45097541809082,19.77326267260363,19.21399960200681,19.52680760691842,585065
2013-12-10,19.20452308654785,19.697433288093738,19.109732385022525,19.488893383141573,336710
2013-12-11,19.166603088378903,19.49836958789509,19.05285571070488,19.22347858519789,233370
2013-12-12,18.920148849487305,19.29931161285328,18.88223365793993,19.24243611355915,185940
2013-12-13,18.692651748657227,19.109729691798552,18.626298809335605,18.78744243682325,158305
2013-12-16,18.42724227905273,18.92962991513308,18.32297232832713,18.5694274249626,185695
2013-12-17,18.389324188232425,19.138168684639343,18.30401274413589,18.44619788163608,280030
2013-12-18,18.588388442993164,18.768488808468803,18.35141256506814,18.49359773022666,404085
2013-12-19,18.26609992980957,18.711613900787,18.21870367248281,18.664219451442584,206785
2013-12-20,18.332448959350582,18.46515483550472,18.199743083196456,18.43671889517567,904920
2013-12-23,19.280351638793945,19.60263887822172,18.84431521745793,18.84431521745793,1573255
2013-12-24,19.261394500732425,19.51732882211379,19.06233567831272,19.51732882211379,255815
2013-12-26,19.896488189697266,20.56950040992051,19.29930996204624,19.33722515035045,1284120
2013-12-27,19.754302978515625,20.342001954385683,19.621597108089848,19.981799531237765,435670
2013-12-30,21.7259464263916,21.7259464263916,20.49367270541812,20.569504906585983,2888015
2013-12-31,21.43209457397461,22.68332666302365,20.92022591500977,22.37051864076139,2450290
2014-01-01,21.71646308898925,22.17145621038312,21.23303221951505,21.50792502701256,777965
2014-01-02,21.98187828063965,23.299463303914724,21.716464702778893,22.749679456046223,2942045
2014-01-03,22.00083541870117,22.522183334924865,21.65011219911528,21.801776587257628,660805
2014-01-06,22.37051773071289,22.749678680457443,22.01031347246905,22.541140610093446,770135
2014-01-07,22.5980167388916,23.22363282546976,22.46531084415751,22.74968113515405,959405
2014-01-08,24.086219787597656,24.98672853659222,22.65488576120746,22.9202993038962,3538020
2014-01-09,23.43217086791992,24.929858133775948,23.289985722727568,24.23788910131954,1807095
2014-01-10,22.389476776123047,24.0577849956778,22.247289834517595,23.50800115314719,1215150
2014-01-13,23.13832092285156,23.697584051096,22.82551288569638,22.82551288569638,1065155
2014-01-14,23.59331321716309,23.77341535542645,22.93926122364926,23.31842219263889,761700
2014-01-15,23.887163162231445,24.076742731720323,23.59331184635337,23.82080841452923,750350
2014-01-16,23.74497604370117,24.209450234157583,23.583832416476824,23.887162979708886,665440
2014-01-17,22.664369583129883,23.80185435790462,22.38947854414835,23.782895856462527,470195
2014-01-20,22.19041633605957,22.66436799092284,21.80177612371026,22.66436799092284,359660
2014-01-21,22.209373474121094,22.6928043493918,21.99135616017018,22.39895303965068,236985
2014-01-22,22.048229217529297,22.5506185773582,21.90604409545905,22.256767276033525,238695
2014-01-23,21.88708877563477,22.161979810494376,21.81125657898568,21.81125657898568,138895
2014-01-24,23.128841400146484,23.962997361400664,21.3657423969169,21.65959192945813,3961835
2014-01-27,21.545839309692383,22.74967680803312,19.14764536995396,22.74967680803312,693790
2014-01-28,21.57427978515625,22.41791316159744,21.346783205261392,21.55532128483616,509645
2014-01-29,20.1145076751709,21.19511868271798,19.68795226859729,20.853872911073417,1162725
2014-01-30,19.5173282623291,19.90596845417685,19.147646569591483,19.90596845417685,432355
2014-01-31,19.7353458404541,20.190338977252683,19.574202211840184,19.7353458404541,356205
2014-02-03,19.32774543762207,19.981799144012047,19.19503956976799,19.981799144012047,171525
2014-02-04,19.00546264648437,19.10973260013419,18.59786569890713,19.00546264648437,343135
2014-02-05,19.9533634185791,21.3278239045068,19.062335632760107,19.526808025278186,1688920
2014-02-06,20.105026245117188,20.91074433636968,20.00075812129526,20.05763180774193,458570
2014-02-07,20.038673400878903,20.62637419011131,19.82065609518862,20.389398386191807,252105
2014-02-10,19.86804962158203,20.37991820240392,19.763781502067136,20.0955479739352,239665
2014-02-11,19.981801986694336,20.39887995526168,19.811179099190326,20.095551181024376,437410
2014-02-12,19.763784408569336,20.92970504792829,19.280353502692723,20.35148344929473,9701035
2014-02-13,18.379844665527344,19.773263693125823,18.029121452091683,19.763784443035387,1763025
2014-02-14,17.668916702270508,18.351408226449497,17.583605261748133,18.1997438450724,486730
2014-02-17,17.99120330810547,18.27557536879593,17.42246099470651,17.460377992658028,642285
2014-02-18,18.152347564697266,18.322970445448693,17.820581053011942,17.820581053011942,407295
2014-02-19,18.190261840820312,18.455673564049864,17.934327558007446,17.934327558007446,215770
2014-02-20,17.896413803100586,18.180785882571183,17.86797786074099,17.96276855389786,141670
2014-02-21,17.706830978393555,18.09547112189944,17.5930818058637,17.792142405795506,203075
2014-02-24,18.152347564697266,18.44619707711248,17.640480730425022,17.640480730425022,566560
2014-02-25,17.754226684570312,18.247136787552314,17.640479311871015,18.237657538497057,178870
2014-02-26,18.010162353515625,18.152347484183817,17.80162428240108,17.80162428240108,305410
2014-02-28,17.801624298095703,18.19974374910685,17.72579210780701,17.858497988816715,106470
2014-03-03,18.929630279541016,20.03867733175941,18.16182903046128,18.16182903046128,2973730
2014-03-04,19.365665435791016,19.58368276906562,18.70213237767111,19.185563295790104,889835
2014-03-05,18.872753143310547,19.621597561994697,18.67369433306707,19.50784837901133,700760
2014-03-06,19.01494026184082,19.50785042653417,18.616820791585752,18.71161148602403,538455
2014-03-07,18.825359344482425,19.441496102616806,18.59786277877044,19.195041037766654,277690
2014-03-10,18.891712188720703,19.32774681881931,18.82535925005196,18.95806512738945,757955
2014-03-11,20.000762939453125,20.351486199675293,18.853798837254608,18.863278088609576,1413130
2014-03-12,19.716386795043945,20.04815329276452,19.26139367084646,20.00075885365384,303105
2014-03-13,20.048154830932617,20.721167127428256,19.54576722907944,19.72586755790351,832580
2014-03-14,19.9249267578125,20.607416447243736,19.725866135072994,20.34200288625172,298625
2014-03-18,19.763784408569336,20.36096269936863,19.60264077327713,19.782742908717143,101310
2014-03-19,19.43202018737793,20.28513290717855,19.337229483404016,19.820660446486905,145545
2014-03-20,19.25191879272461,19.697434576643325,19.1950450912818,19.337230248880008,559890
2014-03-21,20.389402389526367,20.52210828722307,19.87753368472664,20.161905790053904,785590
2014-03-24,20.68324851989746,21.365740013513967,20.29460833402449,20.66429002107879,468365
2014-03-25,20.266172409057617,20.83491476891138,20.019719134170373,20.83491476891138,201550
2014-03-26,20.29460906982422,20.65481332851068,19.953363310643788,20.26617132056517,256435
2014-03-27,20.57898330688477,20.834917675723307,20.304092242859287,20.834917675723307,192390
2014-03-28,20.64533424377441,21.119285887321265,20.52210580398229,20.664290935449937,259195
2014-03-31,21.678550720214844,22.52218413523227,20.730647356651104,20.83491549721523,642500
2014-04-01,21.62167358398437,22.26624811181254,21.51740545129362,21.688026525146324,216000
2014-04-02,22.25676918029785,22.63593014091973,21.725943835427227,21.887087469689284,490835
2014-04-03,21.74490165710449,22.56009724501533,21.470008839240336,22.361038424891927,460480
2014-04-04,21.953441619873047,22.256770405062383,21.57428063838638,21.75438278258586,156045
2014-04-07,23.024572372436523,23.31842189363784,21.70698553611693,21.953440614795543,666995
2014-04-09,23.92507743835449,24.361113866676405,23.147797074804497,23.50799950865135,658550
2014-04-10,23.517480850219727,24.247366840139872,23.34685796343506,24.247366840139872,389110
2014-04-11,24.22840690612793,24.835066224128152,23.36581508107752,23.470085018605143,618140
2014-04-15,25.195268630981445,26.0673415748788,23.89664208135747,24.44642774841775,1121325
2014-04-16,24.5033016204834,26.162132460059883,24.313720229910373,25.574431595669218,652055
2014-04-17,25.1573543548584,25.34693392935347,24.45590432448227,24.63600645703733,450225
2014-04-21,28.98688125610352,30.181239565730177,25.508076263074244,25.858801260401755,5985330
2014-04-22,34.01076889038086,34.69326044535982,28.64563799307588,29.38500324164238,10835640
2014-04-23,37.03458786010742,37.40426597856632,33.86858685502985,34.67430688622627,11026450
2014-04-24,37.03458786010742,37.03458786010742,37.03458786010742,37.03458786010742,0
2014-04-25,40.45651245117188,40.73140527136852,37.38530421992887,37.53696860073321,9375045
2014-04-28,40.03943634033203,42.43763049372895,39.53704514054055,41.08212850720963,5470585
2014-04-29,36.04875564575195,39.75505681847296,36.03927820527372,39.24319186548655,2219080
2014-04-30,34.31410217285156,36.96823084355495,34.02973188955555,35.83074609440654,2357140
2014-05-02,34.778568267822266,36.20042311531079,34.124516339724536,34.503679078773686,1011445
2014-05-05,36.15303039550781,37.53696831168616,34.15295390307651,34.731175480429336,2552990
2014-05-06,35.31886672973633,36.58905698574949,34.80700182104578,36.153022442213256,881085
2014-05-07,34.162437438964844,35.64116434369797,33.934939045025125,35.394711064897216,676375
2014-05-08,34.65534591674805,35.830743982688915,34.14347726740406,34.181394267199344,955090
2014-05-09,34.23826599121094,34.86388202105824,34.12451860831982,34.31409999044775,149480
2014-05-12,34.8070068359375,35.830740416778376,34.124515371401074,34.31409673554606,184900
