Date,Close,High,Low,Open,Volume
2022-07-25,710.9280395507812,716.4167321687561,700.342784974016,700.7838497108835,39175
2022-07-26,701.1759033203125,719.4060602089528,694.0700532705647,711.516128324934,29589
2022-07-27,699.7546997070312,709.6048657829285,695.9322186284526,697.7944652711668,11832
2022-07-28,691.7667236328125,705.4883647469522,690.9826418191832,703.7241657108844,12399
2022-07-29,699.9017333984375,712.5452703778026,693.8740479532706,696.1772996578966,14227
2022-08-01,712.9373168945312,725.2867704079689,689.1204196846572,689.1204196846572,29108
2022-08-02,714.8484497070312,739.7924441955561,706.9095243843553,725.0906863227444,46251
2022-08-03,683.190673828125,714.9954885382533,676.2808596180874,712.5451955686226,44675
2022-08-04,676.182861328125,695.2951461944679,671.4292571478923,690.2475188267662,18781
2022-08-05,671.2333374023438,735.5290708981645,667.557897371693,683.3868163656751,152057
2022-08-08,655.0123291015625,672.605445243847,643.0058931026741,671.2332572010451,65261
2022-08-10,672.06640625,682.2105957978866,650.8468439863922,650.8468439863922,31504
2022-08-11,675.1536865234375,681.181431028809,668.439907858486,676.2808451940693,21283
2022-08-12,657.9526977539062,679.7113126613901,656.6785572936285,679.7113126613901,17597
2022-08-16,652.7581176757812,663.2943785842117,649.2297193467192,663.2943785842117,16841
2022-08-17,692.5508422851562,700.78385132022,653.3952050232244,659.8639551067666,77264
2022-08-18,673.9285888671875,695.3931803063439,671.3803079772313,688.9244304646959,26574
2022-08-19,684.2688598632812,694.217013735749,675.8888097897936,678.1431272490988,25014
2022-08-22,672.6544799804688,682.0636417989348,670.4982099915529,676.2809258952439,6438
2022-08-23,681.5736083984375,690.0025934235455,658.1487805169188,669.4201296992636,13258
2022-08-24,692.746826171875,705.6843851981627,682.1615723582239,682.1615723582239,36656
2022-08-25,685.39599609375,699.3136733153647,681.8186039452294,695.8832628646235,9457
2022-08-26,687.748291015625,703.4791610219078,681.2794812282046,686.0820797148526,16708
2022-08-29,718.8179931640625,731.6575048189809,667.5088207978579,677.3589868957342,71663
2022-08-30,735.7739868164062,743.908947532613,718.719923774368,725.139679407331,96969
2022-09-01,737.832275390625,758.2187028218698,735.1859467739936,736.0680762534078,97042
2022-09-02,749.2506713867188,756.6995388330629,733.8628180293274,738.028316495604,60785
2022-09-05,742.7327880859375,762.5311671141477,738.2242729802286,744.889057849296,48197
2022-09-06,735.1858520507812,746.9472578790082,724.0615463002247,743.4678539524784,17491
2022-09-07,791.8367919921875,808.5967739230382,735.0879762936711,742.8799208067065,260910
2022-09-08,786.299072265625,832.0215663983095,781.2024505465118,799.7756845980057,159315
2022-09-09,770.421142578125,800.5107537339143,767.7258201749804,788.994376193206,37263
2022-09-12,778.899169921875,789.4354300804804,769.4900086779696,774.8316595133981,37710
2022-09-13,775.9588012695312,800.7557545312069,772.3323556555582,777.232941668601,35927
2022-09-14,783.9957885742188,799.8246457916755,766.5006602960516,772.3323697221073,33953
2022-09-15,789.8274536132812,805.6563709616705,780.2223166293983,780.2223166293983,44044
2022-09-16,776.350830078125,798.7955384617044,764.9814941955341,790.9546006608533,25320
2022-09-19,762.4822387695312,783.0647013479867,760.1299334033494,783.0647013479867,20989
2022-09-20,770.960205078125,791.2976380197605,767.4318069060513,770.1761232422875,25632
2022-09-21,774.4396362304688,811.4880547477129,770.4211197826257,771.0092260006942,47126
2022-09-22,767.2847900390625,786.5931124525945,761.1590570285265,769.3920661233315,16622
2022-09-23,759.3948364257812,774.2926306507247,742.1447966842318,769.4410382791609,23671
2022-09-26,764.638427734375,769.3919720406341,744.987030782296,759.5908004222821,47652
2022-09-27,770.813232421875,790.8566423877953,760.718036590771,764.6385056375384,37382
2022-09-28,782.0355834960938,788.994392093993,759.3948389604307,770.3721642060603,26442
2022-09-29,777.0859375,801.3928931499727,770.9602046893434,788.9943860125601,16543
2022-09-30,799.2366333007812,813.4973274992471,775.1747664818424,777.1350010059369,46671
2022-10-03,764.6875,813.3993398999453,759.5908782717898,787.0341616158029,36842
2022-10-04,794.9730834960938,805.9014148440274,769.4900348053735,777.7230436956348,47816
2022-10-06,791.5426635742188,806.930516293611,789.0433765623985,802.7160241020856,15584
2022-10-07,843.2438354492188,870.3441008049532,791.5426515331587,791.9347223540566,283814
2022-10-10,824.0336303710938,838.980419384664,814.7225159036237,838.980419384664,46843
2022-10-11,787.1321411132812,829.7182476748783,782.1825609552501,824.2786088908716,28255
2022-10-12,771.7443237304688,797.8154178799671,764.5894201600084,784.0937767862084,24844
2022-10-13,763.6583862304688,780.1243442163112,759.7869110933402,777.7720388662151,16682
2022-10-14,762.2861938476562,776.2528647088959,756.2584488104774,776.2528647088959,16680
2022-10-17,775.9097900390625,779.1931586658046,758.9537149554659,761.551049412994,22872
2022-10-18,779.830322265625,794.8750982860448,770.4211606716157,770.4211606716157,14927
2022-10-19,778.9971923828125,787.2302013599166,770.4701601897283,780.1733450683431,11198
2022-10-20,780.7614135742188,793.6499799371628,775.6648514955119,779.1932498302493,6792
2022-10-21,767.6278076171875,786.7890870280111,764.4914205940189,783.5057183169231,8050
2022-10-24,777.5759887695312,782.4765749717003,765.7165940889255,782.4765749717003,2683
2022-10-25,764.6875,782.2315631019566,762.5312300586484,777.7230476240842,6576
2022-10-27,761.5021362304688,772.332420260922,759.590895561186,766.7457397744078,5163
