Date,Close,High,Low,Open,Volume
2018-06-15,226.3355255126953,227.2673480848117,221.48022687535345,222.65726670154643,32445
2018-06-18,227.708724975586,235.3595059207425,226.3355144068869,226.58073164893125,17542
2018-06-19,222.95152282714844,230.16090087200595,221.676390155886,227.70872841452933,25546
2018-06-20,225.7469787597656,229.32715934242967,222.8043719631567,223.93238021531343,53674
2018-06-21,225.40367126464844,229.42522468623247,223.73619716463207,226.0412300489022,8564
2018-06-22,228.3463134765625,229.52335332073,223.63813913301897,225.5508307506503,18450
2018-06-25,228.6895904541016,230.3080332070211,225.59985923823987,225.59985923823987,13309
2018-06-26,227.5615997314453,229.3271668606673,225.64890824431848,229.1800275358897,18454
2018-06-27,226.7278747558593,228.88579863778912,224.61901228664263,225.89414504409007,37354
2018-06-28,227.4144592285156,229.4742749273132,224.6189768918036,225.69793866274856,19158
2018-06-29,229.376205444336,231.4360212188029,220.84263377325,227.4144675828214,11801
2018-07-02,227.708724975586,236.3894213307032,226.04125072305925,229.13099695294105,7076
2018-07-03,229.9647216796875,230.5042025940267,224.56994247004005,225.6489042987185,12023
2018-07-04,229.4742889404297,231.386980408568,226.0412475992529,229.18002526066863,12653
2018-07-05,231.43603515625,234.42768856859624,226.0903021550688,226.0903021550688,11838
2018-07-06,237.0760192871093,239.8224553064886,230.1608902818301,231.4850693346884,19810
2018-07-09,240.65621948242188,244.2363854103218,234.9671761863168,234.9671761863168,11561
2018-07-10,241.7351531982422,244.23637204995967,237.37028930156723,239.7243688285528,22121
2018-07-11,244.53062438964844,246.19809855782103,236.4384558115528,239.7243577085957,10545
2018-07-12,240.95046997070312,245.16820977098624,240.312911091292,242.2746491410168,14797
2018-07-13,240.41099548339844,243.84403694907888,237.95882300791243,239.3320336074354,7896
2018-07-16,247.4732360839844,250.0234863430033,239.33202090411743,239.33202090411743,102420
2018-07-17,247.7675018310547,248.7974022512089,245.2662830245251,246.0019347342766,9701
2018-07-18,244.4815826416016,250.5139206197307,237.6645465201952,248.15984115677108,33190
2018-07-19,243.5497589111328,243.79497614423568,240.31288844080063,240.5090592339085,82279
2018-07-20,245.3153381347656,248.11080575049093,240.99950563824336,242.2746383069175,7540
2018-07-23,244.7758331298828,246.1980900190889,241.9803508222004,245.21722113455075,4739
2018-07-24,246.6394958496093,248.3069700804666,241.5389802747456,245.2172388576097,11307
2018-07-25,246.8847198486328,250.6120249747036,241.6861112491293,246.7866419305277,11148
2018-07-26,246.4923553466797,249.1406983594889,243.9911366807987,244.23635390359348,8861
2018-07-27,247.03184509277344,247.3260937971865,245.21723159224203,245.21723159224203,8208
2018-07-30,250.7101287841797,254.0450774825291,248.20890977698085,249.4840425028933,220501
2018-07-31,254.82974243164065,256.0067971506589,250.1215834230576,250.1215834230576,108454
2018-08-01,254.82974243164065,256.93863463102707,251.0043594954488,254.7807109574086,15976
2018-08-02,256.4481811523437,256.98764706390443,250.611999331403,254.5354748590962,20169
2018-08-03,247.96368408203125,249.14072387863445,240.46002731579887,246.24716334664697,112548
2018-08-06,245.2662811279297,250.12157938137008,242.86315522136547,250.12157938137008,110484
2018-08-07,245.9528961181641,250.6610702037308,244.28542184972056,247.1789823400891,49972
2018-08-08,247.22802734375,250.1706342592474,245.75672388600128,245.75672388600128,51777
2018-08-09,245.90382385253903,250.6119974436811,243.45165166620168,246.2961803824758,294476
2018-08-10,242.0784606933593,250.31775391519983,237.8116747593052,247.32610061394467,175065
2018-08-13,245.6586303710937,250.1215871748429,238.30211310124545,242.02941817800976,14655
2018-08-14,241.0975799560547,247.66939862927904,239.8224473855791,243.25548855469785,17158
2018-08-16,244.33447265625,245.21724876505496,239.6262984865864,241.09760197917663,8292
2018-08-17,240.5090789794922,242.47081700537203,239.8224736638089,241.8332581337104,14295
2018-08-20,237.8607177734375,242.27462800016107,235.99707277556976,242.27462800016107,12198
2018-08-21,240.5090789794922,245.21725323497844,238.4002165884208,241.2937771832188,13936
2018-08-23,240.55810546875,245.41340368667144,240.16576388286887,240.50905902879683,18423
2018-08-24,244.53062438964844,249.87635700241,241.0975831746988,241.29375396503576,20271
2018-08-27,247.620361328125,259.8321766583895,246.737585267382,259.8321766583895,35014
2018-08-28,246.78663635253903,249.72924323289428,244.57968119227263,249.63115035013345,11753
2018-08-29,247.57131958007807,248.40506418303875,243.94210742053164,243.94210742053164,10289
2018-08-30,246.9337615966797,251.1024546921549,245.70767539212807,246.2471563155053,8498
2018-08-31,247.4732360839844,249.1407102854337,245.31532741346925,247.52228252426545,9855
2018-09-03,250.2196502685547,253.60362984955705,245.3153060058772,245.85477190127497,15697
2018-09-04,250.2196502685547,251.34764346222207,246.6394699766776,246.6394699766776,20087
2018-09-05,246.4923553466797,252.9660810483388,245.31531567063908,252.9660810483388,6634
2018-09-06,246.5904693603516,251.3967216440905,245.8548175842564,251.3967216440905,21396
2018-09-07,249.4349822998047,250.41585127073049,246.198111702375,247.8655859595743,27154
2018-09-10,249.0916748046875,252.08332819099016,247.62037133275564,252.08332819099016,31382
2018-09-11,245.70767211914065,251.1024513473054,244.2854151341808,249.14071344615456,85731
2018-09-12,251.0043487548828,252.9660865801398,247.32609033252595,250.0725262812601,34780
2018-09-14,246.9337615966797,251.936199297999,246.296202757062,251.1024546921549,32312
2018-09-17,248.60122680664065,250.56296466262813,247.1789698544241,248.94453691818728,21899
2018-09-18,247.22802734375,251.0043639051813,246.93376365882568,246.93376365882568,21726
2018-09-19,245.6095733642578,250.12157641576155,245.16818534042795,246.3452250595983,99054
2018-09-21,243.5497589111328,250.1215777649149,234.42767484633208,246.9337537345778,109922
2018-09-24,236.389404296875,243.2064401411077,234.9181009506289,237.37027319437243,23774
2018-09-25,238.44924926757807,244.6287117188816,236.389418472562,238.35115638519736,74202
2018-09-26,242.0784606933593,246.44332454263048,238.3511556770516,238.3511556770516,69513
2018-09-27,243.2554931640625,248.0127134324472,237.95880696094864,238.154977752384,70236
2018-09-28,240.2638397216797,245.3153236558038,232.5640276554131,238.4001947545252,273880
2018-10-01,228.7876739501953,243.5497540837645,226.3845481067938,243.5497540837645,13303
2018-10-03,231.19081115722656,235.26142632625547,225.2075194741398,226.62977647447923,12062
2018-10-04,227.07118225097656,237.5174315168097,224.12857513757297,225.6489251395396,28839
2018-10-05,228.5424652099609,236.1932460086474,224.32472573417087,236.1932460086474,10464
2018-10-08,225.5998687744141,230.4061208615545,224.128565282407,224.128565282407,14513
2018-10-09,229.7685546875,231.3869824904388,219.8617721699345,224.6680390709492,217606
2018-10-10,233.3487091064453,237.66454131653924,223.3928955967841,226.38454878366105,25850
2018-10-11,227.85585021972656,235.21236702643185,226.0412367539905,235.21236702643185,11590
2018-10-12,219.9108123779297,231.48506881189908,216.03638307551176,229.964718968277,40528
2018-10-15,217.7038726806641,229.4743007414366,216.08544480905712,216.7720501192276,297751
2018-10-16,219.1261444091797,222.6572790504744,216.77206462623275,218.7338027676466,7492
2018-10-17,212.06385803222656,220.54838319121865,209.90594939629327,220.54838319121865,14644
2018-10-19,204.8544769287109,216.82107458408905,203.9226394948599,210.88681471162025,20867
2018-10-22,204.11883544921875,210.88682524954828,202.0590046577068,209.90595629489923,8961
2018-10-23,206.12960815429688,208.72891990612536,204.02074585456845,205.00161482502315,11054
2018-10-24,209.8078765869141,213.53518184199945,204.41309699759591,205.83536904464216,7310
2018-10-25,212.9956817626953,214.8102952665359,206.9633438412743,208.58177158598568,132178
2018-10-26,216.0363922119141,217.4096027931408,210.1021319069296,214.07465425766287,5520
2018-10-29,218.09620666503903,218.880889814288,215.594987967911,218.4395018011176,7689
2018-10-30,219.95985412597656,220.84263016247587,217.0172473818164,217.7528990678564,11744
2018-10-31,223.00054931640625,223.6381081115546,220.45028420206967,223.6381081115546,8535
2018-11-01,235.4085388183593,258.40992677223403,221.6273276149936,221.67637405395507,39373
2018-11-02,239.4791412353516,241.98035997894647,235.31044831831727,235.31044831831727,32405
2018-11-05,243.69688415527344,245.21723399944443,234.52576858381752,235.40854463946664,17163
2018-11-06,242.3727264404297,245.9528921641458,240.312895633961,243.74593700016044,13898
2018-11-07,239.6262664794922,245.0700916683145,237.4683579719681,245.0700916683145,2268
2018-11-09,237.8116607666016,242.27461723536416,234.5747904174511,241.1466239920696,18375
2018-11-12,241.0975799560547,242.2746196492353,236.53653056553105,238.3511440273853,8585
2018-11-13,239.4791412353516,242.127499297318,238.15497717124032,240.3128858055072,8221
2018-11-14,245.119140625,249.1407092412333,238.841585434017,238.841585434017,16766
2018-11-15,237.3212280273437,245.1681792493555,236.487498440128,244.53062044931573,5523
2018-11-16,232.12261962890625,238.74348471618987,228.6405470009433,233.593922981636,7389
2018-11-19,227.9049072265625,237.32124019566308,225.6979520822131,237.32124019566308,13562
2018-11-20,223.9814300537109,227.56159572382387,223.5890734947533,225.59985782965296,6278
2018-11-21,227.80682373046875,233.4468204428485,223.88334775663927,226.13934943496588,10927
2018-11-22,232.269775390625,233.44681516277703,228.5424703064162,228.5915167483544,5586
2018-11-26,224.9623260498047,234.57483091353205,222.75537065350264,229.91570285467216,44096
2018-11-27,224.32473754882807,228.29725999649187,220.7445716817119,223.8833494917262,4997
2018-11-28,218.8318634033203,225.5998530067748,217.40959148695387,223.93237882575124,3509
2018-11-29,223.4909820556641,250.0234734952201,214.3198519686549,218.09620317315787,33623
2018-11-30,217.6058044433593,225.305617495619,215.49692700850565,225.305617495619,21914
2018-12-03,214.46701049804688,219.71466587054377,212.8485825620893,217.6548348912579,12332
2018-12-04,210.3963928222656,214.5650859201427,210.1021291396292,213.97655855486985,24261
2018-12-05,205.88438415527344,212.1619543402988,204.02073915931703,210.39638725804568,25108
2018-12-06,204.11883544921875,229.22907170811123,202.0590046577068,205.98248047630287,36434
2018-12-07,204.11883544921875,205.98248047630287,202.5494391350313,205.93343403519603,6302
2018-12-10,202.6965484619141,228.6405423621817,200.1462983490462,204.0207274392539,54715
2018-12-11,206.4729156494141,207.993265527618,200.53865546041504,202.5494398175962,10063
2018-12-12,203.38319396972656,206.96335984764025,200.5877113215281,204.5111873375971,655174
2018-12-13,201.3233642578125,205.83536768956031,201.0291005615032,204.0207540347137,600649
2018-12-14,195.3400421142578,201.8137830619238,195.04579340771383,200.09726242834728,55862
2018-12-17,201.8137969970703,203.38319338574087,196.22284668360024,197.0075448779356,25177
2018-12-18,195.63430786132807,202.0590024370456,195.19291982996148,202.0590024370456,27444
2018-12-19,197.7431640625,199.9991504202248,195.97759715773523,196.17376793229337,16472
2018-12-20,198.1845703125,198.92022201004687,196.27187889225257,197.15465494256,15835
2018-12-21,199.9991607666016,200.93099818598245,196.909429748578,198.9692604051747,40382
2018-12-24,197.64508056640625,201.8628197703788,195.389079134805,201.8628197703788,7831
2018-12-26,197.2527313232422,198.5768952879445,194.7024663316461,198.2336001712605,11214
2018-12-27,194.26112365722656,199.1654690413177,193.28025458040835,199.1654690413177,23223
2018-12-28,191.71083068847656,195.3400427609648,191.3184891005376,193.91778579609573,20188
2018-12-31,191.36753845214844,194.212052425162,189.3077076669508,194.212052425162,14386
2019-01-01,187.4931030273437,193.42736346008672,186.51223402910105,191.3675475439009,28432
2019-01-02,189.7000274658203,190.72994274009,187.68925831947325,189.7000274658203,41484
2019-01-03,187.68927001953125,190.48473740467315,187.1988355694848,190.28856661802885,10965
2019-01-04,183.7167510986328,187.8363975555632,182.93205297186705,187.78735111635189,15735
2019-01-07,192.5445709228516,205.88437918083795,184.40335593857213,184.40335593857213,33043
2019-01-08,196.3209228515625,201.0290970086837,192.8878813779972,194.11396761855625,32602
2019-01-09,205.00161743164065,206.9143089549728,196.36996738851275,199.6558844680657,56842
2019-01-10,202.2061309814453,204.0697909935338,196.8603981199731,204.0207445519497,17937
2019-01-11,199.75396728515625,203.03988444529563,197.64510490689403,200.0972774243493,16574
2019-01-14,196.41900634765625,202.79465449377244,191.51466161987457,200.0972648934925,32901
2019-01-15,199.9501495361328,201.76474818694527,197.3508377333165,198.1355359184473,18973
2019-01-16,195.9776153564453,199.90109107942973,194.84960710596405,199.6558738467432,19153
2019-01-17,194.2120513916016,199.85204783352933,193.2802288858749,197.6941391447749,18792
2019-01-18,193.8197021484375,196.12473510141143,191.7108250167576,195.0948197549512,9857
2019-01-21,183.4715270996093,197.1546449898597,180.6269983659016,197.1546449898597,105860
2019-01-22,183.4715270996093,185.23709407796747,182.4416117816612,184.4033495427544,44824
2019-01-23,182.44161987304688,183.91292325911985,180.62700637680808,182.44161987304688,24340
2019-01-24,186.3651123046875,187.29693487283623,180.7251154849404,180.7251154849404,8791
2019-01-25,187.19883728027344,189.1115286595601,185.4332702505965,186.41413915965347,6601
2019-01-28,186.4141540527344,188.22875269933945,183.4225006477257,184.4524160778924,9069
2019-01-29,184.3052673339844,186.3650980890864,183.4715377173933,186.3650980890864,4873
2019-01-30,182.3925628662109,187.6892637293224,179.30283192121595,186.26699189835625,11941
2019-01-31,185.8256378173828,188.32685687867752,181.50982000066267,181.50982000066267,11688
2019-02-01,187.10076904296875,201.66668024748017,185.3842482260608,195.19293860839204,35897
2019-02-04,188.52301025390625,193.1821377925357,186.0217914240044,187.1007532618044,14124
2019-02-05,193.18214416503903,195.9776267671804,189.74910270754,191.2204061893253,25385
2019-02-06,194.6534423828125,201.0781370729067,192.25031642092543,194.11396146070567,18399
2019-02-07,190.3866424560547,196.5170725329901,189.20958790778684,196.5170725329901,21722
2019-02-08,190.337631225586,192.15222988385216,188.13067598970613,190.2885847825251,7803
2019-02-11,190.04335021972656,192.2503052545363,187.3459607327369,189.209605664272,13856
2019-02-12,193.47642517089844,195.1929460532765,189.30773159940884,190.1414763004565,10991
2019-02-14,190.04335021972656,196.12473443338348,188.5230004245944,193.42734494639384,18959
2019-02-15,193.9178009033203,197.8412769558584,186.95363989018924,188.3268505218282,42241
2019-02-18,191.71083068847656,200.7838683531331,187.7383085013876,187.7383085013876,36991
2019-02-19,195.3891143798828,197.00755731415325,191.6127774670001,191.71085539318744,449641
2019-02-20,195.5362243652344,200.93100340251388,193.67256444496013,197.3508228794689,5560
2019-02-21,198.92022705078125,203.0398736680631,194.01588227619035,195.9776201860267,7932
2019-02-22,196.22286987304688,199.1654772244041,195.1439078574659,196.17382342381592,3966
2019-02-25,197.54698181152344,200.5876812549483,190.3866511289756,196.12472496225865,10769
2019-02-26,201.2742919921875,205.00159674455367,195.9776060056318,196.2228232266181,853023
2019-02-27,203.97171020507807,207.4047517833161,193.23119740367977,200.58771507133247,24945
2019-02-28,202.00994873046875,203.03986407786124,197.4979607310838,202.30421239641973,6425
2019-03-01,215.98733520507807,216.7720333417712,203.1869926863185,203.9716908230116,72932
2019-03-05,220.54837036132807,223.5400084271573,212.79949734491825,220.10696739842248,24670
2019-03-06,222.4610748291016,225.59985239072856,216.77203207978704,224.61898346729063,25978
2019-03-07,218.586669921875,225.0603965575096,216.33066815331165,224.717101376192,10407
2019-03-08,214.8593597412109,220.9407446128743,212.84857527633176,220.79362024805016,27332
2019-03-11,218.1942901611328,224.0304572925924,215.7911642795756,221.0878505069618,24067
2019-03-12,216.7720489501953,223.63813194861777,214.81031095064603,220.40126125598684,379133
2019-03-13,217.45864868164065,220.54839493184232,214.81030544351967,219.71465031665943,19114
2019-03-14,219.4203948974609,227.5616106869641,215.7911825479832,221.5292722524857,44302
2019-03-15,219.56753540039065,220.9407460371798,215.1536248247311,217.80196817675213,95477
2019-03-18,216.7720489501953,221.82351831228544,216.03639720036432,221.7744868357952,9365
2019-03-19,214.5160369873047,215.3007351429313,210.88682485526303,210.88682485526303,33836
2019-03-20,210.5435333251953,213.8294505940087,208.9251053968984,213.8294505940087,6939
2019-03-22,213.58419799804688,215.7421065343888,205.982464200183,205.982464200183,13664
2019-03-25,213.48611450195312,219.4694209021229,210.88681785008453,210.88681785008453,342329
2019-03-26,208.82701110839844,213.4861390144668,205.0016278670076,210.34736110270072,21722
2019-03-27,209.5136108398437,217.75290392035143,207.0614384983984,212.750466357054,55382
2019-03-28,211.13204956054688,212.6523994845549,209.70979252203853,210.83778587092064,37862
2019-04-01,212.4071655273437,214.8102913643006,209.2193415687411,213.33898799879168,12029
2019-04-02,212.21099853515625,215.20263679171472,209.26839175149448,212.45621576712807,26584
2019-04-03,213.43707275390625,214.8102831893729,209.90593882431875,212.84854544335124,13886
2019-04-04,213.8784637451172,215.59498429689685,210.59254698781905,215.59498429689685,9846
2019-04-05,213.9275360107422,214.3198776260543,211.622487861882,211.6715343055144,4210
2019-04-08,211.6715240478516,213.9275256437529,211.32821392593544,213.9275256437529,4088
2019-04-09,214.46701049804688,215.74214324870604,209.0231992769856,210.44545639750496,6622
2019-04-10,212.8485717773437,215.79117876044063,210.88683378861245,215.79117876044063,3870
2019-04-11,212.21099853515625,215.30072967125227,210.8868194957596,212.8976037913029,9796
2019-04-12,212.6523895263672,217.8019514696246,210.9358688786147,214.31986373366647,9257
2019-04-15,210.3473663330078,214.56510627254,209.905978250622,214.56510627254,9674
2019-04-16,211.0830078125,212.84857502265243,209.75884363004064,212.2110161533431,8875
2019-04-18,210.4454498291016,216.2816174657552,205.9824928245288,216.2816174657552,12957
2019-04-22,206.8162384033203,210.88683884070548,205.9824937513868,210.88683884070548,10329
2019-04-23,205.4429931640625,208.9250808380714,203.23603808478708,208.9250808380714,26967
2019-04-24,204.5602264404297,205.8843905682108,203.0398765453868,204.0207455142051,5261
2019-04-25,203.5793609619141,205.98248698334515,201.27431285892268,204.56022994754903,8848
2019-04-26,204.020751953125,205.98248995267423,202.15710684030245,203.0398829533504,579169
2019-04-30,198.5278778076172,206.08058101242304,196.27189110163417,204.90352624962995,486580
2019-05-02,198.8711700439453,204.5602126735953,196.90943223833304,201.07812507525915,11835
2019-05-03,194.3101501464844,196.17379521427085,194.21205726212813,196.17379521427085,68969
2019-05-06,191.6127471923828,196.17378162849667,191.26943708778424,196.0756887509337,9987
2019-05-07,190.77899169921875,195.830460299879,186.3650818655608,191.2694261251808,941619
2019-05-08,190.92613220214844,191.2694423161314,185.0899650325435,187.14979578269688,8319
2019-05-09,191.2694396972656,191.2694396972656,183.3243954461689,191.2694396972656,22405
2019-05-10,190.9751739501953,191.2694376168264,187.3950084123214,189.3567462340324,15000
2019-05-13,187.4931030273437,191.1713617707539,186.46320255268745,189.3567631041288,5690
2019-05-14,183.91294860839844,189.4058213269189,181.46077596028644,189.4058213269189,12365
2019-05-15,185.2370758056641,189.0134116431372,182.88298174444392,184.4033313526938,7094
2019-05-16,182.6377868652344,185.08995912434565,181.46074717423528,183.42248498152432,4910
2019-05-17,182.8830108642578,186.36509859453005,180.7741486300686,182.04928124540564,11627
2019-05-20,188.1797332763672,191.26946479789123,184.45242789205915,191.26946479789123,18038
2019-05-21,184.50146484375,191.2694549554234,182.4416339574808,188.1797235928928,16026
2019-05-22,186.8555145263672,190.2885554756705,182.8339462847207,182.9320391557348,11216
2019-05-23,184.1581420898437,191.22039541096663,182.7849315709959,191.22039541096663,6498
2019-05-24,195.24197387695312,198.1355343807228,184.15815138604307,184.15815138604307,56658
2019-05-27,222.80438232421875,234.28056133816747,208.28753342603608,217.75291307521405,791888
2019-05-28,229.67044067382807,232.8582645117392,220.30315490823264,222.65723421717232,175255
2019-05-29,226.62977600097656,229.3762120799225,225.1094261209464,228.54246747791075,37236
2019-05-30,225.84507751464844,226.5807292329372,221.23499640674672,221.23499640674672,40658
2019-05-31,233.29969787597656,235.4085602413897,224.61900123032603,228.5424772343492,1101542
2019-06-03,230.50418090820312,235.26140084135488,228.3462724207345,235.26140084135488,178768
2019-06-04,226.3845672607422,231.3869901600099,225.59986907060025,230.50421405039592,15481
2019-06-06,224.4228363037109,227.56161419579547,221.1859655222064,227.56161419579547,11317
2019-06-07,220.98977661132807,230.5042023977768,219.9108147835683,225.5998576659092,14339
2019-06-10,221.92160034179688,225.599858910998,219.7146452002763,225.599858910998,6393
2019-06-11,220.0579528808593,224.17759943932475,215.93829135552176,218.7828202642964,14200
2019-06-12,218.145248413086,223.6381205178164,217.01725510774943,221.67638261853727,11492
2019-06-13,227.07118225097656,230.40613099275112,210.98493601778645,210.98493601778645,31953
2019-06-14,222.1177673339844,228.0520273840182,219.7636878767692,228.0520273840182,11249
2019-06-17,221.9706573486328,225.59986964962167,220.69552465723856,221.4802228493945,18035
2019-06-18,224.7170867919922,225.59986287737195,219.91081986361152,225.59986287737195,20787
2019-06-19,222.7553558349609,227.56160794709427,219.0770970858161,224.52090806105195,361607
2019-06-20,224.5699462890625,226.0902961764653,221.67638583896385,224.0304653655489,34491
2019-06-21,229.3271484375,231.4850569923596,221.4311509153609,224.1285403506532,25433
2019-06-24,232.7601928710937,233.9372325572528,227.56158470978048,229.32715172245483,20122
2019-06-25,242.56890869140625,246.98281922776349,231.48508590673453,233.4468239228933,44624
2019-06-26,240.55810546875,245.21723289373088,236.38941250955656,241.3918500473376,177160
2019-06-27,240.3128967285156,245.9528932843889,237.95881719629145,240.1167259286424,24548
2019-06-28,238.1059417724609,247.17897971847643,235.4575985545661,239.7243695814876,25234
2019-07-01,235.50662231445312,239.38105136811944,233.93722613143504,236.8798327494405,13857
2019-07-02,235.9480133056641,239.08679074462952,231.68122766870368,238.3511390807999,14867
2019-07-03,228.3463134765625,239.87152459416328,227.56161525815963,233.88821751657423,51563
2019-07-04,233.74107360839844,238.3511546766715,228.5915116246432,230.1608929633785,23149
2019-07-05,226.62977600097656,234.5748055898276,224.6189916413801,233.44681227357407,14151
2019-07-08,226.3355255126953,231.1417777058472,223.3929184637762,225.59987375046555,31408
2019-07-09,222.80438232421875,227.46350996884607,220.79361289319365,225.59986489774428,8427
2019-07-10,220.7445526123047,225.59985075473884,220.69550617311407,223.6381129220889,243137
2019-07-11,228.39532470703125,230.4060939376424,219.71462913181588,220.69549801186864,1068474
2019-07-12,227.07118225097656,238.30212974042547,225.6979715848044,227.0221358057117,56990
2019-07-15,218.8318634033203,226.62976837257136,217.3115135744655,226.62976837257136,77864
2019-07-16,220.8916778564453,225.50175878844465,216.8210778239812,220.74455350515024,13789
2019-07-17,221.52926635742188,228.39534925578232,219.7146527475346,223.0986477540662,27881
2019-07-18,220.10696411132807,225.1094012366692,218.73375370709027,225.1094012366692,8870
2019-07-19,211.4753570556641,220.79361232076005,206.227702051203,218.73378148593707,14438
2019-07-22,213.6332550048828,218.7337704250063,210.8868190196249,213.92751867595905,19492
2019-07-23,217.50770568847656,219.7146609885851,211.86770881042136,211.86770881042136,81269
2019-07-24,218.145248413086,219.5184739227048,216.62491351464257,218.78282221047508,10088
2019-07-25,216.87013244628903,220.54839103617272,216.77203956380984,218.1452501172841,34926
2019-07-26,219.6165771484375,221.0878807424651,216.37972121507607,216.37972121507607,10647
2019-07-29,220.4012451171875,222.559153765305,216.08542782095248,216.08542782095248,27384
2019-07-30,217.5567169189453,222.51010767302347,216.7720188347665,219.32228386662985,10677
2019-07-31,218.04718017578125,218.88090983985467,215.938302860335,216.77204749128143,8621
2019-08-01,220.1163024902344,222.6780918617376,218.24423605033127,218.24423605033127,6931
2019-08-02,214.69715881347656,221.6928044338583,212.1353843162775,219.3773402404136,24968
2019-08-05,201.64190673828125,218.24423979763705,199.2279215397456,216.2736371809541,71093
2019-08-06,204.8933868408203,211.5934381812844,197.109513172982,197.109513172982,229731
2019-08-07,208.1941680908203,210.4110960200149,203.95736948590303,203.95736948590303,9823
2019-08-08,210.16476440429688,213.81037610518013,207.25812865769413,208.4897552481617,81429
2019-08-09,211.54415893554688,216.02728228170284,206.91324642717265,211.0515083488155,43816
2019-08-13,227.90017700195312,235.0928789719489,223.07219196492687,225.6339811710636,802555
2019-08-14,230.1171112060547,232.48182820521808,223.71265304594124,229.5751925086828,53746
2019-08-16,236.57083129882807,243.17234653186773,225.58471356538936,228.58988532330773,686915
2019-08-19,240.4134979248047,245.3400040298212,235.1913984465865,236.5708291766932,349798
2019-08-20,238.29510498046875,245.2414665220825,234.5016892870244,239.42819536448283,654399
2019-08-21,226.3236846923828,241.0046817266648,222.92439852835383,237.35905522589127,21860
2019-08-22,225.23989868164065,226.96417607520456,219.5251477417847,221.8898650105844,26101
2019-08-23,225.38766479492188,229.0332764754143,220.7074837773224,224.84574609124635,30297
2019-08-26,224.30381774902344,230.5604865385505,222.0868899938451,223.7126460350113,422719
2019-08-27,230.4619598388672,236.12744211185924,224.64868838994653,226.61929091968287,329737
2019-08-28,230.5112152099609,234.40315198487943,227.7031157804896,231.5457844879781,15694
2019-08-29,229.9693145751953,231.5458026495901,227.1612149254668,227.1612149254668,7210
2019-08-30,232.2847595214844,232.82667819216792,227.604578788814,227.604578788814,8359
2019-09-03,232.92518615722656,237.4083094026134,226.61926480260715,232.3340144871386,11734
2019-09-04,231.89065551757807,236.4230322530575,229.5751915631185,236.4230322530575,6098
2019-09-05,236.2752380371093,238.3936296684912,229.0825360488887,229.0825360488887,16669
2019-09-06,242.67970275878903,245.3400131474632,229.5751930255378,229.5751930255378,17791
2019-09-09,243.1230926513672,245.34002054788425,236.6693662123834,241.1524900766854,8564
2019-09-11,241.2017517089844,243.369411476367,240.06864623808832,243.369411476367,118355
2019-09-12,245.0444183349609,249.28121672493373,239.47747227565628,243.02454776171183,146827
2019-09-13,239.13262939453125,245.88194950783807,238.44292147155588,245.88194950783807,16351
2019-09-16,235.78257751464844,238.88627024593453,233.6149179059325,237.4575865289061,10023
2019-09-17,230.5112152099609,236.86640501134733,228.6884169910767,235.48698933032665,11865
2019-09-18,233.7627410888672,236.42305167918403,228.5899090942769,230.5112436853665,11586
2019-09-19,229.47666931152344,235.93039590528952,228.5899041454508,235.93039590528952,109811
2019-09-20,231.200927734375,236.47229533161027,223.86043657369032,229.23032527327825,97251
2019-09-23,232.1369781494141,240.90615317129573,228.54061960284176,231.64432752943188,65677
2019-09-24,235.14215087890625,240.4135188846461,228.688439346287,229.57520450869893,31976
2019-09-25,232.1369781494141,236.42302952255693,230.6097582205685,236.42302952255693,126543
2019-09-26,231.9891662597656,236.3737536254989,231.64431985790088,234.84654878173467,11199
2019-09-27,233.02374267578125,237.90098079465267,230.8068148913393,230.8068148913393,9548
2019-09-30,220.80601501464844,233.0237444386448,216.9140630693597,233.0237444386448,154215
2019-10-01,231.447265625,235.19141351154093,217.9979091106211,220.8060237841529,60551
2019-10-03,232.33401489257807,236.47227672842507,227.6538344156613,229.9692831045924,17017
2019-10-04,230.06784057617188,233.41785879345807,228.3928314675288,231.54579244282823,104131
2019-10-07,231.54579162597656,235.3884604519253,229.8707825232426,231.54579162597656,7824
2019-10-09,231.69357299804688,240.4134947007908,230.5604826228896,234.45241938675989,14533
2019-10-10,231.54579162597656,235.09288210723983,230.56049038501496,231.39800245363384,4686
2019-10-11,231.74285888671875,234.5017054875913,228.58989778622345,231.98918420760907,107515
2019-10-14,234.55096435546875,236.472298776124,231.44725641332985,232.9744763498264,6890
2019-10-15,231.69357299804688,234.0583049174452,228.9347416438372,232.87594647499768,8757
2019-10-16,226.1759185791016,235.38847680126543,222.5795597790977,235.38847680126543,19238
2019-10-17,228.49136352539065,230.5605022517078,225.1906132189856,225.2398812904702,9460
2019-10-18,231.447265625,234.5017056195608,225.88031938354752,225.88031938354752,111143
2019-10-22,237.2112731933593,240.2657130468261,231.5457910713996,231.5457910713996,22066
2019-10-23,238.4429168701172,240.41351948887848,234.5509797049646,238.0488023601669,57603
2019-10-24,241.1524810791016,243.2216197191181,235.1421374367708,238.3936345705808,185870
2019-10-25,250.5621337890625,269.8247779945135,241.1525029844043,241.1525029844043,186458
2019-10-27,260.5629272460937,265.9328010100994,253.27167395051376,253.3209570543534,25537
2019-10-29,262.9768981933594,268.98724184546626,255.1437712799236,255.2915604539492,75509
2019-10-30,269.7754821777344,276.22922369264234,262.484258618419,268.1004880199103,168689
