Date,Close,High,Low,Open,Volume
2021-03-24,7066.2,7158.4,7049.95,7136,457147
2021-03-25,6786.85,7059,6755.25,7050,1338767
2021-03-26,6784.45,6898.95,6771,6889,911299
2021-03-30,6851.8,6875,6740,6811,1088917
2021-03-31,6859.2,6939.9,6795.2,6852.3,735382
2021-04-01,6923.9,6991.5,6855,6950,660759
2021-04-05,6768.55,6908.5,6724.6,6908.5,668129
2021-04-06,6751.3,6846.95,6720,6818.25,628262
2021-04-07,6865,6885,6775.05,6790,598115
2021-04-08,6826.85,6939.3,6806.85,6881,604553
2021-04-09,6827.1,6875.25,6778,6850,641327
2021-04-12,6520.6,6739.85,6502.15,6739.85,1020746
2021-04-13,6815.8,6845.4,6468.8,6520,995718
2021-04-15,6644.25,6846.85,6551,6846.6,1267365
2021-04-16,6648.1,6784.85,6606.05,6675,1000325
2021-04-19,6511.75,6530,6415,6500.35,772219
2021-04-20,6646.65,6678.7,6558.55,6615,914142
2021-04-22,6650.1,6674.9,6545,6625.95,667911
2021-04-23,6676.1,6714.7,6560,6560,709306
2021-04-26,6638.9,6789,6600,6690.2,937344
2021-04-27,6568.75,6709,6542,6669.95,1610651
2021-04-28,6573.8,6650,6545,6568.75,1406270
2021-04-29,6565.65,6647.45,6552,6635,757075
2021-04-30,6455.65,6559.6,6421,6537.1,849997
2021-05-03,6597.85,6622,6400,6430,834923
2021-05-04,6508.25,6648.5,6482,6639.95,507170
2021-05-05,6590.1,6599,6483,6557.7,499160
2021-05-06,6666.65,6709,6575.7,6590,520125
2021-05-07,6703.05,6754.55,6640,6679,605050
2021-05-10,6764,6773.15,6660.1,6675.2,541534
2021-05-11,6736.65,6749,6660.25,6680.15,406046
2021-05-12,6817.55,6840,6685,6730,770204
2021-05-14,6736.4,6842.15,6700.2,6840,647029
2021-05-17,6717.85,6838.4,6697.55,6716.5,995827
2021-05-18,6811.1,6864,6715.45,6788,805827
2021-05-19,6775.9,6854.95,6760,6799,432774
2021-05-20,6737.85,6814.7,6729.5,6780.8,470476
2021-05-21,6814.65,6835.5,6744.25,6780,434363
2021-05-24,6871.6,6965,6802,6802,1027484
2021-05-25,6911.8,6948,6888,6939.95,438736
2021-05-26,7034.3,7051,6912,6926,691574
2021-05-27,6968.9,7069,6951.15,7022,922091
2021-05-28,6970,7047,6940.5,6988.6,393809
2021-05-31,7086.3,7100,6924.05,6955,718277
2021-06-01,7091.15,7143,7047.05,7107.55,642841
2021-06-02,7184.7,7197.7,7063.45,7063.45,598862
2021-06-03,7209.5,7230,7165.05,7200,401590
2021-06-04,7214.7,7272,7151.1,7200,575591
2021-06-07,7275.65,7328.85,7211.1,7221,520482
2021-06-08,7336.75,7366.45,7295.2,7317.5,538816
2021-06-09,7239,7339.2,7200,7310.2,443778
2021-06-10,7199.9,7279.45,7174.05,7258,278027
2021-06-11,7223.8,7244,7186.4,7244,253689
2021-06-14,7177.85,7212.95,7095.05,7195,322353
2021-06-15,7166.25,7228.85,7156.3,7181.15,207625
2021-06-16,7114.25,7193.75,7070,7166,283007
2021-06-17,6969.35,7099.1,6931.1,7060,595255
2021-06-18,6959.35,6989.85,6821,6989.85,797389
2021-06-21,6899.9,6925,6842,6870,443795
2021-06-22,7265.4,7299.95,6930,6940,1757310
2021-06-23,7432.7,7479,7240.05,7266.1,2227399
2021-06-24,7527.45,7550,7410.1,7448.8,1041762
2021-06-25,7649,7665,7540,7540,1216123
2021-06-28,7596.25,7698,7571.4,7698,433364
2021-06-29,7487.5,7601,7452.55,7596,480219
2021-06-30,7515.9,7646.6,7492.6,7505.5,729267
2021-07-01,7584.4,7605,7495.05,7500,584331
2021-07-02,7573.85,7634.5,7546.55,7625,434905
2021-07-05,7599.45,7690,7583,7596.3,484183
2021-07-06,7514.95,7657.95,7487.45,7600,425103
2021-07-07,7449.4,7581,7433.65,7528,395336
2021-07-08,7401.2,7498,7385,7455,391940
2021-07-09,7425.7,7447.9,7343.4,7381,400686
2021-07-12,7470.1,7589.8,7451.05,7500,496478
2021-07-13,7430.35,7529.2,7404,7520,350032
2021-07-14,7326.75,7449,7310,7436,460178
2021-07-15,7307,7358,7268,7357,430055
2021-07-16,7303.55,7333,7272.8,7333,281552
2021-07-19,7165.55,7297,7151.1,7251.7,386598
2021-07-20,7232.7,7265,7144.45,7180,413816
2021-07-22,7299.55,7325,7246.3,7302,439934
2021-07-23,7293.85,7375,7277,7300,436330
2021-07-26,7235.8,7360,7180,7307,431758
2021-07-27,7240.25,7320,7160.85,7241.3,417171
2021-07-28,7165.05,7312,7063,7280,739427
2021-07-29,6993.5,7130,6936,7130,1519226
2021-07-30,6977.7,7095,6964.9,7000,715546
2021-08-02,7076.95,7107.45,7031,7100,433760
2021-08-03,7199.4,7221,7086.1,7124.95,470570
2021-08-04,7102.9,7248.6,7003.5,7220,484122
2021-08-05,7027.55,7079.95,7006,7072,495133
2021-08-06,7100.8,7168.5,7042.55,7054.8,517575
2021-08-09,7081.75,7165,7038,7135,264983
2021-08-10,7001.95,7104.9,6995,7045.2,356726
2021-08-11,7021.5,7095,6925.15,7002,414311
2021-08-12,7012,7084.8,6985,7022,330283
2021-08-13,7002.2,7049.9,6973.85,7030,431784
2021-08-16,6826.85,7018,6810,6982.5,750966
2021-08-17,6885.4,6943,6746.4,6800,752517
2021-08-18,6840.1,6943.75,6820,6943.75,434144
2021-08-20,6850.9,6914.65,6780,6815,657982
2021-08-23,6825.9,6918,6801,6905,537302
2021-08-24,6803.2,6852,6740.6,6789.5,646993
2021-08-25,6711.45,6838,6700,6838,722194
2021-08-26,6608.6,6701.35,6591,6700,1199429
2021-08-27,6624.85,6694.6,6600,6629.75,1428388
2021-08-30,6796.9,6810,6653.85,6690,819447
2021-08-31,6846.1,6872,6763.55,6820,938326
2021-09-01,6784.9,6820,6702.35,6799.95,1108476
2021-09-02,6792.9,6858.95,6708.2,6852.7,741052
2021-09-03,6863.1,6958,6751.6,6770,1196077
2021-09-06,6846.9,6954,6838,6925,897444
2021-09-07,6877.15,6929.9,6853.7,6879.9,743783
2021-09-08,6781.25,6858.35,6756,6852.1,847767
2021-09-09,6802.25,6818.45,6740,6750,515702
2021-09-13,6873.7,6895.45,6813.3,6835.5,508397
2021-09-14,6894.45,6955,6851.1,6910,817280
2021-09-15,6909,6938,6880,6938,310138
2021-09-16,6930.95,6949,6870,6913.3,556648
2021-09-17,7014.45,7064.75,6950,6955,980793
2021-09-20,6950.4,7015.45,6906.2,6979.9,550405
2021-09-21,6777,6939.7,6741,6912.5,1085249
2021-09-22,6831,6846,6785,6820,548623
2021-09-23,6846.7,6879.9,6821,6868,432740
2021-09-24,6952.25,7037.8,6848,6850,1649962
2021-09-27,7403.45,7448,6974,6974,2646138
2021-09-28,7423.85,7521.55,7333.5,7448,1346961
2021-09-29,7384.05,7465,7291,7390.5,643556
2021-09-30,7338.05,7408.05,7301.05,7384.75,625717
2021-10-01,7162.3,7220,7090,7220,901588
2021-10-04,7170.3,7214.95,7131.8,7180,466994
2021-10-05,7258.25,7300,7155.65,7164.8,546004
2021-10-06,7199.25,7281.5,7164.25,7270.9,726695
2021-10-07,7492.5,7555,7225.25,7234.95,1646727
2021-10-08,7430,7571.95,7401.15,7548.7,630622
2021-10-11,7700.8,7814.8,7419.8,7420.2,1069536
2021-10-12,7693.8,7750,7630.05,7687.9,406814
2021-10-13,7482.15,7749.95,7436.55,7740,1084436
2021-10-14,7496.9,7560,7445,7540,831546
2021-10-18,7657,7705.3,7405,7405,913963
2021-10-19,7655.65,7768.6,7585,7670.2,658869
2021-10-20,7590.75,7667.35,7515,7615,488082
2021-10-21,7575.25,7650,7485,7650,563128
2021-10-22,7408.9,7625,7386.55,7600,224520
2021-10-25,7260.6,7396.05,7219.65,7355,248058
2021-10-26,7297.35,7337.95,7210.2,7265,292203
2021-10-27,7356.25,7461.25,7244,7285,1218064
2021-10-28,7369.7,7529.7,7235.05,7250,961511
2021-10-29,7482.4,7550,7294.85,7350,819875
2021-11-01,7615.55,7666,7401,7401,1005690
2021-11-02,7791.75,7910,7630.8,7647.95,1302733
2021-11-03,7734.25,7842.25,7711.6,7791.75,656492
2021-11-04,7747.4,7819.95,7735.5,7774.7,53365
2021-11-08,7684.6,7882.6,7672,7759.95,428433
2021-11-09,7577.55,7764.5,7538.7,7709,632879
2021-11-10,7511.65,7580,7460,7570,562432
2021-11-11,7453.45,7567.5,7442,7512,486991
2021-11-12,7479.85,7544,7442,7530,349666
2021-11-15,7503.1,7579.85,7452,7452,314414
2021-11-16,8050.35,8128.75,7535.05,7545,2619355
2021-11-17,8274.75,8350,8015.05,8035,2377268
2021-11-18,8117.15,8368,8001.1,8234,1337493
2021-11-22,7864.4,8187.85,7806.55,8158,672298
2021-11-23,7854,7953.95,7805,7849.1,567198
2021-11-24,7669.45,7897.95,7636.6,7865.5,571078
2021-11-25,7572.5,7719.4,7435,7640,1007618
2021-11-26,7170.5,7520,7130,7520,1154876
2021-11-29,7149.5,7210,6990.7,7166,733010
2021-11-30,7067.8,7250,7015.55,7149.5,1287938
2021-12-01,7273.25,7380,7130.05,7191,1669583
2021-12-02,7324.95,7355.45,7245.65,7285,618573
2021-12-03,7208.7,7329,7148.75,7305,603798
2021-12-06,7042.85,7200,7021,7193,609507
2021-12-07,7186.6,7261.8,7091.2,7129,637151
2021-12-08,7434.9,7497.85,7151.1,7225,930339
2021-12-09,7421.75,7469,7325,7469,615037
2021-12-10,7425.65,7475,7357.95,7380,431682
2021-12-13,7516.4,7575.9,7425,7485,883009
2021-12-14,7493.15,7556.3,7457.8,7516.8,749704
2021-12-15,7567.95,7640,7453.05,7476,529018
2021-12-16,7450.8,7621,7406,7591.5,595582
2021-12-17,7296.6,7480,7241,7480,1081907
2021-12-20,7286.6,7321.55,7035.85,7200,867425
2021-12-21,7315.15,7404.95,7284,7306.5,415744
2021-12-22,7423.75,7454,7305.5,7305.5,368978
2021-12-23,7387.15,7500,7355,7481,249919
2021-12-24,7317.1,7449.85,7252.15,7441,357447
2021-12-27,7289.5,7330,7186.2,7277.1,190180
2021-12-28,7297.45,7359,7255.1,7320,214533
2021-12-29,7350.05,7365,7240.45,7297.7,287776
2021-12-30,7282.25,7395.15,7255.4,7350,296041
2021-12-31,7426.45,7449.5,7290.05,7290.05,313398
2022-01-03,7523.9,7605.95,7420,7420,456599
2022-01-04,7630.1,7649,7520,7600,495182
2022-01-05,7775.35,7808,7605.6,7624.85,710043
2022-01-06,7882.1,7899.45,7683.95,7782,739981
2022-01-07,7906,7944.8,7835.5,7882.1,523116
2022-01-10,8125.6,8232,7924.15,7950,827930
2022-01-11,8143.85,8162.45,8069.3,8100,688923
2022-01-12,8170.75,8200,8115,8200,288174
2022-01-13,8077.05,8260,7952,8175,684931
2022-01-14,8084.2,8145,7951,7951,299536
2022-01-17,8265.5,8368.9,8100.1,8124.8,862249
2022-01-18,7915.15,8248.95,7891.5,8248.95,785199
2022-01-19,8015.7,8060,7860,7929,681632
2022-01-20,8036.35,8140,7997.55,8000,522850
2022-01-21,8189.6,8244,7856.05,7970,1041476
2022-01-24,8052.3,8332.8,7952.8,8189,1153538
2022-01-25,8602.6,8664,7887.9,7990,2162832
2022-01-27,8820.2,8971.65,8400.05,8656,2899559
2022-01-28,8550.95,8930,8522.35,8795,1045088
2022-01-31,8597.3,8720,8552.8,8625,561419
2022-02-01,8559.4,8790.8,8351,8693,819689
2022-02-02,8515.25,8683,8440.25,8579.7,580433
2022-02-03,8593.65,8798,8522.7,8550,810019
2022-02-04,8550.55,8680,8492.1,8639.9,404421
2022-02-07,8511.65,8615,8400,8545,446099
2022-02-08,8599.45,8789.1,8436.05,8616.7,998182
2022-02-09,8949.45,8989.8,8622,8622,1403525
2022-02-10,8805.45,9050,8789.9,9050,811887
2022-02-11,8737.15,8865,8673.3,8738,671572
2022-02-14,8366.4,8615.05,8325,8500,995540
2022-02-15,8622.7,8664.25,8356.5,8410,682766
2022-02-16,8582.95,8736.4,8544,8720,422704
2022-02-17,8552.45,8658.3,8525,8575,305313
2022-02-18,8569.1,8645.95,8520.05,8550,385273
2022-02-21,8612.7,8724.25,8443.6,8544.05,626049
2022-02-22,8622.8,8659.8,8384.85,8495,620828
2022-02-23,8698.85,8789.95,8655.2,8690,557954
2022-02-24,8210.15,8587.25,8155,8402,947351
2022-02-25,8356.1,8466,8209.55,8260,1344343
2022-02-28,8314.15,8339.95,8114.1,8300,961303
2022-03-02,7814.2,8199,7764,8197.7,1783011
2022-03-03,7595.55,7939.95,7558.5,7924,1050154
2022-03-04,7247.3,7519.2,7130,7482,2511658
2022-03-07,6769.05,7029.85,6730,6992,2469925
2022-03-08,6806.3,6855,6536.55,6705,2840376
2022-03-09,7026.85,7078.1,6777,6874,1827539
2022-03-10,7211.8,7399.85,7177.3,7255,1535070
2022-03-11,7102.55,7200,7080,7200,1024452
2022-03-14,7316.75,7335,7012,7050,1023874
2022-03-15,7420.1,7620,7318,7321,1586111
2022-03-16,7485.8,7595.75,7440,7570,584457
2022-03-17,7693,7741.95,7530,7574,1133271
2022-03-21,7705.55,7940,7650,7844,1354525
2022-03-22,7766.65,7809,7536.65,7714.95,1093502
2022-03-23,7644.85,7862.8,7611,7800,808597
2022-03-24,7556.95,7655,7526.35,7599.3,565485
2022-03-25,7415.45,7542.3,7385,7515,686637
2022-03-28,7477.35,7539,7413,7425,599515
2022-03-29,7439.15,7563.1,7401,7535,446257
2022-03-30,7598.6,7629.95,7490,7521,589206
2022-03-31,7561.3,7652.75,7528,7598.55,434317
2022-04-01,7700.05,7729,7517.35,7574,449386
2022-04-04,7774.8,7794,7631.65,7650,491029
2022-04-05,7761.85,7900,7730,7781,488132
2022-04-06,7744.2,7849,7675,7739,393628
2022-04-07,7640.5,7748,7621.05,7659.75,458566
2022-04-08,7557.95,7730.5,7515.4,7708.8,849846
2022-04-11,7565.4,7616.55,7485,7614.85,496254
2022-04-12,7618.35,7711.5,7500,7540,598047
2022-04-13,7469.5,7704.95,7440,7618.35,527991
2022-04-18,7573.5,7599,7355,7374.5,551783
2022-04-19,7435.1,7678,7350,7580,425990
2022-04-20,7666.7,7699,7472.6,7499,542622
2022-04-21,7879.2,7899.8,7686.05,7709.8,772708
2022-04-22,7904.5,8016.65,7731,7789,960818
2022-04-25,7912.35,7998,7810,7810,701521
2022-04-26,7906.75,8067.5,7830,8000,801963
2022-04-27,7788.4,7865,7720,7851,570519
2022-04-28,7888.15,7940,7766.7,7844,561932
2022-04-29,7717.8,7946.5,7626,7918,1162749
2022-05-02,7634.75,7750,7544.3,7665,544053
2022-05-04,7397.9,7747,7356.5,7650,599211
2022-05-05,7407.65,7538,7380.15,7450,524174
2022-05-06,7279.25,7359.9,7156.65,7314,650559
2022-05-09,7360.3,7424.5,7130,7201.5,570578
2022-05-10,7515.9,7575,7350.15,7350.15,663616
2022-05-11,7396.45,7559.55,7346.6,7519,605312
2022-05-12,7253.65,7323.95,7210.8,7221.5,571754
2022-05-13,7101.95,7340,7062.35,7340,703097
2022-05-16,7247.6,7305.35,7150,7157,369545
2022-05-17,7532.8,7584.65,7255.05,7280,811448
2022-05-18,7566.55,7640.15,7509.6,7566,576970
2022-05-19,7404.55,7525,7385.05,7450,363255
2022-05-20,7586.6,7648.9,7450,7520.55,742204
2022-05-23,7897.45,7954.85,7776.1,7800.1,1161175
2022-05-24,7802.65,7941.95,7791.3,7919,581609
2022-05-25,7787.25,7859.5,7696.05,7840,454335
2022-05-26,7805,7839.95,7620,7800,476799
2022-05-27,7942.95,7965.9,7833,7925,431411
2022-05-30,8013.9,8060,7951,7980.2,389517
2022-05-31,7966.35,8100,7900,8013.9,2494005
2022-06-01,7939.4,8068.9,7880.1,7975.05,522004
2022-06-02,7925.4,7972,7855.6,7925,352848
2022-06-03,7705.05,7995,7681,7950,591905
2022-06-06,7710.55,7776.9,7591.45,7690,606990
2022-06-07,7809.4,7820,7555,7615.05,991192
2022-06-08,7892.45,7921,7720.7,7824,813596
2022-06-09,7929.85,8010,7830.1,7848,687937
2022-06-10,7935.1,7988.2,7826,7826,442921
2022-06-13,7901.6,7967.35,7793.75,7849.95,565826
2022-06-14,7811.65,7901.4,7750,7805,553462
2022-06-15,7853.45,7929,7816,7816,604566
2022-06-16,7833.6,8025,7805,7938,1319566
2022-06-17,7688.15,7849.7,7646.15,7805,1317656
2022-06-20,7660.95,7784.1,7626,7699.8,1043423
2022-06-21,7780.6,7840,7625.15,7714.95,954884
2022-06-22,7782.75,7869,7716.6,7750,796824
2022-06-23,8271,8317.8,7803,7810,1676430
2022-06-24,8363.2,8390,8238.3,8310,1156788
2022-06-27,8448.75,8546.7,8391.25,8444,921090
2022-06-28,8489.7,8539.9,8381.05,8415.25,691242
2022-06-29,8508.9,8530,8370,8389.95,655413
2022-06-30,8470.75,8634.6,8435.6,8500,1130302
2022-07-01,8402.6,8450,8305.6,8440,530569
2022-07-04,8443.35,8467.6,8320,8402.6,625431
2022-07-05,8348.7,8508.55,8335,8498.5,610290
2022-07-06,8630.05,8652.45,8370,8377,976098
2022-07-07,8606.4,8700,8576.2,8695,547662
2022-07-08,8475.95,8656.95,8445,8620,686327
2022-07-11,8507.65,8525,8416.1,8451.7,536114
2022-07-12,8419.7,8497.45,8376.25,8495,424358
2022-07-13,8440.2,8488.15,8381,8454,413855
2022-07-14,8567.75,8587.35,8450,8464.95,606496
2022-07-15,8778.05,8799,8576.2,8596,631246
2022-07-18,8704.8,8843,8684,8802,478682
2022-07-19,8715.85,8798.9,8667.45,8699.95,478458
2022-07-20,8749.05,8865.45,8720.2,8775.5,398132
2022-07-21,8797,8831.9,8722.05,8793,421090
2022-07-22,8830.95,8889,8791,8850,415294
2022-07-25,8621.6,8858.6,8490,8828.5,623462
2022-07-26,8525.85,8625.4,8471.35,8622,429454
2022-07-27,8658.1,8707.45,8460,8555.55,1298855
2022-07-28,8721.05,8770.15,8628.8,8700,725196
2022-07-29,8773.55,8943,8730,8764.7,821432
2022-08-01,9003.4,9085,8822.6,8850,1009408
2022-08-02,9173.05,9196.85,8954,8985,848311
2022-08-03,8959.45,9144.75,8855.6,9144.75,753729
2022-08-04,8966.7,9048,8830,9024,643264
2022-08-05,8841.2,8985.2,8810,8966.8,558385
2022-08-08,8921.95,8998,8841,8841.2,520993
2022-08-10,8879.7,8999.5,8826,8938.6,445375
2022-08-11,8813.85,8998,8724,8955.7,508318
2022-08-12,8699.2,8815,8675,8815,712782
2022-08-16,9003.7,9040,8705.05,8737.15,963726
2022-08-17,8944.35,9070,8920,9010,623749
2022-08-18,8947.7,9012.4,8877,8925,442229
2022-08-19,8778.95,8968,8715,8955.45,572597
2022-08-22,8628,8767.45,8602.2,8751,488485
2022-08-23,8720.5,8757,8564,8607,558231
2022-08-24,8704,8772,8594,8660,442582
2022-08-25,8735.9,8835,8680,8721,525721
2022-08-26,8720.6,8832.75,8706.2,8800,398063
2022-08-29,8834.2,8859.9,8590,8602.6,459057
2022-08-30,9082.25,9164,8870,8884.8,1016312
2022-09-01,9024.5,9233.65,8941,8949.95,888864
2022-09-02,8919.6,9149.9,8902.1,9026.5,632909
2022-09-05,8950.05,9016.8,8875,8900,386455
2022-09-06,8888.75,9022.75,8870,8984.3,397902
2022-09-07,8784.9,8873.55,8760,8864,496785
2022-09-08,8790.65,8885.1,8780,8829,428924
2022-09-09,8946,8989,8730,8834.65,632296
2022-09-12,8927.65,9012.3,8904,8969.9,383641
2022-09-13,8926.5,8989.05,8910.9,8972.3,405093
2022-09-14,8967.2,9000,8825.7,8859.85,509547
2022-09-15,9209.75,9325,9030,9030.05,1392132
2022-09-16,9189.65,9315.9,9020.05,9209.5,1056382
2022-09-19,9280.85,9343.45,9070,9175.3,727024
2022-09-20,9300.85,9430,9250,9339,747257
2022-09-21,9247.9,9398,9211.45,9300,440725
2022-09-22,9401.85,9435,9186,9199,511112
2022-09-23,9343.45,9451,9277.35,9397.95,574213
2022-09-26,8834.95,9270.3,8800,9270.3,865432
2022-09-27,8774.05,8908.95,8670.5,8890,686285
2022-09-28,8726.75,8850,8660.05,8720,663740
2022-09-29,8624.85,8800,8604.1,8770.4,817007
2022-09-30,8828.15,8872,8558.2,8668,658982
2022-10-03,8547,8970,8510,8970,1123076
2022-10-04,8690.5,8758.55,8630,8699,503140
2022-10-06,8703,8825,8690.5,8734,474445
2022-10-07,8779.1,8845.6,8711,8750,428616
2022-10-10,8862.4,8876.45,8658,8675,411218
2022-10-11,8684.15,8850,8665,8811,422610
2022-10-12,8686.6,8720,8590.6,8698,380365
2022-10-13,8649.55,8785.45,8592,8665,355605
2022-10-14,8617.3,8766.6,8606.3,8760,274160
2022-10-17,8723.8,8749.7,8567.05,8610,304671
2022-10-18,8807.35,8888.25,8752.05,8765.05,369973
2022-10-19,8719.35,8855,8695,8851.4,385416
2022-10-20,8707.4,8739.2,8611,8700,328270
2022-10-21,8703.3,8794,8641,8730,356203
2022-10-24,8765.45,8788.8,8745.85,8788.8,30052
2022-10-25,9005,9017,8797.4,8820,727441
2022-10-27,9041.95,9076.95,8902,9050,849108
2022-10-28,9492.55,9549.95,9051,9095,1873029
2022-10-31,9527.6,9769,9451.1,9650,1932020
2022-11-01,9454.6,9636.9,9375,9635,805517
2022-11-02,9229.4,9454.6,9210,9445,788679
2022-11-03,9239.1,9310,9164.4,9210,616860
2022-11-04,9229.5,9324,9191.05,9257.9,465775
2022-11-07,9333.3,9352.8,9254.3,9277,469017
2022-11-09,9253.5,9480.85,9220,9480.35,617256
2022-11-10,9097.25,9250.75,9071,9201,445700
2022-11-11,9087.55,9240,9050,9200,461074
2022-11-14,9152.35,9163.05,8992.55,9100,282822
2022-11-15,9162.2,9203.55,9130,9190,359888
2022-11-16,9134.95,9252.5,9099.85,9160,350737
2022-11-17,8986.45,9169.6,8970,9101,409572
2022-11-18,8848.05,9023.95,8836,9010,515615
2022-11-21,8865.2,8929.2,8786,8825,520644
2022-11-22,8873.75,8934.95,8859.05,8875,455948
2022-11-23,8934.5,8989,8902,8940,621006
2022-11-24,8967.1,8994.9,8921,8968.9,455343
2022-11-25,9019.5,9080,8947.5,9000,545439
2022-11-28,8985.4,9104.1,8950,9028,439956
2022-11-29,8910.2,9024.75,8888,8985,606692
2022-11-30,8974.15,9020,8870,8924,1087650
2022-12-01,8958.15,9025,8930,9019.05,694489
2022-12-02,8815.85,8928.9,8754.75,8820,971612
2022-12-05,8792.05,8853.2,8765,8844,519621
2022-12-06,8717.35,8800,8694.95,8777.2,551379
2022-12-07,8659.15,8747.85,8641,8720,546450
2022-12-08,8682.7,8711,8606.05,8665,476001
2022-12-09,8613.35,8763.75,8545.45,8707,790406
2022-12-12,8659.75,8693.3,8515.3,8609,445039
2022-12-13,8620.7,8697.35,8610,8662,330236
2022-12-14,8641.6,8677.7,8596.05,8650,343670
2022-12-15,8584.15,8673.6,8575,8641,472176
2022-12-16,8485.8,8588,8446,8559.5,624222
2022-12-19,8603.85,8621.45,8451,8498.8,464106
2022-12-20,8524.35,8584.4,8432.05,8584.4,694906
2022-12-21,8350.4,8566.95,8288.3,8524.35,800720
2022-12-22,8334.35,8384,8288,8356.65,580858
2022-12-23,8141.6,8329.95,8122.85,8299.7,503012
2022-12-26,8256.8,8346,8076.05,8147,315102
2022-12-27,8305.45,8315,8230.8,8298.95,423308
2022-12-28,8421.05,8453.5,8287.6,8315,538632
2022-12-29,8435.8,8449,8333,8370,452134
2022-12-30,8394.6,8490,8362.25,8470,433976
2023-01-02,8403.3,8454,8337.6,8365,398159
2023-01-03,8382.75,8402,8304.15,8380,493207
2023-01-04,8422.8,8537.05,8311.05,8376,566744
2023-01-05,8461.1,8475,8390.05,8444.95,417716
2023-01-06,8383.05,8483.95,8350,8460,368978
2023-01-09,8377,8446.95,8325.1,8424.85,613406
2023-01-10,8293.15,8410,8262.9,8380,493677
2023-01-11,8284.45,8334.65,8249.15,8334.65,327536
2023-01-12,8369.2,8377,8260,8315,283772
2023-01-13,8453.4,8500.05,8351,8397,705220
2023-01-16,8380.1,8514.3,8343.6,8480,500575
2023-01-17,8479.35,8493.3,8342.15,8409.85,409248
2023-01-18,8494.05,8537.4,8464.3,8473,402883
2023-01-19,8501.65,8519,8456.5,8479,184776
2023-01-20,8439.8,8500,8412,8462.05,346337
2023-01-23,8417.1,8482,8377.9,8480,410827
2023-01-24,8698.8,8718,8417,8450,1039571
2023-01-25,8784.1,8833,8680.3,8747.9,1131883
2023-01-27,8737.5,8889,8620.1,8828.45,743546
2023-01-30,8817,8865,8718,8779,1036998
2023-01-31,8895.3,8943.85,8830.2,8856.9,643670
2023-02-01,8768.85,9030.45,8673.9,8937,707460
2023-02-02,8870.15,8940,8751.1,8765,456995
2023-02-03,8942.3,8963,8845.15,8940,351157
2023-02-06,8908,8936,8820,8926.95,205161
2023-02-07,8762.45,8920,8752.55,8908,318669
2023-02-08,8834.7,8854.5,8673.05,8773,391645
2023-02-09,8801.2,8833,8700,8802.3,392186
2023-02-10,8811.35,8875,8772.95,8797.8,276298
2023-02-13,8809.45,8864.4,8755.7,8787,253037
2023-02-14,8774.45,8847,8765,8815,227030
2023-02-15,8845.35,8895.7,8742,8774.45,452568
2023-02-16,8805.1,8880,8790,8880,247514
2023-02-17,8807.75,8874,8749.75,8787,214587
2023-02-20,8693.65,8849,8675.25,8807.75,298434
2023-02-21,8669.85,8720,8638.45,8694,323478
2023-02-22,8658.95,8719,8585,8675.5,363931
2023-02-23,8696.25,8747.45,8616,8693.45,317544
2023-02-24,8660.5,8740,8609.3,8711,242982
2023-02-27,8632.2,8643.05,8530,8630,220225
2023-02-28,8624.35,8709,8605.3,8650,370998
2023-03-01,8764.15,8776.25,8620,8620,333441
2023-03-02,8548.75,8771,8509.1,8771,603893
2023-03-03,8601.25,8629,8550,8592.05,437977
2023-03-06,8631.45,8663,8590.95,8640,275417
2023-03-08,8693.9,8712.05,8610.05,8625,348171
2023-03-09,8541.95,8737,8534.05,8725,431466
2023-03-10,8601.55,8628,8480.1,8530,516128
2023-03-13,8518.4,8637.3,8481.1,8601.55,479314
2023-03-14,8512.15,8544.95,8445,8544.95,349510
2023-03-15,8474.95,8704.95,8440,8650,509229
2023-03-16,8437.45,8533.4,8411,8460.1,340261
2023-03-17,8316.85,8510.95,8293.55,8503,471602
2023-03-20,8219.6,8316.85,8130,8316.85,488199
2023-03-21,8228.4,8275,8215,8245,287497
2023-03-22,8252.4,8289.6,8217,8236,218120
2023-03-23,8353.2,8375,8232.6,8264,540553
2023-03-24,8242.9,8386.5,8211,8353.2,391840
2023-03-27,8278.35,8316.8,8229.55,8250,364326
2023-03-28,8208.8,8355.6,8140,8305.9,360349
2023-03-29,8295.3,8319.1,8187.5,8249.85,339851
2023-03-31,8292.15,8370,8257.05,8325.95,478757
2023-04-03,8503.05,8579,8390.35,8412.85,627265
2023-04-05,8447.05,8548,8430,8521.95,272888
2023-04-06,8516.65,8535,8377.1,8464,309551
2023-04-10,8535.15,8555.8,8403.05,8456.6,308275
2023-04-11,8659.55,8670.95,8545,8580,409240
2023-04-12,8621.05,8709.95,8591,8672,408458
2023-04-13,8670.8,8704,8620,8628.05,480202
2023-04-17,8674.65,8850,8650,8850,489356
2023-04-18,8732.65,8748.8,8690,8692.95,276111
2023-04-19,8679.95,8741.8,8662.45,8690.05,280819
2023-04-20,8714.65,8739.9,8665.15,8670,369060
2023-04-21,8558.45,8704,8550,8679.4,424157
2023-04-24,8466.15,8577,8444.75,8577,543745
2023-04-25,8468.9,8525,8420,8510,906406
2023-04-26,8506.9,8550,8434.9,8527,959058
2023-04-27,8542.95,8570,8471.25,8570,536521
2023-04-28,8589.55,8612.45,8535.1,8593,387567
2023-05-02,8776.85,8827,8606,8622.7,865562
2023-05-03,8797.3,8828,8715.05,8770,537008
