Date,Close,High,Low,Open,Volume
2021-06-14,621.5,627.65,592.6,614.75,4726416
2021-06-15,623.3,631,622.05,624.4,1986649
2021-06-16,618.7,625.75,616.8,623,1596785
2021-06-17,611,625.95,609,616.5,1838994
2021-06-18,593.55,618,590,615,3881460
2021-06-21,602.4,607,577.15,586,2236679
2021-06-22,613.55,618,607.05,607.85,1502285
2021-06-23,614.85,619.7,611.4,618.3,1250174
2021-06-24,625.8,628.65,611.55,616,2422442
2021-06-25,650.7,682.8,628.4,629,12830496
2021-06-28,676.25,682.85,656.15,657.6,5057781
2021-06-29,679.35,697.8,678,684,5580397
2021-06-30,688.65,694.4,682,685,2281603
2021-07-01,666.5,693.25,664.4,691,4217044
2021-07-02,677.65,689.85,662.25,669.6,4658172
2021-07-05,684.85,693,680.75,685,2076968
2021-07-06,675.2,687.5,671,687,1710483
2021-07-07,683.4,685.5,671.2,673.65,2359287
2021-07-08,682.4,685.85,674,685.1,3857342
2021-07-09,680.2,687,676.7,685.7,1582343
2021-07-12,677.15,685.7,674.05,682.3,2186364
2021-07-13,670.95,682.35,667.4,680,1153553
2021-07-14,658.1,672.6,650.7,671,2396687
2021-07-15,673.55,677.6,657.55,658.4,4390704
2021-07-16,668.8,679.95,666.05,677,1374596
2021-07-19,664.6,674,659.15,666.5,1546785
2021-07-20,662.8,672.9,651.5,664.95,1831227
2021-07-22,653.6,669.5,648.6,667,1926752
2021-07-23,647.8,659.4,645.65,657,1538912
2021-07-26,651.15,668.6,640,649,2903889
2021-07-27,632.05,660.8,624,654.45,3466194
2021-07-28,618.5,644.95,615.25,635,2737257
2021-07-29,605.4,625.9,595,624.65,6061297
2021-07-30,641.5,648,588,600,8713131
2021-08-02,654.5,664,646.8,649,3944981
2021-08-03,647.4,659.25,645.1,657.6,1919695
2021-08-04,646.8,653,638.8,653,1833363
2021-08-05,671.55,673,645.85,650.05,5877440
2021-08-06,679.8,686.75,673.1,675,4077225
2021-08-09,703.05,710,683.2,685.95,7958771
2021-08-10,706.85,715,696.2,707.05,5162279
2021-08-11,703.5,710.75,695,709.5,3953211
2021-08-12,708.7,723.75,697.6,704.8,3099023
2021-08-13,707.25,721,704.1,711.8,2320192
2021-08-16,689.35,716.7,684,709.9,2390997
2021-08-17,694.85,712,690,690,4423192
2021-08-18,693.45,706,691,699.15,1456403
2021-08-20,679.8,695.95,675,690,1995541
2021-08-23,637.7,684.35,628.1,682.1,4028231
2021-08-24,671.75,681.9,635,637.4,3770765
2021-08-25,677.2,681,667.25,675.45,1971277
2021-08-26,667.55,678.45,664,675.8,1993350
2021-08-27,658.6,669.65,656.05,666.25,1395513
2021-08-30,649.2,654.7,645.85,652.2,2461848
2021-08-31,666.6,670.5,651.05,652.65,2836964
2021-09-01,662.7,671,657.2,669.6,1809601
2021-09-02,657.15,664.8,655.2,659.8,1637819
2021-09-03,652.3,662.1,650.55,660,1454172
2021-09-06,660.65,668.8,648,655,2302819
2021-09-07,665.85,669,653.45,663,1489435
2021-09-08,656.9,668.8,655.2,667,1666937
2021-09-09,656.05,659.55,650.4,653.8,1315651
2021-09-13,645.7,654.9,644.7,652.5,1502115
2021-09-14,651.15,666,644.2,648,3124016
2021-09-15,662.85,664.8,650.3,652,2214462
2021-09-16,649.8,665.5,648.05,665,1780161
2021-09-17,651.15,658.8,640.7,651.05,7469405
2021-09-20,632.95,648.8,630,647,1692423
2021-09-21,624.15,629.95,605,628,3559102
2021-09-22,620.9,630,618,625,1628104
2021-09-23,622.15,627.25,613.55,623.7,1939792
2021-09-24,610.15,626.9,608.1,625.3,2093230
2021-09-27,599.7,606.4,590.25,602.9,3334512
2021-09-28,592.55,606,588,595,1860597
2021-09-29,599.7,602,587.25,589.95,1941262
2021-09-30,616.45,623,603.25,604.1,3309583
2021-10-01,619.2,622,611.35,618.8,1514828
2021-10-04,620.5,628.25,617.5,622.05,2643784
2021-10-05,622.2,623.8,614.15,619,1207264
2021-10-06,626.9,631.5,613.35,623,1947159
2021-10-07,650.65,655,639,644,4804002
2021-10-08,649.15,657.9,645.3,654.7,2260601
2021-10-11,639.1,651.75,634.05,650,1778154
2021-10-12,630.6,640,627.15,639,1378007
2021-10-13,634.4,636.9,627.8,631.85,2349684
2021-10-14,651,653.4,628.2,636.7,2968994
2021-10-18,645.15,663,640,655,3803132
2021-10-19,617,656,608,645.7,2211029
2021-10-20,599.45,616.95,590.4,615,2364834
2021-10-21,572.25,603.8,560.35,603,4388343
2021-10-22,536.5,574.15,520,570,8567734
2021-10-25,553.7,561.95,528.75,536.5,4064835
2021-10-26,564.6,568,550.2,558,2283635
2021-10-27,574.9,577.95,559.15,565,1853498
2021-10-28,538.55,579.2,522,579,3795215
2021-10-29,515.8,523.15,488.1,502.9,7597665
2021-11-01,495.85,521.3,486,520,7309931
2021-11-02,491.35,503.4,489.6,492,3411041
2021-11-03,495.05,498.5,489.95,493.4,1909379
2021-11-04,498.5,502,496.5,502,514961
2021-11-08,497.2,502.4,488.9,500,1709942
2021-11-09,490.6,500,490.05,499.45,1881363
2021-11-10,489.55,497,487,489.95,1983813
2021-11-11,462.2,491.25,455.25,489.55,5034806
2021-11-12,452.45,472,451,462.6,4250872
2021-11-15,491.05,494.45,452.3,453,7428322
2021-11-16,491.5,499.5,483.1,492.7,3248113
2021-11-17,484,493.9,477.25,491.7,1954843
2021-11-18,482.05,486.5,471,486.5,1582591
2021-11-22,471.85,495.95,467.35,485,3689969
2021-11-23,487.8,494.4,465.7,472,2256747
2021-11-24,502.1,514.5,488.75,490,5698106
2021-11-25,535.05,538.75,502.7,505.5,7258852
2021-11-26,523.2,555.2,520,531.75,7928100
2021-11-29,502.35,533,496.2,524.4,3480614
2021-11-30,508.65,521.65,496.2,501,3538635
2021-12-01,508.3,518,502.15,510.8,1773216
2021-12-02,516.8,522.6,508.05,509.8,1967388
2021-12-03,511.4,524,510.1,519.4,1073416
2021-12-06,501.95,513.1,494.65,507.6,1762672
2021-12-07,499.55,510.8,498.8,502.5,1436647
2021-12-08,506.55,510,500.05,503.85,2015168
2021-12-09,516.15,519.45,503.2,509,2150155
2021-12-10,526.55,534.8,510.65,520,2969269
2021-12-13,513.05,531.7,511,528.9,1507763
2021-12-14,514.7,524.9,509.25,512.9,1219520
2021-12-15,513.6,521.4,508,513,1137416
2021-12-16,505.2,518,502,515.65,934316
2021-12-17,497.6,506.75,490.6,506,1407711
2021-12-20,478.8,492.2,468,490,1929629
2021-12-21,485.2,494,479.3,480,1333221
2021-12-22,497.3,499.6,486.15,489,1266204
2021-12-23,505.1,508.5,495.25,501,1264863
2021-12-24,501.65,509.2,498.45,507.65,1147739
2021-12-27,519.25,525,494.05,499.95,3268802
2021-12-28,529,532,520.2,524.7,2561361
2021-12-29,548.25,555,528.35,530,4920221
2021-12-30,537.95,554.4,536.4,550,2783295
2021-12-31,538.9,544.85,536.65,540.1,1029583
2022-01-03,528.75,546.65,528,543.5,1620492
2022-01-04,519.05,532.95,513.6,530,2076145
2022-01-05,527.25,545,523.15,524.05,5622565
2022-01-06,526,536,522.65,529.1,2933261
2022-01-07,525.8,531,520,529.05,1875432
2022-01-10,521.1,529.75,520.2,525,1445105
2022-01-11,525.85,531,513,513,1689829
2022-01-12,520.5,528.65,515.6,528.65,1850779
2022-01-13,522.9,528.8,518.3,522.5,1305607
2022-01-14,520.85,525.55,518,520.4,1317071
2022-01-17,507.7,521.6,504,520.85,3038253
2022-01-18,499.9,514.35,496.45,510.75,2204732
2022-01-19,497.4,503.1,490,495,3016181
2022-01-20,485.25,499.6,481.75,495,2792725
2022-01-21,481.8,494,475.05,482,2254540
2022-01-24,469.55,481.8,460.75,481.8,2388950
2022-01-25,475,477.25,456.75,467,1946273
2022-01-27,464.7,475.4,440,470,8426311
2022-01-28,499.8,505.8,440,440,11401075
2022-01-31,502.7,516.8,500.45,504.3,4306689
2022-02-01,524.45,527.2,504.65,506,5518163
2022-02-02,525.4,533,523.3,524.45,2394790
2022-02-03,532.8,539.8,520.8,525.4,3358007
2022-02-04,529,536.6,525.5,535.7,1177855
2022-02-07,528.65,538.5,521.6,527.75,2033838
2022-02-08,524.45,534.4,513.25,527.3,1829786
2022-02-09,526.1,534,518.35,525,1220503
2022-02-10,540,545.9,523.1,523.1,3867685
2022-02-11,549.95,568,536.6,539.95,7764604
2022-02-14,528.35,558.4,523.85,542,3354893
2022-02-15,549.95,551.95,530.5,530.5,3236557
2022-02-16,549.4,557.4,546.55,554.9,1829979
2022-02-17,549.3,560.95,543.3,550,2313817
2022-02-18,552.05,557,547.1,548,1612799
2022-02-21,539.7,552.75,538,551,1504076
2022-02-22,527.75,540,522,530,1804216
2022-02-23,532,536.7,528.05,532.45,1490373
2022-02-24,500.85,522.9,496,520,4052198
2022-02-25,530.95,534.55,509.8,519.95,2463164
2022-02-28,541.55,543.8,523.1,527,1999336
2022-03-02,535.85,546.35,532.3,535.55,1031075
2022-03-03,540.25,546.6,533.6,537.8,1095285
2022-03-04,536.65,548,532.3,541.65,1418425
2022-03-07,528.1,532.8,521.4,527.3,1411378
2022-03-08,535.1,545.2,524.1,524.1,1527802
2022-03-09,555.55,560,537,538.8,2020079
2022-03-10,553.75,568.8,551.25,562.7,1380091
2022-03-11,578,587.15,550.3,553,4815381
2022-03-14,579.15,596,577.15,583.65,4099631
2022-03-15,568.85,586.9,565,582.1,2622064
2022-03-16,579,583.5,564.45,573.7,1726221
2022-03-17,581.05,585.7,572.85,583,2135595
2022-03-21,592.35,601.7,578.1,581.8,2760790
2022-03-22,594.05,599,586.65,593,1492679
2022-03-23,605.8,609,595.1,598.15,2551432
2022-03-24,604.25,610.8,600.1,608,1729329
2022-03-25,589.8,613.9,588.1,610,1935814
2022-03-28,590.75,600,585.8,594,1555352
2022-03-29,594.05,598.75,590.4,593.75,1430440
2022-03-30,597.7,600,594.25,595.2,910984
2022-03-31,590.1,599.35,588,597,1202532
2022-04-01,596.7,600,586.2,590,1025361
2022-04-04,600.45,607,597.1,600.1,1039718
2022-04-05,608.55,614.8,601.05,603.2,1824062
2022-04-06,605.25,617.05,603.65,606.5,1394118
2022-04-07,599.15,611,596.2,605.25,1430693
2022-04-08,605.1,609,595,598,1069959
2022-04-11,601.3,612.9,598.9,605,1005985
2022-04-12,594.25,600,591,600,958501
2022-04-13,602.85,605.75,595,596,1054371
2022-04-18,598.05,600,593.2,597,840731
2022-04-19,596.95,626.3,584.55,601.35,4325478
2022-04-20,606.1,611.9,594.6,599.45,1442974
2022-04-21,611.05,614.75,608,610.2,874180
2022-04-22,607.85,622.3,604.15,610.9,1407690
2022-04-25,593.9,602,591.45,602,1482942
2022-04-26,572.1,603.2,570,597.35,2150862
2022-04-27,579.3,585,557.55,569.9,1861939
2022-04-28,571.9,596,561.3,581.1,4638512
2022-04-29,583.35,590.2,555.3,571.9,4171067
2022-05-02,593.35,601.95,576.95,582,3004844
2022-05-04,579.4,597.95,573.05,596,1338758
2022-05-05,576.15,585.95,574.15,582.1,1254250
2022-05-06,564.55,571,558.8,570,946496
2022-05-09,542.6,564.5,541.05,564.2,1677390
2022-05-10,526.4,552.9,523.15,538.6,1374894
2022-05-11,540.9,543.8,513.25,525,2677284
2022-05-12,535.75,539.6,529.25,536,1486405
2022-05-13,538.35,552,532.65,537,1011181
2022-05-16,542.7,544.85,527.75,539,750491
2022-05-17,559.2,560.55,542.75,546.7,830100
2022-05-18,566.9,570.3,560.9,561,901555
2022-05-19,560.15,564.9,545.05,545.05,966719
2022-05-20,574.5,576.1,563.7,565,747835
2022-05-23,572.55,580,569.25,576,807755
2022-05-24,567.2,576.2,563,567.2,991828
2022-05-25,553.1,570.4,550,567.2,914699
2022-05-26,559.7,563.8,536.15,551.8,1414051
2022-05-27,565.55,568.6,559.95,564.8,617777
2022-05-30,562.8,573,560.85,566.1,495982
2022-05-31,567.45,572.45,560.2,562.7,835544
2022-06-01,560.25,572.45,558.7,565,469874
2022-06-02,560.05,564.25,553.25,558.1,682505
2022-06-03,554,567,553,563.95,708478
2022-06-06,551.45,558,547.1,552.7,880741
2022-06-07,543.95,551.8,533.65,550.1,816368
2022-06-08,548.75,550.8,539.6,545,639015
2022-06-09,550.15,553.8,545,545.1,418293
2022-06-10,546.65,552.85,544.05,544.05,362926
2022-06-13,527.25,542.8,525.05,540,926444
2022-06-14,517.5,531.8,508.05,520.3,1317541
2022-06-15,513.4,524.1,510.2,521.5,1334525
2022-06-16,492.55,524.5,490.35,515.65,1839044
2022-06-17,468.25,491,461,486.1,4581789
2022-06-20,443.05,472.45,436.8,469.2,2793759
2022-06-21,460.5,462.45,439,448.1,1416894
2022-06-22,451.9,464.1,449,456.9,1290863
2022-06-23,459.15,460.95,449.35,452.25,953198
2022-06-24,466.65,471,460.45,461.5,1348063
2022-06-27,466.75,474.85,464.45,474.85,839905
2022-06-28,468.6,470,458.15,467.8,657252
2022-06-29,466.6,469.6,460.15,460.15,643060
2022-06-30,464.7,468.95,458.4,464.1,748373
2022-07-01,465.1,467.1,459.5,464,443092
2022-07-04,469.65,473,460,467,617583
2022-07-05,463.15,472.75,460.95,472,909784
2022-07-06,469.05,470.5,460,465.05,772483
2022-07-07,490.65,497.8,470,471.7,2126864
2022-07-08,487,494.7,483.25,492,876733
2022-07-11,491.75,493.15,482.25,485,612209
2022-07-12,492.55,501.4,484.05,491.75,1381230
2022-07-13,512.65,514.8,493.8,494.6,2626778
2022-07-14,521.65,531.7,513.5,516.7,2973336
2022-07-15,522.6,528.5,518.55,522.7,908155
2022-07-18,505.35,528.5,501.3,526.65,1857096
2022-07-19,509.6,515,505.35,505.35,1089107
2022-07-20,514.4,520,509,511.7,933685
2022-07-21,512.15,517.05,507.65,512.6,460261
2022-07-22,509.1,515.8,507,514,689101
2022-07-25,497.05,509,494,509,1876202
2022-07-26,484.1,499.8,483,499.4,1152523
2022-07-27,513.8,517.4,481.2,485.95,5894441
2022-07-28,525.25,539,498.75,520,7418399
2022-07-29,522.7,531.9,515.6,525,1908703
2022-08-01,525.8,530.15,519.15,525.1,1147121
2022-08-02,522,529,518,527.4,810908
2022-08-03,522.25,527.4,517.2,522,910102
2022-08-04,543.85,544.7,523.1,523.1,3622623
2022-08-05,545.1,555.9,542.1,546.55,2131692
2022-08-08,551.1,554.75,542.45,546.1,1126392
2022-08-10,558.85,563.8,550.65,551.1,1695655
2022-08-11,565.5,570.5,561.55,561.7,1455139
2022-08-12,566.15,570.5,560.25,565.75,1007526
2022-08-16,577.3,579.1,566.2,566.2,2435006
2022-08-17,590.95,603.75,578.25,579,2403885
2022-08-18,590.55,605.5,589,594,2067810
2022-08-19,581.9,593.3,578.5,590,1563294
2022-08-22,571.5,589.55,569.2,582,1327591
2022-08-23,587.05,590.05,562,562,1239605
2022-08-24,577.8,593.45,574,587,1329075
2022-08-25,573.55,583.25,571.6,579,950048
2022-08-26,567.25,582.2,564.8,576.45,859513
2022-08-29,576.4,578.6,548.1,550,1124459
2022-08-30,579.05,581.4,571,579.3,860520
2022-09-01,574.1,581.85,569.1,575.65,800953
2022-09-02,569.05,578.8,566,576,668209
2022-09-05,562.85,577,562,569.9,760686
2022-09-06,560.7,568,559.05,563,657221
2022-09-07,559.4,565.8,555.45,559.7,1065140
2022-09-08,561.15,564,558,562.2,1044980
2022-09-09,555.45,571,554.1,562,874012
2022-09-12,546.7,558.65,544.9,558.2,1122516
2022-09-13,552.9,557.4,548,548.9,659016
2022-09-14,548.4,555.4,546.05,546.95,721873
2022-09-15,530.75,552.55,528.95,550.5,1206095
2022-09-16,516.75,533.45,514.6,529.9,1514796
2022-09-19,507.45,517.95,506,516.75,1026744
2022-09-20,527.65,533,508.4,508.4,1657886
2022-09-21,515.9,532,514.15,530,847556
2022-09-22,521.25,523.5,510,511,795691
2022-09-23,510.3,527,509,521,1018261
2022-09-26,494.85,509.05,493.3,508.4,1039717
2022-09-27,508.6,512,489.95,497,1423541
2022-09-28,501.95,510,500,504,941042
2022-09-29,509.45,515.35,502.5,505,1031255
2022-09-30,513,514.95,502.9,506.7,591669
2022-10-03,512.35,523.65,509,510,927077
2022-10-04,523.4,525,514.2,520.1,900075
2022-10-06,526.1,529,521.5,525,547862
2022-10-07,523.55,533.5,520.6,528.75,1017944
2022-10-10,516.6,522.95,514,519.95,430515
2022-10-11,512.15,526.75,510.5,517.3,982551
2022-10-12,498.75,518,496,515.45,1639569
2022-10-13,503.95,509,492,499,1485280
2022-10-14,516.1,524.25,510,512.6,1424227
2022-10-17,512.85,522.9,511.2,517,699576
2022-10-18,510.7,518,507,515,627200
2022-10-19,528.55,530.5,511.25,513.3,2475875
2022-10-20,526.2,530.5,517,529.1,1720882
2022-10-21,486.25,528.85,475,528.6,3753381
2022-10-24,479.8,482.65,471.5,482,1129030
2022-10-25,452.9,482.2,450,482.2,6867117
2022-10-27,458.85,460,450.1,455,1724927
2022-10-28,444.65,459.85,443,459,2502423
2022-10-31,454.55,455.95,444.55,447.05,3443200
2022-11-01,470.85,472,456.95,457,2074029
2022-11-02,477.4,479.7,470.8,472,1501271
2022-11-03,477.95,479.35,470.45,475.7,798486
2022-11-04,464.9,480,462.5,478,1503509
2022-11-07,463.9,470.4,460,467,997839
2022-11-09,450.75,465,449.55,464.2,1384106
2022-11-10,450.8,458.65,447.35,448,1066312
2022-11-11,455.4,461.5,454,454.3,732514
2022-11-14,468.55,469.5,453.05,457.7,1222376
2022-11-15,470.4,474.5,464.05,470.9,1119438
2022-11-16,461.7,474.1,459.1,470.3,837043
2022-11-17,460.3,464.65,457.1,461.7,483709
2022-11-18,450.05,463.05,448.8,463.05,1025737
2022-11-21,454.65,455.4,445.25,448,831598
2022-11-22,457.55,459.15,453.25,454.65,576999
2022-11-23,456.05,459.8,452.4,459.8,668974
2022-11-24,449.15,456.95,447.2,456,742994
2022-11-25,455.2,459.75,449.45,452.15,2016829
2022-11-28,450.35,457.9,449.95,455,1241057
2022-11-29,408.6,443.9,407.5,443.9,12659853
2022-11-30,417.45,420.5,405.2,406,5920952
2022-12-01,418.55,422,413,419.95,2479762
2022-12-02,423.6,426.3,413,413,2167607
2022-12-05,420.5,426.15,418.2,423.5,1609869
2022-12-06,419.65,426.7,417.5,420,1911759
2022-12-07,416.5,422.2,415.2,422,1162621
2022-12-08,412.75,418.55,411.8,416.9,1427268
2022-12-09,412.7,416.75,411.05,412.75,1415269
2022-12-12,404.25,412.9,402.65,412.05,2181346
2022-12-13,391.05,405.85,387,404.5,7155422
2022-12-14,397.1,400.8,390,391.15,3047668
2022-12-15,394.45,400.75,392.45,396.5,1135799
2022-12-16,388.3,395.35,386.6,391.6,1646656
2022-12-19,387.75,391.4,382,390,1530265
2022-12-20,385.05,389,375.6,389,2426332
2022-12-21,394.2,401.95,383.65,387.8,3816816
2022-12-22,391.35,398.8,384.35,398.8,1833828
2022-12-23,384.1,398.4,381.95,388.95,2432866
2022-12-26,381.75,387.1,379,384.95,1269483
2022-12-27,374.7,381.2,368.65,377.7,4359291
2022-12-28,373,379.85,371.35,373,1562394
2022-12-29,372.8,375.25,370.75,373.6,1659438
2022-12-30,375.25,377.15,373.05,374.8,915624
2023-01-02,373.4,377.15,370.5,376.95,1165654
2023-01-03,377.8,382.65,373.4,374.8,1431363
2023-01-04,374.15,379.65,372.65,379,620923
2023-01-05,378.55,379.4,373.1,373.5,769506
2023-01-06,373.85,380.9,371.75,378.5,565954
2023-01-09,379,386,374.25,374.85,2509044
2023-01-10,378.85,382.2,378,380.9,608941
2023-01-11,366.5,380,365.3,379,1710384
2023-01-12,360.4,368,359,368,1669410
2023-01-13,357.2,362.25,354,360.4,1614466
2023-01-16,354.55,361,353.9,359.15,1342911
2023-01-17,352.45,356.1,349.45,355,920210
2023-01-18,354.65,355.95,351.65,352.45,774157
2023-01-19,351.65,355.7,349.15,353.85,1011397
2023-01-20,347.1,354.5,346.5,352.6,952034
2023-01-23,348.9,353.45,346.3,348.85,702100
2023-01-24,346.2,351.3,345.1,348.9,873615
2023-01-25,342.2,346.2,339.4,346,1569346
2023-01-27,341.85,347.65,337,342.2,1075642
2023-01-30,341.8,360,338,342.5,3218852
2023-01-31,330.3,341,324.05,341,5434023
2023-02-01,334.1,347.8,329.2,330.4,2865470
2023-02-02,339,343.9,332.5,332.5,1114191
2023-02-03,331.4,340.9,327.55,340.9,1382874
2023-02-06,333.95,336.2,328.15,333.1,1070995
2023-02-07,330.35,335.65,329.1,334,654100
2023-02-08,338.55,340.6,327,330.65,1105621
2023-02-09,338.35,345.85,335,335.2,938425
2023-02-10,340.05,342.9,333.75,339.35,767256
2023-02-13,333.35,341.8,331.4,340,900333
2023-02-14,331,335.15,329.55,335,568434
2023-02-15,334.75,335.5,328.05,331,641628
2023-02-16,335.4,338.35,333.9,335,563021
2023-02-17,329.05,335.4,325.8,335.4,777934
2023-02-20,331.5,337.2,325.15,329.05,1130210
2023-02-21,326.85,332.65,326.1,331.3,708327
2023-02-22,317.4,328.95,317,326.45,1221792
2023-02-23,316.2,319.5,313.95,318.35,1006771
2023-02-24,316.9,320.9,315.1,316.05,850232
2023-02-27,315.15,317.2,309.6,316.9,1161275
2023-02-28,314.35,318,313,315.15,796465
2023-03-01,314.15,316.75,313.15,314.35,546856
2023-03-02,306.4,314.9,305.9,314.2,1524562
2023-03-03,311.9,314.15,305,307,1250129
2023-03-06,321,322.75,311.4,312,1510355
2023-03-08,316.45,320.95,314.35,320.5,991848
2023-03-09,314.25,321.25,313,316.45,1532012
2023-03-10,308.8,314.25,307.1,314.25,1403128
2023-03-13,304.35,310.6,301.8,308.9,1464443
2023-03-14,305.3,307.75,300.25,305.35,1495689
2023-03-15,305.45,310.75,304.4,306.2,1233329
2023-03-16,305.75,311.1,304,305.05,1212826
2023-03-17,303.15,308.95,301.3,307,1039809
2023-03-20,302.5,304.15,298.5,302,1170574
2023-03-21,305.35,306.5,298.85,299,1082230
2023-03-22,305.2,307.3,303.75,306,648526
2023-03-23,303.2,306.9,302.15,305.85,734526
2023-03-24,299.35,304.75,298,303.2,1094973
2023-03-27,297.8,301.7,295,299.35,1724856
2023-03-28,289.75,298.8,288.8,297.8,1505740
2023-03-29,297.05,297.9,286,288.85,2051696
2023-03-31,292.95,301.6,291,297.05,3089556
2023-04-03,304.65,305.2,293.55,295.05,1767319
2023-04-05,305.8,307,302.1,305.3,1509491
2023-04-06,304.55,308.6,303.65,306,1142775
2023-04-10,304.15,306.5,300.65,305,1021922
2023-04-11,302.05,307.8,300.45,304.15,1374476
2023-04-12,323.1,328.9,299.55,302.05,15047067
2023-04-13,313.9,327.15,313.25,326.3,6345281
2023-04-17,304.6,315,302.1,314,3207244
2023-04-18,309.3,312.2,300.05,304.5,3917807
2023-04-19,311.95,316.5,307.25,310.75,3472810
2023-04-20,306.3,312.8,305.05,312.55,2289820
2023-04-21,303,308,302.5,307,1939931
2023-04-24,298.15,304.8,293.75,304.1,2830415
2023-04-25,295.5,298.05,291.1,298,2569295
2023-04-26,300,302.9,292.6,296.05,2461607
2023-04-27,292.05,304.5,287.3,301.8,7456550
2023-04-28,307.6,311.4,278.85,280,15852450
2023-05-02,311.6,317.9,307.4,308,4552472
2023-05-03,321,322.95,311.15,312.7,3142993
2023-05-04,318.95,325,317,322.95,1972368
2023-05-05,315.55,319.6,314.3,318.95,1186954
2023-05-08,330.1,332.45,314.9,316,3735876
2023-05-09,334.15,335.9,326.4,330.1,3152122
2023-05-10,332.55,336.05,326,335.9,2020975
2023-05-11,321.45,334.65,299.3,333,8695614
2023-05-12,310.65,322.2,308.15,322,4334715
2023-05-15,311.35,315.5,306.5,309.95,2478819
2023-05-16,315,319.85,312,312,2095952
2023-05-17,311.85,317.4,309.55,316,1184452
2023-05-18,310.4,316.95,309.45,313.85,1160609
2023-05-19,312.4,313.85,307,312.45,929453
2023-05-22,312.1,314.95,309.6,312,1106701
2023-05-23,314.45,317.85,311.55,313,1409566
2023-05-24,334.8,341.05,314.1,315.6,8546304
2023-05-25,333.4,338.15,330.55,334.8,2420869
2023-05-26,334.85,335.85,330,334.25,1433355
2023-05-29,334.65,337,332.05,334.85,932053
2023-05-30,331.75,337.7,328.95,336.4,1257964
2023-05-31,330.7,336.5,330,332,1157152
2023-06-01,340.5,345,333.05,334.65,6986665
2023-06-02,346.05,347,338.5,342.45,2932962
2023-06-05,341.65,349.35,340.5,348,1621295
2023-06-06,342.05,343.4,335.6,343.4,1115441
2023-06-07,348.85,350.5,341.5,343,2044259
2023-06-08,347.15,352.15,343.25,349.5,2518174
2023-06-09,340.5,350.9,338.75,347.15,1487708
2023-06-12,343.4,346.95,325.3,331.5,2729906
2023-06-13,360.1,361.4,343.15,344,4742560
2023-06-14,359,364.1,357.15,363,2017191
2023-06-15,366.75,369.3,357.45,358,3417191
2023-06-16,367.95,374.95,366.75,368.05,2942601
2023-06-19,364.5,370.5,364,369,1311863
2023-06-20,365.5,367.55,363,366.4,1079050
2023-06-21,364.75,368.7,363.6,366.05,1022200
2023-06-22,355.95,367.1,354.2,366.6,2195587
2023-06-23,350.65,357.65,349.05,355,1176039
2023-06-26,361.95,365.5,349.6,351.95,2684715
2023-06-27,366.7,371.2,362.2,363.85,2267261
2023-06-28,363.1,369.8,361.3,368.5,1463803
2023-06-30,366.65,371.95,364.8,365.3,1398672
2023-07-03,357,368.1,355.8,368,1895993
2023-07-04,350,358.9,348.1,358.8,2039563
2023-07-05,354.35,355.6,344.4,350,2649402
2023-07-06,367.7,370,354.65,356.1,3218692
2023-07-07,364.95,376.9,363.4,368,4506526
2023-07-10,358,366.75,356.05,366.75,1523991
2023-07-11,356.8,361,355.55,358.5,1153140
2023-07-12,352.75,362,352.05,357.05,1872479
2023-07-13,347.1,355.65,343.65,354.55,1349936
2023-07-14,351.5,354.75,347.7,348.85,1307405
2023-07-17,351.35,358.9,350.5,354.95,1408715
2023-07-18,353.05,354.4,347.15,352,1292170
2023-07-19,350.8,358.05,350,353.05,1381188
2023-07-20,350.8,355.6,347.6,349.95,1538823
2023-07-21,348.75,355.35,348,350.9,1425521
2023-07-24,348.65,352.5,346.8,349.9,1110595
2023-07-25,346.9,350.85,345,349.75,946680
2023-07-26,341.15,349.2,340,347.5,2214958
2023-07-27,343.9,350,328.15,341.15,10793375
2023-07-28,337.8,348.8,331.5,338,9684678
2023-07-31,352,359.5,334.15,339,8139255
2023-08-01,358.3,359,352,353.75,2480872
2023-08-02,364.6,368,356.1,359.8,5966652
2023-08-03,384.35,385.6,364.6,365,9680154
2023-08-04,392.3,394.5,382.5,390.8,5661603
2023-08-07,400.15,403.85,390.25,393.95,5202602
2023-08-08,411.8,413,400.15,401.75,4240812
2023-08-09,410.35,418,406.35,412.95,5440150
2023-08-10,398.6,413.65,395.2,409.95,5297620
2023-08-11,388.25,403.9,386.55,399,2756466
2023-08-14,384.75,388.6,380.2,388.2,1483808
2023-08-16,390.25,393.4,379.1,384.55,2562359
2023-08-17,386.85,395.25,386,392.25,1379332
2023-08-18,381.35,390.2,380.15,388,1033595
2023-08-21,388.75,390.5,381.75,383.5,1399713
2023-08-22,391.25,392.6,386.7,389,1358589
2023-08-23,395.2,397.75,391.25,393,1251767
2023-08-24,390.05,398,388.55,397,1122569
2023-08-25,387.55,393.75,384.75,389.95,1025584
2023-08-28,391.5,393.2,385.65,388.95,1055770
2023-08-29,391.05,392.95,388.5,392,1089965
2023-08-30,400,405.65,390.3,390.95,2913840
2023-08-31,399.6,401.95,394.15,400,1653231
2023-09-01,396.45,403.75,393.45,402,1102597
2023-09-04,394.3,399.3,390.25,397,1838617
2023-09-05,406.6,410.95,394.45,396,2428536
2023-09-06,407.3,411.4,401.8,408.4,1939530
2023-09-07,405.2,409.85,403.6,409,684985
2023-09-08,410.25,411.5,401.15,407.2,2428273
2023-09-11,407.4,415.5,405.3,411.9,1303882
