Date,Close,High,Low,Open,Volume
2022-02-16,61.72,63.58,61.2,61.91,195241
2022-02-17,60.73,62.88,60.2,62.8,235340
2022-02-18,60.11,60.7,59.8,60.2,134380
2022-02-21,62.64,63.6,61.21,62.2,793929
2022-02-22,60.77,61.38,59.51,60.89,323476
2022-02-23,62.52,63.7,61.39,61.4,220945
2022-02-24,56.82,60.8,56.4,59,524014
2022-02-25,59.06,60.79,57.11,58,314733
2022-02-28,63.88,64.54,57.72,58.2,664082
2022-03-02,70.26,70.26,62.6,63.88,1714518
2022-03-03,72.81,76.8,71.46,73.7,1561691
2022-03-04,71,74.94,70.26,71.8,843330
2022-03-07,69.43,72,68.4,69.6,508797
2022-03-08,70.16,71.8,66.91,70.48,628753
2022-03-09,71.05,71.94,69.6,70.6,440741
2022-03-10,71.41,73.39,70.9,72,522388
2022-03-11,77.17,78.55,71.04,71.04,1623102
2022-03-14,76.06,77.8,75.19,77.8,390634
2022-03-15,72.3,75.38,71.4,74.77,722804
2022-03-16,73.92,75.6,71.98,72,525406
2022-03-17,75.78,77.13,74.34,75.4,629488
2022-03-21,75.7,77.13,75.31,76.45,424529
2022-03-22,77.79,80.2,75,76.88,1114519
2022-03-23,79.19,79.86,77.39,78.48,580357
2022-03-24,78.57,81.6,78.2,79.2,642481
2022-03-25,77.82,79.93,77.54,79.05,347447
2022-03-28,75.69,77.95,75.01,77.82,434825
2022-03-29,74.55,76.6,73.82,76.16,410781
2022-03-30,76.52,77.53,74.13,75.99,372102
2022-03-31,77.29,78.8,76.07,76.52,390182
2022-04-01,78.03,80.89,77.17,77.58,719535
2022-04-04,81.11,81.6,78.62,78.66,800153
2022-04-05,83.96,85.24,81.48,81.51,1023379
2022-04-06,82.64,85.98,81.6,83.79,763277
2022-04-07,86.65,89.8,83.39,83.39,1864350
2022-04-08,87.93,89,86.66,87.8,502472
2022-04-11,95.42,96.6,88.71,89.4,1854387
2022-04-12,95.85,98.2,90.57,96.6,1760408
2022-04-13,95.91,98.6,94.21,96.6,984721
2022-04-18,95.41,96.95,93.62,95.78,497391
2022-04-19,92.85,99.56,85,96.2,683036
2022-04-20,90.97,96.47,90,94.16,683256
2022-04-21,89.07,91.83,88.4,90.97,514196
2022-04-22,93.36,94.6,88.32,89,634984
2022-04-25,87.28,91.54,86,91,765635
2022-04-26,84.5,89.54,84.01,88.8,612369
2022-04-27,85.4,86.48,83.02,83.8,523522
2022-04-28,86.25,88.13,86,86.27,329804
2022-04-29,83.79,88.14,83.32,87,500652
2022-05-02,84.25,84.98,81.3,82,352097
2022-05-04,81.07,86.33,80.33,85,294190
2022-05-05,81.02,83.28,80,82.4,275194
2022-05-06,75.83,79.6,74.83,79.6,539929
2022-05-09,73.39,75.21,72.04,75.21,408173
2022-05-10,70.16,75,70,73.4,415109
2022-05-11,68.65,71.68,65.32,70.24,579693
2022-05-12,65.52,68,64.4,68,449953
2022-05-13,68.02,70,66.95,67.3,535874
2022-05-16,69.72,71.94,69.23,71.94,361736
2022-05-17,75.67,75.94,70.33,70.59,678109
2022-05-18,75.6,77.59,73.82,76.32,526058
2022-05-19,73.42,74.85,72.37,72.46,301008
2022-05-20,77.5,78.79,74,75.36,531573
2022-05-23,62,64.6,62,62,1398758
2022-05-24,57.45,59.5,54.41,57,3052184
2022-05-25,58.33,60.4,57.5,58.4,1000686
2022-05-26,57.22,59.8,54.37,58.62,972327
2022-05-27,55.27,58.6,54.86,58.45,757328
2022-05-30,58.13,58.4,54.73,56.8,804996
2022-05-31,59.11,61.16,56.13,57.93,1169744
2022-06-01,59.05,61,58.88,59.79,398109
2022-06-02,57.87,59.5,56.85,59.1,346104
2022-06-03,57,58.72,56.8,58.46,271828
2022-06-06,56.63,57.9,55.72,57,164540
2022-06-07,56.19,57.8,56,56.63,143198
2022-06-08,55.69,57.15,55.41,56.54,261321
2022-06-09,55.39,56.57,55.06,56.57,173674
2022-06-10,54.56,55.53,54,54.8,247059
2022-06-13,52.31,53.78,51.92,53.78,388565
2022-06-14,52.04,53.26,51.05,51.81,315490
2022-06-15,51.37,52.56,50.91,52.56,736415
2022-06-16,48.71,52.97,48,52.97,446000
2022-06-17,47.94,49.59,47.56,48.79,438719
2022-06-20,45.08,48.4,44.6,47.61,681057
2022-06-21,48.09,48.77,45.2,45.2,409125
2022-06-22,49.27,50.23,46.56,48.2,355459
2022-06-23,50.22,50.9,49.03,49.58,271154
2022-06-24,50.29,51.75,50.02,50.62,240845
2022-06-27,52.55,53,50.93,51.2,285459
2022-06-28,51.71,52.6,51.48,52.5,206827
2022-06-29,50.95,52,46.54,51.54,254459
2022-06-30,49.94,51.84,49.8,51.14,148187
2022-07-01,50.8,51.2,49.04,49.4,132062
2022-07-04,51.5,51.76,49.83,50.35,179390
2022-07-05,51.47,53.12,51.2,52.04,236030
2022-07-06,50.74,51,49.8,51,148056
2022-07-07,53.59,54.03,51,51,360673
2022-07-08,53.2,54.74,52.55,54.74,605093
2022-07-11,56.74,57.59,52.52,52.8,427630
2022-07-12,55.3,57.4,55,56.29,358929
2022-07-13,53.83,56.17,53.2,55.98,306425
2022-07-14,52.73,54.18,52.21,54.18,141988
2022-07-15,52.39,53.18,51.63,52.8,138796
2022-07-18,54.25,54.54,52.84,52.99,163130
2022-07-19,56.63,57.08,53.7,54.2,367667
2022-07-20,55.56,58.63,55.3,57.33,356363
2022-07-21,54.98,56.21,53.95,54.8,192512
2022-07-22,55.25,56.56,55,55.2,155947
2022-07-25,56.59,56.87,54.71,55.49,243598
2022-07-26,55.43,56.8,55.17,56.74,172255
2022-07-27,56.57,56.88,55,55.3,220246
2022-07-28,56.32,57.09,55.89,57,184454
2022-07-29,57.16,58.76,56.1,56.64,467137
2022-08-01,58.38,59.6,56.86,57.4,716950
2022-08-02,57.54,58.55,56.89,58,343683
2022-08-03,56.31,57.9,55.9,57.9,311824
2022-08-04,56.06,57.4,55.66,56.6,362976
2022-08-05,57.12,57.59,56.57,56.76,314858
2022-08-08,56.92,58,56.56,57.12,327273
2022-08-10,58.38,58.75,56.76,56.92,565805
2022-08-11,57.7,59.04,57.59,58.8,214260
2022-08-12,58.24,59.76,57.6,57.7,425611
2022-08-16,59.59,60.19,58.41,58.6,407451
2022-08-17,60.82,61.44,59.59,60.4,467831
2022-08-18,61.83,62,60.93,61,372295
2022-08-19,60.7,62.85,60.02,62.18,516897
2022-08-22,60.2,61.08,60.02,61.08,292767
2022-08-23,60.09,61.38,59.61,60.14,401271
2022-08-24,60.75,61.6,60.56,60.8,343794
2022-08-25,59.89,60.2,59.23,59.33,242118
2022-08-26,60.13,60.6,59.42,60,305049
2022-08-29,58.88,59.56,57.92,58.2,256041
2022-08-30,59.08,60.74,58.49,59.39,432375
2022-09-01,58.83,59.8,58.7,59,200330
2022-09-02,57.79,59.3,57.6,58.52,226397
2022-09-05,57.64,58.62,57.49,57.8,284304
2022-09-06,57.79,58.66,57.46,57.97,326833
2022-09-07,58.03,58.94,57.48,57.48,249994
2022-09-08,58.16,59,57.91,58.58,247077
2022-09-09,57.47,59.08,57.01,58.42,360863
2022-09-12,58.73,59,57.6,57.6,249831
2022-09-13,60.18,61.11,59.1,59.76,552283
2022-09-14,60.67,61.76,58.82,59.42,601935
2022-09-15,58.78,61.54,58,61.29,739437
2022-09-16,57.69,60.2,57.2,59.96,681346
2022-09-19,56.99,58.71,56.51,57.74,245863
2022-09-20,56.9,57.96,56.6,57.57,244160
2022-09-21,55.93,57.53,55.77,56.8,278203
2022-09-22,56.96,57.24,56.05,56.18,275078
2022-09-23,55.8,57.28,54.81,56.96,202300
2022-09-26,53.64,54.59,53.01,54.42,305536
2022-09-27,55.21,55.8,53.9,54.14,298661
2022-09-28,54.81,55.26,54,54,179240
2022-09-29,54.95,56.19,54.62,55.34,190168
2022-09-30,55.74,56.53,54.6,55.49,170236
2022-10-03,54.92,55.95,54.34,55.6,130228
2022-10-04,55.04,56.37,54.58,56.37,276678
2022-10-06,55.33,56.96,54.82,55.59,516739
2022-10-07,55.22,55.7,54.51,55.7,112568
2022-10-10,55.54,56,54.45,55.6,186759
2022-10-11,54.26,56.51,53.72,55.6,381915
2022-10-12,54.09,54.8,53.14,54.4,174256
2022-10-13,53.39,54.57,53.09,54.19,187407
2022-10-14,52.61,54.56,51.57,54.02,163897
2022-10-17,52.95,53.71,52.01,52.81,142190
2022-10-18,52.72,53.49,52.34,53.38,153269
2022-10-19,54.36,54.6,52.84,53.19,284694
2022-10-20,53.23,54.35,52.72,54.35,170036
2022-10-21,53,53.75,52.72,53.48,94148
2022-10-24,51.75,54,45.3,53.4,161533
2022-10-25,52.88,53.51,51.48,52.78,186365
2022-10-27,52.49,53.63,52.35,53.2,212263
2022-10-28,52.22,52.88,51.92,52.6,115180
2022-10-31,52.81,53.18,51.99,52.79,186295
2022-11-01,53.5,53.87,52.41,52.81,138065
2022-11-02,53.64,54.74,53.03,53.4,182971
2022-11-03,53.73,54.16,53.3,53.64,93988
2022-11-04,55.08,55.92,53.21,54,347337
2022-11-07,56.16,56.48,55.04,55.92,331027
2022-11-09,55.94,57.19,55.26,56.71,224443
2022-11-10,55.55,56.76,54.29,55.94,430774
2022-11-11,56.24,56.8,54,55.1,515422
2022-11-14,57.05,57.6,56.24,56.6,323579
2022-11-15,56.22,57.72,56,57.45,132095
2022-11-16,54.49,56.78,54,56.78,212174
2022-11-17,53.52,54.63,53.4,54.22,116750
2022-11-18,54.48,54.78,53.23,53.4,199810
2022-11-21,62.54,65,60.31,63.6,3996531
2022-11-22,60.9,62.94,60.2,62.94,666804
2022-11-23,61.95,63.39,61.05,61.76,660844
2022-11-24,61.45,62.34,61.01,62.34,291398
2022-11-25,60.58,61.73,60.26,61.45,307568
2022-11-28,60.18,61.18,59.8,60.4,216359
2022-11-29,62.35,63,60.34,60.45,844373
2022-11-30,63.37,64.39,62.58,62.58,791829
2022-12-01,64.41,65,63.69,63.75,533626
2022-12-02,66.39,66.8,64.06,64.5,667535
2022-12-05,66.82,68,66.54,66.94,511588
2022-12-06,66.32,67.6,65.81,66.72,349638
2022-12-07,65.94,67.2,64.8,66.47,256423
2022-12-08,68.3,68.56,66.01,66.52,607903
2022-12-09,68.69,69.8,67.32,69.2,493457
2022-12-12,70.97,72,67.6,68.7,537314
2022-12-13,71.13,72.37,70.71,72,384593
2022-12-14,72.81,73.1,70.34,71.5,433818
2022-12-15,71.93,74.84,71.26,72.79,530822
2022-12-16,71.21,73.2,70.2,71.02,364797
2022-12-19,75.94,76.4,71.43,71.76,808483
2022-12-20,73.57,75.91,72.89,75.91,379157
2022-12-21,68.18,74.49,61.35,73.84,731368
2022-12-22,69.36,69.98,65.05,68,968239
2022-12-23,63.27,68.99,62.54,68.2,637144
2022-12-26,67.38,68.03,63.41,64.01,486495
2022-12-27,72.64,73.54,68.06,68.44,916037
2022-12-28,71.39,73.47,70.62,72.36,345840
2022-12-29,74.03,74.98,70.4,71.98,538801
2022-12-30,74.61,76.4,74.02,74.56,494605
2023-01-02,79.27,81.55,74.71,74.71,1908935
2023-01-03,81.8,82,79,79.5,1140254
2023-01-04,79.62,82.72,78.34,81.96,761040
2023-01-05,80.18,81.2,78.96,80.2,460632
2023-01-06,77.95,81.04,77,80.18,531786
2023-01-09,79.55,80.8,78.23,78.63,438198
2023-01-10,80.35,80.6,78.61,79.76,339405
2023-01-11,81.09,82.6,80.56,80.8,558486
2023-01-12,79.81,81.57,79.21,81.57,233414
2023-01-13,81.25,82,80.24,80.24,362218
2023-01-16,80.74,83.08,80.02,81.68,339191
2023-01-17,78.43,80.98,78,80.98,313093
2023-01-18,79.9,80.43,78.7,78.8,218550
2023-01-19,81.58,82,79.37,79.81,471595
2023-01-20,81.47,83,81.02,81.98,427195
2023-01-23,81.97,83,80.81,81.47,377077
2023-01-24,80.1,82.28,79.83,82.2,216620
2023-01-25,77.91,80.19,77.21,80.1,305793
2023-01-27,75.93,78.89,73.54,78.4,400314
2023-01-30,76.34,77.72,75.28,76.35,188303
2023-01-31,79.85,80.63,75.76,76.82,362973
2023-02-01,78.24,80.91,76.4,80.03,243298
2023-02-02,78.51,80.23,77.65,78.36,226764
2023-02-03,76.8,79.92,75.86,78.8,237275
2023-02-06,75.38,77.74,74.8,77,291966
2023-02-07,74.9,76.31,72,72,248815
2023-02-08,77.24,77.7,74.83,75.36,199588
2023-02-09,77.44,78.32,76.06,77.6,199581
2023-02-10,75.94,77.42,75.4,77.2,205890
2023-02-13,72.37,74.51,71.8,73.4,492919
2023-02-14,70.49,73.76,70.24,72.42,285201
2023-02-15,71.33,71.6,70.63,70.63,154435
2023-02-16,72.44,72.78,71.5,71.5,152632
2023-02-17,72.54,73,71.6,72.21,160044
2023-02-20,72.4,73.4,72.04,72.6,150138
2023-02-21,75.05,75.6,72.85,73.39,358892
2023-02-22,72.95,75.06,72.45,74.8,237777
2023-02-23,72.17,74.11,71.85,73.42,237175
2023-02-24,71.4,73.2,71.01,72.5,148987
2023-02-27,68.33,71.31,67.57,71.31,512943
2023-02-28,68.4,69.53,67.62,68.6,184488
2023-03-01,72.87,73.4,69.06,69.2,379579
2023-03-02,72.02,73.78,71.61,72.8,193183
2023-03-03,73.4,74,72.29,72.29,169045
2023-03-06,74.51,75.27,73.06,73.8,200116
2023-03-08,76.03,77.12,73.6,74.06,328169
2023-03-09,75.5,77.79,74.64,76.36,322648
2023-03-10,74.68,75.87,74.25,75,159872
2023-03-13,72.56,75.89,71.8,74.73,168332
2023-03-14,71.89,73.39,71.05,73,114749
2023-03-15,74.7,75.54,72.4,73,319797
2023-03-16,74.89,77.33,73.42,76,897433
2023-03-17,77.46,78,75,75.46,399030
2023-03-20,76.95,79.2,76.2,78.84,834007
2023-03-21,74.85,77.49,74.4,77,484217
2023-03-22,74.26,75.98,73.94,75.12,298321
2023-03-23,72.59,74.91,72,74.36,306269
2023-03-24,69.04,72.88,68,72.67,421010
2023-03-27,71.09,71.55,69.59,70.37,417364
2023-03-28,71.72,72.19,71.05,71.6,213584
2023-03-29,73.59,73.98,71.91,71.99,380495
2023-03-31,69.78,71.46,69.49,70,453381
2023-04-03,71.2,71.8,68.92,69.2,238200
2023-04-05,73.95,74.31,71.87,71.87,339710
2023-04-06,74.82,75.11,73.62,73.98,172136
2023-04-10,76.13,76.4,75.01,75.01,204161
2023-04-11,75.74,77.21,75.15,75.16,284506
2023-04-12,75.43,76.52,75.06,75.64,162105
2023-04-13,74.05,75.95,73.69,75.44,136616
2023-04-17,73.1,74.59,72.78,74.43,123283
2023-04-18,74.52,74.83,73.42,74,114464
2023-04-19,74.87,75.97,73.24,75,134735
2023-04-20,74.04,75.41,73.6,75.33,101906
2023-04-21,73.85,74.44,73.33,74.04,95647
2023-04-24,73.09,75.18,72.71,73.85,283602
2023-04-25,73.78,74.07,72.39,72.6,355617
2023-04-26,73.31,74,72.8,74,153154
2023-04-27,72.57,73.46,72.34,73,155970
2023-04-28,71.4,72.96,71.07,72.79,276593
2023-05-02,71.07,71.8,70.57,71.4,241780
2023-05-03,73.24,73.58,70.6,71.6,326192
2023-05-04,75.3,76.1,73.2,73.79,555398
2023-05-05,73.68,75.85,73,75.58,327847
2023-05-08,72.86,73.93,72.4,73.71,231124
2023-05-09,74.21,75.4,72.03,73.13,286829
2023-05-10,74.63,75.12,72.78,73.7,209260
2023-05-11,73.99,75.13,73.79,75,114182
2023-05-12,73.52,74.4,73.17,74.03,110350
2023-05-15,73.57,74.34,73.03,73.2,123905
2023-05-16,74.21,75.17,73.8,74,221020
2023-05-17,75.49,75.98,74.05,74.59,292589
2023-05-18,77.53,78.36,75.71,76,744078
2023-05-19,76.87,77.87,75.81,77.87,285029
2023-05-22,73.67,76.68,73.16,75.6,449859
2023-05-23,72.74,74.34,72,73.2,390253
2023-05-24,71.53,73,71.19,72.74,417592
2023-05-25,72.35,73.53,71.45,71.89,302646
2023-05-26,71.91,73.4,71.62,73.4,190147
2023-05-29,72.39,72.76,71.62,72.12,161052
2023-05-30,71.94,72.58,71.6,72.58,143472
2023-05-31,71.92,72.42,71.02,72,251999
2023-06-01,72.13,72.62,71.49,71.99,130805
2023-06-02,73.45,75,72.18,72.49,426953
2023-06-05,72,75,71.5,75,446062
2023-06-06,71.85,73,71.64,72.22,175602
2023-06-07,73.31,73.6,71.54,72.25,385285
2023-06-08,74.63,75.2,72.51,73.3,700639
2023-06-09,75.7,75.96,74.42,75.45,478558
2023-06-12,81.36,81.98,75.82,76.2,2801259
2023-06-13,85.45,87.6,81.92,82,3133839
2023-06-14,88.67,89.89,86.03,86.2,1818968
2023-06-15,87.83,90.28,87.02,88.79,870673
2023-06-16,91.35,91.99,87.48,88.08,969972
2023-06-19,97.56,99.34,92,92.6,2970903
2023-06-20,97.58,98.88,96.51,97.8,811695
2023-06-21,99.02,102.6,97.03,97.6,1652759
2023-06-22,95.56,99.99,94,99.28,619326
2023-06-23,94.5,95.68,92.31,95.68,405422
2023-06-26,96.81,97.22,93.29,94.22,406127
2023-06-27,98.58,99.9,96.77,96.82,416283
2023-06-28,100.3,101.82,98.79,98.79,722691
2023-06-30,105.71,108.98,101.34,101.34,6815253
2023-07-03,104.15,107.86,103.59,106.8,2290280
2023-07-04,104.65,106.52,102.3,104.6,1098169
2023-07-05,104.65,106.49,103.71,104.62,617552
2023-07-06,104.8,105.68,103.72,104.65,332433
2023-07-07,102.5,105.4,101.51,104.41,481076
2023-07-10,104.06,104.98,102.6,102.96,444540
2023-07-11,102.98,104.92,102.6,104.38,327503
2023-07-12,102.7,104.24,102.26,103.33,251380
2023-07-13,104.93,107.59,103.09,103.09,1229486
2023-07-14,106.78,107.08,104.78,105.33,498015
2023-07-17,106.6,109.68,106.01,107.58,640333
2023-07-18,108.3,108.94,105.6,107,630737
2023-07-19,109.06,110.68,107.31,108.4,587175
2023-07-20,108.29,109.22,107.51,109.22,285638
2023-07-21,109.7,110.8,107.05,107.8,645752
2023-07-24,107.64,109.89,107.02,109.7,431126
2023-07-25,109.5,109.9,107.51,108.02,855525
2023-07-26,113.75,115.55,109.83,110,1787050
2023-07-27,109.25,115.36,106.13,114.58,1462478
2023-07-28,109.31,112.4,107.08,107.08,1761132
2023-07-31,113.57,114,109.8,109.8,1265010
2023-08-01,116.12,117,112.39,114,927529
2023-08-02,115.98,117.74,112.5,116.76,1145622
2023-08-03,117.89,119.41,114.61,115.4,1385828
2023-08-04,115.08,119,113.8,118.38,792705
2023-08-07,112.38,114.96,111.64,114.82,889407
2023-08-08,112.37,114.56,111.8,112.5,624676
2023-08-09,111.41,113.31,110.73,112.7,548188
2023-08-10,115.96,116.92,111.38,111.8,831553
2023-08-11,115.84,117,115.05,116.94,493445
2023-08-14,116.69,117.38,112.34,115.78,585170
2023-08-16,115.11,118.29,114.58,116.2,534526
2023-08-17,118.54,119.38,115.2,115.2,941364
2023-08-18,118.55,119.94,116.75,118.6,822770
2023-08-21,116.69,119.27,116.41,118.39,334049
2023-08-22,117.62,118.2,116.83,116.83,244527
2023-08-23,118.56,121.28,117.6,118.1,769434
2023-08-24,120.42,120.99,119.04,119.64,467675
2023-08-25,118.32,120.56,116.92,120.42,428622
2023-08-28,116.69,120.91,115.62,118.8,815875
2023-08-29,115.66,119.16,114.45,117.2,798125
2023-08-30,118.57,120.47,116.36,116.36,1113595
2023-08-31,123.86,125,119.02,119.02,1602237
2023-09-01,124.31,125.8,122.36,124.72,684115
2023-09-04,126.45,128.05,124.52,124.98,876268
2023-09-05,123.49,126.54,122.45,126.5,550737
2023-09-06,124.51,126.8,122.83,124,749455
2023-09-07,122.74,126.36,117.01,125.15,534265
2023-09-08,123.2,124.58,121.26,123.28,507847
2023-09-11,123.82,126,123,123.78,370902
2023-09-12,118.02,126.4,110.86,123.8,861847
2023-09-13,121.08,121.95,113.31,118,617437
2023-09-14,119.97,122.41,119.28,121.42,315165
2023-09-15,124.76,125.2,120,120.41,916009
2023-09-18,123.38,126,122.46,124.76,390515
2023-09-20,123.25,124.55,121.41,123.01,217780
2023-09-21,122.58,124.9,120.94,122.96,379170
2023-09-22,120.27,123.64,120,122.58,298330
2023-09-25,122.33,123.78,119.6,119.8,445470
2023-09-26,121.95,124.86,121.27,122.33,257598
2023-09-27,122.69,123.59,121.16,122,182859
2023-09-28,122.85,124.54,122,123.32,257901
2023-09-29,126.71,127.94,122.87,123.4,1283796
2023-10-03,126.18,126.83,124.19,126.4,346404
2023-10-04,122.61,126.4,122.04,125.62,321141
2023-10-05,120.86,124,120.3,122.64,303913
2023-10-06,120.72,121.94,118.66,121.14,521301
2023-10-09,116.2,119,115.66,117,401456
2023-10-10,120.07,121.4,117.34,117.6,450037
2023-10-11,122.67,124.8,120.44,121,528116
2023-10-12,123.89,124.58,122.6,123.4,387208
2023-10-13,123.94,125.39,122.91,124,687862
2023-10-16,123.2,124.4,121.78,124.2,246000
2023-10-17,125.82,127.12,123.6,123.82,746281
2023-10-18,129.26,134.94,125.8,125.81,2449773
2023-10-19,127.82,131.74,126.6,129.4,511393
2023-10-20,124.7,128.72,122.9,128,423377
2023-10-23,119.02,126.44,117.6,124.99,822158
2023-10-25,119.62,124.76,116.23,124.76,1071440
2023-10-26,120.64,122.51,114.57,118.4,522158
2023-10-27,121.6,123.7,120.64,120.64,368458
2023-10-30,121.16,122.65,120.27,122.6,226180
2023-10-31,123.19,123.99,121.25,121.25,345535
2023-11-01,119.9,124.4,119.2,123.98,396011
2023-11-02,121.67,122.41,119.3,121.6,225341
2023-11-03,123.9,125.3,122.13,122.13,383964
2023-11-06,121.65,126.6,121.02,125.4,697030
2023-11-07,123.52,125.2,121.41,122.8,330644
2023-11-08,124.86,125.56,123,124,318004
2023-11-09,123.7,125.98,123.08,124.92,322507
2023-11-10,124.79,125.8,123.19,123.19,260699
2023-11-13,128.51,129.8,123.65,124.6,888254
2023-11-15,133.45,137.2,129.52,130,1794349
2023-11-16,134.42,135.89,132.81,134.33,442688
2023-11-17,135.21,139.48,133.82,134.5,717932
2023-11-20,135.45,137,134.22,135.56,314909
2023-11-21,135.99,138.58,135.6,135.62,314295
2023-11-22,132.68,137.04,131.06,136.42,431200
2023-11-23,131.82,134.5,130.85,133.03,213205
2023-11-24,131.47,133.7,131.06,132.48,140178
2023-11-28,131.99,133,128.74,132.2,241104
2023-11-29,130.46,132.6,129.26,132.36,200031
2023-11-30,137.37,138.94,130.46,130.52,857887
2023-12-01,136.07,139.6,135.2,137.55,409697
2023-12-04,138.77,140.2,136.98,140.02,411808
2023-12-05,136.84,139.8,135.11,139.4,232457
2023-12-06,137.73,139.6,136.27,139.6,191682
2023-12-07,136.1,138.14,135.14,137.73,242238
2023-12-08,135.02,138.4,134,136.8,237847
2023-12-11,138.03,139.4,134.02,135.38,331227
2023-12-12,137.25,140.19,135.6,137.8,540822
2023-12-13,138.22,139,135.61,137.39,289906
2023-12-14,136.9,139.6,136.46,138.22,291164
2023-12-15,144.23,145.16,137.41,137.41,1327494
2023-12-18,142.01,144.96,140.41,144.44,436113
2023-12-19,141.22,143,138.6,142.24,367036
2023-12-20,136.77,142.73,134.11,141.86,494733
2023-12-21,137.32,137.78,134.04,136,353311
2023-12-22,141.9,143.63,138.34,139,570217
2023-12-26,147.16,148.8,141.08,142.4,924611
2023-12-27,146.49,148.8,144.66,148.8,352670
2023-12-28,149.3,149.72,144.11,147.74,499424
2023-12-29,151.37,153,147.6,149.5,620386
2024-01-01,155.13,156.6,149.97,151.6,639838
2024-01-02,156.1,158.39,152.66,155,487957
2024-01-03,155.69,158.33,154.82,157.36,231081
2024-01-04,157.24,158.89,155.74,156.9,250446
2024-01-05,154.54,160,149.01,158.5,399906
2024-01-08,150.21,155,149.61,153.59,469591
2024-01-09,152.62,154.38,151.04,151.4,193196
2024-01-10,154.51,155,151.41,152.32,275264
2024-01-11,155.78,156.8,153.85,155.99,264575
2024-01-12,153.59,156.2,152.22,155.88,249433
2024-01-15,155.38,156.85,153.11,154.6,235429
2024-01-16,151.33,157.2,150,155,349629
2024-01-17,147.75,153.98,146.03,150.33,390375
2024-01-18,145.17,148.64,141.7,147.8,399878
2024-01-19,149.16,149.77,146.23,146.82,195927
2024-01-22,147.83,151.39,147,151,311624
2024-01-23,143.1,149.44,142,148.4,302007
2024-01-24,143.1,144.71,138.87,143.6,505749
2024-01-25,151.93,156.36,143.4,143.43,656464
2024-01-29,147.29,149.88,146.6,149.54,414383
2024-01-30,148.78,149.7,146.6,147.79,233604
2024-01-31,152.32,153,148.4,148.78,286787
2024-02-01,148.63,153.36,148,152.41,216776
2024-02-02,150.61,153.28,149.05,149.56,256506
2024-02-05,151.69,155.6,150.06,151.28,310676
2024-02-06,154.12,156,149.55,153.18,437946
2024-02-07,162.02,167.32,156,157.6,2194630
2024-02-08,157.27,168.88,156.2,163.94,932122
2024-02-09,156.79,159.69,151.08,158,706350
2024-02-12,152.58,159,151.22,159,430206
2024-02-13,147.39,152.3,144.43,152,516207
2024-02-14,150.96,151.6,143.2,144.52,255043
2024-02-15,155.98,156.59,152,153.4,353490
2024-02-16,153.76,158.87,152.2,156.4,287554
2024-02-19,158.97,164.8,156.64,160,808949
2024-02-20,157.27,162.37,156,159.13,230842
2024-02-21,154.86,159.82,153.8,157.47,309425
2024-02-22,156.11,156.9,154,156.56,160335
2024-02-23,155.96,157.9,154.31,157.9,176979
2024-02-26,154.43,157,154,157,195153
2024-02-27,147.14,155.97,146.22,155.21,453854
2024-02-28,148.38,150,145.09,150,244201
2024-02-29,148.34,149.91,145.02,148.2,307375
2024-03-01,153.68,154,149.39,151.6,317989
2024-03-04,152.91,155.53,151.1,155,255028
2024-03-05,151.6,153.72,150.3,152.73,191136
2024-03-06,149.86,152.6,147.14,151.89,414451
2024-03-07,148.97,151.78,147.75,149.82,227749
2024-03-11,146.16,151.8,145,149.98,241940
2024-03-12,140.97,148.2,140.25,146.16,284336
2024-03-13,138.25,142.93,132.77,140.95,760671
2024-03-14,138.45,142.77,135.8,139.04,426443
2024-03-15,139.14,144,136.11,138.92,1541456
2024-03-18,134.55,141.21,132.8,139.8,410346
2024-03-19,133.19,137,132.6,133.99,390195
2024-03-20,133.03,136.72,131.6,133,411182
2024-03-21,134.97,136.95,133.8,133.8,253995
2024-03-22,136.43,138.49,134.53,135.18,247819
2024-03-26,136.17,138.91,135.06,136.43,239881
2024-03-27,146.54,148.9,135.22,135.22,1258181
2024-03-28,151.46,154.89,146.21,148.8,958738
2024-04-01,149.13,153.65,148.42,151.34,256136
2024-04-02,149.79,151.6,149.2,150.39,233971
2024-04-03,149.73,151.89,149.1,150.22,361929
2024-04-04,148.91,152.23,147.6,150,239907
2024-04-05,151.92,153.6,146.01,148.48,597944
2024-04-08,149.71,155,148.52,153,445909
2024-04-09,151.48,153.11,149.94,151.29,348215
2024-04-10,161.46,164.79,153.52,153.75,3062032
2024-04-12,163.66,168.6,162,162,1309834
2024-04-15,164.22,167.78,156.6,162.8,661833
2024-04-16,169.52,171.87,163,164.27,926041
2024-04-18,168.63,173.4,167.43,170.41,591305
2024-04-19,174.01,176,165.8,166,1060876
2024-04-22,176.48,180.96,175.5,175.76,849793
2024-04-23,173.11,177.36,172,177.14,321237
2024-04-24,179.45,180,172.92,173.96,373131
2024-04-25,181.56,183,173.03,178.26,580923
2024-04-26,177.82,182.96,176.45,182,332461
2024-04-29,174.61,178.9,173.52,177.82,307950
2024-04-30,177.99,181.27,175,175.63,397368
2024-05-02,181.04,184.28,177.6,178.49,401592
2024-05-03,184.59,187.34,181.04,182.58,789989
2024-05-06,180.31,184.98,179.04,184.6,288877
2024-05-07,177.74,182.9,176,180.21,466367
2024-05-08,181.68,184,176.46,176.46,303186
2024-05-09,174.64,183.29,174.03,181.45,437935
2024-05-10,181.75,182.53,172,175.2,331958
2024-05-13,178.88,181.6,176,181.6,285709
