Date,Close,High,Low,Open,Volume
2012-01-11,45.48,47.04,45.195,45.6,83642
2012-01-12,44.52,45.48,44.37,45.48,55381
2012-01-13,43.905,44.7,43.725,44.7,69353
2012-01-16,44.04,44.64,43.56,43.905,59736
2012-01-17,44.115,44.4,43.95,44.4,390647
2012-01-18,43.35,44.97,43.215,44.115,93496
2012-01-19,43.95,45.21,43.515,43.83,197430
2012-01-20,43.065,45.855,42.78,44.13,599479
2012-01-23,43.29,44.4,42.93,43.41,122287
2012-01-24,45.03,47.58,44.79,45.6,2515796
2012-01-25,45.3,46.23,45.075,45.735,454320
2012-01-27,45.135,46.035,44.715,46.035,269983
2012-01-30,44.46,45.48,44.295,44.7,110520
2012-01-31,44.22,44.97,43.875,44.97,113307
2012-02-01,44.655,45.27,43.875,44.4,129996
2012-02-02,45.675,46.425,44.85,45.27,474172
2012-02-03,46.155,46.86,45.285,46.185,445659
2012-02-06,46.185,47.1,45.69,46.155,315485
2012-02-07,48.795,49.875,46.05,46.185,1840587
2012-02-08,49.485,50.34,48.93,49.2,693421
2012-02-09,49.905,50.16,48.9,49.485,251544
2012-02-10,49.185,50.22,48.45,50.22,224590
2012-02-13,48.93,49.77,48.51,49.77,138550
2012-02-14,49.5,50.1,48.9,49.2,359539
2012-02-15,50.595,51,49.245,49.59,293457
2012-02-16,51.57,52.77,48.93,48.93,567344
2012-02-17,52.425,53.22,51.585,51.915,474635
2012-02-21,52.425,53.73,51.645,52.74,158112
2012-02-22,50.97,56.31,50.43,52.62,828327
2012-02-23,50.535,52.455,49.56,51.285,209950
2012-02-24,50.79,52.455,50.445,50.76,130068
2012-02-27,47.49,51.03,45,50.85,204556
2012-02-28,50.28,50.55,48,48,115860
2012-02-29,49.875,51.255,49.68,50.865,110923
2012-03-01,51.63,52.335,49.365,50.1,352657
2012-03-02,51.225,52.77,50.805,52.035,118891
2012-03-05,52.515,52.8,50.7,52.35,163692
2012-03-06,52.725,53.7,51.6,52.485,274694
2012-03-07,53.1,53.58,52.14,52.8,157068
2012-03-09,55.155,55.8,53.31,54.135,407149
2012-03-12,55.86,57.375,54.99,55.5,575261
2012-03-13,51.09,55.5,50.82,51.3,763294
2012-03-14,50.94,52.44,50.73,52.14,172951
2012-03-15,49.26,51.48,48.66,51.48,215812
2012-03-16,49.83,50.7,48.66,49.2,201834
2012-03-19,48.27,50.04,48.15,48.66,84700
2012-03-20,49.95,50.25,48.3,48.42,356129
2012-03-21,49.74,50.7,49.41,49.74,230830
2012-03-22,48.27,50.1,48,49.8,186718
2012-03-23,48.51,49.32,47.4,47.4,161482
2012-03-26,47.43,48.9,47.04,48.45,104031
2012-03-27,46.41,48,46.2,47.79,113094
2012-03-28,45.63,46.68,44.91,46.68,241800
2012-03-29,47.04,48.09,44.76,44.79,181195
2012-03-30,48.06,49.02,46.41,47.4,204267
2012-04-02,47.94,48.6,46.98,48.06,54072
2012-04-03,48.18,48.63,47.94,48.27,59354
2012-04-04,48,49.08,47.7,48.48,63105
2012-04-09,46.86,48.54,46.62,48,73502
2012-04-10,46.5,47.4,46.29,47.4,41372
2012-04-11,45.78,47.01,45.66,45.78,70879
2012-04-12,45.75,47.16,45.6,46.11,65930
2012-04-13,44.7,46.2,44.4,45.6,92993
2012-04-16,45.51,45.78,44.4,44.4,86902
2012-04-17,45.69,46.2,45.18,45.33,51335
2012-04-18,47.22,47.64,46.08,46.5,137693
2012-04-19,48.09,49.14,46.86,46.86,102111
2012-04-20,48.63,49.08,47.4,47.88,121917
2012-04-23,49.44,49.86,48.12,49.14,213705
2012-04-24,49.71,50.22,48.6,49.62,96799
2012-04-25,49.56,50.82,48.72,50.4,107628
2012-04-26,50.16,50.7,48.84,50.1,153679
2012-04-27,51.15,51.51,49.62,50.16,231835
2012-04-30,51.36,51.93,50.4,50.7,325340
2012-05-02,61.62,61.62,51.6,51.93,4710123
2012-05-03,60.45,66,51,51,2888859
2012-05-04,62.58,65.64,58.98,60.18,2962493
2012-05-07,70.65,72.27,60.03,62.04,4325926
2012-05-08,65.16,72.81,64.8,71.64,2029511
2012-05-09,64.26,67.14,63.75,64.8,893858
2012-05-10,68.7,71.52,64.95,65.34,3106355
2012-05-11,67.2,71.04,65.46,68.7,1493900
2012-05-14,65.55,68.82,64.59,67.32,713423
2012-05-15,69.36,70.53,63.69,65.55,1207414
2012-05-16,67.92,70.05,66.78,68.7,739667
2012-05-17,70.56,72.54,67.8,67.8,1434304
2012-05-18,74.43,75.27,68.67,69.48,2582533
2012-05-21,73.89,77.61,72.9,75,1431060
2012-05-22,76.14,77.55,74.22,74.85,1254599
2012-05-23,71.01,77.25,70.38,76.8,750888
2012-05-24,72,73.44,70.56,71.67,639063
2012-05-25,70.86,73.62,70.5,72.39,392196
2012-05-28,71.28,72.72,70.44,71.28,284121
2012-05-29,69.69,72.06,69.06,71.76,209289
2012-05-30,71.1,72.6,69.12,69.57,558493
2012-05-31,71.07,72.66,70.47,70.77,273386
2012-06-01,73.89,75.24,70.83,71.22,712534
2012-06-04,72.06,73.74,70.8,72.9,441455
2012-06-05,74.58,77.19,72.18,72.6,1026929
2012-06-06,74.49,76.2,73.26,76.2,1033242
2012-06-07,72.9,76.11,72.6,75,299842
2012-06-08,72.45,74.4,72.06,74.4,224031
2012-06-11,71.79,74.28,70.89,72.6,335966
2012-06-12,70.65,72.87,70.35,71.58,233243
2012-06-13,69.57,72.54,69.24,70.95,311247
2012-06-14,68.34,70.44,67.8,70.05,445238
2012-06-15,67.17,69.27,66.06,68.34,324127
2012-06-18,65.22,70.02,64.11,68.01,460446
2012-06-19,64.47,66.93,63.48,65.22,411360
2012-06-20,65.7,66.6,64.98,64.98,341021
2012-06-21,68.61,68.94,65.13,65.61,738847
2012-06-22,68.91,70.47,68.01,68.01,339017
2012-06-25,69.45,70.11,68.31,69.42,204566
2012-06-26,69.18,70.38,68.85,69.48,222478
2012-06-27,69.3,70.47,68.7,70.2,593327
2012-06-28,68.37,69.78,67.95,69,232701
2012-06-29,69.48,70.11,68.37,68.37,391896
2012-07-02,71.64,74.13,69.03,70.47,890565
2012-07-03,71.49,73.8,71.04,71.94,792315
2012-07-04,71.19,72.24,70.56,71.94,166300
2012-07-05,73.95,74.64,70.98,71.19,637689
2012-07-06,73.14,74.88,72.27,74.52,230060
2012-07-09,71.25,73.14,71.04,72.54,132072
2012-07-10,71.97,72.51,70.83,71.4,242796
2012-07-11,71.37,72.51,70.98,72.12,100609
2012-07-12,68.55,71.25,67.05,70.83,322928
2012-07-13,69,70.05,68.85,68.85,110696
2012-07-16,69.72,70.62,68.7,69.06,168357
2012-07-17,68.94,70.5,68.46,70.17,74892
2012-07-18,69.48,69.9,68.1,68.97,88682
2012-07-19,72.81,73.5,69.33,69.6,540575
2012-07-20,72.96,73.8,72.39,73.2,243505
2012-07-23,73.38,74.34,69.09,72,401350
2012-07-24,75.48,76.11,73.62,73.98,707875
2012-07-25,75.6,79.2,74.88,77.7,2204308
2012-07-26,76.56,77.19,68.49,76.08,1541870
2012-07-27,72.54,77.64,72.12,77.58,219954
2012-07-30,71.46,73.41,70.86,72.54,161908
2012-07-31,70.56,72.9,70.29,71.79,153708
2012-08-01,71.73,73.08,70.53,70.53,133172
2012-08-02,71.94,73.26,71.49,71.91,92527
2012-08-03,70.86,71.97,70.2,71.97,187388
2012-08-06,71.22,72.6,70.86,71.7,127016
2012-08-07,76.65,77.64,71.52,71.58,1334550
2012-08-08,78.33,79.77,75.33,76.98,1150606
2012-08-09,79.26,79.77,77.1,78.6,556791
2012-08-10,80.31,80.85,78.72,79.2,427180
2012-08-13,80.25,80.88,79.26,80.37,213590
2012-08-14,81.6,82.35,79.32,80.4,419349
2012-08-16,80.97,83.64,79.95,82.2,628127
2012-08-17,82.65,83.22,80.43,81.27,440874
2012-08-21,81.06,83.31,80.73,82.71,249184
2012-08-22,81.96,83.04,80.43,80.76,1147269
2012-08-23,79.71,82.32,79.2,81.66,208362
2012-08-24,78,80.31,77.4,79.44,268532
2012-08-27,73.95,78.9,73.32,78.15,679234
2012-08-28,74.97,75.24,73.38,74.16,306923
2012-08-29,76.17,76.98,74.16,75.27,298805
2012-08-30,74.22,76.41,73.41,76.38,259142
2012-08-31,75.06,76.95,73.77,73.8,281774
2012-09-03,76.71,77.07,74.7,75.51,268458
2012-09-04,78.12,78.96,75.75,77.07,422424
2012-09-05,77.1,79.44,76.74,77.7,130036
2012-09-06,77.76,78.51,76.26,76.95,131466
2012-09-07,80.31,80.88,77.82,78.45,237243
2012-09-10,81.96,83.07,80.64,82.5,174812
2012-09-11,82.44,83.64,80.7,81.3,512523
2012-09-12,81.78,85.14,81.18,83.4,771041
2012-09-13,79.86,82.47,78.75,82.11,218692
2012-09-14,76.71,82.47,76.2,80.82,460465
2012-09-17,73.8,77.67,73.44,77.28,259805
2012-09-18,75.72,76.74,73.35,73.35,217654
2012-09-20,74.61,75.54,74.1,74.82,214459
2012-09-21,76.71,79.11,75,75.42,975846
2012-09-24,76.86,78.6,76.8,77.19,269722
2012-09-25,75.12,77.76,74.13,77.28,273097
2012-09-26,75.03,76.86,74.4,74.64,186234
2012-09-27,74.16,76.44,73.29,75.39,232086
2012-09-28,74.28,76.56,73.86,74.46,284788
2012-10-01,75,75.42,74.1,74.64,233877
2012-10-03,75.03,76.08,74.4,75.3,159311
2012-10-04,73.65,76.08,72.78,75.36,280611
2012-10-05,71.67,74.25,71.16,73.8,202009
2012-10-08,72.81,74.34,71.49,71.97,386549
2012-10-09,73.83,74.85,60.06,60.06,207350
2012-10-10,73.08,74.13,72.57,73.86,213595
2012-10-11,72.84,73.65,71.49,73.26,155319
2012-10-12,72.69,74.7,72.42,72.78,159606
2012-10-15,73.29,73.8,72.09,72.87,200751
2012-10-16,72.39,73.89,72.12,73.8,164234
2012-10-17,71.01,74.82,70.8,72.51,211815
2012-10-18,69.9,71.82,69.63,71.64,228963
2012-10-19,69.54,70.77,69.18,70.05,287758
2012-10-22,72.27,72.9,69.09,69.63,493633
2012-10-23,72.15,73.77,71.61,72.6,360438
2012-10-25,72.03,73.05,70.2,72.3,1260782
2012-10-26,70.8,73.8,70.26,73.8,368493
2012-10-29,72.6,73.68,71.1,71.31,410999
2012-10-30,73.62,75.54,71.79,72.93,718663
2012-10-31,74.61,74.97,73.05,73.56,269038
2012-11-01,74.94,75.3,73.5,74.28,178273
2012-11-02,74.25,75.72,74.1,75.45,94818
2012-11-05,73.53,74.61,73.14,74.25,73931
2012-11-06,73.32,74.34,73.2,73.44,87199
2012-11-07,73.83,76.77,73.47,73.47,3777364
2012-11-08,72.78,75.27,72.09,73.95,404948
2012-11-09,71.34,74.4,71.1,72.6,305619
2012-11-12,69.84,71.64,69.63,71.34,222361
2012-11-13,72.12,72.6,70.11,70.11,86378
2012-11-15,74.85,75.3,69.54,71.82,555448
2012-11-16,73.74,75.21,73.29,74.7,131737
2012-11-19,72.96,74.31,71.13,74.07,178877
2012-11-20,71.73,73.74,71.49,73.26,66386
2012-11-21,71.64,72.9,71.4,71.97,78313
2012-11-22,73.8,74.58,71.67,72.15,155457
2012-11-23,75.9,77.61,73.83,74.22,1053958
2012-11-26,77.43,78,75.9,76.08,437478
2012-11-27,77.31,78.27,75.6,78.27,291377
2012-11-29,76.05,77.49,75.6,77.49,248581
2012-11-30,77.4,78.51,73.35,76.2,1300518
2012-12-03,75.96,77.67,75.78,76.89,207444
2012-12-04,75.06,76.71,74.88,76.29,167056
2012-12-05,74.91,76.11,74.55,75.78,293017
2012-12-06,73.98,75.78,73.86,75.39,310710
2012-12-07,72.69,74.67,72.3,74.49,279448
2012-12-10,71.01,73.41,70.53,73.41,296889
2012-12-11,69.96,71.91,67.5,70.8,520356
2012-12-12,68.28,71.19,66.96,69.99,687250
2012-12-13,66.54,69.96,66.06,69.96,450916
2012-12-14,67.05,67.23,63.78,67.23,603342
2012-12-17,66.45,68.31,66.03,67.26,476886
2012-12-18,66.33,67.14,66,66.9,362809
2012-12-19,64.11,66.9,63.6,65.4,916854
2012-12-20,62.37,64.74,62.04,63.6,510445
2012-12-21,62.31,63.69,61.5,62.43,885181
2012-12-24,65.4,66,62.43,63.6,859428
2012-12-26,66.48,67.5,65.94,65.97,431753
2012-12-27,64.56,66.78,64.23,66.6,353693
2012-12-28,63.75,65.34,63.6,63.96,201528
2012-12-31,66.54,68.22,63.6,64.05,406357
2013-01-01,65.82,67.71,65.4,67.08,260716
2013-01-02,65.49,66.6,64.86,65.97,552979
2013-01-03,64.83,66.99,64.2,64.23,542501
2013-01-04,66.51,66.84,65.1,66,434207
2013-01-07,65.67,67.62,65.43,66.66,317891
2013-01-08,65.7,66.6,65.37,65.67,246709
2013-01-09,66.27,66.6,65.64,65.97,241365
2013-01-10,66.66,67.68,66.51,66.78,310462
2013-01-11,68.49,69.87,67.2,68.64,780783
2013-01-14,70.14,70.8,68.34,68.91,548516
2013-01-15,70.86,71.58,69.9,70.23,369993
2013-01-16,69.51,70.95,69.12,70.77,207361
2013-01-17,70.59,71.1,69.36,69.48,225062
2013-01-18,70.53,71.94,69.93,71.1,273786
2013-01-21,70.86,73.2,70.56,73.2,169367
2013-01-22,69.45,71.34,69.15,70.86,136395
2013-01-23,68.04,70.41,67.62,69.99,152162
2013-01-24,65.07,68.28,64.02,68.19,186088
2013-01-25,67.47,68.4,65.1,65.31,175433
2013-01-28,69,69.87,67.83,68.01,185743
2013-01-29,69.57,71.82,67.8,68.07,468482
2013-01-30,66.9,70.14,65.73,68.43,326075
2013-01-31,67.41,67.95,67.05,67.44,155375
2013-02-01,66.57,71.4,66.3,69,114724
2013-02-04,66.54,67.44,66,66.6,209732
2013-02-05,66.66,67.11,65.16,66.21,108581
2013-02-06,66.6,67.47,66.09,67.05,155106
2013-02-07,66.27,67.41,65.67,66.6,155299
2013-02-08,65.43,66.27,65.1,66,105981
2013-02-11,65.67,66.12,63.6,65.61,72101
2013-02-12,63.6,65.76,63.39,65.58,104050
2013-02-13,63.21,64.71,62.91,63.57,274492
2013-02-14,65.04,65.76,62.4,63.75,250706
2013-02-15,63.66,64.74,60.03,60.03,230894
2013-02-18,66.27,68.94,63.3,64.2,424453
2013-02-19,66.69,66.99,65.31,66.3,103865
2013-02-20,65.91,67.32,65.31,67.14,145609
2013-02-21,65.7,66.36,64.71,65.67,185680
2013-02-22,65.64,66.42,65.1,65.13,110061
2013-02-25,66.15,66.9,64.98,65.64,89529
2013-02-26,63.15,65.88,60,65.85,614968
2013-02-27,63.63,64.59,63,63.84,52066
2013-02-28,64.74,65.91,61.26,63.9,335217
2013-03-01,64.23,64.8,61.56,61.56,497349
2013-03-04,61.14,64.44,60.3,63.96,257358
2013-03-05,62.55,63,60.33,63,250364
2013-03-06,63.27,63.6,62.73,63.6,296358
2013-03-07,65.4,66,62.1,62.97,339430
2013-03-08,65.58,66.51,64.92,65.34,182088
2013-03-11,64.38,66.51,63.09,65.88,984111
2013-03-12,63.36,65.1,63,64.8,113511
2013-03-13,62.76,64.44,62.49,63.36,132615
2013-03-14,63.06,63.9,62.4,62.94,127839
2013-03-15,62.88,63.84,62.4,63.42,193663
2013-03-18,62.88,63,62.1,62.79,136348
2013-03-19,62.64,63,62.1,63,119366
2013-03-20,61.83,62.73,61.26,62.46,268048
2013-03-21,61.77,62.1,61.26,61.83,155129
2013-03-22,60.57,62.04,59.52,61.8,187863
2013-03-25,59.91,61.95,58.98,60.57,157805
2013-03-26,57.57,59.88,57,59.88,235832
2013-03-28,58.02,59.4,55.2,56.76,233281
2013-04-01,58.8,59.4,57.72,58.8,79097
2013-04-02,59.25,59.52,58.2,58.32,151961
2013-04-03,59.07,60.84,58.35,59.4,319089
2013-04-04,56.31,59.13,56.01,58.14,349528
2013-04-05,57.12,58.68,56.1,56.1,127328
2013-04-08,58.65,59.31,57,57.12,241118
2013-04-09,58.17,59.22,57.87,58.2,161327
2013-04-10,58.14,58.83,57.06,57.69,296040
2013-04-11,58.41,59.22,57.75,57.75,189829
2013-04-12,57.33,57.63,56.73,57.63,130961
2013-04-15,57.93,58.71,57,57.06,72344
2013-04-16,58.35,58.71,57.24,57.6,54464
2013-04-17,58.08,59.25,57.09,59.25,81851
2013-04-18,57.69,58.53,57.54,58.2,57538
2013-04-22,57.6,59.07,57.15,59.07,115342
2013-04-23,56.58,58.62,55.89,57.33,88875
2013-04-25,55.98,57.15,55.8,56.46,107584
2013-04-26,56.91,57.3,55.98,55.98,61398
2013-04-29,58.65,59.34,56.7,56.7,290751
2013-04-30,62.37,63.6,58.89,60,1175613
2013-05-02,63.45,65.01,62.4,62.64,562150
2013-05-03,62.28,63.78,60.48,63.6,240686
2013-05-06,64.05,65.4,62.73,62.82,260013
2013-05-07,63.66,64.8,63.09,64.2,218052
2013-05-08,64.26,65.31,63.72,64.38,277015
2013-05-09,63.51,64.74,63.09,64.74,178133
2013-05-10,61.38,63.84,61.08,63.84,189517
2013-05-13,61.26,62.34,60.96,61.35,72941
2013-05-14,61.02,62.31,59.28,62.16,164903
2013-05-15,62.25,62.7,61.02,61.2,98688
2013-05-16,61.5,63.6,61.29,61.8,173807
2013-05-17,63.36,63.54,61.5,61.5,219889
2013-05-20,65.4,68.1,63,63.6,649583
2013-05-21,66.12,67.11,64.23,64.8,344509
2013-05-22,66.75,67.65,66.12,66.36,324969
2013-05-23,63.75,66.09,62.7,66,134924
2013-05-24,63.57,64.17,62.52,63.06,78122
2013-05-27,64.74,65.31,63,64.05,69739
2013-05-28,64.38,65.07,63.69,65.07,68495
2013-05-29,66.75,67.08,64.17,64.2,291103
2013-05-30,65.01,66.69,64.5,64.92,142302
2013-05-31,64.65,65.34,63.9,64.95,84556
2013-06-03,66.72,67.11,64.5,64.5,162808
2013-06-04,69.51,73.74,66.3,67.14,1549750
2013-06-05,70.98,72.66,68.94,69.51,908574
2013-06-06,69.93,71.73,68.73,70.26,285507
2013-06-07,70.92,72.3,69.66,69.66,434680
2013-06-10,73.14,73.47,71.1,71.1,574208
2013-06-11,70.14,74.34,69.66,70.86,346374
2013-06-12,70.02,71.4,67.5,70.23,151356
2013-06-13,66.42,69.6,66.12,69.6,126699
2013-06-14,68.52,69.27,66.72,66.72,151803
2013-06-17,70.59,71.04,68.88,69.42,146023
2013-06-18,70.23,71.28,70.17,70.26,98976
2013-06-19,70.92,71.28,69.78,70.59,94840
2013-06-20,70.92,72.78,69.6,70.2,578075
2013-06-21,72.84,73.68,69.93,70.2,785642
2013-06-24,71.22,74.79,70.86,73.17,1000567
2013-06-25,71.16,71.88,70.17,71.1,509438
2013-06-26,71.58,72.42,70.98,71.4,153682
2013-06-27,73.17,74.1,71.7,71.73,327069
2013-06-28,73.2,73.71,72.3,73.17,276729
2013-07-01,71.04,73.5,70.2,73.5,314458
2013-07-02,72,72.48,70.92,71.79,214255
2013-07-03,71.73,72.84,70.83,72.84,117443
2013-07-04,71.97,72.48,71.28,71.4,204713
2013-07-05,71.94,72.51,70.92,71.7,215763
2013-07-08,73.59,73.8,71.1,71.49,152145
2013-07-09,74.49,75,72.99,73.8,571743
2013-07-10,74.85,75.15,74.37,75,185823
2013-07-11,75.12,75.6,74.73,75,174085
2013-07-12,76.47,79.59,75.6,75.6,901843
2013-07-15,76.65,77.61,76.2,76.47,139754
2013-07-16,75.99,76.68,75,75.66,72660
2013-07-17,76.8,77.43,75.15,75.75,136852
2013-07-18,75.36,77.31,75.09,76.92,57358
2013-07-19,78.3,78.96,76.05,76.05,487614
2013-07-22,78.78,79.2,77.52,78.9,237274
2013-07-23,80.37,82.74,79.44,80.1,1621187
2013-07-24,79.56,80.52,72.9,80.52,407266
2013-07-25,79.26,80.7,78.72,79.77,751618
2013-07-26,79.77,80.1,78.6,78.6,702848
2013-07-29,78.72,80.82,77.43,80.82,115056
2013-07-30,78.54,79.5,74.46,78.6,257785
2013-07-31,75.66,78.3,75.12,78.3,99995
2013-08-01,74.79,76.53,74.25,75,59178
2013-08-02,75.87,76.68,73.56,75.18,87783
2013-08-05,77.13,77.88,75.3,76.44,79394
2013-08-06,79.41,79.8,75.69,76.62,269548
2013-08-07,79.02,80.88,77.52,79.8,300878
2013-08-08,76.71,79.62,76.2,79.62,61979
2013-08-12,77.97,78.6,75.9,77.88,100381
2013-08-13,83.64,84.36,78.12,78.6,561743
2013-08-14,80.97,86.91,80.46,84.99,411641
2013-08-16,83.64,84.84,80.22,80.4,434762
2013-08-19,80.49,84,79.5,84,215589
2013-08-20,76.05,80.34,75.72,80.34,126251
2013-08-21,75.96,78.48,74.52,75.6,149203
2013-08-22,77.64,78.51,74.52,76.17,169238
2013-08-23,79.23,80.01,76.89,77.64,340682
2013-08-26,79.59,80.31,78.09,78.6,171569
2013-08-27,77.64,79.5,77.49,79.35,71071
2013-08-28,77.25,78.27,76.26,76.26,97260
2013-08-29,80.7,81.6,76.56,77.4,429067
2013-08-30,79.2,80.7,78.15,80.7,241682
2013-09-02,79.41,80.43,78.69,79.26,143919
2013-09-03,78.18,80.1,77.52,79.2,122076
2013-09-04,78.96,79.47,77.85,78,110071
2013-09-05,80.37,81.3,78.6,79.65,335204
2013-09-06,80.13,80.61,78.33,78.33,130499
2013-09-10,83.7,84,79.32,79.8,291564
2013-09-11,86.64,87.3,82.5,83.76,762878
2013-09-12,88.29,94.8,85.35,88.77,1509602
2013-09-13,84.63,88.8,84.09,88.44,325039
2013-09-16,80.76,85.74,79.95,85.74,221333
2013-09-17,82.92,83.76,78.9,80.7,238403
2013-09-18,82.2,84.45,81.75,83.85,105145
2013-09-19,80.7,83.19,80.52,82.56,170857
2013-09-20,79.05,81.51,78.15,80.46,295310
2013-09-23,79.53,81.12,78,78,255476
2013-09-24,79.2,81.27,78.72,79.2,1902283
2013-09-25,80.67,83.94,80.43,80.82,475654
2013-09-26,79.8,81.36,79.32,80.91,328201
2013-09-27,78.51,80.85,78,79.8,211951
2013-09-30,78.36,79.2,76.98,76.98,159121
2013-10-01,78.42,79.11,78.12,78.42,87865
2013-10-03,80.07,81.3,78.06,78.06,345265
2013-10-04,83.46,84,78.63,80.4,1587550
2013-10-07,85.74,86.28,84,85.05,683584
2013-10-08,87.48,88.08,85.56,86.31,420600
2013-10-09,88.2,88.62,87.09,87.09,342220
2013-10-10,87.21,88.62,85.95,88.2,204745
2013-10-11,87.12,89.4,86.1,88.8,569766
2013-10-14,87.54,89.64,85.8,85.8,467330
2013-10-15,84.21,88.68,84,88.11,208053
2013-10-17,83.34,86.88,82.62,85.17,920345
2013-10-18,85.17,86.37,83.97,83.97,351725
2013-10-21,86.88,88.08,85.26,85.92,270525
2013-10-22,88.17,89.55,87.66,87.87,237558
2013-10-23,86.76,89.34,85.77,88.2,775977
2013-10-24,87.3,87.48,85.26,85.26,141946
2013-10-25,87.03,87.45,86.28,86.55,86829
2013-10-28,87.69,88.14,86.46,86.46,77355
2013-10-29,87.9,89.28,87.09,87.09,189429
2013-10-30,87.9,88.74,87.33,87.6,436791
2013-10-31,88.14,89.88,87.27,87.27,234104
2013-11-01,85.38,88.8,85.08,87.3,162595
2013-11-05,88.17,88.68,85.8,85.8,157702
2013-11-06,89.85,91.2,87.15,87.15,794157
2013-11-07,91.14,94.02,90.15,90.48,786017
2013-11-08,91.5,92.88,90.12,91.14,380241
2013-11-11,90.3,92.88,90,90.72,141288
2013-11-12,89.43,91.08,88.92,90.21,136651
2013-11-13,90.3,90.99,88.41,88.41,228180
2013-11-14,89.49,92.79,88.92,89.43,211052
2013-11-18,88.98,91.14,88.53,90,117121
2013-11-19,87.15,89.4,87.03,88.35,83891
2013-11-20,88.2,89.34,87.09,88.05,95954
2013-11-21,85.92,88.5,85.68,87.66,60904
2013-11-22,86.1,87.42,85.77,85.86,49410
2013-11-25,87.51,88.02,85.5,85.5,54197
2013-11-26,84.99,87.42,84.72,86.52,67312
2013-11-27,85.17,86.43,84.66,85.74,156103
2013-11-28,85.17,86.7,84.54,85.2,73506
2013-11-29,86.46,88.2,84.6,84.6,141103
2013-12-02,87.15,87.48,86.1,86.4,98535
2013-12-03,87.78,88.71,87.12,87.48,787629
2013-12-04,87.78,88.74,87.3,87.78,839076
2013-12-05,87.57,88.2,87.12,87.42,228976
2013-12-06,88.11,92.22,87,87.57,782012
2013-12-09,89.91,90.18,87.03,88.44,507049
2013-12-10,90,92.4,89.16,89.82,406580
2013-12-11,91.29,92.82,89.43,91.14,481226
2013-12-12,89.88,91.5,89.19,90.6,173005
2013-12-13,89.01,91.08,88.5,89.85,242557
2013-12-16,93.63,94.11,88.71,89.19,836722
2013-12-17,94.56,95.64,92.7,93.63,704234
2013-12-18,99,101.28,94.23,94.8,993663
2013-12-19,99.42,102.12,99.03,101.16,562489
2013-12-20,101.13,103.98,100.02,100.05,779732
2013-12-23,98.1,103.47,97.8,101.82,484643
2013-12-24,99.24,101.88,98.76,98.91,209704
2013-12-26,102.42,103.08,99.06,99.87,634710
2013-12-27,103.95,111.84,103.2,105.66,2126167
2013-12-30,104.67,106.2,102.81,104.37,390558
2013-12-31,102.84,105.48,101.7,105.48,226135
2014-01-01,106.53,106.86,102,103.2,358422
2014-01-02,103.59,107.1,102.48,106.8,414685
2014-01-03,106.23,106.77,102.36,102.6,722344
2014-01-06,109.23,109.62,105.78,106.8,591515
2014-01-07,107.22,110.67,106.95,110.34,304682
2014-01-08,107.58,109.11,106.95,107.64,221666
2014-01-09,106.32,110.4,104.58,107.4,318137
2014-01-10,108.63,112.38,105.12,107.37,473390
2014-01-13,109.11,110.22,108.06,109.2,357356
2014-01-14,106.71,110.28,106.2,108.6,274374
2014-01-15,104.04,108.42,103.68,106.23,214614
2014-01-16,103.74,105.33,102.9,104.79,133389
2014-01-17,103.17,105.6,102.9,104.04,147572
2014-01-20,103.44,104.19,102,102,154154
2014-01-21,108.96,110.4,103.86,103.86,509074
2014-01-22,110.55,113.7,109.86,109.86,971536
2014-01-23,95.31,104.34,94.26,100.56,4189397
2014-01-24,90.48,96.42,90.03,95.31,1970921
2014-01-27,90.87,93.54,88.38,89.97,979439
2014-01-28,91.35,92.34,90.15,92.34,800348
2014-01-29,93.93,95.4,92.34,93.42,1475388
2014-01-30,95.04,96,92.4,93.57,736694
2014-01-31,96.6,97.68,95.01,95.94,1250486
2014-02-03,98.7,99.42,94.98,96.03,388483
2014-02-04,96.21,98.4,94.5,98.4,306902
2014-02-05,97.29,97.86,95.64,95.64,652050
2014-02-06,95.97,98.22,95.58,98.22,517703
2014-02-07,97.62,99.3,96.42,97.8,697517
2014-02-10,97.17,98.82,96.6,98.01,127202
2014-02-11,97.56,98.07,96.9,96.9,89142
2014-02-12,100.35,101.7,97.26,97.26,582402
2014-02-13,101.01,102.36,99.12,99.69,231290
2014-02-14,101.04,103.68,100.5,101.31,560080
2014-02-17,100.83,102,99.24,101.64,127476
2014-02-18,102.06,103.38,100.17,100.2,294507
2014-02-19,103.44,104.88,102.57,102.57,467344
2014-02-20,103.62,104.7,102.78,103.14,278997
2014-02-21,104.49,104.82,103.38,104.07,391294
2014-02-24,104.4,105.42,104.1,104.4,506564
2014-02-25,107.28,108,103.98,105.15,691029
2014-02-26,104.76,109.74,104.49,109.08,563497
2014-02-28,101.79,106.02,100.8,103.89,208449
2014-03-03,98.91,104.88,98.25,100.8,290757
2014-03-04,99.66,101.25,97.56,99.21,365620
2014-03-05,99.72,103.8,98.67,100.56,523311
2014-03-06,99.63,101.85,99.3,100.2,363999
2014-03-07,99.48,101.25,97.98,100.2,217135
2014-03-10,97.41,99.87,96.9,98.46,212277
2014-03-11,96.6,98.88,96.3,96.48,146158
2014-03-12,96.75,97.95,96.3,96.3,60697
2014-03-13,94.29,96.78,93.9,96.78,140802
2014-03-14,94.32,95.7,94.05,94.8,115438
2014-03-18,96.06,96.9,93.36,93.36,209505
