Date,Close,High,Low,Open,Volume
2016-03-23,21.4,21.5,21.16,21.345,4220
2016-03-28,21.01,21.49,20.805,21.295,27369
2016-03-29,20.51,21.25,20.29,20.55,19146
2016-03-30,21.265,21.585,20.725,20.805,14060
2016-03-31,20.895,21.59,20.61,21.265,5123
2016-04-01,21.085,21.44,20.85,21.41,12388
2016-04-04,20.935,21.5,20.88,21.1,6605
2016-04-05,20.86,21.23,20.55,20.86,2453
2016-04-06,20.875,20.985,20.695,20.77,4057
2016-04-07,20.675,21.39,20.48,20.74,11349
2016-04-08,20.89,21.04,20.5,20.5,10473
2016-04-11,21.44,21.8,20.6,20.805,85448
2016-04-12,21.885,22.1,21.255,21.255,35324
2016-04-13,22.065,22.4,21.82,22.1,35058
2016-04-18,21.665,22.46,21.41,21.41,9390
2016-04-20,21.495,21.925,21.47,21.665,15999
2016-04-21,23.93,25.295,21.5,21.5,152043
2016-04-22,24.625,24.88,22.73,23.555,32614
2016-04-25,23.795,24.5,23.565,24,7709
2016-04-26,23.905,24,22.8,23.5,12382
2016-04-27,23.76,24.245,23.6,23.995,32319
2016-04-28,23.64,24,23.31,23.31,4284
2016-04-29,23.855,23.99,23.02,23.6,5125
2016-05-02,23.185,23.8,23.15,23.795,2961
2016-05-03,23.09,23.7,22.7,22.7,1733
2016-05-04,22.715,23.185,22.5,22.5,3439
2016-05-05,22.825,23.495,22.6,23.105,1753
2016-05-06,22.29,22.9,22.26,22.45,5180
2016-05-09,22.98,23.45,22.6,23.45,6192
2016-05-10,22.18,23,22,22.6,13733
2016-05-11,22.71,22.85,21.875,22.59,4988
2016-05-12,22.47,23.885,21.6,22.01,72213
2016-05-13,22.42,22.89,22.255,22.5,7609
2016-05-16,22.325,22.75,21.7,22.375,10911
2016-05-17,22.095,22.5,22,22.4,8496
2016-05-18,22.03,22.38,21.905,21.935,5144
2016-05-19,22.29,22.7,22.05,22.15,16626
2016-05-20,22.03,22.57,22,22.2,6181
2016-05-23,22.03,22.445,21.605,22.445,6362
2016-05-24,22,24.01,21.9,22.005,88321
2016-05-25,21.975,22.35,21.76,22.35,35782
2016-05-26,22.03,22.3,21.66,21.66,45472
2016-05-27,22,22.35,21.9,22.35,57115
2016-05-30,21.93,22.48,21.8,22.48,17404
2016-05-31,21.85,22.085,21.8,21.81,2760
2016-06-01,21.68,22,21.64,22,9261
2016-06-02,22.11,22.17,21.51,21.665,8596
2016-06-03,22.255,22.48,21.965,22.31,2420
2016-06-06,21.875,22.425,21.75,22.2,3686
2016-06-07,22.26,22.3,21.73,21.735,3801
2016-06-08,21.93,22.39,21.8,21.8,19163
2016-06-09,21.985,22.6,21.81,22.29,10979
2016-06-10,21.905,22.39,21.9,21.925,11053
2016-06-13,21.795,22.35,21.72,21.9,4080
2016-06-14,21.91,22.14,21.83,21.83,26364
2016-06-15,22.88,23.5,21.9,22.175,17111
2016-06-16,22.045,23.4,21.92,22.98,9593
2016-06-17,21.955,22.47,21.905,22.2,5312
2016-06-20,22.02,22.345,21.8,21.92,2103
2016-06-21,22.955,23.945,21.99,22.39,74357
2016-06-22,23.435,23.6,22.625,23.05,20117
2016-06-23,22.94,23.695,22.6,23.6,5505
2016-06-24,21.93,22.495,21.51,22.48,18427
2016-06-27,22.435,22.8,21.7,22.09,3577
2016-06-28,22.625,23.395,21.5,22.05,6757
2016-06-29,22.59,22.84,22.2,22.2,3043
2016-06-30,22.58,22.815,22.1,22.1,8575
2016-07-01,23.445,24.395,22.16,22.16,33163
2016-07-04,23.935,24.19,23.005,23.005,8135
2016-07-05,23.745,24.4,23.595,24.4,14301
2016-07-07,23.77,24.2,23.51,23.51,3220
2016-07-08,23.86,24.635,23.65,23.765,14913
2016-07-11,23.715,24.435,23.11,23.755,6334
2016-07-12,23.87,24.195,23.51,24.195,7023
2016-07-13,23.955,24.3,23.63,24.09,11658
2016-07-14,24.195,24.4,23.8,24.19,11417
2016-07-15,24.8,24.945,24.01,24.01,11055
2016-07-18,24.795,25.135,24.43,24.7,6239
2016-07-19,25.505,25.66,24.61,24.795,14124
2016-07-20,26.235,26.6,25.32,25.5,14388
2016-07-21,25.26,26.65,25.1,26.5,5251
2016-07-22,25.565,26.585,25.01,25.5,15595
2016-07-25,26.175,27.075,25.02,25.6,8525
2016-07-26,25.97,26.495,25.4,25.405,1523
2016-07-27,24.965,26.28,24.8,25.51,8075
2016-07-28,25.645,26.555,25.105,25.48,7560
2016-07-29,25.865,26.28,25.32,25.5,1657
2016-08-01,25.745,26.235,25.01,25.86,10903
2016-08-02,25.885,26.045,25.5,26.035,7862
2016-08-03,25.225,25.88,24.61,25.88,4754
2016-08-04,21.805,24.85,21.55,24.85,174516
2016-08-05,22.11,22.5,21.61,22.2,24308
2016-08-08,22.035,22.475,21.705,21.92,5546
2016-08-09,21.98,22.345,21.73,22.345,9448
2016-08-10,21.63,22.29,21.21,22.29,10233
2016-08-11,21.115,21.99,20.935,21.63,12493
2016-08-12,20.965,21.49,20.85,21.115,8974
2016-08-16,20.79,21.45,20.6,21.01,5808
2016-08-17,20.415,21.29,20.07,20.58,22574
2016-08-18,20.64,20.9,20.16,20.4,11449
2016-08-19,20.005,20.99,19.89,20.64,19068
2016-08-22,19.975,20.8,19.8,20.8,10170
2016-08-23,19.845,20.49,19.7,20,18479
2016-08-24,19.975,20.495,19.6,20.29,10821
2016-08-25,19.96,20.39,19.515,20,7634
2016-08-26,19.805,20.49,19.75,20.49,6271
2016-08-29,19.57,20.19,19.4,19.4,14665
2016-08-30,19.975,22.5,19.805,21.7,626419
2016-08-31,19.36,20.42,19.025,20.17,165485
2016-09-01,19.475,20,19.3,19.775,50437
2016-09-02,19.535,19.89,19.365,19.715,20457
2016-09-06,19.255,19.89,19.12,19.37,51574
2016-09-07,19.1,19.49,18.68,19.125,43125
2016-09-08,19.345,19.49,18.795,19.21,41595
2016-09-09,19.275,19.5,19.185,19.185,22321
2016-09-12,18.875,19.175,18.67,19.095,32044
2016-09-14,19.19,19.405,18.8,18.8,6016
2016-09-15,19.095,19.27,18.91,18.915,46024
2016-09-16,18.965,19.375,18.83,18.985,226998
2016-09-19,18.85,19.385,18.83,19.385,12153
2016-09-20,18.98,19.685,18.91,19.685,35768
2016-09-21,18.83,19.255,18.77,19.02,18136
2016-09-22,18.735,19.08,18.63,19.005,19506
2016-09-23,18.655,18.895,18.63,18.895,13230
2016-09-26,18.82,19.105,18.51,18.655,15830
2016-09-27,18.74,18.99,18.55,18.805,9063
2016-09-28,18.695,18.925,18.64,18.8,8032
2016-09-29,18.025,18.94,17.86,18.71,20968
2016-09-30,18.13,18.575,17.66,18.05,10004
2016-10-03,18.805,18.975,18.105,18.13,11270
2016-10-04,18.635,18.99,18.405,18.88,4847
2016-10-05,18.895,19.575,18.505,18.775,21333
2016-10-06,18.955,19.39,18.77,18.9,9502
2016-10-07,18.715,19.1,18.605,18.895,9919
2016-10-10,18.975,19.2,18.62,19.2,13598
2016-10-13,18.585,19.135,18.35,18.65,7645
2016-10-14,19.03,19.135,18.505,18.56,11741
2016-10-17,19.21,19.49,18.8,19,34518
2016-10-18,20.785,22.3,19.2,19.2,765682
2016-10-19,20.215,21.45,19.9,20.8,82162
2016-10-20,19.895,20.9,19.7,20.3,34249
2016-10-21,19.905,20.37,19.73,20.35,19001
2016-10-24,19.99,20.62,19.925,20.62,17209
2016-10-25,20.025,20.5,19.835,20,12016
2016-10-26,19.795,20.19,19.525,20,14384
2016-10-27,19.44,20.68,19.245,20.68,17995
2016-10-28,19.38,19.6,19.12,19.53,13240
2016-11-01,19.53,19.69,19.315,19.4,23962
2016-11-02,19.285,19.4,18.85,19.215,26571
2016-11-03,19.145,19.93,19,19.495,32351
2016-11-04,18.205,19.5,18,18.61,47511
2016-11-07,18.355,18.925,18.1,18.895,12757
2016-11-08,18.435,18.64,18.295,18.525,8944
2016-11-09,17.88,18.08,16.895,17.6,18730
2016-11-10,18.42,18.8,18.01,18.01,25616
2016-11-11,17.955,18.5,17.8,18.42,14432
2016-11-15,17.205,17.75,16.95,17.75,21151
2016-11-16,17.305,18.28,17.25,18.1,4764
2016-11-17,17.075,17.5,17.005,17.12,9574
2016-11-18,17.04,17.465,16.95,17.3,13593
2016-11-21,16.645,17.395,16.255,17.005,7746
2016-11-22,16.75,17.4,16.5,17.4,4966
2016-11-23,17.19,17.88,16.7,17,8309
2016-11-24,16.62,17.24,16.425,17.005,5766
2016-11-25,16.9,17.18,16.8,16.975,21287
2016-11-28,17.11,17.2,16.8,16.8,4028
2016-11-29,17.1,17.3,16.77,17.1,4640
2016-11-30,17.505,17.7,17.05,17.395,14947
2016-12-01,17.435,17.89,17.33,17.79,7045
2016-12-02,17.305,17.95,17,17.95,5329
2016-12-05,17.05,17.775,16.95,17.775,7792
2016-12-06,16.99,17.33,16.95,17,17193
2016-12-07,16.94,17.25,16.8,17.25,11012
2016-12-08,16.97,17.295,16.905,16.95,6653
2016-12-09,17.205,17.25,16.905,16.905,3067
2016-12-12,17.415,17.58,17.055,17.055,6191
2016-12-13,17.86,18,17.26,17.265,6015
2016-12-14,17.61,18.46,17.6,17.86,16819
2016-12-15,17.485,17.575,17.3,17.5,15952
2016-12-16,17.595,17.87,17.33,17.495,15014
2016-12-19,17.535,18,17.4,17.895,6847
2016-12-20,17.5,17.7,17.31,17.41,14787
2016-12-21,17.495,17.8,17.05,17.5,12678
2016-12-22,17.315,17.775,17.01,17.775,6738
2016-12-23,17.19,17.44,17.17,17.44,1351
2016-12-26,16.96,17.77,16.715,17.77,4107
2016-12-27,16.925,17.32,16.8,16.8,6888
2016-12-28,16.835,17.24,16.76,17.24,7275
2016-12-29,16.995,17.17,16.735,17.1,3730
2016-12-30,16.97,17.48,16.94,17.48,11020
2017-01-02,16.985,17.155,16.8,17.155,5698
2017-01-03,17.48,18,16.95,17.205,15855
2017-01-04,17.39,17.5,17.32,17.425,15190
2017-01-05,17.395,17.5,17.35,17.45,6247
2017-01-06,17.51,17.76,17.385,17.615,21020
2017-01-09,17.625,18.4,17.265,17.455,22635
2017-01-10,18.08,18.26,17.78,18,59847
2017-01-11,18.295,18.445,18.01,18.01,13865
2017-01-12,18.16,18.45,18.01,18.425,6537
2017-01-13,18.135,18.5,18.03,18.15,8521
2017-01-16,18.295,18.65,17.995,18.5,183713
2017-01-17,18.245,18.75,18.105,18.395,24749
2017-01-18,18.455,18.7,18.31,18.58,36855
2017-01-19,18.25,18.575,18.11,18.5,71309
2017-01-20,18.095,18.49,17.995,18.19,9316
2017-01-23,18.175,18.47,18.15,18.42,5689
2017-01-24,17.795,18.265,17.72,18.185,35650
2017-01-25,18.19,18.64,17.715,17.715,27665
2017-01-27,17.645,18.47,17.5,18.44,76266
2017-01-30,17.84,17.995,17.8,17.815,6530
2017-01-31,17.835,18,17.515,17.52,9230
2017-02-01,17.835,17.995,17.52,17.79,23067
2017-02-02,18.105,19.185,17.51,18.035,109266
2017-02-03,17.305,17.8,17.01,17.8,76340
2017-02-06,17.05,17.515,16.945,17.2,46482
2017-02-07,16.99,17.345,16.9,17.115,35132
2017-02-08,16.775,17.19,16.595,17,21795
2017-02-09,16.335,16.945,16.01,16.755,47867
2017-02-10,16.505,17.4,16.395,16.395,30755
2017-02-13,16.085,16.5,16,16.5,95748
2017-02-14,16.26,16.49,16.05,16.49,40629
2017-02-15,16.335,16.79,16.11,16.79,9834
2017-02-16,16.125,16.39,15.86,16.385,26125
2017-02-17,15.94,16.485,15.8,16.485,26049
2017-02-20,16.19,16.265,15.875,16.245,15060
2017-02-21,16.115,16.3,15.805,15.805,22141
2017-02-22,16.245,16.29,15.92,16.05,13830
2017-02-23,15.825,16.44,15.73,16.44,29669
2017-02-27,15.705,16,15.51,16,17864
2017-02-28,15.7,15.98,15.3,15.98,19021
2017-03-01,15.93,15.975,15.56,15.6,6469
2017-03-02,15.795,16.1,15.78,16.095,12753
2017-03-03,15.79,15.995,15.6,15.995,102458
2017-03-06,15.87,16.015,15.59,15.59,5917
2017-03-07,15.73,16.095,15.7,16,9895
2017-03-08,15.95,16,15.635,15.98,16909
2017-03-09,15.96,16.08,15.8,16.07,7110
2017-03-10,17.315,17.9,15.895,16.5,229752
2017-03-14,17.99,18.135,17.32,17.4,180760
2017-03-15,18.555,18.995,17.805,18.1,445158
2017-03-16,18.66,19.39,18.4,18.63,410196
2017-03-17,18.625,19.3,18.55,18.85,249081
2017-03-20,18.745,19.04,18.605,18.7,181721
2017-03-21,18.465,18.87,18.35,18.8,60537
2017-03-22,17.86,18.425,17.75,18.265,42597
2017-03-23,17.75,18.245,17.565,18.24,20607
2017-03-24,18.81,18.93,17.315,17.575,198463
2017-03-27,18.745,19.8,18.505,19.005,346067
2017-03-28,20.36,20.6,18.97,18.97,552021
2017-03-29,20.295,21.195,20,20.625,323205
2017-03-30,21.45,22.1,20,20.475,519499
2017-03-31,23.09,23.59,21.355,21.38,816871
2017-04-03,24.05,24.3,23.425,23.48,339417
2017-04-05,23.09,24.105,22.9,24,274585
2017-04-06,22.845,23.17,22.39,23.09,128706
2017-04-07,22.015,23.3,21.795,22.5,161514
2017-04-10,22.11,22.65,21.9,22.05,103821
2017-04-11,22.1,22.59,21.81,22.16,89797
2017-04-12,21.75,22.95,21.405,22.1,163169
2017-04-13,22.195,22.65,21.65,21.9,191681
2017-04-17,22.66,23.27,22.315,22.4,149151
2017-04-18,22.4,23.4,22.32,22.85,134790
2017-04-19,21.895,22.795,21.7,22.525,78483
2017-04-20,22.88,23.64,22,22.145,252314
2017-04-21,22.715,23.895,22.5,22.905,221780
2017-04-24,22.895,23.77,22.73,22.97,176038
2017-04-25,22.785,23.22,22.61,23,68962
2017-04-26,21.97,23.5,21.855,22.815,116247
2017-04-27,23.895,24.4,22,22.165,324139
2017-04-28,24.515,25.5,24.27,24.5,282920
2017-05-02,24.32,25.47,24.105,24.685,116090
2017-05-03,23.48,24.88,23.26,24.56,127358
2017-05-04,24.355,24.69,23.56,23.585,125943
2017-05-05,23.575,25.3,23.445,24.8,143958
2017-05-08,23.52,24.3,23.2,23.885,91075
2017-05-09,23.545,23.795,23.22,23.685,59015
2017-05-10,24.83,25.7,23.63,23.71,348695
2017-05-11,25.09,26.2,24.83,25,303428
2017-05-12,25.975,26.42,25.215,25.215,384417
2017-05-15,25.3,26.99,25.1,26.27,321998
2017-05-16,25.7,26.22,25.25,25.3,183961
2017-05-17,25.5,26.34,25.39,25.705,210976
2017-05-18,24.605,25.89,24.2,25,152573
2017-05-19,24.84,26.28,24.55,25,377215
2017-05-22,22.72,25.57,22.56,25.135,266143
2017-05-23,21.665,22.84,21.455,22.7,145615
2017-05-24,20.68,22.415,20.4,21.595,186803
2017-05-25,21.25,21.985,20.65,21.08,254398
2017-05-26,21.705,22.19,21.3,21.3,76757
2017-05-29,21.225,22.095,21,21.87,99588
2017-05-30,21.215,21.7,20.805,21.2,81400
2017-05-31,21.545,21.99,21.25,21.3,70694
2017-06-01,21.065,21.835,21.005,21.665,67113
2017-06-02,22.065,22.48,21.27,21.27,197814
2017-06-05,22.21,22.6,22.05,22.1,160566
2017-06-06,21.975,22.42,21.805,22.325,45825
2017-06-07,21.6,22.05,21.5,21.905,47896
2017-06-08,21.725,22.245,21.25,21.5,48266
2017-06-09,21.61,21.815,21.555,21.74,48540
2017-06-12,21.7,21.8,21.34,21.34,66515
2017-06-13,21.545,21.8,21.4,21.46,37949
2017-06-14,21.605,21.75,21.505,21.52,21926
2017-06-15,21.75,21.8,21.405,21.565,30692
2017-06-16,21.51,21.8,21.4,21.62,18057
2017-06-19,21.025,21.645,20.87,21.6,70234
2017-06-20,21.78,22.19,20.93,21,116340
2017-06-21,22.09,22.165,21.605,21.8,120130
2017-06-22,21.405,22.19,21.14,21.95,198708
2017-06-23,21.155,21.8,20.765,21.5,62971
2017-06-27,21.585,21.97,21.345,21.43,45320
2017-06-28,21.72,21.8,21.32,21.32,57773
2017-06-29,21.73,21.995,21.425,21.53,137554
2017-06-30,22.7,23.3,21.825,21.825,498335
2017-07-03,23.24,23.495,22.34,22.595,200336
2017-07-04,23.025,23.45,22.55,23.24,65703
2017-07-05,23.04,23.365,22.7,23.015,70785
2017-07-06,24.435,25.29,22.935,23.06,572892
2017-07-07,23.965,25.29,23.8,24.295,327918
2017-07-10,24.385,24.77,23.7,23.7,44601
2017-07-11,23.68,24.555,23.58,24.555,80998
2017-07-12,23.065,23.865,22.755,23.705,61108
2017-07-13,22.765,23.99,22.6,23.105,87696
2017-07-14,22.51,23.2,22.255,22.805,88715
2017-07-17,22.58,22.99,22.37,22.605,37110
2017-07-18,22.04,22.785,21.755,22.605,77879
2017-07-19,22.35,22.69,22.1,22.24,73964
2017-07-20,22.5,22.89,22.3,22.35,50367
2017-07-21,22.535,23,22.215,22.615,213759
2017-07-24,22.61,22.98,22.46,22.465,47842
2017-07-25,23.49,24.12,22.3,22.855,185038
2017-07-26,23.73,24.95,23.5,24.785,939218
2017-07-27,22.885,24,22.625,23.8,130770
2017-07-28,22.88,23.395,22.35,22.35,58973
2017-07-31,22.715,22.95,22.11,22.52,41863
2017-08-01,22.35,23.09,22.21,22.75,104765
2017-08-02,21.485,22.55,21.255,22.545,79205
2017-08-03,20.675,21.845,20.4,21.56,188898
2017-08-04,21.245,21.61,19.85,20.615,123087
2017-08-07,21.06,21.65,20.815,21.24,61893
2017-08-08,21.185,21.58,20.9,21.15,168997
2017-08-09,21.41,21.6,20.34,21,56562
2017-08-10,20.695,21.455,20.105,21.455,64815
2017-08-11,20.58,20.8,18.2,19.51,328787
2017-08-14,21.675,22.09,20.005,20.8,120564
2017-08-16,22.015,22.53,21.205,21.55,49972
2017-08-17,21.69,22.235,21.4,22,30422
2017-08-18,21.77,22.095,20.5,21.405,66755
2017-08-21,21.46,22.4,21.06,21.71,31939
2017-08-22,20.94,21.785,20.82,21.785,19861
2017-08-23,21.205,21.835,21.015,21.23,42623
2017-08-24,21.115,21.75,20.9,21.55,46467
2017-08-28,22.045,22.21,21.31,21.39,54249
2017-08-29,21.265,21.9,21.105,21.705,21391
2017-08-30,21.35,21.655,21.15,21.495,12595
2017-08-31,21.435,21.645,21.325,21.365,13185
2017-09-01,21.625,21.98,21.5,21.69,15210
2017-09-04,21.42,21.875,21.275,21.695,20477
2017-09-05,21.625,21.765,21.405,21.505,15772
2017-09-06,21.62,21.85,21.355,21.52,19212
2017-09-07,22.2,22.45,21.785,21.845,45518
2017-09-08,22.115,22.9,21.86,22.2,50716
2017-09-11,21.895,22.33,21.79,22.125,22729
2017-09-12,21.585,22.135,21.4,21.995,33265
2017-09-13,21.35,21.835,21.2,21.73,12535
2017-09-14,21.28,21.77,21.235,21.495,32812
2017-09-15,21.235,21.405,21,21.28,25744
2017-09-18,21.04,21.4,20.875,21.26,44814
2017-09-19,20.945,21.6,20.88,21.015,28420
2017-09-20,21.05,21.475,20.96,21.36,28429
2017-09-21,20.705,21.145,20.57,21.105,40465
2017-09-22,20.465,20.71,20.105,20.66,28922
2017-09-25,20.075,20.75,19.12,20.745,23772
2017-09-26,20.255,20.345,19.865,20.295,49347
2017-09-27,19.25,20.45,19.08,20,62532
2017-09-28,19.49,19.6,19.1,19.27,17575
2017-09-29,20.105,20.42,19.4,19.5,23830
2017-10-03,20.035,20.5,19.965,20.5,24038
2017-10-04,20.4,20.67,20,20.05,15366
2017-10-05,20.375,20.8,20.285,20.505,11974
2017-10-06,20.32,20.855,20.01,20.36,45449
2017-10-09,20.345,20.6,20.28,20.595,11291
2017-10-10,20.89,22.2,20.2,20.595,108981
2017-10-11,21.2,21.4,20.505,21.165,96736
2017-10-12,21.165,21.39,21.025,21.15,14783
2017-10-13,21.255,21.4,20.63,21.125,35905
2017-10-16,21,21.495,20.995,21.495,30325
2017-10-17,21.165,21.37,21,21,23945
2017-10-18,21,21.17,20.925,21,59777
2017-10-19,21.03,21.3,20.705,21,5993
2017-10-23,21.005,21.39,20.99,21,116481
2017-10-24,21.05,21.265,21,21.265,15472
2017-10-25,21.005,21.2,20.9,21,19113
2017-10-26,21.015,21.2,21,21,14285
2017-10-27,21.03,21.175,21,21.05,13391
2017-10-30,20.925,21.3,20.8,21.1,24726
2017-10-31,21.08,21.795,20.7,20.925,50167
2017-11-01,21.595,22.2,21.045,21.38,47597
2017-11-02,21.4,21.86,21.3,21.855,13446
2017-11-03,21.05,21.69,21,21.69,23955
2017-11-06,21.14,21.29,21.015,21.285,22242
2017-11-07,21.01,21.4,21,21.2,48146
2017-11-08,21.475,22.195,21.05,21.05,53447
2017-11-09,21.97,22.4,21.31,21.45,30571
2017-11-10,21.56,22.43,21.5,21.8,31545
2017-11-13,21.125,21.99,21.07,21.8,16137
2017-11-14,20.695,21.45,20.515,21.45,20460
2017-11-15,20.645,21.305,20.445,20.99,23607
2017-11-16,20.155,21.27,20,21.15,184497
2017-11-17,19.645,20.465,19.525,20.4,69406
2017-11-20,19.635,20.385,19.325,19.645,61981
2017-11-21,19.885,20.17,19.6,19.655,26964
2017-11-22,19.765,20.1,19.62,20,18047
2017-11-23,19.54,19.965,19.41,19.96,46292
2017-11-24,19.73,20.47,19.45,19.645,121158
2017-11-27,19.59,19.955,19.36,19.8,21454
2017-11-28,19.7,19.87,19.6,19.65,22823
2017-11-29,18.86,19.835,18.595,19.83,92792
2017-11-30,18.735,19.165,18.6,19.06,50338
2017-12-01,18.13,19.295,18.045,18.995,98055
2017-12-04,18.245,18.69,18.1,18.395,14713
2017-12-05,18.22,18.59,17.8,18.3,26724
2017-12-06,17.88,18.3,17.73,18.3,9974
2017-12-07,17.76,18.065,17.68,17.8,38621
2017-12-08,17.51,17.945,17.4,17.935,31017
2017-12-11,17.605,17.865,17.3,17.65,56367
2017-12-12,17.715,18.5,17.61,17.73,45152
2017-12-13,17.345,18,17.205,17.8,26377
2017-12-14,17.205,17.745,17.11,17.55,20325
2017-12-15,18.24,18.69,17.365,17.45,103063
2017-12-18,18.415,18.8,17.6,18.49,25798
2017-12-19,18.53,19,18.21,18.78,39583
2017-12-20,18.37,18.575,18.27,18.3,20836
2017-12-21,18.165,18.6,18,18.6,23178
2017-12-22,18.995,19.48,18.2,18.2,142628
2017-12-26,19.52,19.64,19.05,19.26,69909
2017-12-27,19.535,19.87,19.39,19.6,75974
2017-12-28,19.63,19.87,19.415,19.7,215518
2017-12-29,19.33,20.275,19.22,19.7,133333
2018-01-01,19.66,20.2,19.4,19.41,99603
2018-01-02,18.995,19.825,18.325,19.825,109975
2018-01-03,18.775,19.475,18.6,19.275,63879
2018-01-04,18.7,19.03,18.57,18.8,44514
2018-01-05,19.04,19.2,18.61,18.61,33778
2018-01-08,19.365,19.84,18.9,19.05,74808
2018-01-09,19.265,19.615,19.2,19.5,24473
2018-01-10,18.935,19.5,18.8,19.5,35103
2018-01-11,18.91,19.1,18.62,18.915,30837
2018-01-12,18.79,19.185,18.325,18.9,31074
2018-01-15,19.085,19.29,18.61,18.8,26667
2018-01-16,18.265,19.2,18.2,19.2,37180
2018-01-17,17.925,18.48,17.6,18.3,206404
2018-01-18,17.585,18.5,17.51,18.18,32072
2018-01-19,17.925,18.095,17.555,17.995,41673
2018-01-22,17.885,18.1,17.515,18,70557
2018-01-23,18.63,18.855,17.89,17.975,75005
2018-01-24,18.94,19.185,18.6,18.79,48314
2018-01-25,19.165,19.385,18.8,18.885,80101
2018-01-29,19.025,19.405,19,19.4,13353
2018-01-30,19.035,19.25,18.495,19,46093
2018-01-31,19.085,19.39,18.51,18.97,23999
2018-02-01,18.865,19.28,18.705,19,16036
2018-02-02,18.885,19.4,18.35,18.35,192573
2018-02-05,19.055,19.28,18.135,18.6,32137
2018-02-06,18.925,19.3,17.505,18.295,42471
2018-02-07,18.925,19.96,18.63,19.105,52790
2018-02-08,21.565,22.44,18.895,19.205,570649
2018-02-09,21.485,21.87,20.2,20.89,120701
2018-02-12,21.785,23.3,21.5,21.5,258720
2018-02-14,21.93,22.105,21.6,22,47027
2018-02-15,22.18,22.4,21.745,22.245,89769
2018-02-16,21.125,22.365,21,22.34,58865
2018-02-19,21.085,21.47,20.605,21.15,57221
2018-02-20,21.585,22,20.945,21.29,29806
2018-02-21,21.345,21.7,21.01,21.195,35919
2018-02-22,21.44,21.7,21.1,21.1,21793
2018-02-23,21.87,22.09,21.205,21.215,28663
2018-02-26,21.63,22.1,21.225,21.795,18639
2018-02-27,21.505,21.8,21.5,21.795,13259
2018-02-28,21.555,22.1,21.185,21.3,40629
2018-03-01,21.475,21.815,21.35,21.555,62026
2018-03-05,21.54,22.4,20.625,21.495,77395
2018-03-06,21.43,22.1,21.14,21.855,130788
2018-03-07,20.75,21.5,20.5,21.49,36401
2018-03-08,20.985,21.03,20.225,20.95,44317
2018-03-09,21.01,21.27,20.705,20.705,66552
2018-03-12,21,21.32,20.725,21.295,24010
2018-03-13,20.905,21.55,20.66,20.66,23780
2018-03-14,20.93,21,20.69,20.895,49415
2018-03-15,21,21.075,20.855,20.855,61491
2018-03-16,20.84,21.1,20.64,21,57796
2018-03-19,20.015,21.1,19.455,20.9,328736
2018-03-20,20.59,20.75,19.6,19.845,191360
2018-03-21,20.4,21.09,20.3,20.87,27910
2018-03-22,20.585,20.74,20.035,20.035,8664
2018-03-23,19.87,20.165,19.645,19.8,33439
2018-03-26,18.545,20.15,18.5,19.97,944768
2018-03-27,19.72,20.39,19,19.245,59969
2018-03-28,18.995,19.995,18.785,19.995,82041
2018-04-02,19.5,19.87,19,19.275,14165
2018-04-03,19.27,19.635,19.14,19.635,33237
2018-04-04,18.92,19.5,18.805,19.28,56023
2018-04-05,19,19.375,18.9,19.195,40504
2018-04-06,18.91,19.155,18.87,19.1,80998
2018-04-09,18.885,19.1,18.8,18.99,114434
2018-04-10,18.94,19.095,18.85,18.99,163005
2018-04-11,18.83,19.2,18.75,19.2,33896
2018-04-12,18.895,19,18.855,18.97,26363
2018-04-13,19.78,19.95,18.985,18.985,237924
2018-04-16,19.945,20.28,19.33,19.62,56417
2018-04-17,20.185,20.89,19.71,20.19,51488
2018-04-18,20.305,20.55,20.05,20.295,11048
2018-04-19,20.635,20.88,20.155,20.2,17841
2018-04-20,20.75,21,20.39,20.6,43263
2018-04-23,20.745,21.3,20.5,20.8,36004
2018-04-24,21.765,22.6,20.76,20.76,140203
2018-04-25,21.04,22.09,20.91,22,42352
2018-04-26,20.96,21.63,20.74,21.125,34337
2018-04-27,20.72,21.44,20.35,21.44,37660
2018-04-30,20,20.795,19.9,20.795,58307
2018-05-02,19.925,20.49,19.805,19.805,9535
2018-05-03,19.94,20.54,19.8,20.44,17658
2018-05-04,20.15,20.5,19.8,20.12,13786
2018-05-07,19.81,20.775,19.775,20.29,33248
2018-05-08,19.985,20.3,19.79,19.9,18636
2018-05-09,19.775,20.22,19.63,20.03,22106
2018-05-10,19.78,20.2,19.305,19.895,15250
2018-05-11,19.86,20.15,19.43,19.5,8423
2018-05-14,19.62,20.2,19.465,19.465,9965
2018-05-15,19.02,19.945,18.4,19.78,75044
2018-05-16,18.675,18.99,18.405,18.98,26022
2018-05-17,18.955,19.16,18.69,18.695,8003
2018-05-18,18.54,19.045,18.5,18.9,8584
2018-05-21,18.265,18.97,18.2,18.575,12644
2018-05-22,18.475,18.94,18.21,18.335,8723
2018-05-23,18.7,19,18.4,18.55,10321
2018-05-24,15.85,18.795,15.77,18.67,217009
2018-05-25,15.835,16.105,14.905,15.94,212135
2018-05-28,16.905,17,15.81,15.81,72100
2018-05-29,16.5,17.24,16.35,17.07,25433
2018-05-30,16.315,16.445,16.23,16.4,4078
2018-05-31,16.2,16.5,16.15,16.485,11780
2018-06-01,16.11,16.51,16.005,16.28,38149
2018-06-04,15.78,16.28,15.625,16.12,21015
2018-06-05,15.54,15.9,15.3,15.75,36840
