Date,Close,High,Low,Open,Volume
2020-02-18,585.2,592,574,592,2972328
2020-02-19,585.2,593.85,581.3,589.9,2843587
2020-02-20,584.35,596.25,580.7,586,1802988
2020-02-24,573.25,590.75,570.1,586.95,1975289
2020-02-25,566.35,577.65,562.1,573.3,2912488
2020-02-26,563,569.8,556,565.8,2885119
2020-02-27,550.85,561.55,548.85,561.55,1668088
2020-02-28,519.7,546.6,514,543,2974535
2020-03-02,514.35,541.6,509.6,527,1907596
2020-03-03,521.55,526.65,512.55,519.9,2499968
2020-03-04,511.6,533.6,498.1,525,4037644
2020-03-05,516.05,529,513,518.9,2794208
2020-03-06,513.6,516.85,491.35,499,3567046
2020-03-09,513,519.9,494.65,504.65,4467786
2020-03-11,516.95,523.45,497.6,498.55,5659075
2020-03-12,443.6,520.4,434.8,504.55,8133221
2020-03-13,410.85,438,377.1,428,9712611
2020-03-16,376.8,394.95,373.5,392.3,5282609
2020-03-17,350.85,379.95,343.1,370,9227987
2020-03-18,321.85,363.95,314.6,360,5545883
2020-03-19,296.75,313.3,293,301.2,7227501
2020-03-20,300.15,320.65,287,294,7465488
2020-03-23,254.6,283,240.15,270.15,3029255
2020-03-24,262.05,277,249.5,265.5,4168346
2020-03-25,292.8,301.35,252,257,3838980
2020-03-26,312.55,330.8,290.2,298,5887832
2020-03-27,322.2,336,315.3,327.6,4833123
2020-03-30,308.45,317.2,293.7,317.2,3121312
2020-03-31,326.5,331.75,309.25,315.45,2779879
2020-04-01,305.75,328.5,303,328.5,2681565
2020-04-03,298.1,307.5,295,306.15,3265474
2020-04-07,323.65,326,307.15,311,3624533
2020-04-08,320.2,337.5,316.45,320,4632236
2020-04-09,319,332.4,312.75,330,4691012
2020-04-13,324.95,334.2,316.5,321,4850281
2020-04-15,350.55,381.75,329.9,329.95,22250838
2020-04-16,363.2,369,356,356,10132741
2020-04-17,363.3,379,358.25,376.55,5328293
2020-04-20,354.75,369.8,352.8,369.8,4741110
2020-04-21,345.95,352.9,343.05,348.7,2817261
2020-04-22,353.65,359,336.2,345,4105568
2020-04-23,348.9,366.4,345.7,359.9,5688683
2020-04-24,335.85,347.6,334.2,345,2736141
2020-04-27,349.35,355.7,340.5,343.4,4557197
2020-04-28,360.5,369.95,357.05,361.95,7805874
2020-04-29,360.6,364.4,354.35,363.95,2824041
2020-04-30,420.05,429.35,364.05,367.25,18224218
2020-05-04,385.4,419.5,381.35,394.85,10395308
2020-05-05,387.05,408,385,395,11637265
2020-05-06,379,392.95,373,392.95,7610764
2020-05-07,368.4,383.9,366.3,378,4316135
2020-05-08,364.6,375.8,363,373.45,3282167
2020-05-11,368.1,378.6,366.5,367,3903903
2020-05-12,374.55,382.45,363.9,368.5,9371378
2020-05-13,389.65,398.8,380.6,398.2,7474559
2020-05-14,391.85,396,376.1,386.5,7302616
2020-05-15,378.9,393.7,377.45,393.7,3690162
2020-05-18,375.8,384.7,365.4,381.4,5496993
2020-05-19,339.65,380.65,338.25,380.65,18772896
2020-05-20,356.55,358.6,336,339.05,16718318
2020-05-21,366.8,370,356.35,359.65,10088455
2020-05-22,371.15,373.9,362.7,366.75,8545227
2020-05-26,367.05,386.45,365.65,376.95,14907868
2020-05-27,387.8,390,367.05,370.5,15176464
2020-05-28,391.1,398.9,388.2,394.2,9298423
2020-05-29,405.85,419.75,388.4,392.55,22301404
2020-06-01,419.3,423,410.75,411,7782283
2020-06-02,424.7,428.95,414.7,420.1,6847561
2020-06-03,419.1,433.8,417,428.95,7203500
2020-06-04,422.05,432.95,418,419.9,5729522
2020-06-05,439.4,445.95,423.55,425.25,12315989
2020-06-08,436.8,449.7,433.5,449,4520992
2020-06-09,430.6,445,428.15,443.95,4048019
2020-06-10,425,435.55,421,432.1,4333713
2020-06-11,417.45,434.25,415.45,430.7,3873618
2020-06-12,411.65,415.2,400.05,402,4995018
2020-06-15,405,411,398.05,405.65,4693725
2020-06-16,414.25,429.4,410,416,10359468
2020-06-17,420.8,424,409,419.8,6088271
2020-06-18,427.9,431.9,422.4,422.85,5641321
2020-06-19,436.9,439.55,427.5,427.95,6059411
2020-06-22,446.2,448.4,432.1,436.95,4990109
2020-06-23,463.1,469.1,452.75,453,7873312
2020-06-24,444.95,470,441,466.85,3907935
2020-06-25,442.9,454.7,437.45,438.15,3982270
2020-06-26,440.25,450.85,438.65,450,2128151
2020-06-29,431.9,440.25,429.15,440,2317361
2020-06-30,425.2,446.45,422,435,5184094
2020-07-01,446.95,449,429,430.9,8180143
2020-07-02,442.45,453.75,440.35,451.35,3807815
2020-07-03,444.2,452.95,442.4,445.2,3812085
2020-07-06,456.6,460.4,446.3,447,4257602
2020-07-07,450.95,457.9,448.1,457.9,3664426
2020-07-08,444,464,441.25,459.85,8686831
2020-07-09,442.55,447.9,437.15,447,5160583
2020-07-10,436.5,452,433.5,444,5806559
2020-07-13,439.2,444.95,435.5,440,2480373
2020-07-14,437.5,444.5,429.1,439.95,4214243
2020-07-15,437.55,442.85,430.45,441.75,4334532
2020-07-16,433.45,441.75,423.55,440.55,4189313
2020-07-17,436.45,442.35,433,435,3644145
2020-07-20,453.65,456,439.3,440,9435359
2020-07-21,458.4,462.8,450.35,457.3,6154188
2020-07-22,460.25,464.5,447.7,460,4431711
2020-07-23,462.75,478,459,461,9427289
2020-07-24,454.15,461,444.1,461,4059461
2020-07-27,445.8,457,440.25,455.8,2974332
2020-07-28,448.95,451.95,441.5,446.4,4626424
2020-07-29,461.75,464.1,449.05,449.5,7119905
2020-07-30,464.6,471.5,461.45,464.95,6219459
2020-07-31,478.15,486,460.25,467.85,11062532
2020-08-03,452.15,484.9,445.2,484,14444377
2020-08-04,461.7,464.35,454,455.85,6194319
2020-08-05,453.6,467.7,452.3,462,4736989
2020-08-06,463.9,466.5,451.6,452.5,4177616
2020-08-07,480.3,484.9,465.5,465.5,10013682
2020-08-10,494.3,496.5,478.45,483.85,7603928
2020-08-11,481.9,496.65,480,496.5,4360609
2020-08-12,487.15,489,471.05,481.25,4332818
2020-08-13,489.15,499.9,487.3,487.3,4549602
2020-08-14,485.65,496.9,480.85,494.6,2431513
2020-08-17,492.35,494.7,487.75,489.5,2230316
2020-08-18,500.15,508.95,491.85,492.2,8890754
2020-08-19,499.4,507.15,492.5,499.9,5405986
2020-08-20,491.9,498.75,487.25,494.85,3081600
2020-08-21,493.4,504.05,491,496.5,3426545
2020-08-24,497.4,504.75,496,496,4042121
2020-08-25,492.1,500.55,490.2,499.05,3431282
2020-08-26,493.55,496.6,488.35,492.95,2839626
2020-08-27,496.75,500,492.5,493.05,2426413
2020-08-28,519.25,521.1,498.3,500,9809948
2020-08-31,505.95,534.9,501,524,10825186
2020-09-01,505.05,510,491.25,505,3980644
2020-09-02,500.85,506,492.7,505,4153159
2020-09-03,521.85,526.75,504.25,505.8,8589275
2020-09-04,508.45,517.85,504.55,514.75,3768854
2020-09-07,494.45,510.45,490.8,509.5,5255103
2020-09-08,487,503.4,485,497.65,4844567
2020-09-09,494.55,498.4,467.05,482,6078537
2020-09-10,491,497.9,485,497.9,4004655
2020-09-11,499,501,488.1,492.6,3410700
2020-09-14,515.9,519.8,502,507.95,5861925
2020-09-15,529.7,532.25,516.05,518.25,6222427
2020-09-16,528.5,533.25,521.95,530.05,3961768
2020-09-17,530.55,537,520.3,524.95,4036648
2020-09-18,537.3,540,529.05,530.9,3868205
2020-09-21,532.2,546.5,521.85,537,4907579
2020-09-22,529.15,537.9,512.35,532.2,4623271
2020-09-23,532.4,534.9,519.85,530,3647987
2020-09-24,505.15,525.45,502.2,525.45,4119459
2020-09-25,504.65,513.8,500.75,508.95,4858021
2020-09-28,509.8,517.75,506,506.4,3786838
2020-09-29,493.1,514.5,490.6,514.5,5023517
2020-09-30,502.9,506,491.55,494,4501377
2020-10-01,505.65,512.7,503.3,508,2462815
2020-10-05,507.1,510.15,502.1,509.5,2533261
2020-10-06,509.55,519,508.25,511.45,3662272
2020-10-07,510.85,524.9,507.4,511.45,4997523
2020-10-08,509.4,519.85,506.5,513.95,2814294
2020-10-09,497.3,513.2,495.9,510.4,3712048
2020-10-12,507.1,508.3,493.15,499.9,3332484
2020-10-13,506.5,515.55,504.1,507.8,3992135
2020-10-14,510.9,513,495.3,501.35,3424315
2020-10-15,506.55,520,502.9,510,4927087
2020-10-16,466.95,490,458.25,490,22982752
2020-10-19,463.45,474.8,447.5,474.8,13196083
2020-10-20,455.95,467.7,453.95,464,7255239
2020-10-21,454.2,463.5,446.75,459.9,6312709
2020-10-22,454.5,458.2,450.2,452.8,4495486
2020-10-23,450.95,458.5,450,458.5,3682129
2020-10-26,433.4,454.95,431.5,454.95,6280314
2020-10-27,438.55,441.4,429.35,435,4881972
2020-10-28,450.75,454.5,437.5,440.35,7235748
2020-10-29,450.25,455.6,444.25,447.4,4598075
2020-10-30,453.25,457.5,446.45,451.9,3684252
2020-11-02,445.35,465,431.65,465,10356782
2020-11-03,417.05,449.5,414,444.4,16512536
2020-11-04,401.35,415.7,399,415.7,19363948
2020-11-05,418.4,419.6,405.15,407.95,11470585
2020-11-06,422.4,428,417.8,421.45,7614066
2020-11-09,426.75,431,424.15,426.6,4271081
2020-11-10,432.8,438.5,426.55,430.1,6424909
2020-11-11,435.7,442.95,429,429,7504886
2020-11-12,429.6,437.8,425.1,436.8,5511536
2020-11-13,425.35,431.1,423,429,4644051
2020-11-16,429.25,431.15,428,431.15,643619
2020-11-17,429.65,434.5,428.25,431.4,5929010
2020-11-18,426.3,430,424.05,430,4415523
2020-11-19,416.5,425.9,415.05,425.9,6331928
2020-11-20,420.4,422.4,406.55,416.5,12763134
2020-11-23,426.45,429.5,421.35,423,5172468
2020-11-24,427.45,431.5,426.45,428,4538696
2020-11-25,418.6,430.15,417.6,428.8,4753592
2020-11-26,420.55,422.3,414.15,418.6,3896795
2020-11-27,417.7,425.5,416.3,421.2,7024437
2020-12-01,433.05,434.2,418,420,14928450
2020-12-02,441.95,447,437.45,442.75,14187495
2020-12-03,454.75,458.9,437.5,446.75,13251977
2020-12-04,455.7,463,452.5,458.95,7719922
2020-12-07,475.95,478.2,453.55,455,11443788
2020-12-08,472.8,488.5,469.45,481.25,15624166
2020-12-09,492.6,495,475.1,475.1,13836059
2020-12-10,438.45,479,416.1,478,87279056
2020-12-11,435,456.85,429.2,456,50283568
2020-12-14,442.15,443.9,431.8,433,14595495
2020-12-15,448.8,449.8,437,443.25,9187569
2020-12-16,459.65,461.5,451.5,453.85,11503251
2020-12-17,455.4,466.4,453.2,461.45,7362825
2020-12-18,460.3,462,454,456,5402464
2020-12-21,437.3,460.75,417,460,7376210
2020-12-22,444.65,445.8,425.55,437.3,7910320
2020-12-23,451.95,452.7,438.3,444.5,3488991
2020-12-24,449.4,456.6,448,454.9,4384445
2020-12-28,453.4,457.5,451.05,452.05,3146922
2020-12-29,454.7,459,445.4,454.5,3781566
2020-12-30,467.1,472.4,461.25,464,21753642
2020-12-31,466.35,468.5,461.2,467.7,5429481
2021-01-01,469.3,476.6,466.85,469.9,7090451
2021-01-04,473.15,475,466.65,473.4,3615832
2021-01-05,471.25,472.5,466.35,469,3226777
2021-01-06,472.4,481.9,467.15,471.95,5947103
2021-01-07,482.5,486.5,474.45,476,7025121
2021-01-08,503.65,506,484.8,485,16114942
2021-01-11,497.45,508.9,493.3,506,5666689
2021-01-12,501.5,505.5,491.2,494.75,5008167
2021-01-13,491.7,505.8,484.4,502,4694033
2021-01-14,509.4,515,493,494.1,15231242
2021-01-15,522.55,527.9,511.4,511.95,19836600
2021-01-18,561.3,568,524,524.95,37175312
2021-01-19,564,570.9,553.65,561,15094630
2021-01-20,576.35,581.85,556.5,563,10900743
2021-01-21,584.55,594,576.35,576.35,11759051
2021-01-22,566.95,592.5,564,585.4,10118222
2021-01-25,588.15,593,567,571.7,13563025
2021-01-27,574.25,601.15,569,588.15,15463821
2021-01-28,565.45,570.7,557.2,569,8146430
2021-01-29,560.65,576,557,569.85,9298672
2021-02-01,534.1,548.9,510,548.9,20250736
2021-02-02,566.3,568.5,541,541,13416792
2021-02-03,558.25,579.95,555,562.1,7268499
2021-02-04,548.05,568.55,544.3,558.7,6751111
2021-02-05,536.5,553.85,535,553.85,6377789
2021-02-08,538.3,546,528.15,538,8511429
2021-02-09,538.6,556,535.55,539.5,9171011
2021-02-10,534.4,546.45,532.45,543,4446858
2021-02-11,543.55,545.6,530.2,530.2,5684777
2021-02-12,535.8,547.3,531.5,545.8,3043562
2021-02-15,537.45,543.95,534.55,540,2569470
2021-02-16,538.95,545.65,537.1,542.65,2976504
2021-02-17,539,542.6,525.3,525.3,2934589
2021-02-18,541.05,556.6,532,536.35,6399026
2021-02-19,552.8,565,539.5,542.95,16693854
2021-02-22,539.75,560.95,536.55,556,7702962
2021-02-23,566.4,570,514.05,530,20867768
2021-02-24,553.95,567,546,547,7229614
2021-02-25,593,597,559,560.8,16764202
2021-02-26,561.55,589.4,555.45,585,11511171
2021-03-01,590.6,592.7,570,570,8570035
2021-03-02,589.45,608.8,580.15,603,10602015
2021-03-03,613.6,616.85,589.2,595.8,8740632
2021-03-04,615.45,631.45,599.1,602,14124256
2021-03-05,591.55,615.9,586,615.45,7517590
2021-03-08,629.95,636.2,600,601,14163149
2021-03-09,624.9,637.7,611.25,634,10566829
2021-03-10,621.3,630.6,612.5,630.6,5583509
2021-03-12,620.3,632.95,614.1,626.6,4994965
2021-03-15,621.35,625.45,604.45,623.3,5438311
2021-03-16,620.25,639.55,616.55,625.05,8396917
2021-03-17,609.2,626.85,605,623.65,4503677
2021-03-18,601.3,622.8,594.05,617.65,6154177
2021-03-19,625.45,628.9,586.2,598,8322870
2021-03-22,628.15,636.9,617.65,624.95,6196079
2021-03-23,633.35,643.95,621,622.5,5999369
2021-03-24,608.85,636.4,607,625,4832842
2021-03-25,595.65,618.25,591.5,613,10648953
2021-03-26,585.4,606,581,606,7778619
2021-03-30,627.95,634.65,591,597,14663831
2021-03-31,641.85,654,620.1,623,15862803
2021-04-01,653.6,656.9,635,640.95,7348750
2021-04-05,646.25,664.75,631.6,650,9077724
2021-04-06,661.35,668.85,645,648,7227685
2021-04-07,654.45,673.95,652.4,660,4948757
2021-04-08,651.6,664.6,650,657,3926359
2021-04-09,634.9,656,630.7,656,4995747
2021-04-12,589.55,627.65,581.5,625,5954644
2021-04-13,604.6,618.5,589,594,10046450
2021-04-15,607.35,623.9,597.4,611,7395673
2021-04-16,611.75,618.8,602,610,3577455
2021-04-19,597.45,603,587,595.1,3198847
2021-04-20,591.75,613,585.6,606,3403144
2021-04-22,591.6,598.9,581.9,589,3182229
2021-04-23,585.4,597.05,581.3,592.1,3356598
2021-04-26,590.65,597.9,585.9,587.1,3162291
2021-04-27,597.45,605.2,589.4,591.1,4496811
2021-04-28,608.05,613.7,601.2,602.95,4983043
2021-04-29,615.8,621,609.8,613.4,6257014
2021-04-30,606.9,621,604.05,610.8,3072295
2021-05-03,617.8,619.75,596.15,605.5,3609311
2021-05-04,611.25,645.65,608.05,621,13505599
2021-05-05,640.7,643,616.65,621.7,11454883
2021-05-06,633,641,626.65,640.7,5545420
2021-05-07,629.4,641.85,625.25,635,3675295
2021-05-10,674.6,680.35,635.55,635.7,16727737
2021-05-11,684.35,688.45,667.9,673,14135052
2021-05-12,691.65,702.55,680.6,691.95,10562440
2021-05-14,743.3,764.4,705.05,710,57232232
2021-05-17,770.75,785,752.05,757,28018670
2021-05-18,769.4,778,759.15,776.5,10306166
2021-05-19,782.15,805.3,765.55,773,17761844
2021-05-20,767.5,797.4,763,786.4,8495432
2021-05-21,779.85,786,763.25,775,8097156
2021-05-24,789.35,793.95,773.7,781.95,5586202
2021-05-25,796.65,806,789.5,795,7350432
2021-05-26,812.6,815.75,791.5,795,7822821
2021-05-27,819.75,825.5,809.6,816.05,10004617
2021-05-28,811.7,824.45,809,818.45,4829944
2021-05-31,815.1,821.85,808.25,811.7,3857904
2021-06-01,815.8,826.4,808.35,818,4414474
2021-06-02,837.6,840.85,810.5,815,7228801
2021-06-03,840.25,845,828,842.95,6863737
2021-06-04,836.25,845.35,832.1,835,4116012
2021-06-07,850.5,862.25,834.2,841,4774564
2021-06-08,853.55,864.7,840.2,850.4,4214138
2021-06-09,845.55,862.95,838.65,855,5068262
2021-06-10,838.7,853.8,837,849,4012050
2021-06-11,835.15,844.7,830,842.95,2633076
2021-06-14,834.6,838.2,815.2,838.2,2361786
2021-06-15,841.8,845.65,830.4,834.2,3093053
2021-06-16,838.2,854.55,836.15,843.9,4555364
2021-06-17,835.05,848,828.65,834.85,3684099
2021-06-18,808,839.25,790.85,839,8145772
2021-06-21,772.2,800,768.3,800,10319132
2021-06-22,802.5,806.5,776.6,779,8773658
2021-06-23,804,810.95,793.1,809,5498823
2021-06-24,813.45,815.45,796.6,809,3569898
2021-06-25,805.15,814,801.85,809,2566357
2021-06-28,809.1,812.6,801.3,805,2499662
2021-06-29,805.4,817.95,799.3,810,2509072
2021-06-30,792.85,811,790.6,810,2180444
2021-07-01,791.5,798.55,786.45,796,1933865
2021-07-02,799.35,806.6,789,791.5,2511086
2021-07-05,807.6,810.7,798.05,801.5,1812638
2021-07-06,803.3,816,801.4,808,3097194
2021-07-07,816.9,821.5,802,804.9,4641521
2021-07-08,814.1,824.75,807.35,813.4,2536653
2021-07-09,814.55,823,808.1,812,2662681
2021-07-12,821.45,831.7,815.95,820,4414998
2021-07-13,831.95,833.8,823.1,828.9,2610471
2021-07-14,819.75,827.4,818,823.4,2456567
2021-07-15,836.25,839.3,819.25,821.75,3435337
2021-07-16,837.55,852.4,830.8,843,3907867
2021-07-19,833.25,849,822.3,834.9,4744590
2021-07-20,814.25,837.5,803.75,835.45,3280049
2021-07-22,828,829.5,816,817.95,2978752
2021-07-23,819.7,827.6,816,827.5,2212963
2021-07-26,819.95,826.75,806.65,819,2449095
2021-07-27,812.75,825.65,806.15,820,1721268
2021-07-28,814.65,818.65,796.95,818.65,3172824
2021-07-29,819.7,822.95,810,822.95,1839368
2021-07-30,808.55,834.5,786.15,821.25,7703034
2021-08-02,791.05,810.65,785.05,808.55,6205784
2021-08-03,790.55,795,780.6,795,3265559
2021-08-04,785,798.85,780.3,792.7,2722366
2021-08-05,777.25,790,772,790,2264430
2021-08-06,777.3,791.7,775.6,779.9,1788211
2021-08-09,778.1,784.4,770.2,780.8,1517468
2021-08-10,771.1,787,762.5,780.35,2331179
2021-08-11,773.8,781.9,757,772,3147475
2021-08-12,777.1,785.65,772.05,773,2248810
2021-08-13,779.1,784.3,770.6,778,2549137
2021-08-16,772.8,784.5,770,780,1711689
2021-08-17,760.75,777.55,745.8,775.7,2895739
2021-08-18,762.2,766.3,753.5,764.55,1846331
2021-08-20,728.25,757.8,722.1,751,4257864
2021-08-23,718.95,737.55,714.5,732,2573379
2021-08-24,731.05,732.8,717,721.9,1771956
2021-08-25,726.1,737.95,721.45,731.05,1895556
2021-08-26,719.65,729.8,717,725,1538567
2021-08-27,729.25,743.4,722.55,724.95,4292477
2021-08-30,740.45,744.55,730,732.95,2358153
2021-08-31,741.25,747.35,735.45,743,3074791
2021-09-01,748.65,752.5,739.8,745.15,2051308
2021-09-02,753.35,757.9,746,752,3029716
2021-09-03,752.8,760,747.1,756.35,1679831
2021-09-06,755.75,759,749.45,755,1427518
2021-09-07,752.05,759.95,746,757,1377576
2021-09-08,762,772.5,747.4,753.5,4079877
2021-09-09,757.9,762,754.1,761.65,1174804
2021-09-13,756,767.7,751.65,754,2724206
2021-09-14,752.5,764.85,751,760.9,1932973
2021-09-15,762.1,763.6,752.6,756.8,1374264
2021-09-16,754,769.75,753.1,763,2065099
2021-09-17,742.35,759,736.1,759,3348764
2021-09-20,705.6,738,701,738,3082145
2021-09-21,721.85,727.9,700,705.6,4222370
2021-09-22,724.9,726.15,713.75,721,1913723
2021-09-23,726.85,732,723.05,725.1,1337563
2021-09-24,718.65,731.9,713.55,728,1372681
2021-09-27,725.85,737,716.25,722.95,2611791
2021-09-28,716.8,732.9,710.25,728,2577784
2021-09-29,717.15,722.9,709,711.9,2160616
2021-09-30,707.7,719.9,706.15,717.15,2487764
2021-10-01,712.65,714.05,698.25,707,1947637
2021-10-04,702.95,719.9,694,713.1,7682864
2021-10-05,714.65,719.6,700.55,705,3780191
2021-10-06,727.3,744.45,715.5,716,7773811
2021-10-07,727.5,736,723,735.3,2233111
2021-10-08,738,747.45,726.25,728.05,3181166
2021-10-11,742.45,754.4,740,740,3023541
2021-10-12,744.3,749.9,738.05,742.45,1837397
2021-10-13,747.45,754.25,741.65,744.3,1573332
2021-10-14,747.85,759,745.25,753,2144296
2021-10-18,751.1,762,745.2,749.2,2620289
2021-10-19,733.7,759.9,728.6,755,1498436
2021-10-20,715.9,734.9,711.25,733.7,1568362
2021-10-21,717.45,723.4,706.3,723.05,1625612
2021-10-22,704.35,722.5,699.25,714.25,1375825
2021-10-25,695.3,708,686.25,704,1746556
2021-10-26,713.25,716.45,693.6,695,1475209
2021-10-27,741.5,748,712,714.5,4677615
2021-10-28,729.9,748.2,725.85,743,2875850
2021-10-29,740.2,746,716.55,735.9,3448037
2021-11-01,720.05,745,700,745,5953165
2021-11-02,720.3,726.4,711,720.8,1852304
2021-11-03,737.05,756.5,720.3,720.3,6580294
2021-11-04,737.7,745,731.1,745,390092
2021-11-08,742.65,744,731,740,1227750
2021-11-09,746.35,753.4,742.65,744.7,1622626
2021-11-10,771.3,774,741.1,746.25,6430811
2021-11-11,764.7,777.95,760.5,774,3322415
2021-11-12,769.55,774.7,765.05,770,1608464
2021-11-15,784.05,791.4,770.35,771,5069793
2021-11-16,780.05,794,777.1,786,2830062
2021-11-17,755.6,777,752.7,777,2998582
2021-11-18,741.45,761.9,740,755.6,2120918
2021-11-22,716.5,747.1,706.75,743,2041278
2021-11-23,725.25,729.05,705.25,710,1772081
2021-11-24,721.7,736.1,716.15,726,1312705
2021-11-25,727.3,737.85,721.75,725.05,4133359
2021-11-26,703.8,726,701,726,2482446
2021-11-29,689.35,710.25,679.25,704,2997007
2021-11-30,681.7,702.75,678.55,689,2524084
2021-12-01,690.5,693.75,681.55,687.5,1355645
2021-12-02,698.2,700.45,687.25,691.5,1673311
2021-12-03,712.75,717.75,699.75,700.1,3981290
2021-12-06,716.55,733,705,712.7,4551735
2021-12-07,726.95,730.7,717,720,1467958
2021-12-08,728.1,735.65,725.95,727.1,1827973
2021-12-09,742.2,744,727.55,728.1,2396147
2021-12-10,737.45,747.65,734.85,741.95,1084590
2021-12-13,740.4,751.9,735.5,739.5,2203948
2021-12-14,747.05,748.45,733.6,733.6,1561018
2021-12-15,739.95,755.7,736.25,746.95,3260708
2021-12-16,733.9,747.4,728.85,740,1028360
2021-12-17,715.6,732.15,713.55,729,2810650
2021-12-20,708.3,715.6,693.3,703.5,2338685
2021-12-21,733.65,737.6,712.65,716.65,1660409
2021-12-22,754.3,757,735,735,3623916
2021-12-23,754.75,759,748.65,759,1539991
2021-12-24,746.85,759,739.1,759,1276729
2021-12-27,756.6,760,740.25,746.65,1315245
2021-12-28,761.75,765,757.2,763.9,1955283
2021-12-29,758.35,767.7,754.6,759,1192837
2021-12-30,746.65,760.35,744.9,755,1686223
2021-12-31,747.1,757.1,745.55,748,1131359
2022-01-03,764.2,766.9,750,753,1157591
2022-01-04,761.75,769.15,755.5,769.15,1247395
2022-01-05,764.5,769.85,757.4,759,1156604
2022-01-06,782.75,787,759.45,766,5436867
2022-01-07,788.95,790.7,776.55,782,2052552
2022-01-10,821.6,825,791.7,792.1,7424271
2022-01-11,819.55,828,816,821.8,2004689
2022-01-12,822.4,825.1,812.4,821.1,2242638
2022-01-13,841,844.9,823.1,823.1,4410699
2022-01-14,824.65,836.05,818,836,3690548
2022-01-17,824.75,830.7,815.7,825.45,2569165
2022-01-18,799.1,825,795.85,821.55,2820426
2022-01-19,813.25,815,789.2,798,2193951
2022-01-20,808.45,823,804,820,1950781
2022-01-21,786.9,804.85,780.1,801,1449766
2022-01-24,762.6,786,755.5,776.7,1663579
2022-01-25,791.15,795.15,746.1,754.5,2981161
2022-01-27,771.95,794.85,765,794.85,2436411
2022-01-28,790.25,806.5,777.55,778,4007799
2022-01-31,776.5,812.7,775,803.75,5138792
2022-02-01,785,795.6,766.9,785,3693825
2022-02-02,785.95,799.6,782,786.6,1771793
2022-02-03,773.5,791,771,788.95,1493402
2022-02-04,767.2,776.8,765,773.6,992052
2022-02-07,756.6,774.9,750.25,764.2,1255955
2022-02-08,758.65,763.95,744.1,757,2063533
