Date,Close,High,Low,Open,Volume
2008-07-29,364.6864318847656,373.0637190655692,364.08688958984135,367.03475102352826,35890
2008-07-30,367.4344482421875,373.0637214570311,363.0709432037178,373.0637214570311,28522
2008-07-31,366.4019165039063,368.0673797607422,363.0709899902344,363.0709899902344,82200
2008-08-01,371.5148010253906,372.7305970747122,364.7363751535387,364.7363751535387,34096
2008-08-04,376.3779296875,377.99346116546354,372.4307909020546,373.04700401864926,15004
2008-08-05,369.7994384765625,377.5771842713984,369.7328362118046,374.72922589034255,60498
2008-08-06,371.9977722167969,391.7168347064421,370.3989117292208,388.0528166947322,2732
2008-08-07,375.0455322265625,376.3945732889177,370.08248586840114,373.0636478615821,49752
2008-08-08,376.5611267089844,384.5886490091167,371.4481642131011,376.3945804344558,34656
2008-08-11,377.1274108886719,381.3410402480585,375.6784662667828,376.7277160483977,16156
2008-08-12,376.0948486328125,379.7255661252768,373.0637140879912,376.4612423627197,65248
2008-08-13,377.3606567382813,379.3592125610695,374.7125458766535,378.3266335181068,19780
2008-08-14,376.8442993164063,381.2577762012724,374.3627757473156,378.0600954206072,15304
2008-08-18,374.4626770019531,377.8602458489398,371.56478770547113,374.72916734079337,16260
2008-08-19,376.9109497070313,379.1926258964667,370.7320656813876,370.7320656813876,11232
2008-08-20,378.0101623535156,379.0594122683006,373.063744938925,373.063744938925,7562
2008-08-21,377.6936950683594,380.8913757928945,376.3946258381905,376.7277184274278,23786
2008-08-22,380.874755859375,381.3910657060606,377.0608614666031,377.0608614666031,5948
2008-08-25,389.0521545410156,391.0507101294112,380.87471499420985,380.87471499420985,18112
2008-08-26,384.721923828125,390.7175901734984,358.70740187284235,382.0571832301813,4776
2008-08-27,390.3011779785156,391.3837287175216,386.38734069134046,386.38734069134046,8772
2008-08-28,393.6821594238281,402.90880835184095,388.0528862465626,389.3352846483668,140948
2008-08-29,391.6003723144531,399.7111700070346,388.0529275484961,391.38385396522136,10996
2008-09-01,391.2505798339844,392.0500102470058,387.420014738113,387.420014738113,2600
2008-09-02,393.1824951171875,395.8972078146714,389.8182681438165,395.8972078146714,7586
2008-09-04,393.0826110839844,396.38023630810375,389.4019618575567,393.1825551389391,49598
2008-09-05,392.083251953125,396.3301821766295,383.3728732057161,383.3728732057161,5180
2008-09-08,392.8326721191406,398.7117634805488,391.3837277273557,394.7146530697162,20978
2008-09-09,391.3670959472656,392.9992576602728,389.71830400231056,390.15134060437646,3278
2008-09-10,396.0969848632813,398.01226688506495,389.3351903307876,389.35186122134746,24964
2008-09-11,393.0492858886719,394.6980780694255,391.3838228128725,394.6980780694255,40112
2008-09-12,392.8826904296875,394.0152133116913,390.60101443343416,391.367102956029,7674
2008-09-15,389.1521301269531,391.98341744,386.4041159701724,390.3845565754028,10808
2008-09-16,390.5343933105469,393.0492586449773,379.7755269830509,379.7755269830509,7278
2008-09-17,391.0673828125,393.7154527149505,389.7183415198749,392.383082316592,82848
2008-09-18,390.9841003417969,393.0492581457335,379.7255544797764,383.05648039626567,78220
2008-09-19,391.68353271484375,396.04703693241953,389.3352140028103,389.3352140028103,9174
2008-09-22,393.0492858886719,394.0152626047795,389.33529509749513,389.33529509749513,6102
2008-09-23,391.9001159667969,393.0492691759479,389.38525056498565,389.38525056498565,5362
2008-09-24,391.3837585449219,394.36492069678735,390.2179345832987,390.2179345832987,19604
2008-09-25,398.3787536621094,401.2766430473709,389.3519522422102,394.7147350247488,33218
2008-09-26,400.1441650390625,401.3765914206309,390.0514427830364,399.3780357787025,22750
2008-09-29,396.4634399414063,399.3779999913851,388.7190375228911,397.046351951402,28590
2008-09-30,393.9652404785156,396.047069058512,386.3873844473288,386.3873844473288,8520
2008-10-01,396.87982177734375,398.0456458446712,391.3837940313713,393.3823495753613,10202
2008-10-03,393.6821594238281,396.1969842043597,388.4192799812611,389.75165040614206,6526
2008-10-06,384.8218994140625,393.0492704204405,382.05721455275017,390.38452960403066,370854
2008-10-07,383.7559509277344,387.68645961186814,351.74576231857526,380.0586314445969,57466
2008-10-08,363.82037353515625,386.7038177074599,347.28231866827247,363.0709152239143,56408
2008-10-10,357.275146484375,362.0716884842033,349.747261185293,356.40911377929854,21210
2008-10-13,364.41998291015625,366.4185385519233,358.0745524832585,358.0745524832585,15242
2008-10-14,380.2918090820313,384.38886436861833,363.7371229553997,364.7364007657167,232592
2008-10-15,380.1585998535156,382.3903040045863,366.73495183715113,366.73495183715113,38656
2008-10-16,369.4663391113281,370.7321074044914,346.41634474453826,348.08180794042545,22068
2008-10-17,363.8870239257813,373.7798993393269,361.4388012506601,370.565547358188,18254
2008-10-20,370.6154479980469,372.3974850762422,360.2895785549668,362.40470819584215,19572
2008-10-21,374.296142578125,374.7291792272972,361.4054750769933,361.73856768075086,23694
2008-10-22,366.4185485839844,374.7125221958208,366.40187768889245,368.0673407692965,14862
2008-10-23,346.0665283203125,362.0716434510411,343.08536591956977,359.90654162727685,31266
2008-10-24,326.9637145996094,346.4163321526321,314.7725325809975,346.4163321526321,37514
2008-10-27,334.1751708984375,338.07235861715014,309.7761364919481,324.7653043867197,118668
2008-10-29,334.7747802734375,342.75235369917505,329.8450128771702,342.75235369917505,34978
2008-10-31,361.0556640625,374.729129911558,330.4278194420138,344.5509521148231,22858
2008-11-03,367.0513610839844,369.7327726816831,354.76027711530145,366.401846801668,7856
2008-11-04,357.52496337890625,364.73642689206713,355.7429259550025,363.037662624988,79922
2008-11-05,344.3178100585937,364.40331043555375,341.4199206548836,354.077439664528,15466
2008-11-06,344.7175598144531,348.08178713693405,330.7776214997963,339.7544716551892,14978
2008-11-07,353.87762451171875,359.7400467714046,337.0897475302421,343.01881271354114,24286
2008-11-10,356.4424133300781,365.0695205332172,354.7436490582813,365.0695205332172,70840
2008-11-11,359.04052734375,364.40331015632,354.8102268604952,362.3381522679847,17550
2008-11-12,353.22802734375,357.9079945842196,350.16359172327674,353.74433713209976,37832
2008-11-14,357.2418518066406,359.6401025195152,349.7472675030048,354.743657038762,21506
2008-11-17,354.84356689453125,359.6067667297838,350.11362752677815,350.2135715721497,38472
2008-11-18,364.2200927734375,368.06732862653615,347.4988602621121,351.9123372795796,173678
2008-11-19,362.5545654296875,366.36849947781707,359.73994968026983,359.8232228167699,47554
2008-11-20,366.4019165039063,369.73284301757815,351.4460483253748,353.11151158221065,94082
2008-11-21,376.5278930664063,379.72557397829024,359.74001745311705,366.4018696281748,85330
2008-11-24,384.105712890625,388.0361808986101,373.3967784193369,376.7443750789077,114262
2008-11-25,392.2498168945313,398.04563596032256,386.3873955765474,386.3873955765474,92490
2008-11-26,383.1397399902344,389.7016475492976,376.394615247959,388.71904070298064,33416
2008-11-27,383.1397399902344,383.1397399902344,383.1397399902344,383.1397399902344,0
2008-11-28,388.3858642578125,391.3836968292707,378.7261815275581,382.0571066069562,37192
2008-12-01,390.1513671875,392.7161638678977,384.3888491124291,384.3888491124291,112970
2008-12-02,394.3483276367188,396.3468831878865,366.7682447663177,373.7298880683619,31136
2008-12-03,396.61328125,398.7117805699157,389.718281760068,394.7146699877612,43228
2008-12-04,393.2824096679688,398.36207172900623,389.0521499863424,398.36207172900623,55936
2008-12-05,384.921875,393.7155294757663,383.389656875302,389.3853248368619,6536
2008-12-08,383.8059387207031,391.3671242867137,380.4084105502308,384.7219433477216,14358
2008-12-10,379.7255859375,389.7183645148026,377.0608449835526,389.7183645148026,201374
2008-12-11,386.1375732421875,391.3837813755189,376.4445872994135,376.7610089860267,85640
2008-12-12,378.50982666015625,383.0232483553745,377.0608817572797,380.4251094075983,5676
2008-12-15,372.7472839355469,381.3910204938052,365.3193028179746,376.7277241733569,20522
2008-12-16,375.6284790039063,379.3757704571005,368.1338960975178,374.39605274580816,77922
2008-12-17,377.7602233886719,383.0231015328855,367.101262619193,379.0592923645938,17640
2008-12-18,378.1266479492188,382.7233414211729,371.6147129681141,381.3909712160513,51232
2008-12-19,376.361328125,378.5264299746801,373.0637033294977,376.3946292520825,10422
2008-12-22,372.0145263671875,381.29114874568086,370.0659424531122,377.7270735750038,6284
2008-12-23,372.1643981933594,375.67850091529465,367.7509210067845,369.732805818732,5728
2008-12-24,373.13031005859375,375.728448573656,368.4004114560847,368.4004114560847,14930
2008-12-26,375.661865234375,378.0601157838704,370.5155599667004,370.5155599667004,7186
2008-12-29,381.2577819824219,383.02318902742473,371.13175880617314,371.73134175070334,7416
2008-12-30,383.7892456054688,387.7197542235673,374.7291439016436,380.0586250593559,275978
2008-12-31,383.2730102539063,386.3874179474598,379.9420842371178,382.3903067273137,5352
2009-01-02,383.7892456054688,386.3873839341392,381.0579027764269,385.9876891115965,5508
2009-01-05,382.5235595703125,384.72196265333065,377.4272263981497,383.0564996115413,75688
2009-01-06,383.1897888183594,384.9884972423204,366.8682491333589,366.8682491333589,84052
2009-01-07,376.0448303222656,384.5220603926628,373.06366816682487,384.5220603926628,28200
2009-01-09,375.0455322265625,379.7587998383845,368.7501156974669,376.06148074618415,80714
2009-01-12,383.8059387207031,385.3881285310076,368.7334989488552,371.39823968199954,63634
2009-01-13,384.8218994140625,387.05360358351845,378.0601033281355,383.72267756300624,25716
2009-01-14,383.1897888183594,386.3874700938882,378.0768248246927,381.0579877477656,12516
2009-01-15,386.77044677734375,388.0695159358107,376.3946050631504,376.3946050631504,35464
2009-01-16,387.6864929199219,391.3838127207143,380.4084275984932,383.0564975564438,21138
2009-01-19,388.2693481445313,389.3352280652414,384.75520539534017,385.7211819451346,8130
2009-01-20,386.4207458496094,388.0196067127361,380.72487009839176,380.72487009839176,14648
2009-01-21,390.850830078125,399.1781443346868,384.7385895459515,384.7385895459515,34240
2009-01-22,392.083251953125,393.04922852826087,387.3866548969215,389.7349737553801,15464
2009-01-23,391.4504089355469,392.049991882407,386.3874176581072,388.4026441610423,19478
2009-01-27,388.9855651855469,391.7002374212364,386.72051917929616,387.5199495733093,19742
2009-01-28,387.2700805664063,391.3504645059579,384.72191430058433,386.7371405921586,12010
2009-01-29,382.6067810058594,389.7182991008999,378.7262445108744,389.7182991008999,58030
2009-01-30,388.1194458007813,389.7183063990115,384.1390058586838,386.3540795784791,73036
2009-02-02,387.0702819824219,389.7183519557826,383.0731706803113,383.1231020430126,6192
2009-02-03,385.08831787109375,386.8870259084503,383.25630870837614,383.25630870837614,1914
2009-02-04,380.6748352050781,385.70452487613966,379.7255295134374,381.6907838070971,7138
2009-02-05,378.2433166503906,380.39174764733417,378.0600994568514,379.72556245005336,4534
2009-02-06,386.3706970214844,388.0361598142158,377.4604710803711,378.0600539500395,16438
2009-02-09,383.9891357421875,386.3041128682308,380.57493685716975,381.45759965009046,10080
2009-02-10,381.3577575683594,391.1173471630884,378.0601324221366,391.05074490184,25718
2009-02-11,386.15423583984375,388.0528472401665,381.0412323197387,381.05790321266136,5690
2009-02-12,387.3699340820313,389.65165039740936,384.12228197671584,389.3518589940078,291654
2009-02-13,386.4207458496094,388.7190930925837,383.1730927582189,383.5061853829769,3826
2009-02-16,389.735107421875,392.98276105957126,387.8864267792031,387.8864267792031,6566
2009-02-17,396.5301208496094,399.0616574666129,388.0696002405567,391.383855776245,40396
2009-02-18,398.89501953125,411.3693198903605,395.0477841214312,398.0456172218468,146810
2009-02-19,396.1802978515625,401.3765336404078,394.51483505637407,401.3765336404078,111384
2009-02-20,391.5503540039063,397.9790574925877,390.4012007902577,397.9790574925877,23740
2009-02-24,397.729248046875,401.3765958695346,386.3874283889296,386.3874283889296,81342
2009-02-25,393.8986511230469,399.71110044438944,393.0659196637878,399.71110044438944,4264
2009-02-26,392.7160949707031,394.0151639767939,391.383724843576,393.8985897228122,116782
2009-02-27,399.7943115234375,401.04340851840766,394.714650410559,394.714650410559,39558
2009-03-02,403.0253601074219,408.0384198151517,399.7111051250466,400.37729030025497,29282
2009-03-03,394.0984497070313,406.3729017633983,387.0535343025154,403.3750688815371,32678
2009-03-04,394.2317199707031,396.3634798494842,388.3859292143832,394.048502796411,17464
2009-03-05,396.1637268066406,398.0457083716722,390.3845775829287,391.8834944763786,29382
2009-03-06,399.727783203125,401.04348268352254,390.3845196886117,390.3845196886117,554616
2009-03-09,397.5792846679688,401.3765481100323,393.8986361543427,401.3765481100323,5728
2009-03-12,389.5351867675781,397.6959567656804,388.3860333790738,392.3831452148791,45048
2009-03-13,389.5850524902344,393.0492232681301,387.7197422746639,393.0492232681301,45952
2009-03-16,384.2723083496094,389.6350913876653,383.03984126188914,389.6350913876653,363424
2009-03-17,384.6885986328125,386.3207602790716,381.8073399094234,383.3895295404548,15996
2009-03-18,383.6014099121094,405.3977064020437,378.1654786740298,399.64617469547306,96544
2009-03-19,387.2488098144531,392.8425855368078,379.2702635249618,379.2702635249618,76706
2009-03-20,375.8858947753906,387.5292916630696,374.9039029754039,387.5292916630696,68052
2009-03-23,364.57568359375,384.02227385317553,363.68136802350966,384.02227385317553,65874
2009-03-24,366.7501220703125,371.7126113661818,359.4729860120204,367.8899144649848,137930
2009-03-25,369.6784362792969,375.2546589321111,365.4524632366241,367.17088490279656,29028
2009-03-26,373.9044494628906,378.69158518189977,368.6613797475172,373.1504245353823,20936
2009-03-27,373.8168029785156,375.93854444306135,371.7476330625355,374.132446323446,30104
2009-03-30,377.0081787109375,381.7777619910933,373.5011258857195,374.5356893448774,59488
2009-03-31,383.1280212402344,390.3350329074178,375.4651183297553,380.49773126107385,20208
2009-04-01,381.0763854980469,385.3550160137869,380.515265557983,385.3550160137869,6658
2009-04-02,380.0768432617188,382.2687512390066,378.2356405607969,382.2687512390066,46250
2009-04-06,380.5328063964844,381.54981752729327,379.81384340057576,380.16454870380807,81514
2009-04-08,378.8845520019531,382.268867510404,372.7998221684032,380.5153405952187,119050
2009-04-09,383.7592468261719,387.5293285290564,371.7475911681446,377.3588755631354,85032
2009-04-13,391.7554016113281,392.4392598728821,383.7593030526374,383.7593030526374,138870
2009-04-15,387.0208129882813,392.42163983011534,384.1625565114188,392.42163983011534,30538
2009-04-16,385.4952392578125,391.0363999872954,382.28632008944,387.8800523640796,81164
2009-04-17,391.9132080078125,394.5434979944421,385.7758647056767,387.52939136342985,112086
2009-04-20,397.8927307128906,402.9604053706847,387.9502008226722,389.2828981387815,16898
2009-04-21,408.4839172363281,409.97441446599487,393.1405634015229,395.5955000150917,30806
2009-04-22,411.5526428222656,415.5506915447588,408.466419258414,415.5506915447588,25772
2009-04-23,412.14886474609375,414.18297267606766,403.6618133362861,414.18297267606766,47746
2009-04-24,410.74603271484375,413.41142725949567,405.4153292469516,405.4153292469516,27892
2009-04-27,409.30810546875,413.4815066767369,408.74698560791927,410.3251592975252,6996
2009-04-28,413.4464721679688,432.7703249551206,410.3251865457788,413.11327645828266,59262
2009-04-29,411.1843872070313,419.0928083721424,409.2730605609123,419.0928083721424,20720
2009-04-30,412.0786743164063,412.0786743164063,412.0786743164063,412.0786743164063,0
2009-05-04,409.1678161621094,419.0752399131512,406.8181080073818,418.04067650413714,43336
2009-05-05,408.2735595703125,413.1132667395474,406.8181240986809,408.9223557750534,70148
2009-05-06,408.8171081542969,410.32515791021314,406.83565766594086,408.5716315943575,17034
2009-05-07,409.2906494140625,420.84637226145895,408.7470390589421,420.84637226145895,10696
2009-05-08,409.6939392089844,413.8322791245128,404.3632354496298,408.5716993051334,86088
2009-05-11,409.6412963867188,412.0786808213392,405.7659861364165,405.7659861364165,6068
2009-05-12,408.6417541503906,412.0436208781469,406.85316587636464,406.9934565433022,14756
2009-05-13,407.0110473632813,413.8322482288735,405.0646158511431,411.9734930405127,33258
2009-05-14,412.604736328125,413.8322047319911,404.3982247229946,408.5716258582793,6984
2009-05-15,413.7270812988281,418.04077419712667,408.9399875542841,415.2351314172802,48200
2009-05-18,413.7270812988281,413.7270812988281,413.7270812988281,413.7270812988281,0
2009-05-19,391.7554016113281,429.6140244363544,385.7758586775427,420.8463912845921,154790
2009-05-20,400.9613342285156,403.205813606709,394.2803820121026,403.205813606709,38120
2009-05-21,383.7943420410156,403.31110083029233,350.6351597277348,350.6351597277348,69690
2009-05-22,384.4606018066406,389.2827986365985,381.5672837086659,389.2827986365985,124804
2009-05-25,390.0895080566406,394.5434480795684,384.0749038193313,385.7758159000225,33698
2009-05-26,398.54150390625,404.01249792011055,391.0364020667737,392.7899285334408,106358
2009-05-27,403.9949340820313,406.8181287376385,393.8420332520414,393.8420332520414,121356
2009-05-28,406.16937255859375,413.8322751938985,400.2073821532579,413.8322751938985,250500
2009-05-29,409.9919128417969,413.81456510222193,405.1171022177506,413.1307071170942,23918
2009-06-01,414.9720153808594,420.846328719232,406.7830557966715,412.0786968709147,65682
2009-06-02,421.70556640625,425.0548191101541,415.6559000451525,418.7421237768351,217190
2009-06-03,423.6520080566406,426.1069451894192,420.8463656191794,420.8463656191794,10294
2009-06-04,424.1253356933594,429.596328388413,420.8462505532707,423.65189222362585,32962
2009-06-05,426.8784484863281,438.3114748306068,421.1970400906522,421.1970400906522,19622
2009-06-08,426.3173522949219,429.61399066296656,424.3534111854608,428.0884311766309,20596
2009-06-09,437.943115234375,446.88609776768953,424.3532888357107,429.5437428812842,36842
2009-06-10,444.5890808105469,452.4098259335245,436.6280878195644,436.6280878195644,195142
2009-06-11,445.588623046875,451.7084132291528,439.6967570543869,445.3957180132175,64256
2009-06-12,437.48736572265625,450.4459539135476,434.8746280253369,450.4459539135476,8150
2009-06-15,441.5906066894531,447.1492773794403,427.86048502189584,427.86048502189584,8394
2009-06-16,440.0475463867188,445.74650843396654,434.8921947667242,445.74650843396654,11894
2009-06-17,442.71282958984375,448.2013761304208,432.2793468512834,432.2793468512834,23708
2009-06-18,435.2603759765625,444.6943579043406,431.3675553803935,442.7128642300856,24108
2009-06-19,423.9150085449219,440.4332187231873,414.5511946634953,435.92666442303033,26836
2009-06-22,424.68658447265625,432.9457117729233,422.6700289095179,427.86048470066135,157226
2009-06-23,421.5126953125,429.386011924424,396.296976477166,417.6899991011546,72674
2009-06-24,431.5253601074219,435.2253184969295,413.8498455628831,424.7041585010327,8964
2009-06-25,427.7376708984375,436.6280405105484,425.7912396176648,425.7912396176648,129356
2009-06-26,433.068359375,435.9441680448458,424.3884046384375,429.6139213046087,8554
2009-06-29,425.5458068847656,436.62808547195306,423.651989759132,435.9266748928817,12380
2009-06-30,420.7410583496094,429.61391802576776,410.3251298695088,423.6519289592877,67268
2009-07-01,428.6145324707031,429.61403411036895,410.675946076116,410.675946076116,23714
2009-07-02,443.764892578125,449.6041437245189,420.8463123786448,420.8463123786448,349516
2009-07-03,446.0795593261719,451.3576908618523,413.83222627582415,413.83222627582415,381420
2009-07-06,442.2394409179688,452.3923435514759,439.1006451983072,448.2014317947376,11198
2009-07-07,451.5856628417969,455.42586853766255,442.2569109458637,445.3781536926717,10154
2009-07-08,442.0990905761719,450.2880507312128,438.3991753646821,448.88522953769126,32518
2009-07-09,442.06396484375,448.5520119279304,440.3104386047823,448.5520119279304,33004
2009-07-10,439.8194274902344,445.3956492995095,433.208642360015,440.1701327259033,8130
2009-07-13,439.6968078613281,441.8887161756916,433.29643558338654,436.6281362212191,4264
2009-07-14,448.218994140625,450.4985789382512,438.3992442431581,438.7323972046802,8792
2009-07-15,452.51513671875,462.5803632838096,447.1493276625149,448.902854437662,24430
2009-07-16,457.9685974121094,460.8268547307634,451.7611295069167,455.91697956620425,10848
2009-07-17,452.2344970703125,457.6704293732127,451.7610534641367,454.1633762745674,15698
2009-07-20,451.8837890625,455.8818381332269,450.6913824539384,454.14582117333816,14720
2009-07-21,454.5140686035156,455.8993374136345,451.7259785940031,455.1804172353686,5522
2009-07-22,458.47705078125,460.1253485488732,453.1287950149616,455.1804124352984,217618
2009-07-23,469.5242309570313,490.5840566604045,459.7746073608725,461.1774284359628,32672
2009-07-24,467.2795715332031,471.6984480607046,462.5801137487505,462.5801137487505,57246
2009-07-27,473.5748901367188,475.2056783329915,466.43804589142337,473.1014465470152,158824
2009-07-28,476.3454284667969,476.9591626834852,466.43800468311423,472.3999942166578,83626
2009-07-29,473.4871520996094,480.4486427887365,466.7886903494469,473.452090136554,22736
2009-07-30,474.7496643066406,480.37850050971593,470.3658488247122,480.36094812350905,19868
2009-07-31,479.8174743652344,482.2197971561985,468.1214609381689,468.1214609381689,60758
2009-08-03,487.2698669433594,556.5692135101452,473.8027772225622,483.9732291392567,32288
2009-08-04,485.4288330078125,498.00161161207336,482.3952230791598,495.8973794503322,13350
2009-08-05,482.1496276855469,487.1296254506825,473.9957300673119,485.4287134343955,24400
2009-08-06,476.83636474609375,487.5854883871417,473.4520507839066,478.37947628856574,3710
2009-08-07,474.03076171875,490.2859415624909,472.3999737372498,476.6084367549536,6578
2009-08-10,473.0838317871094,476.9591419396489,470.64644741397706,476.9591419396489,7902
2009-08-11,476.7137145996094,481.1676546282275,454.16334748072495,476.9591911766687,13038
2009-08-12,490.8296508789063,498.00155759463007,468.542310525652,468.8228919077351,26336
2009-08-13,501.7365417480469,506.3833869336012,491.3381211291749,491.3381211291749,31802
2009-08-14,500.0530700683594,511.6789576195942,498.0014529265413,505.01555789733766,101362
2009-08-17,499.7374267578125,505.0155578723553,494.5996291155177,501.5085053871306,71864
2009-08-18,502.7185363769531,506.032727420096,494.5646374834418,494.5646374834418,32350
2009-08-19,510.7322082519531,513.7833276124663,501.57876454899167,513.7833276124663,33948
2009-08-20,509.2415771484375,516.0627771602548,507.1724076041396,507.1724076041396,14270
2009-08-21,500.3863830566406,507.1725226447589,499.7550963369839,507.1725226447589,17790
2009-08-24,499.1237182617188,503.61276279812745,493.96836796738336,503.61276279812745,12662
2009-08-25,494.319091796875,498.00149723417,490.6366863595801,490.9873916393225,17452
2009-08-26,495.3187255859375,498.0016302547344,491.02258476155686,491.09275152266935,12262
2009-08-27,488.6902465820313,499.7374627051421,484.0083397396152,491.0575071798407,20218
2009-08-28,499.84271240234375,501.15785723413376,485.7268245411304,485.7268245411304,265454
2009-08-31,502.5607604980469,515.5368582917857,499.7551177318331,499.84279406827727,45658
2009-09-01,504.82269287109375,512.0297034237016,503.26207151576153,505.9975897953199,29108
2009-09-02,505.45404052734375,510.1885623293345,502.2100163296834,510.1885623293345,9830
2009-09-03,511.7140502929688,516.2381568327878,503.2620618580506,508.87334617145046,226806
2009-09-04,509.1890258789063,518.6755784130346,499.7550448904129,515.1860778554502,20626
2009-09-07,514.2215576171875,521.1479861000107,505.366250316363,505.366250316363,152530
2009-09-08,511.3107299804688,518.307325785714,508.8733454844072,518.307325785714,8514
2009-09-09,504.84033203125,510.977675421696,503.6128633531608,508.1194183662891,4642
2009-09-10,512.43310546875,524.3044724192445,502.2100364577647,515.4491627680164,36356
2009-09-11,504.6474304199219,517.6410803539026,503.2621614551831,507.470625523101,13418
2009-09-14,504.4544982910156,508.1719658072439,492.7409330291081,495.3361607402991,25220
2009-09-15,513.5203247070312,516.2032292801069,504.36692334951977,508.1720679532104,9178
2009-09-16,514.5547485351562,518.6930877932845,510.276161419357,513.5201851259749,25254
2009-09-17,515.4140014648438,519.04379239683,510.9775712987711,515.5367397455,83250
2009-09-18,519.0262451171875,525.3564923394165,517.2902711619755,522.5508501907414,27016
2009-09-22,525.3740844726562,530.9678168054728,514.3619296438759,514.3619296438759,18568
2009-09-23,519.2015991210938,527.8114306118333,519.0437988740953,520.8499395742097,7080
2009-09-24,519.4998168945312,525.2513499964214,509.2241337111994,509.2241337111994,28268
2009-09-25,552.8168334960938,563.9341754271841,519.4296601102476,524.3044728007714,134676
2009-09-29,547.1703491210938,569.5453626345907,544.0315540559784,557.6213833676104,42580
2009-09-30,544.3121948242188,558.8839748034835,538.7009098506684,547.1704088590556,34560
2009-10-01,548.6608276367188,550.6072589566738,541.138216923661,549.555143175228,28750
2009-10-05,544.3648071289062,556.8850133499534,541.1383351518314,543.6633964546978,23478
2009-10-06,530.2136840820312,550.5195251038043,522.9190411128292,536.6140544168899,43520
2009-10-07,526.7769165039062,539.3847549987428,524.3044269981277,539.3847549987428,31286
2009-10-08,522.39306640625,533.0720250468884,520.8324022254475,533.0720250468884,39204
2009-10-09,532.38818359375,538.2624972121181,517.3604276408838,525.0058201013102,524744
2009-10-12,533.791015625,543.5932115739383,530.4593152959985,536.5791056181455,56712
2009-10-13,534.6502075195312,534.6502075195312,534.6502075195312,534.6502075195312,0
2009-10-14,547.7666015625,548.6433647883792,535.5445307558832,540.7875577223598,23890
2009-10-15,546.57421875,572.3510587102984,543.9439289581328,570.5975321823869,89308
2009-10-16,562.2332763671875,567.4236897310775,547.1003323306433,555.5172605203454,47872
2009-10-20,561.3212890625,571.2988360172201,547.8717088585944,547.8717088585944,23008
2009-10-21,561.0582885742188,565.7226428167172,560.4270019858744,561.3213175175789,111010
2009-10-22,561.1460571289062,574.1046014109361,555.5172196914617,561.1285047388502,171438
2009-10-23,568.4406127929688,571.2988692275488,563.4606152192557,563.5833534982633,246900
2009-10-26,563.0398559570312,569.8260383535469,540.9629725173181,540.9629725173181,14764
2009-10-27,561.1460571289062,564.6004959240632,559.3749781615412,559.3749781615412,142124
2009-10-28,563.8990478515625,566.3890468638696,561.128467481233,564.600458435914,31178
2009-10-29,561.4091796875,564.600590027984,561.128598264082,561.1461506570637,32836
2009-10-30,548.836181640625,567.6164655107187,533.8961460688407,565.3368813118805,52638
2009-11-03,545.2239379882812,550.5195788226836,542.1903289440158,543.2424447181634,70358
2009-11-04,547.7139892578125,554.2897134765312,545.2941141831831,547.5912509678707,13054
2009-11-05,550.3792724609375,554.1142919147813,542.8917239772668,542.8917239772668,33594
2009-11-06,547.2230224609375,563.5834337514582,545.346757612643,563.5834337514582,13070
2009-11-09,555.16650390625,561.1284941566646,543.9439340231166,543.9439340231166,131622
2009-11-10,555.6399536132812,559.3749737556722,553.0622781270815,559.3749737556722,30962
2009-11-11,559.7431640625,562.1454866030988,554.5877709001277,560.7076035563005,16622
2009-11-12,560.98828125,564.6005635562462,557.6390707725703,561.1285719551313,5760
2009-11-13,574.069580078125,585.0817363252826,555.8679643550814,561.1285444593882,33338
2009-11-16,584.0120239257812,587.4314007360358,572.0880432541244,578.6637678892292,106760
2009-11-17,584.9413452148438,589.184870541724,576.9101857387714,582.1707649400367,89488
2009-11-18,588.781494140625,596.9003291539481,583.2228245493629,584.9412888182327,37992
2009-11-19,598.040283203125,602.7748053102895,589.1849733360211,589.1849733360211,60140
2009-11-20,589.0445556640625,601.4595306310656,583.2929807448671,596.1989516459543,12692
2009-11-23,586.3968505859375,592.6919939895312,580.5049840539476,583.9944848824429,10684
2009-11-24,584.0120239257812,590.8157155770446,580.7855521624393,589.9038903231182,5942
2009-11-25,567.2657470703125,583.9242465978797,564.6530100581635,582.17072033182,39808
2009-11-26,573.017333984375,580.0665011618681,563.6009062973034,568.1425222988067,58862
2009-11-27,572.509033203125,575.1568761903623,562.0229756235957,566.5996555678253,18316
2009-11-30,583.608642578125,588.4834544879308,568.1425484329249,572.4386880738529,14166
2009-12-01,591.4821166992188,595.4976757749479,578.7339431606503,586.730042150464,15688
2009-12-02,585.011474609375,596.1989817106748,582.5214756596653,589.1848760434905,5106
2009-12-03,580.7329711914062,588.7465795119738,579.0145064924907,579.0145064924907,8054
2009-12-04,586.7825927734375,592.3412633253918,573.4031767537097,574.8059979812416,8856
2009-12-07,589.2198486328125,597.9524174259824,584.0118845270482,589.1847866719357,15860
2009-12-08,585.414794921875,587.3962883372783,582.591600263299,583.2228868983544,9298
2009-12-09,578.26025390625,589.1847293246158,573.5432861439699,584.9587145882186,13136
2009-12-10,573.0874633789062,585.2569617269476,569.8960540384312,578.6636856390224,13376
2009-12-11,567.6165161132812,578.2077988262691,561.128468199722,561.1460205886351,24340
2009-12-14,562.2332763671875,571.2639389040555,560.0764299564341,566.3891260987108,14160
2009-12-15,562.548828125,573.0699866487503,561.1284546000123,568.1425602825125,7652
